x,y,z
-0.4681,-0.273614,12.0294
-0.284619,-0.309087,12.0721
-0.0929421,-0.319809,12.0563
0.421884,-0.297098,12.0696
0.609803,-0.336997,12.0325
0.916444,-0.324895,12.0686
-0.94044,-0.243076,12.0659
-0.825981,-0.221408,12.0611
-0.184974,-0.259489,12.0703
0.0426285,-0.250116,12.081
0.228673,-0.25812,12.0368
0.546581,-0.265861,12.0884
0.648942,-0.228608,12.0617
0.784959,-0.241384,12.0558
-0.910025,-0.136733,12.0769
-0.726252,-0.170114,12.0652
-0.618042,-0.155438,12.08
-0.440319,-0.180689,12.0818
-0.205499,-0.143123,12.0379
0.306939,-0.133071,12.0611
0.555777,-0.161215,12.0383
0.788335,-0.1346,12.024
0.891633,-0.139774,12.0833
-0.356118,-0.107699,12.0869
0.0943456,-0.0773398,12.0571
0.198637,-0.113316,12.0571
0.454496,-0.0920481,12.0366
0.699421,-0.0646722,12.0695
-0.983361,-0.0527955,12.0855
-0.828532,-0.0240975,12.0723
-0.693576,-0.0597718,12.0348
-0.280332,-0.0387886,12.0397
-0.14035,-0.0496064,12.0791
-0.0349283,-0.0473763,12.0345
0.176595,-0.00561863,12.0588
0.357714,-0.0138408,12.0644
0.586304,-0.0415669,12.0563
0.979362,-0.0463044,12.0774
-0.906027,0.0382658,12.0222
-0.673073,0.0589713,12.0253
-0.464497,0.0452015,12.0328
-0.129245,0.0727378,12.0557
0.271062,0.0523461,12.0396
0.664965,0.040151,12.0604
0.890073,0.0139551,12.055
-0.947007,0.126676,12.0741
-0.809233,0.084882,12.0507
-0.554906,0.111218,12.0327
-0.361384,0.126207,12.0396
0.201357,0.141485,12.0453
0.460986,0.103365,12.0411
0.570001,0.10386,12.0568
-0.651218,0.167301,12.023
-0.462624,0.169555,12.0438
-0.274583,0.191974,12.0251
-0.181554,0.175862,12.0814
-0.0656421,0.163992,12.043
0.300023,0.190951,12.0455
0.405303,0.190859,12.0765
0.509214,0.202531,12.0421
0.668668,0.148223,12.0361
0.78581,0.189143,12.0438
0.945902,0.186402,12.0688
-0.922519,0.232022,12.0513
-0.814069,0.229601,12.0754
-0.700011,0.266457,12.0753
-0.508975,0.267521,12.0235
-0.375315,0.235435,12.0334
-0.205502,0.276505,12.0422
-0.0984115,0.268296,12.0658
0.111202,0.227956,12.0336
0.214371,0.248443,12.0825
0.697442,0.251442,12.0643
-0.886499,0.335931,12.0452
-0.776117,0.346164,12.0779
-0.418487,0.332478,12.0789
-0.308105,0.317213,12.0624
0.163434,0.326572,12.0248
0.380919,0.296148,12.0591
0.485024,0.308108,12.0247
0.644766,0.348417,12.0688
0.796116,0.300353,12.0727
0.915595,0.294041,12.055
-0.634708,0.36502,12.0842
-0.271172,0.416746,12.0312
-0.149657,0.364725,12.077
-0.0422017,0.357292,12.0322
0.0654621,0.367601,12.0536
0.556878,0.412204,12.0483
0.729112,0.420851,12.0657
0.845476,0.394377,12.0451
-0.834702,0.4353,12.0391
-0.717693,0.442187,12.0679
-0.575526,0.458023,12.0771
-0.481759,0.476941,12.0234
-0.382973,0.430855,12.036
-0.0893005,0.454366,12.0524
0.0706,0.487577,12.0808
0.161502,0.42144,12.0864
0.315758,0.42839,12.0578
0.47744,0.483833,12.0201
-0.779959,0.533333,12.0367
-0.63453,0.55055,12.0703
-0.312743,0.518586,12.0421
0.13903,0.55789,12.0316
0.231025,0.496896,12.0413
0.635849,0.499379,12.0356
-0.71709,0.625148,12.0488
-0.365673,0.622231,12.0622
-0.129122,0.563432,12.0502
0.0434185,0.599022,12.0671
0.766287,0.613183,12.0843
-0.566224,0.63566,12.0822
-0.205288,0.672321,12.0477
0.0920808,0.696279,12.0412
0.19325,0.658751,12.0226
0.5403,0.654547,12.0853
0.683353,0.68645,12.0676
-0.656644,0.715203,12.0661
-0.411802,0.724363,12.0538
-0.0110844,0.724009,12.0687
0.452645,0.723463,12.0755
0.591344,0.751692,12.0647
-0.586254,0.797985,12.0889
-0.488575,0.808212,12.0384
-0.230036,0.789227,12.0352
-0.046083,0.827414,12.0535
0.0642334,0.803882,12.0203
0.25128,0.809353,12.0735
0.356022,0.77664,12.0725
0.503345,0.820691,12.0625
-0.416695,0.884199,12.0745
-0.313416,0.882722,12.0323
0.146704,0.842594,12.0859
0.407133,0.874342,12.0653
-0.124599,0.954331,12.0602
-0.0179558,0.938792,12.0358
0.182616,0.957181,12.0734
0.298116,0.916559,12.0658
0.00646439,-1.03452,12.1439
-0.290972,-0.965601,12.1122
-0.187334,-1.019,12.1454
-0.0883836,-0.993047,12.1001
0.10798,-0.996563,12.1075
0.297908,-0.973983,12.1281
-0.148237,-0.916682,12.1574
0.394257,-0.918468,12.0942
-0.619816,-0.826264,12.143
-0.512762,-0.887994,12.1413
-0.25019,-0.861086,12.1217
-0.0500188,-0.889944,12.1146
0.136751,-0.880506,12.1307
0.351164,-0.834154,12.1531
0.563273,-0.867784,12.1453
-0.45117,-0.761905,12.1317
-0.0684713,-0.782543,12.1342
0.0363138,-0.820943,12.0948
0.133083,-0.767423,12.1456
0.230143,-0.811023,12.1109
0.430501,-0.764222,12.1223
0.651445,-0.802264,12.1281
-0.256788,-0.741829,12.1428
0.221503,-0.702063,12.1268
0.319041,-0.745532,12.0959
0.515425,-0.689396,12.104
0.738974,-0.698659,12.124
-0.744742,-0.66801,12.1034
-0.606459,-0.627366,12.1049
-0.0863318,-0.649164,12.124
0.047599,-0.650468,12.1004
0.311424,-0.637239,12.1152
0.446356,-0.614867,12.1468
0.602102,-0.621526,12.1103
-0.832734,-0.612577,12.1398
-0.70159,-0.570737,12.1348
-0.491875,-0.559815,12.1117
-0.383071,-0.597141,12.1387
-0.277868,-0.563031,12.1297
-0.0114382,-0.566403,12.1395
0.215927,-0.594259,12.1508
0.808974,-0.613237,12.125
-0.594964,-0.529975,12.1565
-0.116665,-0.54312,12.1085
0.21643,-0.481536,12.1527
0.315815,-0.528161,12.1296
0.42319,-0.509351,12.1139
0.53177,-0.545413,12.149
0.639232,-0.521488,12.153
0.880035,-0.519755,12.1304
-0.929602,-0.452589,12.1354
-0.795362,-0.415275,12.1446
-0.61576,-0.436563,12.1006
-0.292387,-0.4565,12.1001
-0.127033,-0.423303,12.1031
0.0361609,-0.465571,12.1278
0.604459,-0.428089,12.1052
0.936759,-0.425275,12.1425
-0.933082,-0.347644,12.1014
-0.475091,-0.372035,12.0953
-0.375807,-0.395061,12.1369
-0.234712,-0.373783,12.1461
-0.0322716,-0.374902,12.1318
0.163753,-0.37604,12.1381
0.41472,-0.39174,12.1342
0.786521,-0.348434,12.0947
-1.00027,-0.275381,12.1529
-0.78166,-0.31392,12.104
-0.586325,-0.331229,12.1231
-0.390891,-0.290409,12.1066
-0.139061,-0.316411,12.1545
0.257005,-0.317609,12.1365
0.683829,-0.319171,12.1231
-0.681868,-0.256863,12.1169
-0.540103,-0.230554,12.1017
-0.28288,-0.200873,12.0934
-0.0608792,-0.240276,12.1283
0.141441,-0.269113,12.1251
0.32314,-0.238876,12.0902
0.867371,-0.246973,12.1293
0.967886,-0.218818,12.0914
-1.00753,-0.170513,12.1171
-0.135237,-0.151493,12.1236
-0.00840242,-0.140247,12.1026
0.119074,-0.161151,12.1276
0.225495,-0.198791,12.1289
0.461677,-0.186965,12.1019
0.56251,-0.174503,12.148
0.724934,-0.164141,12.1094
-0.809819,-0.122066,12.12
-0.706146,-0.0908498,12.1397
-0.551877,-0.0683907,12.0921
-0.239267,-0.0943973,12.1324
0.39335,-0.0945967,12.1302
0.501184,-0.0823085,12.1509
0.643978,-0.100753,12.1578
0.994094,-0.128631,12.1505
-0.640265,-0.002468,12.1124
-0.442888,-0.0376157,12.1015
-0.050557,-0.0204299,12.1442
0.275294,-0.0173604,12.1365
0.463065,0.0042223,12.0918
0.841781,-0.0501424,12.1311
-1.0144,0.0501029,12.116
-0.910641,0.0169487,12.1332
-0.742524,0.0460907,12.131
-0.537622,0.0400396,12.1149
-0.355038,0.0278504,12.0893
-0.218588,0.0281296,12.1023
0.0366576,0.0206223,12.0913
0.126597,0.00837414,12.1581
0.211779,0.0714264,12.1293
0.542601,0.0529312,12.1508
0.769745,0.0314768,12.1037
-0.861663,0.11472,12.1442
-0.629824,0.109318,12.1161
-0.435845,0.0981911,12.1242
-0.279967,0.126966,12.1158
-0.0426484,0.0957097,12.1273
0.10976,0.106969,12.1006
0.34805,0.100535,12.1054
0.453907,0.118501,12.15
0.625594,0.128757,12.1566
0.732177,0.135917,12.1252
0.853272,0.108351,12.0979
0.976989,0.0779164,12.0891
-1.00121,0.208182,12.1259
-0.734969,0.154628,12.0981
-0.530324,0.15462,12.1305
-0.370256,0.188042,12.1328
-0.0934072,0.197332,12.1496
0.0263748,0.182058,12.11
0.141725,0.201922,12.1504
0.252861,0.170939,12.1506
0.535869,0.192217,12.1487
1.03496,0.158152,12.15
-0.890492,0.22097,12.1574
-0.590836,0.245939,12.1043
-0.470515,0.247056,12.1244
-0.271558,0.236231,12.1276
-0.172487,0.28265,12.1473
0.309506,0.2646,12.137
0.453679,0.265839,12.1412
0.635445,0.238944,12.1549
0.856421,0.220047,12.1234
0.992973,0.258936,12.1378
-0.966406,0.312807,12.1204
-0.863062,0.331336,12.153
-0.527007,0.344278,12.1008
-0.0782061,0.338749,12.1578
0.0130359,0.291463,12.1152
0.12255,0.307725,12.1276
0.555388,0.298153,12.1091
0.721725,0.346207,12.1479
0.926238,0.345262,12.1528
-0.353422,0.39909,12.1369
-0.245314,0.376406,12.131
-0.00779677,0.419055,12.1168
0.246775,0.354807,12.1088
0.366501,0.369547,12.1447
0.474734,0.37245,12.1134
-0.923876,0.422389,12.117
-0.807468,0.426343,12.1475
-0.653971,0.470372,12.1533
-0.457915,0.428689,12.1194
-0.191477,0.465481,12.0954
0.247863,0.464521,12.1455
0.409068,0.463875,12.1042
0.63723,0.439313,12.131
0.809353,0.42778,12.1444
0.91742,0.451898,12.1279
-0.86228,0.517398,12.1137
-0.751017,0.522457,12.1464
-0.513224,0.522926,12.1412
-0.410449,0.524831,12.0929
-0.293873,0.490655,12.147
-0.0276645,0.526879,12.1111
0.156041,0.524931,12.1394
0.321384,0.532931,12.0993
0.542577,0.503935,12.1075
0.713442,0.520651,12.1148
0.843276,0.530496,12.0993
-0.808705,0.613625,12.1189
-0.680379,0.606487,12.1557
-0.462327,0.618995,12.1195
-0.229709,0.571447,12.0937
0.232341,0.596604,12.1051
0.456752,0.571955,12.0984
0.627653,0.588476,12.1023
-0.291639,0.671052,12.1288
-0.170067,0.655224,12.1515
-0.0606154,0.633948,12.1092
0.0317203,0.670708,12.1561
0.131203,0.633398,12.1262
0.375101,0.646558,12.093
-0.747017,0.704243,12.1285
-0.506708,0.724307,12.1125
-0.219102,0.753548,12.1393
-0.115454,0.73906,12.0998
0.175229,0.734312,12.1074
0.279545,0.701525,12.0968
0.529996,0.74411,12.1574
0.765106,0.70733,12.1518
-0.680501,0.791093,12.1501
-0.320766,0.773455,12.0971
-0.0296408,0.792169,12.1567
0.0730335,0.770239,12.1249
0.437234,0.803579,12.1511
0.67902,0.776006,12.1466
-0.512926,0.872751,12.1312
-0.254767,0.857834,12.1233
-0.149368,0.844277,12.0929
-0.0643716,0.899938,12.1351
0.0418827,0.87366,12.1027
0.232543,0.883036,12.1534
0.338228,0.852819,12.1503
0.492218,0.89983,12.1385
0.587533,0.836791,12.135
-0.441671,0.953387,12.1579
-0.338641,0.957551,12.1184
-0.23049,0.962824,12.091
0.383084,0.953003,12.1387
-0.154031,1.02587,12.1399
-0.0462688,1.00783,12.1186
0.0672541,0.987186,12.09
0.155759,1.03047,12.1514
0.269929,0.994547,12.1379
-0.290705,-1.04324,12.1929
-0.0907232,-1.06601,12.186
0.105171,-1.0702,12.1893
0.296718,-1.05412,12.2055
-0.0588475,-0.96212,12.2056
0.200921,-1.00795,12.17
0.389447,-0.997016,12.1858
-0.584677,-0.936002,12.2122
-0.424897,-0.953733,12.1612
-0.242022,-0.944687,12.2089
0.0405414,-0.929534,12.1647
0.235125,-0.897897,12.1788
0.478934,-0.936872,12.1623
0.57064,-0.954538,12.2243
-0.687706,-0.866671,12.2194
-0.384965,-0.845747,12.1711
-0.283907,-0.842568,12.2252
-0.0796716,-0.854415,12.2169
0.0768565,-0.835981,12.2115
0.448076,-0.840858,12.207
0.645941,-0.871957,12.2183
-0.714996,-0.769116,12.1622
-0.533834,-0.807121,12.2144
-0.17393,-0.807218,12.1801
0.268053,-0.800152,12.2194
0.526721,-0.768296,12.1798
0.740029,-0.791452,12.1934
-0.807091,-0.710767,12.1869
-0.564986,-0.713219,12.1655
-0.363225,-0.709625,12.1729
-0.168749,-0.694128,12.1907
-0.0617463,-0.699861,12.2187
0.0275123,-0.73708,12.1664
0.332349,-0.707523,12.2011
0.444376,-0.703321,12.2132
0.625622,-0.707012,12.1773
0.821898,-0.701014,12.197
-0.895034,-0.653874,12.2207
-0.759154,-0.618195,12.2242
-0.669826,-0.668929,12.1845
-0.463465,-0.660091,12.1807
-0.272024,-0.654404,12.2093
0.0343949,-0.640958,12.2264
0.130158,-0.660181,12.1726
0.539162,-0.641835,12.2026
0.688305,-0.616427,12.1789
-0.918491,-0.554614,12.1774
-0.556935,-0.614017,12.219
-0.454903,-0.552393,12.2233
-0.187542,-0.584959,12.1903
-0.0818396,-0.591671,12.2202
0.0961027,-0.552723,12.1591
0.357713,-0.600795,12.2105
0.892983,-0.608186,12.1968
-0.99677,-0.487837,12.2163
-0.789544,-0.519343,12.1812
-0.358927,-0.495353,12.1851
-0.205063,-0.478776,12.1632
0.403387,-0.481517,12.2184
0.749678,-0.526448,12.1606
0.963372,-0.512698,12.2075
-0.687694,-0.47556,12.1943
-0.598358,-0.411805,12.2145
-0.497868,-0.462239,12.1643
-0.0622186,-0.475909,12.1765
0.0165787,-0.415684,12.2234
0.118131,-0.453659,12.2016
0.312796,-0.42276,12.1615
0.508997,-0.438864,12.1653
0.606012,-0.438243,12.217
0.70097,-0.427385,12.1605
0.812313,-0.43627,12.1639
1.02787,-0.411459,12.2236
-1.00142,-0.381978,12.1813
-0.881671,-0.350024,12.1989
-0.699418,-0.368204,12.1714
-0.506634,-0.351517,12.1991
0.226621,-0.39936,12.2257
0.566585,-0.344346,12.167
0.766234,-0.351359,12.2166
0.871498,-0.345074,12.1822
-1.07507,-0.312321,12.2267
-0.779908,-0.312414,12.2214
-0.633865,-0.289413,12.2135
-0.402339,-0.318327,12.2138
-0.300447,-0.292165,12.18
-0.0404925,-0.303961,12.2155
0.0674587,-0.322399,12.1934
0.188511,-0.295871,12.2215
0.360415,-0.301918,12.1728
0.467618,-0.280385,12.1691
0.989835,-0.329417,12.1605
-1.06755,-0.202543,12.2047
-0.887606,-0.244576,12.1657
-0.779248,-0.219946,12.1614
-0.474243,-0.238246,12.1904
-0.207067,-0.223171,12.1711
-0.105051,-0.207911,12.2236
0.0338081,-0.213506,12.1847
0.284114,-0.233641,12.2152
0.65656,-0.225235,12.1751
0.762541,-0.25281,12.1629
0.986314,-0.227081,12.2016
-0.953751,-0.174714,12.2193
-0.658561,-0.176737,12.1898
-0.5547,-0.144436,12.1715
-0.370278,-0.198225,12.1643
-0.291802,-0.141751,12.2163
0.173729,-0.18527,12.2255
0.379374,-0.193497,12.177
0.480792,-0.182463,12.2226
0.723286,-0.147073,12.2185
0.821698,-0.154842,12.1685
1.08845,-0.186471,12.2186
-1.06313,-0.0953415,12.1784
-0.907668,-0.0824159,12.18
-0.447158,-0.12042,12.1744
-0.182111,-0.125482,12.2252
-0.0387151,-0.116564,12.2061
0.0562664,-0.0759256,12.1646
0.190949,-0.0839101,12.1633
0.294005,-0.122894,12.1697
0.910842,-0.084375,12.2111
1.08764,-0.0801494,12.1899
-0.994938,-0.0133147,12.206
-0.806984,-0.0295859,12.1799
-0.711439,0.000364495,12.2264
-0.622348,-0.0614837,12.2044
-0.51614,-0.0360103,12.191
-0.329093,-0.0458546,12.1742
-0.15397,-0.0119246,12.1817
0.476284,0.0030327,12.2246
0.739853,-0.0474989,12.1739
-1.08617,0.0743681,12.2046
-0.798276,0.0715358,12.2237
-0.602349,0.0471233,12.2045
-0.418599,0.0144581,12.1953
-0.267789,0.0530417,12.198
-0.0681065,0.0537027,12.2252
0.0398604,0.0646396,12.1945
0.383186,0.0170974,12.1673
0.642688,0.00952643,12.1653
0.732917,0.0589662,12.2045
0.926203,0.013617,12.1628
1.04802,0.0457632,12.1732
-0.965064,0.0927252,12.2153
-0.695719,0.109281,12.2088
-0.498315,0.0920408,12.2151
-0.371985,0.112578,12.214
-0.149614,0.104838,12.1705
0.142346,0.106926,12.2059
0.297098,0.0793972,12.2005
0.816147,0.143421,12.1965
-1.07758,0.185507,12.202
-0.782201,0.177108,12.197
-0.596836,0.156346,12.2177
-0.439098,0.199667,12.2188
-0.215556,0.184984,12.2079
-0.0153845,0.156529,12.2156
0.37001,0.183687,12.1805
0.925888,0.148342,12.1708
-0.76583,0.281889,12.1682
-0.678026,0.215603,12.1725
-0.531728,0.259128,12.2173
0.0540619,0.241681,12.2044
0.75324,0.239711,12.1592
0.914729,0.258203,12.2227
1.07838,0.248436,12.2071
-1.04398,0.290393,12.1964
-0.61693,0.320343,12.1832
-0.471797,0.350195,12.1971
-0.361284,0.293314,12.1643
-0.26438,0.31328,12.2191
0.213392,0.285641,12.1878
0.379434,0.285598,12.2202
0.621004,0.344399,12.1954
0.82687,0.332375,12.2021
-1.00245,0.392424,12.1884
-0.71046,0.376697,12.1631
-0.56077,0.415305,12.1782
-0.168679,0.373475,12.2114
0.0320035,0.359031,12.2003
0.169379,0.390093,12.1919
0.283899,0.386884,12.2156
0.457825,0.36537,12.2237
-0.395423,0.484341,12.195
-0.105562,0.447545,12.1611
0.0824517,0.457267,12.1875
0.350404,0.473323,12.1968
0.54315,0.427303,12.1879
0.72002,0.4588,12.2061
0.987632,0.463133,12.2134
-0.955137,0.498189,12.1902
-0.843818,0.503221,12.2227
-0.202376,0.498779,12.2072
-0.121304,0.556868,12.1606
-0.0165281,0.493421,12.2176
0.272317,0.548088,12.2237
0.464752,0.511685,12.1907
0.634807,0.528729,12.1955
0.802041,0.532724,12.2019
0.912776,0.545981,12.1846
-0.89924,0.592589,12.1868
-0.555306,0.613713,12.1914
-0.456445,0.573945,12.2207
-0.355899,0.585706,12.1728
-0.250285,0.598667,12.2014
-0.0358242,0.604466,12.2125
0.0578818,0.563809,12.1716
0.377165,0.580541,12.1815
0.547986,0.594824,12.1784
0.706183,0.611927,12.1774
-0.842222,0.687914,12.1938
-0.392317,0.690681,12.17
0.280844,0.654989,12.1967
0.458421,0.660763,12.1665
0.619716,0.680207,12.1648
0.843107,0.628711,12.1641
-0.622824,0.699155,12.1727
-0.491877,0.698686,12.2213
-0.305655,0.747462,12.2096
-0.0840103,0.703899,12.2007
0.181679,0.701463,12.2124
0.36061,0.727185,12.1711
0.845998,0.720669,12.226
-0.775394,0.777331,12.2103
-0.555655,0.784336,12.1949
-0.446847,0.790425,12.1802
-0.128691,0.808371,12.2017
0.157064,0.810716,12.1916
0.261161,0.775228,12.1794
0.517041,0.834168,12.224
0.75805,0.800893,12.2198
-0.615818,0.878355,12.1765
-0.357221,0.853024,12.1642
0.0542189,0.846699,12.2093
0.419316,0.887892,12.2206
0.667017,0.864115,12.2131
-0.540103,0.951062,12.2128
-0.287143,0.924242,12.2113
-0.177194,0.915827,12.1758
-0.0904486,0.972937,12.2162
0.0200707,0.949152,12.1859
0.12391,0.918614,12.1619
0.3169,0.931718,12.2247
0.574841,0.927018,12.2089
-0.366682,1.02852,12.2044
-0.259362,1.02949,12.1744
0.360579,1.03284,12.2109
0.46826,0.986763,12.2067
-0.184362,1.0936,12.2224
-0.0700864,1.0807,12.1991
0.043916,1.05909,12.1702
0.247864,1.06969,12.2157
-0.301186,-1.12606,12.2687
-0.102605,-1.13823,12.2686
0.00633771,-1.10289,12.2305
0.0994529,-1.14583,12.2703
0.200889,-1.10248,12.2345
0.294923,-1.12929,12.2877
-0.579845,-1.03462,12.2937
-0.395158,-1.04665,12.2278
-0.199251,-1.09397,12.2315
-0.0604687,-1.0382,12.2933
0.389262,-1.07322,12.2655
-0.666823,-0.966454,12.2791
-0.495398,-1.00073,12.2319
-0.153907,-0.995763,12.2512
0.0539241,-0.998037,12.2579
0.245081,-0.976803,12.2679
0.482666,-1.01984,12.2424
0.663002,-0.966856,12.286
-0.347499,-0.946239,12.24
0.00618115,-0.899904,12.2771
0.14033,-0.92864,12.2375
0.35405,-0.902181,12.2413
0.461404,-0.917641,12.2848
-0.601136,-0.858809,12.2898
-0.466142,-0.889105,12.2434
-0.372463,-0.851246,12.2903
-0.174856,-0.879373,12.2674
0.544677,-0.844447,12.2607
0.744103,-0.875421,12.2691
-0.873274,-0.753561,12.2636
-0.778604,-0.808778,12.245
-0.634056,-0.767584,12.2369
-0.431856,-0.77293,12.2401
-0.126653,-0.77001,12.2737
-0.00695784,-0.784988,12.2621
0.170622,-0.819874,12.2673
0.36957,-0.788117,12.2665
0.628405,-0.77169,12.2665
0.823803,-0.786181,12.2669
-0.72804,-0.713399,12.2717
-0.524803,-0.712812,12.2709
-0.327518,-0.75024,12.27
0.0916024,-0.733484,12.2556
0.199187,-0.715965,12.2379
0.530946,-0.720261,12.2795
0.722678,-0.696341,12.2462
0.908503,-0.69823,12.2649
-0.626743,-0.668748,12.2867
-0.413203,-0.672225,12.2797
-0.131106,-0.660754,12.2962
0.13663,-0.636831,12.2823
0.256662,-0.62259,12.2491
0.628474,-0.642532,12.2677
-0.981714,-0.594332,12.2606
-0.849832,-0.557425,12.2654
-0.657238,-0.572622,12.2367
-0.35056,-0.586848,12.2481
-0.223217,-0.600517,12.2931
0.47218,-0.566067,12.2462
0.786827,-0.604555,12.237
0.979953,-0.605045,12.2663
-0.746428,-0.523822,12.2829
-0.551484,-0.510716,12.2572
-0.386843,-0.493683,12.2926
-0.269812,-0.509627,12.2483
-0.141778,-0.503637,12.2489
0.0155,-0.531265,12.243
0.172777,-0.542084,12.2379
0.281523,-0.515967,12.2342
0.580346,-0.543664,12.2479
0.694795,-0.537927,12.2562
0.854916,-0.512071,12.2396
1.0382,-0.508349,12.2892
-1.06575,-0.417514,12.2642
-0.866852,-0.455485,12.2273
-0.764619,-0.419561,12.2509
-0.475063,-0.431124,12.2682
-0.217237,-0.412546,12.2501
0.508051,-0.464151,12.2725
0.708487,-0.427464,12.2708
0.816887,-0.419313,12.2897
0.921599,-0.418932,12.2531
-0.949173,-0.396316,12.2784
-0.672906,-0.367687,12.2822
-0.330793,-0.402914,12.2382
-0.109508,-0.392363,12.2308
0.0971354,-0.371328,12.2876
0.35085,-0.3902,12.2599
0.45584,-0.369718,12.234
0.557253,-0.359435,12.2765
0.656319,-0.338665,12.2318
-0.948674,-0.279292,12.2524
-0.567898,-0.335045,12.2893
-0.29285,-0.313975,12.292
-0.191507,-0.302318,12.2506
0.939626,-0.307994,12.2627
1.08438,-0.313116,12.2462
-1.1397,-0.239401,12.28
-0.844264,-0.254449,12.2892
-0.731704,-0.221402,12.2637
-0.566439,-0.216643,12.2613
-0.364564,-0.22947,12.2701
-0.237668,-0.20887,12.2847
0.11331,-0.262333,12.296
0.379166,-0.255956,12.2708
0.564732,-0.253579,12.2299
0.726997,-0.2626,12.2694
0.882336,-0.21745,12.237
-0.841042,-0.160993,12.231
-0.481294,-0.148734,12.2766
0.0772975,-0.155778,12.2677
0.332221,-0.147889,12.2695
0.640892,-0.189393,12.2793
1.00664,-0.135135,12.2717
-1.1184,-0.130375,12.2729
-1.01078,-0.10521,12.2845
-0.901245,-0.0928207,12.2934
-0.740173,-0.113567,12.2421
-0.382767,-0.100007,12.265
0.232098,-0.0974737,12.2695
0.420675,-0.0909257,12.2368
0.566939,-0.111861,12.2386
0.812487,-0.0943008,12.26
1.15401,-0.113304,12.2732
-1.09852,-0.0227378,12.2555
-0.804286,-0.037749,12.2903
-0.4647,-0.0245865,12.2874
-0.258446,-0.044393,12.2594
-0.110538,-0.0532773,12.2735
0.0250424,-0.02657,12.2651
0.129031,-0.0580904,12.2504
0.321731,-0.0417855,12.2371
0.572212,-0.000276274,12.2803
0.665645,-0.0532455,12.2553
0.760022,-0.00251873,12.2918
1.00029,-0.0257286,12.2441
-1.17177,0.0531355,12.2892
-0.892279,0.00872285,12.2422
-0.34878,0.0204971,12.2805
-0.173841,0.0547713,12.2667
0.116332,0.0446488,12.2925
0.218521,0.00711146,12.2332
0.838971,0.0388623,12.2275
0.949511,0.0735191,12.2526
1.11916,0.0084863,12.2485
-0.297853,0.127509,12.2945
0.213121,0.103003,12.2902
0.40737,0.106426,12.2495
0.530192,0.110063,12.2442
0.639773,0.0863436,12.2582
1.08986,0.123151,12.2477
-1.15463,0.162044,12.2788
-0.973508,0.20071,12.2346
-0.876342,0.149065,12.2479
-0.722202,0.206997,12.2851
-0.117631,0.173604,12.2549
0.0829204,0.163742,12.2787
0.182427,0.20395,12.2542
0.28852,0.174712,12.2547
0.465611,0.199495,12.235
0.604644,0.191293,12.2506
0.712698,0.165056,12.2305
0.89138,0.16436,12.2746
0.996782,0.186726,12.2492
1.15511,0.206988,12.2854
-1.11983,0.266593,12.2729
-0.841988,0.253754,12.2517
-0.607359,0.272192,12.2962
-0.317897,0.217002,12.2322
-0.159463,0.275299,12.2592
-0.0527272,0.261013,12.2312
0.53779,0.282638,12.2332
0.683009,0.269673,12.2498
0.797975,0.230293,12.2613
-0.938914,0.30505,12.2282
-0.701667,0.309956,12.253
-0.403933,0.292358,12.2658
0.127606,0.307545,12.2531
0.282561,0.288321,12.2737
1.01851,0.333208,12.2528
1.12423,0.317903,12.2828
-1.0831,0.371406,12.2658
-0.898723,0.408227,12.2274
-0.801551,0.357395,12.2414
-0.648052,0.405664,12.2498
-0.549127,0.36632,12.2764
