x,y,z
-0.281889,0.0709429,11.1502
0.231082,0.033335,11.1536
0.435019,0.0490045,11.1467
-0.398784,0.141261,11.1334
-0.193951,0.13749,11.1655
0.0245537,0.138738,11.1897
0.330102,0.0807003,11.1623
-0.0811529,0.167798,11.1783
0.167334,0.180142,11.1277
-0.203798,0.245642,11.1457
0.245628,0.255692,11.1455
0.362557,0.226362,11.1394
-0.0515058,0.32887,11.1398
0.129803,0.300698,11.1232
-0.2069,0.354876,11.1654
0.176676,0.399494,11.1637
0.28014,0.353076,11.1837
-0.0272494,0.44649,11.1727
-0.164618,-0.412935,11.2424
-0.0678288,-0.444457,11.1955
0.041289,-0.468191,11.2552
0.173534,-0.442683,11.236
-0.291421,-0.358048,11.2328
-0.0238291,-0.355572,11.2424
0.0871827,-0.367945,11.2239
0.255744,-0.376467,11.2055
-0.187676,-0.296603,11.2105
0.172326,-0.301716,11.2007
0.34213,-0.315817,11.2432
0.236734,-0.203163,11.2016
-0.41925,-0.148348,11.2108
-0.133684,-0.199396,11.202
-0.195809,-0.0941282,11.2334
-0.0868361,-0.107954,11.2445
0.0729567,-0.09424,11.2316
0.278523,-0.0954497,11.2234
-0.452234,-0.0295172,11.215
-0.27379,-0.0133245,11.2354
0.190729,-0.0233422,11.2539
-0.370262,0.0504522,11.2215
-0.157335,0.0360285,11.1956
-0.052544,0.0643158,11.2144
0.0703285,0.0337368,11.2505
0.275789,0.0478825,11.2537
0.380333,0.0153838,11.2363
-0.454999,0.118508,11.2398
-0.253143,0.0983719,11.2534
0.149974,0.100559,11.2017
0.455285,0.12332,11.2359
-0.307444,0.178379,11.1968
0.248293,0.149878,11.1985
0.353053,0.164181,11.2302
-0.407938,0.216963,11.2185
-0.116212,0.271119,11.2079
-0.000638554,0.246202,11.1939
0.112671,0.230782,11.2088
0.29598,0.258768,11.2432
-0.291414,0.290758,11.1948
0.172382,0.320328,11.2405
-0.283992,0.38428,11.254
-0.112822,0.385631,11.2153
0.040356,0.354014,11.1951
0.106345,0.453566,11.2296
0.178412,-0.355802,11.3109
-0.120762,-0.325218,11.2937
-0.376427,-0.224424,11.2926
-0.158943,-0.216474,11.3081
0.0969301,-0.267774,11.2809
0.219004,-0.253854,11.2976
0.41695,-0.221004,11.267
-0.269687,-0.176392,11.2789
-0.00894697,-0.183428,11.2678
0.0817078,-0.155609,11.3245
0.186771,-0.144663,11.2808
0.312125,-0.183673,11.2793
-0.368114,-0.0662202,11.2783
0.376406,-0.0875772,11.2761
-0.166662,-0.00338449,11.2984
-0.0176273,-0.027581,11.2774
0.106868,-0.0422734,11.3249
0.272177,-0.0365181,11.3282
0.483353,-0.0346144,11.2606
-0.496904,0.0179235,11.3036
0.174819,0.0719994,11.3066
-0.147341,0.139916,11.266
-0.00149198,0.0802784,11.321
0.363686,0.0883775,11.3188
-0.358962,0.146511,11.289
-0.03468,0.178477,11.2778
0.0881801,0.14839,11.2794
0.194818,0.202667,11.2799
0.302496,0.184228,11.3264
-0.27156,0.231161,11.2866
-0.123437,0.24306,11.3141
0.416151,0.279537,11.3144
-0.358796,0.303883,11.2829
-0.197853,0.31531,11.2699
-0.0383913,0.323699,11.271
0.071929,0.305637,11.2889
0.287441,0.384178,11.2897
-0.180872,0.453682,11.2695
-0.0128465,0.464117,11.289
-0.128271,-0.434292,11.3611
0.00745983,-0.424517,11.3533
0.124689,-0.465685,11.3326
-0.222163,-0.333338,11.3511
-0.0819233,-0.332268,11.397
0.293317,-0.282676,11.3733
-0.00998256,-0.240906,11.3613
-0.425477,-0.0709404,11.3718
-0.147785,-0.0931937,11.3693
-0.0317494,-0.119389,11.3542
-0.280025,-0.0209063,11.35
0.0177,-0.0127331,11.3844
0.438796,-0.012118,11.3592
-0.202796,0.0881942,11.3503
0.215527,0.142403,11.3808
-0.272245,0.177554,11.3825
0.435277,0.157767,11.3818
-0.0194114,0.256101,11.3558
0.121482,0.253533,11.3723
0.221856,0.309596,11.3394
-0.0873244,0.394695,11.3392
0.146392,0.399882,11.3354
0.0510706,-0.358738,11.4267
0.140604,-0.203735,11.4127
-0.194608,-0.194943,11.4101
0.0100752,-0.174062,11.4478
-0.259814,-0.0958217,11.436
0.19399,-0.0657864,11.4065
0.310226,-0.115254,11.4049
0.53276,0.0508318,11.4106
0.0901423,0.118652,11.4026
0.333818,0.0947595,11.4254
-0.485699,0.189392,11.4131
-0.0420105,0.148483,11.3991
0.340142,0.29941,11.4365
-0.172569,0.367741,11.4294
-0.0562919,0.430967,11.4372
-0.16486,-0.327216,11.4696
0.00554069,-0.285094,11.4978
-0.274686,-0.254412,11.4876
-0.316109,-0.00529848,11.4952
0.457437,-0.0101607,11.5293
0.253899,0.106705,11.5079
-0.23594,0.220411,11.5295
0.0329194,0.309135,11.4763
-0.220619,-0.168266,11.6015
-0.37541,-0.359292,11.655
0.0731802,-0.217358,11.618
-0.155622,0.149725,11.6371
0.58881,0.257257,11.6701
0.368142,0.470915,11.6532
-0.134544,-0.630953,11.7025
-0.0348277,0.0126207,11.7322
-0.567826,0.324806,11.723
-0.334121,-0.414554,11.769
-0.382113,-0.1201,11.7614
-0.403108,-0.554669,11.8375
-0.0855871,0.799369,11.8681
-0.147825,-0.229102,11.9421
-0.576675,0.388095,11.9107
-0.139742,0.409826,11.8931
-0.856151,-0.254911,11.9964
-0.474922,0.609527,11.9941
-0.677167,0.180111,12.1368
-0.498239,0.607344,12.1324
0.195114,-0.74596,12.1584
0.64182,0.316955,12.1991
0.0682757,-0.706699,12.2493
-0.662345,-0.608121,12.2743
0.17029,0.568453,12.3362
-0.189478,1.21789,12.3349
-1.14637,-0.330124,12.433
1.13259,0.321721,12.3851
-0.787786,-0.145516,12.4526
-0.456808,-1.15525,12.5676
-1.24613,0.329662,12.5141
0.778241,0.394211,12.5421
0.674075,1.30487,12.5517
-0.269681,-1.30337,12.6144
0.865082,-1.00914,12.5731
0.113237,-1.11643,12.6472
-1.10518,-0.291761,12.69
1.58646,0.139814,12.695
-0.935059,0.48739,12.7024
-0.395596,0.953254,12.668
-0.00432342,-1.53724,12.759
1.77272,-0.361101,12.7548
0.956819,0.217768,12.7457
-0.0691626,0.742172,12.8362
0.0137315,-0.613114,12.8885
-0.623605,1.4494,12.8509
0.956887,-0.276236,12.9521
1.58105,0.270934,12.9842
0.218154,1.62832,12.9192
1.07422,1.62068,12.9674
1.42393,-0.742338,13.0491
1.90088,-0.438659,13.0169
-0.0808418,0.766025,13.0294
-1.56682,-0.146514,13.0717
0.323749,0.429088,13.092
-0.728895,1.2611,13.12
0.76916,-2.34223,13.1774
0.306198,-0.272338,13.1711
0.062426,0.87852,13.174
-0.155553,-1.05448,13.2133
0.191744,-0.778257,13.1978
-2.27509,0.446458,13.2027
-1.5659,1.9625,13.2159
0.409567,-2.09516,13.2818
1.51071,0.576265,13.2654
-0.253961,0.645674,13.2784
1.42256,1.75864,13.3244
-2.3615,0.658894,13.389
-0.479901,-0.0150926,13.4178
-1.90804,0.363612,13.4413
-0.58543,2.00879,13.4016
-2.72356,-1.57279,13.4757
-2.34268,-0.758687,13.5313
1.50653,2.57902,13.5219
-2.37895,-2.63331,13.5793
1.17592,-2.34305,13.5742
1.51741,-0.607716,13.5523
2.52019,0.0586573,13.5404
2.66507,0.270111,13.5519
0.16433,3.23914,13.5684
-0.987209,-1.12094,13.6173
-1.81056,-0.959795,13.6105
-2.50028,0.67012,13.6581
0.383156,0.353651,13.6842
-0.858989,-1.33264,13.7599
1.30848,0.4646,13.7668
-1.77331,1.68498,13.766
1.37983,-1.91741,13.8213
0.818165,-1.32041,13.8361
-3.34295,-0.477784,13.8715
-2.13497,0.853775,13.9005
-1.57216,1.355,13.936
3.12874,1.92664,13.9206
1.28371,-0.17063,14.0132
-0.393773,-0.984759,14.1438
-1.88294,-0.620984,14.1166
1.34062,0.240644,14.126
3.04123,2.25879,14.1352
-0.633165,-4.2623,14.211
1.32024,-0.686008,14.225
2.68404,-3.55752,14.2814
-4.86632,0.718299,14.2754
1.77832,-0.839808,14.3366
-1.78962,0.130643,14.3902
-0.302618,2.31354,14.4597
-1.38492,3.70281,14.5532
0.357615,-2.38607,14.6517
-1.87468,1.32601,14.6597
0.607579,1.33154,14.6542
2.06625,-0.130531,14.7232
4.76988,1.20314,14.7257
2.61181,-1.21742,14.8659
-3.09699,-0.777125,14.9066
-1.9253,1.92516,14.9707
1.02958,-3.16017,15.0709
2.95698,-1.28997,15.0603
3.53148,0.432985,15.1769
-0.724382,5.37223,15.1285
-0.624462,-1.19245,15.2144
2.51169,0.321157,15.41
1.86786,1.12208,15.4722
0.679889,0.861262,15.7189
4.00873,2.87113,15.8525
3.84858,-0.486721,15.9745
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
