x,y,z
-0.439893,0.0647594,11.159
-0.24424,0.0288062,11.1663
-0.0454528,0.0605152,11.1668
0.0883103,0.0463465,11.1622
0.216317,0.0689591,11.1515
-0.262826,0.127596,11.1229
-0.156011,0.0929148,11.1465
0.334283,0.0901485,11.1666
0.442117,0.100448,11.1868
-0.149602,0.198102,11.1782
0.20174,0.171773,11.1878
0.381779,0.207705,11.1559
-0.36154,0.247634,11.145
-0.251107,0.233337,11.1495
0.083114,0.217999,11.1351
-0.176166,0.304412,11.1873
-0.0804439,0.33285,11.1409
0.0287239,0.340291,11.1289
0.140636,0.310303,11.1465
0.236672,0.361917,11.1305
-0.131456,0.426439,11.1688
-0.019328,0.438284,11.1474
0.09495,0.427635,11.1381
-0.15488,-0.451318,11.2576
-0.0109026,-0.467286,11.2377
0.0935935,-0.445177,11.1948
-0.226525,-0.392105,11.1988
-0.0200884,-0.360322,11.2131
0.275675,-0.37957,11.2307
-0.366398,-0.280563,11.2101
-0.257193,-0.288228,11.217
-0.130432,-0.332541,11.2414
0.0860126,-0.335329,11.1971
0.226058,-0.285428,11.2026
-0.0855929,-0.215263,11.2418
0.0148642,-0.245727,11.1915
0.129298,-0.234367,11.1934
0.398977,-0.228937,11.2063
-0.315278,-0.183941,11.2191
-0.204248,-0.157412,11.2144
0.0794658,-0.136696,11.1991
-0.35019,-0.0873575,11.2582
-0.124106,-0.081781,11.2139
0.210212,-0.122521,11.1983
0.336677,-0.0759239,11.2134
-0.457593,-0.0340277,11.2042
-0.236556,-0.0588737,11.2505
-0.0531702,-0.00715726,11.2529
0.135425,-0.0433454,11.2142
0.243954,-0.00714462,11.2302
-0.157349,0.0215515,11.233
0.0336347,0.060615,11.2569
0.157686,0.0592844,11.2463
-0.338995,0.0904818,11.1925
-0.224695,0.12549,11.2263
-0.1173,0.122424,11.2513
0.0934751,0.142741,11.2142
0.258765,0.101977,11.2508
-0.418666,0.167084,11.1939
-0.315662,0.191588,11.228
-0.0161327,0.152612,11.2196
0.304056,0.200518,11.2331
-0.399788,0.257223,11.2544
-0.217607,0.230805,11.2581
-0.083375,0.266645,11.2332
0.0255654,0.261104,11.2189
0.13321,0.244327,11.2339
0.23262,0.277125,11.1997
0.418414,0.23097,11.2571
-0.317553,0.324708,11.2103
0.344477,0.303454,11.2145
-0.232652,0.394906,11.2135
-0.0175924,0.362116,11.2265
0.0921262,0.360084,11.2314
0.181161,0.419522,11.2062
0.276078,0.382883,11.2485
-0.063136,0.470483,11.2433
0.0479772,0.463292,11.2311
0.0779063,-0.49041,11.2987
0.186625,-0.457654,11.2798
-0.320936,-0.361994,11.2727
-0.218234,-0.342122,11.3072
-0.0690779,-0.399682,11.3037
0.0546405,-0.383225,11.2909
0.166252,-0.350348,11.2704
0.325458,-0.397392,11.3274
-0.0204197,-0.286453,11.2942
0.0887775,-0.275641,11.2911
0.257939,-0.302751,11.3066
0.358443,-0.313906,11.2634
-0.430735,-0.241112,11.2901
-0.315086,-0.256983,11.3047
-0.184113,-0.239792,11.2847
0.234974,-0.200476,11.2722
0.444133,-0.220159,11.3062
-0.260317,-0.151898,11.3089
-0.151527,-0.138107,11.3129
0.0302692,-0.182888,11.2858
0.146369,-0.136507,11.2866
0.354983,-0.160284,11.2816
-0.469563,-0.121436,11.2761
-0.047397,-0.106303,11.2992
0.0565839,-0.0728456,11.2864
0.25322,-0.0945804,11.2966
0.485018,-0.0657003,11.2672
-0.494796,-0.0185758,11.3067
0.152398,-0.0326612,11.3224
0.337182,0.00601078,11.2871
-0.386911,0.015486,11.2726
-0.279596,0.0403777,11.2699
-0.0559687,0.072846,11.3281
0.443756,0.0325767,11.2948
-0.474343,0.0879595,11.261
-0.374407,0.12329,11.2913
-0.191876,0.078121,11.324
0.366519,0.110751,11.2697
0.471086,0.138807,11.2866
-0.45931,0.188481,11.3164
-0.271427,0.154392,11.3219
-0.0512514,0.197272,11.3139
0.0583,0.196305,11.3034
0.169455,0.158507,11.2922
-0.307632,0.259627,11.3143
0.210662,0.272175,11.307
0.320349,0.27281,11.3175
-0.216012,0.330254,11.3046
-0.0124735,0.300295,11.3175
0.0973812,0.296863,11.3237
-0.359174,0.356524,11.3232
-0.121958,0.366207,11.2606
0.0619357,0.40077,11.3288
0.169786,0.377931,11.3074
-0.272123,0.423738,11.3179
-0.175075,0.460508,11.2803
0.131817,0.481114,11.3006
0.0104659,0.499559,11.328
-0.0968827,-0.502803,11.3355
0.225647,-0.487056,11.3784
-0.299578,-0.428722,11.3647
-0.1927,-0.454826,11.361
-0.00121353,-0.458319,11.3677
0.128643,-0.418478,11.3645
0.00238447,-0.349074,11.3814
-0.399591,-0.331816,11.3438
-0.301782,-0.322187,11.3923
-0.0993967,-0.309706,11.3671
0.151332,-0.311617,11.3742
0.42994,-0.308506,11.3704
-0.485853,-0.218916,11.3829
-0.271929,-0.216522,11.3971
-0.162458,-0.223807,11.3947
-0.0647805,-0.20236,11.3492
0.032935,-0.242606,11.3801
0.137749,-0.202631,11.3738
0.23628,-0.245822,11.3976
0.341977,-0.246428,11.3488
-0.36628,-0.16459,11.3348
0.293861,-0.153563,11.3816
0.403105,-0.165955,11.3918
-0.512958,-0.11202,11.3787
-0.40436,-0.0633045,11.3505
-0.213718,-0.0953382,11.3932
0.0430943,-0.128446,11.3806
0.19348,-0.109075,11.3903
0.398495,-0.0718843,11.335
0.500944,-0.126505,11.3577
-0.295259,-0.0414731,11.342
-0.152097,-0.029341,11.3304
-0.051426,-0.0273459,11.3757
0.0553847,0.00148874,11.3677
0.302503,-0.0444493,11.3814
0.517919,-0.016247,11.3601
-0.428789,0.0414286,11.3712
-0.321223,0.0655401,11.3685
0.14052,0.07205,11.354
0.240604,0.0319795,11.3333
-0.513777,0.111067,11.3724
-0.39928,0.144061,11.3966
0.0387038,0.110417,11.3691
0.329867,0.0849471,11.3703
0.4412,0.101937,11.3858
-0.157795,0.181969,11.3363
0.176576,0.208763,11.3897
0.269167,0.176872,11.3349
0.377871,0.184785,11.3504
0.483295,0.209896,11.3693
-0.439012,0.289138,11.3583
-0.120109,0.285489,11.3353
0.249627,0.348016,11.3767
0.429563,0.30158,11.3409
-0.154398,0.398822,11.3686
-0.0480706,0.40637,11.3316
0.349054,0.376748,11.3398
0.237181,0.454053,11.3503
-0.212795,0.491322,11.3816
-0.0981508,0.504056,11.3461
0.0948566,0.53329,11.3904
-0.0404623,-0.549177,11.4177
-0.263165,-0.500449,11.4493
-0.158556,-0.537614,11.4252
0.0675357,-0.538564,11.399
0.144929,-0.481972,11.4529
-0.0894179,-0.409899,11.4118
0.0586063,-0.414439,11.4492
0.313806,-0.462572,11.4397
-0.384742,-0.403284,11.4299
0.21836,-0.385647,11.4204
0.397814,-0.391545,11.4348
-0.466257,-0.3178,11.4299
-0.195004,-0.335752,11.4148
-0.0417588,-0.290573,11.4633
0.079008,-0.306491,11.4571
0.310855,-0.326139,11.4179
0.483624,-0.320059,11.4659
-0.381762,-0.244569,11.4084
0.390631,-0.253756,11.457
0.496214,-0.226824,11.4031
-0.420217,-0.143306,11.4285
-0.0291231,-0.182015,11.4512
0.0791817,-0.19153,11.4661
-0.312747,-0.12101,11.4333
-0.107088,-0.11551,11.4112
-0.0019741,-0.0717182,11.4636
0.108538,-0.0766203,11.4526
0.450587,-0.0821754,11.4447
0.560479,-0.0809193,11.4385
-0.459744,-0.0397642,11.4425
-0.3502,-0.0174943,11.4343
0.184127,-0.00165546,11.4233
0.394174,0.00659859,11.4137
-0.550495,0.0174538,11.4175
-0.233556,0.0158296,11.4131
-0.127667,0.0457893,11.4071
-0.0176702,0.0523755,11.4436
0.287397,0.0327758,11.4581
-0.186843,0.135326,11.4317
0.11773,0.132715,11.4425
0.227495,0.114836,11.4159
0.542615,0.101714,11.4286
-0.295468,0.152342,11.4308
-0.0799027,0.144861,11.4079
0.0131329,0.156737,11.4655
0.334649,0.163514,11.4493
0.444796,0.176779,11.4664
-0.506338,0.213873,11.4122
-0.360042,0.24416,11.4196
-0.250866,0.250196,11.408
-0.144863,0.250077,11.4364
-0.0375272,0.246174,11.4116
0.0713846,0.232178,11.4103
0.274261,0.249522,11.4183
0.38275,0.260522,11.4309
-0.487719,0.311019,11.4601
-0.0725775,0.349609,11.4227
0.0365879,0.336652,11.4148
0.153367,0.312935,11.4171
0.491155,0.283758,11.4505
-0.405318,0.373439,11.4219
-0.250921,0.360053,11.4047
0.419738,0.365646,11.4299
-0.31877,0.446067,11.4153
-0.0753511,0.457432,11.4445
0.0318945,0.449014,11.4226
0.140959,0.431667,11.3992
0.235558,0.422878,11.456
0.340181,0.44178,11.4282
-0.127986,0.553896,11.4493
-0.0215725,0.55055,11.4203
0.197941,0.52246,11.4278
-0.210521,-0.569817,11.5169
-0.079921,-0.594632,11.5099
0.0251668,-0.614559,11.5359
0.122262,-0.580517,11.4965
-0.352279,-0.483029,11.5112
-0.0892123,-0.486073,11.4933
0.0250078,-0.508311,11.496
0.238639,-0.529037,11.4853
-0.446078,-0.4096,11.5304
-0.18102,-0.430592,11.4688
0.253933,-0.416578,11.52
0.401413,-0.457768,11.5225
-0.282579,-0.388911,11.4775
-0.130988,-0.33969,11.505
-0.033341,-0.392131,11.505
0.150679,-0.377808,11.5069
0.351116,-0.338843,11.5195
-0.513315,-0.322624,11.5291
-0.368707,-0.314167,11.4924
-0.226967,-0.275185,11.5009
0.229615,-0.302422,11.4919
-0.445703,-0.233097,11.4974
-0.320002,-0.215532,11.4958
-0.126502,-0.229994,11.4986
0.29305,-0.212432,11.4855
0.550213,-0.26765,11.5364
-0.54777,-0.200094,11.4721
-0.215167,-0.168142,11.4779
0.188303,-0.182036,11.4732
0.464056,-0.177888,11.4965
0.576298,-0.164141,11.509
-0.575785,-0.0790784,11.481
-0.482298,-0.123998,11.5174
-0.372682,-0.123663,11.5257
-0.0936303,-0.127673,11.5217
0.250467,-0.0714617,11.4768
0.349784,-0.119037,11.475
-0.509596,-0.0112567,11.5364
-0.399891,-0.017378,11.5322
-0.286844,0.00421291,11.5216
-0.201298,-0.06133,11.4992
-0.0985429,-0.0238517,11.4867
0.360323,-0.0203161,11.521
-0.607802,0.0383425,11.5319
-0.466759,0.0662561,11.4713
0.0872096,0.030219,11.4692
0.179908,0.0729693,11.5107
0.476067,0.0117844,11.4953
0.585028,0.0163865,11.4838
-0.566613,0.118569,11.4686
-0.358283,0.0799523,11.4852
-0.247428,0.110818,11.5202
-0.0969946,0.0961997,11.5061
0.279796,0.114566,11.5311
0.391367,0.0814455,11.4941
-0.444846,0.171631,11.4931
-0.185542,0.201587,11.5267
-0.0759756,0.204164,11.5085
0.553136,0.197974,11.4812
-0.556462,0.220157,11.5099
-0.407096,0.270306,11.5232
-0.306846,0.22409,11.5135
0.176509,0.224053,11.4988
0.283442,0.224784,11.5253
0.421443,0.266035,11.5339
-0.323548,0.328134,11.481
-0.0222321,0.300208,11.5069
0.0872576,0.288435,11.5037
0.232954,0.318548,11.4932
0.341727,0.334613,11.5011
-0.460281,0.392634,11.5286
-0.168301,0.352816,11.4767
-0.0805265,0.390366,11.5317
0.0355696,0.393166,11.5166
0.144043,0.382835,11.5017
0.479569,0.366331,11.5224
-0.377425,0.461753,11.5072
-0.275081,0.421513,11.5134
-0.175922,0.462102,11.4885
0.110499,0.487284,11.4893
0.403826,0.447477,11.5178
-0.260611,0.530852,11.5028
0.00451573,0.498627,11.5172
0.299122,0.511634,11.5029
-0.0476509,0.600429,11.515
0.0625917,0.586472,11.486
0.181743,0.584465,11.5342
0.107118,-0.638556,11.6055
-0.301418,-0.554246,11.5778
0.206138,-0.596385,11.5662
-0.417097,-0.493736,11.5997
-0.132325,-0.535699,11.5864
0.0646679,-0.531229,11.596
0.1615,-0.491956,11.5613
0.324484,-0.529323,11.5537
-0.246892,-0.462243,11.5513
-0.140261,-0.427167,11.5711
-0.0316955,-0.468178,11.5855
0.0668003,-0.427597,11.558
0.329891,-0.424429,11.5994
-0.344853,-0.389837,11.5683
-0.24073,-0.355062,11.5754
-0.0709016,-0.345844,11.5972
0.113316,-0.3395,11.6046
0.465068,-0.376077,11.559
-0.160525,-0.282243,11.5942
0.0220267,-0.308541,11.5513
0.270816,-0.319913,11.5926
-0.584251,-0.255314,11.579
-0.489639,-0.201519,11.5952
-0.378583,-0.213774,11.5888
-0.26867,-0.229896,11.5921
-0.0535981,-0.234178,11.5811
0.134536,-0.255061,11.5371
0.230834,-0.218379,11.576
0.340518,-0.235375,11.5819
0.441367,-0.268799,11.5535
-0.606986,-0.149367,11.5598
-0.173468,-0.173914,11.5816
0.016122,-0.155294,11.5485
0.124127,-0.134068,11.5486
0.511172,-0.1825,11.596
-0.269423,-0.123754,11.5629
0.287868,-0.124743,11.5657
0.405815,-0.117188,11.5699
0.506573,-0.084451,11.5395
0.614798,-0.0663222,11.5496
-0.640472,-0.0490095,11.5906
-0.106488,-0.0387629,11.5959
0.0581127,-0.0460601,11.5523
0.166496,-0.0331031,11.5369
0.436056,-0.00590328,11.5992
-0.175711,0.0330084,11.5495
-0.025325,0.02596,11.5517
0.0752159,0.0584608,11.5824
0.264016,0.0106568,11.5642
0.354974,0.0686241,11.5973
0.543449,0.0131906,11.5855
-0.614513,0.143328,11.5646
-0.508254,0.113359,11.5619
-0.403584,0.0780051,11.5865
-0.1521,0.127474,11.6011
-0.015173,0.134059,11.5693
0.497228,0.111122,11.5376
0.607202,0.107093,11.5421
-0.375272,0.184178,11.5899
-0.266448,0.17823,11.605
0.089375,0.160896,11.5448
0.193671,0.157106,11.5845
0.404297,0.162455,11.5672
0.502885,0.199373,11.6032
0.616099,0.199883,11.6006
-0.480179,0.21684,11.5885
0.0205697,0.236611,11.5855
-0.534837,0.317519,11.5594
-0.235329,0.300635,11.5466
-0.12636,0.289512,11.5564
0.0694803,0.334062,11.6024
0.185392,0.333245,11.5913
0.557316,0.288396,11.5681
-0.186087,0.394132,11.5772
0.273061,0.393528,11.5635
0.376496,0.376403,11.5972
0.10709,0.436651,11.59
0.203933,0.477294,11.5463
0.470182,0.438283,11.6051
-0.316318,0.497193,11.5916
-0.201377,0.502132,11.5918
-0.0993288,0.510133,11.5515
0.0902461,0.545089,11.5841
-0.262692,0.593135,11.5987
-0.168137,0.597322,11.5423
0.0333238,0.639211,11.5845
-0.224533,-0.618199,11.6235
-0.117144,-0.642649,11.6274
-0.00451622,-0.674971,11.6457
0.201471,-0.653091,11.6606
-0.340026,-0.594131,11.673
-0.0338972,-0.570829,11.6251
0.154684,-0.552977,11.6557
0.301073,-0.598641,11.6357
-0.223628,-0.510867,11.6471
0.248345,-0.502255,11.6281
0.415465,-0.516819,11.6145
-0.30167,-0.434179,11.6592
-0.0878081,-0.426403,11.6705
0.111683,-0.451519,11.6555
0.444023,-0.419761,11.6579
-0.511257,-0.404256,11.6191
-0.406925,-0.401084,11.6584
-0.195693,-0.405193,11.6634
0.0178613,-0.387015,11.648
0.202525,-0.40287,11.6165
0.556767,-0.349271,11.6133
-0.443214,-0.300229,11.6108
-0.336356,-0.304338,11.6366
-0.233108,-0.302266,11.6747
-0.0178016,-0.285612,11.6722
0.385912,-0.33266,11.6237
0.482866,-0.275515,11.6551
-0.643013,-0.242486,11.6709
-0.115555,-0.216348,11.6705
0.0640937,-0.232225,11.6188
0.172808,-0.263733,11.6578
0.278994,-0.238341,11.673
0.588285,-0.247533,11.6404
-0.32073,-0.15127,11.6586
-0.0586793,-0.133301,11.6258
0.17347,-0.154411,11.6449
0.377459,-0.170143,11.6623
0.638095,-0.154045,11.6114
-0.668534,-0.127848,11.6653
-0.528043,-0.08948,11.6116
-0.422527,-0.118884,11.6236
-0.157114,-0.106319,11.6669
0.0672249,-0.124642,11.6424
0.553219,-0.0835778,11.6394
-0.451125,-0.0126879,11.6297
-0.336038,-0.0511361,11.6152
-0.226831,-0.0377014,11.6164
-0.00614119,-0.0355301,11.6411
0.103646,-0.021262,11.6529
0.20862,-0.0504625,11.6373
0.33622,-0.0457432,11.6255
-0.655149,0.0676984,11.6336
-0.550348,0.0350203,11.6273
-0.288719,0.06682,11.6121
-0.159772,0.033239,11.6671
0.178887,0.053764,11.6191
0.27539,0.055951,11.6724
0.649872,0.0162122,11.6136
-0.0644003,0.0868284,11.6555
0.106614,0.138757,11.6511
0.454869,0.100298,11.6425
0.564734,0.104381,11.6437
0.672569,0.111465,11.6639
-0.663308,0.173059,11.6649
-0.55256,0.154528,11.6545
-0.081272,0.210155,11.6182
0.309889,0.167175,11.623
0.412084,0.213664,11.6638
-0.599331,0.243013,11.6087
-0.320116,0.276714,11.6123
-0.184349,0.243363,11.6385
0.127684,0.241445,11.6091
0.233959,0.245389,11.6365
0.33875,0.27337,11.6072
-0.591927,0.337481,11.6644
-0.490607,0.289227,11.6709
-0.412163,0.337101,11.6104
-0.2459,0.330332,11.6735
-0.136657,0.339596,11.6625
-0.0393567,0.324473,11.6132
0.272947,0.344879,11.6623
0.465229,0.316005,11.6217
0.614977,0.291217,11.662
-0.516187,0.405715,11.6226
-0.314972,0.388792,11.6107
0.555269,0.382629,11.6474
-0.412509,0.447249,11.6114
-0.115491,0.446011,11.6439
-0.012679,0.435512,11.6059
0.198736,0.42529,11.65
0.284975,0.48705,11.6203
-0.397577,0.550994,11.6451
-0.119426,0.555778,11.6497
-0.0154503,0.545274,11.6151
0.18511,0.533869,11.6388
0.390621,0.51444,11.6061
0.273543,0.596616,11.6196
-0.179177,0.648244,11.645
-0.071625,0.649034,11.6164
0.144675,0.635205,11.6247
-0.080425,-0.711012,11.7177
0.106774,-0.689522,11.7038
-0.291591,-0.672368,11.7336
-0.185233,-0.679655,11.7056
0.297204,-0.660546,11.7264
-0.430189,-0.591958,11.7418
-0.235647,-0.577576,11.7348
-0.135451,-0.556872,11.6942
-0.0462174,-0.607654,11.7337
0.0540306,-0.592953,11.6904
0.242891,-0.560797,11.7213
0.393782,-0.589349,11.6946
-0.487333,-0.509289,11.6966
-0.378611,-0.496622,11.7068
0.0130541,-0.490845,11.6846
0.339659,-0.493392,11.6909
0.485368,-0.517068,11.6996
-0.572219,-0.446645,11.7284
0.245233,-0.446442,11.7228
0.549026,-0.427522,11.6905
-0.590565,-0.352046,11.675
-0.331983,-0.356087,11.7336
0.152241,-0.389321,11.7365
0.242371,-0.339352,11.6973
0.343839,-0.378637,11.7143
0.454486,-0.343495,11.7367
-0.432988,-0.313816,11.7201
-0.126095,-0.324206,11.6901
0.0843589,-0.308089,11.7061
0.621292,-0.333308,11.7013
-0.522803,-0.265504,11.6786
-0.428615,-0.209011,11.6866
-0.313383,-0.24328,11.725
0.106105,-0.20078,11.7187
0.377303,-0.268222,11.7126
0.548199,-0.259323,11.7423
0.671859,-0.23293,11.7105
-0.566165,-0.164497,11.6824
-0.222302,-0.193186,11.685
-0.00159025,-0.182349,11.7061
0.212264,-0.185764,11.7431
0.479503,-0.17639,11.7029
0.588289,-0.161277,11.7093
-0.480001,-0.105021,11.7166
-0.374265,-0.0739268,11.716
-0.251556,-0.0937536,11.7223
-0.0641257,-0.0946488,11.7285
0.143897,-0.0899069,11.7292
0.276577,-0.128211,11.6751
0.434404,-0.0780622,11.6823
0.68266,-0.0776735,11.6771
-0.693029,-0.0222426,11.6847
-0.58564,-0.0450404,11.6943
-0.454419,-0.00023438,11.7391
0.0381878,-0.0352095,11.7418
0.222468,-0.0130615,11.74
0.339273,-0.0607487,11.7351
0.606366,-0.00508755,11.7125
-0.674497,0.0717986,11.7419
-0.56515,0.0743653,11.729
-0.367189,0.0351973,11.6823
-0.261743,0.014793,11.7067
-0.0613348,0.0146337,11.7385
0.0377794,0.0602263,11.6867
0.156823,0.0746049,11.7248
0.39108,0.0270701,11.694
0.500395,0.0100211,11.6869
0.713118,0.0218372,11.7132
-0.467167,0.0887908,11.6756
-0.334989,0.140481,11.6826
-0.227312,0.117674,11.6881
0.359788,0.130721,11.714
-0.430103,0.198035,11.6845
-0.127879,0.161659,11.7054
0.00611124,0.176012,11.676
0.228628,0.152889,11.6959
0.551287,0.196798,11.7021
0.673573,0.211295,11.7102
-0.684089,0.25915,11.742
-0.578457,0.241445,11.7169
-0.271257,0.227661,11.7045
-0.180154,0.27659,11.7436
-0.0749192,0.264044,11.714
0.0312885,0.282166,11.6915
0.125576,0.224309,11.7178
0.218529,0.278639,11.7415
0.314596,0.234471,11.7106
-0.377044,0.293264,11.705
0.136081,0.330251,11.6898
0.390142,0.314238,11.7023
0.514971,0.303487,11.7191
-0.443327,0.387724,11.7032
-0.329276,0.391454,11.7199
-0.0398083,0.389059,11.7018
0.0631096,0.395562,11.7408
0.349444,0.416265,11.6963
0.46066,0.398653,11.7073
0.623475,0.374454,11.7336
-0.566709,0.430598,11.7173
-0.229323,0.439158,11.6777
-0.150645,0.481936,11.742
0.0571966,0.484288,11.6757
0.152182,0.482947,11.7315
0.558725,0.468618,11.7339
-0.486871,0.495872,11.6785
-0.318398,0.499562,11.7016
-0.221149,0.550024,11.6912
-0.0459541,0.498107,11.7117
0.264862,0.540893,11.7143
0.371504,0.518288,11.7305
0.471469,0.514441,11.6847
-0.451741,0.583536,11.7353
-0.323123,0.620751,11.6866
-0.0440599,0.607688,11.7146
0.0599045,0.594171,11.6816
0.160129,0.594524,11.7271
0.340094,0.620692,11.7059
0.239848,0.665929,11.7012
-0.106307,0.698004,11.7147
0.00886734,0.697891,11.6802
0.115072,0.698889,11.7096
-0.116408,-0.766391,11.8065
0.00292551,-0.758082,11.772
0.110884,-0.756136,11.7932
-0.220873,-0.733318,11.7946
0.201794,-0.705371,11.7577
-0.378639,-0.671215,11.8012
-0.145459,-0.616417,11.7864
0.0400407,-0.654327,11.7838
0.385304,-0.659176,11.7923
-0.525083,-0.559099,11.7872
-0.333046,-0.561202,11.7836
0.151575,-0.607431,11.7616
0.332819,-0.562748,11.7849
0.444225,-0.565506,11.7896
-0.428534,-0.499337,11.8049
-0.0699186,-0.494452,11.7568
0.0276215,-0.544724,11.7858
0.145258,-0.498181,11.7507
0.561039,-0.495222,11.7766
-0.468949,-0.413967,11.7484
-0.298972,-0.454598,11.7702
-0.19348,-0.476582,11.7473
0.056975,-0.438859,11.7791
0.329004,-0.453134,11.7938
0.436265,-0.447196,11.7692
0.64431,-0.409441,11.7817
-0.226415,-0.368477,11.7626
-0.120597,-0.397855,11.7718
-0.0181453,-0.364027,11.7495
0.0885572,-0.33862,11.8118
0.238211,-0.371185,11.803
0.536719,-0.389263,11.7936
-0.663192,-0.316525,11.7499
-0.540942,-0.333968,11.7717
-0.379859,-0.275613,11.8086
0.17401,-0.286072,11.7665
0.282838,-0.273805,11.7771
0.372588,-0.329062,11.8087
0.715536,-0.283528,11.7984
-0.705279,-0.209487,11.7554
-0.587168,-0.234302,11.7653
-0.478269,-0.234303,11.7815
-0.180165,-0.260233,11.7616
-0.0705876,-0.268788,11.7673
0.0345872,-0.245086,11.7898
0.419375,-0.224685,11.8045
-0.627952,-0.13207,11.7677
-0.526586,-0.139513,11.8103
-0.377923,-0.170284,11.7762
-0.251993,-0.180141,11.7907
-0.147464,-0.155203,11.767
-0.0443791,-0.169577,11.8068
0.0578544,-0.132168,11.7902
0.330259,-0.175534,11.7617
0.520896,-0.17283,11.8049
0.628092,-0.198148,11.8052
0.739693,-0.177994,11.7777
-0.734794,-0.1012,11.7492
-0.429575,-0.0796535,11.8112
0.257193,-0.100854,11.7967
0.420437,-0.116319,11.7847
0.524443,-0.0794918,11.7464
0.632932,-0.0886666,11.779
0.746232,-0.0686077,11.7666
-0.75534,0.00447354,11.7749
-0.650126,-0.0259648,11.7861
-0.541095,-0.0266976,11.8014
-0.157864,-0.0367765,11.7522
0.128452,-0.00367561,11.7965
0.447382,-0.00899358,11.7817
0.554136,0.00654936,11.8088
-0.353791,0.00709734,11.7879
-0.169522,0.0716758,11.7699
0.0288455,0.0502154,11.8107
0.334765,0.03569,11.7883
0.664869,0.0116357,11.8117
0.776,0.0310208,11.8031
-0.401171,0.102899,11.7623
-0.291843,0.0973544,11.7751
-0.0389977,0.1202,11.7592
0.072137,0.136761,11.758
0.234799,0.0797101,11.8022
0.494369,0.103023,11.7453
0.604382,0.0987374,11.7494
0.73445,0.121792,11.7545
-0.732953,0.16263,11.7627
-0.61681,0.158348,11.7783
-0.508475,0.165252,11.7548
-0.359692,0.204704,11.7687
-0.208204,0.175928,11.7794
-0.103387,0.195542,11.8072
0.189671,0.179833,11.7954
0.299317,0.168973,11.7978
0.454294,0.203682,11.7648
0.549343,0.172643,11.8106
-0.455652,0.259975,11.7744
0.0031493,0.220197,11.7782
0.36737,0.258366,11.8042
0.601004,0.263092,11.7748
-0.536955,0.333689,11.7604
-0.301673,0.296796,11.7852
-0.0238075,0.326215,11.7904
0.0825282,0.297775,11.7877
0.305758,0.341986,11.7675
0.706064,0.293362,11.7879
-0.646922,0.365156,11.7557
-0.39794,0.35575,11.7983
-0.234535,0.383448,11.7755
-0.125636,0.369736,11.7679
0.161262,0.37528,11.7869
0.421252,0.354344,11.8001
0.527583,0.382576,11.7948
-0.623571,0.459924,11.8069
-0.492534,0.423314,11.8064
-0.411373,0.478627,11.7566
-0.0226705,0.43628,11.7999
0.252659,0.435942,11.7455
0.350743,0.438944,11.8041
0.455908,0.475005,11.7864
0.636478,0.451825,11.8109
-0.537849,0.520599,11.7738
-0.250408,0.49174,11.7877
-0.0657199,0.550813,11.8064
0.039067,0.524568,11.7766
0.21935,0.517567,11.8116
0.527452,0.558655,11.7891
-0.355789,0.564957,11.7965
-0.253073,0.601703,11.7831
-0.147122,0.603224,11.7532
0.319644,0.570565,11.8122
0.432683,0.60902,11.7643
-0.332609,0.678186,11.78
-0.210774,0.696955,11.7486
-0.0688536,0.661492,11.8115
0.0349499,0.634262,11.7865
0.228247,0.631531,11.8053
0.318404,0.693532,11.7856
-0.135973,0.756979,11.8029
-0.0288224,0.754808,11.7683
0.220036,0.741164,11.7992
0.0745323,0.773966,11.8014
0.083833,-0.824396,11.8753
-0.0251978,-0.816082,11.8613
0.200835,-0.753351,11.8568
-0.314671,-0.745948,11.8509
