x,y,z
-0.070832,0.174289,10.967
0.310545,0.186772,10.9707
-0.160849,0.235761,10.9743
0.00872132,0.251008,10.9603
0.0790661,0.341345,10.929
-0.135607,0.35953,10.9631
-0.0282083,0.359989,10.9377
-0.161663,-0.348231,10.9857
-0.0618025,-0.288047,11.0479
0.0509621,-0.300663,11.029
0.209788,-0.330663,11.0466
-0.326713,-0.205342,10.9961
0.147285,-0.242239,11.0318
-0.0223668,-0.188394,11.0236
0.0824288,-0.155294,11.0171
0.225903,-0.160767,11.0477
0.31018,-0.190451,10.9846
-0.378211,-0.112195,11.0225
-0.273013,-0.0932439,10.9985
-0.14674,-0.0953499,11.0132
-0.0261727,-0.081037,10.9999
0.156379,-0.0769382,11.0367
0.36115,-0.100246,11.0201
-0.208188,-0.00475081,11.0053
0.0671897,-0.0258739,10.9972
0.264023,-0.0563799,11.0446
-0.38451,0.0721203,11.0012
-0.0545717,0.0748756,11.0141
0.0611469,0.0734593,11.0427
0.176911,0.0440743,11.0504
0.382521,0.0081042,11.0471
-0.27558,0.0869646,11.0096
-0.166564,0.0952902,11.0209
0.226368,0.137356,11.0193
-0.232655,0.188657,11.0422
0.0588036,0.182379,11.0302
-0.318136,0.253806,11.0189
-0.0731576,0.272598,11.0301
0.155524,0.217881,10.9968
0.247689,0.274208,10.9889
-0.232385,0.317019,10.9925
0.0733027,0.290182,11.0392
0.164512,0.343412,11.0081
-0.0661023,0.383696,11.0441
0.0392655,0.391251,11.0186
0.0135093,-0.413322,11.0851
-0.192938,-0.379254,11.0878
-0.0895367,-0.394228,11.0538
0.115937,-0.381915,11.0659
-0.282248,-0.30698,11.0888
-0.169555,-0.274771,11.0659
-0.249404,-0.201927,11.0852
0.071877,-0.216855,11.1077
0.29428,-0.264811,11.067
-0.357669,-0.199753,11.1013
-0.144778,-0.17147,11.0921
0.359363,-0.181297,11.0945
-0.299113,-0.106049,11.106
-0.0731988,-0.0896126,11.0981
0.0364836,-0.101169,11.0996
0.404369,-0.0847332,11.1197
-0.418433,-0.0161477,11.0573
-0.304334,-0.00663062,11.0584
-0.200404,-0.0598524,11.1024
-0.119267,0.00573408,11.0688
-0.00802421,-0.00402177,11.0757
0.0993219,-0.0116938,11.1036
0.284951,0.0539245,11.0587
-0.428553,0.0847971,11.1042
-0.293592,0.128715,11.1102
-0.0123035,0.134842,11.0973
0.135191,0.132388,11.098
0.375756,0.115132,11.0729
-0.381261,0.172555,11.0579
-0.11014,0.175221,11.0692
-0.354395,0.262444,11.1219
-0.169242,0.265728,11.0894
0.206833,0.214892,11.094
0.317354,0.235185,11.0688
-0.264495,0.324625,11.1037
0.247295,0.315665,11.0904
-0.171946,0.373244,11.0687
0.0745882,0.420559,11.1179
-0.0670813,-0.430279,11.157
0.138788,-0.416919,11.1676
-0.256278,-0.368841,11.176
0.232859,-0.356202,11.1513
-0.340216,-0.278814,11.1771
-0.101848,-0.326682,11.1429
0.00957556,-0.304855,11.1306
0.148074,-0.291377,11.1302
-0.214581,-0.267575,11.1662
-0.115016,-0.224974,11.1825
0.227492,-0.216659,11.1421
0.344933,-0.257429,11.1725
-0.285519,-0.180125,11.1871
-0.027531,-0.182715,11.1342
0.14618,-0.138552,11.1265
-0.410766,-0.10488,11.1272
-0.172928,-0.130919,11.19
0.279246,-0.120373,11.1352
-0.453497,-0.00588123,11.1608
-0.34406,-0.0189995,11.1596
-0.122813,-0.0288855,11.175
0.017839,-0.0278596,11.1814
0.20094,-0.0439502,11.1318
0.318552,-0.0186272,11.1333
-0.244807,0.0346597,11.1426
-0.0536571,0.0534498,11.1563
0.0559318,0.0729892,11.1578
0.223833,0.0608039,11.15
0.424114,0.0185633,11.1506
-0.35765,0.0867727,11.1883
-0.152611,0.0928769,11.1299
0.421611,0.122353,11.1861
-0.414332,0.179704,11.1626
-0.146842,0.194819,11.1706
0.0630038,0.202924,11.1383
0.197443,0.159558,11.1882
0.286023,0.145827,11.125
-0.250354,0.225095,11.151
-0.0413659,0.23596,11.1295
0.36417,0.214013,11.1657
-0.0947378,0.332186,11.1366
0.0142149,0.330136,11.1231
0.133299,0.287123,11.1296
0.177054,0.386675,11.133
-0.148901,0.424141,11.1639
-0.0330581,0.429925,11.138
-0.167507,-0.428529,11.2026
0.0372608,-0.450467,11.1961
0.215646,-0.410025,11.246
0.0144607,-0.348863,11.231
0.30146,-0.343388,11.2359
-0.0853149,-0.306772,11.2506
0.119667,-0.316667,11.2329
0.0300023,-0.23469,11.213
0.136598,-0.20774,11.2099
0.222345,-0.269372,11.2385
-0.410212,-0.192091,11.1971
0.301386,-0.183647,11.2405
0.401792,-0.165915,11.1951
-0.459636,-0.0974511,11.2255
-0.34803,-0.101524,11.2321
-0.0534798,-0.10694,11.2093
0.0569245,-0.128229,11.2037
0.208482,-0.116434,11.2178
0.322591,-0.0758717,11.2274
0.433141,-0.064572,11.2247
-0.245988,-0.0503329,11.2131
0.123548,-0.0416016,11.2075
0.233753,-0.0104848,11.2325
-0.179437,0.0297402,11.248
-0.0557548,0.00674951,11.2549
0.143309,0.0645431,11.2241
0.325176,0.0707321,11.1955
0.456486,0.0376291,11.2586
-0.465704,0.093391,11.2075
-0.22958,0.128349,11.1996
-0.137424,0.12999,11.259
-0.321717,0.182433,11.2324
-0.047009,0.153252,11.2018
0.0576289,0.150437,11.2354
0.28174,0.20041,11.2458
-0.390871,0.268134,11.2252
-0.0893134,0.261723,11.2357
0.0188408,0.259736,11.2207
0.12556,0.233866,11.2228
0.225425,0.278586,11.1927
-0.282867,0.286531,11.2361
-0.182461,0.30188,11.1943
0.0886961,0.343801,11.2126
0.328768,0.304449,11.2194
-0.253239,0.385118,11.1958
-0.0180204,0.364144,11.2298
0.245118,0.381313,11.2267
-0.0734426,0.459701,11.236
0.0407135,0.45588,11.2159
0.148392,0.436541,11.2272
-0.247768,-0.421672,11.3079
-0.0771611,-0.447912,11.2645
0.0210956,-0.469238,11.3085
0.122113,-0.463524,11.2661
-0.323954,-0.353878,11.2611
-0.0312287,-0.370797,11.3282
0.0786759,-0.376043,11.3163
0.294596,-0.404564,11.3267
-0.407403,-0.281642,11.2635
-0.190632,-0.33716,11.2614
0.0137788,-0.271183,11.3156
0.179017,-0.333787,11.3239
0.378,-0.293434,11.2958
-0.268214,-0.258756,11.2621
-0.163545,-0.228977,11.2799
0.118456,-0.238645,11.313
-0.459452,-0.184675,11.2947
-0.348088,-0.190865,11.2962
-0.243785,-0.134497,11.2839
-0.0555836,-0.197264,11.2714
0.0417492,-0.160146,11.3067
0.213305,-0.183189,11.3054
0.431327,-0.19827,11.3023
-0.503003,-0.0895746,11.3285
-0.134488,-0.122832,11.2924
-0.0356891,-0.0822122,11.3173
0.135584,-0.103608,11.298
0.253946,-0.0814032,11.3133
0.355206,-0.122529,11.3218
0.474816,-0.0989332,11.3211
-0.487455,0.000993424,11.2664
-0.37751,0.00352731,11.2624
-0.28875,-0.0385751,11.3161
0.0543052,-0.0261468,11.2908
0.157191,0.00271839,11.3136
-0.283412,0.0590759,11.2655
0.352942,0.0125098,11.2859
-0.50279,0.100528,11.3115
-0.37639,0.109507,11.2951
0.0147762,0.0758877,11.3027
0.244893,0.0935012,11.2665
0.347649,0.123545,11.2892
0.454554,0.144145,11.2885
-0.452055,0.186467,11.2658
-0.262041,0.157647,11.3269
-0.0582813,0.185193,11.3091
0.155307,0.151449,11.2889
-0.439353,0.281815,11.3237
-0.329677,0.248846,11.3285
-0.196435,0.225938,11.2731
0.191485,0.251629,11.3079
0.295387,0.277037,11.3237
0.384793,0.226723,11.2727
-0.359068,0.34973,11.2914
-0.224715,0.330251,11.3253
-0.0260547,0.288814,11.3215
0.0807089,0.285287,11.3069
-0.122548,0.362737,11.2642
0.0615864,0.394587,11.3062
0.161238,0.35283,11.2945
0.308697,0.385745,11.3178
-0.277593,0.422172,11.3008
-0.179604,0.456798,11.2647
0.213619,0.44116,11.32
0.00306118,0.492192,11.3121
0.114266,0.490759,11.3175
0.106883,-0.503646,11.3677
-0.154586,-0.475506,11.3367
-0.0634629,-0.456979,11.3957
0.206065,-0.467695,11.339
-0.350194,-0.395234,11.36
-0.137268,-0.36503,11.3549
0.376017,-0.361879,11.3868
-0.451787,-0.272236,11.3629
-0.340086,-0.285658,11.351
-0.238819,-0.32516,11.3702
0.276636,-0.28843,11.3334
0.445681,-0.278791,11.3806
-0.235656,-0.215104,11.3614
-0.0898797,-0.26583,11.3526
0.353857,-0.220374,11.3771
-0.517162,-0.179811,11.3903
-0.404954,-0.170216,11.3961
-0.147193,-0.159722,11.3954
-0.0393637,-0.172362,11.379
0.157123,-0.151859,11.3941
0.490132,-0.18013,11.3946
-0.39014,-0.0809648,11.3318
-0.302017,-0.128741,11.3779
-0.209222,-0.0692269,11.3859
0.0388956,-0.0973643,11.397
-0.127614,-0.0197952,11.3322
-0.0109657,0.00383371,11.3814
0.294574,-0.00557289,11.3822
0.399866,-0.0371775,11.3733
0.504829,-0.00544975,11.3715
-0.528453,0.00989818,11.3682
-0.417628,0.0267912,11.3624
-0.308058,0.0691711,11.3731
-0.199813,0.0672952,11.3498
0.217227,0.0720422,11.3722
0.421143,0.0691207,11.3608
-0.0859801,0.0852943,11.3465
0.102766,0.0960608,11.3654
0.320739,0.099484,11.3919
-0.489512,0.195487,11.3695
-0.154876,0.169963,11.3602
0.0474133,0.187329,11.3384
0.144426,0.194413,11.3889
0.249428,0.17556,11.3581
0.354082,0.200728,11.3753
-0.234451,0.242426,11.3924
-0.131473,0.27636,11.3447
0.457311,0.225925,11.363
0.140408,0.30267,11.398
0.238768,0.351637,11.395
0.396347,0.314497,11.3362
-0.406303,0.367669,11.3894
-0.149676,0.400566,11.3637
-0.0435281,0.396235,11.3356
0.131708,0.411123,11.3909
-0.216489,0.487923,11.364
-0.104822,0.496626,11.335
-0.0835407,-0.566424,11.4533
0.0162525,-0.546263,11.4118
-0.21273,-0.527713,11.4485
0.233636,-0.504238,11.4388
-0.30839,-0.470564,11.4351
-0.211645,-0.422326,11.4141
0.0405784,-0.42382,11.4075
0.29403,-0.413193,11.4362
-0.0424598,-0.350695,11.4354
0.148042,-0.402131,11.4044
0.216965,-0.340658,11.464
-0.463934,-0.336943,11.451
-0.340116,-0.333358,11.4504
0.0571182,-0.315345,11.4073
0.314802,-0.294007,11.4477
-0.307413,-0.222764,11.444
-0.165805,-0.262196,11.4319
-0.0598263,-0.244523,11.46
0.06244,-0.205953,11.4042
0.155131,-0.26687,11.4116
0.248901,-0.210664,11.4057
-0.231944,-0.142013,11.4651
0.398292,-0.132975,11.4264
-0.553024,-0.0807749,11.4261
-0.0821237,-0.0720503,11.4169
0.292735,-0.11065,11.4116
0.543934,-0.100109,11.448
-0.443626,-0.0596696,11.4256
-0.333082,-0.0298525,11.4164
0.0963836,-0.00431624,11.4049
0.196567,-0.0503245,11.402
-0.581961,0.0228334,11.4633
-0.470341,0.0511092,11.456
-0.238542,0.019541,11.4434
-0.129688,0.032278,11.4324
0.379379,0.0329352,11.4557
0.550162,0.0425281,11.4595
-0.550625,0.113819,11.4102
-0.405295,0.130149,11.3991
-0.203735,0.123624,11.4463
-0.0953598,0.137451,11.4471
0.0027592,0.114756,11.4049
0.205593,0.143865,11.4637
0.408516,0.138924,11.4479
0.505834,0.126627,11.399
-0.306062,0.166455,11.432
-0.388149,0.242924,11.4242
-0.149708,0.232658,11.462
-0.0478711,0.23326,11.4163
0.0591532,0.238402,11.4426
0.226918,0.248723,11.4387
0.511812,0.219478,11.4581
-0.484918,0.294636,11.4234
-0.300135,0.336512,11.4059
-0.185744,0.334497,11.4433
-0.0773637,0.338679,11.4227
0.0340224,0.336113,11.3999
0.328078,0.289773,11.4332
0.451513,0.312842,11.43
0.370997,0.387889,11.4136
-0.321893,0.446471,11.3994
-0.182547,0.442042,11.4616
-0.0778052,0.448099,11.4315
0.029183,0.445522,11.4086
0.282376,0.452536,11.4038
-0.264277,0.515988,11.4639
-0.13586,0.540676,11.4308
-0.0292599,0.541924,11.4044
0.0790804,0.54349,11.4086
0.182388,0.506854,11.4027
-0.157341,-0.568642,11.5347
0.0420414,-0.55992,11.5182
0.139444,-0.552639,11.4685
0.317122,-0.490618,11.5104
-0.399801,-0.423178,11.4737
-0.219681,-0.421021,11.5268
-0.126487,-0.469994,11.4848
-0.017949,-0.437216,11.5
0.0896717,-0.459292,11.4987
0.195937,-0.435348,11.5154
0.39626,-0.410476,11.4838
-0.144148,-0.360803,11.475
0.112498,-0.351657,11.4949
-0.246396,-0.297501,11.4973
0.378803,-0.314805,11.536
0.469805,-0.324656,11.4768
-0.523347,-0.246553,11.4778
-0.409433,-0.242549,11.4793
-0.179195,-0.213379,11.5299
0.0496765,-0.258779,11.5011
0.207711,-0.237592,11.5033
0.414222,-0.230254,11.4748
0.534051,-0.20915,11.4918
-0.58434,-0.152334,11.5063
-0.469056,-0.146932,11.4881
-0.103688,-0.141679,11.4978
0.00386572,-0.157899,11.4835
0.117448,-0.173451,11.4938
0.311851,-0.193866,11.494
0.455037,-0.141707,11.5258
-0.34651,-0.126069,11.4786
0.130165,-0.0641765,11.489
0.217317,-0.129972,11.4874
0.354164,-0.0958044,11.5189
-0.618863,-0.0519026,11.5352
-0.507538,-0.0350975,11.522
-0.396479,-0.0382362,11.5229
-0.090456,-0.0248933,11.5176
0.0138534,-0.0488728,11.4938
0.268604,-0.0342684,11.4887
0.451175,-0.0473252,11.4703
-0.358767,0.0622142,11.4719
-0.0267927,0.0625186,11.496
0.0796956,0.036564,11.5063
0.182188,0.0357795,11.4693
0.283425,0.0733433,11.4896
0.462575,0.0511834,11.5251
-0.539204,0.108873,11.52
-0.433783,0.142168,11.5054
-0.266423,0.0856935,11.5275
-0.130466,0.0783128,11.5326
0.0938066,0.137155,11.4677
0.567004,0.138492,11.5104
-0.534156,0.207801,11.4696
-0.341858,0.211168,11.5268
-0.00783473,0.174697,11.5015
0.309497,0.1788,11.4734
-0.444486,0.250473,11.5189
0.145861,0.224541,11.5081
0.403395,0.238879,11.4953
-0.53807,0.308498,11.5297
-0.36427,0.326487,11.4958
-0.262874,0.284431,11.5034
-0.0595548,0.283278,11.5161
0.19694,0.320101,11.5177
0.503132,0.305744,11.526
-0.459111,0.381272,11.4863
-0.282011,0.404582,11.4926
-0.119766,0.375606,11.5234
-0.00689847,0.378751,11.4994
0.100959,0.359305,11.4836
0.205904,0.420836,11.476
0.297703,0.366545,11.5079
0.430123,0.38993,11.5058
-0.379445,0.464514,11.4973
0.10632,0.468594,11.4839
0.348719,0.462367,11.4907
-0.106738,0.496569,11.5263
0.000538354,0.495169,11.5024
0.252982,0.51933,11.4859
-0.174032,0.583162,11.5247
-0.0610462,0.591365,11.4973
0.0485203,0.594189,11.5027
0.154281,0.566955,11.4919
-0.0579077,-0.620329,11.5523
0.0392776,-0.643252,11.601
0.137425,-0.601383,11.5695
0.317725,-0.556733,11.5999
-0.365929,-0.48612,11.5582
-0.260631,-0.521074,11.5511
-0.0704504,-0.51131,11.5768
0.121257,-0.493962,11.5985
0.224221,-0.539021,11.543
0.404606,-0.482371,11.576
-0.457823,-0.418884,11.5669
-0.114777,-0.408299,11.5752
-0.314591,-0.371035,11.5504
-0.00921444,-0.338824,11.5469
0.0937117,-0.383328,11.5983
0.292089,-0.378984,11.5553
0.467335,-0.383969,11.5692
-0.521449,-0.328814,11.5582
-0.411756,-0.319345,11.5585
-0.203358,-0.333762,11.5948
-0.109574,-0.294282,11.5549
0.18918,-0.322952,11.5687
0.285462,-0.270256,11.5729
0.534895,-0.297376,11.5612
-0.586567,-0.239389,11.5752
-0.47432,-0.2279,11.5766
-0.324242,-0.242215,11.5516
-0.0435718,-0.213084,11.5858
0.15367,-0.221869,11.5977
0.445134,-0.247922,11.595
-0.391422,-0.155385,11.5747
-0.278293,-0.142607,11.5641
0.0540583,-0.16362,11.5818
0.248383,-0.167862,11.5852
0.355583,-0.186133,11.5945
-0.495647,-0.119812,11.5917
-0.183876,-0.0776229,11.5406
-0.0373341,-0.101574,11.5753
0.153674,-0.112214,11.5846
0.592506,-0.130805,11.5489
-0.285536,-0.0356631,11.5372
0.0592125,-0.0554461,11.5992
0.151995,-0.00225661,11.5795
0.24902,-0.0584132,11.594
0.341374,0.00484034,11.5606
0.438988,-0.0413429,11.5794
0.538133,-0.0364723,11.5368
-0.628473,0.0555651,11.5586
-0.454502,0.0521903,11.5648
-0.350979,0.030382,11.5958
-0.203989,0.0201079,11.5897
-0.0239056,0.0166014,11.5952
0.246445,0.051258,11.5895
0.60665,0.0452814,11.5559
-0.382989,0.135365,11.6028
-0.0217013,0.129932,11.6028
0.157008,0.104371,11.5538
0.3689,0.109621,11.547
-0.603251,0.191618,11.5536
-0.486209,0.181904,11.5944
-0.215932,0.183972,11.5378
-0.105096,0.187518,11.5517
0.0744065,0.173868,11.5738
0.253638,0.158153,11.5656
0.355381,0.203655,11.6018
0.464944,0.159977,11.5398
-0.163217,0.281222,11.56
0.286583,0.262536,11.5409
0.455041,0.247243,11.6043
0.574375,0.23669,11.5732
-0.433147,0.338083,11.584
-0.322227,0.347022,11.6035
0.0569113,0.283875,11.5497
0.377588,0.317204,11.5696
-0.217824,0.375582,11.5774
0.0660237,0.41085,11.575
0.220332,0.39092,11.5983
0.491962,0.388869,11.5964
-0.458627,0.452251,11.5711
-0.315062,0.455139,11.5866
-0.214011,0.485072,11.5569
-0.043021,0.434449,11.5926
0.181626,0.485245,11.562
0.415221,0.466094,11.5841
-0.391993,0.534118,11.6042
-0.027899,0.546483,11.5949
0.0787534,0.51838,11.5794
0.318812,0.517927,11.5796
-0.294733,0.561266,11.5603
0.124936,0.617463,11.5859
0.229869,0.582949,11.574
-0.093796,0.634704,11.5931
0.0148967,0.645755,11.5946
-0.0541389,-0.662833,11.6571
0.135808,-0.659877,11.6644
0.231894,-0.618859,11.6294
-0.33523,-0.556226,11.6382
-0.223711,-0.604457,11.6138
-0.121636,-0.575392,11.6555
0.406889,-0.54776,11.6645
-0.43323,-0.504935,11.6452
-0.178449,-0.487325,11.6178
0.0239869,-0.536008,11.6279
-0.263755,-0.418503,11.6356
-0.00558489,-0.428841,11.6098
0.195249,-0.417183,11.6236
0.293342,-0.460207,11.6461
0.467839,-0.447485,11.6593
-0.531787,-0.406668,11.6479
-0.375267,-0.395614,11.6394
0.268724,-0.343573,11.6618
0.375566,-0.390012,11.6299
0.544887,-0.370777,11.6466
-0.577974,-0.30701,11.6631
-0.467959,-0.311249,11.653
-0.300274,-0.3138,11.644
-0.0585781,-0.3371,11.6452
0.0588713,-0.276368,11.609
0.153361,-0.327428,11.6718
0.358672,-0.280594,11.6535
0.597742,-0.275598,11.6593
-0.647909,-0.218465,11.6644
-0.37515,-0.232525,11.6538
-0.234363,-0.224972,11.6236
-0.126851,-0.248115,11.6534
-0.539176,-0.198541,11.6682
-0.13104,-0.144835,11.6096
-0.016532,-0.146387,11.6733
0.446201,-0.135835,11.6346
0.53758,-0.19348,11.6189
0.638668,-0.156181,11.6457
-0.605346,-0.129027,11.6145
-0.337327,-0.0747195,11.6282
-0.21373,-0.0808484,11.6466
0.350977,-0.081943,11.6276
0.528087,-0.0649704,11.6502
-0.663456,-0.0222279,11.6326
-0.549282,-0.0244595,11.6235
-0.439161,-0.0327746,11.6338
-0.275439,0.00660708,11.6748
-0.115649,-0.0366547,11.6248
0.302945,0.00566349,11.6712
0.628472,-0.0468078,11.6111
-0.438508,0.0709669,11.673
-0.0916062,0.0621759,11.6681
0.0707587,0.0691234,11.6109
0.170309,0.0747936,11.6637
0.409171,0.0503023,11.6339
0.517683,0.0396272,11.6191
0.656919,0.0500907,11.6561
-0.662422,0.134836,11.6273
-0.539799,0.087367,11.629
-0.275286,0.136013,11.6246
-0.165465,0.130088,11.6231
0.318064,0.111546,11.647
0.617864,0.14127,11.608
-0.563743,0.186586,11.673
0.166524,0.179747,11.6337
0.267253,0.208223,11.667
0.512485,0.147846,11.6377
-0.599425,0.281131,11.6176
-0.494109,0.276048,11.6517
-0.348621,0.235349,11.6341
-0.238591,0.241638,11.6287
-0.122724,0.227327,11.6522
-0.0219795,0.239534,11.6106
0.078895,0.241968,11.6598
-0.0835442,0.331193,11.6167
0.0223021,0.336414,11.6408
0.139214,0.319776,11.6111
0.299227,0.310786,11.6474
0.527499,0.305994,11.6591
-0.539165,0.381053,11.6137
-0.402703,0.413228,11.6581
0.327206,0.40822,11.607
0.420785,0.351982,11.6709
-0.150969,0.42481,11.6495
0.135967,0.42709,11.6582
0.25253,0.478142,11.6579
-0.48685,0.494286,11.6684
-0.245335,0.522813,11.6557
-0.137728,0.536353,11.6245
0.157986,0.535125,11.6572
0.433937,0.525433,11.6745
-0.321671,0.609699,11.6556
-0.208432,0.621483,11.621
0.304976,0.592968,11.6571
0.204518,0.640491,11.6641
0.0408574,-0.699438,11.7045
-0.29643,-0.643826,11.6974
-0.141054,-0.661065,11.7251
0.23969,-0.676983,11.7229
0.325106,-0.614912,11.6931
-0.395962,-0.606229,11.7293
-0.21321,-0.568159,11.7174
0.0033733,-0.597746,11.7274
0.104697,-0.557022,11.7017
-0.529942,-0.493044,11.727
0.0234466,-0.484404,11.7305
0.202688,-0.515088,11.6749
0.290069,-0.521947,11.741
0.486093,-0.52892,11.7384
-0.606249,-0.410508,11.7315
-0.437478,-0.426203,11.7265
-0.337021,-0.469214,11.712
-0.0776844,-0.475037,11.6857
0.116056,-0.436387,11.6973
0.3756,-0.45632,11.7196
0.551743,-0.441292,11.7308
-0.291216,-0.370972,11.7397
-0.157494,-0.393983,11.6795
0.0441742,-0.352655,11.697
0.360941,-0.345471,11.7435
-0.659497,-0.313154,11.7398
-0.38959,-0.322724,11.7296
-0.210783,-0.301054,11.7076
-0.106629,-0.31741,11.742
0.451094,-0.33042,11.6829
-0.457151,-0.235379,11.7333
-0.00652985,-0.253965,11.6948
0.187016,-0.228562,11.7067
0.291923,-0.202778,11.6909
0.452607,-0.222776,11.7013
0.66952,-0.239592,11.7341
-0.412258,-0.13458,11.688
-0.296166,-0.160664,11.6894
-0.195248,-0.192864,11.7217
0.0852421,-0.194334,11.6827
0.376865,-0.139006,11.7182
-0.692676,-0.117129,11.6808
-0.514605,-0.0949233,11.7019
-0.128268,-0.102194,11.7164
0.0644165,-0.0961087,11.7279
0.166489,-0.120665,11.6935
0.273533,-0.0954896,11.7023
0.496315,-0.128317,11.7333
-0.7225,-0.00138073,11.724
-0.375214,-0.0101127,11.7206
-0.170243,0.000398629,11.7116
-0.0234479,-0.0373199,11.6904
0.0921958,0.00583176,11.6978
0.19825,-0.0172272,11.7169
0.421369,-0.0397972,11.7031
0.587956,-0.00184928,11.7283
0.688848,-0.0408985,11.7086
-0.621599,0.0580964,11.6978
-0.521469,0.0167963,11.7216
0.00355702,0.0686097,11.7232
0.258514,0.0750524,11.743
0.367863,0.0618347,11.739
0.477627,0.0524653,11.7201
-0.71958,0.109192,11.7178
-0.337015,0.0950445,11.7102
-0.222731,0.101352,11.716
-0.118053,0.143389,11.7364
0.0852938,0.136857,11.696
0.572816,0.106761,11.7194
-0.425276,0.182581,11.693
-0.290199,0.195047,11.7185
-0.0151873,0.181241,11.7021
0.414505,0.146314,11.6869
0.672938,0.148098,11.7043
-0.665978,0.227175,11.6889
-0.559842,0.273798,11.7399
0.0112664,0.282484,11.7358
0.178745,0.260038,11.7071
0.380579,0.252055,11.697
0.484594,0.224598,11.7186
0.586617,0.215844,11.6814
0.667228,0.252448,11.7438
-0.39949,0.301282,11.706
-0.286946,0.309029,11.7007
-0.176289,0.320504,11.6756
0.103086,0.338832,11.7148
-0.615775,0.357647,11.6948
-0.490527,0.368407,11.7124
-0.260873,0.415714,11.6783
-0.0530897,0.369292,11.7143
0.223209,0.359383,11.7112
0.325782,0.396967,11.7161
0.605626,0.352673,11.7174
-0.562172,0.449202,11.7341
-0.0741066,0.483297,11.7022
0.0282345,0.449446,11.6751
0.424213,0.437298,11.7411
0.52263,0.441292,11.6881
-0.343824,0.497876,11.6993
0.052032,0.556627,11.6794
0.234783,0.557967,11.7328
0.33898,0.505265,11.7272
-0.4225,0.57898,11.6995
-0.162341,0.569152,11.7268
-0.0552506,0.591356,11.6912
0.385191,0.605453,11.7336
-0.239749,0.657681,11.719
-0.133367,0.670466,11.6889
0.084667,0.66226,11.6792
0.280271,0.66911,11.739
-0.0225315,0.698246,11.6843
-0.146289,-0.759345,11.8036
-0.235722,-0.707137,11.7642
-0.0534856,-0.732431,11.7508
0.0468436,-0.750085,11.803
0.143448,-0.716169,11.7598
-0.341806,-0.680342,11.7945
0.0960349,-0.620803,11.7931
0.320929,-0.657087,11.7963
-0.497176,-0.579431,11.7869
-0.298274,-0.552961,11.7972
-0.112349,-0.55781,11.7636
0.195247,-0.582921,11.763
0.414184,-0.612135,11.7579
-0.406266,-0.512775,11.7887
-0.233715,-0.465159,11.7507
-0.129142,-0.44415,11.7789
0.184484,-0.473234,11.7752
0.273625,-0.409478,11.7621
0.635739,-0.41746,11.7975
-0.492584,-0.339029,11.7663
-0.199284,-0.36062,11.8017
-0.030745,-0.396105,11.769
0.0782162,-0.400924,11.7965
0.17729,-0.356943,11.7743
0.457611,-0.398866,11.768
0.00385828,-0.292732,11.8017
0.102257,-0.278192,11.7556
0.267872,-0.287581,11.7567
0.477062,-0.291917,11.783
0.571941,-0.33498,11.7476
0.679922,-0.315986,11.8129
-0.566403,-0.256247,11.7613
-0.302636,-0.253087,11.7497
-0.0891599,-0.207419,11.7511
0.365625,-0.238088,11.7663
0.558172,-0.21829,11.7441
-0.706191,-0.198007,11.7561
-0.603812,-0.153838,11.7474
-0.502823,-0.156242,11.797
0.0194756,-0.186335,11.778
0.128002,-0.177107,11.7917
0.235999,-0.161829,11.7809
0.719269,-0.134119,11.7608
-0.757859,-0.0965528,11.7685
-0.346718,-0.104906,11.7713
-0.237336,-0.126634,11.7997
-0.0384418,-0.0934874,11.7833
0.144685,-0.0683202,11.7978
0.609802,-0.108792,11.7469
-0.615647,-0.0444648,11.7444
-0.46104,-0.0487557,11.7879
-0.26947,-0.0222317,11.7813
0.0392155,-0.00854256,11.7951
0.334618,-0.0347657,11.7794
