x,y,z
-0.118598,-0.234362,11.6444
0.606508,-0.239622,11.6122
-0.648979,-0.144215,11.6356
-0.296821,-0.169986,11.6636
0.531258,-0.152224,11.6229
0.645896,-0.132064,11.6288
-0.551134,-0.0982096,11.6595
-0.336831,-0.066891,11.6392
-0.227563,-0.0827502,11.6726
-0.126536,-0.124544,11.6478
0.0678749,-0.108445,11.6616
0.211818,-0.0721326,11.6129
0.315984,-0.103858,11.608
0.429715,-0.111809,11.6249
-0.446918,-0.0538772,11.6424
0.00771709,-0.0157278,11.6355
0.115523,-0.0197563,11.6168
0.392056,-0.0146262,11.665
0.525666,-0.0457417,11.6527
-0.319382,0.046131,11.6139
-0.224965,0.0294587,11.6682
0.102675,0.0744279,11.6719
0.2146,0.0369293,11.6287
0.656921,0.0660512,11.6134
-0.656522,0.116852,11.6345
-0.536693,0.0864747,11.6577
-0.148788,0.106274,11.6498
0.00721884,0.0943341,11.6182
0.190601,0.14001,11.6628
0.316779,0.0892818,11.6491
0.417842,0.0762052,11.6067
0.532808,0.132295,11.6206
-0.276089,0.147597,11.6179
-0.18201,0.209772,11.6684
0.0030048,0.205783,11.6067
0.107587,0.21312,11.6553
0.300583,0.19821,11.6438
0.656799,0.175697,11.6649
-0.487837,0.270745,11.6586
-0.38247,0.236845,11.6265
0.39025,0.262858,11.656
-0.600646,0.289132,11.6511
-0.171675,0.318127,11.6506
-0.0719444,0.289194,11.6096
0.034329,0.317858,11.6162
0.293873,0.305742,11.6192
0.586609,0.305182,11.6248
-0.538765,0.378575,11.6163
-0.312256,0.353242,11.6059
-0.12458,0.417849,11.6317
0.408077,0.369367,11.6304
-0.382711,0.424892,11.6611
0.26403,0.489118,11.6622
-0.383736,0.531597,11.6141
-0.22994,0.536763,11.6728
-0.120988,0.542223,11.6382
0.168166,0.543878,11.6626
0.426332,0.545064,11.6725
-0.302024,0.623281,11.6678
0.325524,0.607601,11.6704
-0.19223,0.629912,11.6198
0.0153773,0.666123,11.6252
0.127845,0.634194,11.6079
-0.0808807,-0.696409,11.6879
0.0392997,-0.741045,11.7436
0.13482,-0.692356,11.7109
-0.338329,-0.627601,11.7051
-0.23774,-0.676028,11.709
0.318341,-0.642828,11.7364
-0.458919,-0.553707,11.7174
-0.149461,-0.611129,11.7369
0.0885728,-0.590342,11.7015
0.404552,-0.575626,11.712
-0.288288,-0.490026,11.6868
-0.177751,-0.509344,11.6993
-0.00271041,-0.509696,11.733
0.0994684,-0.480935,11.6894
0.477853,-0.495031,11.6935
-0.542619,-0.46888,11.7082
-0.407803,-0.451595,11.7226
0.196396,-0.427874,11.6879
0.553006,-0.4142,11.6883
-0.595854,-0.36886,11.7311
-0.401266,-0.343009,11.7154
-0.243264,-0.386776,11.6815
0.0566263,-0.38059,11.7142
0.288133,-0.363802,11.6818
-0.508019,-0.289416,11.7195
-0.298221,-0.308289,11.737
-0.178996,-0.290073,11.7253
-0.0301527,-0.302223,11.7202
0.154294,-0.32684,11.7026
0.368664,-0.288022,11.6849
0.475415,-0.319953,11.6824
0.623907,-0.324798,11.6909
0.105309,-0.211397,11.6875
0.243497,-0.262676,11.6838
0.438893,-0.203555,11.6934
0.546423,-0.227304,11.7056
0.671092,-0.223383,11.7019
-0.693724,-0.184288,11.7305
-0.576196,-0.195623,11.7069
-0.396412,-0.137745,11.6985
-0.197763,-0.182424,11.7119
-0.0021165,-0.184364,11.7007
0.20107,-0.151836,11.6876
0.317878,-0.179606,11.6872
-0.69995,-0.0637016,11.6892
-0.0384492,-0.0796258,11.7169
0.360525,-0.0901314,11.7387
0.471031,-0.104699,11.728
0.582011,-0.119162,11.7193
0.718384,-0.114435,11.7241
-0.51957,-0.00746822,11.7238
-0.12484,-0.0143773,11.6773
0.0621951,-0.0219454,11.7312
0.174375,-0.0202976,11.7144
0.284073,-0.027094,11.6866
0.666813,-0.0212266,11.6802
-0.622553,0.0258795,11.6984
-0.434585,0.0483995,11.6819
-0.323374,0.00707882,11.7201
-0.0419618,0.0493225,11.7124
0.241473,0.0658693,11.7316
0.467244,0.0568546,11.7061
0.573643,0.0485494,11.6852
-0.710421,0.0908459,11.7266
-0.342695,0.113598,11.6984
-0.233026,0.126502,11.7203
0.712087,0.0758386,11.7087
-0.549581,0.188919,11.6984
-0.441688,0.163588,11.6996
-0.0574682,0.156333,11.688
0.0458469,0.153085,11.7271
0.423608,0.159567,11.6788
0.546094,0.213005,11.6946
-0.674458,0.220467,11.6994
-0.299434,0.215646,11.7098
-0.0910189,0.258697,11.7145
0.0189887,0.261622,11.71
0.207432,0.245352,11.6898
0.307533,0.268403,11.7299
0.645596,0.274723,11.713
-0.379717,0.322703,11.7012
-0.269455,0.321762,11.702
0.113499,0.317397,11.6959
0.235056,0.351383,11.7044
0.399272,0.335047,11.7435
0.489327,0.312412,11.6796
-0.595492,0.384316,11.7115
-0.476811,0.373935,11.7068
-0.041691,0.36014,11.6944
0.334675,0.413986,11.7016
0.59468,0.38944,11.6961
-0.22666,0.422674,11.6827
-0.15097,0.479494,11.7411
-0.04858,0.474581,11.7007
0.058635,0.456737,11.6815
0.167207,0.434623,11.6773
0.51409,0.470515,11.6789
-0.473759,0.514734,11.6778
-0.331207,0.512163,11.7081
0.342858,0.518135,11.7386
-0.403696,0.597785,11.7092
-0.153574,0.592796,11.7377
-0.0464896,0.588989,11.7066
0.0590628,0.568545,11.6806
0.241513,0.562262,11.743
-0.218631,0.681705,11.7199
-0.110756,0.678406,11.6789
0.215401,0.650199,11.6798
-0.0289702,0.733427,11.7304
0.100331,0.697146,11.6952
-0.0554125,-0.767827,11.7922
0.143375,-0.76099,11.8012
-0.311773,-0.702371,11.7861
-0.155342,-0.732235,11.7621
0.228871,-0.698304,11.7689
-0.413392,-0.636552,11.787
-0.0239567,-0.616532,11.7532
0.0843494,-0.652095,11.8016
0.408191,-0.64817,11.8008
-0.252557,-0.574302,11.7481
0.181201,-0.598001,11.7638
0.4932,-0.579797,11.7774
-0.525262,-0.525145,11.8023
-0.35855,-0.540423,11.7669
-0.0968566,-0.497274,11.7917
0.076526,-0.539072,11.8034
0.172598,-0.488419,11.7769
0.281229,-0.540246,11.7537
0.561176,-0.492057,11.7688
-0.316835,-0.412346,11.7686
-0.226266,-0.467935,11.7969
0.275802,-0.429663,11.7693
0.373655,-0.475482,11.7467
-0.680406,-0.359505,11.8078
-0.486805,-0.388264,11.7689
-0.153073,-0.396614,11.7482
-0.0424913,-0.406579,11.7557
0.180216,-0.379996,11.796
0.378812,-0.357049,11.7737
0.486485,-0.378003,11.7746
0.636355,-0.407496,11.7611
-0.10222,-0.311229,11.8035
0.0751142,-0.284499,11.7664
0.178327,-0.270436,11.8081
0.274019,-0.318904,11.7811
0.583479,-0.2898,11.7886
0.694352,-0.303111,11.774
-0.742796,-0.245525,11.8099
-0.629655,-0.26839,11.7682
-0.531927,-0.233479,11.812
-0.385209,-0.238072,11.7443
-0.283698,-0.201177,11.7796
-0.0976693,-0.209638,11.7499
-0.0043832,-0.220428,11.8082
0.355108,-0.244749,11.7856
0.467259,-0.269465,11.7806
0.740031,-0.202828,11.7854
-0.622043,-0.165917,11.8116
0.144852,-0.168344,11.781
0.25527,-0.198915,11.7761
0.431285,-0.165933,11.8114
0.629809,-0.186414,11.7958
-0.747158,-0.105271,11.7854
-0.608494,-0.0707279,11.7561
-0.492016,-0.129365,11.7553
-0.312702,-0.0967808,11.7564
-0.144374,-0.094398,11.7524
0.0425811,-0.122825,11.7862
0.131627,-0.0623942,11.8101
0.233609,-0.0897812,11.7766
-0.704038,-0.00426959,11.7813
-0.415945,-0.0444836,11.7535
-0.228115,-0.0239428,11.766
-0.0808488,-0.0138688,11.7949
0.431583,-0.016394,11.7807
0.540875,-0.0236603,11.7617
0.747286,-0.0131213,11.7637
-0.394606,0.0623635,11.7877
-0.159461,0.0633802,11.7794
0.0299454,0.06537,11.7944
0.139347,0.0708963,11.7771
0.355237,0.0561661,11.7464
0.636161,0.0299195,11.7755
-0.60677,0.117396,11.7606
-0.498536,0.0929327,11.7671
-0.286845,0.0877456,11.8089
0.424813,0.131832,11.7865
0.602721,0.132266,11.7508
0.775654,0.0934489,11.8094
-0.744253,0.180429,11.7802
-0.522973,0.196627,11.8063
-0.365471,0.169744,11.7921
-0.254851,0.193258,11.8087
-0.134497,0.174154,11.7702
-0.015474,0.20504,11.8071
0.210924,0.164985,11.7701
0.321142,0.161007,11.7526
0.725704,0.187499,11.7644
-0.628964,0.227551,11.8065
-0.435797,0.251757,11.7673
-0.3249,0.279453,11.797
-0.189831,0.269897,11.7624
0.12208,0.230541,11.7638
0.216518,0.280448,11.795
0.446836,0.236373,11.7547
0.556493,0.280472,11.7804
-0.677892,0.322087,11.7621
-0.541309,0.293204,11.755
-0.0433882,0.311513,11.801
0.301717,0.349948,11.8062
0.719204,0.292829,11.8032
-0.518275,0.387439,11.8085
-0.40994,0.353395,11.8033
-0.324556,0.404685,11.7513
-0.242069,0.355997,11.8093
-0.141708,0.367708,11.744
0.0393026,0.378766,11.7697
0.147079,0.370486,11.7906
0.511376,0.379912,11.7682
0.656084,0.385697,11.7883
-0.64713,0.430962,11.7993
-0.54673,0.481992,11.7557
-0.418757,0.464466,11.7588
-0.246582,0.466486,11.7966
-0.0624513,0.421224,11.7997
0.244971,0.445481,11.7618
0.430975,0.452785,11.7464
0.580838,0.471749,11.77
-0.358392,0.546904,11.8085
-0.0696343,0.531504,11.7986
0.0350467,0.497436,11.7834
0.144692,0.492992,11.7678
0.496479,0.542906,11.7586
-0.485467,0.572723,11.7777
-0.255017,0.579409,11.7796
0.137742,0.602125,11.7509
0.397233,0.614045,11.7533
-0.328105,0.671549,11.7639
-0.074418,0.641696,11.7993
0.0330804,0.631333,11.7703
0.294467,0.674733,11.7529
-0.249774,0.734049,11.8112
-0.134781,0.734906,11.7694
0.0619785,0.76239,11.7883
0.18395,0.716352,11.7633
-0.3285,-0.764508,11.8792
-0.217595,-0.769631,11.8458
0.0487339,-0.804404,11.839
0.238281,-0.777283,11.8556
-0.418987,-0.702467,11.8746
-0.00375977,-0.683743,11.8602
0.325889,-0.718028,11.8234
-0.50385,-0.630414,11.8499
-0.211872,-0.65808,11.8202
-0.101741,-0.642426,11.8318
0.172935,-0.666561,11.8656
0.497587,-0.645584,11.8734
-0.302237,-0.601472,11.8433
-0.174216,-0.557257,11.8424
-0.0249091,-0.555839,11.8511
0.162964,-0.546838,11.8735
0.264324,-0.608885,11.842
0.362677,-0.548538,11.8279
0.574791,-0.564739,11.855
-0.318343,-0.493767,11.864
0.257399,-0.489291,11.8601
0.643414,-0.479464,11.845
-0.626101,-0.469936,11.8147
-0.528348,-0.43237,11.8631
-0.428087,-0.471799,11.8299
-0.12437,-0.411314,11.8562
-0.0179138,-0.446762,11.8661
0.0798611,-0.425218,11.8136
0.3547,-0.432653,11.8501
0.454334,-0.472801,11.8216
-0.396559,-0.360663,11.8266
-0.210006,-0.343455,11.8327
0.00691885,-0.341486,11.8341
0.260323,-0.368111,11.8786
0.570214,-0.383936,11.8458
0.6973,-0.38172,11.8519
-0.568669,-0.334795,11.8332
-0.320889,-0.281987,11.8446
0.119375,-0.333978,11.8756
0.359178,-0.316893,11.874
0.763711,-0.281427,11.8655
-0.428015,-0.250245,11.8461
-0.176289,-0.225574,11.8254
0.0932323,-0.224031,11.861
0.269241,-0.253576,11.8702
0.552459,-0.212108,11.8681
0.651855,-0.264865,11.8715
-0.487699,-0.147232,11.8652
-0.390166,-0.150913,11.8138
0.320463,-0.131784,11.8338
0.700403,-0.166405,11.8809
-0.814313,-0.13007,11.8736
-0.68467,-0.07293,11.8708
-0.225142,-0.117187,11.8249
-0.0641351,-0.127257,11.8208
0.410056,-0.0753776,11.8714
0.530875,-0.109391,11.8302
0.670803,-0.0820916,11.8169
0.780454,-0.105991,11.8213
-0.784144,-0.023899,11.855
-0.51783,-0.047505,11.8264
-0.414663,-0.0564634,11.8651
-0.317658,-0.0163412,11.8312
0.0143896,-0.0295019,11.8481
0.314707,-0.0224285,11.8134
0.594024,-0.0213229,11.868
0.813486,-0.00517484,11.8513
-0.603401,0.0215879,11.8193
0.107656,0.0234635,11.8751
0.212173,0.010478,11.8393
0.386359,0.0516107,11.8555
0.535993,0.0707972,11.8186
0.703792,0.0106105,11.869
-0.776076,0.0782162,11.8139
-0.673123,0.135343,11.8509
-0.555048,0.109798,11.8661
-0.446002,0.141634,11.8637
-0.182233,0.132285,11.8649
-0.0677065,0.108448,11.8283
0.172915,0.113015,11.8766
0.283165,0.0950599,11.836
0.668136,0.114779,11.8382
-0.799959,0.166888,11.877
-0.105551,0.211013,11.8755
0.0790565,0.156551,11.8368
0.266877,0.202921,11.8573
0.366554,0.15848,11.8772
0.521151,0.180096,11.8134
0.786554,0.194016,11.8553
-0.762707,0.267371,11.8453
-0.393413,0.23858,11.8735
0.0609133,0.276538,11.8452
0.159405,0.223924,11.8718
0.360631,0.256799,11.8261
0.637638,0.219048,11.8216
-0.595013,0.323236,11.8564
-0.489979,0.290823,11.8557
-0.144296,0.315608,11.8585
0.473135,0.307281,11.8462
-0.72192,0.373475,11.8619
0.22053,0.409956,11.8637
0.404798,0.392895,11.8376
0.571765,0.37349,11.8671
0.725132,0.390339,11.8766
-0.481445,0.485069,11.8528
-0.370609,0.453442,11.8719
-0.178511,0.4246,11.872
0.0981919,0.442859,11.8589
0.322404,0.465956,11.8375
0.497935,0.455151,11.85
0.64439,0.479418,11.8602
-0.593579,0.508836,11.8597
-0.173048,0.53252,11.8442
0.121525,0.552689,11.8572
0.225885,0.518928,11.8435
0.414353,0.527063,11.8294
0.567052,0.557498,11.842
0.0144337,0.577861,11.8649
0.319231,0.582971,11.8249
0.473819,0.622838,11.8328
-0.413297,0.640088,11.8285
-0.288327,0.642446,11.8736
-0.179144,0.642397,11.8336
0.00500457,0.68881,11.86
0.11093,0.663021,11.8413
0.217413,0.628549,11.8282
0.375309,0.687882,11.8311
-0.354996,0.732711,11.8586
0.261893,0.73782,11.8377
-0.164765,0.784617,11.8624
-0.0519466,0.782561,11.8258
0.151999,0.775739,11.8507
-0.258753,-0.82455,11.9472
-0.152293,-0.841459,11.9224
-0.0489632,-0.830844,11.8836
0.0460942,-0.835015,11.9459
0.14534,-0.828781,11.8938
0.241369,-0.84292,11.9488
0.329965,-0.781508,11.921
-0.108281,-0.731697,11.8965
0.0866669,-0.722213,11.9128
0.270208,-0.685965,11.9203
0.413338,-0.714479,11.8936
-0.588124,-0.643724,11.9489
-0.262184,-0.67366,11.916
-0.156452,-0.627563,11.9305
-0.0481505,-0.635366,11.9488
0.358746,-0.619029,11.9139
-0.597755,-0.549243,11.8868
-0.400169,-0.571337,11.8822
-0.248767,-0.561938,11.9313
0.0668501,-0.595648,11.8984
0.249063,-0.567108,11.9486
0.444038,-0.549178,11.9029
0.646832,-0.547839,11.9385
-0.489648,-0.519227,11.9191
-0.103428,-0.520443,11.9232
0.0785637,-0.486937,11.9169
0.342326,-0.508787,11.9295
-0.716783,-0.433705,11.8886
-0.612939,-0.448208,11.9311
-0.397868,-0.440446,11.9305
-0.217705,-0.453791,11.909
0.170313,-0.42973,11.8957
0.530102,-0.470529,11.9022
0.624744,-0.41857,11.9479
0.723729,-0.465087,11.9322
-0.576965,-0.34042,11.943
-0.302545,-0.383131,11.884
-0.174482,-0.358842,11.9493
0.0404946,-0.383611,11.9354
0.448751,-0.380743,11.8914
0.77831,-0.369378,11.9294
-0.759477,-0.33225,11.8862
-0.655567,-0.282846,11.89
-0.475853,-0.333921,11.8996
-0.383709,-0.287427,11.9416
-0.270202,-0.29737,11.9454
-0.0683995,-0.338102,11.9168
0.0226214,-0.274863,11.9306
0.461981,-0.2712,11.8919
0.561025,-0.309295,11.9247
0.836805,-0.277379,11.9489
-0.794689,-0.230841,11.9179
-0.572693,-0.213609,11.9142
-0.0719192,-0.22997,11.8946
0.17843,-0.263191,11.9361
0.372186,-0.205651,11.8976
-0.698933,-0.181351,11.893
-0.401704,-0.179593,11.9265
-0.254904,-0.198541,11.8977
-0.146549,-0.149687,11.9042
0.162347,-0.155882,11.9139
0.470608,-0.162978,11.9242
0.815846,-0.183111,11.8942
-0.585535,-0.102307,11.91
-0.321603,-0.111073,11.8902
-0.0530492,-0.0860581,11.9254
0.0576388,-0.117294,11.8984
0.23971,-0.0795452,11.897
0.6049,-0.122571,11.9166
0.701403,-0.0743572,11.9397
0.859828,-0.0829487,11.9241
-0.855126,-0.0378202,11.9391
-0.58908,0.00548504,11.9365
-0.493645,-0.0522406,11.9457
-0.148554,-0.041505,11.883
0.140544,-0.0528918,11.9479
0.31501,2.37206e-05,11.926
0.42546,0.00395249,11.949
0.513328,-0.0610106,11.9306
-0.824796,0.0657356,11.9136
-0.689114,0.0350391,11.8928
-0.471826,0.0362357,11.8831
-0.346185,0.0648174,11.8998
-0.229248,0.0337618,11.8871
-0.0610854,0.0226182,11.9087
0.207866,0.0347656,11.948
0.540754,0.0474545,11.9359
0.649028,0.0721626,11.9463
0.872937,0.0266279,11.94
-0.0666006,0.132833,11.9469
0.0306714,0.0904419,11.9167
0.261329,0.130832,11.9403
0.468626,0.118246,11.8921
0.747469,0.111683,11.9154
0.855789,0.133409,11.9189
-0.712308,0.184741,11.9415
-0.497668,0.211694,11.9322
-0.282527,0.154703,11.9086
0.0197907,0.200072,11.9189
0.576598,0.145893,11.9024
0.671945,0.197909,11.9236
-0.805346,0.254389,11.9465
-0.22172,0.24621,11.9001
0.44735,0.223872,11.9147
0.557585,0.254201,11.8941
-0.680595,0.287533,11.9164
-0.339212,0.331783,11.8963
-0.0459651,0.287714,11.9311
0.148382,0.330825,11.8975
0.25951,0.3078,11.9006
0.381234,0.315559,11.9176
0.655838,0.303541,11.891
0.789328,0.302234,11.8886
-0.549775,0.418845,11.9109
-0.446324,0.380923,11.9057
-0.277627,0.420062,11.9205
-0.087096,0.389464,11.9222
0.0151609,0.373774,11.8841
0.30905,0.402867,11.9333
0.469391,0.382824,11.9312
-0.699772,0.479952,11.9064
-0.0254684,0.477176,11.8886
0.169661,0.484362,11.9325
0.39707,0.469018,11.9227
0.553954,0.452386,11.9472
0.723715,0.489472,11.9438
-0.28203,0.531171,11.8861
-0.125341,0.491558,11.9419
0.0637384,0.514353,11.9471
0.303813,0.528875,11.928
0.482362,0.539351,11.9204
-0.515505,0.578047,11.902
-0.389283,0.568665,11.9118
-0.189676,0.592429,11.9448
-0.0912008,0.585925,11.8961
0.103632,0.620501,11.9445
0.209776,0.586874,11.9341
0.389348,0.601329,11.9088
0.633578,0.562373,11.9329
-0.474835,0.683872,11.9099
-0.100682,0.696542,11.8916
0.189666,0.693577,11.9142
0.292703,0.654944,11.9046
0.546797,0.640692,11.9133
-0.205158,0.702916,11.9257
0.0862835,0.729639,11.9265
0.343699,0.757882,11.91
0.45439,0.702365,11.9083
-0.380314,0.795388,11.9475
-0.273664,0.79929,11.8988
0.0300784,0.824473,11.8926
0.237429,0.809672,11.9176
-0.0952598,0.854408,11.9144
0.131813,0.844824,11.9379
-0.163812,-0.908109,12.0112
0.042247,-0.928605,12.0073
-0.0605147,-0.883021,11.9799
0.144951,-0.890006,11.9848
0.33901,-0.858349,12.0047
-0.366864,-0.813026,11.9699
-0.101083,-0.785192,12.0143
0.27612,-0.762558,12.0178
0.430779,-0.792385,11.9799
-0.559338,-0.735159,12.0029
-0.451004,-0.736807,11.9754
-0.295749,-0.726794,12.0064
-0.189099,-0.734318,11.9716
-0.0125365,-0.739541,11.9605
0.185756,-0.746617,11.9568
0.362089,-0.695942,11.9954
0.510962,-0.721939,11.9533
-0.4626,-0.629,11.9523
-0.352306,-0.63346,11.964
-0.227066,-0.63175,12.0168
0.0540521,-0.657102,11.9955
0.157687,-0.62809,11.9702
0.44419,-0.621131,11.9914
0.575243,-0.629301,11.9536
0.673723,-0.632451,12.0036
-0.680641,-0.594434,11.9848
0.33664,-0.578283,12.0156
-0.750772,-0.510404,12.0085
-0.569189,-0.530307,11.9944
-0.407689,-0.54123,11.9908
-0.295428,-0.477693,11.9847
-0.00482726,-0.534161,11.9716
0.157916,-0.519852,11.9902
0.518005,-0.540514,11.9859
-0.512478,-0.427809,11.9785
-0.153947,-0.460211,12.0012
-0.0509679,-0.43347,11.9725
0.152835,-0.411236,12.0078
0.247917,-0.455644,11.9699
0.432417,-0.457511,11.9705
0.807311,-0.448855,12.0028
-0.793006,-0.40275,11.9685
-0.689487,-0.360964,11.9681
-0.440947,-0.349226,12.013
-0.332787,-0.373309,11.9954
0.237167,-0.342026,11.9885
0.340471,-0.391508,11.953
0.511217,-0.382728,11.9898
0.0988696,-0.315342,11.9992
0.320791,-0.272767,11.97
0.421291,-0.317538,11.9832
0.680392,-0.324989,11.9602
-0.873092,-0.245696,11.9939
-0.69553,-0.243578,11.9854
-0.488599,-0.255565,11.9769
-0.170856,-0.245773,11.9517
-0.0645578,-0.263419,12.0074
0.101622,-0.205459,12.0041
0.503864,-0.242413,11.9933
0.610924,-0.219836,11.9697
0.737592,-0.230906,11.9609
-0.886359,-0.141782,11.9592
-0.763956,-0.14175,11.9761
-0.653301,-0.140155,11.9882
-0.518315,-0.150492,11.991
-0.314363,-0.197021,11.996
-0.107882,-0.157195,12.0085
-0.00413211,-0.175436,11.9705
0.265458,-0.178654,11.9514
0.389367,-0.194968,12.0072
0.78203,-0.132963,11.9853
0.886186,-0.186138,11.9867
-0.389836,-0.0791805,11.9732
-0.226039,-0.104018,11.9654
0.345712,-0.101961,11.9581
0.44477,-0.0966456,12.0111
0.557277,-0.116455,12.0174
-0.9317,-0.0572251,12.0162
-0.692206,-0.0350938,11.9777
-0.298498,-0.0209132,11.9533
-0.134053,-0.0505703,11.9929
0.0358624,-0.0165495,11.9562
0.25808,-0.0541238,12.0068
0.609013,-0.0280202,11.9762
-0.887675,0.0471025,12.0015
-0.416941,0.0303111,11.9805
-0.14846,0.0581614,11.967
-0.0460331,0.0279034,12.0192
0.110723,0.0503302,12.0069
0.74901,0.0179985,11.9784
-0.73699,0.0850091,11.9796
-0.627887,0.10812,11.9533
-0.4998,0.104766,11.9645
-0.382184,0.140883,11.9748
-0.255016,0.0772085,11.9882
0.35987,0.0908944,11.9696
0.465139,0.0905803,12.0062
0.789849,0.123491,12.018
-0.872142,0.152136,11.9656
-0.170122,0.172347,11.9773
0.113222,0.157456,11.9606
0.404431,0.183701,12.0088
0.5142,0.190298,11.9992
0.888411,0.208119,11.9923
-0.891269,0.265047,12.0152
-0.608104,0.217176,11.9572
-0.325613,0.238929,11.9648
-0.0212115,0.225437,12.0187
0.206551,0.221187,11.973
0.318208,0.22681,11.9521
0.613949,0.240374,12.0094
0.778177,0.219648,11.9613
-0.534201,0.314281,11.9555
-0.427151,0.286582,11.972
-0.255697,0.324111,11.9708
-0.148352,0.283534,11.9737
0.0607559,0.29463,11.9577
0.152157,0.305179,12.0196
0.272282,0.307302,12.012
0.458665,0.286062,12.0064
0.559871,0.329954,11.9741
0.715266,0.307087,11.9839
0.851524,0.311256,11.9787
-0.767301,0.37026,11.9622
-0.646254,0.386979,11.9526
-0.482471,0.394288,12.0137
-0.374821,0.384693,11.9917
-0.175514,0.398342,11.9873
-0.00601425,0.419442,11.9907
0.100178,0.4044,11.9644
0.210089,0.393974,11.9807
0.390664,0.374446,12.0121
0.647248,0.394321,11.9527
0.790036,0.402364,11.9673
-0.809957,0.468407,12.0197
-0.664156,0.476479,12.0139
-0.44212,0.479537,11.9558
0.46703,0.468636,12.0129
0.642742,0.482968,12.0188
-0.552925,0.491128,11.9941
-0.337548,0.491845,11.9892
-0.227402,0.495697,11.984
-0.0369948,0.526395,11.9982
0.24311,0.501001,12.0161
0.380071,0.537368,12.0086
0.552291,0.551371,12.0089
-0.633848,0.567093,11.9532
-0.477626,0.571745,12.0062
-0.297182,0.596369,11.9754
0.28973,0.60154,12.0103
0.463412,0.617774,11.9955
0.712997,0.587496,12.0086
-0.562665,0.658288,11.9707
-0.401608,0.650109,11.985
-0.109467,0.648389,11.9976
-0.00628857,0.632221,11.9609
0.369441,0.67515,11.9889
0.627279,0.658653,11.9948
-0.474196,0.755779,11.9936
-0.311596,0.708953,11.9602
-0.126734,0.762161,11.9781
-0.0202887,0.745698,11.9517
0.163277,0.758156,11.9999
0.268265,0.727149,11.9844
0.531786,0.721022,11.9903
-0.231937,0.766525,12.013
0.0600364,0.79555,12.0112
0.430099,0.784278,11.9783
-0.304915,0.861906,11.9937
-0.196902,0.854115,11.956
-0.0106055,0.892988,11.9772
0.21448,0.878833,12.003
0.321022,0.837785,11.984
-0.115879,0.909726,12.0067
0.0962457,0.918061,12.0135
0.145796,-0.966841,12.0641
-0.286325,-0.895668,12.0366
-0.0646567,-0.954875,12.0635
0.243214,-0.91653,12.0313
0.337386,-0.937363,12.0854
-0.512356,-0.823291,12.0535
-0.406875,-0.863766,12.0618
-0.0076206,-0.824049,12.0578
0.436541,-0.870025,12.0605
-0.384722,-0.753478,12.0655
-0.21177,-0.810781,12.0497
0.0778782,-0.76326,12.024
0.17726,-0.813732,12.0575
0.362535,-0.764733,12.0861
0.522602,-0.799958,12.0469
-0.653032,-0.685791,12.0413
-0.014237,-0.707232,12.0709
0.162819,-0.702281,12.0585
0.456224,-0.711205,12.0516
0.59563,-0.711722,12.0237
0.688336,-0.719355,12.0853
-0.747343,-0.628432,12.0668
-0.530585,-0.623744,12.0393
-0.407824,-0.637574,12.0616
-0.11459,-0.675001,12.0305
0.253072,-0.649515,12.0233
-0.626632,-0.575908,12.0768
-0.311414,-0.567331,12.0481
-0.132128,-0.565467,12.0293
-0.0309227,-0.598482,12.0592
0.0701773,-0.551215,12.0509
0.169006,-0.595021,12.0827
0.520323,-0.61179,12.0711
0.821598,-0.557992,12.0705
-0.504449,-0.525604,12.0853
-0.219042,-0.512189,12.0738
-0.0581753,-0.487981,12.0714
