x,y,z
-0.046293,-0.0843414,10.3342
0.236683,-0.0999332,10.3154
-0.156091,-0.0320926,10.3097
0.0617465,-0.0371884,10.3451
-0.116393,0.0708317,10.3381
0.0254818,0.062238,10.3134
0.243294,0.00841935,10.2983
-0.216367,0.115781,10.3304
0.208263,0.112977,10.3004
-0.140644,0.19573,10.3303
0.138194,0.191236,10.3455
-0.149924,-0.246121,10.4104
0.155693,-0.245721,10.4227
-0.064794,-0.18216,10.379
0.233226,-0.155573,10.4105
-0.144686,-0.106936,10.3899
0.0315771,-0.128272,10.3983
0.137163,-0.118442,10.3732
-0.261688,-0.00957435,10.3876
-0.155018,0.00251848,10.4143
0.167409,-0.0132523,10.3746
0.265727,-0.0494398,10.4086
-0.0379131,0.0112765,10.3867
0.251178,0.0588013,10.3954
-0.0116321,0.13148,10.3898
0.118656,0.0849929,10.3673
0.199517,0.150287,10.4264
-0.0673428,0.224872,10.4076
0.0407682,0.229099,10.3862
-0.0609049,-0.289622,10.4615
0.048418,-0.287132,10.4422
-0.217725,-0.191551,10.4893
-0.110984,-0.169091,10.4779
-0.00481703,-0.196943,10.4751
0.103953,-0.16364,10.4731
-0.260697,-0.09734,10.4531
-0.161658,-0.073049,10.4933
-0.0545441,-0.0806553,10.4448
0.156905,-0.0671675,10.4698
-0.270828,0.00298936,10.4972
-0.0402812,0.0151932,10.496
0.0565699,0.00755302,10.4445
0.161503,0.0512592,10.4627
-0.243122,0.0885518,10.4336
-0.099217,0.0929821,10.4443
0.0717504,0.115063,10.4617
0.256283,0.0921955,10.5003
-0.174471,0.174308,10.4322
-0.0244875,0.154487,10.4966
0.118603,0.214756,10.4628
0.0149868,-0.287254,10.5473
0.121213,-0.270015,10.5245
-0.1442,-0.263694,10.5282
-0.0607263,-0.203489,10.5693
0.0510656,-0.181254,10.5682
0.204442,-0.199488,10.5095
-0.0690507,-0.0742931,10.5533
0.0326762,-0.0885398,10.5116
0.146976,-0.12335,10.5658
0.255357,-0.102513,10.5039
0.100706,-0.00804665,10.5435
0.281251,-0.00443047,10.5443
-0.170455,0.0496535,10.5162
0.0293249,0.07444,10.5566
0.164896,0.0781646,10.5688
-0.200428,0.158213,10.5377
0.0899381,0.166116,10.5575
0.195344,0.17757,10.5328
-0.111942,0.220931,10.5093
0.0291076,0.247867,10.5167
-0.0772651,-0.30547,10.6046
0.098727,-0.302244,10.6273
-0.20709,-0.227158,10.6103
0.192074,-0.246433,10.6085
-0.266374,-0.134213,10.5715
-0.153956,-0.136096,10.5831
0.257195,-0.158138,10.5981
-0.288211,-0.0274599,10.602
-0.176749,-0.0290834,10.5924
0.0165039,-0.0343265,10.6087
0.19147,-0.0233361,10.6018
-0.168765,0.0716919,10.6351
-0.076131,0.02568,10.5987
-0.263369,0.0774753,10.5779
-0.100059,0.129639,10.5718
0.262614,0.103098,10.6129
-0.00288584,0.162259,10.6145
-0.151962,0.223548,10.6117
-0.0500281,0.258883,10.5919
0.0545835,0.26649,10.6246
0.15579,0.223622,10.624
-0.180271,-0.278485,10.7034
-0.097568,-0.213051,10.6727
0.0118894,-0.23954,10.6564
0.248863,-0.206107,10.6962
-0.282848,-0.139961,10.6948
-0.173148,-0.135476,10.6922
-0.0175424,-0.134586,10.6425
0.112025,-0.187901,10.659
0.188511,-0.109743,10.6674
0.29554,-0.103749,10.6911
-0.224568,-0.0382285,10.6908
-0.097445,-0.0621585,10.6611
0.29867,-0.000827216,10.6525
-0.292092,0.0558105,10.6818
-0.092624,0.0391286,10.7065
0.00486518,0.0642494,10.6634
0.103603,0.0181222,10.6503
0.201822,0.0166272,10.7041
0.119344,0.126242,10.6565
-0.233314,0.158139,10.6479
-0.0921062,0.159116,10.6774
0.22384,0.170558,10.6917
-0.0894696,0.272964,10.6936
-0.0666866,-0.326321,10.7122
0.042962,-0.331042,10.7176
0.169416,-0.281206,10.7104
-0.141958,-0.203879,10.7735
-0.0311717,-0.232623,10.7588
0.0786409,-0.233125,10.7528
0.166645,-0.167218,10.7576
-0.0662037,-0.129497,10.7423
0.0437831,-0.130562,10.7332
0.22375,-0.0725493,10.7688
-0.320349,-0.0468566,10.7438
-0.140381,-0.0427722,10.7607
-0.0019134,-0.0316376,10.7171
0.121473,-0.0526378,10.7328
0.322044,-0.0211205,10.7582
-0.196167,0.0557163,10.74
0.0806631,0.0717362,10.7429
-0.269791,0.141339,10.7505
-0.135945,0.140477,10.7752
-0.0228579,0.101181,10.7634
0.182318,0.104157,10.7688
0.28947,0.0867977,10.7184
-0.0471656,0.207712,10.7723
0.0408088,0.176612,10.7145
-0.183342,0.223597,10.7204
0.117427,0.255622,10.7217
0.0135315,0.289284,10.7272
-0.0133292,-0.356968,10.8084
-0.135364,-0.313913,10.7973
0.121262,-0.32337,10.8001
-0.244853,-0.242671,10.7883
0.23135,-0.247481,10.7963
-0.3085,-0.15878,10.8208
-0.00359926,-0.153012,10.8298
0.29901,-0.161666,10.7843
-0.210155,-0.119469,10.7949
0.103424,-0.108386,10.8255
-0.235704,-0.0137515,10.8167
-0.0469485,-0.0509631,10.8171
0.0543515,-0.0112286,10.8094
0.162646,0.00398564,10.8227
-0.320461,0.0542545,10.7947
-0.101829,0.0443411,10.8161
0.263089,0.0496103,10.8176
-0.202673,0.0877304,10.8448
0.110843,0.18045,10.8007
0.273644,0.157379,10.8026
-0.227538,0.214858,10.8203
-0.1217,0.281452,10.8037
0.203488,0.240449,10.7882
-0.0181813,0.30732,10.8311
0.0902645,0.288745,10.8285
-0.0873765,-0.356849,10.8901
0.0801091,-0.360715,10.8952
-0.194163,-0.32572,10.89
0.193493,-0.30197,10.8835
-0.282335,-0.244938,10.8949
-0.179251,-0.214708,10.8764
-0.0748008,-0.245808,10.8591
0.0327298,-0.26577,10.8469
0.131858,-0.218125,10.8477
0.288938,-0.216612,10.8902
-0.112162,-0.131447,10.8516
0.213493,-0.144943,10.8559
-0.228537,-0.103619,10.9025
0.0290505,-0.073013,10.898
0.33889,-0.106165,10.8704
-0.33686,-0.0514175,10.8542
-0.147805,-0.0314128,10.8817
0.248325,-0.0424799,10.8742
0.34733,0.0025455,10.868
-0.345821,0.0518476,10.9032
-0.025715,0.0220901,10.896
0.093499,0.0155222,10.9078
-0.297774,0.140641,10.8604
-0.0479575,0.125463,10.8676
0.0560072,0.0973272,10.8464
0.205806,0.122175,10.8824
0.325438,0.115679,10.8964
-0.143567,0.176195,10.8785
0.021865,0.208543,10.858
0.109935,0.171109,10.9109
0.272127,0.211126,10.8987
-0.178955,0.278836,10.897
-0.0674466,0.248576,10.9099
0.186977,0.279246,10.8898
-0.000187128,-0.38342,10.9669
0.161995,-0.354973,10.9741
-0.115334,-0.275066,10.9584
-0.00495723,-0.275027,10.9495
0.262966,-0.288571,10.9696
0.106796,-0.264968,10.9431
0.19691,-0.202348,10.9485
-0.335412,-0.143415,10.9262
-0.0696981,-0.175281,10.9432
0.0395965,-0.177772,10.9278
0.130813,-0.116326,10.9314
0.270781,-0.121233,10.9543
-0.345779,-0.0404023,10.9634
-0.0904698,-0.0186589,10.9753
0.181654,-0.0225473,10.9572
0.362062,-0.0493961,10.9639
-0.242513,0.0193275,10.922
-0.125846,0.0693911,10.9204
0.258801,0.0544415,10.9573
0.36717,0.0606813,10.982
-0.329487,0.143072,10.9667
-0.217813,0.131086,10.9445
0.033396,0.0945279,10.9539
0.148469,0.0871674,10.9709
-0.0515534,0.160439,10.9737
-0.269017,0.227091,10.9321
-0.145413,0.216082,10.9808
0.0288984,0.235255,10.9646
-0.119707,0.33531,10.9701
-0.0124348,0.336548,10.9462
0.0949858,0.317948,10.9346
-0.122136,-0.379854,10.9929
-0.236069,-0.311441,10.9911
-0.0389577,-0.301531,11.0501
0.0728036,-0.319945,11.0308
-0.307252,-0.223418,11.0001
-0.198826,-0.207466,10.9846
0.170015,-0.256161,11.0404
-0.00528845,-0.199456,11.0292
0.100035,-0.170216,11.0215
0.247811,-0.17258,11.048
0.339385,-0.199877,10.9954
-0.359086,-0.124461,11.0327
-0.251639,-0.114067,11.0098
-0.140903,-0.114357,11.0012
-0.0152244,-0.0955141,10.9963
0.175175,-0.0920647,11.0384
0.389845,-0.113502,11.0493
-0.195589,-0.0193103,11.0133
0.0823722,-0.0446719,10.9999
0.2801,-0.0491029,11.0369
-0.374721,0.0551961,11.0131
-0.265218,0.0697975,11.0212
-0.0424317,0.0652382,11.028
0.0806747,0.0529921,11.0504
-0.154255,0.0816342,11.0247
0.229274,0.139036,11.0253
-0.217748,0.167746,11.048
0.0761423,0.160743,11.0301
0.327073,0.176595,10.9917
-0.303301,0.235314,11.0361
-0.0557419,0.258787,11.0303
0.161415,0.219834,10.9946
0.260802,0.260541,11.0172
-0.216507,0.295925,11.005
0.166934,0.327327,11.0173
-0.0468389,0.367904,11.046
0.0607219,0.367751,11.0264
-0.0381687,-0.414301,11.0654
-0.245418,-0.345477,11.096
-0.150855,-0.407054,11.0959
0.133409,-0.404706,11.0679
0.234018,-0.354449,11.0569
-0.147744,-0.300315,11.0688
0.310198,-0.276114,11.0687
-0.348725,-0.209691,11.1015
-0.238942,-0.216806,11.0908
0.0719282,-0.229081,11.1097
0.382427,-0.204255,11.1112
-0.131009,-0.191919,11.0787
0.151573,-0.155163,11.1223
-0.282658,-0.119365,11.1188
-0.179786,-0.0853752,11.0997
-0.0679865,-0.103284,11.093
0.039917,-0.12334,11.1012
-0.408395,-0.0327164,11.0692
-0.296676,-0.0272197,11.0607
-0.110521,-0.0018748,11.0823
0.00415632,-0.0215545,11.0765
0.10952,-0.0378119,11.107
-0.419109,0.0672834,11.1152
0.187031,0.0254695,11.0558
0.292233,0.057137,11.0621
0.4105,0.00786564,11.0678
-0.277612,0.112333,11.1219
0.0122295,0.117949,11.1082
0.152133,0.118623,11.1021
0.382857,0.115828,11.0824
-0.367371,0.153428,11.0704
-0.0886522,0.152329,11.077
0.286633,0.153289,11.1203
-0.148995,0.243604,11.0868
0.0687843,0.265188,11.0626
0.200381,0.217346,11.0977
0.308277,0.261081,11.1216
-0.252097,0.313005,11.1118
-0.151163,0.351723,11.0744
0.227225,0.334747,11.1091
-0.0693651,-0.444098,11.1736
0.048448,-0.438166,11.1292
0.20523,-0.40289,11.1513
-0.321149,-0.298447,11.1609
-0.0744688,-0.337862,11.1463
0.036196,-0.32928,11.1325
0.148654,-0.309805,11.1339
0.328986,-0.30616,11.1729
-0.134068,-0.249864,11.172
-0.0357251,-0.226149,11.1306
0.237097,-0.23213,11.1388
-0.181492,-0.152189,11.1866
-0.0256046,-0.133287,11.1913
-0.403557,-0.116562,11.1389
-0.111952,-0.0640606,11.186
0.306489,-0.126391,11.1283
0.432933,-0.115818,11.1548
-0.451111,-0.0182793,11.1766
-0.341397,-0.0289277,11.1608
-0.230161,0.00566172,11.1424
0.0298071,-0.0388056,11.182
0.221431,-0.0483926,11.1298
0.32708,-0.0191013,11.1329
0.430075,-0.00982135,11.1841
-0.0549155,0.0503094,11.1616
0.084569,0.0545137,11.1611
0.229862,0.0600775,11.1525
-0.155031,0.0856578,11.1339
0.337165,0.0778608,11.1821
-0.40436,0.166132,11.182
-0.234037,0.209787,11.148
-0.131159,0.184049,11.1766
0.0839279,0.193107,11.1438
0.202863,0.159444,11.191
0.373311,0.189387,11.1776
-0.338568,0.243259,11.1411
-0.0209592,0.221,11.1283
-0.0797694,0.31261,11.1488
0.0289985,0.314969,11.1524
0.134963,0.290359,11.1462
-0.142936,0.39913,11.1735
-0.0323389,0.411819,11.1459
0.0918596,0.400069,11.1283
-0.186266,-0.419503,11.1994
0.0207792,-0.475184,11.2284
0.117469,-0.424157,11.2142
-0.289707,-0.381245,11.2464
-0.00276255,-0.367917,11.2259
0.287099,-0.395137,11.2242
-0.2189,-0.313409,11.1982
-0.094997,-0.31446,11.252
0.0973116,-0.317664,11.2307
0.227566,-0.301372,11.2223
-0.392072,-0.204172,11.2025
-0.0681203,-0.208193,11.2592
0.0354345,-0.227739,11.2136
0.148797,-0.224037,11.2069
0.413838,-0.227162,11.2154
-0.281775,-0.198855,11.1949
0.309584,-0.195839,11.214
-0.428721,-0.100574,11.2474
-0.316886,-0.099075,11.2409
0.0849203,-0.13112,11.2058
0.222264,-0.130981,11.2021
0.351646,-0.076366,11.2222
0.480261,-0.0828955,11.2523
-0.212835,-0.0571301,11.2313
-0.0460582,-0.0065246,11.2542
0.146706,-0.0413657,11.2104
0.253499,-0.0131173,11.2307
-0.346844,0.0737071,11.1972
-0.147801,0.0308168,11.2286
0.161631,0.0627137,11.2392
-0.45471,0.079957,11.2278
-0.218601,0.120601,11.2155
0.0781369,0.133778,11.2375
0.443516,0.0979837,11.1975
-0.313682,0.165874,11.2448
-0.0272039,0.146036,11.2089
0.286669,0.199701,11.2549
-0.383664,0.249512,11.2505
-0.277557,0.267695,11.2304
-0.0860163,0.240383,11.2589
0.0210856,0.241755,11.2341
0.130313,0.229778,11.2368
0.228928,0.276707,11.202
-0.173943,0.287028,11.1972
-0.0130838,0.345602,11.2485
0.0954461,0.335057,11.2382
0.339081,0.292285,11.2289
-0.242247,0.369285,11.2224
0.179071,0.391362,11.195
0.264917,0.367672,11.2596
-0.0709379,0.443935,11.2439
0.0447622,0.435012,11.2215
-0.0258324,-0.514304,11.3195
0.105748,-0.491711,11.2999
-0.118139,-0.474519,11.2684
0.207816,-0.457507,11.268
0.297105,-0.431808,11.3274
-0.185931,-0.360144,11.2919
-0.0431765,-0.397458,11.3232
0.0660221,-0.387366,11.3096
0.17422,-0.35227,11.3031
-0.373272,-0.291091,11.2659
0.0207599,-0.287129,11.3036
0.280403,-0.322593,11.3161
0.379199,-0.319233,11.2694
-0.267434,-0.268957,11.2863
-0.160533,-0.248342,11.3107
0.131757,-0.251033,11.3115
0.228891,-0.205793,11.2875
0.459139,-0.211463,11.3142
-0.453114,-0.197565,11.2961
-0.337085,-0.186043,11.304
-0.231377,-0.153334,11.2846
0.0582454,-0.168347,11.3056
0.368703,-0.151422,11.2995
-0.033398,-0.106178,11.2977
0.158909,-0.121467,11.2912
0.272009,-0.0987847,11.2967
-0.484023,-0.0107866,11.2816
-0.372773,-0.00719944,11.2666
-0.265366,-0.0558327,11.3278
-0.128839,-0.0346865,11.3197
0.0679947,-0.0595484,11.2937
0.1681,-0.015235,11.316
-0.266936,0.0334232,11.2628
0.0413815,0.0467293,11.293
0.367027,0.0181007,11.2837
0.477709,0.0335931,11.2812
-0.360157,0.0979046,11.3166
-0.116944,0.128151,11.269
0.264365,0.0927183,11.2622
0.370501,0.13114,11.2721
0.479042,0.137716,11.3219
-0.444569,0.168561,11.2921
-0.191477,0.210141,11.2737
0.179583,0.152684,11.2982
0.0910488,0.274681,11.3295
0.208294,0.256923,11.308
0.416597,0.231031,11.2774
-0.349585,0.334776,11.3115
-0.217811,0.308825,11.3143
-0.118019,0.343334,11.2789
-0.268005,0.405763,11.3274
0.164942,0.355337,11.3229
-0.175031,0.435371,11.2782
0.00576003,0.469984,11.3183
0.126428,0.454142,11.2938
0.219392,-0.49676,11.3712
-0.253158,-0.438697,11.3333
-0.141285,-0.426797,11.3661
0.029097,-0.444882,11.3955
0.141215,-0.420281,11.3826
-0.352218,-0.378107,11.3369
0.389894,-0.399286,11.3969
-0.442991,-0.290867,11.3641
-0.252611,-0.333147,11.3747
-0.0718124,-0.297908,11.3604
0.441209,-0.309449,11.3596
-0.337187,-0.264018,11.3816
-0.231698,-0.202569,11.3822
0.0645828,-0.230294,11.3958
0.243964,-0.245528,11.3889
0.348336,-0.24463,11.3546
-0.400667,-0.176078,11.3976
-0.131412,-0.143901,11.33
-0.0337331,-0.194614,11.3627
0.159409,-0.175455,11.3867
0.299847,-0.150432,11.3911
-0.487612,-0.102722,11.3403
-0.371028,-0.0850054,11.3443
0.214542,-0.0808013,11.391
0.510508,-0.115052,11.3552
-0.521379,-0.00696385,11.3928
-0.0138015,-0.0272706,11.3762
0.0927595,-0.0164599,11.3971
0.313981,-0.036697,11.3779
0.416279,-0.0608035,11.3446
-0.407562,0.0167617,11.3733
-0.283813,0.0421487,11.3731
-0.176823,0.0628778,11.3332
-0.0640089,0.061994,11.3385
0.240005,0.0539091,11.3621
0.511842,0.0403243,11.3877
-0.495353,0.0834542,11.3373
-0.253235,0.141125,11.3362
0.0283454,0.0825957,11.3959
0.132955,0.0779248,11.362
0.341965,0.0916104,11.3699
-0.492833,0.189223,11.389
-0.150574,0.167427,11.3657
-0.0368566,0.172061,11.3301
0.0724552,0.167601,11.3428
0.163317,0.202367,11.3942
0.268089,0.172804,11.36
0.374252,0.196153,11.375
-0.427966,0.268145,11.3491
-0.305516,0.236674,11.3319
-0.125043,0.273659,11.3627
-0.0183884,0.280248,11.3363
0.304531,0.276677,11.3534
0.477793,0.22412,11.3921
0.407733,0.309581,11.3605
-0.155623,0.378708,11.3766
-0.0467363,0.383608,11.3617
0.0629554,0.382741,11.351
0.320211,0.385064,11.3532
-0.212339,0.471694,11.3949
-0.100542,0.47858,11.3469
0.218099,0.444166,11.3555
0.0890127,0.505198,11.3843
0.0117362,-0.557893,11.4144
-0.212799,-0.507397,11.4091
-0.0991072,-0.53416,11.399
0.119574,-0.536582,11.3995
-0.385409,-0.411311,11.4385
0.300194,-0.454597,11.435
-0.0590258,-0.388073,11.4326
0.221935,-0.377496,11.4435
0.480894,-0.341577,11.4565
-0.461263,-0.336008,11.4648
-0.154389,-0.329231,11.4249
-0.0408264,-0.284593,11.4656
0.0325025,-0.334734,11.4012
0.144576,-0.309594,11.4038
0.314708,-0.321684,11.4253
-0.127499,-0.218549,11.414
0.403564,-0.262417,11.4518
0.511006,-0.209703,11.4112
-0.51021,-0.190003,11.4028
0.40925,-0.16461,11.4018
-0.542982,-0.0938305,11.4563
-0.432627,-0.0711914,11.4351
-0.290961,-0.116268,11.4156
-0.186999,-0.0774599,11.4028
-0.079313,-0.104574,11.4201
0.058183,-0.120311,11.4044
0.454776,-0.0761454,11.4489
-0.335923,-0.0201564,11.4487
-0.227507,0.00628982,11.4615
0.559531,-0.0494188,11.4311
-0.12568,0.0160729,11.4182
0.182872,0.0218625,11.4497
0.296317,0.0510958,11.4635
0.400294,0.0149084,11.4214
-0.539915,0.102062,11.4365
-0.406182,0.126352,11.412
-0.29895,0.129294,11.4373
-0.182687,0.105195,11.4487
-0.0752175,0.120995,11.4305
0.108724,0.124586,11.4585
0.218005,0.126338,11.4504
0.431872,0.119279,11.4277
0.539586,0.13557,11.4375
0.319474,0.165168,11.4638
-0.361967,0.226294,11.4266
-0.249874,0.226278,11.4331
-0.143702,0.225005,11.4597
-0.0395992,0.224886,11.4282
0.0683473,0.224617,11.4443
0.248257,0.250888,11.444
0.353899,0.280687,11.452
-0.476859,0.287299,11.4455
-0.278921,0.327507,11.4042
-0.0823384,0.326611,11.449
0.0265013,0.325415,11.4367
0.140162,0.304847,11.4233
0.462776,0.310198,11.4628
-0.393755,0.352764,11.4106
0.13963,0.41358,11.4236
0.237272,0.357521,11.42
0.385745,0.385938,11.4415
-0.315023,0.428594,11.424
-0.0726362,0.434986,11.461
0.0358461,0.434348,11.4484
0.287361,0.456209,11.4401
-0.130084,0.527767,11.4494
-0.0222722,0.520585,11.4122
0.187915,0.510539,11.44
0.0443463,-0.615673,11.5362
-0.0591013,-0.59555,11.4912
0.141735,-0.581942,11.4985
-0.305519,-0.484829,11.468
-0.155393,-0.542768,11.4959
-0.0508339,-0.483322,11.4939
0.0579014,-0.501788,11.4975
0.244996,-0.539714,11.4777
-0.152182,-0.431201,11.476
0.161588,-0.468203,11.479
0.267978,-0.419484,11.5342
0.394429,-0.462547,11.4911
-0.25093,-0.379893,11.474
0.0807312,-0.393731,11.4794
0.363006,-0.357325,11.5174
-0.341527,-0.316065,11.4781
-0.113391,-0.337451,11.5285
0.0723155,-0.282496,11.4923
-0.528255,-0.24785,11.4949
-0.419323,-0.236618,11.4865
-0.29307,-0.211933,11.4734
-0.20402,-0.268398,11.5032
-0.107356,-0.219226,11.5224
0.200597,-0.266138,11.4882
0.305235,-0.219549,11.4767
0.549721,-0.249707,11.5061
-0.582866,-0.160683,11.5331
-0.469577,-0.140181,11.5237
-0.195553,-0.16093,11.4797
-0.0073918,-0.179406,11.4706
0.107335,-0.17904,11.4832
0.21919,-0.151331,11.4754
0.439087,-0.175885,11.5095
0.54005,-0.139727,11.4912
-0.363603,-0.130451,11.4965
0.0208884,-0.0630718,11.4931
0.138288,-0.0740383,11.4785
0.353998,-0.112178,11.4811
-0.0987073,-0.0390817,11.509
0.260685,-0.0501685,11.4859
0.354206,-0.0140323,11.5312
-0.581439,0.0170431,11.492
-0.457786,0.0325506,11.4735
-0.3624,0.0744359,11.508
-0.113577,0.0752973,11.5303
-0.0241572,0.0365981,11.4799
0.0849982,0.0259616,11.4984
0.469525,0.0318077,11.5056
0.576993,0.0459442,11.4887
-0.452897,0.135811,11.5112
-0.253894,0.0887787,11.5297
0.37976,0.0925384,11.5203
-0.534585,0.205285,11.4895
-0.316015,0.197026,11.5238
0.00589817,0.149069,11.4989
0.175123,0.203065,11.5169
0.425217,0.208525,11.4925
-0.421085,0.239785,11.5273
-0.0304371,0.270602,11.5277
0.532634,0.228648,11.4952
-0.342968,0.310071,11.498
-0.19001,0.326702,11.4684
0.206417,0.308166,11.5281
-0.437559,0.366639,11.5108
-0.27393,0.39208,11.5193
0.000221147,0.375206,11.5335
0.110349,0.359801,11.514
0.210978,0.416088,11.5086
0.303668,0.357087,11.5132
-0.371533,0.453352,11.5248
-0.177665,0.437341,11.4932
0.115463,0.469338,11.5152
0.352245,0.454746,11.529
-0.267843,0.499041,11.4966
0.0597244,0.556937,11.4778
0.258655,0.522445,11.5236
-0.0454641,0.572103,11.5069
-0.16935,-0.615043,11.5776
-0.0601961,-0.648791,11.5925
0.130834,-0.641737,11.6
-0.261625,-0.557717,11.5407
0.222804,-0.583968,11.5765
-0.359539,-0.51212,11.5656
-0.0875209,-0.54114,11.5829
0.0959753,-0.536576,11.5951
0.330415,-0.53187,11.5478
0.427303,-0.502185,11.5898
-0.440528,-0.422751,11.5544
-0.228981,-0.445571,11.5591
-0.119996,-0.434013,11.5809
0.0818084,-0.428008,11.5834
0.183941,-0.470633,11.5866
-0.523133,-0.343221,11.565
-0.323845,-0.388874,11.558
-0.220429,-0.33927,11.5856
-0.0127499,-0.38972,11.5382
0.169909,-0.368992,11.5424
0.461805,-0.393851,11.5505
-0.415134,-0.313061,11.5646
0.0390152,-0.306912,11.5939
0.260847,-0.309593,11.5698
0.447229,-0.28136,11.5509
0.550922,-0.33413,11.577
-0.580897,-0.25486,11.5982
-0.474865,-0.224967,11.5936
-0.348699,-0.221552,11.5692
-0.242819,-0.232797,11.6027
0.138803,-0.252589,11.5842
0.236598,-0.202807,11.5709
0.349709,-0.21363,11.5776
-0.280403,-0.135277,11.5686
-0.164968,-0.155724,11.5938
0.0462315,-0.164023,11.5728
0.612879,-0.152969,11.5718
-0.200294,-0.0676778,11.538
-0.0577664,-0.128198,11.558
0.154177,-0.130475,11.571
0.258486,-0.095619,11.5866
0.372296,-0.104583,11.5914
0.472573,-0.0645371,11.5564
-0.623451,-0.0614287,11.5566
-0.511363,-0.0423127,11.5527
-0.399928,-0.0354788,11.5379
-0.293592,-0.0108341,11.5509
0.0524646,-0.0583902,11.602
0.1519,-0.0189351,11.5737
0.587929,-0.0515032,11.538
-0.62864,0.0429894,11.5976
-0.487922,0.0582889,11.5896
-0.186864,0.0258715,11.5941
-0.0337984,0.00728993,11.5847
0.0701428,0.049744,11.6036
0.255941,0.0248214,11.5695
0.526579,0.0408469,11.6014
0.634581,0.0506606,11.5831
-0.568401,0.115522,11.5419
-0.0179654,0.114411,11.6005
0.166857,0.0852376,11.5433
0.26486,0.133956,11.553
0.481169,0.132649,11.5487
0.589997,0.143575,11.5377
-0.588617,0.21372,11.5858
-0.38215,0.151842,11.5986
-0.201144,0.183646,11.5433
-0.0899996,0.180699,11.5458
0.0867091,0.154863,11.5729
0.372728,0.180655,11.5847
-0.249933,0.281422,11.5487
-0.140008,0.277386,11.5636
0.0774537,0.261334,11.5469
0.290239,0.240427,11.5453
0.586513,0.237737,11.5944
-0.51734,0.301937,11.5525
0.386846,0.292616,11.5567
0.518674,0.318052,11.5643
-0.205537,0.366119,11.6016
-0.107231,0.381912,11.555
0.0758507,0.415676,11.6022
0.440514,0.390666,11.5395
-0.198259,0.475426,11.5946
0.0108733,0.483695,11.5433
0.18428,0.469533,11.6008
-0.272532,0.558022,11.5902
-0.0972446,0.49082,11.5567
-0.17362,0.569084,11.5416
-0.0892669,0.615045,11.603
0.0311044,0.610433,11.576
0.153767,0.567845,11.538
0.0363705,-0.674467,11.6463
0.230946,-0.660668,11.6613
-0.287016,-0.549408,11.6522
0.00137785,-0.567599,11.6426
0.176031,-0.550165,11.6704
0.320006,-0.603089,11.6324
-0.443599,-0.48996,11.6434
-0.182303,-0.514537,11.6341
0.276193,-0.497847,11.6402
-0.527887,-0.418074,11.6494
-0.269177,-0.425233,11.6601
-0.0159766,-0.458986,11.6235
0.351654,-0.42423,11.606
0.543988,-0.423142,11.6555
-0.388483,-0.391672,11.6511
-0.0589852,-0.357948,11.6333
0.129378,-0.346355,11.6431
0.234405,-0.387171,11.6437
0.446269,-0.370814,11.656
-0.482906,-0.30867,11.6632
-0.31896,-0.307249,11.6317
-0.135916,-0.27824,11.6258
0.35714,-0.314223,11.6232
0.614865,-0.313404,11.6652
-0.0381708,-0.229415,11.6076
0.0666357,-0.220215,11.6644
0.279407,-0.23407,11.667
0.444901,-0.252826,11.6619
0.545854,-0.232084,11.6161
0.647876,-0.207695,11.66
-0.633745,-0.146248,11.6296
-0.407544,-0.143554,11.6231
-0.309845,-0.161817,11.6715
-0.0417077,-0.136087,11.6664
0.466277,-0.156487,11.6151
-0.515808,-0.124541,11.6249
-0.675192,-0.0341632,11.6607
-0.549507,-0.0100588,11.6524
-0.443634,-0.0388756,11.6513
-0.33727,-0.0611082,11.6375
-0.22801,-0.0619151,11.6448
-0.116007,-0.0545617,11.622
0.197102,-0.0434525,11.6735
0.316473,-0.020321,11.6498
0.518516,-0.0569026,11.6556
0.638111,-0.055956,11.6352
-0.381665,0.0430833,11.6122
-0.279812,0.0353709,11.652
