x,y,z
0.0709457,0.390586,11.7538
0.186137,0.400203,11.7762
0.329297,0.36483,11.8127
0.546954,0.384133,11.7688
0.654357,0.411117,11.7566
0.27013,0.46812,11.7521
0.468094,0.457947,11.7494
-0.360113,0.555838,11.7868
-0.247196,0.508112,11.7929
0.0550075,0.534383,11.7955
0.166411,0.522746,11.7606
-0.27557,0.625718,11.7878
-0.161314,0.625545,11.7457
0.339297,0.606797,11.8103
0.568187,0.576655,11.8102
-0.435546,0.639261,11.7579
-0.0776754,0.678087,11.8012
0.0345345,0.664998,11.7686
0.23116,0.652238,11.8119
0.47831,0.643075,11.8068
-0.354587,0.708351,11.7985
-0.248996,0.729563,11.7632
0.272309,0.7547,11.808
0.387145,0.704823,11.8042
-0.0568755,0.792817,11.7877
0.0500539,0.772682,11.7561
-0.175639,-0.822066,11.8656
0.0270013,-0.852274,11.877
0.127493,-0.822083,11.8443
-0.359534,-0.784787,11.8783
0.318364,-0.789496,11.8692
-0.252088,-0.742737,11.8619
-0.132609,-0.722182,11.88
0.0600259,-0.732058,11.8715
0.160256,-0.688041,11.8385
0.407421,-0.72526,11.8544
-0.474408,-0.650546,11.8154
-0.374059,-0.677622,11.8502
-0.254485,-0.632183,11.8808
0.0635311,-0.620484,11.8703
0.265343,-0.630211,11.8235
0.494616,-0.659453,11.8361
-0.544716,-0.583727,11.8678
-0.14141,-0.613134,11.8699
-0.0399066,-0.591552,11.8234
0.164717,-0.572295,11.8554
0.370277,-0.556218,11.813
0.569891,-0.574484,11.8268
-0.642589,-0.533807,11.8544
-0.410847,-0.517484,11.8413
-0.290938,-0.482787,11.8278
-0.107897,-0.508238,11.8616
0.268542,-0.517032,11.8459
0.653783,-0.479958,11.8149
-0.689301,-0.437505,11.8195
-0.579045,-0.442138,11.8264
-0.206034,-0.423376,11.8722
0.174665,-0.46003,11.8746
0.373125,-0.447757,11.8458
0.565318,-0.476578,11.881
-0.462251,-0.386714,11.8586
-0.299045,-0.371548,11.8362
-0.0984146,-0.398749,11.836
0.0124953,-0.367275,11.8287
0.167076,-0.341963,11.8782
0.273927,-0.389374,11.866
0.468525,-0.375168,11.8428
0.577595,-0.387655,11.8172
-0.768641,-0.318232,11.8434
-0.658682,-0.310858,11.841
-0.550669,-0.327718,11.8321
-0.423051,-0.285889,11.8281
0.365991,-0.321902,11.8566
0.547761,-0.293301,11.8719
0.650794,-0.272539,11.8355
0.760639,-0.281222,11.8289
-0.718567,-0.215223,11.8725
-0.142758,-0.235481,11.8341
-0.00828003,-0.24249,11.8232
0.0986215,-0.237631,11.8515
0.267847,-0.266861,11.8793
0.449738,-0.23982,11.8643
-0.827573,-0.190961,11.8692
-0.456469,-0.175253,11.8425
-0.248438,-0.197822,11.8514
0.20739,-0.158738,11.8688
0.332624,-0.136174,11.8231
0.697622,-0.172995,11.8483
0.806415,-0.181328,11.8385
-0.649448,-0.130119,11.8781
-0.0674334,-0.0950827,11.8341
0.0355282,-0.130857,11.8139
0.134538,-0.0754055,11.8337
0.447235,-0.130967,11.8151
0.651894,-0.0766849,11.881
-0.790126,-0.0139112,11.8742
-0.696905,-0.0467287,11.8242
-0.601866,-0.0267727,11.8764
-0.495819,-0.0514133,11.8323
-0.30149,-0.0134152,11.8329
-0.144776,-0.0273597,11.875
0.0213862,-0.0260973,11.8546
0.210373,0.00560294,11.8258
0.498968,-0.0372126,11.8809
0.845039,-0.0554361,11.8633
-0.713608,0.0653668,11.8549
-0.472785,0.0510798,11.8659
-0.220508,0.0605462,11.8768
0.402744,0.0493467,11.8508
0.590856,0.0139227,11.8475
0.700682,0.0237574,11.842
-0.820221,0.0828379,11.8312
-0.572931,0.134314,11.853
-0.069236,0.133635,11.8464
0.19517,0.110544,11.8616
0.300869,0.0886734,11.8337
0.672354,0.127956,11.8137
0.801747,0.134702,11.8138
-0.768288,0.190193,11.8173
-0.42873,0.149747,11.8287
-0.281515,0.205829,11.8433
-0.17682,0.164492,11.848
0.101255,0.165918,11.8327
0.275787,0.196341,11.8431
0.472921,0.196556,11.8626
0.651443,0.211825,11.882
-0.808787,0.275082,11.8795
-0.610231,0.246118,11.8421
-0.505119,0.222685,11.8647
-0.398338,0.257222,11.8439
-0.200754,0.276505,11.8146
0.169011,0.253534,11.8748
0.386473,0.253713,11.8223
0.751213,0.230472,11.8322
0.0449963,0.312003,11.8449
0.505394,0.315527,11.8423
0.790109,0.329104,11.8706
-0.762738,0.375439,11.8781
-0.52849,0.412014,11.8706
-0.420202,0.38859,11.8794
-0.310933,0.35397,11.8754
-0.148541,0.357811,11.8741
0.14121,0.362658,11.8768
0.435834,0.404353,11.8483
0.612338,0.400497,11.866
0.722467,0.413654,11.8483
-0.689036,0.486762,11.8639
-0.339482,0.459032,11.8408
-0.137802,0.470452,11.8469
-0.0345738,0.447467,11.8143
0.125161,0.469543,11.8539
0.238023,0.433893,11.87
0.35046,0.476061,11.8353
0.534675,0.472155,11.8374
-0.571605,0.507323,11.83
-0.462398,0.50652,11.8158
0.255923,0.538909,11.835
0.439283,0.538826,11.819
0.644322,0.498969,11.8281
-0.526461,0.609718,11.8142
-0.408864,0.600576,11.8813
-0.293133,0.563555,11.8818
-0.186056,0.575291,11.8589
-0.0505019,0.571781,11.8135
0.0364996,0.612581,11.8747
0.140568,0.581127,11.8534
-0.466406,0.692364,11.8602
-0.18905,0.684874,11.8442
0.122839,0.691023,11.8291
0.00752607,0.727123,11.8555
-0.279924,0.786894,11.852
-0.169934,0.791945,11.8194
0.0378732,0.831503,11.8487
0.139947,0.799367,11.8145
-0.0898539,0.848551,11.8774
-0.272123,-0.841813,11.9189
-0.0840501,-0.870463,11.9028
0.122927,-0.890435,11.9332
0.223187,-0.836933,11.9
-0.0381939,-0.770011,11.9121
0.155715,-0.755313,11.9281
0.405209,-0.801927,11.937
-0.53086,-0.68747,11.9071
-0.424162,-0.717227,11.9396
0.252599,-0.707609,11.9033
0.494056,-0.732788,11.9224
-0.628583,-0.630571,11.9238
-0.0334874,-0.660235,11.9106
0.160835,-0.645716,11.9455
0.353149,-0.637412,11.8906
0.577376,-0.659669,11.9121
-0.44477,-0.599271,11.9111
-0.335293,-0.548068,11.9159
-0.0240924,-0.547836,11.9273
0.255219,-0.591521,11.9269
0.454475,-0.568827,11.883
0.544382,-0.561729,11.9476
0.653328,-0.548582,11.9059
-0.592362,-0.516778,11.9506
-0.503462,-0.484797,11.894
-0.213785,-0.52662,11.9142
0.0682483,-0.504398,11.8825
0.350679,-0.52685,11.9202
-0.760167,-0.424041,11.9041
-0.369206,-0.433623,11.8996
-0.0298895,-0.43035,11.9199
0.261393,-0.467147,11.9473
0.460272,-0.464011,11.9163
0.724658,-0.463872,11.9
-0.647081,-0.395406,11.911
-0.29206,-0.360378,11.9487
-0.137368,-0.360595,11.9349
0.0778222,-0.39754,11.914
0.354826,-0.394575,11.9409
0.535696,-0.387194,11.94
0.645645,-0.367184,11.9046
0.779698,-0.365431,11.8981
-0.844194,-0.289284,11.9196
-0.566676,-0.323164,11.945
-0.396695,-0.328181,11.9346
-0.219859,-0.303039,11.8862
-0.0405202,-0.307629,11.9128
0.443147,-0.324212,11.9431
-0.584817,-0.232751,11.8844
-0.480401,-0.25788,11.9211
-0.347887,-0.23226,11.9025
0.175534,-0.243054,11.9354
0.631213,-0.264973,11.9446
0.744417,-0.213542,11.9464
0.83689,-0.263817,11.908
-0.41356,-0.153447,11.9478
-0.139605,-0.149018,11.9031
-0.0341394,-0.184233,11.9147
0.0839213,-0.146562,11.9134
0.359782,-0.182554,11.9197
0.472181,-0.145956,11.9365
0.596037,-0.174111,11.8881
0.869564,-0.160224,11.9261
-0.865169,-0.091128,11.8968
-0.758613,-0.115081,11.909
-0.542279,-0.128985,11.9041
-0.303438,-0.11222,11.8939
-0.0316957,-0.0757224,11.9382
0.265675,-0.0634599,11.8943
0.764346,-0.110261,11.9136
-0.697216,-0.0217551,11.932
-0.500651,-0.030734,11.9415
-0.396294,-0.0413154,11.8894
-0.302441,0.000231501,11.9489
0.389213,-0.0570161,11.8823
-0.883759,0.0318484,11.924
-0.0471298,0.0409326,11.9134
0.114653,0.0271442,11.8842
0.211713,0.0231808,11.9363
0.322288,0.0264704,11.9245
0.627702,0.0481708,11.9493
0.788075,0.042189,11.9072
0.891801,0.0160801,11.9323
-0.784032,0.0904286,11.9394
-0.634968,0.0827364,11.9302
-0.49438,0.126854,11.9445
-0.333361,0.0907078,11.8854
0.0399162,0.112421,11.9193
0.273227,0.132676,11.9402
0.475755,0.100914,11.9176
0.710661,0.119515,11.9183
0.865514,0.128291,11.9032
-0.846343,0.169214,11.8942
-0.699294,0.175044,11.9033
-0.395045,0.179385,11.9408
-0.251278,0.148704,11.9383
0.143616,0.161724,11.9449
0.375901,0.150536,11.8916
0.576386,0.145878,11.9369
-0.321678,0.266712,11.9452
-0.212393,0.25659,11.9281
-0.106253,0.249946,11.8895
0.0468043,0.223498,11.9146
0.342969,0.254984,11.9245
0.542942,0.253197,11.9299
0.741801,0.226708,11.9473
0.839291,0.235189,11.8996
-0.695178,0.291128,11.8945
-0.55856,0.312788,11.9145
-0.440311,0.284304,11.9459
-0.0367627,0.329779,11.9202
0.251589,0.32731,11.8958
0.426325,0.327955,11.9278
0.684034,0.316014,11.8946
-0.639741,0.38753,11.8927
0.0343563,0.411858,11.8952
0.33795,0.401163,11.9298
0.51987,0.408035,11.9343
-0.576974,0.478115,11.9438
-0.447808,0.48582,11.9243
-0.334393,0.484898,11.9494
-0.235735,0.46309,11.8982
-0.0819823,0.428578,11.9395
0.42206,0.488236,11.918
0.597648,0.489216,11.93
0.802009,0.423531,11.9509
-0.121377,0.533243,11.941
-0.0104845,0.514188,11.8999
0.189969,0.509532,11.9341
0.308315,0.50871,11.9445
0.506069,0.558856,11.9089
0.714299,0.514004,11.9207
-0.629615,0.579331,11.8921
-0.513195,0.574685,11.9219
0.227843,0.610946,11.9142
0.411359,0.624406,11.8939
0.635697,0.587797,11.8987
-0.562713,0.672697,11.9135
-0.296176,0.680412,11.8872
-0.183965,0.641135,11.9483
-0.0755491,0.633979,11.9054
0.119465,0.651448,11.9359
0.311076,0.678342,11.8891
0.550879,0.657365,11.891
-0.496432,0.756211,11.9483
-0.218435,0.743617,11.9339
-0.103981,0.74064,11.8911
0.0964213,0.759418,11.9115
0.204179,0.717619,11.8991
0.459968,0.722265,11.8858
-0.383029,0.769294,11.8864
-0.0211149,0.782701,11.9489
0.233549,0.82274,11.8862
0.358934,0.776993,11.8833
-0.311237,0.847715,11.9425
-0.206007,0.849444,11.9082
-0.00289611,0.889846,11.933
0.129068,0.864655,11.9029
0.11771,-0.963584,12.0187
-0.283968,-0.919263,12.0078
-0.1785,-0.895237,11.9555
-0.0845115,-0.94292,11.9881
0.0210653,-0.919782,11.9648
0.21956,-0.913996,11.9884
-0.378829,-0.849936,11.9652
-0.043135,-0.838539,11.9993
0.316363,-0.860804,11.9634
-0.511016,-0.775363,11.9732
-0.318839,-0.758651,11.9794
-0.138432,-0.794286,11.9668
0.0562718,-0.800538,11.9684
0.249605,-0.776988,11.9891
0.497601,-0.809631,12.0012
-0.604011,-0.718956,11.9916
-0.217549,-0.713309,11.9697
-0.109776,-0.6896,11.9844
0.0625222,-0.687172,11.9775
0.343108,-0.715105,11.9682
0.584148,-0.743185,11.9844
-0.698037,-0.661559,12.0187
-0.335522,-0.653404,11.9521
-0.0246373,-0.626279,12.0189
0.249585,-0.668779,12.0087
0.439585,-0.645597,11.9601
0.667582,-0.645431,11.9767
-0.715041,-0.565842,11.9554
-0.526349,-0.612906,11.9976
-0.243397,-0.606967,11.9911
-0.128208,-0.580425,11.976
0.0699766,-0.571621,11.9949
0.340782,-0.608555,11.9957
-0.80395,-0.487569,11.9849
-0.425381,-0.50261,11.969
0.167143,-0.531968,11.9607
0.434513,-0.542144,11.9961
0.728483,-0.527886,11.9905
-0.686735,-0.464371,11.9895
-0.588064,-0.416462,12.0101
-0.290146,-0.467702,11.9779
-0.12561,-0.470113,11.9644
0.0481849,-0.462348,11.9991
0.153601,-0.419926,11.9929
0.43506,-0.41465,12.0161
0.620225,-0.457695,11.977
0.809184,-0.449423,11.9711
-0.80797,-0.377197,11.9915
-0.475487,-0.402205,11.9674
-0.207871,-0.402187,12.0111
0.023024,-0.344213,11.9952
0.250846,-0.35334,11.9684
0.633981,-0.348616,12.0162
0.865743,-0.343236,11.9812
-0.905831,-0.329988,12.0094
-0.727992,-0.310562,11.9578
0.130216,-0.312418,12.0144
0.337956,-0.283982,11.9647
0.74315,-0.318751,11.99
-0.780928,-0.211678,11.9667
-0.669443,-0.214491,11.9705
-0.558991,-0.221182,11.9984
-0.385362,-0.24378,12.0083
-0.261741,-0.259028,11.9799
-0.14668,-0.245527,11.9606
-0.0398633,-0.238332,12.0121
0.0583985,-0.246818,11.9542
0.419742,-0.220014,12.0051
0.521418,-0.245284,11.9701
0.918505,-0.232581,11.9947
-0.898471,-0.18965,11.9583
-0.30985,-0.154867,11.9958
-0.0946311,-0.140794,12.0082
0.0235818,-0.147541,12.0078
0.256863,-0.168495,11.9677
-0.933696,-0.0745981,11.9817
-0.828912,-0.117433,12.001
-0.719502,-0.0916894,12.0143
-0.613956,-0.0970912,11.9819
-0.500426,-0.117959,12.0104
-0.211452,-0.0720549,11.9532
0.172241,-0.0887832,11.959
0.385093,-0.10058,11.9926
0.564148,-0.0863706,11.9553
0.67873,-0.128787,11.9805
0.931753,-0.0850685,11.9768
-0.800257,-0.0106204,11.9897
-0.386065,-0.0562933,12.0026
-0.113337,-0.0164036,11.9835
0.0710524,-0.0419263,11.9656
0.27335,-0.0553176,12.0064
0.426246,0.00386982,11.9677
0.712309,-0.0237783,11.9576
0.816467,-0.0338334,11.9928
-0.959273,0.0289023,12.0096
-0.709874,0.0534645,12.0115
-0.594696,0.0104552,12.0048
-0.400829,0.047625,11.9641
-0.250105,0.0666702,12.0199
0.11003,0.0632207,11.989
0.534648,0.013988,12.0036
-0.919723,0.142624,11.9754
-0.143074,0.0885037,11.9551
0.372335,0.096091,11.9978
0.79771,0.0964147,12.0031
0.932823,0.100381,11.9895
-0.781445,0.194828,11.9782
-0.673963,0.176874,12.0132
-0.57875,0.20672,11.9517
-0.154697,0.192696,11.9992
-0.0562054,0.162907,11.9566
-0.881004,0.251513,11.9598
-0.00946812,0.259207,12.0047
0.237772,0.234756,11.9627
0.440483,0.219704,11.9664
0.628061,0.229107,11.9983
0.910354,0.215272,11.9852
-0.732096,0.350658,11.981
-0.640513,0.28794,11.9942
-0.130279,0.326573,11.9839
0.0693894,0.322795,11.9575
0.176219,0.328827,12.0022
0.295959,0.320665,12.001
0.504513,0.325431,12.0158
0.602558,0.338412,11.9654
0.750753,0.332369,11.9839
0.867511,0.324539,11.9603
-0.838213,0.354241,11.9553
-0.583124,0.382069,12.0016
-0.476174,0.388317,11.9755
-0.362117,0.370514,11.9726
-0.245942,0.353399,11.9727
0.23748,0.419632,11.9844
0.426342,0.412038,11.9998
0.680974,0.414913,11.9554
-0.785915,0.454381,11.9516
-0.679141,0.45449,11.9761
-0.177975,0.446507,11.9918
0.00752798,0.465534,11.9997
0.119569,0.431085,11.9651
-0.72282,0.553966,11.9551
-0.230484,0.547071,11.9791
0.080471,0.542945,11.9603
0.49911,0.495469,11.9986
0.793267,0.526705,11.9984
-0.584125,0.567823,12.0075
-0.425686,0.57727,11.9969
-0.0317759,0.576055,11.9907
0.306309,0.617981,11.9948
0.408049,0.569984,11.993
0.570955,0.579483,11.9963
0.713987,0.603528,11.9911
-0.657807,0.647066,11.9794
-0.518939,0.665917,12.0132
-0.418345,0.681025,11.9584
-0.295746,0.64839,11.9929
0.00871233,0.677972,11.9623
0.204233,0.680195,12.0028
0.483099,0.647713,11.9765
0.631195,0.674776,11.9679
-0.598433,0.739284,11.9941
-0.337396,0.751162,11.9922
-0.102071,0.699562,11.9965
0.0945837,0.722618,12.017
0.284351,0.749506,11.9696
0.388154,0.706617,11.9668
0.539926,0.741355,11.9628
-0.415352,0.835007,11.99
-0.24511,0.806024,12.0198
-0.137646,0.802213,11.9792
0.070977,0.827626,11.9947
0.17635,0.796223,11.9773
0.439197,0.807717,11.9523
0.215617,0.897665,11.9651
0.324885,0.851356,11.958
-0.23742,0.912625,11.9933
-0.13051,0.911478,11.9591
-0.0410341,0.961272,12.0126
0.0925907,0.934579,11.9839
-0.18482,-0.968063,12.0386
-0.0911308,-1.01579,12.0756
0.0174334,-0.996779,12.0519
0.220831,-0.990839,12.069
-0.380529,-0.931746,12.0623
0.319166,-0.935094,12.0455
-0.466788,-0.859494,12.0316
-0.334111,-0.832059,12.0648
-0.234008,-0.822156,12.0203
-0.138249,-0.869036,12.0573
0.0573736,-0.881012,12.0625
0.151783,-0.835161,12.0228
0.258942,-0.847352,12.0778
0.410678,-0.876524,12.021
0.501647,-0.890196,12.0823
-0.66353,-0.755904,12.079
-0.571255,-0.815845,12.0556
-0.418674,-0.76207,12.0409
-0.158479,-0.761484,12.0737
0.350558,-0.783536,12.0568
0.587458,-0.821391,12.0649
-0.517847,-0.712717,12.0646
-0.0113264,-0.741513,12.0386
0.152411,-0.727322,12.0425
0.447818,-0.721055,12.0393
0.669454,-0.74541,12.0555
-0.427631,-0.651144,12.044
-0.310491,-0.680975,12.062
-0.199336,-0.658593,12.0828
0.15981,-0.616856,12.0533
0.3609,-0.671491,12.0836
0.527922,-0.635175,12.0298
0.749317,-0.622861,12.0499
-0.786881,-0.599019,12.0396
-0.64358,-0.563246,12.0373
-0.353765,-0.569022,12.0283
-0.121085,-0.578138,12.0865
0.250677,-0.550035,12.0336
0.622894,-0.557132,12.0263
-0.873278,-0.542906,12.0828
-0.739461,-0.508044,12.0781
-0.544511,-0.51311,12.0605
-0.438351,-0.522954,12.0884
-0.197941,-0.5159,12.0337
-0.0457382,-0.514183,12.0338
0.140279,-0.504192,12.0688
0.531475,-0.496932,12.0401
0.827838,-0.544209,12.0368
-0.891765,-0.432888,12.0454
-0.499907,-0.411474,12.0767
-0.380265,-0.411682,12.0239
-0.311419,-0.475995,12.0875
-0.121885,-0.442801,12.0786
0.248055,-0.415681,12.06
0.339808,-0.475681,12.025
0.621435,-0.446971,12.087
0.716616,-0.420676,12.0232
0.884876,-0.444142,12.0593
-0.715299,-0.379912,12.056
-0.081885,-0.344916,12.0309
0.0865877,-0.395029,12.0804
0.344274,-0.357535,12.0486
0.531009,-0.385719,12.0634
0.807184,-0.36268,12.0703
0.948746,-0.348106,12.0639
-0.639048,-0.305531,12.0261
-0.489763,-0.306963,12.035
-0.28878,-0.336566,12.0579
-0.188343,-0.287421,12.0587
0.0425198,-0.273489,12.0807
0.44537,-0.313493,12.0585
0.564405,-0.279205,12.0662
-0.973213,-0.262556,12.0682
-0.854105,-0.242262,12.0494
-0.463158,-0.203336,12.0758
-0.293006,-0.228578,12.0849
0.233903,-0.267157,12.0384
0.345887,-0.253145,12.0855
0.676077,-0.247443,12.0455
0.816448,-0.247097,12.0318
0.998126,-0.245029,12.0849
-0.946189,-0.157238,12.0523
-0.753536,-0.183077,12.0684
-0.641864,-0.158229,12.0695
-0.202895,-0.171317,12.0331
0.129038,-0.199953,12.0332
0.313388,-0.149021,12.066
0.585911,-0.171642,12.0235
0.832137,-0.136035,12.0324
0.93351,-0.156721,12.0731
-1.01018,-0.0664826,12.0736
-0.568828,-0.0699274,12.0845
0.0940557,-0.0825307,12.0705
0.20052,-0.121184,12.063
0.485624,-0.107993,12.0426
0.735209,-0.0687554,12.0569
-0.867849,-0.0419565,12.0727
-0.278644,-0.0504867,12.0449
-0.155578,-0.0553652,12.0843
-0.0295339,-0.0524553,12.0479
0.176351,-0.012658,12.0458
0.363001,-0.00645776,12.0578
0.599951,-0.0420086,12.0729
0.910412,0.00201956,12.0398
1.00658,-0.0575622,12.0596
-0.491003,0.0406799,12.0299
-0.357236,0.020707,12.089
-0.141227,0.0607232,12.066
-0.036581,0.0665679,12.026
0.272574,0.0554448,12.0239
0.678955,0.0350755,12.0554
0.78942,0.0237681,12.0855
1.00209,0.0577409,12.0646
-0.996449,0.126298,12.0527
-0.845924,0.0810758,12.03
-0.760005,0.144417,12.074
-0.573854,0.121683,12.0267
-0.37225,0.120035,12.0426
0.478309,0.10639,12.0306
0.588399,0.104611,12.041
0.694267,0.143578,12.0261
0.876257,0.0969768,12.0835
-0.473355,0.172638,12.0482
-0.277493,0.187438,12.0384
-0.066498,0.16525,12.0685
0.0353369,0.154372,12.0213
0.20727,0.155084,12.0346
0.321987,0.190083,12.0262
0.421878,0.19383,12.0783
0.812852,0.201594,12.0324
0.984139,0.173313,12.0543
-0.958125,0.228649,12.0347
-0.848678,0.218921,12.0644
-0.730994,0.263952,12.0532
-0.522734,0.281176,12.0201
-0.380515,0.238191,12.0388
-0.210874,0.277009,12.0496
-0.0968823,0.272003,12.0749
0.104311,0.245526,12.0363
0.232071,0.255346,12.0775
0.525267,0.218825,12.0372
0.71747,0.24624,12.0603
-0.918282,0.332332,12.0278
-0.810125,0.351806,12.0612
-0.425236,0.33828,12.0603
-0.310984,0.321352,12.063
0.396149,0.294802,12.041
0.668859,0.349536,12.0554
0.825671,0.30667,12.0651
0.937205,0.306024,12.0565
-0.665315,0.364587,12.0736
-0.152692,0.37239,12.0839
-0.0452588,0.370412,12.0448
0.0730787,0.383487,12.0527
0.888135,0.405099,12.0351
-0.869748,0.436592,12.0233
-0.756473,0.448137,12.0584
-0.614805,0.466873,12.0705
-0.404009,0.453629,12.0325
-0.280738,0.438726,12.0386
-0.0893966,0.474527,12.0571
0.17018,0.433768,12.0762
0.327687,0.443684,12.0474
0.425257,0.484571,12.0832
0.585177,0.429106,12.0299
0.745211,0.430826,12.0438
-0.818831,0.534155,12.0259
-0.689991,0.547638,12.0685
-0.508819,0.493121,12.0372
-0.326455,0.54991,12.039
0.0769469,0.513655,12.0712
0.238326,0.517719,12.0349
0.335683,0.550204,12.0768
0.657448,0.511927,12.0203
0.871536,0.534804,12.0782
-0.757977,0.626296,12.0338
-0.234203,0.593301,12.0809
-0.133979,0.588492,12.0355
0.0434939,0.626325,12.0548
0.152579,0.587432,12.0314
0.483473,0.582021,12.0755
0.644069,0.602642,12.0821
0.799658,0.618064,12.0632
-0.61948,0.639802,12.0832
-0.37725,0.647322,12.0678
0.391932,0.651704,12.068
0.554319,0.670314,12.0582
0.704471,0.694362,12.0529
-0.689638,0.721719,12.0543
-0.435261,0.746618,12.0629
-0.2107,0.701915,12.0425
-0.123565,0.761034,12.0854
-0.00944877,0.740749,12.0519
0.177322,0.760248,12.081
0.292277,0.703985,12.0714
0.461021,0.734322,12.0452
0.618164,0.761599,12.0371
-0.621454,0.813298,12.0783
-0.519907,0.819996,12.0357
0.257723,0.82702,12.0472
0.362064,0.783956,12.0445
0.51791,0.826091,12.032
-0.163199,0.865158,12.0682
-0.0527762,0.852486,12.0277
0.0392647,0.896943,12.0772
0.152762,0.869824,12.0584
0.404757,0.883291,12.0272
-0.4495,0.905991,12.0672
-0.344911,0.912294,12.0293
0.299068,0.928278,12.0322
-0.260096,0.982719,12.079
-0.153556,0.974972,12.0464
0.0555341,1.00509,12.0614
0.180842,0.973607,12.0369
-0.189676,-1.04116,12.125
0.0226754,-1.06864,12.1367
0.12557,-1.03486,12.1023
0.220775,-1.06678,12.1491
-0.432636,-0.981098,12.147
-0.297517,-0.998711,12.0991
0.316811,-1.01346,12.1258
-0.516619,-0.9102,12.119
-0.244019,-0.903108,12.1093
-0.14444,-0.942904,12.1403
-0.0459561,-0.917142,12.0941
0.0609653,-0.959007,12.1484
0.159065,-0.907288,12.1054
0.258849,-0.925489,12.1555
0.415475,-0.956644,12.1023
0.593026,-0.899052,12.1446
-0.618486,-0.864152,12.1423
0.390458,-0.853636,12.1312
0.678386,-0.828359,12.1275
-0.737392,-0.790421,12.1536
-0.481049,-0.804835,12.1247
-0.262077,-0.775605,12.1257
-0.0611138,-0.80014,12.1212
0.048556,-0.780133,12.1264
0.165113,-0.799661,12.1288
0.47924,-0.789275,12.1195
-0.768344,-0.695773,12.1014
-0.577899,-0.747849,12.15
-0.368185,-0.749048,12.1382
0.257205,-0.738678,12.0967
0.563601,-0.717937,12.0933
0.756243,-0.743908,12.1248
-0.857998,-0.641801,12.1366
-0.609942,-0.658061,12.0941
-0.382464,-0.635183,12.1436
-0.0851368,-0.683329,12.1016
0.0587935,-0.675523,12.0909
0.154674,-0.678669,12.1455
0.263196,-0.626839,12.1123
0.472605,-0.661085,12.1275
0.645278,-0.643147,12.0917
0.838022,-0.648433,12.12
-0.709063,-0.603796,12.1242
-0.600888,-0.557424,12.144
-0.502222,-0.609416,12.1132
-0.283593,-0.589369,12.1214
-0.0168595,-0.598629,12.1297
0.0925179,-0.585357,12.1452
0.341929,-0.546088,12.1096
0.454619,-0.554507,12.1057
0.565347,-0.573058,12.1207
0.786619,-0.552109,12.1388
0.899533,-0.548577,12.1214
-0.203493,-0.510292,12.1438
0.0384775,-0.493284,12.1151
0.2301,-0.498526,12.1324
0.678182,-0.536444,12.1193
-0.954719,-0.476385,12.1246
-0.818365,-0.442574,12.1268
-0.64022,-0.462806,12.0962
-0.406631,-0.429183,12.1369
0.322577,-0.435985,12.1408
0.432405,-0.417933,12.1262
0.53032,-0.46595,12.1502
0.746651,-0.447209,12.1257
0.957981,-0.449737,12.1433
-0.965284,-0.369712,12.0981
-0.595851,-0.360794,12.1123
-0.237693,-0.404973,12.1304
-0.140539,-0.348258,12.1373
-0.0215693,-0.393318,12.1168
0.177317,-0.400167,12.146
0.59062,-0.357426,12.153
0.70252,-0.34192,12.1049
-1.03984,-0.297945,12.1489
-0.903824,-0.270878,12.1526
-0.806485,-0.334728,12.0985
-0.708415,-0.279948,12.1099
-0.393812,-0.325768,12.0944
