x,y,z
-0.31255,-0.175327,12.6497
-1.08211,-0.0577254,12.6656
0.556495,-0.0558608,12.6729
1.46467,-0.0259804,12.6802
-0.569893,0.0459785,12.6722
1.36976,0.0305543,12.6448
-0.326329,0.19612,12.697
-1.5794,0.253551,12.6603
0.651407,0.358595,12.7039
-0.0584405,0.469783,12.6566
0.698293,0.550096,12.7061
-1.48157,0.586878,12.6839
-1.25306,0.624941,12.6427
-1.37221,0.671328,12.6832
0.0415321,1.11603,12.6679
1.04958,1.27138,12.6763
-0.745389,1.44432,12.6542
-0.315549,-1.4307,12.764
-0.221788,-1.31113,12.7663
-0.5651,-1.19321,12.7638
0.400145,-1.11322,12.7354
-0.743366,-0.864836,12.7223
-0.58259,-0.596397,12.7411
-1.5095,-0.48278,12.7366
1.60299,-0.404111,12.7448
-1.3413,-0.0406059,12.7743
1.03703,-0.0475646,12.7482
-1.7297,0.321537,12.7137
-1.14048,0.371453,12.7612
1.17292,0.410817,12.7709
-1.44547,0.4479,12.7793
1.31768,0.563866,12.7184
0.776071,0.738926,12.7527
1.08105,0.750964,12.7428
1.34316,0.766207,12.756
-1.24947,0.872946,12.7268
-1.06913,0.837333,12.7454
-0.147356,0.903,12.7731
0.33574,1.145,12.7584
-0.275098,1.20838,12.7748
0.148728,1.19807,12.7634
0.621645,1.20768,12.7635
-0.43444,1.34252,12.7785
-0.650131,1.47667,12.7786
-0.253211,1.63939,12.7413
0.452939,-1.16029,12.8316
1.16334,-1.10059,12.7903
1.41221,-1.08859,12.8411
0.349533,-0.987973,12.8168
0.630039,-1.02438,12.7969
-0.674283,-0.890369,12.8178
0.192966,-0.787459,12.7954
1.58584,-0.787388,12.819
-1.33734,-0.611762,12.8214
-0.104682,-0.431206,12.7851
0.512589,-0.440319,12.782
-0.81221,-0.210943,12.801
-1.68573,-0.0783317,12.8384
1.43332,-0.0499957,12.8463
-1.24916,0.0143576,12.8263
1.22396,0.0135005,12.8475
0.658402,0.113346,12.8419
-1.55563,0.306738,12.838
-0.118564,0.352565,12.8417
1.37698,0.367111,12.7932
1.58134,0.545335,12.782
-0.423835,0.595204,12.7797
1.17017,0.771108,12.8482
0.33955,0.84198,12.8277
1.31873,0.98678,12.7819
-0.868628,1.15891,12.7933
0.207453,1.69,12.8289
-0.444863,1.82083,12.833
-0.000539925,1.85377,12.7917
-0.594046,-1.89339,12.8646
0.802542,-1.85747,12.8721
-0.315688,-1.85656,12.8637
-0.116269,-1.31307,12.8974
-0.711989,-1.15432,12.8676
0.821414,-1.14203,12.8776
1.05384,-1.14494,12.916
-1.32479,-0.805568,12.881
-0.131561,-0.687694,12.8514
1.5525,-0.683168,12.9077
-0.392156,-0.420524,12.9161
-1.74637,-0.325581,12.9168
-1.58002,-0.224625,12.9139
1.12109,-0.224966,12.8634
-1.77605,0.0347854,12.8654
0.941715,0.111264,12.8722
-0.706226,0.200907,12.8567
-0.233027,0.16881,12.8581
1.9056,0.182482,12.9149
2.01639,0.147633,12.8825
1.85915,0.278854,12.9113
-1.26606,0.389391,12.9017
0.231191,0.357409,12.8771
0.652754,0.76217,12.8549
0.801277,0.810509,12.8732
1.49657,0.834673,12.8998
-1.4955,0.840967,12.8646
0.951673,1.03648,12.866
1.37407,1.17061,12.8672
0.48604,1.30933,12.8994
-0.975745,1.34537,12.8626
-0.849188,1.36148,12.8739
-0.89901,1.45781,12.8723
0.265989,1.46858,12.9089
-0.165871,1.61998,12.8869
-0.732613,1.74808,12.8926
0.66414,1.78114,12.8884
-0.681211,-1.60073,12.9349
0.427926,-1.47207,12.9515
1.06886,-1.48909,12.9787
-0.51792,-1.31572,12.9474
-0.260539,-1.28798,12.9346
0.245537,-0.985217,12.9536
-1.07999,-0.695011,12.9478
0.231803,-0.731779,12.9282
1.23152,-0.666688,12.9214
-1.53635,-0.521991,12.921
0.0053673,-0.478863,12.9698
1.71392,-0.535697,12.9502
-0.789133,-0.427743,12.9188
0.180707,-0.018799,12.9389
0.90288,-0.0280751,12.9277
-2.10844,0.0825331,12.9749
0.123565,0.195474,12.936
-1.67205,0.249238,12.9543
0.375283,0.219512,12.9281
1.97619,0.315476,12.9431
-0.675437,0.416873,12.9785
-1.37798,0.500693,12.9502
0.129273,1.06865,12.9327
-0.682032,1.17951,12.9855
1.26608,1.16718,12.9308
-0.610529,1.42939,12.9695
-0.403356,1.39135,12.918
0.748701,1.45956,12.944
1.14729,1.69163,12.9299
0.55386,-1.79874,13.0176
1.17399,-1.70006,12.9988
0.288696,-1.60237,12.9912
0.925183,-1.46717,13.0521
1.27597,-1.49993,13.0518
0.652729,-1.43348,13.0084
0.906129,-1.27271,13.0387
0.28206,-1.13473,13.0454
-1.31373,-0.674975,12.9909
-2.32235,-0.581521,13.0248
0.570453,-0.588894,12.9947
-0.681948,-0.478318,13.0047
1.29787,-0.351886,13.0204
-2.02747,-0.286757,13.001
0.0959675,-0.256427,13.0496
0.36987,-0.208005,13.0467
-2.21466,-0.180219,13.0427
-0.634177,-0.161051,12.9986
-1.00006,0.191967,13.0002
-1.41641,0.22094,12.9991
1.05129,0.2551,13.0529
2.04767,0.340648,13.0364
1.99809,0.484034,13.0012
-1.24344,0.606604,13.0405
-1.56804,0.863392,13.0393
1.27144,0.898957,12.9965
-0.407502,0.92616,13.0364
0.924097,0.960166,12.9969
-1.78045,1.02924,13.0272
-0.182548,0.97966,13.0502
-0.548544,1.18938,13.0462
-0.279645,1.18981,12.9975
0.834924,1.36837,13.0073
-1.80903,1.48584,13.0015
0.0907294,1.47218,13.0475
-0.237429,1.64089,13.0549
0.028588,1.77045,13.0476
0.12111,1.83878,13.0095
0.721098,1.90075,13.0538
-0.203244,1.9858,13.0231
-1.05401,2.03824,12.9949
0.0333193,2.06744,13.0114
0.938208,2.07165,13.0142
-0.508671,2.16676,13.0291
0.550902,-2.31438,13.0846
0.799719,-2.16768,13.0835
-0.840074,-1.96513,13.1181
-0.215939,-1.97103,13.1071
1.21745,-1.85458,13.0844
1.41764,-1.576,13.1078
0.160967,-1.40588,13.0685
1.74504,-1.38103,13.09
-0.00624539,-1.01215,13.1114
0.359671,-0.893633,13.113
-1.29322,-0.834375,13.0932
-1.02079,-0.8436,13.0948
-0.733794,-0.847778,13.1055
0.225427,-0.697707,13.1185
-0.0770576,-0.514234,13.066
-0.576656,-0.392454,13.0726
-0.261672,-0.338673,13.1233
0.86563,-0.136531,13.0622
1.99364,-0.169706,13.1185
1.79433,-0.120983,13.1078
-0.993249,-0.00945856,13.0929
0.605478,0.0488949,13.1232
-1.57425,0.18888,13.0875
-1.20672,0.173296,13.0619
-2.33394,0.342244,13.0858
-0.623981,0.358816,13.0854
-0.655732,0.526201,13.112
1.92807,0.619996,13.0628
-2.00487,0.679414,13.0761
0.386283,0.804946,13.1185
-0.203227,0.882026,13.1137
-0.780107,0.910589,13.1193
-0.707837,1.07266,13.0983
-0.319813,1.09143,13.0871
-1.79392,1.15638,13.0879
0.249155,1.99816,13.0831
1.10432,1.9866,13.0682
0.830601,-2.55319,13.1761
-0.743835,-2.3449,13.18
0.686136,-2.39654,13.1357
0.789232,-2.33953,13.1396
0.555396,-2.01259,13.1709
-1.66875,-1.78639,13.1911
-0.0217622,-1.24138,13.1369
1.66472,-1.24443,13.1821
1.50789,-1.14483,13.1445
0.621678,-1.06529,13.1618
1.74159,-0.975151,13.1771
-2.30236,-0.826879,13.1579
0.226547,-0.851733,13.1791
-1.54908,-0.78606,13.1675
1.73696,-0.816974,13.1408
0.338933,-0.598359,13.171
-0.692882,-0.376264,13.1765
0.590463,-0.308211,13.1771
0.434541,-0.26658,13.1608
-0.774703,-0.195374,13.1695
-0.0875102,-0.073486,13.1488
0.291646,-0.0951451,13.1295
2.40945,-0.000479136,13.1719
-0.166124,0.00723966,13.1328
-0.0771019,0.118555,13.1855
1.7222,0.150324,13.1344
-0.206664,0.309092,13.182
-1.53733,0.603068,13.1428
1.77129,0.691054,13.1786
0.951292,0.785334,13.1758
0.911403,0.962749,13.1366
-1.43825,1.00608,13.167
1.65077,1.04038,13.1651
-1.01124,1.10044,13.1701
0.874922,1.04428,13.1903
-0.504626,1.23172,13.1498
2.19638,1.26315,13.1836
-1.01798,1.35153,13.1644
1.64958,1.39572,13.142
-0.744261,1.65007,13.1472
2.04148,1.66359,13.1569
-1.31562,1.74672,13.1344
-1.66389,1.85425,13.1525
-0.484946,1.8665,13.1654
1.45374,1.83029,13.1456
0.643189,2.32157,13.1378
0.912354,2.37339,13.1504
-0.656288,-2.42636,13.2291
-0.455493,-2.21728,13.2135
1.25882,-2.04841,13.2233
-1.05572,-1.93695,13.1942
0.484877,-1.89265,13.2038
-2.10552,-1.85172,13.227
-0.172729,-1.83547,13.2605
0.761419,-1.83115,13.2025
-0.0709679,-1.41063,13.2164
1.14165,-1.3518,13.237
-1.3232,-1.16701,13.2145
0.0958036,-1.14489,13.2055
2.55184,-0.707417,13.2055
0.144844,-0.632736,13.2152
-1.15789,-0.351115,13.1953
-0.80085,-0.372319,13.2287
0.0872896,-0.117703,13.2393
1.06537,-0.0912785,13.2323
0.618959,-0.0102212,13.2475
2.26739,-0.040842,13.2112
0.708924,0.0661798,13.2418
2.46808,0.127289,13.243
0.340742,0.20014,13.225
0.453094,0.174917,13.2568
-1.9811,0.336597,13.201
-0.862068,0.568391,13.254
-1.71958,0.94134,13.2457
-1.08518,0.945332,13.2069
-1.64923,1.19905,13.262
-1.88487,1.27675,13.2206
0.113452,1.27946,13.2414
1.80948,1.41796,13.206
-1.38518,1.47897,13.2101
-0.736482,1.74238,13.2262
1.42947,1.74846,13.2179
-1.50203,2.3791,13.2396
0.220558,2.48266,13.2049
-0.17904,2.57406,13.2405
0.35861,-2.86253,13.272
-0.48987,-2.67753,13.3306
-0.132079,-2.65434,13.2648
-0.963336,-2.48622,13.3161
-0.0990714,-2.40074,13.2694
-1.18207,-2.10269,13.2832
-0.609312,-2.09858,13.2851
1.50196,-2.0504,13.2837
-0.985268,-1.57585,13.2867
2.03505,-1.54272,13.3083
-0.746226,-1.4569,13.3204
0.926457,-1.42967,13.2933
2.30068,-1.40532,13.2775
-0.304107,-1.3528,13.3114
-1.33239,-1.2573,13.317
-1.53971,-1.126,13.2828
-1.36004,-0.915441,13.33
-2.10768,-0.707852,13.3056
1.45756,-0.458098,13.2811
-0.892018,-0.38492,13.3192
0.829623,-0.37479,13.2976
-1.20308,-0.267637,13.2812
1.24237,-0.167961,13.3255
-0.685315,-0.12842,13.3034
1.15996,-0.113379,13.2924
-1.87137,0.195844,13.2902
-1.58259,0.16631,13.311
0.0786356,0.223844,13.3064
-1.55768,0.40547,13.27
-2.08861,0.492954,13.3083
1.72645,0.495906,13.328
1.65012,0.695639,13.2918
-0.0819967,0.755833,13.3034
-1.93954,1.01943,13.3231
-0.86731,1.12411,13.269
1.50236,1.22577,13.3104
-1.43565,1.36244,13.276
0.314049,1.59952,13.2855
-0.0613536,1.73715,13.2865
2.14161,1.77094,13.2697
0.59755,1.87878,13.3142
0.856996,2.0072,13.2845
-0.749956,2.03561,13.2745
-0.0298342,2.05639,13.3265
1.13985,2.05794,13.2829
1.45624,2.14578,13.2855
0.169598,2.23862,13.3169
-0.0152194,2.60827,13.2822
-0.261039,-3.14911,13.3919
-1.70944,-2.22664,13.3421
1.44329,-2.18408,13.3769
0.453007,-1.98381,13.3913
-0.743859,-1.87227,13.3553
0.94019,-1.88386,13.3373
1.48233,-1.59713,13.3338
0.123707,-1.47928,13.3363
-1.46142,-1.37947,13.3833
1.12564,-1.39246,13.3525
2.16394,-1.44146,13.3437
-1.96338,-1.36822,13.3715
0.317736,-1.25122,13.3715
-0.913725,-1.14501,13.3922
-0.113809,-1.16613,13.3393
0.756083,-1.0464,13.3401
2.47299,-1.03229,13.3432
-0.140697,-0.844949,13.3668
0.230679,-0.689071,13.3365
1.27445,-0.676914,13.3776
0.141179,-0.502878,13.37
0.487129,-0.517746,13.3408
-0.556019,-0.452574,13.3979
0.0666138,-0.22726,13.3495
2.64035,-0.254559,13.3721
0.87399,-0.135829,13.3784
0.755031,-0.123941,13.3696
2.77462,-0.122009,13.3909
-1.87416,-0.00825471,13.3429
0.233245,0.000368907,13.3845
0.592411,-0.0538013,13.3933
-2.71488,0.106397,13.3448
-0.107451,0.14252,13.3453
-1.04851,0.217619,13.3523
0.236603,0.228521,13.382
0.936179,0.276889,13.3942
-0.00414054,0.348698,13.3827
-2.31128,0.651764,13.3528
-1.97222,0.734019,13.4003
-0.642904,0.795748,13.3831
1.00487,0.962299,13.3502
0.660547,1.01621,13.3883
0.754289,1.06244,13.3894
2.36583,1.16128,13.3411
-0.35214,1.34,13.3337
0.597782,1.42005,13.359
0.0782205,1.49644,13.339
1.60739,1.63738,13.3985
0.590612,1.74395,13.344
0.535404,2.16926,13.3426
-1.11918,2.38406,13.3591
-0.844539,2.95668,13.3645
0.0539555,-3.09217,13.4662
0.746736,-3.0442,13.4507
-0.516172,-2.45221,13.4558
0.559587,-2.2327,13.4426
0.903411,-2.21362,13.46
-1.92952,-1.93118,13.4393
2.00185,-1.7537,13.4433
-0.805044,-1.22568,13.4444
-0.183841,-1.22751,13.464
2.03862,-1.2233,13.404
2.92137,-0.932775,13.4378
1.09328,-0.877612,13.4349
-0.747757,-0.797542,13.4249
-1.20109,-0.626282,13.4376
2.90605,-0.620194,13.4184
0.255637,-0.540299,13.4279
-0.909229,-0.453303,13.4083
-0.339373,-0.452152,13.4235
0.518492,-0.405986,13.4435
0.0486765,-0.280058,13.4433
-0.81856,-0.213839,13.4574
-0.381135,-0.0702685,13.4231
1.42031,-0.0954486,13.4091
0.121548,-0.0524518,13.43
2.10184,0.0562648,13.4646
-0.118693,0.232709,13.4181
0.0712541,0.236749,13.4567
1.51528,0.379176,13.4565
2.9613,0.487793,13.4101
0.293334,0.566649,13.4156
2.53656,0.593679,13.4508
-0.239354,0.782528,13.4449
0.853882,0.965812,13.4087
0.330665,0.976121,13.4363
-2.71751,1.46309,13.4689
-0.360981,1.49605,13.4148
0.83262,1.51139,13.4189
2.53316,1.84624,13.4203
1.34892,1.9449,13.4121
2.36065,2.12021,13.4482
-1.7319,2.4517,13.4107
-0.860036,2.51621,13.433
1.40961,2.51971,13.4276
0.406202,-2.72347,13.4792
-1.58642,-2.48051,13.4923
-1.48137,-2.33128,13.4999
-0.116596,-2.27583,13.5093
1.22671,-2.24018,13.4975
0.823592,-2.04594,13.4985
-2.26208,-1.9941,13.4754
1.25213,-1.7607,13.5023
-2.15505,-1.40479,13.5119
1.60827,-1.34897,13.4962
2.07004,-1.23549,13.5141
1.36603,-1.11912,13.5312
-0.501576,-0.950922,13.4914
-0.482978,-0.69457,13.5016
0.100347,-0.74479,13.4773
0.883803,-0.565741,13.4864
-3.42424,-0.444159,13.5154
-2.93207,-0.414533,13.4889
-1.33571,-0.412192,13.5086
0.931917,-0.450798,13.4821
1.10987,-0.402061,13.5364
0.801643,-0.328977,13.4978
1.28372,-0.24871,13.4934
1.87687,-0.233187,13.5121
-0.0352017,-0.0607161,13.4912
1.13719,0.0671355,13.4803
-1.63577,0.188725,13.5206
-0.0220809,0.252727,13.5196
3.28813,0.275644,13.5089
0.287492,0.35927,13.5236
2.8288,0.363753,13.5294
-2.79698,0.43374,13.4841
-0.247897,0.479804,13.4797
-0.575549,0.510447,13.5362
0.762933,0.772851,13.4888
0.152179,1.03032,13.4923
0.634187,1.05299,13.5002
-2.91124,1.13324,13.4896
-1.48339,1.14274,13.5204
-2.21327,1.29181,13.5169
1.59356,1.37105,13.5188
1.69038,1.60904,13.4889
0.599564,1.68667,13.5005
0.380591,1.75136,13.4731
1.84359,1.83017,13.5061
2.38169,1.98583,13.4743
-1.29483,2.17977,13.5344
-1.18598,2.67396,13.5053
-0.87273,-3.31677,13.5898
0.141504,-2.97961,13.5765
-0.935396,-2.24874,13.6076
0.910306,-2.08651,13.5822
1.70646,-1.25315,13.6014
1.25602,-1.09935,13.568
-1.50374,-1.03296,13.545
0.259304,-0.979377,13.5543
-1.43109,-0.888658,13.5946
0.791295,-0.867672,13.553
-2.18047,-0.820745,13.5827
-0.690104,-0.685408,13.6019
-2.04374,-0.641125,13.5411
-1.46297,-0.639545,13.5983
1.52714,-0.546131,13.6002
2.31716,-0.552036,13.5405
0.337794,-0.525806,13.5471
-0.119347,-0.407468,13.5532
2.97852,-0.3912,13.5459
-0.141889,-0.21984,13.54
0.513465,-0.187526,13.6066
-0.201677,0.0467261,13.5835
0.106635,0.122663,13.5477
-3.56913,0.335556,13.5778
-0.399233,0.481342,13.5461
0.0626018,0.457333,13.5432
1.61454,0.443215,13.5535
0.21473,0.492365,13.5815
1.34895,0.515906,13.5999
0.408294,0.653009,13.5732
-0.443825,1.00267,13.5399
0.245173,1.0064,13.5985
0.628947,1.18505,13.5679
0.915302,1.24399,13.5862
-2.79951,1.49912,13.5641
1.4708,1.65839,13.5728
0.137445,1.75296,13.5776
-1.81899,1.93266,13.5425
-0.9951,2.26114,13.5871
-2.18645,2.33004,13.5433
1.99381,2.39791,13.587
1.15696,2.58448,13.595
1.79823,2.61868,13.5929
-1.9511,2.69796,13.5708
-1.24454,-3.16135,13.6409
-0.413547,-2.8081,13.6608
-1.80716,-1.96507,13.6275
-1.58908,-1.70058,13.6428
0.365505,-1.44819,13.6128
-0.160362,-1.40209,13.6486
0.620319,-1.31515,13.6318
-1.1597,-0.857596,13.6767
2.4178,-0.854636,13.6705
-1.09439,-0.73373,13.6419
-0.994249,-0.699904,13.6141
-0.469797,-0.695788,13.6374
0.434125,-0.61693,13.6623
-0.840782,-0.573488,13.6452
3.14184,-0.571753,13.6705
-0.549813,-0.33801,13.6699
0.33177,-0.276368,13.6429
-0.371959,-0.239753,13.6552
0.327901,-0.160764,13.6382
0.104845,-0.0944013,13.6136
0.342216,0.0268991,13.6298
-0.464895,0.318713,13.644
-1.46601,0.484046,13.6378
-1.25908,0.581234,13.6535
-1.06013,0.612001,13.6243
0.111594,0.597656,13.6655
-2.51491,0.681975,13.6177
-1.9138,0.750304,13.6159
3.04025,0.977512,13.6324
0.0907306,1.05953,13.6155
1.4708,1.24828,13.6756
0.265268,1.47125,13.6538
-0.908865,1.66001,13.6438
-3.13833,1.7343,13.609
-1.149,1.84417,13.6154
0.943761,2.07375,13.6165
0.11154,2.13138,13.614
0.589059,2.17651,13.6294
1.34028,2.30359,13.6558
1.41246,2.90665,13.6085
1.16577,-3.09617,13.7292
-2.30865,-1.81894,13.7237
3.1366,-1.84267,13.7197
1.99769,-1.73994,13.6853
0.693768,-1.46215,13.7211
-3.6252,-1.30698,13.7383
-2.83069,-1.33324,13.7415
-2.5387,-1.10899,13.718
-3.10947,-1.05582,13.6947
-1.43498,-0.978339,13.6998
-1.21175,-0.730475,13.6845
1.18016,-0.585659,13.7032
0.212906,-0.478187,13.7013
-0.173917,-0.455898,13.6917
-1.50953,-0.398422,13.7327
-0.644197,-0.278051,13.7194
1.76539,-0.290144,13.6985
-0.433873,-0.145558,13.7056
0.129862,-0.197672,13.6788
0.0300312,-0.063507,13.6821
2.09147,-0.0844586,13.7438
-1.11243,0.0361685,13.6843
0.1015,0.070536,13.6994
2.2209,0.0596238,13.7432
0.597976,0.0926636,13.7441
1.92567,0.122605,13.7322
0.506246,0.176392,13.7279
-1.04137,0.21483,13.7304
-0.119651,0.27227,13.7298
-1.68819,0.41656,13.7215
-0.122198,0.389905,13.6884
0.894142,0.375413,13.7304
0.134721,0.475751,13.6969
-0.878139,0.492402,13.7458
-0.188235,0.553939,13.7456
-0.0374555,0.58014,13.6921
-1.75953,0.967543,13.7035
3.25677,0.917868,13.7377
1.22897,1.11105,13.7115
0.626508,1.12089,13.7205
1.13899,1.1761,13.7286
-0.477424,1.22308,13.7151
-1.9446,1.25495,13.6902
1.44783,2.35134,13.7338
-1.60052,2.62535,13.7264
-0.100619,2.82273,13.714
1.66548,2.91249,13.6939
-0.458921,3.21657,13.7131
-2.57689,-2.55265,13.7878
1.58965,-2.52786,13.7525
-0.684592,-2.23047,13.7781
1.06013,-2.05738,13.7615
0.330675,-1.5849,13.762
0.346974,-1.26191,13.7979
-0.0374949,-1.16971,13.7572
0.960658,-1.09807,13.7627
-0.908182,-0.712253,13.7558
-0.595669,-0.504507,13.774
-0.00675736,-0.506554,13.7889
0.445605,-0.524935,13.8106
-0.378627,-0.352597,13.7783
0.1925,-0.398231,13.7758
0.376752,-0.35033,13.7506
1.60262,-0.373771,13.7908
0.158767,-0.293173,13.7588
0.865368,-0.313331,13.8103
0.0878622,-0.200526,13.803
-0.681755,-0.156759,13.8124
-0.0978706,-0.134647,13.7794
0.569209,-0.127798,13.7629
-3.25333,-0.0443712,13.7882
-0.114258,0.00181508,13.7841
0.439268,-0.0225042,13.7766
0.136286,0.127072,13.8113
0.402931,0.470344,13.7971
2.66061,0.486764,13.8089
0.95815,0.642733,13.7961
1.32262,0.72566,13.7623
1.04488,0.896691,13.7738
2.15436,0.899827,13.783
-0.087479,0.973178,13.8073
1.90148,1.01741,13.7664
0.340877,1.45013,13.7944
-0.951109,1.53603,13.7712
-0.407249,1.56877,13.813
1.6923,1.87711,13.8008
2.95542,1.89138,13.7595
1.41427,2.06804,13.7815
-0.0459773,2.20382,13.8132
-0.913279,2.38518,13.7494
0.812155,2.39261,13.8046
-1.29465,-3.84477,13.8418
-0.600191,-2.40376,13.8188
1.54374,-2.22637,13.8716
2.2017,-1.87748,13.8732
0.723722,-1.69378,13.8447
-3.45668,-1.5609,13.8186
0.222417,-1.50418,13.8448
0.601087,-1.44631,13.8358
-1.32614,-1.16781,13.8502
0.609783,-0.920181,13.8305
2.23764,-0.93631,13.8407
2.73728,-0.72456,13.8791
0.26265,-0.669103,13.8493
1.65786,-0.571651,13.8747
0.238054,-0.211692,13.8705
1.53128,-0.239397,13.8505
-0.487159,-0.000569558,13.8491
-1.14022,0.0419325,13.8765
-0.187585,0.0600733,13.8459
1.81526,0.015923,13.8533
2.62189,0.0667064,13.8313
0.288615,0.0894293,13.8548
-0.356291,0.184362,13.845
-0.0213113,0.252784,13.8414
2.13992,0.257355,13.867
-1.97034,0.305115,13.8595
1.55013,0.59788,13.8301
-1.17894,0.775804,13.8456
-1.75524,0.84921,13.8473
-0.0699416,0.86075,13.8388
0.90635,0.918903,13.8248
2.36545,1.09153,13.8664
1.31133,2.0039,13.8339
-0.346094,2.38518,13.8581
1.50031,2.58822,13.8445
0.503586,2.68302,13.8688
-0.112505,3.46957,13.8762
0.217997,3.51858,13.8352
-1.8094,-2.84975,13.9331
-0.637213,-2.86764,13.9199
3.06077,-2.20395,13.9475
1.37878,-2.11281,13.9172
0.450423,-1.51618,13.9487
1.48925,-1.48075,13.9437
-1.19604,-0.849169,13.9348
-0.900272,-0.534445,13.9036
0.152873,-0.544302,13.9512
0.630073,-0.513783,13.9076
2.6407,-0.434928,13.9292
-0.852511,-0.369011,13.9313
0.00023671,-0.3878,13.9515
0.507706,-0.397412,13.8969
-0.734141,-0.336324,13.9516
0.153816,-0.207347,13.946
0.592523,-0.218615,13.9262
-0.16754,-0.19019,13.9236
-0.732587,-0.0855516,13.9424
-2.21469,-0.013221,13.8924
-0.963192,0.157736,13.9119
-0.269866,0.273055,13.9206
0.347869,0.393255,13.9181
1.43944,0.390908,13.917
-0.213757,0.514913,13.8912
1.28077,0.514024,13.9221
-2.11638,0.582595,13.9523
1.64895,0.576083,13.9131
0.0198649,0.900148,13.9183
-1.18522,0.959234,13.9378
0.590963,1.06553,13.95
2.37194,1.45656,13.9218
-0.67643,1.73338,13.9341
1.74813,2.21549,13.9288
1.88481,2.19279,13.9335
-0.827373,2.26023,13.9059
2.86209,2.73835,13.9045
1.0449,2.92038,13.9415
-1.64796,3.52969,13.9487
0.575503,-3.04218,13.9543
1.32176,-2.60649,13.968
-0.366943,-2.47758,14.0192
-0.803294,-2.38618,13.9587
0.267954,-2.31999,13.9984
3.25174,-2.08773,13.983
1.57309,-1.97801,14.021
-0.976145,-1.86575,13.9613
2.06979,-1.71166,13.9652
-1.98638,-1.57039,14.0156
0.0177922,-1.26085,13.9934
1.43645,-1.20916,14.0174
2.21378,-1.04876,13.966
0.290367,-0.532116,13.9696
-0.238054,-0.462372,13.9684
0.360447,-0.252771,13.9982
1.11556,-0.204004,13.9886
-0.862839,-0.183977,14.0107
-0.694364,-0.184493,13.9538
-0.0458195,-0.195601,13.9783
-0.209866,-0.0705451,13.9769
-1.07338,0.0173816,13.9606
-0.319804,0.112326,13.9775
0.34664,0.143817,13.9535
-0.107944,0.15714,13.9831
2.53204,0.344761,14.0132
0.601753,0.390986,14.0105
-2.72811,0.674129,13.9975
-0.0511942,0.737801,13.9668
0.187383,0.747406,13.9674
-1.01196,1.24012,14.0054
-1.80062,1.38234,13.9928
3.29728,1.49469,13.9677
0.848396,1.79643,13.9732
-1.99815,2.07896,14.0166
0.127572,2.24848,14.016
0.130345,2.41913,14.0209
-1.0682,2.74945,13.9533
-0.236041,2.7597,13.9906
3.31275,2.84396,13.9977
-1.46686,3.5734,13.9728
0.226698,3.65686,13.9883
-1.50464,-2.42522,14.0813
2.88497,-2.1398,14.0569
-2.26203,-1.52525,14.0765
-3.55685,-1.47857,14.0767
0.0848047,-1.40427,14.0541
-2.05777,-1.14536,14.0525
-2.04249,-0.951285,14.0268
-0.297106,-0.73532,14.0442
-0.862238,-0.472168,14.0788
0.258319,-0.434559,14.0833
-1.73368,-0.386356,14.038
-0.2726,-0.391126,14.0701
-0.1153,-0.263797,14.0602
-0.592884,-0.124711,14.0837
2.67619,0.132378,14.0573
-0.18172,0.177486,14.0646
0.493417,0.179979,14.0844
-1.53426,0.252104,14.0271
-0.291391,0.358966,14.0432
-0.0126802,0.400122,14.0239
0.5187,0.538245,14.0577
1.14672,0.682119,14.0568
0.495056,1.02305,14.0247
2.02806,1.30646,14.071
0.0544539,1.33681,14.0813
2.42612,1.47896,14.0623
0.368386,1.56265,14.0489
-0.835204,2.0065,14.0379
2.47191,1.98128,14.0508
-0.145932,2.02605,14.0617
-0.694279,2.4814,14.0406
1.5683,2.59197,14.0762
0.0580904,4.27665,14.0501
-0.986382,-1.84065,14.1216
0.193928,-1.70831,14.115
1.32894,-1.54541,14.1009
-0.553231,-1.42497,14.1373
1.29063,-1.41346,14.1213
0.00866513,-1.14114,14.1142
-0.626588,-0.918808,14.111
-0.706132,-0.720487,14.1259
-0.827257,-0.572891,14.1331
-0.00983273,-0.347517,14.1359
4.58876,-0.347489,14.1069
0.284025,-0.144656,14.1265
-0.545206,0.00702128,14.1125
0.0791566,0.0332227,14.1476
0.966009,0.0727202,14.1379
-3.00907,0.153611,14.1339
0.361583,0.256721,14.1189
-1.17127,0.481506,14.1012
-0.639449,0.470019,14.1184
1.67386,0.530494,14.0953
