x,y,z
0.321419,-0.175232,11.5124
0.438424,-0.170824,11.5068
0.562031,-0.134187,11.4822
-0.577573,-0.0928617,11.4892
-0.280592,-0.069771,11.5322
-0.172167,-0.107438,11.468
0.0300486,-0.0698788,11.4807
0.149205,-0.06281,11.5038
-0.0788867,-0.0522255,11.4867
0.340882,-0.0363955,11.5286
0.572932,-0.0161057,11.4754
-0.596893,0.0173224,11.5248
-0.464244,0.0255956,11.4698
-0.368944,0.0589613,11.5176
-0.259471,0.0472987,11.5305
-0.109384,0.0508996,11.5331
0.0608976,0.0319279,11.5161
0.382137,0.0743911,11.5283
0.477072,0.0344656,11.4918
-0.450089,0.13379,11.4901
0.160984,0.0763075,11.5293
0.262422,0.119639,11.5281
0.580858,0.0873291,11.5232
-0.545241,0.191049,11.4982
-0.325228,0.161099,11.5111
-0.217482,0.153606,11.5339
-0.00162993,0.159481,11.5058
0.135869,0.183699,11.5079
0.436944,0.170524,11.4789
0.546391,0.187195,11.4875
-0.419182,0.229551,11.5367
-0.0507692,0.256227,11.536
0.0600947,0.262859,11.5275
-0.347816,0.307841,11.5059
-0.217079,0.312506,11.4919
0.183767,0.284718,11.5057
0.293904,0.324883,11.4814
-0.460452,0.352954,11.5253
-0.285,0.395273,11.5354
-0.18033,0.420447,11.5103
-0.0200152,0.361676,11.5354
0.0945818,0.369385,11.5242
0.21034,0.392513,11.5077
-0.387887,0.435386,11.5273
-0.0758922,0.433922,11.4731
0.125569,0.475648,11.5226
0.381689,0.433613,11.5282
-0.265843,0.503044,11.5196
-0.14509,0.520152,11.4768
0.292427,0.497,11.536
0.0590939,0.564757,11.5261
-0.213606,-0.627811,11.5912
-0.0986546,-0.660352,11.5911
0.0514543,-0.661505,11.5688
0.171641,-0.634137,11.5493
-0.397833,-0.503028,11.568
0.0318134,-0.494942,11.594
0.169943,-0.519936,11.5773
0.362488,-0.539545,11.5541
-0.453692,-0.407721,11.5477
-0.303921,-0.447851,11.5535
-0.199028,-0.466325,11.5859
-0.0736906,-0.460323,11.5933
0.110842,-0.424745,11.5586
0.258783,-0.461773,11.5466
0.463143,-0.457016,11.5702
0.392046,-0.348877,11.549
0.512609,-0.354611,11.605
-0.536617,-0.323771,11.5666
-0.410998,-0.320785,11.6006
0.040017,-0.311755,11.5821
0.145154,-0.27129,11.5836
0.273408,-0.322849,11.597
-0.460895,-0.238571,11.5474
-0.34822,-0.240621,11.5557
-0.24898,-0.26574,11.5998
-0.052907,-0.254562,11.5595
0.237883,-0.208255,11.5856
0.360144,-0.247097,11.5859
0.465114,-0.262604,11.5589
-0.410505,-0.135881,11.6008
-0.141413,-0.186533,11.5416
0.138625,-0.163469,11.5618
-0.607129,-0.0687716,11.5927
-0.0967695,-0.0972021,11.5881
0.0423007,-0.103739,11.5857
0.272519,-0.10382,11.582
0.381956,-0.119751,11.587
0.481718,-0.0797032,11.5637
0.619241,-0.0761226,11.5566
-0.50406,-0.0367487,11.5541
-0.393651,-0.0453461,11.5411
-0.180287,-0.0303445,11.5557
-0.0253957,-0.0144195,11.5754
0.230945,-0.0060055,11.5521
-0.487711,0.0708515,11.5733
0.526225,0.0185017,11.5898
0.640867,0.0318411,11.5984
-0.594932,0.119749,11.5654
-0.40016,0.135321,11.5906
-0.0289111,0.0971952,11.593
0.0772403,0.126436,11.5835
0.479561,0.118405,11.5662
-0.49888,0.186981,11.5987
-0.104892,0.16013,11.544
0.357759,0.180168,11.5549
0.603042,0.181356,11.5824
-0.272229,0.247525,11.5618
-0.162138,0.250256,11.5733
0.256161,0.224666,11.5629
0.522661,0.268912,11.5585
-0.539094,0.283537,11.5617
0.374389,0.291256,11.5485
-0.120741,0.354253,11.5841
0.276998,0.370651,11.5921
0.462452,0.359013,11.5381
-0.100725,0.464601,11.576
0.0106471,0.467666,11.5499
0.201414,0.450583,11.6033
0.19902,0.551343,11.5577
-0.179234,0.565917,11.572
-0.0714317,0.568838,11.5456
0.0390606,-0.698561,11.6713
0.161381,-0.685194,11.6493
0.258908,-0.63494,11.6178
-0.306779,-0.565968,11.6076
-0.129241,-0.547577,11.6305
-0.0234219,-0.555712,11.6677
0.0876302,-0.582103,11.635
0.429167,-0.555574,11.64
-0.45779,-0.531427,11.6574
0.309007,-0.533397,11.6504
-0.392984,-0.425626,11.6507
-0.278125,-0.453337,11.662
0.119447,-0.464491,11.6679
0.230002,-0.4554,11.6528
0.333047,-0.415823,11.6129
0.519054,-0.446946,11.6636
-0.603215,-0.346055,11.6652
-0.506267,-0.394752,11.6463
-0.308705,-0.356088,11.6197
-0.170071,-0.362993,11.6142
-0.0594525,-0.344813,11.6223
0.0329099,-0.399329,11.6486
0.166216,-0.366265,11.636
0.406924,-0.33874,11.6575
0.577641,-0.27102,11.6382
-0.608627,-0.25162,11.6087
-0.505366,-0.245822,11.6501
-0.397023,-0.225696,11.6614
-0.140693,-0.25737,11.6258
0.059347,-0.205661,11.6255
-0.65607,-0.155326,11.6407
-0.531013,-0.148531,11.606
-0.295727,-0.181663,11.6542
-0.0464314,-0.176567,11.6452
0.159384,-0.162628,11.6699
0.300634,-0.164612,11.6692
0.407778,-0.192019,11.6687
0.503792,-0.174012,11.6159
0.626318,-0.171455,11.6154
-0.320342,-0.0686792,11.6348
-0.215639,-0.117,11.6141
0.163512,-0.0655174,11.6148
0.641161,-0.0686694,11.6634
-0.683607,-0.0523228,11.6724
-0.434978,-0.0463814,11.6618
-0.146098,-0.0279621,11.6715
0.0737931,-0.00227873,11.6214
0.32171,-0.0304653,11.6738
0.412598,-0.00173497,11.6087
0.529901,-0.0621969,11.6645
-0.642795,0.0374438,11.6229
-0.539103,0.00987194,11.6487
-0.358453,0.0362887,11.6255
-0.250014,0.0206847,11.6374
0.215577,0.0240472,11.6612
0.305516,0.054909,11.6059
-0.660795,0.135489,11.6708
-0.290794,0.121965,11.6102
-0.170308,0.0964837,11.6192
0.401005,0.100112,11.6485
0.550855,0.108766,11.6498
0.661786,0.128575,11.6683
-0.220586,0.210785,11.6579
-0.08977,0.16235,11.658
0.00423994,0.202695,11.6161
0.189527,0.147577,11.6082
0.292914,0.15919,11.6432
0.489983,0.203299,11.6408
-0.603364,0.222429,11.6287
-0.338363,0.215277,11.6451
-0.0765951,0.272416,11.6449
0.111954,0.225272,11.618
0.21448,0.239085,11.6667
0.314605,0.279434,11.641
0.598412,0.270802,11.6487
-0.437201,0.28887,11.632
-0.334183,0.322981,11.6139
0.0596845,0.326778,11.62
0.17379,0.33037,11.6078
0.431984,0.298489,11.6429
-0.521201,0.370896,11.6341
-0.414312,0.397043,11.628
-0.226564,0.352056,11.6191
-0.0159064,0.405499,11.6391
0.360917,0.383414,11.6632
0.527149,0.353855,11.6277
-0.307126,0.427406,11.6419
-0.207934,0.465367,11.6076
0.0891691,0.433489,11.6194
0.355923,0.487745,11.6257
0.451305,0.43334,11.6186
-0.384195,0.508304,11.6297
-0.282115,0.55184,11.6177
-0.133874,0.521128,11.6708
-0.0227752,0.51638,11.6444
0.0910729,0.54362,11.6351
0.267632,0.552136,11.644
-0.20611,0.616937,11.6702
-0.0980843,0.623808,11.6461
0.00684717,0.617203,11.6101
0.175442,0.610863,11.6584
-0.190849,-0.688738,11.6806
-0.0611508,-0.739489,11.7031
0.250159,-0.699765,11.7143
-0.307051,-0.656452,11.6916
-0.101149,-0.626629,11.7016
0.34738,-0.641028,11.6843
-0.225073,-0.556639,11.6838
0.0555634,-0.59865,11.7395
0.183541,-0.554729,11.6839
-0.356328,-0.52927,11.7003
0.0321302,-0.484123,11.733
0.502932,-0.543432,11.7234
-0.538776,-0.474174,11.726
-0.170198,-0.446724,11.6912
-0.0588027,-0.431175,11.7012
0.298625,-0.45705,11.7417
0.403936,-0.447044,11.6925
-0.235524,-0.357308,11.7022
-0.128025,-0.34537,11.7221
0.251548,-0.359375,11.7054
0.472762,-0.375631,11.741
0.578813,-0.358572,11.713
-0.41063,-0.322341,11.711
-0.308972,-0.27057,11.7165
-0.0179129,-0.330326,11.7234
0.0896156,-0.296836,11.6793
0.319198,-0.274722,11.6846
-0.687414,-0.225325,11.725
-0.198257,-0.25422,11.7204
-0.0854084,-0.243886,11.7233
0.019352,-0.20933,11.7282
0.200963,-0.263925,11.6855
0.483237,-0.26907,11.6952
0.666135,-0.234911,11.698
-0.580837,-0.193333,11.7132
-0.465251,-0.146943,11.703
-0.148643,-0.160658,11.6894
0.563504,-0.158761,11.7083
-0.562671,-0.0864559,11.6953
-0.358667,-0.12326,11.7241
-0.240411,-0.068524,11.7107
0.05843,-0.109364,11.7017
0.22916,-0.0830749,11.7024
0.419452,-0.0810911,11.6847
0.70684,-0.120519,11.7371
-0.0376477,-0.0618623,11.6749
0.131419,-0.0245783,11.7133
-0.709224,0.0540985,11.733
-0.599149,0.0314229,11.7398
-0.449162,0.0710985,11.6772
-0.310797,0.0154878,11.7408
-0.071098,0.0513089,11.6846
0.0270814,0.0173125,11.721
0.479008,0.034935,11.6901
0.586682,0.0220017,11.7082
0.696976,0.0223699,11.6935
-0.549905,0.125427,11.6796
-0.346574,0.113563,11.7048
-0.23621,0.110517,11.7061
0.0185359,0.124172,11.6928
0.11971,0.0816383,11.6766
0.206646,0.139614,11.717
0.301673,0.0762696,11.7149
-0.433054,0.179508,11.6872
0.10429,0.188227,11.7265
0.386512,0.204975,11.6784
0.55229,0.184354,11.7296
-0.518867,0.248292,11.6951
-0.382943,0.26528,11.7381
0.0174815,0.27005,11.7057
0.293281,0.221119,11.7423
-0.605872,0.317153,11.693
-0.471508,0.347502,11.7306
-0.277072,0.29982,11.7054
-0.166106,0.305334,11.7
-0.0588605,0.348186,11.723
0.126966,0.295064,11.7026
0.248558,0.333634,11.715
0.370617,0.299709,11.7348
0.512988,0.288646,11.7203
-0.564575,0.411482,11.7349
-0.358601,0.372402,11.7236
-0.246841,0.398946,11.7438
-0.140047,0.411249,11.6776
0.0564296,0.370587,11.7418
0.15883,0.400604,11.6985
0.458325,0.385928,11.7196
0.601732,0.358145,11.7243
-0.481293,0.463588,11.6855
-0.343319,0.480912,11.7337
-0.0645287,0.466572,11.7358
0.051418,0.480334,11.7248
0.271132,0.448555,11.6888
-0.427566,0.552953,11.7204
-0.238827,0.505385,11.708
0.178561,0.509074,11.702
0.464646,0.496587,11.7107
-0.325205,0.593043,11.7106
0.373368,0.561039,11.7126
-0.132823,0.671824,11.7418
-0.0271122,0.677173,11.711
0.0785408,0.652979,11.689
0.256,0.63807,11.7276
0.0213732,-0.775678,11.7814
-0.274347,-0.728821,11.7718
-0.161303,-0.74686,11.7724
0.122006,-0.741901,11.7449
0.211985,-0.740797,11.8094
0.328742,-0.692185,11.795
-0.396609,-0.630645,11.7492
-0.212086,-0.62392,11.7708
-0.0769196,-0.680436,11.7988
0.15758,-0.628635,11.7723
0.437731,-0.638228,11.7509
-0.497353,-0.572929,11.7762
-0.0411356,-0.558231,11.7858
0.268734,-0.584903,11.7604
-0.304689,-0.497385,11.7937
-0.145718,-0.533077,11.7565
0.121962,-0.522955,11.787
0.377188,-0.535407,11.7612
-0.431613,-0.45839,11.7547
-0.223726,-0.421148,11.7917
-0.113308,-0.424147,11.7973
0.184305,-0.435768,11.7522
0.575018,-0.464154,11.7567
0.667837,-0.432364,11.8068
-0.639654,-0.403563,11.7613
-0.501662,-0.365595,11.7612
-0.330916,-0.397548,11.7451
0.0811388,-0.386263,11.7467
0.354941,-0.362857,11.7517
-0.708843,-0.319873,11.7937
-0.594557,-0.298078,11.771
-0.202285,-0.315335,11.8127
0.0333175,-0.282124,11.8086
0.167327,-0.322466,11.7735
0.268753,-0.277074,11.7838
0.66004,-0.326203,11.779
-0.489334,-0.254297,11.7665
-0.385077,-0.216616,11.7769
0.124624,-0.222044,11.7562
0.376411,-0.238977,11.7716
0.571901,-0.256155,11.7616
0.690994,-0.223167,11.8099
-0.742864,-0.171967,11.8079
-0.257187,-0.166714,11.7572
-0.0628528,-0.138543,11.7547
0.227105,-0.180046,11.7546
0.450695,-0.151754,11.7629
-0.654138,-0.114634,11.7595
-0.56129,-0.0629867,11.8039
-0.167655,-0.107279,11.7847
0.141668,-0.114453,11.7755
0.336723,-0.121439,11.7669
0.598135,-0.0712656,11.7662
-0.748458,-0.0476419,11.7652
-0.489934,0.00449259,11.7544
-0.395943,-0.0419207,11.7895
-0.0914021,-0.013906,11.7866
0.00813815,-0.0614795,11.7966
0.285598,-0.0120142,11.7806
0.484169,-0.046335,11.768
-0.409873,0.0667571,11.7973
-0.193302,0.0205057,11.7604
0.187615,0.0477819,11.7763
0.39568,0.0250033,11.7653
-0.305081,0.105613,11.8108
-0.134591,0.116689,11.7489
-0.0334943,0.0837815,11.7855
0.0807396,0.0952281,11.7818
0.358055,0.141316,11.7873
0.489307,0.1053,11.7754
0.611377,0.104596,11.7787
0.723184,0.109903,11.7572
-0.722043,0.167542,11.7646
-0.604709,0.204142,11.748
-0.49747,0.15751,11.7733
-0.391764,0.176288,11.8022
-0.290894,0.198372,11.749
-0.00726087,0.19074,11.7784
0.452022,0.211915,11.7688
0.66552,0.203856,11.7486
-0.687322,0.271803,11.7737
-0.465253,0.259876,11.8125
-0.206082,0.271366,11.8001
-0.109613,0.223632,11.7488
0.190872,0.262211,11.7857
0.586266,0.272868,11.801
-0.565526,0.302944,11.7978
0.0699507,0.284831,11.8122
0.696231,0.295536,11.8024
-0.651915,0.37464,11.7913
-0.139995,0.360352,11.7966
0.150824,0.36341,11.8041
0.522445,0.362445,11.8071
-0.475348,0.460029,11.7985
-0.173103,0.467534,11.7889
0.133122,0.472126,11.7977
0.269305,0.42506,11.7979
0.363808,0.457592,11.7526
0.556151,0.454534,11.7551
-0.284554,0.54465,11.8014
0.275186,0.534208,11.7619
0.495427,0.553601,11.8069
-0.495809,0.570648,11.8069
-0.180376,0.575813,11.77
-0.0633226,0.57938,11.7478
0.0663389,0.589239,11.7814
0.176317,0.584876,11.7865
-0.382475,0.630106,11.7978
-0.251679,0.669255,11.774
0.157686,0.69051,11.7585
0.350072,0.643739,11.7917
-0.0593952,0.725144,11.8046
0.0520096,0.718297,11.777
-0.0897338,-0.791952,11.8447
0.300818,-0.797295,11.8683
-0.372312,-0.73728,11.8352
0.105622,-0.750157,11.8566
0.428199,-0.700203,11.8454
-0.436414,-0.647712,11.853
-0.313786,-0.62271,11.8257
-0.228251,-0.683197,11.8715
0.0575792,-0.636103,11.8427
0.22923,-0.630973,11.8564
-0.5579,-0.587399,11.8772
0.351728,-0.594745,11.8509
0.490437,-0.563035,11.8344
-0.601699,-0.495952,11.8147
-0.400489,-0.544914,11.8218
-0.206673,-0.516684,11.8472
-0.0919013,-0.504214,11.8741
0.0243554,-0.494458,11.8476
0.244702,-0.492877,11.845
-0.697578,-0.44236,11.854
-0.488272,-0.454247,11.8593
-0.378209,-0.427365,11.848
0.123963,-0.430928,11.8492
0.346754,-0.452514,11.8407
0.459259,-0.453815,11.8203
0.565676,-0.449818,11.8657
-0.575367,-0.34775,11.8777
-0.296407,-0.353814,11.8572
-0.0063164,-0.392484,11.8137
0.254738,-0.380275,11.8183
0.39249,-0.346622,11.8544
0.535391,-0.339987,11.8258
-0.406462,-0.320977,11.8298
-0.0880799,-0.31789,11.8216
0.723909,-0.314758,11.8676
-0.636296,-0.252263,11.8686
-0.291598,-0.238102,11.8328
-0.161301,-0.212191,11.8166
-0.0532138,-0.213152,11.8356
0.198514,-0.223133,11.8516
0.469967,-0.247941,11.8327
0.579845,-0.241142,11.8736
-0.577013,-0.170629,11.8208
-0.467612,-0.135002,11.8136
-0.224298,-0.141713,11.8729
0.0449372,-0.161315,11.8262
0.313718,-0.196321,11.8529
0.413863,-0.158902,11.8783
0.531438,-0.143684,11.8375
0.760715,-0.144633,11.85
-0.796842,-0.0806547,11.8588
-0.664333,-0.0839998,11.8697
-0.341398,-0.130887,11.8328
-0.0851494,-0.107745,11.8581
0.240208,-0.108487,11.8372
0.642174,-0.116449,11.8566
-0.468571,-0.0378275,11.8742
-0.26731,-0.0469485,11.8198
-0.169849,-0.0359107,11.8703
0.117274,-0.0203071,11.8275
0.397391,-0.0585574,11.8367
0.558104,-0.039853,11.8763
0.764615,-0.0338597,11.8146
-0.771304,0.0472263,11.8238
-0.662361,0.0205464,11.835
-0.545282,0.038246,11.8462
-0.353146,0.0113222,11.8794
-0.146851,0.0724128,11.8497
0.0274184,0.0336635,11.8634
0.233371,0.0706429,11.877
0.335244,0.0291731,11.8694
0.471493,0.0266497,11.8597
0.653892,0.010555,11.8197
-0.613881,0.120515,11.8194
0.43386,0.141718,11.8669
0.764914,0.0784605,11.8559
-0.783511,0.19681,11.8639
-0.557851,0.208496,11.8544
-0.210974,0.163243,11.8169
-0.111068,0.191933,11.8547
0.0515242,0.176869,11.8724
0.194128,0.158904,11.8242
0.535564,0.183045,11.8396
0.645038,0.177239,11.8559
-0.668285,0.232702,11.876
-0.299938,0.220737,11.859
0.362664,0.242005,11.8293
0.478992,0.274434,11.8639
-0.311269,0.320468,11.8133
-0.0434561,0.288866,11.8146
0.279802,0.317034,11.8213
-0.525484,0.395303,11.8728
-0.412933,0.371341,11.8216
-0.221617,0.398308,11.8598
-0.0384839,0.399325,11.8189
0.377011,0.369238,11.8234
0.638974,0.405552,11.8179
-0.585758,0.477903,11.8257
-0.323483,0.435172,11.8338
0.057611,0.442782,11.8753
0.452576,0.452441,11.8172
-0.389902,0.523092,11.8253
-0.109254,0.542619,11.8477
-0.0053737,0.515287,11.8213
0.108702,0.545512,11.8769
0.218393,0.508618,11.8616
0.386041,0.541865,11.8218
0.581374,0.501778,11.8517
-0.225582,0.609491,11.8719
-0.128399,0.653192,11.8511
-0.014957,0.630282,11.8523
0.0988309,0.673435,11.8754
0.251061,0.692706,11.8242
0.439922,0.637501,11.8547
-0.246752,0.734009,11.8608
-0.141934,0.765333,11.8679
0.177913,0.763902,11.876
0.346877,0.706942,11.8819
0.0388123,0.769435,11.8739
-0.0947108,-0.842647,11.9398
0.0068387,-0.838655,11.8866
0.125936,-0.852029,11.8993
-0.219068,-0.776032,11.9326
-0.131406,-0.70615,11.925
-0.00475005,-0.721211,11.8905
0.20898,-0.748577,11.9215
-0.516111,-0.677085,11.9428
0.144618,-0.648701,11.9317
0.319841,-0.676644,11.9288
0.516696,-0.638806,11.9159
-0.666254,-0.567079,11.9352
-0.461409,-0.546022,11.9203
-0.342529,-0.556937,11.9244
-0.151474,-0.605292,11.883
-0.0395952,-0.612001,11.8924
0.0576734,-0.570949,11.9377
0.590269,-0.555207,11.8952
0.163055,-0.542365,11.8999
0.313882,-0.493926,11.9373
0.427187,-0.527149,11.9222
-0.590804,-0.445251,11.9334
-0.287055,-0.455686,11.905
-0.0289717,-0.42535,11.9205
0.0747142,-0.451383,11.9481
0.726108,-0.438409,11.9016
-0.15306,-0.362249,11.8997
0.0521241,-0.340327,11.9044
0.249355,-0.402972,11.9331
0.479094,-0.359415,11.9269
-0.705638,-0.333903,11.9044
-0.491399,-0.272583,11.8833
-0.362089,-0.306775,11.9351
-0.0477165,-0.291485,11.9258
0.16671,-0.329222,11.8849
0.292328,-0.298703,11.8892
-0.727147,-0.20079,11.9155
-0.406215,-0.204243,11.8839
-0.207462,-0.253163,11.9092
0.0924276,-0.234311,11.8922
-0.516366,-0.163376,11.9141
-0.307337,-0.183236,11.9346
-0.114484,-0.191792,11.9301
0.00482313,-0.179422,11.9335
0.663007,-0.198969,11.9339
-0.37813,-0.0848068,11.9279
0.0282911,-0.0727561,11.9049
0.127534,-0.116289,11.8853
0.317624,-0.0874076,11.9138
0.536528,-0.129641,11.9466
0.713323,-0.0896209,11.9363
-0.566748,-0.0611795,11.9249
-0.271768,-0.0538837,11.9401
-0.0712784,-0.00129518,11.9041
0.116955,0.00258896,11.9407
0.221433,-0.0321028,11.9149
0.408843,-0.0317728,11.9451
0.845276,0.00376628,11.9066
-0.82497,0.0201556,11.9164
-0.689001,0.0173489,11.9414
-0.247808,0.0470442,11.8886
0.653624,0.050647,11.9359
-0.703508,0.122653,11.8841
-0.573106,0.121513,11.9227
-0.467362,0.10616,11.888
-0.363369,0.139454,11.9033
-0.0438206,0.111843,11.8942
0.125944,0.0954367,11.8832
0.32198,0.136879,11.8941
0.558684,0.0997264,11.9077
-0.215119,0.190026,11.9243
0.488104,0.188972,11.9502
0.82237,0.170696,11.9368
-0.0300092,0.241311,11.9141
0.141986,0.241366,11.8864
0.25886,0.231523,11.8877
0.385944,0.226999,11.9365
0.578979,0.254912,11.9122
0.734391,0.235022,11.886
-0.74906,0.313568,11.8916
-0.609845,0.323781,11.8988
-0.504658,0.2954,11.9263
-0.389665,0.284106,11.889
-0.241689,0.300724,11.9069
-0.131038,0.296928,11.8875
0.0169707,0.340378,11.895
0.126328,0.351364,11.9115
0.332631,0.324612,11.9176
0.677576,0.333122,11.9038
0.782439,0.337029,11.9495
-0.30369,0.415324,11.9407
0.222824,0.404653,11.9005
0.436444,0.392818,11.918
0.546953,0.399031,11.9137
-0.677643,0.436663,11.8824
-0.56342,0.488511,11.946
-0.410153,0.43779,11.9112
-0.11959,0.438968,11.8826
-0.0313414,0.42906,11.948
0.323814,0.475101,11.8877
0.726517,0.430529,11.9305
-0.452673,0.540887,11.9151
-0.216745,0.503395,11.8896
0.00978364,0.536595,11.9335
0.482981,0.4985,11.9168
-0.551475,0.590936,11.8992
-0.328318,0.562337,11.909
0.195641,0.618577,11.8897
0.308788,0.59987,11.9011
0.5274,0.611189,11.9215
-0.456365,0.651285,11.8996
-0.174528,0.695485,11.9503
-0.357852,0.701939,11.8821
-0.0634789,0.702286,11.9368
-0.310694,0.785072,11.9471
-0.0505071,0.812191,11.9223
-0.136639,-0.933742,11.9883
0.251313,-0.859037,11.9664
0.366526,-0.824764,11.9531
-0.463492,-0.77732,11.9829
0.455506,-0.734565,11.9677
-0.623338,-0.641358,12.0196
-0.405813,-0.633766,11.9783
-0.285909,-0.64645,11.9592
-0.124908,-0.625933,12.0012
0.370706,-0.557865,12.0133
-0.174569,-0.507723,11.9574
-0.0381601,-0.517564,11.9812
0.584023,-0.545295,12.0195
-0.740399,-0.476229,11.9517
-0.40365,-0.40978,11.9531
-0.101809,-0.431582,12.012
0.174569,-0.472289,11.9934
0.799409,-0.412925,11.9851
-0.578851,-0.353438,12.0079
-0.225142,-0.37297,11.9845
0.127083,-0.357469,11.9908
0.36057,-0.366791,11.9603
-0.774178,-0.312741,12.02
-0.4606,-0.274623,11.9928
-0.266203,-0.271403,12.0047
-0.135444,-0.28609,11.9976
0.0382819,-0.273117,12.0135
0.408173,-0.277512,12.0114
0.6069,-0.308737,11.9606
-0.859342,-0.221766,11.9556
-0.683429,-0.252775,12.0129
-0.569131,-0.252703,11.9591
0.212586,-0.257671,11.9573
0.514357,-0.241223,11.9687
-0.626548,-0.160044,11.9528
-0.399985,-0.177493,11.9949
-0.214254,-0.137889,11.9851
0.12506,-0.200149,11.9933
0.214481,-0.139499,11.9539
0.311113,-0.192883,11.9653
0.436017,-0.169549,12.0011
0.793067,-0.188616,11.9522
-0.858611,-0.106145,11.9548
-0.727819,-0.10401,11.9683
-0.465293,-0.0889062,12.0118
-0.0612169,-0.0926533,11.9654
0.0942482,-0.0927809,11.9913
-0.168915,-0.0287035,11.9813
-0.895118,0.0156069,12.0005
-0.52348,0.0353138,11.9734
-0.413515,0.0112757,11.9817
0.0093676,0.00672017,11.9814
0.263512,0.0528466,11.9816
0.53582,0.0182774,11.9876
-0.295644,0.113823,11.9873
-0.166248,0.091511,11.9592
-0.0582419,0.0907173,12.002
0.0501495,0.10863,11.9652
0.158248,0.0800981,12.0084
0.401845,0.12146,11.9867
0.731057,0.130211,11.9964
-0.877164,0.181405,11.987
-0.72011,0.196086,11.9654
-0.439389,0.203337,11.9511
-0.107427,0.184358,11.9677
0.122102,0.18511,12.003
0.218355,0.151912,11.9513
0.310032,0.183088,12.0033
-0.58084,0.223884,11.9643
-0.30731,0.26115,11.9854
-0.17131,0.273105,11.9872
0.0687377,0.272612,11.9652
0.214134,0.280293,11.9779
-0.717918,0.331583,12.0116
-0.0739153,0.332417,11.9787
0.465484,0.300939,11.9763
0.585145,0.345466,12.0077
-0.622662,0.382201,11.9987
-0.507071,0.403503,11.9853
-0.173839,0.378692,11.9573
0.313297,0.417912,11.9822
-0.748869,0.428861,11.9688
-0.127782,0.475639,11.9994
0.128708,0.454605,11.9593
0.616145,0.457141,11.9851
-0.385427,0.52694,12.0012
-0.252127,0.491473,12.0003
0.249366,0.510592,11.9676
0.381612,0.50458,11.9901
-0.51536,0.571766,12.0091
-0.173121,0.569545,11.9663
-0.061542,0.598691,11.9927
0.123763,0.561127,11.9963
0.229248,0.6208,12.0071
0.399819,0.610592,11.9715
0.628741,0.559931,11.9535
-0.53163,0.676899,11.9873
-0.290112,0.668377,11.9639
0.326519,0.68789,12.0137
0.0403376,0.717461,11.9775
0.173413,0.732426,11.9827
0.443004,0.732295,11.9575
-0.144521,0.799177,11.9807
0.270385,0.799064,11.9561
0.0657782,0.837337,11.9742
0.403058,-0.9085,12.0751
-0.3074,-0.868693,12.0253
-0.104372,-0.754137,12.0267
0.00268292,-0.810483,12.0264
0.101271,-0.821402,12.0828
-0.213369,-0.699153,12.0369
0.3011,-0.709169,12.0342
0.0730134,-0.64278,12.0245
0.206061,-0.654991,12.0354
0.433286,-0.653481,12.0457
-0.728686,-0.604798,12.0638
-0.514369,-0.583863,12.052
-0.245546,-0.564235,12.0223
-0.634008,-0.497778,12.035
-0.376615,-0.49098,12.0336
-0.855781,-0.461326,12.0538
-0.507237,-0.47357,12.0226
0.31401,-0.440944,12.0624
-0.694625,-0.406271,12.0473
0.0223371,-0.398958,12.0357
0.248294,-0.343944,12.0385
0.556133,-0.343701,12.058
-0.359337,-0.319901,12.0528
0.291969,-0.243828,12.0747
0.527485,-0.207947,12.0759
-0.797268,-0.168546,12.0467
-0.670793,-0.158667,12.0764
-0.527068,-0.17895,12.0336
-0.114859,-0.165625,12.0381
0.0252421,-0.161811,12.0441
