x,y,z
-1.39101,-1.51465,13.7189
2.68397,-1.22946,13.6844
-0.619634,-1.08728,13.679
-0.192082,-1.09737,13.6846
0.528748,-0.980396,13.7295
-0.812498,-0.270644,13.7262
-0.802862,-0.0916582,13.6779
3.2418,0.427652,13.7142
-0.776615,0.702678,13.7322
0.756001,0.959693,13.7183
1.18699,1.01837,13.6858
2.52756,1.43765,13.7226
-0.765442,1.64671,13.694
0.43545,-2.73077,13.8071
0.216693,-2.05255,13.7753
1.20089,-0.997378,13.7821
1.89201,-0.951867,13.8019
1.22494,-0.833808,13.7817
-2.01086,-0.796832,13.7575
-0.729225,-0.820667,13.7832
0.613751,-0.497765,13.7884
0.816583,-0.346063,13.7472
-0.0584136,-0.148339,13.7982
-0.467269,-0.100262,13.7679
0.757873,-0.064016,13.7623
-1.74868,0.0410925,13.7565
-3.51609,0.17611,13.8029
1.38312,0.353601,13.7615
1.43618,0.501431,13.7845
0.445215,0.755691,13.7504
-2.09624,1.12813,13.811
-1.25624,2.07019,13.7615
-1.84513,-2.76117,13.8456
-2.43105,-2.1593,13.8233
-1.36449,-1.60616,13.8155
3.93588,-0.5358,13.8182
0.570801,0.163641,13.8548
0.984598,0.167946,13.8539
1.42513,0.186125,13.8322
-1.93387,0.254223,13.8224
0.198729,0.316121,13.8155
0.651237,0.666248,13.8177
0.363534,0.923827,13.8787
-1.63367,1.44595,13.8357
-1.39795,2.06508,13.8509
1.27029,2.46953,13.8453
-1.97547,2.97057,13.8678
0.0324523,-2.83257,13.8956
-1.28749,-2.20651,13.9214
-1.9765,-2.05342,13.9274
-2.98962,-1.76137,13.9263
0.895024,-1.34261,13.9196
-0.477655,-1.18845,13.9525
1.14333,-0.661453,13.9008
1.84089,0.013903,13.9525
-0.122052,0.585681,13.8915
1.67396,0.747789,13.9304
0.763731,0.89686,13.9342
2.44974,1.04061,13.9311
1.30919,1.12048,13.9224
-2.08479,1.52781,13.8862
0.119786,1.80087,13.9438
0.769918,-2.78818,13.9914
-0.244152,-2.44135,13.9801
2.24268,-1.52716,13.9863
-0.0830927,-1.4088,13.9827
-1.10488,-0.893529,13.9644
-0.0892648,-0.638094,13.9763
0.573323,-0.537366,14.0178
-0.0855181,-0.311163,14.008
0.503383,0.0118121,13.9864
0.228077,0.104383,13.996
-0.0949149,0.254135,14.0095
-2.23457,0.314552,14.0
-3.84331,0.40587,14.0098
-3.62849,0.934271,13.983
-0.254964,1.51304,13.9869
1.56789,1.82885,14.0082
1.01757,3.78899,14.0121
-1.2087,-1.82162,14.0397
0.616714,-1.1734,14.0796
0.975001,0.0134605,14.0612
0.363189,0.213562,14.0305
-0.661623,0.343565,14.0739
0.664713,0.432436,14.0472
0.431722,0.506543,14.0513
-0.497804,0.597712,14.0479
2.25713,0.698663,14.0229
2.08654,1.38013,14.0591
-0.597928,1.8974,14.0405
-0.665584,2.1614,14.0342
1.64278,2.24354,14.0312
-0.83604,-1.26305,14.1074
-1.64566,-1.22198,14.1413
-0.542921,-0.856247,14.1445
-3.5306,-0.680738,14.0933
-1.56084,-0.446836,14.1291
2.10732,-0.443822,14.0945
0.636641,-0.288903,14.1092
1.40009,0.0682589,14.1026
-2.39528,0.312761,14.1306
-0.149716,0.690532,14.1387
2.23332,0.941044,14.1601
-1.22341,1.15433,14.0977
-0.454049,1.27541,14.1096
2.78063,1.44747,14.1359
3.66736,1.71956,14.0981
1.40131,2.13725,14.1572
0.403277,2.9056,14.1573
0.404478,-4.00257,14.1971
-0.211416,-2.93539,14.1989
1.45642,-0.205775,14.201
0.044041,-0.110568,14.1955
-1.25143,-0.0320396,14.1833
0.304732,-0.0151831,14.2089
-0.381375,0.105723,14.1822
0.231014,0.183533,14.2259
2.61659,0.176166,14.1683
0.396493,0.701936,14.211
0.199171,-1.49794,14.2959
-0.371102,-1.12437,14.2934
-0.374672,-0.933305,14.2616
-0.0842989,-0.789513,14.2616
-3.74274,-0.638202,14.2341
-0.227303,-0.522527,14.2656
4.31186,0.595112,14.2815
-0.440582,0.655143,14.2693
-0.43331,0.9151,14.2378
-1.37823,2.08345,14.2427
2.22522,2.13415,14.2906
1.00509,3.14346,14.2307
-0.402313,3.32049,14.2636
-1.21614,-3.06927,14.3588
-2.48232,-3.0122,14.3192
-2.46345,-1.77975,14.3054
-0.754168,-1.3963,14.3002
0.376109,-1.23527,14.3386
-0.153963,-1.14717,14.3664
1.0079,-1.11283,14.3273
-0.888903,-0.756845,14.3454
-3.30464,-0.688804,14.3675
0.0148311,-0.736045,14.3217
0.50654,-0.140932,14.3516
-0.860588,0.138892,14.3039
0.715251,0.736539,14.3373
-0.408191,0.916976,14.3639
1.20735,1.09636,14.3136
0.885664,2.57437,14.3531
0.062648,4.27208,14.3265
-1.47021,-2.02779,14.3701
1.12195,-0.544543,14.4325
-0.308453,-0.138491,14.3701
0.883384,-0.13163,14.4303
-0.328788,0.593691,14.4018
0.916123,0.938885,14.4201
1.34534,1.15657,14.3783
0.118465,-0.808245,14.5026
-1.20228,-0.311156,14.4677
4.02938,0.947906,14.4844
-0.271786,1.48734,14.45
2.56726,2.03447,14.4807
-2.17021,3.00376,14.4621
0.976741,-1.90374,14.5101
-0.810007,-1.21336,14.5459
1.39039,-0.0843289,14.5223
-1.42658,-0.0536744,14.5311
1.40628,0.883312,14.5253
0.567655,-1.1703,14.6201
-1.03427,-0.834826,14.6227
1.27937,-0.219579,14.5768
0.693364,-0.0925168,14.6263
1.00246,0.0829483,14.633
0.35824,0.591874,14.5756
0.0628087,0.916108,14.6047
0.550911,1.26803,14.5918
0.721866,-0.658851,14.6695
-1.81358,-0.471651,14.6769
0.416377,-0.121334,14.6463
2.31627,0.474033,14.6439
0.460355,0.495877,14.6646
-0.465931,0.653797,14.6968
1.18472,2.99742,14.6816
-1.86052,-2.9318,14.7716
0.858044,-2.12769,14.716
-1.03192,-1.27158,14.7274
0.168168,-0.410515,14.7697
0.119859,0.0900933,14.7258
-0.373836,0.187472,14.725
0.615876,0.495255,14.7684
0.0147785,1.02524,14.7537
0.448612,1.03254,14.7527
-0.678156,-3.61634,14.8357
-0.0746035,-0.53426,14.801
4.44509,-0.409661,14.8002
-1.46672,-2.46184,14.8876
2.85469,-1.79846,14.8509
-1.54662,-1.66645,14.866
-0.896366,-1.52502,14.8745
0.460319,-1.22845,14.9114
-0.0649291,-0.447115,14.8889
-0.649429,-0.174045,14.9084
-1.87191,0.0249448,14.8526
1.85465,0.0102069,14.9064
-1.64446,1.13553,14.9053
0.363394,-1.31741,14.947
-0.187277,-0.275161,14.9559
0.403435,-0.214714,14.9875
0.201063,-0.0217978,14.9737
-1.99164,0.525367,14.9283
-0.767977,0.702456,14.9371
0.788627,0.945016,14.9322
1.34172,-0.874482,14.9987
0.028408,-0.741497,15.0079
1.59576,1.60959,15.0031
1.37091,-0.340914,15.0654
1.07505,-0.223987,15.1253
0.0334413,0.0315547,15.092
-1.10349,0.156448,15.0873
-0.714814,0.257224,15.092
-0.0834397,0.26513,15.0716
0.662957,1.17473,15.1209
-0.624818,-1.57147,15.1543
0.71393,-1.22166,15.1681
-1.17755,-1.14589,15.1614
1.36139,-0.929199,15.1275
-1.8479,0.300416,15.196
0.589437,0.569011,15.1917
0.0646289,-1.8901,15.2307
1.88445,-1.24419,15.2636
-1.08546,-0.98955,15.2458
-0.0210559,-0.232821,15.2578
-0.693611,0.84552,15.2492
1.42455,1.04043,15.2072
1.61908,-4.2258,15.3001
0.521488,-0.742471,15.2678
0.904315,-0.434911,15.2915
0.467977,-0.0439381,15.305
-0.520316,0.477787,15.2671
0.715252,0.520682,15.2813
1.77305,1.07993,15.2972
0.0110044,-1.29331,15.3674
0.237245,-1.30044,15.3666
-0.758635,0.0607651,15.3808
-0.115871,0.475302,15.4013
-0.639317,1.71551,15.3463
1.67887,-1.45858,15.405
0.179975,-0.418667,15.4712
0.535245,-0.41271,15.4214
-2.1788,-0.183965,15.5287
0.0217658,0.559389,15.4817
-0.370832,0.635891,15.4771
-1.89808,-2.07267,15.5935
-0.883006,-0.527797,15.5551
2.08127,-0.429917,15.5896
0.362625,0.322975,15.5696
0.490084,0.352975,15.5776
0.522705,0.483345,15.5437
0.990433,0.472744,15.5606
-1.58682,1.17059,15.6086
-1.75662,-0.0291769,15.6643
0.885156,0.120252,15.6593
-1.19741,0.201309,15.6181
-0.505438,-0.131276,15.7336
-0.844588,0.588432,15.7316
-0.302738,1.13262,15.7333
0.63194,1.15681,15.7006
0.608233,-0.831421,15.7532
1.54855,0.113822,15.7484
0.648976,-0.143712,15.879
0.927331,-0.00615877,15.8288
-0.243654,-0.106727,15.9472
-0.207368,0.133878,15.9486
0.643041,-2.09648,16.0089
-0.37722,0.905259,15.9809
1.23051,1.8822,16.017
-0.727153,2.33535,15.9895
0.913844,0.0461643,16.0845
-0.423607,0.388604,16.0319
-0.154519,0.643879,16.0482
-1.52385,1.20269,16.1173
-0.355642,2.09153,16.1386
-0.965673,-0.361979,16.2027
-0.914505,0.474671,16.2221
-1.2152,0.602163,16.2821
0.0335938,-1.93848,16.438
-0.537163,-1.6353,16.3909
1.19144,0.0182822,16.4233
0.554877,1.71731,16.4031
-1.37478,-0.426747,16.5377
-0.529338,0.258866,16.5353
0.768751,-0.253307,16.6089
-1.54151,0.57875,16.6731
2.38513,0.631813,16.9029
-0.967406,-0.295723,17.1742
-0.718658,0.186352,17.1713
1.37924,1.88345,17.4965
0.326781,0.683054,17.9957
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
