x,y,z
0.341201,4.06189,14.4049
1.48519,4.13167,14.4317
1.94064,4.35136,14.4096
-1.56397,4.38334,14.3872
-0.460438,5.04591,14.3883
-2.51347,-4.28025,14.4426
0.645548,-4.31265,14.4939
1.72536,-3.9402,14.4746
0.11533,-3.7076,14.4923
-2.09995,-3.64343,14.44
1.75906,-3.54382,14.4831
1.18275,-3.3896,14.4603
-0.199851,-3.37505,14.5034
0.418027,-3.32892,14.4707
-2.71566,-3.07586,14.4632
3.27096,-3.05954,14.4581
0.562467,-2.69927,14.4566
2.66863,-2.3571,14.4371
3.30552,-2.34553,14.4699
-3.01895,-2.31764,14.4537
1.10909,-2.17194,14.4502
3.61141,-2.17814,14.4943
1.40245,-2.07937,14.482
-2.63984,-1.95329,14.4399
-2.23479,-1.93076,14.4387
2.37469,-1.47655,14.4664
-2.35941,-1.30493,14.4893
3.99294,-1.25439,14.4757
-2.79549,-1.06098,14.4375
2.40016,-1.07689,14.4829
-4.50902,-0.814706,14.4419
-4.30653,-0.644781,14.4444
-2.67805,-0.598782,14.4549
0.26347,-0.46941,14.4438
-2.44691,-0.0754443,14.453
2.73186,0.325522,14.4793
-3.74359,0.415056,14.4839
0.546531,0.551975,14.4776
2.12189,0.520254,14.5037
3.08572,0.594056,14.4816
-3.20878,0.66452,14.4827
3.81441,0.858928,14.4577
-4.44195,1.07361,14.5006
4.14755,1.23275,14.4815
2.19497,1.3778,14.4734
-3.17011,1.48349,14.4549
-3.31375,1.53873,14.4393
-0.458703,1.58214,14.5041
-2.18699,1.86874,14.4805
2.71238,1.86396,14.4452
-1.88942,2.12251,14.4792
-3.03376,2.25475,14.4435
3.19946,2.49128,14.4414
-4.3783,2.5953,14.4714
0.242969,2.74249,14.4982
2.06267,3.22716,14.4898
-2.26242,3.27232,14.4764
-1.35184,3.45289,14.4985
-0.511926,3.45781,14.4454
2.40942,3.3913,14.4961
1.88192,3.5043,14.4711
0.297356,3.65426,14.4891
1.52125,3.6091,14.5034
-0.266971,4.00092,14.4424
-0.690423,4.1441,14.4542
-0.584911,4.09956,14.4514
-0.307043,4.19397,14.495
0.61649,4.40332,14.5027
-0.833151,-4.43969,14.5492
0.0827585,-4.35968,14.5584
0.154482,-4.00323,14.5733
2.05159,-3.89527,14.5164
1.32249,-3.8475,14.5176
-0.669099,-3.66226,14.548
-1.45172,-3.58038,14.5695
-1.22996,-3.40318,14.5699
-1.12545,-3.40077,14.5263
-0.00831502,-3.32042,14.5718
0.271864,-3.33278,14.5361
0.494821,-3.37389,14.5293
-0.656642,-3.18449,14.556
-1.94831,-2.94658,14.5468
-2.97244,-2.58341,14.5352
-0.800204,-2.55949,14.558
-4.36866,-2.46265,14.5723
-1.02038,-2.47308,14.5545
-3.16646,-2.28631,14.557
2.52839,-2.32493,14.5596
-2.22193,-2.23421,14.5153
0.452776,-2.19033,14.5394
-3.07097,-1.76818,14.5118
-3.15669,-1.65213,14.549
-3.08824,-1.26848,14.5301
-2.79671,-1.25506,14.5341
2.12309,-1.21971,14.5728
-1.85947,-1.16016,14.5476
-5.02923,-1.01229,14.5611
4.63766,-0.738253,14.538
-2.56879,-0.586176,14.5679
-4.98727,-0.466596,14.5278
3.4166,-0.449831,14.5701
-3.43201,-0.00293958,14.5168
-3.85022,0.199824,14.5666
-0.591639,0.320947,14.5282
3.86322,0.652046,14.5386
-4.06112,0.735599,14.5602
-3.48923,0.810219,14.5153
2.44013,1.02184,14.5259
0.645409,1.38253,14.545
2.58582,1.34749,14.5651
-2.59442,1.46329,14.5358
-2.0483,1.75899,14.5564
3.65955,1.89227,14.526
2.22508,2.40566,14.5535
-1.50818,2.51641,14.559
-0.958479,2.56083,14.508
-0.838313,2.73793,14.5575
3.81547,2.90056,14.5511
1.74755,3.05758,14.5174
-4.04892,3.2218,14.5352
0.432959,3.37956,14.5681
0.584551,3.32748,14.5371
1.37849,3.56381,14.5477
-1.53563,3.66641,14.5732
2.12791,3.68034,14.5645
0.0944007,3.87164,14.5068
-3.31475,3.93046,14.5339
-2.59328,3.97288,14.5254
-2.24868,3.96665,14.5126
-2.75451,4.03321,14.5246
1.15607,4.08949,14.5106
2.33252,4.09565,14.5489
1.45576,4.77646,14.5533
1.02731,-3.96595,14.6043
3.21658,-3.87955,14.6395
1.80309,-3.68147,14.5838
-0.260815,-3.49298,14.594
2.10412,-3.48206,14.5864
-1.51173,-3.30707,14.596
0.119071,-3.01852,14.6436
-3.14827,-2.92989,14.5988
1.21988,-2.84815,14.6392
0.570577,-2.3114,14.5834
2.81362,-2.0337,14.5891
-4.84166,-1.79863,14.6351
-3.52103,-1.6691,14.5862
4.55696,-1.54056,14.5811
1.0458,-1.20596,14.6351
0.725105,-1.1595,14.5782
4.71814,-1.14052,14.6131
-5.03267,-0.895267,14.5789
3.35658,-0.902045,14.6179
-4.91786,-0.550167,14.6147
-2.0728,-0.59205,14.6428
1.63294,-0.191508,14.6055
-2.40918,-0.0979163,14.6011
-3.79619,-0.0522374,14.6008
1.45428,0.0356035,14.6322
4.77986,0.576094,14.6384
-3.19779,0.699909,14.622
3.41475,0.719426,14.6161
2.81584,0.965161,14.5794
2.55903,1.06747,14.5879
-5.03448,1.1575,14.5872
-2.48112,1.294,14.6153
-3.11595,1.85334,14.5931
-2.12696,2.1123,14.6291
-4.74295,2.23665,14.6283
2.32527,2.60657,14.6068
0.674769,2.64727,14.582
0.762004,3.00567,14.5889
-0.062953,3.11796,14.6193
3.74764,3.31126,14.6216
-0.731741,3.47908,14.5834
0.582452,3.6129,14.6171
-1.46058,4.06071,14.5921
2.00342,4.37594,14.5974
0.905437,4.67134,14.5849
-0.166609,4.81076,14.643
1.13693,4.9392,14.6017
-2.94036,-4.30611,14.6863
1.28236,-4.07847,14.65
-0.114769,-3.91882,14.6561
-3.57681,-3.68349,14.699
2.14652,-3.49405,14.6973
0.41197,-3.41104,14.707
-3.4947,-3.01328,14.6581
-0.416604,-2.9743,14.7115
-1.33566,-2.88435,14.6536
1.75867,-2.7278,14.6671
-2.47974,-2.62287,14.6691
-1.71618,-2.51855,14.6671
-4.56259,-2.40236,14.6835
-2.14461,-2.38493,14.7059
-3.55073,-2.13926,14.6658
3.22323,-2.09083,14.6482
-0.174211,-1.96385,14.6902
0.46265,-1.24915,14.7033
2.94043,-1.25962,14.6797
-3.4344,-1.0395,14.6529
-3.25412,-1.02099,14.699
3.08195,-0.988632,14.6629
-3.14774,-0.616532,14.6852
-5.0468,-0.571754,14.6937
-3.56762,-0.367289,14.7004
3.8425,-0.139136,14.7016
1.23504,0.39034,14.6576
-2.89606,0.557084,14.6777
-3.00996,0.722828,14.6861
-1.24413,0.972841,14.7021
3.47933,1.03502,14.691
2.74179,1.1458,14.6939
-2.63555,1.39302,14.7105
-1.80041,1.43621,14.6657
2.85408,1.48057,14.6638
2.28235,1.75595,14.653
-2.83901,2.09974,14.6896
1.75941,2.41534,14.7116
2.48021,2.40137,14.6635
3.59788,2.49583,14.6583
3.1561,2.56848,14.6814
4.11951,2.92257,14.6936
0.480823,2.99448,14.6442
-4.06027,3.04495,14.673
-1.80542,3.0808,14.653
-0.966884,3.05177,14.69
1.57687,3.05227,14.6966
-1.04969,3.26217,14.6474
3.85907,3.28732,14.6957
-0.549572,3.34798,14.661
-3.79866,3.47193,14.6489
-0.218374,3.78649,14.6772
1.34454,3.74525,14.6776
1.36944,4.11308,14.7114
-1.10381,4.83126,14.6602
-0.107321,5.21432,14.6989
1.1621,-5.14115,14.7257
-0.110883,-4.61322,14.7289
2.81108,-4.1714,14.7248
1.36044,-4.03662,14.7152
-0.404052,-3.9031,14.7387
4.05239,-3.3672,14.7313
0.270902,-3.30564,14.7157
0.366961,-3.11981,14.7652
-2.08361,-2.47971,14.7227
1.96245,-2.32098,14.7191
-2.25875,-1.85913,14.7257
3.26319,-1.61435,14.7637
-1.79143,-1.56853,14.768
4.25017,-1.47036,14.7756
3.84048,-1.05673,14.7281
-3.04187,-0.953018,14.7353
2.73798,-0.841552,14.7265
3.25673,-0.0848113,14.7175
-5.32427,0.0513263,14.7472
-3.1085,0.103484,14.7589
-0.0490614,0.42504,14.7499
2.28354,0.480018,14.7589
2.99826,0.804641,14.7308
-3.02978,0.871646,14.766
1.3182,0.949286,14.7492
0.535643,1.52903,14.7255
2.91342,1.63951,14.7434
-2.70544,1.8263,14.7228
-1.05819,2.07239,14.7566
-2.27741,2.57282,14.7184
1.45942,2.76694,14.7576
0.789203,3.13719,14.7239
1.25346,3.38643,14.7597
3.71648,3.46331,14.7142
-1.78,3.55022,14.7235
-1.10613,3.54511,14.7329
0.148199,-3.43911,14.8362
-2.30333,-3.02019,14.7868
3.11652,-2.73155,14.8012
-2.47382,-2.5556,14.8455
-0.716127,-1.94158,14.8449
0.709359,-1.80414,14.8361
-2.10951,-1.59797,14.8431
-1.56956,-1.52533,14.7946
-5.01539,-0.707871,14.822
2.96129,0.109093,14.7923
-3.51654,0.433561,14.8482
-0.615181,0.654122,14.8335
3.11143,0.682194,14.7818
-2.95388,0.719999,14.8233
-2.16959,0.70059,14.8248
5.05925,0.877959,14.8451
3.06314,1.08888,14.8065
0.957614,1.62604,14.8257
4.1836,1.70785,14.8173
-0.839587,2.05669,14.8212
2.64534,2.80674,14.839
1.24763,2.8519,14.822
1.30579,3.00341,14.826
1.23693,3.08719,14.808
1.16454,3.46515,14.823
-2.5601,4.43576,14.8021
3.42145,-3.64718,14.8633
1.09804,-3.25383,14.86
-0.292037,-2.26032,14.8549
2.66306,-0.965078,14.8787
1.03341,-0.545547,14.9025
2.98815,-0.36041,14.8556
-2.28415,0.322958,14.8916
-5.14295,0.390371,14.8968
4.03103,0.545487,14.9092
-0.0568879,0.884505,14.8521
2.44394,1.31059,14.9174
2.97919,1.33185,14.9021
0.777638,1.76545,14.8893
-2.36911,2.40031,14.8837
-2.5366,3.39905,14.8628
2.34459,3.54631,14.868
2.51547,4.51104,14.9033
-3.10515,-4.32456,14.948
-1.58346,-4.14458,14.966
1.92833,-2.73002,14.9328
-3.13274,-1.91172,14.9302
-3.86612,-0.842026,14.9414
-3.40535,-0.68102,14.9562
3.18353,-0.27146,14.9391
3.88568,-0.327599,14.9305
-1.54386,1.26282,14.9843
-2.4032,1.48076,14.9598
-1.0071,2.70204,14.9872
-2.39649,4.15173,14.9647
1.60898,4.18576,14.9597
1.25824,5.25977,14.9214
0.381933,-4.85273,14.9984
2.57321,-4.02152,15.0253
-1.61219,-2.99791,15.0042
-3.4277,-2.31004,14.9932
3.71934,-1.99784,15.0152
-2.05257,-1.52072,15.0004
0.708087,-1.18366,15.0222
-4.91592,-0.867538,15.0403
-3.17955,-0.724858,15.0511
-4.55986,-0.645666,15.0401
-2.61601,-0.345914,15.0107
1.00727,0.263419,15.0408
-2.25535,0.383185,14.9946
-2.27821,1.05339,15.0411
-1.80502,1.06975,15.003
-3.96743,1.46572,15.0528
2.18089,2.27073,15.0125
4.59598,2.57966,15.0321
0.0721885,3.27211,15.0383
-2.5195,4.71198,15.0222
4.7384,-1.72492,15.0687
-1.51181,1.03965,15.0782
-4.3267,2.07374,15.0716
0.272398,2.20006,15.0785
3.14633,3.37683,15.0721
1.24508,4.09415,15.0596
2.4847,4.36838,15.0672
1.91728,4.66748,15.0738
-0.839715,1.05935,15.3167
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
