x,y,z
0.491052,-0.0157922,11.28
-0.389528,0.046815,11.3247
-0.278408,0.047262,11.2909
0.276858,0.0619127,11.2948
-0.493064,0.0885886,11.3156
0.117696,0.0956196,11.3287
0.197915,0.130972,11.2622
0.38226,0.0909841,11.3016
-0.444353,0.176248,11.2702
-0.259777,0.153583,11.3238
-0.0499852,0.174971,11.2926
0.0583332,0.194698,11.3003
0.457716,0.172805,11.281
-0.433373,0.273173,11.3256
-0.330084,0.237343,11.318
-0.237523,0.271974,11.2612
-0.116729,0.276986,11.327
0.303078,0.263082,11.3203
-0.353614,0.34185,11.2926
-0.0100489,0.302025,11.3159
0.102263,0.292555,11.3203
0.21422,0.323407,11.2969
0.37163,0.349235,11.3272
-0.265665,0.40125,11.263
-0.0798163,0.388626,11.2657
0.0897759,0.401349,11.3218
0.28062,0.409644,11.3136
0.0268656,0.483752,11.2853
0.180089,0.449373,11.2832
-0.081631,0.492052,11.3034
-0.0372268,-0.514117,11.352
0.13749,-0.509181,11.3806
-0.170217,-0.427012,11.3817
0.23599,-0.465717,11.3487
-0.270926,-0.384215,11.3709
-0.0183967,-0.405703,11.3467
-0.43847,-0.292144,11.3515
-0.113505,-0.27185,11.3543
0.00916429,-0.286242,11.3425
-0.340493,-0.238871,11.3454
-0.210805,-0.215742,11.3506
0.254198,-0.218791,11.3975
-0.496539,-0.199311,11.3879
-0.390423,-0.142144,11.3621
-0.0365772,-0.189784,11.3739
0.157239,-0.168894,11.3819
0.342057,-0.196529,11.3314
-0.281217,-0.130969,11.3544
-0.128393,-0.129564,11.3673
0.0652507,-0.0758073,11.3852
0.39021,-0.0984379,11.3521
0.499579,-0.107489,11.346
-0.523182,-0.00113309,11.3725
-0.421416,-0.0398642,11.3887
-0.313135,-0.0264303,11.3672
-0.205578,-0.0520631,11.3536
-0.102884,-0.0210181,11.3418
0.193463,-0.0583589,11.3766
0.305293,-0.0266636,11.3536
0.53105,-0.00839297,11.382
-0.188711,0.0733776,11.3478
0.0141262,0.0250205,11.3501
0.205484,0.0507905,11.3775
0.325369,0.0744736,11.3931
0.414631,0.0079646,11.3657
-0.30691,0.0803903,11.3914
-0.07821,0.0847829,11.349
0.0158255,0.131754,11.3789
0.491171,0.0816942,11.3332
-0.489675,0.18556,11.3699
-0.385281,0.151339,11.3603
-0.142678,0.173069,11.3518
0.164495,0.203231,11.35
0.268663,0.160895,11.3419
0.375317,0.187187,11.353
0.50275,0.183164,11.3803
-0.222193,0.247217,11.3675
-0.0401238,0.226172,11.3889
0.445799,0.270199,11.3433
-0.298799,0.322596,11.389
-0.200278,0.349759,11.3346
-0.404164,0.354632,11.3943
-0.122938,0.417833,11.3738
-0.0157385,0.407127,11.3515
0.184498,0.415853,11.3873
-0.309747,0.430019,11.3718
-0.211435,0.479119,11.3505
-0.00162277,0.523636,11.3838
0.113427,0.506362,11.35
-0.0577121,-0.575114,11.4624
0.0409706,-0.55227,11.4197
-0.236304,-0.506601,11.4363
-0.1357,-0.53104,11.3987
0.2223,-0.516775,11.4501
-0.331665,-0.451501,11.4338
-0.0623402,-0.458173,11.4431
0.0570181,-0.443651,11.4175
0.315732,-0.454368,11.4242
-0.4077,-0.372767,11.4196
-0.0850207,-0.352315,11.4239
0.163716,-0.403021,11.4023
0.26256,-0.3488,11.4008
0.398802,-0.381485,11.4187
-0.487103,-0.289767,11.45
-0.311651,-0.300724,11.4319
-0.190713,-0.323577,11.4157
0.0710438,-0.335111,11.4176
0.169862,-0.288995,11.4033
0.346684,-0.277634,11.4058
0.462597,-0.293163,11.4052
-0.396053,-0.227656,11.4396
-0.146623,-0.211542,11.4398
-0.028239,-0.263676,11.4548
0.066731,-0.223778,11.4158
-0.274391,-0.197875,11.4404
0.00825362,-0.141834,11.4623
0.400254,-0.183389,11.4248
0.511249,-0.19511,11.4159
-0.542586,-0.0954726,11.4252
-0.442834,-0.128877,11.4577
-0.330097,-0.101273,11.4483
-0.213977,-0.105787,11.4493
0.305561,-0.120191,11.4187
0.448556,-0.0869529,11.4502
0.557571,-0.0982079,11.4391
-0.0358394,-0.0499873,11.4217
0.355674,-0.0278552,11.4518
-0.438806,0.0645333,11.4224
-0.353314,0.00959861,11.4632
-0.237913,0.00866063,11.4396
-0.131141,0.0351931,11.4323
-0.0247999,0.0556784,11.4476
0.104873,0.0224942,11.4121
0.463959,0.0216192,11.4628
-0.542234,0.0992591,11.4132
-0.207267,0.113978,11.4482
-0.0907717,0.143225,11.4455
0.113939,0.129324,11.4333
0.226287,0.136608,11.4425
0.425797,0.112994,11.4163
0.543943,0.0914425,11.4291
-0.541771,0.196509,11.4661
-0.289681,0.183297,11.4259
0.335442,0.166025,11.4535
-0.484785,0.281673,11.4227
-0.376228,0.250133,11.4168
-0.13766,0.241917,11.437
0.0687404,0.225511,11.405
0.161254,0.222461,11.464
0.260245,0.238868,11.4188
0.363323,0.277209,11.4235
-0.171178,0.346567,11.4422
-0.0640347,0.336963,11.4207
0.0451969,0.333055,11.406
0.175532,0.308813,11.4004
0.27878,0.346287,11.4035
0.479289,0.305408,11.4412
-0.264907,0.398206,11.467
0.40244,0.383022,11.4268
-0.0477841,0.444598,11.45
0.0597787,0.441043,11.4223
0.30514,0.455205,11.4107
-0.249706,0.506492,11.4539
-0.124647,0.525437,11.4006
0.201218,0.518737,11.4188
0.085188,0.561625,11.4404
-0.159494,-0.565199,11.5134
0.0288309,-0.607315,11.5231
0.126394,-0.571967,11.486
-0.300594,-0.526029,11.5263
0.0303231,-0.491372,11.5128
0.303845,-0.521977,11.5238
-0.403952,-0.449166,11.5167
-0.164308,-0.442674,11.4902
0.135997,-0.462449,11.4921
0.235008,-0.412999,11.4861
0.395125,-0.450534,11.5047
-0.480346,-0.369861,11.5266
-0.364652,-0.346959,11.5163
-0.25854,-0.380529,11.486
0.0273085,-0.38165,11.5102
0.143502,-0.352881,11.498
0.328139,-0.34394,11.4921
0.469166,-0.363282,11.5004
-0.229786,-0.274141,11.5054
-0.12249,-0.292706,11.5107
0.0647723,-0.278454,11.5113
0.233639,-0.291241,11.4954
0.529084,-0.271353,11.4969
-0.459894,-0.21564,11.5283
-0.332039,-0.243355,11.5278
0.152738,-0.219248,11.4853
0.310324,-0.213043,11.4917
0.407964,-0.267102,11.4967
-0.555849,-0.189908,11.4803
-0.0627178,-0.196602,11.5351
0.224384,-0.13556,11.4912
0.461782,-0.173035,11.5172
0.57778,-0.17473,11.5151
-0.595532,-0.0943116,11.5215
-0.390736,-0.0676266,11.5334
-0.106219,-0.115375,11.4748
0.117246,-0.11852,11.4711
0.363738,-0.119797,11.5122
-0.58272,0.00372106,11.4735
-0.476437,-0.0229443,11.4817
-0.280185,-0.0352059,11.5313
-0.0809356,-0.014607,11.5159
0.0446482,-0.041718,11.4948
0.177691,-0.0280731,11.4806
0.585004,0.000715653,11.4785
-0.182,0.0469557,11.5318
0.0655185,0.0649998,11.5073
0.266005,0.0351072,11.4754
0.366951,0.0709583,11.4993
-0.59481,0.107085,11.5088
-0.48617,0.112445,11.516
-0.305675,0.102372,11.4983
0.174217,0.07629,11.5187
0.47815,0.117771,11.5147
0.595429,0.0994514,11.5259
-0.397459,0.156031,11.4695
-0.173754,0.1844,11.5255
0.011659,0.161993,11.4845
0.436475,0.20859,11.4688
0.55148,0.191497,11.4783
-0.4255,0.255326,11.5144
-0.323542,0.214369,11.5258
-0.246755,0.272971,11.4729
-0.0429168,0.257542,11.4935
0.0658272,0.258923,11.5098
0.310895,0.243455,11.5276
-0.531645,0.289875,11.5239
-0.349664,0.330566,11.4871
-0.147518,0.290668,11.5343
0.226186,0.306731,11.498
0.328594,0.349515,11.5014
0.536157,0.291287,11.5351
-0.459749,0.365992,11.4886
-0.0917247,0.385869,11.5336
0.0109813,0.354356,11.5085
0.11974,0.357072,11.4831
0.237206,0.41564,11.4879
0.463672,0.380627,11.5182
-0.375278,0.436128,11.4681
-0.156628,0.451115,11.4744
0.139758,0.467808,11.4913
0.373412,0.462091,11.4968
0.027078,0.499331,11.5097
0.280231,0.520824,11.4957
-0.157132,0.559095,11.5006
-0.051699,0.570578,11.47
0.0434276,0.608559,11.5321
0.171201,0.571811,11.5103
-0.178362,-0.620794,11.6057
-0.0732276,-0.621624,11.5608
0.119312,-0.625263,11.5831
0.215398,-0.58374,11.5494
-0.379281,-0.512262,11.6034
-0.169639,-0.478581,11.5937
-0.0747848,-0.501387,11.5435
0.109118,-0.515476,11.5852
0.212103,-0.477236,11.5726
0.38868,-0.51127,11.598
-0.270557,-0.437047,11.5836
0.309287,-0.421147,11.5674
0.46856,-0.433761,11.5848
-0.185281,-0.366075,11.5669
-0.0799833,-0.39142,11.5385
0.102789,-0.399855,11.5885
0.212592,-0.368455,11.5845
0.395735,-0.339478,11.5787
0.539165,-0.348388,11.5832
-0.545967,-0.282739,11.5422
-0.425952,-0.297328,11.5936
-0.286459,-0.328724,11.5905
-0.0280696,-0.298631,11.5651
0.294965,-0.29546,11.5862
0.166899,-0.268752,11.5818
0.368116,-0.213228,11.5854
0.469682,-0.25609,11.5887
0.589178,-0.250862,11.5932
-0.568819,-0.183682,11.589
-0.379938,-0.1635,11.5837
-0.281692,-0.145832,11.5371
-0.174931,-0.173248,11.5389
0.0460888,-0.181315,11.5575
0.150005,-0.149533,11.5709
0.249604,-0.19538,11.5822
0.635369,-0.137432,11.6016
-0.49006,-0.113672,11.5555
-0.175079,-0.0634317,11.5432
-0.0235912,-0.0965026,11.5612
0.220144,-0.0647001,11.5756
0.522436,-0.0848789,11.545
-0.630668,-0.004732,11.5799
0.119387,-0.00648136,11.5707
0.316017,-0.0103321,11.5616
0.42234,-0.033992,11.5469
0.613607,-0.0299232,11.5813
-0.52482,0.0234253,11.5683
-0.414157,0.0375236,11.5507
-0.313696,0.0492995,11.5939
0.00336518,0.00938589,11.5822
0.420897,0.0690417,11.595
0.514961,0.0235978,11.5602
-0.387106,0.140129,11.5782
-0.0704798,0.0918292,11.5408
0.0227073,0.117404,11.5935
0.278043,0.126009,11.5391
-0.59081,0.202057,11.5644
-0.481613,0.195668,11.5877
-0.259062,0.148186,11.5857
-0.0770135,0.195212,11.5769
0.107845,0.161384,11.538
0.211297,0.210913,11.5606
0.384109,0.165359,11.5553
0.604054,0.197597,11.5745
-0.242439,0.259884,11.5837
0.477635,0.214609,11.5881
-0.408555,0.341121,11.5819
-0.0525446,0.302704,11.593
0.146729,0.299098,11.5728
0.410112,0.287643,11.5417
-0.514688,0.376131,11.5908
-0.299626,0.353649,11.582
-0.199693,0.389829,11.555
0.121453,0.408862,11.5804
0.22583,0.373294,11.5894
0.325834,0.41919,11.5864
0.529221,0.375311,11.6057
-0.437728,0.448191,11.5586
-0.28512,0.459561,11.556
0.000201135,0.428105,11.5895
0.212347,0.481398,11.5725
0.437912,0.462385,11.5858
-0.357298,0.535973,11.5876
-0.182285,0.493124,11.5868
-0.0782573,0.494925,11.5452
0.108376,0.518159,11.5842
0.349602,0.527775,11.5815
-0.256362,0.565689,11.5502
-0.171262,0.616415,11.6009
-0.0654487,0.615874,11.5693
0.141515,0.625697,11.6015
0.253387,0.583487,11.5823
-0.0931087,-0.668166,11.6584
0.0127277,-0.649479,11.6275
0.214659,-0.643308,11.642
-0.10078,-0.550749,11.6401
0.304421,-0.584533,11.615
-0.253478,-0.542893,11.6266
0.00414307,-0.541279,11.6085
0.180056,-0.541613,11.665
0.297605,-0.482888,11.6571
-0.467562,-0.44508,11.6067
-0.0948249,-0.444734,11.6672
-0.00194579,-0.431152,11.6061
0.197501,-0.433781,11.6725
0.388548,-0.416293,11.6578
0.54081,-0.419128,11.6672
-0.369535,-0.396355,11.6151
-0.102714,-0.340251,11.6346
0.288176,-0.372828,11.6642
-0.60739,-0.276979,11.6328
-0.514631,-0.337722,11.6446
0.0660269,-0.290153,11.62
0.153036,-0.333614,11.6701
0.36359,-0.293542,11.6732
0.465293,-0.336667,11.6639
-0.338257,-0.250592,11.6476
-0.226498,-0.238913,11.61
-0.117304,-0.231778,11.6242
-0.470752,-0.190556,11.638
-0.289934,-0.151973,11.6466
-0.0140951,-0.164053,11.6476
0.092384,-0.190613,11.6572
0.203979,-0.136196,11.6648
0.524696,-0.167076,11.6248
-0.64773,-0.112232,11.6163
-0.550797,-0.0627389,11.631
-0.217643,-0.0680573,11.6443
-0.116079,-0.121005,11.6158
0.0694246,-0.0903605,11.6195
0.314594,-0.11025,11.6099
0.424245,-0.122556,11.6124
-0.686134,-0.0260175,11.6727
-0.441987,-0.0473674,11.6294
-0.332658,-0.0538305,11.6258
-0.121242,-0.00232962,11.6177
-0.0357527,-0.0550857,11.6625
0.163756,-0.0328008,11.6682
0.295876,-0.0193609,11.669
0.406702,-0.0223158,11.6545
0.525187,-0.0416257,11.6481
0.674134,-0.0212359,11.6746
-0.408436,0.0529981,11.66
-0.21715,0.0433205,11.6464
-0.0433026,0.065581,11.664
0.223057,0.0398184,11.6103
0.654278,0.0679841,11.6133
-0.641639,0.114316,11.6077
-0.507119,0.10301,11.642
-0.327983,0.127606,11.6699
-0.134047,0.115818,11.6274
0.123123,0.0877,11.6274
0.215831,0.143525,11.647
0.318903,0.0883428,11.6342
0.519234,0.117214,11.6164
-0.643096,0.211458,11.6609
0.128635,0.209473,11.6334
0.308922,0.199209,11.6282
0.404474,0.147786,11.6701
0.652112,0.163741,11.668
-0.376915,0.242213,11.6178
-0.158342,0.224279,11.644
0.0240661,0.22595,11.6068
0.222205,0.251044,11.6714
0.399539,0.256233,11.6532
-0.583908,0.295793,11.6211
-0.473983,0.2857,11.6504
-0.14863,0.333447,11.6345
0.0508217,0.33267,11.6135
0.313125,0.311579,11.614
0.59672,0.291054,11.6311
0.41865,0.360994,11.6241
-0.358891,0.430991,11.633
-0.100937,0.432657,11.6335
0.073303,0.454943,11.6672
0.1808,0.432821,11.6696
0.28085,0.489508,11.6579
0.51022,0.461458,11.6715
-0.450296,0.514202,11.6453
-0.101818,0.542039,11.6433
0.00198878,0.538632,11.6093
0.184451,0.542406,11.6598
0.425995,0.537364,11.664
-0.285603,0.614208,11.6445
0.32808,0.596375,11.6637
-0.0900845,0.67053,11.6615
0.017213,0.661253,11.6262
0.226218,0.645064,11.6692
-0.177761,-0.696355,11.7236
0.0122395,-0.719257,11.713
0.212348,-0.69166,11.7409
-0.260312,-0.640633,11.6775
0.11401,-0.675626,11.6809
0.305975,-0.643816,11.7081
-0.356712,-0.588373,11.6791
-0.274212,-0.547347,11.7429
-0.171697,-0.579285,11.7189
-0.03657,-0.595086,11.7177
0.0761581,-0.572024,11.6847
0.39274,-0.581797,11.6818
-0.468824,-0.533881,11.6985
-0.00820674,-0.488815,11.7182
0.260678,-0.54514,11.7393
0.370905,-0.487097,11.7407
0.465899,-0.499965,11.677
-0.545737,-0.436308,11.69
-0.427103,-0.433071,11.7071
-0.315971,-0.466563,11.6813
-0.203329,-0.476112,11.6981
0.0907852,-0.460243,11.6796
-0.616358,-0.353349,11.7124
-0.251462,-0.377594,11.6819
-0.156304,-0.384545,11.7354
0.0326014,-0.367342,11.6899
-0.399154,-0.328266,11.6962
-0.302208,-0.299296,11.7398
-0.195546,-0.285677,11.7049
-0.0263666,-0.269845,11.6766
0.0796404,-0.275142,11.7276
0.572329,-0.313455,11.6821
-0.624166,-0.243103,11.7351
-0.509142,-0.255524,11.7175
-0.401571,-0.226156,11.7345
0.217501,-0.244825,11.6769
0.431579,-0.208123,11.6812
0.531671,-0.218922,11.7251
0.647897,-0.226733,11.6823
-0.688728,-0.159913,11.7062
-0.568776,-0.155825,11.6957
-0.188786,-0.167459,11.6848
-0.0891985,-0.191127,11.7226
0.315421,-0.194606,11.6806
-0.392581,-0.128054,11.6861
-0.300221,-0.0822865,11.7319
-0.132913,-0.0770144,11.7146
0.0432314,-0.0984815,11.7256
0.356809,-0.0985309,11.7151
0.469627,-0.110298,11.7137
0.585877,-0.110165,11.7091
0.693758,-0.127449,11.6941
-0.59433,-0.054457,11.7306
-0.500025,0.00341069,11.7077
-0.399454,-0.0311891,11.7368
0.06033,0.00416767,11.6761
-0.598937,0.0430636,11.6799
-0.310521,0.0230391,11.7007
-0.148935,0.0747319,11.7311
0.132787,0.0656843,11.7352
0.241309,0.0627892,11.7173
0.356979,0.0571631,11.7325
0.466802,0.0603876,11.6949
0.576054,0.0576442,11.6888
-0.697895,0.0947343,11.7003
-0.603692,0.135466,11.7408
0.712292,0.0773003,11.7081
-0.714566,0.196274,11.7438
-0.535923,0.200911,11.6832
-0.429613,0.170116,11.6825
-0.221101,0.14517,11.6879
-0.048823,0.174166,11.6812
0.0584856,0.154113,11.6972
0.313185,0.159161,11.7307
0.544144,0.20524,11.6764
-0.412957,0.26193,11.7439
-0.288689,0.231625,11.6827
-0.0816537,0.277103,11.7028
0.0288409,0.27675,11.7043
0.12298,0.232739,11.7397
0.316738,0.268834,11.7241
0.658065,0.263622,11.7183
-0.644512,0.307303,11.7164
-0.530266,0.305172,11.7427
-0.358563,0.331325,11.6793
-0.248944,0.333826,11.6775
0.141298,0.32475,11.6822
0.407194,0.329425,11.7413
0.494671,0.303229,11.6799
-0.575297,0.386446,11.6827
-0.454068,0.388825,11.6821
-0.30308,0.412617,11.7317
-0.123744,0.381694,11.7286
-0.0247368,0.370424,11.6833
0.251868,0.353795,11.6969
0.346999,0.40807,11.6937
0.593719,0.380488,11.6942
-0.52763,0.479227,11.7168
-0.397489,0.469653,11.7301
-0.205272,0.434871,11.6782
-0.0274517,0.482394,11.7012
-0.308536,0.514005,11.684
-0.204674,0.547349,11.6801
-0.130437,0.490639,11.7387
0.353398,0.507241,11.7404
0.501616,0.544068,11.7439
-0.383566,0.59515,11.6911
-0.127895,0.600496,11.7377
-0.0242138,0.592521,11.7026
0.0802199,0.568151,11.6803
0.257681,0.560177,11.7395
-0.312202,0.664096,11.7399
-0.202727,0.667594,11.6932
0.107228,0.685999,11.6869
0.303815,0.66743,11.7438
-0.00157475,0.716735,11.719
0.0219548,-0.781348,11.8056
-0.0850338,-0.742063,11.76
0.117436,-0.739096,11.7706
0.305708,-0.702188,11.8014
-0.422252,-0.616432,11.7631
-0.326761,-0.676214,11.7616
-0.228464,-0.631738,11.7967
-0.115547,-0.636686,11.794
0.0497327,-0.635063,11.7731
0.394407,-0.642705,11.7735
0.153076,-0.600311,11.7571
0.481119,-0.576413,11.7556
-0.524302,-0.489293,11.7849
-0.378118,-0.515659,11.7606
-0.111447,-0.496305,11.764
0.0671562,-0.527424,11.7883
0.167514,-0.490853,11.7622
0.546193,-0.487823,11.753
-0.619631,-0.432038,11.7902
-0.238518,-0.428754,11.7931
0.0677907,-0.415851,11.7823
0.271891,-0.433933,11.7538
0.462811,-0.411978,11.7442
-0.501161,-0.358628,11.7549
-0.341373,-0.401358,11.7669
-0.0495869,-0.394518,11.7571
0.174937,-0.381018,11.7666
0.362284,-0.368646,11.7537
0.614954,-0.399916,11.7461
-0.694745,-0.311029,11.784
-0.585957,-0.313473,11.8104
-0.410506,-0.32612,11.8078
-0.212607,-0.322132,11.8084
-0.0980098,-0.294819,11.7565
0.00571145,-0.310041,11.8002
0.265517,-0.316376,11.7554
0.452086,-0.292855,11.7642
0.560113,-0.306033,11.7909
0.666039,-0.303344,11.7594
-0.737333,-0.202497,11.7977
-0.550797,-0.209396,11.8083
-0.171266,-0.220304,11.7901
0.174392,-0.261172,11.7808
0.35111,-0.245966,11.7718
0.722725,-0.209055,11.7608
-0.630187,-0.134349,11.7962
-0.476369,-0.148271,11.755
-0.374217,-0.138087,11.7939
-0.280653,-0.190395,11.7489
0.0124176,-0.196264,11.7639
0.132473,-0.156829,11.7538
0.240948,-0.176514,11.7599
0.442263,-0.186771,11.7919
0.617472,-0.18374,11.7843
-0.732973,-0.0770096,11.7631
-0.20901,-0.113992,11.7845
-0.0509317,-0.106773,11.7811
0.233805,-0.0680545,11.7455
0.524706,-0.116027,11.8102
0.668332,-0.0860955,11.7936
-0.507401,-0.054411,11.8032
-0.312894,-0.00145042,11.8074
-0.215778,-0.0115801,11.7453
-0.0677507,0.00365463,11.7506
0.0189734,-0.0269837,11.8095
0.128969,-0.0482438,11.7717
0.323335,-0.0286073,11.7943
0.428743,-0.0204022,11.7622
0.538747,-0.0215645,11.7555
0.744741,-0.0154243,11.7589
-0.675363,0.016255,11.774
-0.56832,0.0358344,11.7877
-0.383134,0.073043,11.766
0.0250129,0.06896,11.7578
0.208502,0.016099,11.8119
0.523655,0.0718571,11.8118
0.639177,0.0216166,11.7699
-0.753066,0.105621,11.7949
-0.487408,0.10509,11.7503
-0.271848,0.0968218,11.7722
-0.0673196,0.118103,11.7904
0.288998,0.0898653,11.8127
0.431717,0.125255,11.7758
0.588841,0.14402,11.7567
0.770999,0.0909949,11.8049
-0.498523,0.208396,11.7867
-0.347186,0.176828,11.7659
-0.24093,0.202422,11.7792
-0.137715,0.188002,11.7448
-0.0109539,0.211579,11.7825
0.0811274,0.150842,11.8056
0.204695,0.16025,11.7549
0.716728,0.177632,11.7554
-0.603183,0.24159,11.795
0.451546,0.229478,11.7488
0.557504,0.263321,11.7683
-0.717219,0.290497,11.8018
-0.307155,0.292422,11.7727
-0.180109,0.289203,11.7505
-0.0270515,0.325603,11.7854
0.222068,0.284946,11.7773
0.721068,0.2865,11.8053
-0.494666,0.399748,11.7856
-0.391073,0.365023,11.7779
-0.234111,0.367636,11.8054
0.0459426,0.408477,11.7626
0.161385,0.379661,11.7753
0.311399,0.356898,11.7896
0.516889,0.364937,11.7713
0.642504,0.361429,11.7902
-0.61332,0.434585,11.7747
-0.234068,0.486686,11.7752
-0.0605014,0.432253,11.802
0.255667,0.447112,11.7553
0.43694,0.436693,11.7497
0.57931,0.468208,11.7591
-0.557947,0.527294,11.8109
-0.337909,0.553816,11.7825
-0.0538405,0.544191,11.7971
0.0505774,0.519269,11.7744
0.156272,0.495899,11.7554
-0.477416,0.572636,11.7442
-0.231284,0.598474,11.774
0.158462,0.606492,11.7472
0.402116,0.607887,11.7441
-0.40756,0.64363,11.7902
-0.0508153,0.654037,11.7945
0.054051,0.634307,11.768
-0.230397,0.720777,11.7881
-0.126083,0.722876,11.7523
0.0884842,0.752182,11.7734
0.194263,0.710367,11.7518
-0.0379731,0.778394,11.8026
-0.0758155,-0.804433,11.8499
0.117414,-0.803609,11.8601
0.212297,-0.757488,11.8289
-0.355788,-0.732858,11.8533
-0.232634,-0.74199,11.8165
-0.137374,-0.710552,11.8729
-0.0269968,-0.687126,11.8352
0.397322,-0.706199,11.8657
-0.447328,-0.670541,11.8556
0.144298,-0.660163,11.849
0.241408,-0.615316,11.8212
0.483584,-0.641737,11.8442
-0.520153,-0.592413,11.8255
-0.417176,-0.555333,11.8556
-0.309307,-0.572591,11.8441
-0.0277802,-0.577582,11.8258
0.15184,-0.550561,11.8547
0.336621,-0.558791,11.8172
0.555979,-0.558755,11.8371
-0.607474,-0.527641,11.8461
-0.209602,-0.528401,11.8303
-0.110992,-0.528005,11.8798
0.247455,-0.498173,11.8392
0.447222,-0.489445,11.82
-0.434188,-0.434328,11.8165
-0.336814,-0.466862,11.8559
-0.145792,-0.427475,11.8518
-0.0230756,-0.468382,11.8334
0.161129,-0.433893,11.8618
0.344339,-0.43925,11.8365
0.6291,-0.474737,11.8255
-0.707683,-0.393689,11.8551
-0.533163,-0.401202,11.8511
-0.315718,-0.347089,11.859
-0.0732627,-0.340492,11.8701
0.233759,-0.351337,11.8551
0.438175,-0.388434,11.8637
0.541432,-0.406925,11.8299
0.657348,-0.370195,11.8467
0.110586,-0.334844,11.8433
0.34699,-0.320845,11.8518
0.447434,-0.279223,11.8733
0.748095,-0.271006,11.8482
-0.658148,-0.259217,11.8743
-0.445995,-0.225208,11.8351
-0.337816,-0.242003,11.8269
-0.0634927,-0.234513,11.8415
0.087282,-0.227458,11.8374
0.265441,-0.246844,11.8405
0.535432,-0.217534,11.8506
0.635182,-0.262628,11.8586
-0.504505,-0.13657,11.8761
-0.249703,-0.184855,11.8579
-0.127054,-0.141662,11.8524
0.173846,-0.161809,11.8557
0.328077,-0.136901,11.8133
0.69667,-0.171623,11.8595
-0.800081,-0.101243,11.848
-0.308554,-0.0927829,11.8682
0.0697,-0.119546,11.8364
0.24598,-0.078316,11.857
0.423104,-0.0913314,11.8457
0.773375,-0.103216,11.8203
-0.786217,0.00311342,11.8161
-0.699623,-0.0478111,11.864
-0.589605,-0.0561285,11.879
-0.406003,-0.0460674,11.8458
-0.138857,-0.0374908,11.8223
0.590796,-0.0335982,11.8518
0.695387,-0.00250691,11.8601
0.804464,0.00415998,11.8717
-0.667127,0.0565891,11.8762
-0.471401,0.0431603,11.8401
-0.215423,0.0373693,11.8453
-0.0612269,0.0320245,11.8584
0.104633,0.032586,11.8422
0.388112,0.0472492,11.8393
-0.824546,0.0903815,11.8784
-0.547353,0.128033,11.8429
-0.421739,0.14396,11.8398
-0.326919,0.090062,11.8674
-0.170168,0.137313,11.8372
0.176552,0.114842,11.8509
0.65221,0.107308,11.8399
-0.775829,0.204316,11.8378
-0.662284,0.156621,11.8317
0.267396,0.201882,11.8353
0.364444,0.155171,11.8576
0.510289,0.182078,11.8279
0.776076,0.199982,11.8448
-0.373076,0.245339,11.8476
-0.208073,0.273904,11.8571
-0.104873,0.235266,11.8379
0.158881,0.222828,11.8419
0.368196,0.258662,11.8207
0.638242,0.215309,11.8257
-0.581484,0.342632,11.8327
-0.465194,0.303211,11.8314
-0.326086,0.349661,11.8651
-0.126199,0.342528,11.8303
0.0755774,0.297899,11.8142
0.280553,0.302244,11.8807
0.473497,0.289101,11.8385
0.566323,0.345547,11.8674
-0.694555,0.392968,11.8371
-0.428924,0.396493,11.8759
0.0277647,0.381986,11.8674
0.231779,0.408212,11.8548
0.409514,0.378589,11.8393
0.720827,0.381395,11.8647
-0.528314,0.444268,11.8798
-0.348957,0.453766,11.8272
-0.174516,0.437512,11.8656
-0.00686648,0.487799,11.8803
0.111587,0.449661,11.845
0.33133,0.455283,11.8346
0.510713,0.447025,11.8431
