x,y,z
0.0875853,0.0419474,11.2581
0.195109,0.0299835,11.2377
0.353835,0.0654861,11.2078
0.462303,0.0747246,11.2276
-0.456956,0.0936325,11.2111
-0.224005,0.122447,11.237
-0.304845,0.198705,11.2049
-0.0105203,0.160955,11.2327
0.104441,0.156459,11.2537
0.205398,0.157746,11.2093
0.342822,0.175177,11.2514
-0.405031,0.244971,11.2378
-0.0803426,0.277743,11.231
0.0299111,0.265132,11.2387
0.163687,0.250012,11.2525
0.268632,0.249458,11.2183
0.39678,0.2718,11.2422
-0.180152,0.32466,11.2377
0.315957,0.347839,11.2361
-0.275057,0.38824,11.2447
-0.088616,0.384418,11.2596
0.0207058,0.374524,11.2496
0.132879,0.355048,11.2438
0.224349,0.395608,11.198
-0.181157,0.445886,11.2535
-0.0328629,0.457771,11.1987
0.0778908,0.450388,11.1939
-0.11025,-0.498767,11.3212
0.0633954,-0.501485,11.3201
-0.217176,-0.423311,11.2673
0.161354,-0.456484,11.2905
-0.312888,-0.36943,11.2631
-0.116034,-0.381253,11.3024
0.00473714,-0.367269,11.2696
0.263258,-0.404521,11.2631
-0.233811,-0.330291,11.3296
0.295056,-0.296897,11.3281
0.404927,-0.295858,11.3101
-0.168973,-0.24715,11.2785
0.20769,-0.227643,11.3231
-0.45877,-0.187615,11.2947
-0.352355,-0.159259,11.282
-0.243053,-0.167147,11.2854
-0.0732336,-0.19895,11.3269
0.141268,-0.139659,11.313
0.462035,-0.198172,11.3205
-0.286534,-0.0670801,11.2959
-0.146232,-0.11713,11.3078
-0.0390141,-0.106966,11.2781
0.353748,-0.123667,11.2637
-0.483837,0.000422825,11.2652
-0.395082,-0.0610685,11.3071
-0.192145,-0.01153,11.2957
-0.0849637,-0.00818687,11.3219
0.0508542,-0.0494786,11.3215
0.276521,-0.0462289,11.275
0.383326,-0.0200036,11.2863
0.494346,-0.0145425,11.284
-0.283991,0.0442547,11.3166
0.284612,0.0611202,11.2957
-0.352906,0.120921,11.2776
-0.125646,0.0937698,11.2857
0.00274478,0.0831321,11.3142
0.189175,0.113961,11.3097
0.390469,0.0924935,11.3092
-0.456875,0.166465,11.2946
-0.0710597,0.205374,11.314
0.454877,0.176897,11.2728
-0.269619,0.276115,11.2803
-0.175252,0.219294,11.2817
0.311821,0.263899,11.3201
-0.364598,0.334717,11.2942
-0.0219045,0.302527,11.3286
0.220703,0.324465,11.3114
0.0391026,0.486068,11.2926
0.16335,0.45693,11.283
0.266654,0.424251,11.3211
-0.0736963,0.494456,11.2986
-0.0235489,-0.53251,11.3799
0.148423,-0.510421,11.3895
-0.300854,-0.426623,11.3564
-0.191342,-0.434582,11.3739
-0.028356,-0.424578,11.3574
0.247221,-0.463752,11.3595
-0.384056,-0.354578,11.3513
0.0816964,-0.395428,11.3437
0.200024,-0.352435,11.3367
0.338705,-0.398792,11.3442
-0.457352,-0.273541,11.3654
-0.117701,-0.290858,11.366
0.000127577,-0.298734,11.3564
0.107388,-0.276341,11.3396
-0.349556,-0.245708,11.3494
-0.222356,-0.229789,11.3742
-0.515251,-0.18499,11.3964
-0.406517,-0.142113,11.3808
-0.296318,-0.146266,11.3791
0.036432,-0.19323,11.3356
0.337911,-0.194933,11.3504
-0.497367,-0.0930297,11.3383
-0.222738,-0.0652807,11.3871
-0.0309207,-0.0947611,11.3915
0.24622,-0.124573,11.3467
0.393798,-0.101003,11.3641
0.505904,-0.101309,11.351
-0.329389,-0.0396617,11.3949
0.176699,-0.0338393,11.332
0.306124,-0.0353978,11.3804
0.419133,0.00653032,11.3869
0.537779,-0.00380939,11.3914
-0.405179,0.0420621,11.344
-0.198931,0.051399,11.3937
0.103993,0.0647522,11.3641
0.225603,0.0451178,11.3904
-0.508233,0.0803293,11.3395
-0.403744,0.144068,11.3885
-0.0774791,0.0787651,11.3893
0.49718,0.0830741,11.3344
-0.509755,0.175382,11.395
-0.257795,0.160555,11.3352
-0.153072,0.156849,11.3712
0.0368634,0.192928,11.3327
0.180651,0.212844,11.3571
0.283721,0.160161,11.3429
0.387667,0.19327,11.3598
0.502932,0.188405,11.3788
-0.452256,0.265783,11.3449
-0.350126,0.222227,11.3317
-0.211888,0.248999,11.383
-0.304475,0.308026,11.3824
-0.131516,0.309012,11.3368
0.0951415,0.286167,11.3319
0.444562,0.287491,11.352
-0.405623,0.353705,11.3958
-0.322343,0.415281,11.358
-0.221069,0.372866,11.3395
-0.0205544,0.411335,11.347
0.087571,0.395537,11.3357
0.181399,0.413729,11.3903
0.360278,0.367115,11.3361
-0.228192,0.480813,11.3634
-0.12786,0.425996,11.3674
-0.00963966,0.534644,11.3868
0.119053,0.516645,11.3645
-0.129932,-0.546177,11.4224
0.0637654,-0.564502,11.4408
-0.254711,-0.503925,11.4404
0.236266,-0.517834,11.4553
-0.362112,-0.449606,11.4594
-0.0541728,-0.47003,11.4649
0.0497747,-0.453097,11.4326
0.325974,-0.456129,11.4374
-0.110272,-0.383435,11.4284
0.0677496,-0.345395,11.4409
0.158979,-0.406009,11.4233
0.273059,-0.35408,11.4199
0.407898,-0.382818,11.4301
-0.498561,-0.296217,11.467
-0.314111,-0.31208,11.4287
-0.198675,-0.317823,11.4349
-0.039813,-0.307624,11.4657
0.166442,-0.296542,11.4308
0.364473,-0.283215,11.4126
0.474178,-0.290985,11.4064
-0.405893,-0.226412,11.4504
-0.04718,-0.200734,11.4401
0.0611201,-0.234898,11.4352
0.261374,-0.240831,11.4181
-0.148617,-0.144025,11.4161
0.174196,-0.172429,11.424
0.310394,-0.132794,11.4369
0.412183,-0.186066,11.4318
0.523761,-0.186763,11.4248
-0.566183,-0.100934,11.462
0.082979,-0.112491,11.415
0.208872,-0.066539,11.4332
0.460099,-0.0890491,11.4517
0.570239,-0.0907971,11.4521
-0.54383,-0.00251954,11.4033
-0.437362,-0.0435612,11.4173
-0.113141,-0.0135572,11.4386
-0.459732,0.0637236,11.4442
-0.316245,0.0735368,11.4179
0.00477668,0.00781619,11.4085
0.113797,0.00806767,11.461
0.331813,0.0713831,11.4023
-0.565727,0.095754,11.4485
0.0151143,0.123958,11.4329
0.123928,0.128514,11.4517
0.234024,0.136599,11.4501
0.432961,0.111596,11.4196
0.54678,0.101652,11.431
-0.295478,0.188358,11.4346
0.340123,0.165492,11.4586
0.441045,0.211291,11.4671
-0.502384,0.273714,11.4433
-0.390291,0.24507,11.4343
-0.130684,0.236831,11.4559
-0.0301649,0.232317,11.4128
0.0767836,0.225984,11.4332
0.265639,0.240941,11.423
-0.0638851,0.347762,11.4257
0.0445413,0.336889,11.4185
0.166492,0.307231,11.4133
0.275287,0.348945,11.4052
0.366361,0.284499,11.4299
0.484856,0.311904,11.4547
-0.273429,0.396009,11.4543
-0.172789,0.352574,11.4406
0.406211,0.387245,11.4344
-0.0580795,0.455333,11.4492
0.0509652,0.447527,11.427
0.314364,0.455151,11.4162
-0.275906,0.505811,11.4675
-0.121962,0.540799,11.4186
0.216328,0.516547,11.427
0.0651807,0.575214,11.4574
-0.243831,-0.564921,11.5312
-0.138023,-0.594938,11.5283
-0.0407056,-0.585431,11.4755
0.155089,-0.580781,11.5003
0.0263132,-0.509469,11.5287
0.312601,-0.526332,11.5338
-0.163854,-0.461847,11.4879
0.130169,-0.473485,11.5052
0.234887,-0.417165,11.5025
0.402635,-0.454042,11.5164
-0.403497,-0.350035,11.4798
-0.264401,-0.399675,11.4719
0.0201457,-0.399815,11.526
0.142472,-0.358212,11.5205
0.339566,-0.344429,11.5071
0.480498,-0.365181,11.514
-0.139955,-0.30663,11.5303
0.237846,-0.303422,11.515
-0.56138,-0.207991,11.4959
-0.288822,-0.214313,11.4717
-0.181146,-0.209463,11.4985
0.143852,-0.229465,11.5147
0.32348,-0.232357,11.5084
0.427199,-0.26933,11.5031
0.541882,-0.264963,11.5117
-0.464203,-0.137975,11.4805
0.0368716,-0.167384,11.5248
0.376232,-0.132653,11.5254
0.478896,-0.176493,11.5304
0.589972,-0.166573,11.5294
-0.352614,-0.125318,11.4833
-0.237136,-0.111767,11.4872
-0.124836,-0.118736,11.5245
-0.0269973,-0.0702751,11.5023
0.138603,-0.109151,11.511
0.274219,-0.0760788,11.5239
-0.598757,0.00485556,11.5026
-0.494683,-0.0325585,11.5106
0.366581,-0.0352646,11.4742
-0.372702,0.00815716,11.4899
-0.257115,0.00718605,11.4863
-0.156945,0.0284594,11.532
-0.028551,0.0583622,11.5137
0.275226,0.0276931,11.4872
0.381721,0.068895,11.5098
0.475492,0.02012,11.4803
0.592122,0.0161114,11.489
-0.33375,0.11678,11.5179
-0.216515,0.12219,11.4761
-0.109783,0.135084,11.4933
0.487984,0.122811,11.5212
0.598113,0.120168,11.527
-0.562485,0.195867,11.4947
-0.451147,0.165629,11.4872
-0.0152591,0.183127,11.5212
-0.439172,0.264804,11.5329
-0.33703,0.225666,11.5296
0.174403,0.222341,11.483
0.31185,0.248574,11.5257
0.550625,0.214838,11.4811
-0.358538,0.332385,11.4929
-0.257852,0.288226,11.4866
-0.0497605,0.289297,11.517
0.0655493,0.292683,11.5204
0.224075,0.317611,11.5069
-0.467501,0.364807,11.4937
0.0116734,0.388145,11.5112
0.130133,0.380844,11.4896
0.327318,0.355182,11.5041
0.467859,0.390269,11.5302
-0.374333,0.439911,11.4758
-0.174957,0.458064,11.4714
0.23105,0.426019,11.4881
0.38779,0.46516,11.5115
0.0165834,0.498068,11.519
0.129593,0.492397,11.4905
0.28733,0.527028,11.5132
-0.165392,0.587195,11.5172
-0.0426334,0.585705,11.48
0.177995,0.587047,11.5304
-0.053899,-0.638766,11.5843
0.0524216,-0.618116,11.5456
0.231462,-0.596875,11.5772
-0.183621,-0.496449,11.5929
-0.0776031,-0.510462,11.5643
0.111244,-0.535843,11.5937
0.210282,-0.488893,11.5832
0.398441,-0.522125,11.6036
-0.406662,-0.473542,11.5605
-0.296942,-0.471283,11.5544
0.109937,-0.424905,11.6025
0.314828,-0.425322,11.5776
0.479076,-0.436966,11.5974
-0.484544,-0.385048,11.5478
-0.33646,-0.368925,11.5658
-0.209815,-0.392346,11.5666
-0.0892957,-0.402908,11.5446
0.210173,-0.379783,11.6043
0.549552,-0.352442,11.5989
-0.553229,-0.296834,11.5658
-0.256772,-0.297302,11.5374
-0.0370478,-0.319568,11.5957
0.0544606,-0.295298,11.5395
0.303069,-0.300649,11.6037
0.409358,-0.332481,11.5913
-0.465863,-0.228527,11.5475
-0.361577,-0.263976,11.5433
-0.0737987,-0.219743,11.5534
0.388071,-0.219859,11.5966
-0.615599,-0.195118,11.5908
-0.521949,-0.132062,11.5742
-0.286733,-0.160967,11.5727
0.263584,-0.191585,11.5925
-0.622414,-0.0900835,11.5571
-0.416735,-0.0869925,11.5665
0.0598219,-0.064132,11.5774
0.517255,-0.0747691,11.5464
-0.311878,-0.0536504,11.5592
-0.0753232,-0.0166368,11.5916
0.183842,-0.0137658,11.5471
0.420361,-0.0292458,11.5706
0.625644,-0.0615178,11.5647
-0.64468,0.0129491,11.6021
-0.426858,0.0215754,11.5847
0.078689,0.0662648,11.5483
0.318955,0.00829018,11.5895
0.527911,0.0299449,11.5773
0.644705,0.0439229,11.5917
-0.615478,0.107894,11.5494
-0.505902,0.0924885,11.5485
-0.408388,0.131471,11.5998
-0.222321,0.0948994,11.5935
-0.0780119,0.111371,11.6045
0.185078,0.0958878,11.5517
0.292372,0.119719,11.5499
-0.609897,0.207918,11.5948
-0.500702,0.194276,11.5932
-0.206507,0.200022,11.5551
0.103084,0.181429,11.5601
0.218962,0.19807,11.5805
0.391485,0.173172,11.5578
-0.271936,0.273795,11.6035
-0.108233,0.224594,11.5998
0.490749,0.216104,11.5796
0.602896,0.222145,11.5787
-0.547743,0.28936,11.553
-0.161528,0.29988,11.5407
0.148903,0.29098,11.5924
0.41356,0.293201,11.5368
0.540929,0.312103,11.5573
-0.526803,0.383852,11.6054
-0.409945,0.358171,11.5867
-0.219483,0.394432,11.5492
-0.0982243,0.400882,11.5369
0.217488,0.378027,11.599
-0.430692,0.46969,11.5666
-0.317262,0.477014,11.5661
0.105405,0.432504,11.5863
0.201116,0.488542,11.5733
0.316095,0.427625,11.5858
-0.194972,0.498261,11.5756
-0.0902649,0.510128,11.5441
0.0933512,0.542256,11.5843
-0.273762,0.577903,11.5763
0.0320683,0.626739,11.55
0.262985,0.596054,11.6005
-0.0800082,0.633461,11.5813
-0.185681,-0.628911,11.6226
0.033459,-0.670862,11.6426
0.135786,-0.64168,11.6131
0.228454,-0.659952,11.6745
-0.291014,-0.592714,11.6268
-0.0948286,-0.558585,11.6617
0.0110953,-0.562335,11.6307
0.181883,-0.559965,11.6743
0.31679,-0.600675,11.6458
-0.407284,-0.539933,11.6483
-0.309974,-0.490107,11.6636
0.289819,-0.493713,11.6604
-0.486771,-0.463596,11.643
-0.389005,-0.413759,11.6516
-0.102707,-0.446016,11.6496
0.00358496,-0.451933,11.6217
0.393031,-0.414282,11.6627
-0.558351,-0.37985,11.6416
-0.141162,-0.343629,11.638
-0.618871,-0.286319,11.6549
-0.425246,-0.314971,11.617
-0.260928,-0.279802,11.6568
0.0622906,-0.324844,11.6456
0.165308,-0.279634,11.611
-0.189451,-0.209994,11.6092
-0.0963349,-0.240316,11.6621
0.054526,-0.215845,11.627
0.490155,-0.259513,11.6094
0.599919,-0.250735,11.6075
-0.48694,-0.180675,11.667
-0.389393,-0.182821,11.6121
0.157449,-0.163111,11.6065
0.536222,-0.161271,11.6255
0.648564,-0.152933,11.6218
-0.66937,-0.125934,11.6578
-0.566235,-0.0858196,11.67
-0.347297,-0.06622,11.6626
-0.145033,-0.111846,11.6369
-0.0300866,-0.129498,11.6183
0.219025,-0.0721628,11.6348
0.324669,-0.103491,11.6187
0.432663,-0.12424,11.6247
-0.531978,0.000330415,11.609
-0.458414,-0.061899,11.6662
-0.212307,-0.0301245,11.6074
0.12422,-0.0112231,11.6523
0.501389,-0.044022,11.6548
0.67735,-0.0405555,11.6602
-0.329273,0.0439149,11.631
0.225364,0.0394703,11.6382
-0.66576,0.130011,11.6494
-0.549319,0.10337,11.6497
0.0316234,0.118089,11.642
0.337893,0.0882903,11.662
0.434649,0.0786355,11.6092
0.542442,0.129467,11.6223
0.654149,0.144184,11.6378
-0.304541,0.165362,11.6163
0.129373,0.197782,11.6655
0.314714,0.192242,11.6349
0.449532,0.167344,11.6719
-0.394293,0.239488,11.6305
-0.192773,0.236571,11.6702
0.00828362,0.244426,11.6106
0.399984,0.26113,11.6406
-0.60316,0.307657,11.6547
-0.492313,0.289903,11.6499
-0.185684,0.344341,11.6412
-0.0717918,0.3302,11.6182
0.0442848,0.348393,11.6255
0.309832,0.319443,11.6102
0.600728,0.309921,11.649
-0.305397,0.378011,11.6151
0.40983,0.370544,11.6275
0.535156,0.397543,11.6295
-0.376948,0.447506,11.6606
-0.12699,0.440086,11.6426
-0.0199638,0.438124,11.6087
0.176257,0.449086,11.6727
0.454088,0.473785,11.6186
-0.467534,0.512945,11.6644
-0.372806,0.554045,11.6219
-0.224307,0.5463,11.6743
-0.118314,0.553313,11.6462
-0.0137133,0.548667,11.6131
0.174539,0.55841,11.6565
0.272085,0.500106,11.6561
0.3634,0.536132,11.6058
-0.302358,0.625241,11.6741
-0.187091,0.635315,11.6161
0.00059273,0.677152,11.6429
0.112761,0.644849,11.627
-0.0699069,-0.691225,11.6854
0.0205799,-0.728718,11.7368
0.125201,-0.696561,11.712
-0.356479,-0.622994,11.7127
-0.256356,-0.670006,11.708
0.317423,-0.664569,11.7401
-0.479365,-0.553198,11.7322
-0.266648,-0.563226,11.7344
-0.166468,-0.60867,11.729
0.0825168,-0.595451,11.7076
0.266594,-0.56575,11.7429
0.403621,-0.601858,11.7132
-0.180411,-0.502633,11.703
-0.0150795,-0.512819,11.7252
0.0891867,-0.487385,11.6907
0.373012,-0.497225,11.7326
0.472438,-0.510403,11.6882
-0.563688,-0.458894,11.7219
0.192753,-0.451695,11.6916
0.548764,-0.430324,11.6848
-0.631639,-0.366436,11.7318
-0.422949,-0.340397,11.7303
-0.268439,-0.388347,11.6798
0.0275738,-0.400604,11.7172
0.156152,-0.348704,11.6982
0.287909,-0.38395,11.681
0.477924,-0.344857,11.6818
-0.511928,-0.28855,11.6797
-0.17664,-0.291619,11.7278
-0.049693,-0.319867,11.7231
0.244528,-0.28295,11.6953
0.368541,-0.309845,11.6919
0.615804,-0.334338,11.6865
-0.364495,-0.257024,11.6892
0.0206933,-0.234973,11.7345
0.129719,-0.242625,11.7087
0.437517,-0.224331,11.7044
0.548853,-0.24042,11.7052
0.663932,-0.233835,11.6953
-0.591094,-0.190088,11.7015
-0.40737,-0.137204,11.7294
-0.299873,-0.168049,11.6849
-0.198636,-0.183743,11.7273
0.220706,-0.162414,11.6967
0.328141,-0.193855,11.6856
0.710004,-0.134367,11.7118
-0.250195,-0.0706621,11.7158
-0.0225165,-0.108171,11.7323
0.0955867,-0.113836,11.7012
0.38135,-0.100295,11.7188
0.487848,-0.129053,11.7228
0.597944,-0.116611,11.7123
-0.707318,-0.0303521,11.697
-0.534374,-0.00550634,11.7383
-0.14048,0.000473327,11.6854
0.00483172,-0.0171724,11.6762
0.187291,-0.0308924,11.7431
0.300658,-0.0202327,11.7204
0.402142,1.38833e-05,11.679
-0.627335,0.044662,11.7072
-0.450221,0.0532326,11.6903
-0.33681,0.0106751,11.7422
-0.239214,0.049256,11.6968
0.481083,0.0706663,11.7189
0.575772,0.0332227,11.6766
0.705375,0.0628236,11.6916
-0.728211,0.137704,11.74
-0.359718,0.122659,11.7107
-0.158134,0.13186,11.6781
-0.0633188,0.0797962,11.7236
0.135526,0.0911001,11.6914
0.601925,0.124077,11.7327
-0.558366,0.21277,11.691
-0.461103,0.162102,11.7
-0.247426,0.1491,11.7425
-0.0482827,0.188362,11.6878
0.0462995,0.162874,11.7421
0.230279,0.14549,11.6872
-0.670409,0.225135,11.7045
-0.320622,0.227906,11.7103
0.0107698,0.278359,11.7149
0.222227,0.257004,11.6775
0.324473,0.275234,11.7189
0.554801,0.215833,11.6896
0.663853,0.235215,11.6988
-0.382917,0.340156,11.6918
-0.274415,0.327192,11.7088
-0.108816,0.293725,11.7159
0.409022,0.344263,11.734
0.493936,0.306581,11.6749
-0.586401,0.404576,11.7041
-0.475621,0.400661,11.7008
-0.0364757,0.378923,11.7123
0.129331,0.351993,11.695
0.240523,0.362226,11.7059
0.334885,0.417136,11.6937
0.618999,0.388716,11.7282
-0.237905,0.434241,11.683
-0.0316234,0.488366,11.7075
0.068984,0.445276,11.696
0.432892,0.452533,11.7336
0.539787,0.478487,11.7153
-0.32307,0.525335,11.7176
-0.139985,0.490456,11.7396
0.345347,0.51847,11.7355
0.443005,0.557165,11.7009
-0.412874,0.594725,11.7178
-0.0393715,0.59752,11.709
0.0649768,0.562956,11.6883
0.246909,0.568043,11.7392
0.33052,0.615361,11.685
-0.216875,0.680881,11.7167
-0.102301,0.685618,11.689
0.22804,0.66281,11.6862
-0.0185369,0.73811,11.7393
0.102881,0.715642,11.721
-0.0714144,-0.768351,11.7879
0.117336,-0.76659,11.8015
-0.321456,-0.706771,11.7908
-0.159012,-0.718475,11.7443
0.22438,-0.716132,11.7704
-0.41715,-0.651105,11.7997
-0.223235,-0.660901,11.8127
-0.0199836,-0.620605,11.7535
0.0731793,-0.654828,11.8004
0.172964,-0.616703,11.7705
0.404905,-0.663922,11.8062
0.0549799,-0.546864,11.803
0.489178,-0.596081,11.7839
-0.564454,-0.53602,11.8004
-0.374725,-0.521735,11.7524
-0.105925,-0.527337,11.7851
0.156547,-0.508409,11.7793
0.456378,-0.489725,11.8042
0.561993,-0.497646,11.7742
-0.637454,-0.449372,11.8045
-0.452839,-0.444874,11.7453
-0.348653,-0.414885,11.7651
-0.253199,-0.465751,11.7866
-0.069946,-0.423733,11.7629
0.275633,-0.455446,11.7635
0.632364,-0.413737,11.7608
-0.525499,-0.364006,11.7632
-0.176187,-0.400344,11.7446
0.18107,-0.401769,11.7916
0.405924,-0.389101,11.7689
0.514452,-0.398933,11.7845
-0.676654,-0.27243,11.7667
-0.292902,-0.320041,11.7632
0.0797174,-0.320163,11.7727
0.183506,-0.291841,11.7916
0.293517,-0.334988,11.7811
0.468263,-0.299538,11.786
0.578575,-0.309595,11.7867
0.687429,-0.317848,11.773
-0.557543,-0.260339,11.7797
-0.450117,-0.237789,11.7564
-0.302673,-0.211959,11.788
-0.088128,-0.228339,11.7813
0.265015,-0.216852,11.7828
0.3692,-0.252003,11.7875
0.73606,-0.219647,11.7804
-0.703252,-0.165992,11.755
-0.605125,-0.165291,11.8077
0.049951,-0.149923,11.8091
0.162722,-0.182963,11.8017
0.46138,-0.192471,11.8088
0.620483,-0.193117,11.788
-0.761982,-0.0765867,11.7802
-0.6262,-0.0673596,11.7614
-0.512197,-0.113086,11.7625
-0.332821,-0.0960604,11.7994
-0.132876,-0.09638,11.7475
0.255278,-0.108895,11.7915
0.662751,-0.091246,11.8017
0.776259,-0.119772,11.8117
-0.433453,-0.0329397,11.7733
-0.246025,-0.00841849,11.8084
-0.0839003,-0.0027751,11.8006
0.0682975,-0.0380286,11.7764
0.431524,-0.0174097,11.7831
0.539024,-0.0322153,11.7576
0.746264,-0.0302863,11.7554
-0.740407,0.0345606,11.7805
-0.40815,0.0712921,11.8035
-0.167924,0.0670447,11.7852
0.00942702,0.0742639,11.8062
0.130699,0.0589815,11.7992
0.241826,0.0672938,11.7641
0.355554,0.0622783,11.7675
0.640689,0.00935521,11.7627
0.773387,0.0693905,11.7949
-0.613896,0.142835,11.7555
-0.513788,0.0974175,11.7739
0.429399,0.143046,11.7849
-0.533184,0.206555,11.7971
-0.384834,0.186884,11.7964
-0.134793,0.191219,11.7697
0.172819,0.173814,11.7855
0.327613,0.17391,11.7601
0.53316,0.174553,11.8022
0.639502,0.203363,11.801
0.723591,0.15608,11.747
-0.753022,0.223826,11.806
-0.446226,0.269034,11.749
-0.205029,0.277022,11.7786
0.113745,0.27046,11.7696
0.459602,0.245766,11.7606
-0.662913,0.326796,11.7485
-0.549984,0.309929,11.7519
-0.340354,0.299573,11.7947
-0.0527628,0.328254,11.8103
0.242823,0.286246,11.7917
0.580205,0.297748,11.7778
0.710805,0.287737,11.7834
-0.529825,0.406294,11.8016
-0.424362,0.370338,11.7938
-0.325808,0.418064,11.7568
-0.15736,0.383365,11.7581
0.057744,0.369889,11.7775
0.174554,0.372789,11.7992
0.318302,0.371096,11.7923
0.5119,0.379923,11.755
-0.645446,0.431477,11.7935
-0.418926,0.478698,11.7573
-0.242577,0.484781,11.782
-0.0519447,0.437381,11.8045
0.253593,0.458545,11.7572
0.61451,0.474484,11.7985
-0.539348,0.502942,11.7493
-0.0667747,0.54658,11.8035
0.0468936,0.525631,11.7928
0.154781,0.509728,11.7617
0.421941,0.535617,11.8126
-0.495097,0.598371,11.7915
-0.364128,0.565929,11.8115
-0.249566,0.596674,11.7793
-0.144154,0.600371,11.745
0.146648,0.618049,11.7461
0.524276,0.565197,11.7857
-0.316164,0.683431,11.7678
-0.0650039,0.656449,11.7991
0.0405386,0.63925,11.7721
0.305188,0.687492,11.7669
0.406614,0.636364,11.7678
-0.124498,0.747194,11.7791
0.20137,0.73388,11.7746
0.0739938,0.78275,11.8072
-0.207126,-0.770174,11.8377
0.0203582,-0.805281,11.8372
0.220317,-0.783075,11.8601
-0.402364,-0.724226,11.8805
-0.0147738,-0.69703,11.8515
0.167392,-0.686616,11.8589
0.317358,-0.730583,11.8306
-0.51154,-0.620415,11.8468
-0.113772,-0.648941,11.8168
0.263276,-0.633028,11.8306
0.492457,-0.663117,11.873
-0.321721,-0.601034,11.8223
-0.203761,-0.553885,11.8304
-0.0371103,-0.579879,11.854
0.14596,-0.57945,11.8704
0.349719,-0.567466,11.8139
0.437458,-0.567793,11.8795
0.566121,-0.581081,11.861
-0.639458,-0.528774,11.8807
-0.461773,-0.511625,11.8325
-0.35579,-0.501461,11.8588
0.252623,-0.525013,11.8457
0.640496,-0.489706,11.8529
-0.537829,-0.433385,11.8475
-0.151895,-0.447113,11.8477
-0.0232355,-0.471142,11.8527
0.080124,-0.4397,11.8189
0.25934,-0.415599,11.8678
0.35627,-0.459118,11.8379
-0.712703,-0.363601,11.8372
-0.603421,-0.342123,11.8394
-0.434104,-0.381861,11.8333
-0.329647,-0.392331,11.8717
-0.227706,-0.3683,11.8385
-0.0028128,-0.365411,11.8291
0.369973,-0.33884,11.86
0.593914,-0.390271,11.8603
0.705586,-0.396218,11.8484
-0.372896,-0.285692,11.8311
-0.112624,-0.333642,11.8129
0.277167,-0.279989,11.8781
0.76022,-0.29926,11.859
-0.758915,-0.22962,11.8265
-0.473703,-0.254175,11.8627
-0.192505,-0.232754,11.833
-0.00113701,-0.255768,11.8416
0.105666,-0.260309,11.8692
0.547824,-0.222321,11.8704
0.649375,-0.267915,11.8634
-0.509002,-0.14522,11.8677
-0.407514,-0.171679,11.8339
0.35559,-0.147196,11.8149
0.697471,-0.169915,11.8704
0.806572,-0.200152,11.879
-0.818187,-0.108357,11.8693
-0.220068,-0.124759,11.8176
-0.0590717,-0.120633,11.8374
0.129742,-0.0903535,11.8654
0.418157,-0.0729259,11.8767
0.543673,-0.121177,11.8241
-0.695824,-0.047985,11.8637
-0.552313,-0.0397706,11.8422
-0.344979,-0.005344,11.8637
0.0217258,-0.0470573,11.8783
0.212224,-0.00165694,11.8524
0.33037,-0.0267921,11.8278
0.597899,-0.0245041,11.8609
0.704523,-0.000218817,11.8518
0.813573,-0.0215207,11.8519
-0.815894,0.00744237,11.8565
-0.633103,0.0307731,11.8171
-0.49628,0.0462263,11.8812
0.40931,0.0550813,11.8633
0.556726,0.0664568,11.8149
-0.794315,0.11691,11.8366
-0.682034,0.126219,11.8403
-0.575244,0.122031,11.8624
-0.299725,0.0895368,11.8209
-0.206262,0.131045,11.8703
-0.0888293,0.122346,11.8453
0.29879,0.0769762,11.8634
0.664254,0.0980938,11.8236
-0.464107,0.149401,11.8664
-0.282238,0.20486,11.8324
0.0716289,0.170128,11.8577
