x,y,z
-0.459319,0.188477,11.3164
-0.271247,0.154595,11.3219
-0.0512947,0.19726,11.314
0.0582617,0.196293,11.3035
0.169422,0.158516,11.2922
-0.307661,0.259606,11.3144
0.210625,0.272176,11.307
0.320317,0.272817,11.3176
-0.216038,0.330254,11.3046
-0.0125265,0.300296,11.3176
0.0973391,0.296867,11.3238
-0.35917,0.35652,11.3232
-0.12199,0.366204,11.2606
0.0619103,0.400776,11.3289
0.169763,0.377934,11.3074
-0.27213,0.423745,11.318
-0.175111,0.460511,11.2803
0.131803,0.481113,11.3006
0.0104549,0.49956,11.328
-0.096882,-0.502796,11.3355
0.225677,-0.487032,11.3784
-0.299583,-0.428717,11.3647
-0.192694,-0.454793,11.361
-0.00121642,-0.458295,11.3677
0.128644,-0.418451,11.3645
0.00236854,-0.349042,11.3814
-0.399592,-0.331814,11.3438
-0.301802,-0.322163,11.3923
-0.0994197,-0.309683,11.3671
0.151343,-0.311603,11.3742
0.429919,-0.308518,11.3704
-0.485849,-0.21891,11.3829
-0.271953,-0.216507,11.3971
-0.16248,-0.223782,11.3947
-0.0648275,-0.202368,11.3491
0.0329028,-0.24256,11.3801
0.137764,-0.202634,11.3738
0.236293,-0.245798,11.3976
0.341978,-0.246428,11.3489
-0.366296,-0.16457,11.3348
0.293859,-0.153537,11.3816
0.403101,-0.165952,11.3918
-0.512971,-0.112002,11.3788
-0.404383,-0.0632942,11.3505
-0.213804,-0.0953964,11.3931
0.0430952,-0.128456,11.3806
0.193454,-0.109057,11.3903
0.398473,-0.0718825,11.335
0.500944,-0.126509,11.3577
-0.295315,-0.0415176,11.342
-0.152078,-0.0294037,11.3303
-0.0514667,-0.0274003,11.3758
0.055384,0.00148436,11.3677
0.302498,-0.044421,11.3815
0.517921,-0.0162565,11.3601
-0.42882,0.04144,11.3712
-0.321237,0.0655173,11.3685
0.140478,0.0720589,11.354
0.240578,0.0319986,11.3333
-0.51379,0.111076,11.3724
-0.399326,0.144055,11.3967
0.0386443,0.110397,11.3691
0.32875,0.0867571,11.3704
0.44119,0.101953,11.3858
-0.157841,0.181939,11.3364
0.176509,0.208775,11.3898
0.269134,0.176868,11.335
0.377843,0.1848,11.3504
0.483284,0.209905,11.3693
-0.439026,0.289159,11.3584
-0.120169,0.285467,11.3354
0.249599,0.348014,11.3767
0.429552,0.301584,11.3409
-0.15446,0.398802,11.3686
-0.0480927,0.406372,11.3316
0.349039,0.376754,11.3398
0.237168,0.454054,11.3503
-0.212809,0.491335,11.3817
-0.0981588,0.50406,11.3461
0.0948473,0.533291,11.3904
-0.0404539,-0.549166,11.4177
-0.263172,-0.500427,11.4493
-0.158573,-0.537606,11.4252
0.0675476,-0.538542,11.3989
0.144938,-0.481943,11.4529
-0.0894309,-0.409862,11.4118
0.0585929,-0.414396,11.4492
0.313822,-0.462591,11.4397
-0.384756,-0.403234,11.4298
0.218393,-0.385627,11.4204
0.397834,-0.391544,11.4349
-0.466242,-0.317846,11.43
-0.195031,-0.335713,11.4147
-0.0417538,-0.29051,11.4633
0.0789752,-0.306434,11.4571
0.310882,-0.326124,11.4179
0.483536,-0.320164,11.4659
-0.381735,-0.24453,11.4084
0.390585,-0.25378,11.4569
0.496202,-0.226848,11.4031
-0.420228,-0.143302,11.4286
-0.0291591,-0.181939,11.4512
0.079148,-0.191422,11.4661
-0.31277,-0.121005,11.4333
-0.107208,-0.11557,11.4111
-0.00199954,-0.071791,11.4636
0.108475,-0.0765536,11.4525
0.450577,-0.0821716,11.4447
0.560477,-0.080933,11.4385
-0.45973,-0.0397076,11.4425
-0.350189,-0.0174806,11.4344
0.184109,-0.00162488,11.4233
0.39418,0.00662025,11.4137
-0.550507,0.0174736,11.4175
-0.233601,0.0157084,11.4131
-0.127733,0.0457076,11.4071
-0.0177546,0.0523632,11.4437
0.28736,0.0327989,11.4581
-0.186905,0.135249,11.4317
0.117667,0.132733,11.4425
0.227436,0.114855,11.416
0.542611,0.101722,11.4286
-0.295516,0.152318,11.4309
-0.0799819,0.144799,11.4079
0.0130572,0.156717,11.4655
0.334619,0.163518,11.4494
0.444729,0.176788,11.4664
-0.506317,0.213915,11.4122
-0.360096,0.244149,11.4197
-0.250923,0.250171,11.408
-0.144929,0.250064,11.4365
-0.0376133,0.246136,11.4117
0.0712972,0.232164,11.4104
0.274201,0.249523,11.4183
0.382696,0.260532,11.4309
-0.487714,0.311044,11.4601
-0.0726368,0.349584,11.4227
0.0365244,0.336643,11.4148
0.153315,0.312949,11.4172
0.49114,0.283772,11.4505
-0.405314,0.373457,11.4219
-0.250965,0.360038,11.4048
0.419732,0.365651,11.4299
-0.318756,0.446092,11.4153
-0.0754213,0.457421,11.4444
0.0318506,0.449036,11.4227
0.14093,0.431718,11.3992
0.235532,0.422874,11.456
0.340169,0.441778,11.4282
-0.127896,0.553948,11.4493
-0.0216044,0.550541,11.4203
0.197938,0.522449,11.4278
-0.210549,-0.569801,11.5169
-0.079935,-0.594617,11.5099
0.0251702,-0.614546,11.5359
0.122259,-0.5805,11.4965
-0.352283,-0.483026,11.5112
-0.0892233,-0.486041,11.4933
0.0250351,-0.508286,11.4959
0.238635,-0.529036,11.4853
-0.44607,-0.409601,11.5304
-0.181037,-0.430541,11.4688
0.254106,-0.416389,11.52
0.401455,-0.457759,11.5225
-0.282608,-0.388878,11.4775
-0.131008,-0.339621,11.505
-0.0333499,-0.392088,11.505
0.150636,-0.377739,11.5069
0.351162,-0.33887,11.5196
-0.513299,-0.322619,11.5291
-0.368672,-0.314127,11.4924
-0.226916,-0.275147,11.5009
0.229603,-0.302365,11.4919
-0.445705,-0.233122,11.4974
-0.319927,-0.215488,11.4958
-0.126492,-0.229925,11.4986
0.293046,-0.212373,11.4855
0.550158,-0.267669,11.5363
-0.547763,-0.200066,11.4721
-0.215196,-0.168104,11.4779
0.18829,-0.18199,11.4732
0.463958,-0.177931,11.4964
0.576316,-0.164147,11.509
-0.575779,-0.0790472,11.4811
-0.482268,-0.123966,11.5175
-0.372604,-0.12361,11.5257
-0.093554,-0.127633,11.5219
0.250446,-0.0714436,11.4768
0.34979,-0.119009,11.475
-0.509538,-0.0112078,11.5364
-0.399832,-0.0173167,11.5323
-0.286874,0.00422565,11.5218
-0.201339,-0.0613306,11.4994
-0.0985673,-0.0238498,11.4867
0.360283,-0.0202981,11.521
-0.60779,0.0383599,11.5319
-0.466757,0.066315,11.4714
0.0871444,0.0302685,11.4692
0.179848,0.0729971,11.5108
0.476047,0.0117709,11.4954
0.585025,0.0163864,11.4839
-0.566614,0.118569,11.4686
-0.358302,0.0799501,11.4853
-0.247496,0.110827,11.5203
-0.0971009,0.0961752,11.5061
0.279737,0.114599,11.5311
0.391343,0.0814475,11.4942
-0.444913,0.171692,11.4932
-0.185604,0.201588,11.5267
-0.0760691,0.204128,11.5086
0.553126,0.197978,11.4812
-0.556461,0.220156,11.5099
-0.407084,0.270349,11.5233
-0.30686,0.22408,11.5136
0.176405,0.224064,11.4988
0.28333,0.224741,11.5253
0.421359,0.266044,11.5339
-0.323539,0.328132,11.4811
-0.0223272,0.300199,11.507
0.0871632,0.288441,11.5037
0.232887,0.31855,11.4932
0.341681,0.334656,11.5011
-0.46025,0.392666,11.5286
-0.168342,0.352821,11.4768
-0.0805855,0.390391,11.5317
0.0354953,0.393167,11.5166
0.143976,0.382833,11.5017
0.479564,0.36634,11.5224
-0.377392,0.461818,11.5072
-0.275091,0.421532,11.5134
-0.175961,0.46209,11.4886
0.110457,0.487318,11.4893
0.403828,0.447443,11.5177
-0.260631,0.530909,11.5028
0.00446395,0.498644,11.5172
0.299124,0.511637,11.5029
-0.0477066,0.600411,11.515
0.0625538,0.58649,11.486
0.181732,0.584475,11.5342
0.107102,-0.638565,11.6055
-0.301383,-0.554246,11.5777
0.206111,-0.596392,11.5662
-0.41727,-0.493533,11.5996
-0.132327,-0.535644,11.5864
0.0646925,-0.531196,11.596
0.161541,-0.491954,11.5612
0.324494,-0.52931,11.5537
-0.246911,-0.462191,11.5513
-0.140262,-0.427094,11.5711
-0.0317096,-0.468156,11.5855
0.0667786,-0.427545,11.558
0.329973,-0.424543,11.5995
-0.344837,-0.389759,11.5683
-0.240728,-0.354985,11.5754
-0.0708747,-0.345764,11.5972
0.113318,-0.339452,11.6046
0.465103,-0.376103,11.5591
-0.160491,-0.282152,11.5942
0.0220094,-0.308435,11.5513
0.270795,-0.3199,11.5926
-0.584242,-0.255291,11.579
-0.489609,-0.201467,11.5952
-0.378451,-0.213681,11.5889
-0.268506,-0.229752,11.5921
-0.0536092,-0.234027,11.5811
0.134449,-0.254974,11.5371
0.230803,-0.218341,11.576
0.340487,-0.235382,11.5819
0.441311,-0.268859,11.5535
-0.606981,-0.149316,11.5598
-0.173376,-0.17378,11.5817
0.0161186,-0.155155,11.5485
0.124133,-0.13404,11.5485
0.511122,-0.182707,11.5959
-0.269332,-0.123582,11.563
0.287861,-0.124711,11.5657
0.405753,-0.11703,11.57
0.506564,-0.0844788,11.5396
0.614793,-0.0663598,11.5497
-0.640485,-0.048951,11.5907
-0.106503,-0.0386731,11.596
0.0580926,-0.046056,11.5523
0.166477,-0.0330765,11.537
0.436015,-0.0058661,11.5992
-0.175774,0.0330362,11.5496
-0.0253399,0.0259751,11.5517
0.0751641,0.0584791,11.5825
0.263973,0.0106963,11.5642
0.354889,0.0686496,11.5974
0.543439,0.0131896,11.5855
-0.614481,0.143355,11.5646
-0.50833,0.113365,11.562
-0.403444,0.0780435,11.5866
-0.152152,0.127503,11.6012
-0.0153012,0.13407,11.5694
0.49718,0.111155,11.5376
0.607172,0.107123,11.542
-0.375261,0.184241,11.59
-0.266445,0.178322,11.6051
0.0892731,0.160906,11.5448
0.193605,0.157148,11.5845
0.404213,0.162465,11.5672
0.502784,0.19943,11.6031
0.616075,0.199913,11.6006
-0.480178,0.216893,11.5886
0.0204675,0.236614,11.5855
-0.534841,0.317591,11.5594
-0.235337,0.30061,11.5466
-0.12641,0.289528,11.5564
0.0693644,0.334065,11.6024
0.185287,0.333273,11.5913
0.557264,0.288447,11.5681
-0.186133,0.39409,11.5773
0.272989,0.393547,11.5635
0.376404,0.376383,11.5972
0.107001,0.436649,11.5901
0.203898,0.477318,11.5463
0.470179,0.438287,11.6051
-0.316321,0.49725,11.5917
-0.201425,0.502129,11.5919
-0.0993954,0.510147,11.5515
0.0901624,0.54508,11.5842
-0.2627,0.593176,11.5988
-0.168162,0.597302,11.5423
0.0332737,0.639205,11.5845
-0.224455,-0.618179,11.6234
-0.117064,-0.642691,11.6275
-0.00466163,-0.674993,11.6457
0.201487,-0.653087,11.6606
-0.339957,-0.594135,11.6729
-0.0338526,-0.570819,11.6251
0.154708,-0.552984,11.6556
0.301085,-0.598635,11.6357
-0.223604,-0.5108,11.647
0.248372,-0.502247,11.6281
0.415469,-0.516808,11.6145
-0.301634,-0.434105,11.6592
-0.087779,-0.426315,11.6705
0.111719,-0.451511,11.6555
0.444044,-0.419794,11.658
-0.511178,-0.404392,11.6191
-0.406865,-0.400952,11.6583
-0.195652,-0.405057,11.6634
0.0178577,-0.386955,11.648
0.202536,-0.402859,11.6165
0.556787,-0.349323,11.6135
-0.443125,-0.300151,11.6108
-0.33623,-0.304205,11.6365
-0.233027,-0.302125,11.6747
-0.0177652,-0.285493,11.6722
0.3859,-0.332683,11.6238
0.48279,-0.275585,11.655
-0.642986,-0.242466,11.6708
-0.115435,-0.216189,11.6706
0.0640791,-0.23218,11.6188
0.172819,-0.263703,11.6578
0.278979,-0.238316,11.6729
0.58827,-0.247591,11.6405
-0.32067,-0.151119,11.6588
-0.0585675,-0.133113,11.626
0.173464,-0.154364,11.6449
0.377411,-0.170156,11.6623
0.63808,-0.154105,11.6114
-0.668516,-0.127829,11.6652
-0.527948,-0.089396,11.6116
-0.42248,-0.118825,11.6237
-0.157049,-0.106154,11.667
0.0673164,-0.124603,11.6425
0.553234,-0.0838045,11.6394
-0.451011,-0.0126388,11.6297
-0.336045,-0.0510209,11.6153
-0.226852,-0.037557,11.6167
-0.00616513,-0.0354732,11.6411
0.103642,-0.0211921,11.653
0.208617,-0.0503977,11.6373
0.336283,-0.0457928,11.6255
-0.655071,0.0676738,11.6335
-0.550205,0.0351018,11.6273
-0.288677,0.0668778,11.6123
-0.159882,0.0334301,11.6674
0.178858,0.0538223,11.6191
0.275319,0.0560419,11.6725
0.64987,0.0161709,11.6136
-0.0645232,0.0869761,11.6556
0.106479,0.138779,11.6512
0.454788,0.100274,11.6424
0.564671,0.10437,11.6436
0.672551,0.111445,11.6639
-0.663265,0.173026,11.6648
-0.552393,0.154648,11.6545
-0.0813707,0.210235,11.6183
0.309777,0.167197,11.623
0.411973,0.21366,11.6638
-0.599303,0.243043,11.6086
-0.320051,0.276753,11.6124
-0.184415,0.2435,11.6386
0.12758,0.24146,11.6092
0.233856,0.245435,11.6365
0.338594,0.273354,11.6073
-0.591898,0.337511,11.6644
-0.490545,0.289307,11.6709
-0.412081,0.337179,11.6105
-0.245944,0.330454,11.6736
-0.1367,0.33967,11.6626
-0.0394393,0.324495,11.6133
0.272864,0.344909,11.6623
0.465145,0.316024,11.6217
0.614949,0.291254,11.662
-0.516184,0.405779,11.6226
-0.314915,0.38886,11.6107
0.555273,0.382686,11.6475
-0.412569,0.4473,11.6115
-0.115574,0.446045,11.644
-0.0127506,0.435532,11.6059
0.198653,0.425312,11.65
0.284926,0.487059,11.6204
-0.397621,0.55103,11.6451
-0.11953,0.555813,11.6497
-0.015551,0.545291,11.6151
0.185055,0.533883,11.6388
0.390604,0.514432,11.6061
0.273508,0.596624,11.6196
-0.179227,0.648283,11.6451
-0.0716487,0.649047,11.6165
0.144644,0.635212,11.6247
-0.0804625,-0.711023,11.7178
0.106784,-0.689491,11.7037
-0.291599,-0.672369,11.7336
-0.185262,-0.679631,11.7056
0.297201,-0.66054,11.7264
-0.430165,-0.591974,11.7419
-0.235687,-0.577473,11.7348
-0.135495,-0.556781,11.6942
-0.0463305,-0.607625,11.7338
0.0539187,-0.592991,11.6904
0.242899,-0.560798,11.7213
0.393797,-0.58934,11.6946
-0.487287,-0.509305,11.6966
-0.378559,-0.496631,11.7068
0.0130626,-0.490823,11.6845
0.339893,-0.493276,11.6911
0.485371,-0.517084,11.6996
-0.572158,-0.446655,11.7284
0.245317,-0.44645,11.7228
0.549059,-0.427561,11.6906
-0.590486,-0.352068,11.675
-0.331874,-0.35592,11.7335
0.152305,-0.389311,11.7364
0.242387,-0.339339,11.6973
0.343858,-0.378613,11.7144
0.454679,-0.343479,11.7367
-0.432859,-0.31375,11.7201
-0.12604,-0.324073,11.6901
0.0844119,-0.308065,11.7062
0.621335,-0.333376,11.7014
-0.522716,-0.265497,11.6786
-0.428564,-0.208925,11.6866
-0.313292,-0.243191,11.725
0.106133,-0.200762,11.7187
0.377227,-0.268196,11.7126
0.547919,-0.259392,11.7423
0.671905,-0.232954,11.7106
-0.56611,-0.16446,11.6824
-0.222219,-0.193031,11.6851
-0.00152947,-0.182187,11.7063
0.212279,-0.185744,11.743
0.479435,-0.176532,11.7029
0.588241,-0.161455,11.7094
-0.479946,-0.104985,11.7166
-0.374246,-0.0737409,11.7161
-0.251495,-0.0935965,11.7224
-0.0639903,-0.0944216,11.7287
0.144014,-0.0898385,11.7292
0.27657,-0.128181,11.6751
0.434461,-0.0781375,11.6822
0.682652,-0.0777007,11.6771
-0.692995,-0.0222177,11.6846
-0.585592,-0.0449935,11.6943
-0.454355,-0.000181692,11.7391
0.0381341,-0.035095,11.7419
0.222413,-0.0129947,11.7401
0.339343,-0.06085,11.7352
0.606348,-0.00517925,11.7125
-0.674283,0.0717906,11.7418
-0.564914,0.0745462,11.729
-0.367129,0.0353003,11.6824
-0.261722,0.0149652,11.7069
-0.0615545,0.0148822,11.7388
0.0376749,0.0602652,11.6867
0.156743,0.0746565,11.7249
0.391045,0.0270348,11.6941
0.500378,0.0100071,11.6869
0.7131,0.0218144,11.7132
-0.467039,0.088897,11.6756
-0.334992,0.140619,11.6827
-0.227365,0.117867,11.6882
0.359636,0.130681,11.714
-0.430003,0.198214,11.6846
-0.127921,0.161866,11.7056
0.00596635,0.176082,11.6761
0.228518,0.152953,11.696
0.551122,0.196768,11.7021
0.673522,0.211273,11.7101
-0.684055,0.259077,11.7419
-0.578434,0.241516,11.7168
-0.271255,0.227786,11.7046
-0.180401,0.276577,11.7438
-0.0751273,0.264177,11.7141
0.0310857,0.282289,11.6916
0.12552,0.224318,11.7179
0.218437,0.278692,11.7415
0.314505,0.234495,11.7106
-0.376821,0.293315,11.7051
0.135965,0.330269,11.6898
0.390076,0.314249,11.7023
0.514922,0.303474,11.7191
-0.443456,0.387684,11.7033
-0.329192,0.391574,11.7199
-0.0398815,0.389117,11.7019
0.0630551,0.395561,11.7407
0.349372,0.41628,11.6962
0.460638,0.398628,11.7072
0.623549,0.374441,11.7336
-0.56669,0.430623,11.7173
-0.22939,0.439264,11.6779
-0.150671,0.48202,11.7421
0.0571064,0.484307,11.6757
0.152068,0.48299,11.7315
0.558693,0.468634,11.7339
-0.486899,0.495946,11.6787
-0.318421,0.499683,11.7017
-0.221157,0.550088,11.6914
-0.0460388,0.498177,11.7117
0.264796,0.54095,11.7143
0.371452,0.518302,11.7304
0.471433,0.514462,11.6846
-0.451722,0.583625,11.7355
-0.323123,0.620789,11.6865
-0.0440779,0.607725,11.7146
0.0598719,0.594199,11.6817
0.160101,0.594556,11.7271
0.34009,0.620715,11.7059
0.239848,0.66596,11.7012
-0.106327,0.697992,11.7146
0.00888638,0.697912,11.6802
0.115091,0.698909,11.7096
-0.116377,-0.766347,11.8064
0.0029161,-0.758059,11.7719
0.110857,-0.756145,11.7932
-0.220857,-0.733312,11.7947
0.201768,-0.705372,11.7577
-0.37839,-0.670946,11.8015
-0.145504,-0.616371,11.7864
0.0400692,-0.654149,11.7837
0.385278,-0.659179,11.7923
-0.525061,-0.559092,11.7872
-0.333019,-0.561115,11.7837
0.151556,-0.607389,11.7616
0.332805,-0.562714,11.7849
0.444218,-0.565494,11.7896
-0.428433,-0.499369,11.805
-0.0699351,-0.494364,11.7567
0.0275439,-0.544609,11.7857
0.145317,-0.49815,11.7507
0.561051,-0.495217,11.7766
-0.468824,-0.413975,11.7484
-0.298958,-0.454455,11.7703
-0.193499,-0.476435,11.7472
0.0570591,-0.438802,11.779
0.328966,-0.453088,11.7939
0.436187,-0.44716,11.7691
0.644433,-0.409658,11.7819
-0.226307,-0.368376,11.7626
-0.12055,-0.397747,11.7717
-0.0180853,-0.363929,11.7496
0.0887059,-0.338615,11.8119
0.23888,-0.371308,11.8031
0.536898,-0.389232,11.7937
-0.663141,-0.316539,11.7498
-0.540804,-0.334003,11.7716
-0.379728,-0.275506,11.8086
0.174173,-0.286083,11.7666
0.283033,-0.273796,11.777
0.372677,-0.329164,11.8086
0.715976,-0.283524,11.7989
-0.70521,-0.209541,11.7554
-0.58698,-0.234308,11.7651
-0.47808,-0.234216,11.7815
-0.180065,-0.260079,11.7617
-0.0705075,-0.268671,11.7673
0.0346993,-0.245134,11.7898
0.419621,-0.224688,11.8044
-0.627906,-0.132092,11.7676
-0.526549,-0.138819,11.8107
-0.377769,-0.170066,11.7761
-0.251911,-0.180008,11.7909
-0.147448,-0.155016,11.767
-0.0443205,-0.169444,11.807
0.0579326,-0.132037,11.7902
0.330328,-0.175445,11.7617
0.520928,-0.172796,11.8048
0.627994,-0.198456,11.8053
0.739729,-0.178015,11.7777
-0.734756,-0.101208,11.7492
-0.429537,-0.0795309,11.8113
0.257135,-0.100835,11.7967
0.42067,-0.116318,11.7846
0.524522,-0.0794836,11.7464
0.632664,-0.0887514,11.7792
0.746239,-0.0686321,11.7666
-0.755257,0.00467083,11.7749
-0.650012,-0.0259572,11.786
-0.541031,-0.026766,11.8013
-0.157905,-0.03674,11.7523
0.128375,-0.00357289,11.7966
0.447449,-0.00900072,11.7817
0.554037,0.00649934,11.8087
-0.353609,0.00727599,11.788
-0.169717,0.0720268,11.7702
0.0285363,0.0503244,11.8108
0.33469,0.0356392,11.7883
0.664766,0.0115674,11.8117
0.775998,0.0309663,11.8031
-0.401112,0.103035,11.7624
-0.291777,0.0977246,11.7753
-0.0393567,0.120458,11.7594
0.0719862,0.136808,11.758
0.234745,0.0796932,11.8023
0.494343,0.10301,11.7453
0.60435,0.098723,11.7493
0.734329,0.122174,11.7545
-0.732874,0.162545,11.7626
-0.61673,0.158415,11.7782
-0.508337,0.165503,11.7549
-0.359576,0.204768,11.7688
-0.208341,0.176004,11.7797
-0.103613,0.195815,11.8075
0.189571,0.179838,11.7955
0.299215,0.168978,11.7978
0.454187,0.203628,11.7647
0.549281,0.172642,11.8106
-0.455396,0.260105,11.7746
0.00303464,0.22029,11.7782
0.367276,0.258377,11.8043
0.600952,0.263027,11.7747
-0.536967,0.333686,11.7604
-0.301676,0.296865,11.7855
-0.0239258,0.326278,11.7905
0.0824323,0.297775,11.7877
0.305685,0.342018,11.7675
0.706008,0.293324,11.7878
-0.646905,0.365218,11.7557
-0.397855,0.355698,11.7983
-0.234525,0.383519,11.7757
-0.125646,0.369911,11.7679
0.161279,0.375289,11.7869
0.421198,0.354363,11.8001
0.527552,0.382537,11.7947
-0.62355,0.459982,11.8069
-0.492649,0.423333,11.8065
-0.411349,0.47852,11.7568
-0.0227532,0.43631,11.7999
0.252613,0.435994,11.7455
0.350662,0.438964,11.804
0.455942,0.474999,11.7862
0.636518,0.451845,11.8109
-0.537852,0.52068,11.7738
-0.250398,0.491748,11.7879
-0.065943,0.55086,11.8064
0.0389624,0.52464,11.7767
0.21917,0.517643,11.8116
0.527483,0.558654,11.7891
-0.355708,0.564888,11.7965
-0.253012,0.601668,11.7834
-0.147077,0.603246,11.7533
0.319608,0.570597,11.8121
0.432693,0.60902,11.7644
-0.3326,0.678163,11.7799
-0.21079,0.696932,11.7486
-0.0689014,0.661516,11.8115
0.0349296,0.634356,11.7865
0.228221,0.631511,11.8052
0.318485,0.69353,11.7856
-0.13595,0.756972,11.8029
-0.0288295,0.754807,11.7683
0.220087,0.741151,11.7992
0.0745439,0.773982,11.8014
0.0838914,-0.824392,11.8753
-0.0252107,-0.816036,11.8613
0.200823,-0.753386,11.8568
-0.314624,-0.745998,11.8509
-0.160021,-0.693622,11.8775
0.0333497,-0.722679,11.8717
0.298945,-0.723151,11.8169
0.38875,-0.724228,11.8812
-0.475204,-0.639501,11.8436
-0.253022,-0.633835,11.8294
-0.0599466,-0.673652,11.8257
0.125746,-0.664318,11.8524
0.245952,-0.622884,11.8163
0.477955,-0.650538,11.8511
-0.574577,-0.596576,11.8782
-0.391713,-0.575195,11.8758
-0.0653072,-0.56468,11.8414
0.388308,-0.594036,11.8811
0.55737,-0.574388,11.853
-0.609159,-0.495839,11.8198
-0.335843,-0.480352,11.8708
-0.24192,-0.524349,11.8336
-0.138668,-0.482474,11.8425
0.119218,-0.545342,11.8467
0.233959,-0.504532,11.8157
0.395757,-0.484304,11.8755
0.614716,-0.482278,11.8719
-0.529429,-0.419516,11.8402
-0.245991,-0.417207,11.8595
-0.0388379,-0.428252,11.839
0.149672,-0.431418,11.8383
0.5048,-0.471478,11.8682
0.7058,-0.420437,11.8728
-0.670688,-0.40457,11.8157
-0.386628,-0.397091,11.8197
0.443642,-0.380149,11.8757
-0.73791,-0.287873,11.8255
-0.627768,-0.310646,11.8539
-0.466513,-0.327017,11.8527
-0.270652,-0.284839,11.819
-0.133421,-0.316049,11.8443
-0.0205877,-0.320311,11.8508
0.176432,-0.300702,11.8758
0.499296,-0.294289,11.8348
0.610709,-0.310735,11.8169
-0.649458,-0.202762,11.8501
-0.54193,-0.243632,11.8705
-0.178095,-0.217264,11.8635
0.130501,-0.20582,11.8278
0.786943,-0.227792,11.8639
-0.77219,-0.183544,11.8389
-0.439127,-0.177156,11.8673
-0.326943,-0.200098,11.8691
0.244116,-0.198873,11.8476
0.349937,-0.16952,11.87
-0.801414,-0.0777605,11.8487
-0.694176,-0.102237,11.8519
-0.311753,-0.0908285,11.8147
-0.200676,-0.1002,11.847
-0.0460014,-0.0624058,11.8325
0.156727,-0.0998417,11.8419
0.497178,-0.0767661,11.8533
0.690085,-0.129004,11.8641
0.798837,-0.117748,11.8502
-0.243413,-0.00430556,11.8137
-0.138338,-0.00741201,11.8566
0.0583375,-0.0519974,11.8662
0.240669,-0.0130724,11.8612
0.346809,-0.0594432,11.845
0.609029,-0.0562479,11.8817
-0.707158,0.00724615,11.8741
-0.603223,0.0627682,11.8315
-0.494147,0.0732215,11.8134
-0.428028,0.0103485,11.875
0.40287,0.0305575,11.8746
-0.788815,0.0946798,11.829
-0.68769,0.128509,11.8571
-0.360344,0.0967286,11.8646
-0.251859,0.0839705,11.8789
-0.0966983,0.0942728,11.8496
0.132676,0.0971966,11.841
0.31242,0.0941749,11.879
0.39816,0.124362,11.8169
0.494839,0.0874958,11.8543
0.604761,0.0908695,11.8592
0.714492,0.0977327,11.8652
0.822937,0.114368,11.8747
-0.546748,0.144821,11.8785
-0.437939,0.172608,11.8394
-0.292453,0.183126,11.8533
0.000524083,0.145363,11.8589
0.0930943,0.203269,11.8434
0.462779,0.190922,11.8764
0.659106,0.178129,11.8142
0.765679,0.198889,11.8322
-0.7701,0.230675,11.8407
-0.659387,0.234443,11.8462
-0.551753,0.240306,11.8239
-0.381,0.264975,11.8584
-0.216742,0.262812,11.8468
0.175284,0.27797,11.8434
0.504973,0.279463,11.8262
-0.719264,0.327868,11.83
-0.485819,0.325827,11.8576
-0.112183,0.29714,11.8494
0.282115,0.29447,11.864
0.620486,0.347504,11.8425
-0.591642,0.364186,11.851
-0.29239,0.368919,11.8683
0.0479517,0.375085,11.8581
0.249052,0.398528,11.849
0.715496,0.395878,11.8702
-0.704144,0.428046,11.8748
-0.344102,0.462737,11.8425
-0.125414,0.448811,11.8448
0.110552,0.461895,11.8322
0.539202,0.471986,11.8582
-0.452314,0.536792,11.8409
-0.174239,0.54773,11.8446
0.405247,0.529208,11.8676
-0.54679,0.59055,11.8589
