x,y,z
-0.643836,-0.241655,11.6721
-0.115512,-0.216283,11.6708
0.0640629,-0.232413,11.6191
0.172752,-0.263792,11.6579
0.27889,-0.238285,11.6731
0.588375,-0.247738,11.6406
-0.320635,-0.151073,11.6591
-0.0587046,-0.133184,11.6261
0.173339,-0.154521,11.645
0.37754,-0.170139,11.6623
0.638147,-0.1542,11.6116
-0.668573,-0.127893,11.6654
-0.528115,-0.0892993,11.612
-0.422634,-0.118841,11.624
-0.157108,-0.106178,11.6672
0.0672441,-0.124767,11.6426
0.553097,-0.0831712,11.6395
-0.451103,-0.0126075,11.63
-0.336189,-0.0510067,11.6156
-0.226983,-0.0375643,11.6169
-0.00631709,-0.0351979,11.6415
0.103498,-0.021321,11.6532
0.208479,-0.0505553,11.6375
0.33656,-0.0461296,11.6257
-0.655185,0.0678378,11.6337
-0.550299,0.0351833,11.6277
-0.288713,0.0669219,11.6125
-0.159941,0.0333303,11.6677
0.178772,0.0537346,11.6193
0.275352,0.0559673,11.6724
0.650061,0.0157806,11.6141
-0.0645801,0.0868741,11.6558
0.106522,0.13871,11.6514
0.455167,0.100175,11.6424
0.565116,0.103866,11.6439
0.672951,0.111048,11.6644
-0.663373,0.173197,11.665
-0.552435,0.154683,11.6547
-0.0814094,0.210202,11.6185
0.309803,0.167123,11.6231
0.412104,0.213707,11.6639
-0.599347,0.243052,11.6087
-0.320031,0.276718,11.6125
-0.184427,0.243507,11.6389
0.127619,0.241429,11.6093
0.233893,0.245344,11.6367
0.338738,0.273399,11.6074
-0.591881,0.337587,11.6644
-0.490674,0.289383,11.6709
-0.412027,0.337204,11.6107
-0.245966,0.330359,11.6739
-0.136708,0.339711,11.663
-0.0394578,0.324481,11.6136
0.27288,0.34487,11.6624
0.465215,0.316004,11.6218
0.615202,0.291176,11.6623
-0.516164,0.405937,11.6228
-0.314792,0.388828,11.6108
0.555232,0.382379,11.6472
-0.412494,0.447365,11.6117
-0.115605,0.446095,11.6442
-0.0127742,0.435532,11.606
0.198602,0.425234,11.65
0.284894,0.487016,11.6204
-0.397724,0.551176,11.6454
-0.119547,0.555869,11.6499
-0.0155579,0.545314,11.6152
0.185146,0.533828,11.6388
0.390557,0.514363,11.606
0.273588,0.596602,11.6196
-0.179192,0.648388,11.6453
-0.0716312,0.649076,11.6166
0.144682,0.635199,11.6247
-0.0805336,-0.711183,11.718
0.106558,-0.689791,11.7041
-0.2918,-0.67237,11.7338
-0.185409,-0.679977,11.7061
0.297097,-0.660658,11.7265
-0.430226,-0.592088,11.742
-0.23564,-0.577657,11.7352
-0.135474,-0.556852,11.6945
-0.0462681,-0.607805,11.7339
0.0540627,-0.593223,11.6907
0.242793,-0.560908,11.7213
0.393704,-0.589423,11.6946
-0.487241,-0.5094,11.6967
-0.378508,-0.496697,11.7071
0.0132116,-0.491031,11.6849
0.34031,-0.492996,11.6915
0.485261,-0.517299,11.6997
-0.572135,-0.446706,11.7284
0.245495,-0.446438,11.7228
0.548895,-0.427759,11.6906
-0.590728,-0.352013,11.6753
-0.331765,-0.356326,11.7335
0.152417,-0.389365,11.7365
0.242431,-0.339394,11.6971
0.343853,-0.378595,11.7145
0.45469,-0.343566,11.7369
-0.432967,-0.313738,11.7206
-0.233098,-0.302166,11.675
-0.126029,-0.32419,11.6903
0.0844157,-0.308222,11.7063
0.62137,-0.33352,11.7015
-0.522895,-0.26554,11.6792
-0.428814,-0.208855,11.6871
-0.313178,-0.24314,11.7252
0.106024,-0.200885,11.7189
0.377172,-0.268127,11.7128
0.547823,-0.259319,11.7424
0.671962,-0.232865,11.7107
-0.566162,-0.164414,11.6828
-0.222241,-0.193082,11.6854
-0.00163489,-0.182407,11.7063
0.212213,-0.185731,11.7432
0.479614,-0.17668,11.7028
0.588335,-0.161298,11.7095
-0.479945,-0.105143,11.717
-0.37428,-0.0737888,11.7165
-0.251472,-0.0936053,11.7228
-0.0639131,-0.0945632,11.7289
0.14401,-0.0899471,11.7293
0.276627,-0.128152,11.6752
0.434811,-0.07821,11.6821
0.682966,-0.0783363,11.6777
-0.693019,-0.0221959,11.6847
-0.585615,-0.0448248,11.6948
-0.454363,-0.000329335,11.7394
0.0383647,-0.0350902,11.7421
0.222731,-0.0131825,11.7401
0.339772,-0.0609833,11.7351
0.606383,-0.0051366,11.7129
-0.674376,0.0720488,11.7421
-0.56495,0.0747087,11.7293
-0.367218,0.0353796,11.6827
-0.261817,0.0149287,11.7072
-0.0615078,0.0147662,11.739
0.0376473,0.0602631,11.6868
0.156876,0.0745273,11.7252
0.391297,0.0271035,11.6942
0.500425,0.0101969,11.6871
0.713346,0.021271,11.7136
-0.467085,0.0888569,11.6761
-0.335092,0.140656,11.683
-0.227421,0.117837,11.6885
0.359837,0.130695,11.714
-0.430006,0.198433,11.6848
-0.127952,0.161793,11.7058
0.005926,0.17599,11.6763
0.228572,0.15284,11.6962
0.552573,0.197007,11.7014
0.673894,0.211004,11.7105
-0.684195,0.259101,11.7422
-0.578534,0.241627,11.7169
-0.271208,0.2277,11.705
-0.0750934,0.264145,11.7143
0.031163,0.28233,11.6918
0.125698,0.224333,11.7181
0.218581,0.278745,11.7418
0.314613,0.234487,11.7108
-0.37676,0.29335,11.7054
0.136159,0.330263,11.6899
0.390165,0.314255,11.7025
0.515255,0.304348,11.7192
-0.44356,0.387491,11.7035
-0.329054,0.391596,11.72
-0.0398056,0.389162,11.7021
0.0630514,0.395768,11.7411
0.349368,0.416268,11.6964
0.460185,0.399028,11.7073
0.623327,0.37482,11.7336
-0.566725,0.430682,11.7174
-0.229225,0.439157,11.678
-0.150741,0.48226,11.7422
0.0571309,0.484295,11.6758
0.152179,0.483004,11.7316
0.55863,0.469416,11.7346
-0.486948,0.496047,11.6789
-0.318326,0.499681,11.7016
-0.221211,0.550494,11.6916
-0.0460503,0.498231,11.7119
0.264891,0.540925,11.7143
0.371584,0.518269,11.7305
0.471448,0.514399,11.6846
-0.451868,0.583718,11.7357
-0.322884,0.620615,11.6868
-0.0440507,0.60781,11.7148
0.0598981,0.594148,11.6817
0.160123,0.594552,11.7271
0.34017,0.620643,11.7059
0.239935,0.665918,11.7012
-0.106233,0.698125,11.7147
0.0088934,0.698007,11.6803
0.115105,0.698931,11.7096
-0.116211,-0.766582,11.8066
0.00278245,-0.75828,11.7723
0.110767,-0.756314,11.7934
-0.22136,-0.733545,11.7952
0.201636,-0.705486,11.7578
-0.377789,-0.669819,11.8026
-0.145387,-0.616486,11.7866
0.0399197,-0.654342,11.7842
0.385509,-0.658864,11.792
-0.525458,-0.558884,11.7873
-0.333076,-0.561291,11.7839
0.151459,-0.607499,11.7617
0.332926,-0.562495,11.7847
0.443708,-0.565153,11.7898
-0.428325,-0.499326,11.8053
-0.0698997,-0.494487,11.757
0.0276025,-0.544824,11.7859
0.145399,-0.498233,11.7507
0.560952,-0.495364,11.7766
-0.468903,-0.414067,11.7485
-0.298942,-0.454708,11.7707
-0.193492,-0.476596,11.7474
0.0571786,-0.438982,11.7793
0.328964,-0.452963,11.7941
0.43612,-0.447285,11.7691
0.64448,-0.410021,11.7823
-0.226224,-0.368282,11.7629
-0.120482,-0.397869,11.7719
-0.0179826,-0.364069,11.7498
0.0886149,-0.338718,11.8121
0.241252,-0.371872,11.8037
0.536895,-0.389396,11.7938
-0.663332,-0.316788,11.7502
-0.540892,-0.334099,11.7719
-0.37966,-0.275812,11.8091
0.174147,-0.286116,11.7669
0.282979,-0.273453,11.7773
0.372621,-0.329031,11.8087
0.71938,-0.294058,11.8096
-0.706262,-0.208565,11.7564
-0.586892,-0.234243,11.766
-0.478007,-0.234287,11.7822
-0.180027,-0.260201,11.7619
-0.0704241,-0.268794,11.7675
0.0347175,-0.245092,11.7902
0.420685,-0.224715,11.8041
-0.627892,-0.132081,11.7681
-0.526554,-0.139538,11.8108
-0.377809,-0.170466,11.7768
-0.251779,-0.180068,11.7911
-0.147173,-0.155212,11.7675
-0.0440268,-0.169618,11.8071
0.058184,-0.13198,11.7905
0.330926,-0.175486,11.762
0.520773,-0.172768,11.8049
0.62797,-0.198171,11.8055
0.739977,-0.178485,11.7781
-0.734851,-0.101122,11.7493
-0.429551,-0.0797266,11.8116
0.25761,-0.100969,11.7967
0.421152,-0.11636,11.7845
0.524674,-0.0793552,11.7465
0.631503,-0.0886527,11.7801
0.746593,-0.0690749,11.7672
-0.755272,0.00477755,11.7749
-0.650089,-0.0258416,11.7861
-0.541088,-0.0269535,11.8015
-0.15788,-0.0367952,11.7526
0.128783,-0.00400048,11.7968
0.447288,-0.00929026,11.7818
-0.353265,0.00724495,11.7882
-0.169561,0.0719916,11.7704
0.0286508,0.0503867,11.8109
0.334781,0.0353607,11.7883
0.55343,0.00718584,11.8088
0.664184,0.0117544,11.8118
0.776186,0.0314168,11.8035
-0.401018,0.103098,11.7629
-0.291682,0.0978644,11.7758
-0.0393024,0.120345,11.7596
0.0721684,0.136793,11.7581
0.234949,0.079648,11.8026
0.49443,0.103132,11.7459
0.604434,0.0987402,11.7497
0.734849,0.121547,11.755
-0.733163,0.162684,11.7631
-0.616812,0.158663,11.7785
-0.508379,0.165698,11.7551
-0.359539,0.204918,11.769
-0.20834,0.175757,11.7801
-0.103546,0.195693,11.8077
0.189802,0.179855,11.7957
0.299424,0.168867,11.7979
0.454247,0.203851,11.7649
0.549284,0.173264,11.811
-0.455588,0.260427,11.7747
-0.180418,0.276453,11.7441
0.00314027,0.22021,11.7782
0.367322,0.258443,11.8045
0.601213,0.263434,11.7746
-0.536852,0.333768,11.7604
-0.301489,0.296937,11.7856
-0.0237428,0.326221,11.7907
0.0827157,0.297968,11.7878
0.30573,0.342029,11.7675
0.706772,0.292009,11.7878
-0.646839,0.365344,11.7557
-0.397584,0.355803,11.7984
-0.234519,0.383771,11.7759
-0.125622,0.370083,11.7683
0.161833,0.375938,11.7866
0.421379,0.354354,11.8003
0.527631,0.383123,11.7953
-0.623615,0.460034,11.807
-0.492873,0.423705,11.8063
-0.411212,0.478418,11.7567
-0.0227294,0.436507,11.8001
0.252625,0.435965,11.7454
0.35085,0.43896,11.8042
0.456183,0.475297,11.7865
0.636521,0.451952,11.8111
-0.53785,0.520683,11.7738
-0.250512,0.492037,11.7879
-0.0664384,0.550493,11.8068
0.0389996,0.524865,11.7766
0.219229,0.517891,11.8117
-0.35549,0.564732,11.7964
-0.252949,0.602034,11.7836
-0.147055,0.603539,11.7535
0.319884,0.571032,11.8121
0.432016,0.610718,11.7659
0.526789,0.559647,11.7893
-0.33451,0.677464,11.7804
-0.0687837,0.660676,11.8112
0.0353127,0.634561,11.7862
0.228285,0.631613,11.8052
0.318569,0.69347,11.7856
-0.21042,0.697522,11.7496
-0.134493,0.757534,11.8031
-0.0291607,0.755133,11.7689
0.220393,0.74131,11.7996
0.0742241,0.774255,11.8019
0.0846809,-0.824662,11.8758
-0.0243306,-0.81646,11.8619
0.200739,-0.753531,11.857
-0.315176,-0.746203,11.8515
-0.15958,-0.694046,11.8774
0.0332376,-0.722789,11.8721
0.299003,-0.723273,11.8171
0.389194,-0.723764,11.881
-0.475428,-0.639309,11.8435
-0.253671,-0.634185,11.8299
-0.0600455,-0.673841,11.8263
0.126482,-0.664614,11.8526
0.245974,-0.622493,11.8163
0.478146,-0.650284,11.8509
-0.575268,-0.596063,11.8782
-0.391816,-0.575444,11.8761
-0.0652622,-0.564832,11.8416
0.388378,-0.594014,11.881
0.557763,-0.574215,11.8533
-0.609456,-0.495438,11.8198
-0.335788,-0.480724,11.8712
-0.241903,-0.52475,11.8339
-0.138597,-0.482608,11.8427
0.119475,-0.545163,11.8469
0.233947,-0.504404,11.8158
0.395791,-0.484174,11.8757
0.614787,-0.481701,11.8717
-0.528664,-0.419377,11.8409
-0.245164,-0.417668,11.8595
-0.0387354,-0.428291,11.8392
0.150853,-0.431601,11.8383
0.504811,-0.470981,11.8681
0.706179,-0.420184,11.8732
-0.671456,-0.404365,11.8165
-0.386438,-0.397668,11.8196
0.44358,-0.379686,11.8761
-0.738139,-0.288,11.8258
-0.627902,-0.31051,11.8542
-0.466259,-0.328195,11.8528
-0.270497,-0.284842,11.8195
-0.13311,-0.316211,11.8446
-0.0202592,-0.320295,11.851
0.172699,-0.297738,11.8765
0.500044,-0.294311,11.8353
0.610755,-0.310895,11.8166
-0.64959,-0.202629,11.8508
-0.542352,-0.243276,11.871
-0.326436,-0.200542,11.8695
-0.177846,-0.217346,11.8636
0.13072,-0.205776,11.8282
0.787538,-0.227286,11.8647
-0.773105,-0.184446,11.8403
-0.439705,-0.17641,11.8678
0.24448,-0.198087,11.8477
0.353442,-0.166838,11.8695
-0.801701,-0.078424,11.8492
-0.694273,-0.102078,11.8521
-0.31188,-0.0910507,11.8152
-0.200319,-0.100151,11.8468
-0.0459753,-0.0626411,11.8327
0.157439,-0.099948,11.8425
0.497345,-0.0766344,11.8533
0.691009,-0.128932,11.8636
0.799886,-0.117086,11.8516
-0.243292,-0.00414777,11.8141
-0.138196,-0.00747966,11.8569
0.0584281,-0.0520525,11.8664
0.24444,-0.0128267,11.8615
0.34734,-0.0594561,11.845
-0.706823,0.00928741,11.8738
-0.603682,0.0629916,11.8317
-0.494179,0.0734493,11.8137
-0.428064,0.0102455,11.8751
0.403194,0.0306592,11.8746
-0.789078,0.0945194,11.8292
-0.688236,0.128601,11.8578
-0.360492,0.0967276,11.8652
-0.251948,0.0841415,11.8793
-0.0964946,0.0941997,11.8499
0.133017,0.0969375,11.8409
0.31292,0.0939061,11.8791
0.398384,0.124348,11.8168
0.49498,0.0882991,11.8551
0.604938,0.091471,11.8595
0.714656,0.0979835,11.8659
0.823076,0.115001,11.8748
-0.547048,0.144895,11.8789
-0.438,0.173071,11.8395
-0.292782,0.183236,11.8538
0.000662043,0.145479,11.859
0.0931662,0.203367,11.8434
0.462294,0.19168,11.8761
0.659066,0.178083,11.8145
0.765675,0.198904,11.8322
-0.770464,0.230736,11.8413
-0.659491,0.234355,11.8465
-0.551922,0.240233,11.8239
-0.380671,0.265208,11.8587
-0.216767,0.262664,11.8471
0.175447,0.278001,11.8436
0.505142,0.279925,11.8261
-0.719193,0.327606,11.8298
-0.485684,0.326302,11.8577
-0.112131,0.29704,11.8495
0.282235,0.294752,11.8641
0.62035,0.347474,11.8431
-0.591589,0.364086,11.8511
-0.29247,0.368908,11.8685
0.0480534,0.375254,11.8583
0.249445,0.398913,11.8491
0.716112,0.394782,11.8704
-0.70421,0.428132,11.8749
-0.3454,0.462223,11.8434
-0.125498,0.448727,11.8454
0.110553,0.462098,11.8322
0.539343,0.472479,11.8587
-0.452134,0.536804,11.8407
-0.174081,0.54765,11.8446
0.406181,0.530872,11.8674
-0.546688,0.59047,11.8587
0.124373,0.571258,11.8286
0.483087,0.60932,11.8773
0.599036,0.564055,11.8724
-0.457078,0.645971,11.8265
-0.286723,0.647657,11.878
-0.173589,0.657931,11.8457
0.130315,0.680662,11.8172
0.411953,0.686315,11.8435
-0.366622,0.72962,11.872
-0.265077,0.745468,11.8322
0.0025741,0.72542,11.8701
0.300358,0.759993,11.8733
-0.0608969,0.815016,11.8618
0.190574,0.808346,11.8818
-0.11789,-0.842477,11.914
0.182456,-0.83768,11.9257
-0.373642,-0.789335,11.9343
-0.21394,-0.796709,11.8851
0.293735,-0.791267,11.9036
-0.475643,-0.717287,11.9376
-0.258368,-0.68805,11.9259
-0.0688945,-0.736505,11.9232
0.122799,-0.73933,11.9341
-0.375717,-0.677882,11.9131
-0.0757223,-0.626891,11.9321
0.20213,-0.617399,11.9174
0.303469,-0.659422,11.9067
0.554817,-0.653221,11.93
-0.475723,-0.607514,11.949
-0.290991,-0.582835,11.9199
-0.168358,-0.584967,11.8896
0.0232305,-0.613818,11.8852
0.104421,-0.578735,11.9508
0.288962,-0.550471,11.8993
0.480409,-0.558725,11.9302
-0.657694,-0.53132,11.9122
-0.500548,-0.515538,11.8869
-0.208346,-0.492499,11.9341
-0.0945636,-0.518423,11.9372
0.0250593,-0.503685,11.8881
0.191831,-0.501415,11.9176
-0.615481,-0.429629,11.908
-0.443737,-0.418901,11.9112
-0.0449903,-0.420733,11.949
-0.746319,-0.37513,11.8928
-0.549753,-0.34278,11.9248
-0.32261,-0.347237,11.8938
-0.151164,-0.399681,11.9142
0.0492266,-0.396346,11.8973
0.224265,-0.392172,11.9105
0.332484,-0.394748,11.8875
0.567054,-0.385753,11.8996
-0.820832,-0.27459,11.9271
-0.21876,-0.309903,11.9135
-0.0834514,-0.31762,11.9429
0.289117,-0.293428,11.8854
0.397595,-0.273158,11.9004
0.500725,-0.309928,11.9443
0.661132,-0.336662,11.929
0.768104,-0.333093,11.9004
-0.714052,-0.248306,11.9273
-0.397905,-0.26919,11.9176
-0.250755,-0.21067,11.9488
-0.0401697,-0.224803,11.9022
0.0668017,-0.267537,11.8932
0.56463,-0.225064,11.8915
0.681707,-0.234153,11.8946
-0.827689,-0.158904,11.9323
-0.577285,-0.147554,11.913
-0.106984,-0.137758,11.8917
0.060043,-0.157664,11.8977
0.171337,-0.195342,11.9301
0.462375,-0.183883,11.8976
0.620458,-0.147423,11.9462
0.749974,-0.166635,11.9487
-0.501219,-0.0700481,11.8948
-0.394604,-0.0880303,11.9158
-0.286887,-0.110565,11.9207
-0.0181006,-0.0899404,11.9359
0.137665,-0.0923409,11.9506
0.241275,-0.109871,11.9135
0.414548,-0.0890842,11.927
-0.608415,-0.0426906,11.8872
-0.320976,-0.00965456,11.892
-0.218763,-0.0245392,11.93
0.319507,0.00285958,11.9407
0.526046,0.00551076,11.9207
0.60901,-0.0565707,11.8831
0.738446,-0.03199,11.8852
0.845658,-0.0167886,11.9057
-0.835824,0.0170614,11.8922
-0.635366,0.0726753,11.9367
-0.531563,0.0347611,11.91
-0.159207,0.0679107,11.9366
-0.0232009,0.0163964,11.9058
0.142182,0.00812951,11.9055
0.659246,0.0287025,11.9319
0.771034,0.0519725,11.9487
-0.849453,0.120397,11.928
-0.453769,0.110487,11.9289
-0.0530581,0.112939,11.9495
0.0628222,0.0825947,11.9247
0.219952,0.079889,11.9364
0.421702,0.114641,11.9435
0.545205,0.143137,11.9364
-0.750938,0.168347,11.9392
-0.641709,0.182548,11.9421
-0.370336,0.183659,11.9322
-0.175931,0.163729,11.8847
-0.0820493,0.213194,11.9144
0.142031,0.158932,11.9316
0.243117,0.178188,11.8921
0.352656,0.195627,11.8939
0.653781,0.16145,11.9321
0.773832,0.187439,11.9413
-0.827837,0.251395,11.933
-0.720058,0.273655,11.9296
-0.576525,0.281215,11.9232
-0.466563,0.239395,11.9227
-0.293447,0.267517,11.926
-0.178382,0.25309,11.9499
0.0050001,0.272802,11.8826
0.105184,0.27397,11.9283
0.213723,0.269369,11.9466
0.581118,0.238245,11.894
0.689602,0.257108,11.8908
-0.0789831,0.345408,11.9427
0.420068,0.296546,11.8941
0.621951,0.32341,11.9507
0.784975,0.312138,11.8948
-0.775878,0.368533,11.9337
-0.651892,0.359115,11.9431
-0.528703,0.387976,11.9383
-0.395053,0.363316,11.9083
-0.189648,0.352694,11.9044
0.151435,0.371784,11.8962
0.344849,0.378063,11.9
0.527703,0.356386,11.9022
-0.541292,0.483639,11.8851
-0.427246,0.4677,11.9226
-0.324211,0.437555,11.9486
-0.226591,0.455073,11.8888
-0.02705,0.437009,11.9102
0.079938,0.445292,11.9371
0.190545,0.474066,11.9086
0.443239,0.42462,11.8834
0.621479,0.428554,11.9176
-0.642928,0.525412,11.8936
-0.294787,0.540472,11.9022
-0.0890213,0.528109,11.9126
0.0171445,0.536088,11.884
0.115256,0.54964,11.9362
0.297217,0.491514,11.8849
0.480838,0.508095,11.9451
-0.47955,0.567145,11.9429
-0.38538,0.602975,11.8982
0.2254,0.580159,11.9025
-0.556236,0.662375,11.9416
-0.0444796,0.62881,11.9138
0.0634232,0.636618,11.8928
0.206213,0.690636,11.8964
0.308539,0.650964,11.887
0.402175,0.643587,11.9446
-0.461887,0.717089,11.9259
-0.21864,0.718239,11.9283
-0.102818,0.721699,11.9023
0.105631,0.74148,11.9057
0.398779,0.761441,11.9229
0.493897,0.703741,11.9343
-0.293371,0.804344,11.9209
-0.1759,0.812221,11.8893
0.0440041,0.83171,11.8913
0.176564,-0.910286,12.0115
-0.334305,-0.866499,12.0025
-0.228356,-0.862382,11.9725
-0.0316207,-0.886554,11.9681
0.0785878,-0.884793,11.9679
0.271495,-0.859944,11.9869
-0.46572,-0.802088,12.0073
-0.288114,-0.764754,11.9993
-0.0858528,-0.800865,12.0112
0.0209474,-0.789984,11.9588
0.385229,-0.802074,11.9642
-0.396234,-0.716771,12.0141
-0.173422,-0.745527,11.9738
0.228666,-0.721426,11.9589
0.331417,-0.712455,11.9991
0.556821,-0.735884,12.0028
-0.571791,-0.668749,11.9609
0.0127351,-0.680868,11.9719
0.149754,-0.661558,12.0074
0.440022,-0.658515,11.954
0.637655,-0.661035,12.0051
-0.663939,-0.613462,11.9855
-0.571571,-0.553584,11.9797
-0.376611,-0.608315,11.9985
-0.16836,-0.572032,11.999
-0.000611831,-0.560853,11.9788
0.253842,-0.566123,12.0025
0.586941,-0.547154,11.9559
0.69249,-0.568768,11.9791
-0.419598,-0.513334,11.9627
-0.311937,-0.491728,11.9782
0.375441,-0.533283,11.9719
-0.739357,-0.468366,11.9511
-0.643357,-0.473687,12.005
-0.52908,-0.452185,11.9724
-0.15633,-0.440331,12.0165
0.0969926,-0.469626,11.9643
0.193074,-0.436268,12.0065
0.291744,-0.461926,11.9648
0.401929,-0.424192,11.9679
0.526897,-0.45543,11.9749
0.63668,-0.445812,11.9736
0.744878,-0.473281,11.9618
-0.814057,-0.39605,11.9877
-0.661182,-0.340966,11.9547
-0.362945,-0.394251,11.985
-0.254074,-0.398454,11.9686
0.131673,-0.357734,11.9594
0.582537,-0.354215,12.0043
0.710895,-0.377731,12.0184
0.816772,-0.379257,11.9878
-0.456416,-0.336,11.9828
-0.314188,-0.2916,11.9885
-0.16986,-0.331055,12.01
0.0214177,-0.324236,11.976
0.224033,-0.299342,11.9742
0.333505,-0.337425,11.9815
0.421641,-0.28039,12.0152
0.731359,-0.272867,11.9851
-0.888368,-0.223512,11.9979
-0.608718,-0.242668,11.959
-0.486382,-0.222143,11.9635
-0.143682,-0.228734,11.9676
0.00369119,-0.218415,12.0031
0.106834,-0.256537,11.9953
0.281385,-0.205307,11.9513
0.51673,-0.210714,11.9896
0.619143,-0.250877,11.9839
0.838372,-0.267124,11.954
-0.760192,-0.194391,12.0118
-0.680336,-0.1463,11.9521
-0.363623,-0.178356,11.9708
-0.0849625,-0.143442,12.0052
0.212975,-0.139651,12.0157
0.386208,-0.183222,11.9772
0.875616,-0.164669,11.975
-0.879518,-0.0647362,11.9564
-0.470889,-0.116337,11.9901
-0.186298,-0.123159,11.9668
0.0526246,-0.120371,12.0148
0.319973,-0.0960064,11.9894
0.519247,-0.105362,11.9573
0.696702,-0.0745563,11.9778
0.806274,-0.0799354,11.9869
-0.769666,-0.0569569,11.9524
-0.66765,-0.0241573,11.9782
-0.560495,-0.0523075,11.986
-0.457405,-0.0073939,11.9798
-0.313461,-0.0371335,11.9985
-0.113702,-0.0403053,11.9592
0.0582212,-0.0188466,11.9715
0.219098,-0.0232591,11.9779
0.595674,-0.034534,11.9961
0.913112,-0.054301,11.9946
-0.832558,0.0193819,12.0097
-0.741391,0.0615294,11.9645
-0.365868,0.0565071,11.9676
-0.257028,0.061668,11.987
0.135555,0.0592807,12.004
0.424205,0.00697771,11.9801
0.510638,0.0685689,12.0098
-0.92019,0.0860471,12.0059
-0.553071,0.0760178,12.0099
0.321367,0.104915,11.9883
0.719252,0.124624,12.0134
0.884463,0.110006,11.9661
-0.893069,0.192655,11.9996
-0.539149,0.181838,11.9824
-0.43632,0.195313,12.0197
-0.25864,0.167815,11.9575
-0.141796,0.159575,11.9951
0.0346295,0.192788,11.9524
0.231458,0.170144,12.0014
-0.644715,0.271092,12.0099
-0.0876977,0.261305,12.0134
0.423041,0.22055,11.9749
0.600737,0.228096,12.0019
0.707842,0.253591,11.9994
0.852523,0.260876,11.9653
-0.854427,0.332882,12.0022
-0.489991,0.309079,12.0048
-0.383745,0.286263,11.9863
-0.283602,0.348287,12.0002
-0.169856,0.34374,12.0124
0.029343,0.346245,11.9628
0.148827,0.342701,12.0026
0.333341,0.287361,11.9614
0.509498,0.287845,11.9866
-0.716568,0.407611,12.0179
-0.425701,0.398448,12.0082
0.243549,0.37528,11.9566
0.334118,0.389222,12.0179
0.434163,0.367651,11.9772
0.541301,0.418145,11.9925
0.722872,0.360434,11.975
0.832066,0.366626,11.9887
-0.621095,0.458751,11.9786
-0.514319,0.478861,11.9989
-0.231756,0.445099,12.0082
-0.130954,0.440166,11.964
0.160487,0.451843,12.0121
0.265055,0.478935,11.9896
0.377429,0.472273,11.9579
0.667546,0.451493,12.0147
0.772284,0.458836,11.98
-0.729321,0.49804,11.9563
-0.393505,0.534476,12.0034
-0.284066,0.54196,12.0133
-0.189756,0.533157,11.957
-0.00107853,0.497289,11.9988
0.587189,0.518122,11.9719
0.693389,0.546993,11.9662
-0.688227,0.592429,11.9956
-0.583581,0.562351,11.9788
-0.0728392,0.580975,12.009
0.0360386,0.600905,11.9933
0.197714,0.564791,12.008
0.323206,0.568191,11.9596
0.416843,0.562227,12.0174
0.514772,0.607021,11.9828
-0.406507,0.644116,11.9982
-0.297083,0.651411,11.9876
-0.149776,0.635524,11.952
0.13763,0.651055,11.973
0.259177,0.654279,11.986
0.620165,0.629068,11.9589
-0.363325,0.744117,11.9811
0.00241147,0.704747,11.9783
0.177837,0.76541,11.9854
0.287934,0.760854,11.9827
-0.45824,0.794313,12.006
-0.146007,0.774835,11.9887
-0.0330692,0.8086,11.9682
0.0707711,0.788565,11.9992
0.472475,0.789792,11.9997
-0.348484,0.851815,12.0037
-0.226066,0.867798,11.981
-0.118744,0.877094,11.9577
