x,y,z
-0.142133,0.0368951,10.1773
0.0675326,0.0471601,10.1771
-0.231441,0.0835889,10.2244
0.161448,0.146345,10.1668
-0.116691,0.22312,10.1863
-0.0104595,0.250031,10.2003
0.0977277,0.229213,10.2017
-0.149646,-0.202948,10.2261
-0.0572831,-0.249386,10.2764
0.0972995,-0.232191,10.2461
-0.0873909,-0.13765,10.2897
0.0103581,-0.160559,10.2435
0.188015,-0.166324,10.2444
-0.152863,-0.0659429,10.236
0.130269,-0.0767373,10.27
-0.245454,-0.0211931,10.293
-0.0551929,-0.0318762,10.2801
-0.0285882,0.0646434,10.2272
0.160372,0.0319822,10.2345
-0.117915,0.0913979,10.2851
0.0940456,0.123647,10.2507
0.225055,0.11772,10.2614
-0.178174,0.181327,10.2683
-0.00609836,0.161655,10.2762
-0.0821811,0.239956,10.2896
-0.1502,-0.213098,10.3473
0.0369574,-0.256976,10.3373
0.143093,-0.204153,10.3425
-0.215979,-0.132332,10.2992
0.0378476,-0.0788109,10.3298
0.233918,-0.0967402,10.3203
-0.145844,-0.00307209,10.3338
0.146376,-0.000140794,10.3473
-0.0504011,0.0446504,10.3587
0.0472227,0.0287639,10.2987
0.249378,0.0206089,10.3187
-0.230651,0.112758,10.3383
0.137403,0.108945,10.3509
0.156138,0.201569,10.2969
0.0544517,0.250601,10.3008
-0.0613031,-0.169055,10.3942
0.0471987,-0.167298,10.3989
-0.253038,-0.0801372,10.3959
-0.14673,-0.102929,10.3779
0.132996,-0.101245,10.3877
-0.0475572,-0.059717,10.396
0.0432168,0.0056715,10.406
0.264387,-0.0372621,10.4118
-0.264498,0.029304,10.4016
-0.148993,0.0810918,10.4044
0.0330313,0.111917,10.3812
0.24489,0.108758,10.3846
-0.0681917,0.152809,10.3668
0.172184,0.203773,10.4073
-0.15599,0.217627,10.3785
-0.0358717,0.258795,10.3881
0.0721032,0.24874,10.4094
-0.0618243,-0.263634,10.4521
0.0480432,-0.264999,10.4513
-0.239375,-0.139293,10.4875
-0.135333,-0.174629,10.4759
-0.00674992,-0.179706,10.4941
0.106618,-0.167737,10.4913
0.209675,-0.160952,10.44
-0.0709286,-0.086268,10.4999
0.0373038,-0.0829586,10.4705
-0.273131,-0.0298631,10.496
-0.174937,-0.0196208,10.4438
0.180461,-0.0601025,10.4776
-0.07347,0.0222566,10.4641
0.167843,0.0576228,10.4432
0.269459,0.045884,10.4853
-0.243663,0.12347,10.4548
-0.0920175,0.128508,10.4852
0.0165427,0.0791514,10.4908
0.101873,0.143273,10.4659
-0.173481,0.20258,10.4863
-0.000937738,0.182184,10.4577
0.223701,0.146408,10.4858
-0.0797963,0.261176,10.4931
-0.00805989,-0.278801,10.5475
-0.115204,-0.255167,10.5485
0.10025,-0.264575,10.5529
0.191439,-0.202694,10.5515
-0.172522,-0.0758388,10.5457
0.257518,-0.117404,10.5311
-0.00483194,-0.0124806,10.5468
0.0949582,0.00320356,10.5041
-0.204273,0.0502877,10.5266
-0.110105,0.0109983,10.5671
0.183741,0.0431255,10.5542
-0.038352,0.188375,10.5614
0.0308689,0.27321,10.5104
0.158541,0.233895,10.5196
0.0361442,-0.211979,10.6227
-0.204684,-0.197638,10.5737
-0.100718,-0.149298,10.5848
0.117312,-0.140709,10.608
0.25007,-0.157477,10.6334
-0.271597,-0.112871,10.5894
0.00845971,-0.11508,10.5811
-0.199204,-0.00678462,10.6284
-0.0666444,-0.0599955,10.6389
0.0830935,-0.0367308,10.6098
0.187872,-0.0594577,10.5883
0.283485,-0.00482002,10.5814
-0.282346,0.0641689,10.6207
-0.136535,0.116098,10.5842
-0.0319463,0.0843487,10.5902
0.0811363,0.0815389,10.5799
0.272371,0.104551,10.587
-0.237407,0.157123,10.5851
0.0711221,0.190408,10.5702
0.171476,0.146957,10.5826
-0.163585,0.239327,10.5895
-0.0663261,0.287222,10.61
0.0511406,0.295651,10.6232
-0.0317617,-0.303129,10.6531
-0.216978,-0.212251,10.6931
-0.115328,-0.231706,10.656
0.15274,-0.240797,10.6473
-0.18063,-0.112353,10.6503
0.0288398,-0.115152,10.6889
0.168216,-0.129123,10.7048
0.295695,-0.0644526,10.6732
-0.30042,-0.0355966,10.662
-0.100437,0.0389843,10.6759
0.00679834,0.0168077,10.6658
0.147592,0.0421344,10.6581
0.258076,0.0423058,10.6786
-0.182302,0.112448,10.6838
0.107655,0.143148,10.6714
-0.0943623,0.186774,10.6573
0.014472,0.200705,10.6647
0.234826,0.17551,10.6694
-0.214213,0.224549,10.6862
0.151778,0.252765,10.6412
-0.0189095,0.308672,10.7072
-0.145325,-0.281165,10.7591
-0.0424442,-0.320981,10.761
0.0621385,-0.304876,10.7099
-0.0213678,-0.214038,10.7151
0.176967,-0.259688,10.753
-0.0949612,-0.13456,10.7142
0.0877503,-0.19994,10.7285
0.257314,-0.185726,10.7393
-0.281807,-0.127723,10.7179
-0.112169,-0.0357866,10.7577
-0.00235702,-0.0382797,10.7602
0.104804,-0.03995,10.7176
0.216121,-0.0377487,10.7432
-0.312564,0.0412683,10.7378
-0.204832,0.019203,10.7381
0.056759,0.0539968,10.7559
0.322977,0.0149776,10.7631
-0.281513,0.144296,10.7193
-0.026491,0.111245,10.7136
0.185526,0.106038,10.7398
0.29447,0.12415,10.7507
-0.140156,0.182989,10.7576
0.0583735,0.162842,10.7682
0.15606,0.212633,10.7438
-0.125652,0.282723,10.7125
-0.0362156,0.218715,10.7685
0.0874565,0.298386,10.7401
0.105371,-0.321554,10.8098
-0.213687,-0.269286,10.8446
-0.0819693,-0.22556,10.8281
0.0255369,-0.245608,10.809
-0.279611,-0.185633,10.8187
-0.168611,-0.175491,10.7838
-0.0208154,-0.14024,10.7963
0.133883,-0.1877,10.828
0.241582,-0.153782,10.8434
-0.216085,-0.0769946,10.7899
0.0781518,-0.0954271,10.8085
0.31497,-0.100973,10.7805
-0.327099,-0.0621015,10.7934
-0.268456,0.0208109,10.8357
-0.0413624,0.0211272,10.8436
0.146236,0.017042,10.8064
0.238591,0.071158,10.8298
-0.323089,0.115292,10.8239
-0.212649,0.110784,10.7967
-0.108821,0.0792863,10.7793
-0.0252748,0.131571,10.8382
-0.262836,0.206617,10.815
0.167452,0.155346,10.837
-0.175095,0.272989,10.8105
0.0840765,0.244556,10.837
0.252588,0.21501,10.7998
-0.0743763,0.324757,10.8052
0.0294101,0.339933,10.8382
0.184206,0.293019,10.8382
0.00367247,-0.340903,10.8592
-0.120204,-0.320957,10.871
0.150884,-0.329532,10.9098
0.0633156,-0.263302,10.9107
0.222996,-0.261103,10.8596
-0.329011,-0.142171,10.9069
-0.196809,-0.166537,10.8894
-0.0142976,-0.186115,10.9033
0.0832655,-0.13488,10.9124
-0.247231,-0.0691093,10.8949
-0.113824,-0.106184,10.8485
-0.0154082,-0.0776662,10.8869
0.167866,-0.0759543,10.8693
0.337031,-0.115631,10.8902
-0.351477,-0.034403,10.8972
0.0746832,-0.0162896,10.8868
0.267886,-0.0328763,10.8533
-0.160726,0.00971227,10.8532
0.172755,0.0244758,10.9125
0.349068,0.0418748,10.8707
-0.22503,0.0950004,10.9044
-0.105759,0.0920217,10.9016
0.0814495,0.0899211,10.8584
-0.301168,0.174395,10.9139
-0.16444,0.179993,10.8668
0.313609,0.146287,10.8613
-0.237023,0.263257,10.9079
-0.070729,0.237063,10.8712
0.271214,0.237725,10.9078
-0.148365,0.32865,10.9025
0.111574,0.333453,10.9109
0.0562964,-0.364238,10.9544
-0.203551,-0.31557,10.9447
-0.0362977,-0.298655,10.9526
0.240595,-0.297021,10.982
-0.281809,-0.240114,10.9262
-0.116352,-0.225018,10.936
0.158251,-0.212918,10.9333
0.292593,-0.212748,10.9344
-0.167944,-0.0894501,10.9679
-0.0628814,-0.120877,10.9764
0.140334,-0.0645825,10.9746
0.241148,-0.117031,10.947
-0.0914451,-0.0143233,10.9357
0.021341,-0.0353679,10.9834
0.256283,-0.0110136,10.9739
0.362456,-0.0372291,10.9633
-0.345685,0.0752616,10.9243
-0.271743,0.00692523,10.9693
0.00646761,0.0615234,10.9332
0.375268,0.0709691,10.9798
0.144633,0.122967,10.9508
0.250294,0.0974783,10.9371
-0.173833,0.162936,10.9741
-0.0614785,0.173968,10.9609
0.0447785,0.164408,10.9323
0.334102,0.174615,10.974
0.0215569,0.271065,10.9232
0.154617,0.22707,10.9197
0.212546,0.312535,10.9635
-0.045333,0.357791,10.9283
-0.114676,-0.363586,10.9953
-0.0158845,-0.399081,11.0305
-0.265996,-0.288447,11.0531
-0.155985,-0.270015,11.0354
0.0290112,-0.299462,11.0406
0.135276,-0.29094,11.0115
-0.0584274,-0.221558,11.0292
-0.338456,-0.186587,11.0074
-0.214816,-0.187271,10.9957
0.0492126,-0.198341,10.9987
0.149301,-0.160221,11.0289
0.258456,-0.160291,11.0465
0.361094,-0.148267,11.011
-0.378803,-0.0783978,10.9948
-0.272091,-0.0921803,11.0166
-0.0848572,-0.0357962,11.0437
-0.385845,0.0315097,11.0172
-0.168806,0.0457403,10.9847
-0.0609868,0.069028,11.0194
-0.259854,0.105652,11.0132
0.0626337,0.0986842,11.0196
0.197115,0.0929325,11.0492
-0.361088,0.153075,11.0203
0.0181899,0.19829,11.0376
0.223929,0.186806,10.995
-0.305179,0.245434,10.9973
-0.130161,0.262421,10.9909
0.0987169,0.27306,11.003
0.287827,0.268677,11.0323
-0.223285,0.319577,11.006
-0.0286185,0.295961,11.0179
-0.12501,0.370963,11.0046
0.0427439,0.383402,10.9896
0.145167,0.368883,11.032
-0.196866,-0.371664,11.0967
0.0836827,-0.402362,11.0782
0.186396,-0.362186,11.0827
-0.0710513,-0.318425,11.0873
0.0117444,-0.224996,11.1194
0.120751,-0.233701,11.1057
0.228408,-0.260133,11.0846
0.337564,-0.241466,11.066
-0.279204,-0.188189,11.0996
-0.140974,-0.140283,11.0611
-0.0340675,-0.127198,11.0819
0.0735838,-0.125326,11.1006
-0.424133,-0.0323657,11.1123
-0.192036,-0.0353005,11.0694
0.116546,0.00529081,11.0537
0.209294,-0.0611133,11.0603
0.335991,-0.057566,11.0678
-0.296419,0.0107036,11.0767
-0.208592,0.0663253,11.1149
0.00627888,0.0110276,11.0863
0.297152,0.0470604,11.0604
0.414014,0.025104,11.0718
-0.397183,0.0898209,11.1104
-0.298437,0.143518,11.1103
-0.137612,0.140768,11.0751
-0.0107036,0.119617,11.1161
0.130692,0.180414,11.0588
0.273614,0.167133,11.1054
0.377874,0.146213,11.0704
-0.349555,0.239637,11.0978
-0.215431,0.220783,11.0575
-0.0731944,0.229456,11.0935
0.18583,0.27233,11.0794
-0.154792,0.310716,11.0912
0.0579049,0.331843,11.0886
-0.040845,0.402148,11.0676
-0.142181,-0.431386,11.1822
0.0876675,-0.438006,11.187
-0.00788893,-0.406273,11.1407
-0.288686,-0.328739,11.1884
0.0632115,-0.318443,11.1477
0.19145,-0.318712,11.1913
-0.201871,-0.258107,11.136
-0.0974408,-0.212411,11.132
0.305902,-0.212635,11.1673
-0.386752,-0.159077,11.171
-0.188036,-0.156044,11.1739
0.189384,-0.152784,11.133
-0.300611,-0.0846962,11.1323
-0.113936,-0.0759307,11.1468
0.00367389,-0.0672014,11.1647
0.281845,-0.0983731,11.157
0.404075,-0.128127,11.124
-0.221565,-0.0226608,11.1816
0.126603,-0.0482726,11.1591
0.341152,0.00512995,11.1578
0.446357,-0.0395747,11.1739
-0.347459,0.0128994,11.1762
-0.0972806,0.0510428,11.1336
0.210858,0.0324809,11.1413
0.439951,0.0755651,11.1667
0.11046,0.0901299,11.1229
-0.21629,0.185518,11.1738
-0.101709,0.158097,11.1775
0.166575,0.173265,11.1706
-0.136665,0.266704,11.1892
0.0254268,0.231899,11.1567
0.3644,0.228626,11.1452
-0.269038,0.321505,11.1274
-0.033705,0.351451,11.1676
0.120312,0.29148,11.1693
0.289712,0.312337,11.1528
-0.121488,0.418459,11.1562
0.199919,0.375389,11.129
0.0699656,0.428003,11.1482
-0.228558,-0.411404,11.252
0.219745,-0.419783,11.2418
-0.0548389,-0.382675,11.2386
-0.121619,-0.301656,11.1969
-0.0100983,-0.273611,11.241
0.307226,-0.332181,11.2043
-0.389487,-0.256576,11.2337
0.0884304,-0.228099,11.211
0.22044,-0.203782,11.249
-0.0318417,-0.150202,11.2446
0.42021,-0.17747,11.2224
-0.454018,-0.0892277,11.2327
-0.318616,-0.081011,11.2483
0.137315,-0.125577,11.2461
-0.10722,-0.0197797,11.2415
0.216363,-0.0442654,11.2309
0.373934,-0.0224306,11.2604
-0.46953,0.0220426,11.2332
0.0505821,0.0185154,11.2133
-0.270782,0.0888383,11.2043
-0.150185,0.0945651,11.2535
-0.0409505,0.0786319,11.2228
0.0725751,0.125998,11.2201
0.279607,0.101699,11.2003
-0.394357,0.158464,11.1976
-0.0130429,0.191006,11.2586
0.378389,0.145475,11.2286
-0.30863,0.245812,11.2024
0.0584518,0.345184,11.2472
-0.310598,0.364982,11.2509
0.171747,0.368433,11.239
0.0754952,0.456569,11.2584
0.128113,-0.473169,11.3119
-0.143781,-0.342197,11.2994
0.0747676,-0.352866,11.2631
0.198249,-0.3301,11.3136
-0.261332,-0.221769,11.2765
-0.0796295,-0.230489,11.3285
-0.379952,-0.17626,11.3222
-0.169679,-0.104853,11.2728
0.305901,-0.120267,11.2807
0.470784,-0.0912342,11.2929
0.00463468,-0.0509563,11.2858
0.112919,-0.03451,11.3293
-0.249289,0.0286319,11.3051
0.264741,0.0347872,11.3074
0.153336,0.0791194,11.2945
-0.233018,0.152319,11.2962
-0.102873,0.163385,11.326
0.27697,0.149146,11.3065
-0.38607,0.263647,11.2856
-0.216073,0.257682,11.2677
0.181337,0.242284,11.2706
0.374446,0.271629,11.2769
-0.0413153,0.2855,11.3067
-0.0938815,0.415073,11.3222
0.301728,0.374041,11.2642
0.21714,-0.457688,11.3821
-0.00374349,-0.397005,11.3332
-0.331423,-0.306506,11.3468
-0.212348,-0.284304,11.368
0.204218,-0.148229,11.3494
0.378689,-0.151101,11.3583
-0.00232506,-0.11632,11.3832
-0.477404,-0.044616,11.3434
-0.341434,-0.0565791,11.3623
-0.174103,-0.0327938,11.3573
-0.0920752,0.0512076,11.3432
-0.482135,0.138504,11.3603
-0.317609,0.121489,11.3745
-0.296879,0.258428,11.3757
0.0455917,0.226368,11.3756
-0.397415,0.336148,11.3959
-0.152228,0.30013,11.3564
-0.270221,0.391797,11.379
0.151257,0.431304,11.3372
-0.00838728,-0.506427,11.4009
-0.198507,-0.443309,11.4261
-0.0613447,-0.385412,11.4673
-0.415384,-0.215429,11.4276
0.053718,-0.237266,11.4046
-0.115718,-0.137071,11.4043
-0.532177,0.0238042,11.4448
-0.187755,0.0675529,11.4055
0.343525,0.0181337,11.4235
-0.392698,0.089852,11.4618
-0.0204239,0.0943599,11.4585
-0.199746,0.207364,11.422
0.0859728,-0.465009,11.5273
0.267759,-0.101424,11.4677
-0.25482,0.0483481,11.5156
0.471872,0.060201,11.5332
0.0753544,0.168474,11.53
-0.121397,0.218335,11.4979
-0.398125,0.328404,11.5069
-0.033651,0.37733,11.4913
0.192537,0.403929,11.5262
-0.0814061,0.483111,11.4826
-0.033749,-0.482372,11.5665
0.468925,-0.405487,11.559
-0.265184,-0.220416,11.6052
-0.343438,-0.117808,11.5962
-0.454926,0.176167,11.5394
0.0647533,0.308376,11.5397
0.246772,-0.33165,11.6386
0.215505,-0.469288,11.7092
0.594156,-0.409999,11.7161
-0.279522,-0.291063,11.7122
-0.0286328,0.110303,11.6939
-0.0348704,0.26859,11.6996
-0.0226014,0.630288,11.6864
-0.131423,-0.677021,11.7732
0.020423,-0.651175,11.8569
0.367721,-0.661834,11.8594
-0.375747,-0.352304,11.8143
0.500344,-0.245808,11.814
0.152649,0.424308,11.8785
0.306622,-0.743469,11.9105
0.139178,-0.509558,11.9376
0.0360962,-0.460643,11.9356
0.538183,-0.16313,11.9004
-0.733425,0.236834,11.8853
-0.306799,0.27184,11.9445
0.610772,0.528329,11.8986
0.089352,0.598566,11.9152
-0.162673,-0.842451,11.9948
-0.228239,-0.529786,11.9876
0.10362,-0.36867,12.0036
-0.261189,0.0911691,11.954
0.729315,-0.213873,12.0718
0.460374,-0.197533,12.0571
-0.867106,-0.437083,12.118
0.180281,-1.09735,12.219
0.728899,-0.78885,12.1746
1.07787,-0.027783,12.2126
-0.607826,0.493043,12.2078
-0.721391,-0.387402,12.2864
-0.413284,-0.0385289,12.2634
-0.929829,0.476219,12.2672
0.289145,0.949654,12.2898
0.770779,-0.446096,12.3135
0.40056,0.366071,12.3213
1.03088,0.528186,12.352
1.06273,-0.443193,12.4046
-1.23016,0.230897,12.3874
0.24421,0.137987,12.4921
0.824911,-0.710757,12.5089
0.317723,-0.568542,12.5557
-0.937579,-0.162703,12.5139
-0.899493,0.522502,12.5129
-0.299565,1.03891,12.5675
-0.564892,-0.745834,12.5793
0.0686091,0.411254,12.6207
-0.444018,0.706948,12.6075
0.235156,0.748723,12.5763
0.276861,1.02478,12.6108
-0.633661,1.04336,12.6138
0.739928,-1.32622,12.6837
0.0654631,-0.204433,12.7058
-1.10782,-0.0254306,12.646
1.72628,0.0238337,12.768
0.833006,1.18872,12.7432
0.0407333,1.647,12.7362
0.00681356,-1.76276,12.7944
0.124289,-0.371684,12.8271
1.74266,-0.376409,12.7922
0.871805,-0.217633,12.7817
1.1299,1.09461,12.8021
0.576326,-1.82653,12.873
-0.103851,-1.73636,12.861
-0.290488,-1.37127,12.8899
-0.824386,0.230504,12.8831
1.97531,0.389829,12.8821
-0.444165,0.433507,12.9712
0.318222,1.06604,12.9786
0.430757,1.16454,12.9276
1.29564,1.26245,12.945
-1.05816,1.44747,12.9547
0.418446,1.4188,12.9232
-2.09019,0.0566865,13.0236
-1.13456,0.270421,13.0098
-1.97528,0.463531,13.0233
-0.994668,1.80313,13.0152
-0.882943,0.00116572,13.093
2.02516,0.257769,13.066
-0.404044,0.330444,13.1116
-0.303486,1.04412,13.0794
-1.73985,1.49809,13.0926
0.598126,-1.11149,13.1791
-0.853617,-0.151216,13.1517
0.253286,0.237113,13.1795
-0.77195,0.658049,13.141
-1.21638,1.49531,13.137
0.436017,1.54108,13.1913
1.19482,-1.17069,13.2453
-1.64479,-0.701479,13.2066
0.662645,0.0321234,13.2124
-1.03706,-2.66801,13.2728
0.157631,-2.43249,13.2751
-0.103077,0.126922,13.3308
1.51063,0.964003,13.3247
-0.321806,1.15913,13.3223
-0.215174,-0.945462,13.3914
-0.971541,-3.0164,13.4592
-0.0737276,-2.32966,13.415
-1.76389,0.738274,13.4699
2.7739,-0.902825,13.5328
-0.359049,0.0459524,13.5794
-3.18107,0.592417,13.5521
0.296754,-1.25738,13.6428
-0.779309,1.33801,13.6225
-0.75017,2.26195,13.628
0.425699,2.38354,13.6148
1.88479,-1.6384,13.7212
0.00962269,-1.28785,13.7074
-0.363617,-1.2315,13.7101
2.03913,-0.00865169,13.7094
-1.16034,0.59479,13.6801
0.178787,2.30411,13.742
-1.81117,-0.223611,13.8504
-2.6768,-0.528423,13.9458
3.38073,-0.05775,13.8969
-1.03156,0.797646,14.0162
-0.504325,2.04902,13.9558
2.47941,-3.91859,14.0849
0.165055,-0.164215,14.0719
-2.36595,0.909909,14.0305
4.01444,1.31375,14.0754
0.289538,1.52957,14.0898
2.58719,-0.228256,14.1153
1.08297,0.0674369,14.1689
-0.843054,0.19162,14.1749
-0.890863,0.427636,14.1694
0.280855,2.09623,14.2291
-0.898651,-1.05391,14.2914
1.43342,1.55966,14.2912
-1.87393,2.14938,14.2798
-0.0373305,-2.72867,14.3451
3.1051,0.371386,14.3604
-1.63507,-1.092,14.3759
0.14617,-0.862439,14.4138
-2.47432,-3.83659,14.521
-1.19017,0.873937,14.563
2.98941,1.09371,14.5731
-0.813471,3.27297,14.5726
1.26874,4.46634,14.5608
2.91305,-0.137621,14.628
-0.326262,0.581877,14.5777
-0.490683,1.2652,14.5895
-1.76767,1.50488,14.6187
-2.23565,0.480897,14.6549
-1.5639,-0.855428,14.8384
-1.26873,-0.838802,14.8149
1.02044,1.40269,14.8302
-1.92019,2.02055,14.8242
0.938019,0.168683,14.86
1.50445,-3.4195,14.9752
2.50104,-1.92239,15.0305
-0.0312322,-0.410288,15.082
2.01377,2.69334,15.2677
-3.46685,-2.59738,15.3633
1.91019,-2.63462,15.4506
1.44386,1.68019,15.437
-1.80619,-3.06323,15.8078
3.82384,-0.584375,15.8984
2.97422,2.64274,16.1254
0.461983,-2.84788,16.1699
1.60378,-1.8194,16.8986
0.187329,3.66198,16.873
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
