x,y,z
-0.575703,-0.0968795,11.6859
-0.362514,-0.128913,11.7149
-0.24282,-0.0748821,11.6938
-0.0333274,-0.0626806,11.6762
0.0652657,-0.105102,11.7008
0.248025,-0.0683362,11.7295
0.433175,-0.0800753,11.687
-0.505683,-0.019685,11.7379
0.134084,-0.0205372,11.7201
0.344638,-0.0148308,11.6959
0.668296,-0.0419553,11.7015
-0.718959,0.043401,11.7102
-0.60687,0.03473,11.723
-0.452526,0.0600787,11.6793
-0.309559,0.00862542,11.7244
0.0291644,0.0108594,11.7275
0.497889,0.00690039,11.7048
-0.355718,0.112309,11.6966
-0.244935,0.0970832,11.6999
-0.136926,0.0948163,11.7246
0.023985,0.111325,11.6813
0.130047,0.0824565,11.6791
0.298519,0.101326,11.714
0.428752,0.0882031,11.6755
0.658411,0.119964,11.6938
-0.629934,0.165509,11.724
-0.45688,0.179105,11.6921
-0.242706,0.206792,11.6791
-0.129657,0.208053,11.7386
-0.0144482,0.198133,11.7354
0.101431,0.184572,11.7107
0.208585,0.164936,11.7248
0.3767,0.179922,11.7069
0.574562,0.179399,11.7415
-0.655341,0.280976,11.6752
-0.55233,0.235524,11.6778
-0.404617,0.278285,11.7285
0.515711,0.276809,11.7414
0.611259,0.265802,11.6831
-0.517296,0.335896,11.7256
-0.301225,0.299866,11.6971
-0.168472,0.304512,11.6853
-0.0483223,0.338821,11.7195
0.0435972,0.284895,11.6905
0.154425,0.29771,11.7036
0.26712,0.333851,11.7051
-0.403733,0.389678,11.7005
-0.235958,0.386007,11.725
0.188514,0.406937,11.6805
0.460702,0.372011,11.7367
-0.58515,0.441331,11.726
-0.0703681,0.452191,11.7264
0.299047,0.453267,11.6753
0.396887,0.46098,11.7284
0.509865,0.475596,11.7324
-0.349656,0.491197,11.712
-0.241958,0.49849,11.6793
0.0320096,0.491507,11.7297
0.209936,0.530936,11.684
-0.420747,0.580127,11.6789
-0.182661,0.57769,11.7314
-0.0646093,0.563944,11.7374
0.424286,0.566923,11.7332
-0.247625,0.68046,11.7249
-0.125341,0.680641,11.7293
0.0832046,0.679102,11.6818
0.265437,0.666156,11.7333
-0.0199691,0.714382,11.7074
-0.288606,-0.708646,11.7772
-0.158782,-0.750294,11.7891
-0.05707,-0.725918,11.7493
0.0960934,-0.719868,11.7701
-0.39837,-0.62147,11.7516
-0.504987,-0.594466,11.7908
-0.297945,-0.599174,11.8078
-0.0280385,-0.547311,11.803
0.0512996,-0.604935,11.7525
0.4437,-0.606719,11.7853
-0.551366,-0.481768,11.7459
-0.314464,-0.487604,11.791
-0.132165,-0.523836,11.7766
0.0424368,-0.482024,11.7513
0.13991,-0.524656,11.7984
0.406042,-0.503548,11.7882
0.5154,-0.519148,11.7871
-0.648112,-0.410581,11.7556
-0.444468,-0.420523,11.7902
-0.212598,-0.439129,11.7987
-0.100941,-0.423328,11.8099
0.202946,-0.425888,11.7845
0.304446,-0.46463,11.7684
-0.527795,-0.355395,11.7499
0.103461,-0.381113,11.7705
0.374899,-0.344986,11.7796
0.488669,-0.345679,11.7652
-0.743115,-0.283288,11.8018
-0.624829,-0.306863,11.7862
-0.178346,-0.332755,11.7925
-0.0681515,-0.319338,11.7954
0.194508,-0.317142,11.7708
0.563927,-0.271057,11.7924
0.672704,-0.310132,11.808
-0.492952,-0.235678,11.7834
-0.381368,-0.225072,11.7736
-0.136156,-0.210376,11.7871
0.14185,-0.221579,11.7796
0.298214,-0.265992,11.7931
0.41641,-0.242373,11.7803
0.669338,-0.218201,11.7468
-0.607626,-0.194903,11.8051
-0.446667,-0.135775,11.7905
-0.253449,-0.167919,11.7566
0.239122,-0.171645,11.765
0.462302,-0.142575,11.7735
-0.673817,-0.117009,11.7558
-0.551244,-0.100703,11.7979
-0.263309,-0.0672288,11.8063
-0.155117,-0.102273,11.7616
0.00449056,-0.0686454,11.801
0.14753,-0.111521,11.7806
0.357515,-0.110606,11.7632
0.62475,-0.0922286,11.7901
0.734398,-0.0938465,11.7946
-0.761214,-0.0453106,11.7617
-0.40042,-0.039126,11.7656
-0.0879531,-0.00625111,11.758
0.312768,-0.0152413,11.8017
0.420399,-0.0153793,11.7793
0.522521,-0.0528272,11.7936
-0.429044,0.0635121,11.7915
-0.197745,0.0102137,11.7585
0.218665,0.0368714,11.7779
0.600366,0.0257082,11.7553
0.714397,0.0474958,11.7604
-0.754892,0.135025,11.7636
-0.522145,0.10891,11.7516
-0.320461,0.0925933,11.7992
-0.214707,0.132146,11.8005
-0.0344967,0.089426,11.7723
0.102827,0.0800442,11.7859
0.38983,0.0953745,11.778
0.514845,0.0942957,11.7801
-0.324611,0.204556,11.7513
0.296976,0.186454,11.7864
0.458026,0.189355,11.7813
0.678294,0.211408,11.7618
-0.721056,0.255508,11.7614
-0.604645,0.2682,11.7713
-0.489642,0.243005,11.7985
-0.223263,0.263675,11.7718
-0.0576804,0.267572,11.808
0.0903977,0.268547,11.7899
0.204956,0.251245,11.7934
0.403612,0.278845,11.7471
0.307738,0.296403,11.8007
-0.669299,0.361368,11.7752
-0.330651,0.405243,11.7828
-0.140695,0.356816,11.7779
0.0816489,0.372384,11.745
0.184375,0.368212,11.7825
0.302565,0.40943,11.7782
0.609916,0.358024,11.751
-0.471428,0.448532,11.7704
-0.172221,0.467665,11.7644
0.138615,0.477875,11.7483
0.592312,0.454685,11.8091
-0.487284,0.558733,11.771
-0.272344,0.537092,11.7883
0.301584,0.543057,11.758
0.514832,0.554247,11.8103
0.0429506,0.597285,11.7586
0.196375,0.570543,11.7871
-0.364254,0.635966,11.7734
-0.0402571,0.654662,11.8042
0.159102,0.673484,11.7637
0.361196,0.641138,11.7855
0.0588407,0.711912,11.7843
-0.0397599,0.776049,11.8123
0.00647959,-0.779652,11.8223
-0.35572,-0.749339,11.8604
0.0920322,-0.724665,11.8811
0.216498,-0.735734,11.8163
-0.388472,-0.631144,11.8749
-0.180146,-0.627022,11.8221
-0.0292054,-0.673218,11.8571
0.155526,-0.645586,11.8319
0.326316,-0.681535,11.8162
0.0612919,-0.610591,11.8739
0.256233,-0.594849,11.8172
0.373884,-0.57893,11.8723
-0.429316,-0.512536,11.8507
-0.193808,-0.528932,11.8756
0.0300814,-0.489507,11.8804
0.250596,-0.495608,11.8639
0.604764,-0.477504,11.8348
-0.542582,-0.41435,11.8574
-0.353408,-0.427145,11.8747
0.129315,-0.439033,11.8691
0.382584,-0.42874,11.866
-0.72372,-0.389302,11.8769
-0.27192,-0.359186,11.8444
0.00575183,-0.399333,11.8172
0.280566,-0.365425,11.8405
0.552289,-0.380329,11.8496
-0.541166,-0.29802,11.8743
-0.397392,-0.326514,11.826
0.0594556,-0.279664,11.8238
-0.289188,-0.244991,11.8337
-0.0328495,-0.217767,11.8278
0.221143,-0.229131,11.8629
0.46044,-0.202391,11.8732
-0.782077,-0.181372,11.821
-0.345514,-0.135959,11.8377
-0.210819,-0.152146,11.8593
0.0629464,-0.158953,11.8343
0.331964,-0.164661,11.857
0.548905,-0.142484,11.8527
0.745251,-0.197831,11.8401
-0.0869169,-0.12318,11.8473
0.239996,-0.089562,11.8378
0.418904,-0.086709,11.8635
-0.658642,-0.0263815,11.827
-0.457948,-0.036331,11.8606
-0.34366,-0.00456868,11.8572
-0.168909,-0.045665,11.8615
0.139656,-0.0101908,11.8395
0.677466,-0.0128163,11.8456
0.788268,-0.031553,11.8672
-0.797423,0.0212852,11.8476
-0.557282,0.0189488,11.8427
-0.241008,0.0374449,11.8604
-0.132792,0.0570531,11.8358
0.0286905,0.0296208,11.8512
0.284668,0.0729047,11.8616
0.398518,0.0209704,11.8817
0.512607,0.029365,11.8719
-0.658417,0.0851089,11.8132
-0.0551176,0.124423,11.8744
0.197065,0.131925,11.829
0.44956,0.119812,11.8672
0.643786,0.0982347,11.8363
0.755266,0.123969,11.8334
-0.810583,0.160858,11.8611
-0.702668,0.18902,11.8463
-0.57251,0.168055,11.8292
-0.407942,0.167904,11.8252
-0.301008,0.18444,11.8574
-0.13379,0.199987,11.8517
0.04207,0.166358,11.8249
0.131406,0.205679,11.878
0.379648,0.210543,11.8563
0.479291,0.25807,11.8651
0.591378,0.252698,11.8251
-0.750939,0.336914,11.8635
-0.543545,0.322095,11.8547
-0.428334,0.341725,11.8149
-0.323101,0.297341,11.8154
-0.125768,0.312052,11.8814
0.0339628,0.299421,11.8798
0.151596,0.313715,11.8732
0.701214,0.301006,11.8277
-0.233155,0.372155,11.836
-0.0182909,0.374169,11.8192
0.254238,0.36852,11.869
0.388916,0.366621,11.8351
0.52397,0.359234,11.8257
-0.547636,0.461262,11.855
-0.213293,0.474045,11.8749
-0.11541,0.422573,11.8632
0.0740837,0.444541,11.8342
0.219426,0.465538,11.8273
0.675141,0.436262,11.8802
-0.390305,0.513238,11.8141
-0.131175,0.538957,11.8432
-0.0291408,0.49987,11.821
0.385942,0.512367,11.8276
-0.514768,0.624151,11.8634
-0.269515,0.616887,11.8674
0.090926,0.615859,11.8616
-0.170808,0.639745,11.8207
0.248143,0.661571,11.8754
-0.254266,0.744241,11.8171
-0.139854,0.747436,11.8466
0.192697,0.763806,11.8352
0.365724,0.707866,11.8765
0.0873342,0.797418,11.8508
0.00907586,-0.855565,11.9243
-0.263627,-0.820982,11.9295
-0.146833,-0.81113,11.8845
0.182866,-0.804784,11.8994
0.328821,-0.757809,11.9038
-0.199408,-0.707544,11.899
0.420407,-0.684498,11.8849
-0.5047,-0.620828,11.9216
0.225844,-0.65673,11.9357
-0.11479,-0.610316,11.9128
0.156533,-0.571378,11.9144
0.490163,-0.582585,11.8822
-0.309147,-0.535126,11.8977
-0.0825453,-0.499676,11.8916
0.58571,-0.478252,11.943
-0.274606,-0.444402,11.9502
-0.162425,-0.40874,11.9164
0.483902,-0.473253,11.8826
-0.453327,-0.39009,11.9202
0.0357453,-0.355537,11.9154
0.307876,-0.39316,11.9466
0.470886,-0.372683,11.947
0.643528,-0.377485,11.9233
-0.304916,-0.298473,11.9318
-0.0761476,-0.307302,11.9053
0.179671,-0.335148,11.8888
0.302115,-0.285521,11.9172
0.41331,-0.300776,11.8847
0.523745,-0.285364,11.906
0.746308,-0.29971,11.8993
-0.745196,-0.208383,11.9263
-0.648005,-0.260855,11.891
-0.393756,-0.229628,11.8874
-0.191308,-0.269111,11.8832
-0.111677,-0.208714,11.9418
0.0105094,-0.219885,11.9305
0.125189,-0.242519,11.9173
0.380389,-0.210988,11.9488
0.625845,-0.238492,11.8897
-0.519904,-0.177903,11.8924
-0.301516,-0.183121,11.9279
0.157873,-0.142142,11.8862
0.722598,-0.182464,11.9482
-0.662014,-0.127848,11.8846
-0.567695,-0.0763532,11.9083
-0.395117,-0.125511,11.9452
0.0746383,-0.0744536,11.9077
0.651167,-0.111786,11.8996
0.822806,-0.128297,11.9409
-0.242424,-0.0323821,11.9487
-0.0594105,-0.0233582,11.8955
0.201481,-0.0447967,11.9332
0.321984,-0.0607635,11.9109
-0.70015,0.0375778,11.9148
-0.138501,0.0532146,11.9469
0.613678,0.0311542,11.9234
0.73208,0.0478291,11.9276
-0.597045,0.128874,11.9294
-0.454789,0.0813413,11.905
-0.341259,0.094465,11.909
-0.223524,0.142347,11.9239
0.0242007,0.0920091,11.9446
0.122754,0.0835868,11.8952
0.353768,0.130523,11.9252
0.5557,0.132906,11.893
-0.502035,0.206394,11.9188
0.258318,0.202477,11.8871
0.659304,0.167602,11.9242
-0.632546,0.264938,11.9038
-0.376848,0.253181,11.9007
-0.229921,0.265213,11.8923
-0.04563,0.227931,11.9117
0.606193,0.268264,11.9337
0.772029,0.234407,11.8954
-0.458429,0.332379,11.9298
0.323999,0.28857,11.9104
-0.792535,0.397881,11.9463
-0.308828,0.376261,11.9224
0.115003,0.400932,11.9295
0.557994,0.368633,11.9319
-0.62094,0.430639,11.9317
-0.413162,0.426109,11.8834
-0.00576093,0.421209,11.9189
0.218647,0.450352,11.9362
0.334272,0.443615,11.8982
0.46683,0.438907,11.8844
-0.466688,0.525522,11.9384
-0.0194485,0.530219,11.9311
0.090345,0.536298,11.9404
0.304727,0.549402,11.8897
0.587682,0.554866,11.9059
0.194589,0.5591,11.9026
0.472875,0.632119,11.8909
-0.372638,0.732358,11.9271
-0.258888,0.776637,11.9322
0.293099,0.777207,11.9274
-0.0337241,0.841304,11.9253
0.15358,0.848878,11.9399
0.111449,-0.867051,11.9686
-0.0673553,-0.807039,12.0097
-0.277204,-0.707977,11.9915
-0.0919397,-0.704642,11.96
0.425791,-0.752013,11.9732
-0.589573,-0.677584,12.0199
-0.47361,-0.664937,12.0168
-0.00866263,-0.622465,11.9583
0.100731,-0.668394,11.9753
0.364235,-0.625838,11.9718
0.514387,-0.678225,11.9561
-0.261218,-0.580729,12.0035
0.0601516,-0.561595,12.0196
0.459723,-0.560916,11.9912
0.575824,-0.584557,11.9549
-0.637034,-0.478429,11.9591
-0.512029,-0.498086,11.9618
-0.398956,-0.507532,11.9733
-0.179131,-0.506289,11.9816
-0.066943,-0.540217,12.0045
0.331521,-0.507628,11.9579
0.703936,-0.533297,12.0042
-0.0537698,-0.412966,11.962
0.0538421,-0.446252,11.9819
0.159888,-0.47465,11.9761
-0.563258,-0.390358,11.9702
-0.36942,-0.388179,11.9911
0.125839,-0.352941,11.9849
0.569781,-0.353831,12.0161
-0.687768,-0.313688,11.9799
-0.417391,-0.2838,11.987
0.0206483,-0.298076,12.0128
0.464072,-0.276957,12.0027
0.683043,-0.290766,11.9885
-0.218922,-0.248967,11.9903
0.239917,-0.206868,11.9842
0.810011,-0.265994,11.9981
-0.653255,-0.200171,11.9932
-0.477273,-0.178002,11.9942
-0.206881,-0.138758,11.9707
0.152705,-0.133531,11.9947
0.557398,-0.195998,11.977
-0.797869,-0.0682526,11.9614
-0.0422029,-0.119308,11.9593
0.397115,-0.105495,11.9795
0.550636,-0.0648653,11.9596
0.729069,-0.0730215,11.969
-0.660789,-0.0583239,11.9741
-0.481617,-0.0561873,11.9818
-0.367821,-0.00897412,11.9716
-0.13569,-0.0539222,11.9684
0.0145356,-0.0225843,11.9918
0.391481,0.0048816,11.9907
0.830382,-0.019201,12.0076
-0.255815,0.0526639,12.0167
0.131616,0.0211486,11.9921
0.271694,0.0142691,11.9939
0.528651,0.0431303,11.9905
0.248328,0.120894,11.9588
0.459839,0.131193,11.9786
-0.744515,0.170141,11.9649
-0.415069,0.162084,11.9699
-0.117511,0.152883,11.9964
0.134717,0.159679,11.9795
0.571636,0.183103,11.9978
-0.319291,0.229058,11.9935
-0.158167,0.264185,11.9765
0.0998853,0.269152,11.9624
0.39769,0.221808,11.9695
0.498182,0.276822,11.9767
-0.63998,0.350685,12.0094
-0.0536174,0.321437,11.9772
0.232314,0.319545,11.9676
0.704462,0.315781,11.9558
-0.193815,0.376811,11.9531
0.393066,0.36136,11.9579
0.48678,0.381871,12.0179
0.804883,0.355344,11.9839
-0.257704,0.48166,11.9952
0.411624,0.470082,12.0006
0.638989,0.43417,11.9832
-0.134276,0.533638,11.9709
-0.638669,0.610772,12.0069
-0.369256,0.576662,11.9533
0.272582,0.55983,12.0107
0.454293,0.570493,12.0004
-0.442786,0.658898,12.0001
-0.266392,0.65581,12.0151
-0.0945137,0.696,11.9598
0.196903,0.64969,11.994
-0.553946,0.70306,11.9992
0.103581,0.733832,11.9741
0.497053,0.720179,12.0025
0.0498476,-0.909323,12.0782
-0.283217,-0.828874,12.0567
-0.543731,-0.799852,12.0779
0.326639,-0.801021,12.0386
-0.384622,-0.736957,12.0329
0.20333,-0.689577,12.0418
-0.0936632,-0.676068,12.0773
0.0771051,-0.670843,12.0864
0.33162,-0.680339,12.0613
0.189675,-0.580306,12.0408
0.121114,-0.501055,12.088
0.269578,-0.500115,12.0718
-0.349071,-0.454964,12.0777
-0.0696524,-0.45175,12.0802
0.395772,-0.429751,12.078
0.587912,-0.473207,12.0545
-0.76509,-0.361667,12.0622
-0.171034,-0.378716,12.0656
0.0671987,-0.382215,12.0888
0.233427,-0.396884,12.0523
-0.880653,-0.277237,12.0287
-0.28758,-0.317045,12.0468
-0.12107,-0.282183,12.0282
0.174001,-0.300774,12.0696
0.362518,-0.307054,12.0395
-0.581992,-0.268548,12.0463
-0.86482,-0.139971,12.0525
-0.743492,-0.158572,12.0519
-0.321964,-0.160656,12.0452
0.0306492,-0.157195,12.0323
0.226861,-0.0875327,12.0651
0.705292,-0.109062,12.0803
-0.361293,-0.0391676,12.0821
-0.228113,-0.0607693,12.0572
-0.0719369,-0.0468888,12.0645
-0.781334,0.0555432,12.0352
-0.667307,0.0295462,12.0567
-0.550495,0.0443802,12.0307
-0.437602,0.0465837,12.0364
-0.0530663,0.0638139,12.0225
0.0586873,0.0767683,12.0656
0.354432,0.138661,12.0454
0.488792,0.087671,12.0841
-0.601861,0.209118,12.0444
-0.425113,0.159365,12.078
-0.216255,0.168118,12.0432
-0.800203,0.254682,12.0262
-0.506745,0.259053,12.0201
-0.000830024,0.225697,12.0359
0.10467,0.22519,12.0691
0.671775,0.214306,12.0546
0.835204,0.259354,12.026
-0.320753,0.321989,12.0764
-0.215874,0.284091,12.0706
0.157369,0.346062,12.0416
0.30235,0.297194,12.0581
-0.467321,0.384142,12.083
0.0489722,0.375702,12.0343
0.700994,0.388873,12.0766
-0.581011,0.456581,12.0456
-0.0627016,0.441767,12.0285
0.290136,0.43102,12.0266
0.0492507,0.50165,12.047
0.54067,0.508469,12.0266
-0.0340158,0.609106,12.0253
0.102454,0.614274,12.0453
0.735231,0.568457,12.0438
-0.465935,0.780804,12.0235
-0.222137,0.822658,12.0362
-0.0558112,0.769411,12.0518
0.42587,0.820765,12.0591
-0.346588,0.840109,12.0553
-0.0243317,0.877545,12.0695
-0.399576,-0.888603,12.1242
0.43552,-0.86087,12.1034
-0.152202,-0.75893,12.129
0.0499563,-0.784865,12.1138
0.268967,-0.72717,12.1509
-0.193408,-0.65872,12.1226
0.605791,-0.653704,12.1126
0.489685,-0.588248,12.1039
-0.233405,-0.516685,12.0941
0.792208,-0.53646,12.0916
-0.483909,-0.431226,12.1207
-0.643453,-0.350261,12.1185
-0.0561439,-0.344247,12.1381
0.298717,-0.351201,12.1388
0.474647,-0.345168,12.1129
0.588537,-0.37699,12.1359
0.707222,-0.386895,12.1182
0.880066,-0.349814,12.1074
-0.394657,-0.312808,12.1024
0.0604714,-0.271104,12.1292
-0.45837,-0.204966,12.1007
-0.23448,-0.200647,12.1131
0.531219,-0.231824,12.0977
0.645003,-0.255826,12.1008
-0.633988,-0.0995408,12.1016
-0.505701,-0.0717107,12.1097
-0.296254,-0.112369,12.1442
-0.0126358,-0.119133,12.1353
0.0764669,-0.0626202,12.1012
0.613035,-0.0951119,12.1475
-0.196624,0.0265536,12.1177
0.243483,0.0521387,12.1013
0.367734,0.0339373,12.0948
0.794516,0.106613,12.1307
-0.530886,0.148617,12.1072
-0.0728916,0.162261,12.1021
0.301011,0.147042,12.1405
0.574039,0.151984,12.1328
-0.468356,0.267561,12.1512
0.411321,0.216675,12.1034
0.757508,0.21489,12.1285
-0.912878,0.333018,12.153
-0.134359,0.344554,12.1247
-0.0283976,0.294101,12.1323
0.453407,0.325383,12.1191
0.589182,0.304899,12.1261
0.547661,0.415257,12.122
-0.724597,0.483505,12.0986
-0.201948,0.451804,12.1145
0.259588,0.548021,12.1419
0.840947,0.505394,12.1
-0.236501,0.591176,12.1346
0.393547,0.623453,12.1076
0.583264,0.671263,12.0938
-0.429173,0.759271,12.128
-0.30293,0.714441,12.133
0.0671482,0.77546,12.1006
0.286961,0.87334,12.0904
0.0671186,-0.945429,12.1973
-0.607771,-0.818122,12.1982
0.429814,-0.762734,12.2063
0.1743,-0.727972,12.2064
-0.852817,-0.671189,12.1914
-0.483754,-0.643643,12.2194
-0.226583,-0.566091,12.1975
0.0696186,-0.577078,12.1613
-0.61048,-0.494843,12.1777
0.909164,-0.478031,12.2153
-0.251932,-0.438491,12.1942
-0.904662,-0.386646,12.2267
-0.443142,-0.334756,12.2036
0.753017,-0.325912,12.1954
1.0035,-0.286002,12.1811
-0.635301,-0.250496,12.1774
-0.344226,-0.190552,12.2194
1.02672,-0.161784,12.1931
-0.672597,-0.0938354,12.2069
-0.548658,-0.0944229,12.2026
0.159252,-0.09129,12.1805
0.826759,-0.0794546,12.1765
-0.974145,-0.0559499,12.2036
-0.166796,-0.0566326,12.186
-0.46653,0.0252256,12.1782
0.0670716,0.0179489,12.2196
-1.04162,0.139593,12.1939
-0.336221,0.0932738,12.2033
-0.206826,0.125764,12.2118
-0.0592912,0.0843847,12.2176
0.121903,0.174712,12.1684
-0.138844,0.24266,12.2157
0.406635,0.233118,12.2125
0.231611,0.371476,12.162
-0.380876,0.459549,12.1774
-0.085067,0.438852,12.1659
0.391878,0.474512,12.1913
0.622043,0.538061,12.1616
0.0110086,0.578053,12.1932
0.484546,0.590954,12.2006
0.269946,0.768367,12.2267
-0.20783,0.868381,12.2076
-0.559256,0.941517,12.2175
0.140376,0.96234,12.1768
0.404864,-1.06146,12.2622
-0.380629,-0.966705,12.2812
-0.00229154,-0.778716,12.2291
-0.703519,-0.428809,12.2445
-0.171748,-0.470652,12.2921
-1.04229,-0.24577,12.262
-0.907604,-0.24536,12.2858
0.503228,-0.225026,12.2439
0.894909,-0.210543,12.234
0.206717,-0.179187,12.2895
-0.874786,-0.1285,12.2638
0.739241,-0.0968892,12.2568
0.503941,-0.0386077,12.2316
0.325772,0.0748061,12.2718
0.746707,0.104454,12.2779
-0.780104,0.265267,12.2707
-0.118073,0.343455,12.257
0.340473,0.366388,12.2571
0.137306,0.44305,12.2517
-0.367158,0.556731,12.2785
-0.128221,0.536555,12.269
0.752558,0.520703,12.2342
-0.64414,0.646222,12.2859
0.694723,0.649509,12.282
0.870925,0.699898,12.2726
-0.68141,0.8814,12.2471
0.615634,0.882131,12.2838
-0.464863,0.999846,12.2802
-0.131314,-0.977777,12.3347
-0.715976,-0.860564,12.3306
0.418347,-0.765462,12.3456
0.90267,-0.712764,12.3315
-0.964773,-0.62217,12.3504
-0.666738,-0.625182,12.3363
0.222307,-0.587367,12.3101
-0.574054,-0.538316,12.3531
-0.404069,-0.497562,12.3459
0.517001,-0.520703,12.3381
0.243455,-0.442194,12.3562
-0.359519,-0.338553,12.3075
-0.0734431,-0.311393,12.2972
1.07356,-0.127202,12.3414
-0.474682,-0.0485324,12.3209
0.0302441,0.023281,12.355
0.832461,0.0533437,12.3346
-1.25184,0.105731,12.3345
-0.479752,0.153048,12.3486
-0.225886,0.377305,12.3484
0.789239,0.392239,12.3544
0.260257,0.870075,12.3101
-0.788212,0.946091,12.3172
-0.612041,1.06135,12.3486
0.00787461,-1.26095,12.4131
0.647569,-1.10711,12.4025
0.13633,-0.807881,12.3742
-0.847542,-0.62498,12.4146
-0.50955,-0.60746,12.4164
0.026643,-0.522067,12.3659
-0.414598,-0.0906027,12.4047
0.430455,-0.0235912,12.3674
-0.762214,0.14215,12.3716
0.937265,0.116854,12.428
-0.279074,0.164872,12.4159
-0.966076,0.584826,12.4054
0.321255,0.631641,12.3773
0.652396,0.650031,12.4052
0.956178,0.715089,12.3673
-0.428433,0.816225,12.4152
0.167508,0.769242,12.3785
-0.531455,-1.14314,12.4853
0.310536,-1.14706,12.4921
0.62278,-0.832844,12.4406
0.851076,-0.413193,12.4774
0.231251,-0.299774,12.4476
0.596358,-0.296996,12.4896
-0.594558,-0.247846,12.4671
-0.353291,-0.205534,12.472
0.520667,-0.151746,12.4701
0.740892,-0.159684,12.455
-1.15362,-0.122837,12.4938
1.103,-0.0746457,12.4837
0.959327,-0.044678,12.4765
-1.32051,0.138207,12.4411
1.31386,0.0882664,12.4584
0.13412,0.433297,12.4494
-0.532777,0.624717,12.5011
-0.713673,0.665264,12.4381
1.16915,0.64079,12.45
0.303523,0.832766,12.4538
0.960196,0.952473,12.4646
-0.631526,-1.06529,12.5186
0.632033,-1.01924,12.5473
-0.832217,-0.735741,12.5257
-0.479169,-0.629748,12.5423
1.12169,-0.648783,12.5127
-1.10024,-0.453288,12.5095
-0.92057,-0.46569,12.505
0.728277,-0.326719,12.5382
1.23592,-0.238229,12.5625
-1.51647,0.10521,12.5625
0.363154,0.0860969,12.5404
-0.660175,0.144964,12.5063
0.33651,0.225458,12.5075
0.98284,0.262419,12.555
-0.801263,0.31678,12.5046
1.29385,0.426654,12.5095
1.19991,0.540707,12.5408
0.0328541,0.652276,12.5333
-0.709194,0.874818,12.5554
-0.2273,1.11118,12.5071
1.00131,1.04718,12.5533
-0.260374,-1.30961,12.6358
0.804651,-1.28842,12.5956
-0.515344,-1.18507,12.6243
-0.340517,-1.03383,12.5976
-0.424373,-0.95583,12.5789
0.406766,-0.66852,12.5965
1.36445,-0.58631,12.5764
0.270805,-0.492396,12.5809
0.0438111,-0.243503,12.5995
-0.715762,-0.137088,12.6113
0.278143,-0.171111,12.5867
0.695396,-0.189268,12.5843
-0.122136,-0.113935,12.6177
1.44086,-0.0685454,12.5795
-0.188226,0.140392,12.6354
-0.749204,0.374113,12.5981
0.71351,0.444654,12.6021
-1.19612,0.494623,12.6001
-0.114298,1.14046,12.5884
0.90893,1.23164,12.6111
-0.443962,-1.63432,12.6816
-0.609239,-1.16815,12.6996
-1.218,-0.727442,12.706
1.44774,0.281328,12.6493
1.26478,0.96355,12.6623
0.242091,1.0113,12.6625
-0.608697,1.05095,12.6529
1.04631,1.22742,12.6709
0.112384,1.48733,12.6601
-0.0917488,-1.35582,12.7736
0.390492,-1.326,12.7163
0.315505,-1.18549,12.7243
-1.08643,-0.630736,12.7146
1.16806,-0.434563,12.7226
1.71218,-0.226248,12.7612
-0.592017,-0.0252404,12.7241
1.60058,-0.0332387,12.7655
1.25073,0.169088,12.7292
-1.64342,0.689006,12.7776
0.0265766,0.868244,12.7124
-0.64346,1.13831,12.7231
0.641937,1.69196,12.7704
0.785548,-1.76164,12.8279
0.0727624,-1.66325,12.8391
-0.533835,-1.41433,12.8082
