x,y,z
0.535797,0.0273833,11.8039
0.646157,0.0239627,11.7992
0.747528,0.0448446,11.7613
-0.619102,0.125091,11.7826
-0.498692,0.122514,11.7494
-0.21268,0.136607,11.8049
-0.049401,0.0841596,11.7985
0.0592252,0.101356,11.7972
0.347437,0.121896,11.7465
0.453766,0.097927,11.768
-0.354475,0.157922,11.7883
-0.00845578,0.186564,11.8128
0.113596,0.184112,11.7491
0.430302,0.203838,11.7877
0.638214,0.177946,11.8117
-0.449823,0.221455,11.7799
-0.304734,0.256178,11.7978
-0.197506,0.24138,11.7746
-0.0911086,0.224985,11.7501
0.0778929,0.266273,11.8129
0.196182,0.253142,11.7743
0.57066,0.257617,11.7758
0.679564,0.266483,11.7609
-0.537713,0.288926,11.7729
-0.402495,0.316921,11.8124
-0.12645,0.335325,11.7752
-0.0281822,0.295046,11.8095
0.270085,0.331233,11.8114
0.378949,0.292554,11.7444
0.0507919,0.373069,11.7823
-0.5807,0.436649,11.7829
-0.416814,0.439223,11.7601
-0.279502,0.440067,11.7986
-0.171409,0.435782,11.7688
0.119953,0.473143,11.7848
0.218587,0.423226,11.7688
0.420063,0.470386,11.8024
0.604902,0.447524,11.7992
-0.505153,0.514123,11.7607
-0.258728,0.547173,11.7764
-0.15131,0.543676,11.7494
0.0110094,0.496063,11.8073
0.23606,0.543147,11.7598
0.51942,0.517296,11.7885
-0.437154,0.593421,11.796
-0.337795,0.623234,11.7585
-0.0819189,0.622866,11.8074
0.0265257,0.603427,11.786
0.134925,0.584837,11.7741
0.382734,0.594033,11.761
-0.163745,0.691743,11.7795
0.166438,0.693936,11.7806
0.284398,0.642945,11.7712
0.0495464,0.721301,11.7947
-0.064159,-0.839698,11.8639
0.12914,-0.82767,11.8642
-0.342909,-0.754265,11.8418
-0.154059,-0.790348,11.8158
0.231748,-0.778942,11.8333
-0.432792,-0.692556,11.8435
-0.117093,-0.690673,11.8353
0.0815955,-0.729007,11.8658
0.317304,-0.712919,11.8163
0.408589,-0.732318,11.8776
-0.214325,-0.643717,11.8138
0.0648983,-0.622748,11.8741
0.17978,-0.682833,11.8392
0.505858,-0.652906,11.8451
-0.606167,-0.568538,11.8638
-0.491909,-0.592483,11.8334
-0.366661,-0.602468,11.8501
-0.0274904,-0.565292,11.8809
0.163244,-0.576433,11.8573
0.271606,-0.612927,11.8221
0.42445,-0.592087,11.8818
0.574168,-0.559466,11.8306
-0.318374,-0.503335,11.8427
-0.214779,-0.536845,11.84
-0.105777,-0.489861,11.8712
0.251512,-0.494139,11.8336
0.435566,-0.488518,11.8478
-0.491396,-0.436104,11.8351
-0.383979,-0.420629,11.813
-0.197056,-0.430051,11.8759
-0.00352114,-0.447812,11.8525
0.156271,-0.444303,11.8542
0.650432,-0.464874,11.8281
-0.590296,-0.359069,11.8384
0.102823,-0.350376,11.8391
0.26572,-0.38541,11.823
0.396981,-0.361012,11.8165
0.705352,-0.366829,11.819
-0.74861,-0.309961,11.8383
-0.450994,-0.334645,11.8419
-0.343877,-0.318707,11.823
-0.240319,-0.330946,11.8567
0.497281,-0.297943,11.8564
-0.653818,-0.256541,11.8549
-0.536454,-0.266791,11.8709
-0.26334,-0.226209,11.8135
-0.178136,-0.243352,11.8814
0.0367471,-0.263995,11.8496
0.140095,-0.221942,11.8701
0.250071,-0.215575,11.8813
0.75235,-0.263708,11.8218
-0.796308,-0.185778,11.8632
-0.694191,-0.145026,11.8618
-0.203376,-0.136064,11.8737
-0.0441466,-0.17783,11.8546
0.0610064,-0.156187,11.8302
0.528424,-0.160946,11.8145
0.784322,-0.159302,11.8329
-0.419872,-0.121965,11.8265
-0.308835,-0.124443,11.8418
-0.0471492,-0.0661634,11.8539
0.242209,-0.115936,11.8347
0.690631,-0.110698,11.8623
-0.819649,-0.0115096,11.8676
-0.709083,-0.0161994,11.8521
-0.543199,-0.061071,11.8162
-0.358613,-0.0302485,11.8144
-0.243615,-0.0353181,11.8557
0.119796,-0.0139249,11.8376
0.330659,-0.0583235,11.8655
0.501563,-0.0600971,11.87
-0.610012,0.0251963,11.8298
-0.501497,0.0422035,11.8395
0.018305,0.0270124,11.8678
0.217091,0.0742074,11.8349
0.31968,0.0376693,11.8129
0.812082,0.0314816,11.8572
-0.685223,0.100247,11.8677
-0.449728,0.138769,11.8529
0.383189,0.122873,11.8507
0.483045,0.0864544,11.8803
0.59595,0.0935183,11.8714
0.709155,0.0998947,11.8482
-0.751752,0.179051,11.813
-0.650234,0.206452,11.861
-0.544455,0.194482,11.8302
-0.112526,0.164898,11.8428
0.169101,0.173137,11.8455
0.279247,0.164908,11.8371
0.528689,0.162976,11.8157
0.746675,0.20011,11.818
-0.491639,0.280548,11.8757
-0.382145,0.224549,11.8714
-0.226446,0.232401,11.881
-0.123716,0.273905,11.8666
0.347862,0.251345,11.8428
-0.717332,0.283439,11.8148
-0.604822,0.307919,11.8659
-0.231786,0.338164,11.8176
0.153062,0.346653,11.8158
0.480405,0.283158,11.8473
0.580746,0.326857,11.8622
0.767206,0.29197,11.8819
-0.672341,0.386187,11.8275
-0.492851,0.381762,11.8207
-0.370104,0.414632,11.858
-0.150184,0.401371,11.8711
-0.042682,0.40287,11.8361
0.402234,0.360491,11.8323
0.505912,0.402483,11.8236
0.679749,0.368919,11.8243
0.229804,0.489901,11.8587
0.31728,0.430567,11.8268
-0.608136,0.507942,11.8704
-0.456096,0.491095,11.8607
-0.359236,0.516885,11.8129
-0.204921,0.501261,11.8767
-0.10009,0.499409,11.8428
0.133185,0.539929,11.876
0.588234,0.545629,11.8782
-0.524203,0.579736,11.8637
-0.290803,0.597869,11.8763
-0.183797,0.605613,11.8477
0.208883,0.618261,11.8486
0.31374,0.564018,11.8446
0.463592,0.597543,11.8395
-0.368647,0.677163,11.8602
-0.268008,0.687653,11.8163
-0.0134829,0.673187,11.878
0.0995233,0.646166,11.861
0.369285,0.664761,11.8437
-0.20467,0.754049,11.8791
-0.0735254,0.747399,11.8177
0.1413,0.754241,11.8715
0.255757,0.722022,11.8533
0.0113736,0.78315,11.8799
-0.279537,-0.856071,11.9497
-0.169164,-0.852669,11.9137
0.0349957,-0.867245,11.9074
0.222454,-0.845485,11.9199
-0.392971,-0.804393,11.9367
-0.248587,-0.767316,11.8955
0.327369,-0.803577,11.8991
-0.478018,-0.734632,11.9335
-0.133228,-0.751874,11.9245
-0.0207654,-0.731909,11.9067
0.152013,-0.700227,11.9436
0.256666,-0.72731,11.9272
0.492089,-0.702761,11.9437
-0.548646,-0.653006,11.9089
-0.438096,-0.62682,11.9305
-0.316597,-0.676703,11.9138
-0.207505,-0.668948,11.9203
0.230775,-0.622223,11.9302
0.337532,-0.654837,11.9069
0.58719,-0.629361,11.9148
-0.279637,-0.574105,11.9208
-0.134142,-0.594666,11.8853
0.32608,-0.547282,11.8918
0.506182,-0.564263,11.9488
0.659273,-0.545752,11.9039
-0.696,-0.491505,11.901
-0.432237,-0.521541,11.8989
-0.190863,-0.514906,11.9453
0.0773181,-0.514368,11.8847
0.210649,-0.515327,11.9347
-0.584875,-0.462071,11.8916
-0.416206,-0.414731,11.9175
-0.302737,-0.410895,11.9002
0.078635,-0.411452,11.9262
0.237061,-0.410487,11.925
0.34764,-0.425574,11.8976
0.538681,-0.476374,11.8905
0.729969,-0.43832,11.8999
-0.760351,-0.396414,11.9058
-0.659482,-0.359493,11.9241
-0.519505,-0.367969,11.9225
-0.00950569,-0.350773,11.9013
0.464764,-0.395196,11.8961
0.572815,-0.361577,11.904
-0.825009,-0.271598,11.9257
-0.387749,-0.309708,11.9277
-0.118577,-0.336614,11.8945
0.0881811,-0.292829,11.9427
0.188548,-0.314605,11.9026
0.298985,-0.32267,11.9075
0.672468,-0.320864,11.9217
0.778861,-0.33817,11.9018
-0.715292,-0.257451,11.9462
-0.447405,-0.207147,11.8906
-0.338699,-0.21756,11.8919
-0.0408117,-0.251425,11.9364
0.392914,-0.267065,11.8833
0.579401,-0.235092,11.8938
0.689014,-0.214986,11.8974
0.821809,-0.229204,11.9097
-0.591072,-0.17291,11.8896
-0.282659,-0.143317,11.9499
-0.117639,-0.16482,11.9363
0.0612504,-0.182478,11.9375
0.348268,-0.165601,11.8826
0.458589,-0.168244,11.8991
0.754605,-0.137735,11.9481
-0.772288,-0.0957314,11.9217
-0.621185,-0.0669512,11.8938
-0.502829,-0.110774,11.9073
-0.396206,-0.125038,11.9422
0.0487821,-0.0711297,11.9104
0.147454,-0.1142,11.8901
0.407868,-0.07754,11.9417
0.58854,-0.125964,11.9001
0.831941,-0.0748906,11.8867
-0.53802,-0.00746138,11.9325
-0.434983,-0.0256235,11.8949
-0.330141,-0.0387601,11.9262
-0.144099,-0.0462488,11.9022
0.129692,-0.00611962,11.9474
0.22284,-0.0201751,11.8903
0.600312,-0.0167985,11.8937
0.711718,-0.0046967,11.8835
-0.864358,0.0480288,11.9494
-0.749903,0.0400692,11.9401
-0.640147,0.0327511,11.9423
-0.37335,0.0644538,11.885
-0.266078,0.0502211,11.9241
-0.102421,0.0554978,11.8906
0.393936,0.0266869,11.9056
0.87234,0.0752172,11.9494
-0.811003,0.13482,11.895
-0.573878,0.107976,11.8928
-0.479254,0.0889794,11.947
-0.189159,0.127571,11.9123
-0.0197148,0.127054,11.9066
0.112487,0.0890684,11.8936
0.298746,0.0855098,11.9112
0.813472,0.139182,11.8821
-0.484421,0.199663,11.9499
-0.297386,0.147731,11.8839
0.0700659,0.190766,11.8927
0.221036,0.186692,11.943
0.331873,0.187815,11.931
0.453411,0.190917,11.9011
0.636598,0.158807,11.9504
0.739502,0.198412,11.9378
-0.790243,0.244297,11.8925
-0.0253229,0.25056,11.9112
0.152105,0.270783,11.8967
0.559158,0.223637,11.9033
0.662499,0.256216,11.8852
-0.746505,0.346744,11.9008
-0.320392,0.318738,11.8871
0.0400377,0.339386,11.8948
0.267566,0.283768,11.9114
0.382258,0.288853,11.9407
-0.566026,0.405874,11.901
-0.456807,0.398276,11.9242
-0.255707,0.406886,11.903
-0.0675503,0.376487,11.9401
0.218983,0.386994,11.8958
0.316296,0.376655,11.948
0.46806,0.363242,11.9236
0.563151,0.418521,11.9299
0.681993,0.352151,11.9382
-0.692875,0.449969,11.9145
-0.124831,0.482768,11.951
-0.0183581,0.473267,11.9217
0.081851,0.442156,11.8841
0.392805,0.444616,11.9068
0.661383,0.457904,11.8972
-0.525671,0.504154,11.9451
-0.317956,0.498609,11.9157
0.305057,0.502992,11.9393
0.490151,0.500362,11.9105
-0.397132,0.57681,11.8982
-0.0795266,0.579891,11.9187
0.0267422,0.569567,11.8914
0.214374,0.569743,11.9474
0.397747,0.561417,11.9232
0.534454,0.627314,11.9341
-0.466272,0.661409,11.9116
-0.244097,0.672618,11.9422
-0.120551,0.681854,11.901
0.29474,0.649087,11.9273
-0.314459,0.756824,11.9179
0.0679071,0.712943,11.9431
0.344509,0.751115,11.9239
0.451473,0.705287,11.9352
-0.121307,0.807236,11.9369
0.0950877,0.828293,11.9432
0.239533,0.791306,11.9412
-0.189673,-0.920553,12.002
-0.0799848,-0.901857,11.9557
0.0167508,-0.937968,11.9995
0.12687,-0.899897,11.958
0.22601,-0.910935,12.0071
0.349822,-0.883975,12.0155
-0.48425,-0.801482,12.02
-0.201396,-0.799253,12.0036
-0.0305383,-0.810617,11.9824
0.0680911,-0.766796,11.9683
0.166809,-0.799689,12.004
0.276704,-0.801207,12.0059
0.424797,-0.801773,11.9652
0.522133,-0.792278,12.0162
-0.570542,-0.730228,11.9964
-0.388179,-0.71144,11.9925
-0.268267,-0.708694,12.0062
0.342312,-0.713891,11.9997
0.592197,-0.709763,11.9902
-0.641317,-0.632292,11.9634
-0.0651792,-0.643039,11.9561
0.0415796,-0.660409,11.9763
0.421681,-0.624759,11.9851
0.672589,-0.618967,11.99
-0.556798,-0.552997,11.961
-0.450676,-0.553819,12.0104
-0.350724,-0.609201,11.9951
-0.162491,-0.608275,11.9991
0.0281133,-0.551057,11.975
0.127788,-0.594238,11.9594
0.313442,-0.602762,11.9999
-0.677409,-0.536663,12.0043
-0.347482,-0.4906,11.9616
-0.0856517,-0.535741,11.9689
0.118419,-0.489799,11.9901
0.307192,-0.487936,11.9802
0.415655,-0.503104,11.9553
0.597141,-0.539595,12.0052
0.711064,-0.500574,11.989
-0.815201,-0.450651,12.0102
-0.708322,-0.431069,11.9956
-0.593809,-0.410539,11.9956
-0.497944,-0.460947,11.9753
-0.256072,-0.440067,12.0021
-0.128358,-0.427598,11.962
-0.0201662,-0.447666,11.9604
0.504883,-0.439079,11.9885
0.623255,-0.444613,11.9561
0.801629,-0.437248,11.9888
-0.770231,-0.340124,11.999
-0.308679,-0.339442,11.9991
-0.206008,-0.349396,11.9619
-0.0720874,-0.338927,11.9982
0.0353641,-0.359126,12.0126
0.159369,-0.383556,11.9965
0.302418,-0.383337,12.0087
0.39269,-0.344747,11.9608
0.589642,-0.356061,12.0158
0.714665,-0.374123,12.0086
-0.485885,-0.272101,11.9699
0.239608,-0.293731,11.9969
0.497649,-0.314373,11.9681
0.848848,-0.322245,11.9862
-0.603491,-0.263141,11.9575
-0.384801,-0.222385,11.9936
-0.257331,-0.250897,11.9576
-0.147828,-0.259025,11.9857
0.297486,-0.201924,11.9806
0.40672,-0.212875,11.9854
0.51669,-0.208114,11.9849
0.632229,-0.244886,11.9905
0.744969,-0.266256,11.9908
0.845985,-0.216527,12.0159
-0.864853,-0.174927,11.9608
-0.761063,-0.146074,12.0182
-0.66094,-0.166983,11.9762
-0.487632,-0.166371,12.0046
-0.193269,-0.155317,12.0185
0.187144,-0.199464,11.9683
0.645664,-0.136015,11.9936
-0.576524,-0.0982721,11.9931
-0.0243583,-0.121573,11.9747
0.147392,-0.102437,11.9997
0.247313,-0.107424,11.9521
0.511364,-0.0991343,11.974
0.853251,-0.111049,11.9877
-0.87668,-0.0615245,11.953
-0.687578,-0.0601946,11.9824
-0.474426,-0.0572951,12.0068
-0.233238,-0.0497599,11.9783
-0.124976,-0.0549979,12.0103
-0.0406007,-0.0118079,11.9527
0.0434929,-0.0379633,12.019
0.213598,-0.0163039,12.0198
0.307783,-0.010826,11.9625
0.676848,-0.0275044,11.9864
0.791226,0.000212146,11.9602
0.910904,-0.0148177,12.0014
-0.399837,0.0239748,11.9868
-0.169574,0.0400367,11.9765
0.0402601,0.0616173,11.9733
0.407931,0.0085918,12.0148
0.501963,0.00928315,11.9564
0.604884,0.0557593,11.9786
-0.917198,0.1203,12.0168
-0.568004,0.118315,12.0065
-0.28519,0.131238,11.9961
-0.0709337,0.0853851,11.9956
0.200696,0.0814899,11.9694
0.417949,0.112369,11.9708
0.528212,0.135921,11.9682
0.711696,0.0791845,11.9653
0.798244,0.133486,12.0061
-0.766108,0.180915,11.9844
-0.660832,0.155596,11.9599
-0.386485,0.149986,11.9549
-0.203915,0.211893,11.9874
-0.102368,0.183574,11.9533
-0.00217505,0.191985,12.0062
0.105694,0.149338,11.9888
-0.870265,0.225343,11.9872
-0.696759,0.260661,11.9523
-0.588681,0.238664,11.9514
-0.309483,0.231481,11.9548
0.0790752,0.261771,11.9781
0.185539,0.27365,12.0044
0.479212,0.266903,11.989
0.679304,0.263739,12.0036
0.845388,0.233929,11.9545
-0.818137,0.322564,11.9821
-0.630471,0.348934,11.9706
-0.522718,0.324524,11.9722
-0.40623,0.299832,11.9538
-0.234207,0.313292,11.9566
-0.126934,0.290641,11.9754
-0.0204227,0.302368,12.0085
0.300489,0.289667,12.0169
0.579917,0.315353,11.9742
-0.726292,0.393313,12.0043
-0.345204,0.395123,11.9677
-0.166022,0.391864,11.9982
0.0331092,0.401212,11.9886
0.13179,0.362214,11.9581
0.228356,0.376763,12.0154
0.789372,0.352049,11.9757
-0.612132,0.457057,12.0006
-0.230317,0.484207,11.9912
0.167649,0.467865,11.9528
0.439433,0.475117,12.0067
0.630516,0.454536,12.0087
0.747284,0.454283,11.9661
-0.7415,0.507495,12.0022
-0.647281,0.555731,11.9655
-0.415556,0.491538,11.9661
-0.0410314,0.535846,12.0141
0.0672298,0.509028,11.9851
0.554964,0.536132,11.9931
0.660051,0.554486,11.9615
-0.47098,0.582815,12.0006
-0.2894,0.581872,11.988
-0.184627,0.578053,11.9549
-0.102825,0.626388,12.0163
0.11372,0.608714,11.9712
0.327519,0.581822,12.0163
0.450431,0.595651,12.0165
-0.561941,0.629773,11.9558
-0.382131,0.647882,11.9913
0.00317908,0.630853,11.9798
0.19364,0.685203,11.9527
0.371137,0.683648,12.0084
-0.414121,0.751265,11.9672
-0.156,0.723987,12.0044
-0.0445322,0.72974,11.971
-0.229442,0.808086,11.9739
0.157756,0.768059,12.0179
-0.131685,0.890535,12.0102
-0.0197064,0.850943,11.9674
0.205316,0.870495,12.0117
-0.00506832,-1.01012,12.0868
0.158407,-0.981567,12.0567
-0.292173,-0.944065,12.0529
-0.0764082,-0.911389,12.0651
-0.405391,-0.879537,12.03
0.0614689,-0.84755,12.0421
-0.328889,-0.797536,12.0285
-0.125639,-0.806432,12.0825
0.365139,-0.794948,12.0752
-0.124355,-0.709525,12.0244
-0.016996,-0.723312,12.0472
0.234827,-0.69393,12.0289
0.445959,-0.718807,12.0433
0.652617,-0.752385,12.0715
-0.681635,-0.662996,12.0618
-0.485157,-0.661557,12.0235
-0.236997,-0.64087,12.0872
0.129065,-0.667627,12.0438
0.374326,-0.646469,12.0808
0.519756,-0.634645,12.0322
0.732251,-0.664682,12.0779
-0.770821,-0.601329,12.0539
-0.564307,-0.60198,12.069
-0.257055,-0.547599,12.0281
-0.0295128,-0.55121,12.0679
0.0988795,-0.564419,12.068
0.21046,-0.575161,12.027
0.679256,-0.556264,12.0831
0.788094,-0.562501,12.0354
-0.86881,-0.516826,12.0881
-0.753987,-0.49961,12.0882
-0.557282,-0.492045,12.0631
-0.360313,-0.527672,12.0665
-0.159616,-0.514638,12.0698
0.368051,-0.530016,12.0616
0.477396,-0.527338,12.0485
-0.648935,-0.435454,12.0878
-0.457562,-0.449859,12.0873
-0.35628,-0.417747,12.0605
-0.0740604,-0.435001,12.0612
0.0339161,-0.461506,12.0547
0.217064,-0.465819,12.0391
0.401795,-0.427459,12.034
0.64837,-0.435108,12.0712
-0.876472,-0.358819,12.0206
-0.443214,-0.357578,12.0255
-0.174262,-0.379746,12.0635
0.225299,-0.365438,12.0851
0.463779,-0.342229,12.0723
0.877264,-0.397172,12.0657
-0.935667,-0.291358,12.0868
-0.661155,-0.324064,12.0292
-0.548247,-0.321166,12.046
-0.347145,-0.279506,12.0857
-0.228779,-0.281682,12.0595
0.119383,-0.33608,12.0847
0.342291,-0.285283,12.0387
0.690462,-0.271718,12.089
0.925764,-0.285205,12.0573
-0.731425,-0.250318,12.0761
-0.580427,-0.212765,12.0575
-0.457188,-0.247731,12.0737
0.0020391,-0.253997,12.0389
0.114407,-0.234983,12.0424
0.440549,-0.235552,12.088
0.554599,-0.264197,12.0714
-0.945909,-0.186167,12.0419
-0.670736,-0.153665,12.0869
-0.414274,-0.1473,12.0856
-0.298217,-0.185098,12.0502
-0.0876782,-0.177129,12.0454
0.055329,-0.142573,12.0495
0.233799,-0.151836,12.0557
0.342036,-0.185819,12.0868
0.558998,-0.145179,12.0639
0.73695,-0.169507,12.0528
0.948915,-0.140724,12.0496
-0.890923,-0.0943297,12.0634
-0.358184,-0.0687337,12.0298
-0.2647,-0.0858559,12.0841
0.322703,-0.0891878,12.0381
0.426379,-0.123009,12.0473
-0.935607,0.000830605,12.0223
-0.793591,-0.0332956,12.027
0.577437,-0.0348632,12.0341
0.766177,-0.0610508,12.0516
-0.593998,0.0103342,12.0399
-0.488931,0.0433001,12.0508
-0.297175,0.0261135,12.0274
-0.197595,0.00938023,12.0781
-0.0336265,0.0225111,12.0789
0.124632,0.0526016,12.0436
0.312275,0.0186244,12.0707
0.500172,0.0658766,12.0511
0.695806,0.0424903,12.0813
0.822664,0.033422,12.0788
0.985554,0.00875627,12.0843
-0.804826,0.087719,12.0359
-0.688601,0.0767424,12.0378
-0.380713,0.128477,12.0717
-0.170675,0.125281,12.0471
0.0340349,0.110784,12.072
0.29857,0.118087,12.0217
0.395161,0.115917,12.0792
0.596796,0.112684,12.0726
-0.948391,0.206509,12.0787
-0.628523,0.199283,12.0564
-0.486487,0.156511,12.0867
0.0863555,0.212866,12.0769
0.193672,0.172673,12.0511
0.493702,0.177568,12.0813
0.700822,0.152266,12.0545
0.90711,0.189143,12.0369
-0.788015,0.266066,12.0731
-0.532933,0.254739,12.0568
-0.420377,0.232674,12.0403
-0.312542,0.214212,12.0682
-0.113382,0.22089,12.06
0.384524,0.215742,12.0235
0.580873,0.218566,12.0279
0.779751,0.241549,12.0444
-0.667462,0.302882,12.0651
-0.454121,0.336142,12.0601
-0.345821,0.316379,12.0446
-0.199951,0.307219,12.0615
-0.0945613,0.330294,12.0858
0.106775,0.322136,12.0682
0.87909,0.315466,12.0296
-0.878546,0.366207,12.0639
-0.575325,0.365793,12.0659
-0.26656,0.393998,12.0447
0.395649,0.360126,12.0262
0.506772,0.384791,12.0281
0.605659,0.35809,12.0719
0.715448,0.378858,12.053
0.829672,0.410714,12.0616
-0.829197,0.478348,12.0621
-0.492131,0.438071,12.0285
-0.330101,0.489761,12.0389
-0.0691965,0.427994,12.0396
0.0267757,0.479078,12.0841
0.126698,0.432517,12.0519
0.33937,0.457133,12.0493
-0.670062,0.53569,12.085
-0.429446,0.517528,12.0803
-0.147854,0.531495,12.0512
0.143245,0.545574,12.0589
0.240947,0.501563,12.0295
0.513733,0.491896,12.0859
0.755063,0.521003,12.0584
-0.57444,0.582895,12.054
-0.345427,0.589253,12.0853
0.0427582,0.589077,12.0759
0.229615,0.622338,12.0666
-0.675709,0.638987,12.0457
-0.480408,0.691174,12.0323
-0.219917,0.641973,12.058
-0.0144168,0.692404,12.0743
0.0951763,0.683192,12.0509
0.466002,0.691496,12.0722
0.576179,0.677946,12.0228
0.670549,0.62927,12.0536
-0.591476,0.711258,12.0473
-0.300655,0.711425,12.0301
0.275142,0.722369,12.051
-0.451178,0.812861,12.0594
-0.341802,0.821308,12.0255
-0.174008,0.809046,12.0723
-0.0611517,0.797998,12.0616
0.0453381,0.780128,12.0324
0.315177,0.822338,12.0212
0.422855,0.785169,12.0319
-0.0193455,0.899832,12.0852
0.0834058,0.896506,12.0396
-0.237715,0.910796,12.0564
-0.118029,-1.02937,12.1317
-0.224343,-1.00257,12.12
0.312093,-0.968303,12.0917
-0.393664,-0.958329,12.1117
-0.154738,-0.898657,12.1409
0.415133,-0.929447,12.0936
-0.492414,-0.87504,12.1133
-0.336973,-0.865279,12.1157
-0.0212611,-0.8289,12.1117
0.148436,-0.879739,12.0975
0.265332,-0.869271,12.1009
0.502696,-0.862027,12.1017
-0.559051,-0.761043,12.1415
-0.242069,-0.802496,12.1171
0.1048,-0.762475,12.0915
0.26834,-0.759276,12.1103
-0.768913,-0.698077,12.1407
-0.336656,-0.711137,12.1027
-0.182571,-0.714081,12.1488
-0.0571466,-0.732277,12.1481
0.536591,-0.728674,12.1062
-0.106432,-0.625088,12.0929
0.0385384,-0.647298,12.1091
0.143703,-0.658391,12.1522
0.472859,-0.622046,12.1297
0.618246,-0.65256,12.102
-0.846982,-0.6145,12.1343
-0.424095,-0.612136,12.0995
0.273525,-0.613437,12.1071
0.794755,-0.583462,12.1448
-0.645066,-0.54314,12.1147
-0.273856,-0.479841,12.1185
-0.083205,-0.50526,12.1518
0.0446638,-0.532553,12.1569
0.19412,-0.541719,12.132
0.574274,-0.529215,12.1098
0.861179,-0.497318,12.1067
-0.933078,-0.433517,12.1452
-0.17565,-0.443404,12.1541
0.0272408,-0.423834,12.1577
0.13054,-0.44696,12.106
0.293742,-0.472225,12.1175
0.425341,-0.44231,12.1406
0.540194,-0.426321,12.0913
0.754305,-0.450159,12.0973
-0.744478,-0.392576,12.1237
-0.546673,-0.3944,12.1283
-0.274633,-0.365631,12.1138
-0.0299297,-0.342495,12.0996
0.333092,-0.366157,12.1123
0.606226,-0.344517,12.1262
0.779759,-0.341295,12.0928
0.96191,-0.364249,12.1269
-0.820951,-0.311213,12.1093
-0.526911,-0.285677,12.1502
-0.42809,-0.337746,12.1323
-0.120972,-0.271927,12.0922
0.0614876,-0.270381,12.1522
0.240964,-0.254293,12.0989
0.802842,-0.235371,12.1158
1.00688,-0.220637,12.1306
-1.03617,-0.148361,12.1497
-0.934348,-0.192997,12.1505
-0.832481,-0.181029,12.0972
-0.514012,-0.17174,12.1345
-0.332989,-0.176692,12.155
-0.213372,-0.187379,12.1303
-0.00601601,-0.187428,12.1292
0.14346,-0.152006,12.1183
0.474937,-0.140419,12.1444
0.627866,-0.189973,12.1375
0.902296,-0.192695,12.1342
-0.76395,-0.0926056,12.1307
-0.581748,-0.079724,12.1017
-0.363824,-0.0714816,12.1475
-0.153702,-0.092755,12.1099
-0.0407458,-0.0865306,12.0926
0.0531588,-0.0933943,12.1494
0.663585,-0.0796497,12.091
0.872297,-0.067587,12.0903
1.02516,-0.112877,12.1355
-1.00375,-0.0500114,12.1057
-0.843182,-0.0119884,12.1389
-0.684121,-0.024656,12.0923
-0.477854,-0.048738,12.12
0.135669,-0.0448206,12.0925
0.247138,-0.0568535,12.117
0.376331,-0.0547011,12.1285
0.479532,-0.0346899,12.0912
-1.01892,0.0723989,12.1356
-0.747328,0.0679366,12.1349
-0.397666,0.0271207,12.1117
-0.291762,0.0134231,12.1379
-0.115806,0.0105255,12.1513
0.0605048,0.0255273,12.1359
0.569445,0.0193568,12.1306
-0.900975,0.0871853,12.1449
-0.581335,0.102975,12.1194
-0.271071,0.118777,12.1051
-0.170155,0.112211,12.1574
-0.0722971,0.127644,12.1016
0.124295,0.123279,12.133
0.234803,0.08712,12.1091
0.472709,0.0820902,12.1577
0.90439,0.102119,12.1131
-0.846376,0.173571,12.1029
-0.732742,0.171648,12.0894
-0.578192,0.210947,12.1537
