x,y,z
-0.305888,0.0514014,11.5934
-0.0151773,0.016924,11.5814
0.241559,0.0593268,11.6044
0.526188,0.0268088,11.5753
0.636118,0.0528986,11.5893
-0.390323,0.129943,11.5696
-0.100969,0.0817201,11.5441
0.00173546,0.125232,11.5793
-0.595117,0.206599,11.5675
-0.488921,0.178646,11.5778
-0.284645,0.159184,11.5915
-0.0879203,0.191061,11.5458
0.101633,0.172328,11.5424
0.277124,0.149176,11.5516
0.38304,0.178633,11.5732
-0.25226,0.267605,11.5934
0.00124774,0.234643,11.5923
0.204983,0.228346,11.5751
0.483326,0.218427,11.5923
0.590627,0.226966,11.5723
-0.411303,0.338843,11.5966
-0.147366,0.283165,11.5457
-0.0623159,0.330746,11.5956
0.0457385,0.336734,11.6057
0.15219,0.325228,11.5853
0.414052,0.290333,11.5462
-0.514125,0.38089,11.5898
-0.304227,0.363985,11.5944
-0.19861,0.378405,11.559
0.238994,0.391838,11.5895
-0.423031,0.458969,11.5515
-0.313277,0.464814,11.5538
-0.205408,0.487269,11.5595
-0.0174929,0.43178,11.5965
0.102381,0.424953,11.5763
0.193666,0.486588,11.5597
0.343223,0.424637,11.583
0.444123,0.4615,11.6011
-0.0252332,0.540899,11.5942
0.0825607,0.53178,11.5695
0.357641,0.530973,11.6016
-0.279539,0.566846,11.5661
-0.0919923,0.626986,11.5775
0.0275607,0.622996,11.5507
0.234048,0.583191,11.5944
0.12478,0.629811,11.6054
-0.21504,-0.619975,11.6242
0.0491098,-0.652393,11.6293
0.237552,-0.63819,11.655
-0.31625,-0.577659,11.6344
-0.108222,-0.595251,11.642
0.0129034,-0.548197,11.6253
0.328639,-0.580517,11.633
-0.413756,-0.521483,11.6404
0.180192,-0.544228,11.6693
0.290285,-0.477605,11.625
0.475228,-0.499812,11.6729
-0.494996,-0.443343,11.6414
-0.358524,-0.426046,11.6342
-0.256006,-0.456389,11.6077
-0.0255388,-0.445084,11.6175
0.188128,-0.436572,11.6341
-0.558188,-0.346145,11.6334
-0.425379,-0.338693,11.6177
-0.0924205,-0.359323,11.6346
0.272577,-0.366654,11.6463
0.375641,-0.407446,11.6387
-0.305236,-0.331343,11.6151
0.0627702,-0.307339,11.6205
0.1629,-0.331735,11.6597
0.35324,-0.292026,11.6646
0.456734,-0.331018,11.6539
0.600633,-0.319705,11.671
-0.629385,-0.252971,11.6487
-0.506239,-0.201265,11.6292
-0.370199,-0.250967,11.6552
-0.252964,-0.233571,11.6138
-0.14466,-0.262377,11.6297
-0.0249863,-0.264667,11.6719
0.0753341,-0.205265,11.6625
-0.314819,-0.156031,11.6624
-0.127007,-0.149788,11.6161
-0.0243922,-0.155205,11.6627
0.520351,-0.164719,11.6285
-0.630528,-0.0708302,11.6158
-0.531327,-0.0972752,11.6572
-0.223425,-0.100662,11.6361
0.315789,-0.103562,11.636
0.422202,-0.118854,11.6142
-0.430545,-0.0551757,11.6391
-0.324709,-0.0564876,11.6083
-0.118365,-0.0303081,11.6166
-0.0245415,-0.0449438,11.6717
0.320103,0.00222098,11.6666
0.535669,-0.0389616,11.6634
0.653023,-0.0322207,11.6571
-0.631317,0.0281555,11.6638
-0.448032,0.0595758,11.6555
-0.217667,0.00860009,11.6431
0.430648,0.0624056,11.6152
-0.649948,0.128184,11.622
-0.548207,0.0856324,11.6104
-0.352573,0.114537,11.6711
-0.187143,0.10841,11.6066
0.0993974,0.093814,11.6189
0.333892,0.108111,11.6391
0.538877,0.124531,11.6237
-0.559165,0.179357,11.6676
-0.0715009,0.161663,11.6523
0.191096,0.147501,11.6475
0.292306,0.212141,11.6395
0.441673,0.156053,11.6725
0.643975,0.152565,11.6381
-0.483514,0.269067,11.6417
-0.384239,0.228863,11.6174
-0.163931,0.216231,11.6321
0.104147,0.236173,11.6305
0.396067,0.254072,11.6523
-0.589077,0.298642,11.629
-0.163061,0.324906,11.6464
0.313916,0.31785,11.6185
0.496333,0.293916,11.6714
0.603975,0.2972,11.6557
0.417793,0.359608,11.6305
0.523814,0.380823,11.6124
-0.482978,0.472923,11.6428
-0.37764,0.430792,11.6462
-0.231467,0.421055,11.655
-0.123206,0.426743,11.6251
0.0586554,0.454005,11.673
0.166471,0.424404,11.6654
0.266005,0.486309,11.6415
-0.376731,0.541007,11.6102
-0.235035,0.530921,11.6594
-0.131493,0.537709,11.6233
0.155181,0.532818,11.6514
-0.306583,0.616817,11.661
0.0518985,0.567658,11.6676
0.311644,0.605564,11.6672
-0.198035,0.629107,11.6088
-0.118264,0.673021,11.6747
-0.00841719,0.671434,11.6422
0.207774,0.654582,11.6747
-0.0530051,-0.687428,11.6762
0.0465446,-0.718293,11.7289
-0.365327,-0.616045,11.7277
-0.267007,-0.663716,11.7133
-0.155515,-0.668953,11.7136
0.139334,-0.673317,11.6901
0.320976,-0.643373,11.7273
-0.0457841,-0.596219,11.7379
0.0790607,-0.579308,11.7079
0.26697,-0.547047,11.7375
0.411267,-0.58389,11.7058
-0.493414,-0.528958,11.7216
-0.319455,-0.497113,11.7096
-0.211162,-0.5224,11.6837
-0.0958112,-0.494677,11.6866
0.00260851,-0.4968,11.7367
0.353835,-0.482211,11.7164
-0.567994,-0.448031,11.7238
-0.41723,-0.448179,11.7248
-0.164141,-0.409524,11.7018
0.0966855,-0.472206,11.6845
0.253619,-0.428549,11.7352
0.438718,-0.412532,11.7288
0.543841,-0.4139,11.6766
-0.480677,-0.3585,11.7114
-0.371462,-0.342859,11.716
-0.274389,-0.397125,11.6992
0.0352578,-0.381282,11.6971
-0.637484,-0.332467,11.7248
-0.222586,-0.299874,11.6973
-0.114763,-0.312345,11.7317
0.0900011,-0.28983,11.7309
0.253981,-0.294314,11.7269
-0.692501,-0.224189,11.7426
-0.542437,-0.267273,11.7149
-0.0937343,-0.203953,11.7331
0.183476,-0.225182,11.6781
0.431776,-0.209132,11.6761
0.539559,-0.235474,11.7104
0.649959,-0.21956,11.6827
-0.593236,-0.169379,11.7167
-0.431975,-0.154628,11.7024
-0.19753,-0.190092,11.6986
0.290055,-0.197675,11.6871
-0.691761,-0.126254,11.6926
-0.139536,-0.0947403,11.7107
0.0633989,-0.102629,11.7032
0.184334,-0.115537,11.6859
0.273721,-0.0724689,11.7326
0.371719,-0.129218,11.7269
0.480331,-0.117911,11.7194
0.589062,-0.125405,11.7052
0.698057,-0.119916,11.7072
-0.719556,-0.022646,11.7178
-0.611896,-0.0621964,11.7374
-0.35477,0.00646981,11.6936
-0.259126,-0.0162683,11.7431
0.0903648,0.00172755,11.6782
0.199732,-0.0065517,11.6818
0.426267,-0.0285975,11.6766
0.721472,-0.0128127,11.7417
-0.531697,0.00744651,11.7054
-0.110862,0.0620998,11.6758
-0.00170129,0.0614101,11.6909
0.391437,0.065431,11.7218
0.498755,0.0574608,11.7004
0.607363,0.0662464,11.6946
-0.70994,0.0871016,11.7125
-0.5195,0.110009,11.7437
-0.247347,0.0988012,11.6978
0.150157,0.082226,11.7283
0.25885,0.0806969,11.7128
0.71136,0.093727,11.7159
-0.450237,0.167278,11.6802
-0.155595,0.154544,11.7231
0.0353467,0.164088,11.6762
0.112194,0.212938,11.7374
0.337048,0.158872,11.7409
0.558706,0.205446,11.695
-0.661154,0.219523,11.6829
-0.298862,0.214382,11.6851
-0.190861,0.26064,11.7394
-0.0878983,0.26154,11.7002
0.0213768,0.274823,11.6928
0.198892,0.2518,11.6817
0.312938,0.265566,11.7324
0.666862,0.22873,11.7141
-0.647204,0.321235,11.7229
-0.539248,0.301297,11.7309
-0.375272,0.306957,11.6965
-0.2666,0.322184,11.6884
0.116992,0.328808,11.6893
0.243594,0.349495,11.698
0.401769,0.328673,11.7337
-0.573292,0.393582,11.6817
-0.464895,0.370703,11.6875
-0.329471,0.396431,11.7412
-0.0388596,0.367031,11.6951
0.33582,0.405855,11.6896
0.595809,0.390893,11.711
-0.54205,0.484588,11.7352
-0.42894,0.462004,11.739
-0.155996,0.465535,11.7225
-0.0505509,0.475989,11.6918
0.250201,0.449406,11.7435
0.423424,0.44412,11.7415
0.516358,0.462236,11.6865
-0.330915,0.50812,11.7077
0.234136,0.556741,11.7244
0.338173,0.51137,11.7199
0.435521,0.537499,11.6794
-0.442983,0.563175,11.6946
-0.159492,0.575779,11.7249
-0.056398,0.586165,11.6885
0.132232,0.597712,11.7363
-0.223377,0.667082,11.7128
0.0889113,0.690808,11.6895
-0.0381413,0.721336,11.7359
-0.317274,-0.710176,11.8003
-0.160987,-0.748385,11.7943
-0.0510159,-0.745193,11.7722
0.13589,-0.74525,11.7893
0.228519,-0.69279,11.7615
0.0809795,-0.651777,11.8099
0.410057,-0.645404,11.7995
-0.474219,-0.59808,11.8079
-0.268831,-0.571446,11.774
-0.15087,-0.565191,11.7657
0.171065,-0.595298,11.7741
0.356861,-0.546467,11.8053
0.49319,-0.576649,11.7792
-0.568473,-0.522979,11.8057
-0.388791,-0.530301,11.7926
0.0797378,-0.541353,11.8125
0.165464,-0.484974,11.7694
0.554732,-0.486791,11.7659
-0.653983,-0.41579,11.7959
-0.486947,-0.447373,11.8114
-0.331626,-0.410274,11.795
-0.23753,-0.465335,11.7774
-0.132301,-0.465247,11.8102
-0.0611803,-0.407578,11.7488
0.0717946,-0.432593,11.7946
-0.556372,-0.362849,11.793
-0.209331,-0.359429,11.789
0.16102,-0.374345,11.7612
0.339671,-0.359712,11.7508
0.519764,-0.386547,11.7984
0.622646,-0.402049,11.7526
-0.00722689,-0.315392,11.776
0.450281,-0.306943,11.7613
0.545085,-0.280361,11.8122
0.654955,-0.297873,11.7641
-0.604335,-0.246736,11.8045
-0.435161,-0.256927,11.7439
-0.297715,-0.235305,11.7458
-0.18615,-0.251552,11.79
0.0138234,-0.208424,11.759
0.173768,-0.267155,11.7984
0.366123,-0.235704,11.7593
0.469549,-0.20194,11.7901
0.719896,-0.209599,11.767
-0.65227,-0.141411,11.8054
-0.503168,-0.174288,11.7843
-0.375259,-0.194253,11.8127
0.121505,-0.177761,11.7588
0.229931,-0.164887,11.7735
0.612207,-0.19835,11.784
-0.756186,-0.111055,11.7813
-0.52786,-0.0694505,11.8094
-0.34906,-0.0992151,11.7504
-0.245014,-0.126708,11.7755
-0.0319576,-0.107698,11.7615
0.548517,-0.111118,11.808
0.657356,-0.101927,11.8104
0.764526,-0.116089,11.8024
-0.441142,-0.0387033,11.7475
-0.171235,-0.0507916,11.8066
-0.0809035,-0.00814186,11.7602
0.0287436,-0.0153931,11.7675
0.139511,-0.0578124,11.7678
0.365596,-0.0302684,11.7744
0.491971,-0.0235324,11.7739
0.600667,-0.0266822,11.7536
-0.768579,0.0410477,11.7934
-0.608977,0.0387737,11.7858
-0.415137,0.070184,11.7601
-0.174103,0.0518381,11.7653
0.223632,0.00921277,11.7887
0.316282,0.0655433,11.8053
0.55497,0.0631416,11.7977
-0.623933,0.143249,11.7529
-0.302929,0.0797419,11.7917
-0.0682208,0.101028,11.7696
0.0578002,0.12004,11.7747
0.463911,0.127773,11.7765
0.772966,0.0825649,11.806
-0.731807,0.183429,11.7605
-0.543134,0.208543,11.7901
-0.360273,0.170216,11.7656
-0.250404,0.175359,11.7758
-0.019705,0.200613,11.7635
0.211681,0.170216,11.7541
0.617463,0.1479,11.7682
0.734643,0.183687,11.7881
-0.648103,0.234799,11.8104
-0.444677,0.24562,11.7573
-0.311664,0.2691,11.7794
0.218458,0.276554,11.7866
0.456944,0.233578,11.7518
-0.412022,0.345158,11.7929
-0.01959,0.309254,11.7886
0.102083,0.300668,11.8018
0.569397,0.285395,11.771
0.669368,0.326849,11.7691
-0.511501,0.39222,11.7864
-0.240445,0.351919,11.7912
-0.139343,0.357704,11.747
-0.0559305,0.413546,11.7923
0.0503515,0.390214,11.7624
0.167807,0.382472,11.7702
0.311755,0.361302,11.7864
0.500282,0.368333,11.7579
-0.630046,0.422652,11.771
-0.250208,0.464216,11.7784
0.147516,0.489551,11.7522
0.598094,0.468073,11.7886
-0.387718,0.547992,11.7941
-0.0688106,0.523283,11.7897
0.0399154,0.499938,11.7715
0.420328,0.527214,11.8126
0.514407,0.542116,11.7615
-0.505489,0.576624,11.7834
-0.262996,0.573435,11.7643
0.0214791,0.62556,11.7545
0.208772,0.617869,11.8127
0.320102,0.573549,11.8089
0.399025,0.615994,11.7469
-0.339507,0.661613,11.757
-0.0860722,0.632992,11.7842
0.287516,0.666711,11.7534
-0.251006,0.728033,11.8034
-0.141518,0.728072,11.772
0.0603488,0.743977,11.7812
0.171825,0.711037,11.7632
-0.247464,-0.769949,11.8615
-0.0762989,-0.80489,11.8612
0.0340553,-0.790737,11.8297
0.228155,-0.764265,11.8478
-0.418484,-0.68839,11.8624
-0.0227518,-0.709901,11.8786
0.319129,-0.702477,11.8246
-0.329898,-0.615448,11.8553
-0.21425,-0.65044,11.8284
-0.103542,-0.654896,11.8156
0.174366,-0.657246,11.8703
0.498898,-0.646327,11.8646
-0.0105223,-0.604117,11.8493
0.262676,-0.597496,11.8357
0.570379,-0.552478,11.8538
-0.654964,-0.496,11.8716
-0.306259,-0.497028,11.8577
-0.204848,-0.539902,11.8585
-0.0150176,-0.493933,11.8457
0.174219,-0.53947,11.8693
0.459125,-0.476936,11.8179
0.155569,-0.416662,11.87
0.249629,-0.465156,11.839
0.357142,-0.437457,11.8276
0.672379,-0.441402,11.8532
-0.423687,-0.351373,11.8145
-0.110032,-0.360251,11.8373
-0.00203735,-0.384951,11.8616
0.250481,-0.356207,11.8237
0.44335,-0.386265,11.8811
-0.711404,-0.298516,11.8242
-0.501643,-0.275242,11.8315
-0.322979,-0.304684,11.829
0.0923871,-0.331116,11.8358
0.355636,-0.323369,11.8535
0.452712,-0.274708,11.8716
0.635577,-0.270076,11.874
0.733214,-0.307242,11.8411
-0.767007,-0.204028,11.84
-0.268643,-0.207027,11.8487
-0.0839458,-0.253153,11.8314
0.0725581,-0.222897,11.8521
0.279041,-0.249801,11.8243
0.772257,-0.207229,11.8637
-0.568123,-0.167993,11.8729
-0.121934,-0.147902,11.8238
-0.0227768,-0.168729,11.8677
0.16303,-0.160552,11.8612
0.335079,-0.155173,11.8273
-0.425049,-0.0993516,11.8379
-0.317717,-0.108949,11.8605
0.0599419,-0.108715,11.8241
0.253294,-0.0823134,11.8427
0.432191,-0.103416,11.8222
-0.799104,-0.0433703,11.8567
-0.687419,-0.0285426,11.8234
-0.360079,-0.0110338,11.8169
-0.251195,-0.00411204,11.8659
-0.051428,-0.06213,11.8604
0.15085,-0.0516787,11.8768
0.332982,-0.0153678,11.8782
0.694531,-0.0240139,11.8778
0.797074,-0.0186883,11.8402
-0.503699,0.0371637,11.8246
-0.106133,0.0645817,11.8676
0.00909044,0.0572654,11.8534
0.111611,0.0351409,11.82
0.424905,0.0420448,11.8303
0.665307,0.0606453,11.8144
-0.688272,0.106746,11.8345
-0.554898,0.126856,11.8632
-0.383889,0.082041,11.8712
-0.215417,0.101111,11.8549
0.0919102,0.124632,11.8812
0.200466,0.102601,11.8431
0.382317,0.142018,11.8479
0.60851,0.139093,11.8813
-0.790572,0.145382,11.847
-0.454412,0.151629,11.8227
-0.306878,0.16132,11.8693
-0.128386,0.206567,11.8163
-0.0424562,0.154446,11.8618
0.156952,0.204642,11.8428
0.282336,0.193029,11.8351
0.535058,0.195586,11.823
0.802773,0.164524,11.8734
-0.757158,0.259514,11.8354
-0.489104,0.280272,11.854
-0.387532,0.234403,11.851
-0.224717,0.234608,11.8639
0.0448744,0.220237,11.8504
0.374487,0.250275,11.8217
0.646607,0.234115,11.8297
0.745073,0.281293,11.8378
-0.700792,0.351375,11.8151
-0.593393,0.329873,11.8264
-0.331254,0.332908,11.8672
-0.147289,0.310984,11.8458
0.288728,0.294417,11.8792
0.485312,0.294367,11.8397
-0.263963,0.419559,11.8782
-0.16453,0.419631,11.8327
0.0377035,0.358367,11.8688
0.236726,0.401835,11.8538
0.413567,0.379287,11.8303
0.57541,0.369652,11.8434
0.698937,0.378875,11.8616
-0.672398,0.443307,11.8703
-0.476321,0.484986,11.8374
-0.372665,0.441795,11.8347
0.00320343,0.464417,11.869
0.110793,0.438349,11.8457
0.331566,0.464478,11.8185
0.497711,0.451184,11.8307
0.661796,0.481239,11.8774
-0.59112,0.509365,11.8304
-0.298915,0.522962,11.8567
-0.17226,0.529607,11.827
0.130522,0.547036,11.8445
0.233466,0.511818,11.8324
0.581169,0.557973,11.8489
-0.547806,0.613279,11.8775
0.0246285,0.572718,11.8522
0.478574,0.623931,11.8269
-0.427397,0.646017,11.8251
-0.294808,0.633326,11.8539
-0.190853,0.639046,11.8151
-0.117978,0.688502,11.8819
-0.00527425,0.678597,11.847
0.100892,0.651733,11.8259
0.372442,0.687372,11.826
-0.351478,0.726998,11.8543
0.254527,0.730581,11.8361
-0.165422,0.786869,11.861
-0.0601274,0.776496,11.8298
0.0383285,0.799683,11.8734
0.141381,0.767181,11.8524
-0.170309,-0.827051,11.9172
0.230918,-0.839626,11.9469
-0.34549,-0.780733,11.9129
0.0308976,-0.803545,11.9395
0.130722,-0.815341,11.8827
0.325961,-0.783386,11.9061
-0.136632,-0.711408,11.9067
0.0843208,-0.710385,11.9047
0.261271,-0.694491,11.9269
0.41123,-0.715494,11.8903
-0.259926,-0.675959,11.9261
0.347366,-0.626394,11.9003
0.572544,-0.625769,11.9442
-0.645468,-0.580088,11.9424
-0.554575,-0.60604,11.8828
-0.27562,-0.567464,11.9397
-0.172974,-0.60938,11.9458
-0.0991188,-0.551014,11.8886
0.0840557,-0.596376,11.9115
0.236796,-0.585836,11.9481
0.434017,-0.559813,11.8856
0.648103,-0.547079,11.9313
-0.502917,-0.510527,11.9049
-0.396454,-0.540512,11.9046
-0.00564283,-0.543103,11.9474
0.31794,-0.515099,11.9096
-0.57026,-0.425564,11.8841
-0.410493,-0.430422,11.8941
-0.194242,-0.417872,11.8888
-0.0889527,-0.443124,11.9097
0.0678533,-0.462992,11.9178
0.542814,-0.450684,11.8851
-0.721254,-0.406052,11.8827
-0.48914,-0.353851,11.9078
-0.30114,-0.394028,11.9002
0.0774593,-0.350526,11.9432
0.310603,-0.401141,11.9208
0.55758,-0.342116,11.903
0.752816,-0.383804,11.9182
-0.797327,-0.295015,11.9011
-0.693263,-0.312045,11.9328
-0.592184,-0.315909,11.8892
-0.383767,-0.328577,11.9322
-0.228136,-0.311335,11.8948
-0.109102,-0.304283,11.9327
-0.00514053,-0.28261,11.9028
0.274995,-0.296569,11.9239
0.807837,-0.287756,11.9298
-0.668936,-0.210013,11.8914
-0.534767,-0.242529,11.9478
-0.354808,-0.223062,11.917
-0.167922,-0.219205,11.8942
0.156696,-0.268819,11.909
0.35941,-0.226919,11.9074
-0.831138,-0.13869,11.9016
-0.456888,-0.19208,11.8882
-0.111838,-0.133814,11.9355
0.06556,-0.143822,11.9289
0.25633,-0.188529,11.9131
0.441926,-0.154188,11.9192
0.541993,-0.19104,11.8835
0.654163,-0.163518,11.9014
0.843371,-0.167583,11.9372
-0.718133,-0.110766,11.8898
-0.60483,-0.0627808,11.8884
-0.502469,-0.0976112,11.9263
-0.394867,-0.120427,11.9448
-0.21369,-0.114903,11.8962
0.338192,-0.117163,11.9306
0.585839,-0.0779404,11.9064
0.754354,-0.109678,11.9116
-0.868369,-0.0442229,11.9421
-0.438936,-0.00976704,11.9001
-0.335812,-0.0281101,11.9338
-0.144151,-0.0307425,11.9116
0.0457924,-0.0355151,11.9053
0.488394,-0.0308894,11.8834
0.849265,-0.0579304,11.9357
-0.83991,0.0519063,11.8958
-0.731651,0.0305114,11.9056
-0.622785,0.047669,11.902
-0.288742,0.0716285,11.9362
-0.0464304,0.00942862,11.9448
0.124818,0.0313555,11.9436
0.230848,0.0176277,11.9073
0.394012,0.070395,11.9309
0.591416,0.0312595,11.8966
0.83881,0.0649473,11.9028
-0.47794,0.0877199,11.9331
0.294067,0.108693,11.9048
0.502087,0.10916,11.8826
0.688465,0.075831,11.922
-0.859349,0.148154,11.9462
-0.643681,0.154924,11.9227
-0.493115,0.196681,11.9308
-0.390968,0.159914,11.9488
-0.155392,0.169352,11.919
0.233256,0.201451,11.9328
0.345305,0.204319,11.9303
0.455612,0.207431,11.8994
0.70315,0.184495,11.9128
-0.817967,0.24853,11.926
-0.697924,0.250709,11.9283
-0.586614,0.246364,11.9014
-0.423307,0.281405,11.9437
-0.318757,0.248021,11.9362
-0.0596596,0.260055,11.8889
0.0699242,0.278747,11.9403
0.57217,0.257298,11.906
-0.767089,0.346427,11.9027
-0.647002,0.349118,11.9278
-0.239045,0.323153,11.9263
0.176684,0.30465,11.8838
0.401592,0.302619,11.9141
0.686854,0.291701,11.9298
0.784469,0.342792,11.9202
-0.563077,0.414362,11.8901
-0.458464,0.381228,11.8863
-0.174811,0.410291,11.9418
-0.0688019,0.373247,11.8951
0.120527,0.38045,11.9406
0.329876,0.390238,11.9149
0.488966,0.371424,11.9186
-0.431611,0.475434,11.937
-0.101727,0.479799,11.8986
0.190054,0.464848,11.93
0.411555,0.461304,11.9023
0.563739,0.452706,11.9209
-0.6398,0.548273,11.9209
-0.535207,0.515012,11.9272
-0.235685,0.501787,11.9461
0.08391,0.492222,11.9378
0.307664,0.513874,11.9147
0.488481,0.537042,11.8996
-0.391125,0.572323,11.9021
-0.184653,0.594608,11.9155
-0.077666,0.586116,11.888
0.106575,0.59978,11.9377
0.211413,0.572287,11.9215
0.389463,0.588439,11.8962
0.639456,0.567814,11.9414
-0.475002,0.691302,11.9136
0.18089,0.676235,11.9016
0.292687,0.639995,11.891
0.541637,0.631836,11.9213
-0.22983,0.697946,11.9153
-0.034394,0.731047,11.9385
0.0737765,0.703232,11.9191
0.337636,0.750854,11.908
0.452038,0.697781,11.9027
-0.27279,0.795985,11.8997
-0.0851485,0.829808,11.9226
0.119891,0.828408,11.9414
0.224352,0.79213,11.9215
-0.167807,-0.893979,12.0051
0.0248168,-0.901328,11.9899
0.135173,-0.90773,11.9976
-0.370718,-0.840402,12.0061
-0.268315,-0.842241,11.9652
-0.0739833,-0.867424,11.9539
0.329852,-0.848129,11.995
-0.445016,-0.757717,11.9529
0.418869,-0.786157,11.9746
-0.535959,-0.691419,11.9603
-0.205966,-0.746798,11.9919
-0.0506374,-0.741885,11.9807
0.167005,-0.752445,11.9689
0.349262,-0.698983,11.9936
0.501226,-0.711364,11.9537
0.59312,-0.709624,12.0142
-0.636506,-0.666371,12.0105
-0.364911,-0.681796,11.9588
-0.0658224,-0.636309,11.952
0.0335034,-0.66708,11.9925
0.148046,-0.645797,11.9905
0.431721,-0.627126,11.9728
0.665121,-0.626896,12.005
-0.550079,-0.553337,11.9953
-0.457458,-0.609605,11.9657
-0.358559,-0.584619,12.0117
0.331832,-0.586997,12.0041
-0.720724,-0.501635,11.9599
-0.43814,-0.488906,11.9928
-0.187649,-0.500136,11.9619
-0.0864472,-0.498138,12.0084
0.143717,-0.533681,11.9803
0.508448,-0.526876,11.9623
0.733957,-0.484928,11.9587
-0.787749,-0.414973,11.9708
-0.538513,-0.442733,11.9886
-0.330587,-0.476351,11.968
-0.244012,-0.415033,12.0049
0.121603,-0.428218,12.0096
0.226433,-0.466181,11.9513
0.319516,-0.469317,12.0107
0.411942,-0.472369,11.9513
0.621803,-0.444987,11.9638
-0.638342,-0.400844,11.9676
-0.44964,-0.380062,12.0085
-0.135393,-0.394068,11.9969
-0.0284536,-0.371713,11.968
0.192795,-0.361469,11.9581
0.497103,-0.404195,11.9766
0.659402,-0.341104,11.9566
0.820497,-0.366647,12.0057
-0.858651,-0.332676,11.9942
-0.557565,-0.334927,12.0037
-0.445718,-0.270392,12.006
-0.320088,-0.293363,12.0158
-0.207425,-0.311289,12.0084
0.388831,-0.335433,11.9626
0.489478,-0.292333,11.9756
-0.860975,-0.227894,11.9609
-0.751332,-0.227571,11.9758
-0.640396,-0.241579,12.0042
-0.254326,-0.222876,11.9626
-0.138228,-0.221515,12.0021
-0.0327256,-0.201392,11.9729
0.0688617,-0.24373,11.9759
0.219104,-0.269151,12.0148
0.590672,-0.248688,11.9719
0.710323,-0.243506,11.952
0.882929,-0.246187,12.005
-0.921455,-0.14727,12.0053
-0.692621,-0.135968,11.994
-0.58371,-0.149664,11.9821
-0.477083,-0.161923,12.0124
0.163932,-0.177855,11.9716
0.384999,-0.189755,12.0094
0.49517,-0.188371,12.0128
0.594856,-0.141538,11.9959
-0.289323,-0.119559,11.9775
-0.019104,-0.0919391,11.9776
0.13029,-0.0726678,11.9828
0.235299,-0.083999,11.9516
0.502781,-0.0838779,11.9787
0.677153,-0.0684777,11.9767
0.910537,-0.115824,12.0076
-0.762683,-0.0530135,11.9729
-0.652527,-0.0336886,11.9835
-0.540482,0.000419325,11.9589
-0.450012,-0.0487518,12.0098
-0.234036,-0.0240208,11.9752
-0.11176,-0.0450496,12.0166
0.0452318,-0.010453,12.0145
0.209038,0.000823776,12.0193
0.406491,-0.0356232,11.9575
0.585255,-0.015639,12.0029
-0.904929,0.0556996,11.9851
-0.787876,0.0557985,11.9983
-0.679302,0.0731517,11.9928
-0.388184,0.0534093,11.9867
-0.175306,0.0664586,11.9534
0.310558,0.0218293,11.983
0.495101,0.0407923,11.9687
0.766847,0.0103598,11.9659
0.896702,0.0261027,11.9881
-0.572192,0.102579,11.9882
-0.0776336,0.111828,11.9758
0.0292488,0.0880367,11.9641
0.203936,0.102823,11.9721
0.302349,0.127165,12.0149
0.602362,0.0923217,11.9887
0.768708,0.121323,11.9806
-0.749404,0.148043,11.9525
-0.288451,0.162276,11.9983
-0.00141315,0.194526,11.961
0.11696,0.170253,11.9792
0.411201,0.146567,12.0078
0.521775,0.169309,11.9782
0.626091,0.202791,11.9883
0.871087,0.154915,11.9634
-0.893253,0.242157,12.0059
-0.76031,0.26801,12.0178
-0.562059,0.219009,12.0171
-0.211502,0.240828,11.9945
-0.105051,0.213873,12.0068
0.169098,0.277444,11.9901
0.289659,0.277262,11.9912
0.395651,0.255543,12.0135
