x,y,z
0.598861,-0.450885,12.0948
0.703574,-0.453165,12.1409
0.811642,-0.461268,12.154
0.920577,-0.447478,12.1379
-0.94426,-0.383806,12.115
-0.796562,-0.396833,12.1277
-0.690493,-0.376442,12.155
-0.564006,-0.343838,12.1059
-0.365914,-0.400632,12.1336
-0.234616,-0.384461,12.1309
-0.0321431,-0.383106,12.1327
0.0698234,-0.382789,12.0913
0.163383,-0.403306,12.1442
0.256618,-0.341855,12.1417
0.673262,-0.350185,12.1235
0.962129,-0.34605,12.1362
-0.668828,-0.284078,12.0992
-0.407338,-0.300089,12.1117
-0.137912,-0.336157,12.151
-0.0522288,-0.271101,12.1287
0.152607,-0.300413,12.1061
0.763119,-0.282059,12.1295
0.877596,-0.272289,12.1389
-1.00962,-0.206442,12.1268
-0.849431,-0.269159,12.13
-0.754049,-0.220918,12.1566
-0.54265,-0.237642,12.109
-0.276931,-0.224954,12.0939
0.227845,-0.223405,12.1289
0.323773,-0.265866,12.0962
0.458036,-0.214108,12.101
0.972871,-0.242944,12.0934
-0.357818,-0.135664,12.092
-0.104041,-0.175431,12.1445
-0.00460096,-0.177176,12.0982
0.116633,-0.198069,12.1231
0.560814,-0.196516,12.139
0.650696,-0.136392,12.1561
0.83849,-0.171207,12.1544
0.926455,-0.143238,12.0942
1.02243,-0.167589,12.1547
-0.997552,-0.0980981,12.1017
-0.894986,-0.10937,12.1434
-0.708044,-0.128414,12.1185
-0.54712,-0.100699,12.0951
-0.217459,-0.126105,12.1435
0.387855,-0.127355,12.1197
0.573435,-0.0923024,12.0909
0.841497,-0.065321,12.1236
-0.935217,-0.00977945,12.12
-0.638227,0.000925484,12.1214
-0.441331,-0.0572362,12.096
-0.333219,-0.0143245,12.1041
-0.219247,-0.0223789,12.1068
-0.0436375,-0.0603459,12.1515
0.0417461,-0.017029,12.0963
0.27326,-0.0526575,12.126
0.385998,-0.0115625,12.1446
1.00217,-0.0617614,12.1313
-1.03194,0.0528062,12.129
-0.745806,0.0116363,12.1008
-0.530468,0.0153317,12.1054
-0.424253,0.0498933,12.1193
-0.269236,0.0747914,12.1198
-0.0390802,0.0486755,12.133
0.10159,0.0732053,12.114
0.209756,0.036766,12.1387
0.533622,0.012201,12.1494
0.83952,0.0404355,12.0914
0.99481,0.0466537,12.0983
-0.869711,0.0771733,12.1341
-0.62979,0.109761,12.1071
-0.522004,0.122602,12.128
-0.359119,0.138253,12.1178
0.0183362,0.143532,12.13
0.346432,0.0806384,12.0956
0.447925,0.0831991,12.145
0.625054,0.0797179,12.1372
0.727394,0.11548,12.1175
0.896855,0.109108,12.1563
1.04632,0.123503,12.1575
-1.00593,0.206896,12.13
-0.895374,0.183203,12.1488
-0.584541,0.209465,12.0981
-0.449747,0.205478,12.1251
-0.26565,0.192149,12.1385
-0.0983321,0.148418,12.158
0.192135,0.209865,12.0913
0.433178,0.202745,12.1169
0.539266,0.149968,12.14
0.853137,0.208818,12.1366
0.0072044,0.250819,12.1084
0.112861,0.27658,12.1315
0.301167,0.229031,12.1334
0.539989,0.257153,12.0989
0.626946,0.215955,12.1539
-0.964237,0.30716,12.1128
-0.859108,0.287237,12.1416
-0.706223,0.34352,12.1497
-0.516331,0.293498,12.1186
-0.239883,0.342403,12.1536
-0.149159,0.322007,12.0942
0.232023,0.312848,12.1123
0.346224,0.33121,12.1379
0.453276,0.323444,12.1121
0.873551,0.341717,12.0975
-0.915446,0.405261,12.1039
-0.807629,0.388948,12.1363
-0.564436,0.396463,12.1535
-0.455441,0.384609,12.1286
-0.347446,0.359481,12.1307
-0.0120919,0.38046,12.1246
0.143571,0.379336,12.1012
0.234338,0.414711,12.1549
0.635409,0.405773,12.1226
0.797151,0.414689,12.1392
-0.66362,0.445,12.1522
-0.42236,0.486893,12.104
-0.293561,0.453921,12.1516
-0.197931,0.430733,12.1015
-0.032573,0.488133,12.1346
0.148053,0.482816,12.1441
0.302491,0.486828,12.1069
0.406157,0.423759,12.1158
0.552556,0.474448,12.0986
0.716309,0.483752,12.1056
0.908178,0.444209,12.1182
-0.861735,0.501152,12.1002
-0.761385,0.496556,12.1454
-0.529256,0.501944,12.1278
-0.241032,0.535893,12.0969
-0.80317,0.594274,12.1032
-0.45379,0.595286,12.1273
-0.178785,0.608522,12.1517
-0.076889,0.587179,12.1149
0.112323,0.612766,12.1403
0.215289,0.564358,12.1131
0.360258,0.58097,12.1087
0.825952,0.609371,12.1483
-0.736206,0.68046,12.118
-0.382055,0.676697,12.1529
-0.283318,0.635179,12.1243
-0.121503,0.690116,12.0963
0.277635,0.65571,12.0894
0.614544,0.646025,12.1486
0.743761,0.680951,12.1313
-0.66674,0.764182,12.138
-0.482764,0.700816,12.1136
-0.310596,0.739245,12.0967
-0.217035,0.718603,12.154
0.0706299,0.719536,12.1285
0.176923,0.697711,12.1057
0.522615,0.707427,12.1423
0.65488,0.747354,12.1203
-0.243425,0.823659,12.1208
0.32914,0.811712,12.1383
0.430421,0.767656,12.1343
0.563501,0.811594,12.1139
-0.499888,0.841477,12.1156
-0.0655699,0.861984,12.1375
0.042724,0.835705,12.1068
0.226338,0.84986,12.1508
0.468729,0.869124,12.1119
-0.424004,0.915038,12.147
-0.321672,0.917529,12.1056
-0.0285451,0.962205,12.1057
0.264488,0.952438,12.1307
0.367883,0.913803,12.1204
-0.134224,0.977374,12.1332
0.160174,0.984633,12.1466
0.00302546,-1.10364,12.207
0.198015,-1.10309,12.2109
-0.292119,-1.0386,12.1621
-0.199692,-1.08721,12.2012
-0.100146,-1.06329,12.1602
0.0988186,-1.07177,12.1636
0.295948,-1.05922,12.1873
-0.499278,-0.990712,12.205
-0.395766,-1.02616,12.1943
-0.152672,-0.991676,12.2258
-0.0564731,-0.96482,12.1803
0.040796,-1.0023,12.2239
0.190545,-1.00473,12.1604
0.387145,-1.00189,12.1616
0.483209,-1.02243,12.2209
-0.697425,-0.893226,12.2272
-0.599717,-0.941288,12.2035
-0.350806,-0.928169,12.201
-0.244189,-0.945551,12.186
0.126911,-0.934396,12.2211
0.243915,-0.9098,12.1706
0.570119,-0.956537,12.2084
-0.463632,-0.889091,12.2196
-0.279806,-0.843599,12.1991
-0.0810619,-0.859485,12.201
0.0769958,-0.840179,12.195
0.439511,-0.860158,12.2051
0.654399,-0.888212,12.195
-0.724574,-0.798864,12.177
-0.624331,-0.764484,12.2163
-0.525329,-0.803472,12.1921
-0.425834,-0.76386,12.2126
-0.169601,-0.808476,12.1621
0.258365,-0.806115,12.1973
0.522342,-0.790087,12.1867
0.732583,-0.811465,12.1862
-0.814398,-0.744394,12.2091
-0.161332,-0.702128,12.1873
-0.0401959,-0.684427,12.2192
0.200708,-0.719703,12.221
0.315935,-0.713459,12.1993
0.437675,-0.725847,12.2159
0.61209,-0.725331,12.1691
0.81028,-0.718537,12.1796
-0.751973,-0.620378,12.207
-0.662527,-0.676039,12.1623
-0.54984,-0.620492,12.2018
-0.271841,-0.665185,12.1798
0.0577727,-0.634845,12.2265
0.539635,-0.649637,12.1955
0.681389,-0.641112,12.1658
0.778869,-0.624813,12.2251
0.880915,-0.632375,12.1788
-0.927503,-0.588922,12.1939
-0.651106,-0.579815,12.2253
-0.190321,-0.592204,12.1958
-0.0826697,-0.584135,12.217
0.177038,-0.556762,12.2234
0.358348,-0.604982,12.2032
0.464999,-0.570282,12.2246
-0.777765,-0.510716,12.1704
-0.674135,-0.479936,12.1881
-0.338479,-0.500817,12.1803
-0.210932,-0.487508,12.1597
-0.0682693,-0.486404,12.1706
0.281068,-0.521483,12.2259
0.393493,-0.485949,12.2224
0.845068,-0.536614,12.2257
0.949641,-0.53832,12.1907
-1.00614,-0.414684,12.2007
-0.860945,-0.458148,12.2189
-0.575611,-0.414469,12.2023
-0.450157,-0.456631,12.1764
0.0103169,-0.426131,12.2235
0.107854,-0.473194,12.2089
0.311042,-0.438535,12.1605
0.513417,-0.458964,12.1639
0.614521,-0.44621,12.2035
-0.876084,-0.351654,12.1975
-0.489486,-0.346191,12.1864
0.569716,-0.354291,12.1601
0.753634,-0.363604,12.204
0.860922,-0.369398,12.1858
1.03547,-0.391635,12.2043
-1.01072,-0.310723,12.1611
-0.771039,-0.319525,12.2019
-0.613341,-0.307108,12.196
-0.387381,-0.320391,12.2178
-0.283968,-0.297953,12.177
-0.0223153,-0.319086,12.2219
0.0802857,-0.325588,12.1842
0.184881,-0.317306,12.2208
0.365465,-0.329329,12.1754
0.474158,-0.299882,12.1686
1.02704,-0.273332,12.1857
-1.07724,-0.237378,12.208
-0.64195,-0.204075,12.1703
-0.459319,-0.240678,12.189
-0.354861,-0.213611,12.1696
-0.194748,-0.234426,12.1695
0.0298405,-0.228382,12.1885
0.16377,-0.209529,12.2227
0.283771,-0.264174,12.2144
0.379045,-0.220088,12.1791
0.566732,-0.266054,12.2248
0.661596,-0.248618,12.1634
0.937708,-0.212202,12.2088
1.10068,-0.201942,12.2242
-0.92876,-0.197157,12.2006
-0.826986,-0.159226,12.2177
-0.53634,-0.161537,12.1872
-0.431062,-0.134961,12.1741
-0.267748,-0.176003,12.227
-0.0330638,-0.142246,12.2244
0.294953,-0.149082,12.1743
0.480837,-0.198991,12.2141
0.73983,-0.181577,12.202
-1.06636,-0.131155,12.1823
-0.789928,-0.0708041,12.1638
-0.621643,-0.0930755,12.1768
-0.313378,-0.0847366,12.186
0.0580541,-0.116577,12.168
0.187073,-0.122079,12.1602
0.487849,-0.101122,12.1591
0.737243,-0.068363,12.1584
0.916905,-0.103449,12.1958
1.08662,-0.0903821,12.1993
-1.01332,-0.0366317,12.1943
-0.879718,-0.0276353,12.2147
-0.696827,-0.0246577,12.221
-0.517167,-0.0537064,12.1897
-0.408725,-0.0289219,12.1965
-0.147633,-0.055172,12.1902
0.126672,-0.0305605,12.1649
0.320982,-0.0494737,12.2252
0.460138,-0.0174377,12.2259
0.635548,-0.0269128,12.1622
0.917947,0.0017782,12.1658
-1.10437,0.0501199,12.2118
-0.954451,0.0542616,12.2072
-0.789345,0.0332473,12.2002
-0.592873,0.0206259,12.2192
-0.486508,0.0499249,12.2103
-0.346905,0.0620384,12.1969
-0.250079,0.0104995,12.207
-0.152958,0.053586,12.1728
0.042634,0.0276508,12.2038
0.142122,0.0744972,12.2166
0.30336,0.0544889,12.1932
0.722309,0.0369305,12.1955
0.828971,0.0327799,12.222
0.975464,0.0737224,12.225
1.0673,0.017246,12.1756
-0.786319,0.140387,12.1685
-0.691051,0.0823081,12.1943
-0.580455,0.130205,12.2206
-0.423804,0.140396,12.21
-0.227543,0.122183,12.2151
0.237828,0.13923,12.1652
0.797082,0.135945,12.2007
-1.07813,0.154974,12.1936
-0.972236,0.161058,12.2259
-0.665538,0.188002,12.1765
0.0345476,0.207494,12.2234
0.123249,0.172,12.1685
0.359173,0.149262,12.1829
0.463958,0.170146,12.2187
0.688788,0.148754,12.2161
0.970479,0.184395,12.2059
-0.937692,0.265264,12.2158
-0.757715,0.246303,12.1586
-0.608048,0.281454,12.1838
-0.5163,0.219054,12.2119
-0.354655,0.254766,12.1649
-0.166312,0.234836,12.1612
0.206445,0.244166,12.1953
0.37372,0.255933,12.2173
0.495496,0.274519,12.2023
0.745964,0.226141,12.1624
0.910164,0.275753,12.2028
1.07866,0.214496,12.211
-1.04404,0.286234,12.196
-0.445883,0.303252,12.2031
-0.0735242,0.294165,12.1694
0.0348567,0.315176,12.1999
0.161114,0.344178,12.2042
0.272401,0.335476,12.2241
0.593363,0.31848,12.1771
0.701863,0.327345,12.1625
0.80919,0.313852,12.1823
1.01165,0.300552,12.1637
-1.00181,0.38641,12.1793
-0.89395,0.366215,12.2115
-0.110659,0.397764,12.1716
0.0733906,0.418098,12.1926
0.423532,0.357492,12.2148
0.516527,0.397493,12.1698
0.938814,0.38177,12.2065
-0.951062,0.484037,12.1736
-0.846449,0.465494,12.2087
-0.391671,0.444141,12.201
-0.204849,0.434603,12.217
0.333893,0.434726,12.2016
0.711831,0.428123,12.2079
-0.592264,0.500377,12.2186
-0.447098,0.542185,12.2246
-0.351114,0.546674,12.168
-0.247544,0.540081,12.2071
-0.136853,0.505219,12.1668
0.0516184,0.535931,12.1918
0.250706,0.506856,12.2135
0.36249,0.541823,12.2121
0.459223,0.49075,12.1952
0.631741,0.49902,12.1824
0.786233,0.512589,12.1893
0.9084,0.540008,12.1723
-0.888238,0.574429,12.1781
-0.787448,0.574242,12.2227
-0.696331,0.584792,12.1601
-0.54021,0.596343,12.1955
-0.0546697,0.560556,12.2201
0.278219,0.612215,12.1951
0.44731,0.618801,12.1706
0.541634,0.561558,12.1717
0.703826,0.58187,12.165
-0.828909,0.669559,12.1804
-0.622835,0.666131,12.1716
-0.466264,0.673068,12.2239
-0.100104,0.668345,12.2049
0.00849571,0.637807,12.1709
0.179279,0.661469,12.2133
0.35698,0.683769,12.1609
0.688582,0.677018,12.2266
-0.758456,0.753181,12.1985
-0.547773,0.74468,12.1908
-0.0314685,0.745351,12.1613
0.258463,0.730664,12.1769
0.597015,0.73865,12.2173
0.820176,0.710365,12.2058
-0.441733,0.775347,12.1872
-0.345638,0.825704,12.162
-0.132092,0.774183,12.2008
0.0549123,0.806295,12.2124
0.156089,0.76871,12.1906
0.505786,0.800149,12.2083
0.730043,0.774552,12.1963
-0.692506,0.83809,12.2223
-0.597188,0.844728,12.1674
-0.270795,0.891487,12.2132
-0.167287,0.880277,12.1769
0.122583,0.88208,12.1694
0.304414,0.889277,12.2185
0.407076,0.849982,12.2062
0.547966,0.899021,12.1827
0.640095,0.838657,12.1893
-0.517736,0.911566,12.2051
-0.0841356,0.935957,12.224
0.0186783,0.911589,12.192
0.449531,0.949828,12.1858
-0.34827,0.989236,12.1854
-0.239843,0.989285,12.165
-0.0517969,1.03588,12.1843
0.0546497,1.014,12.1627
0.24344,1.02904,12.2088
0.346901,0.989838,12.1989
-0.157761,1.05358,12.2095
0.139657,1.06472,12.2214
-0.203433,-1.16766,12.276
-0.00414326,-1.18589,12.277
0.1934,-1.18073,12.2879
-0.310982,-1.1112,12.2409
-0.103944,-1.13724,12.2392
0.0993651,-1.14249,12.2471
0.292334,-1.11095,12.2843
0.481426,-1.1022,12.2955
-0.572529,-1.03557,12.2728
-0.459637,-1.08029,12.2644
-0.0593234,-1.03456,12.2651
0.136608,-1.03289,12.2688
0.389694,-1.07631,12.2416
0.5734,-1.03903,12.2814
-0.670063,-0.986511,12.278
-0.418914,-0.966661,12.2833
-0.257165,-1.01959,12.266
0.250502,-0.984244,12.2509
0.662943,-0.969095,12.271
-0.283299,-0.914238,12.2852
-0.0919613,-0.927644,12.2902
0.00573807,-0.902737,12.2493
0.350753,-0.923445,12.2278
0.44928,-0.938525,12.2802
0.743236,-0.893631,12.2594
-0.791953,-0.842551,12.2525
-0.58595,-0.855377,12.2664
-0.376676,-0.84548,12.2672
-0.180124,-0.879651,12.2445
0.259343,-0.878567,12.2799
0.533545,-0.870156,12.2639
-0.886588,-0.786272,12.2799
-0.127939,-0.778885,12.259
-0.00446762,-0.78475,12.2405
0.166172,-0.819333,12.2529
0.354563,-0.806255,12.2484
0.622196,-0.79081,12.2551
0.820312,-0.800402,12.253
-0.717161,-0.714498,12.2506
-0.515822,-0.71238,12.25
-0.314875,-0.747241,12.237
-0.222705,-0.707107,12.2786
0.0941805,-0.736466,12.2436
0.53617,-0.726417,12.2744
0.70587,-0.719356,12.2383
0.891805,-0.712198,12.2535
-0.985991,-0.619376,12.2813
-0.900977,-0.682405,12.2461
-0.805013,-0.660089,12.2948
-0.616904,-0.671656,12.2725
-0.484259,-0.616453,12.2898
-0.39736,-0.663922,12.2427
-0.125128,-0.658849,12.2833
0.152069,-0.645281,12.2818
0.25818,-0.628608,12.2403
0.371657,-0.675752,12.2862
0.626339,-0.648158,12.2627
0.963878,-0.629172,12.2506
-0.836386,-0.564122,12.2496
-0.423681,-0.54957,12.2286
-0.319179,-0.58745,12.2434
0.576926,-0.549505,12.232
0.690044,-0.561367,12.2395
-1.00808,-0.522051,12.2308
-0.920201,-0.509433,12.2959
-0.735559,-0.524977,12.2706
-0.528674,-0.510745,12.2306
-0.257909,-0.498943,12.2582
-0.149275,-0.504737,12.2484
0.0143036,-0.534803,12.2354
1.03245,-0.491047,12.2512
-1.08066,-0.450693,12.2731
-0.758247,-0.423924,12.235
-0.632236,-0.475681,12.2895
0.229252,-0.417541,12.2309
0.493074,-0.474979,12.2704
0.715032,-0.45512,12.25
0.822589,-0.436292,12.2643
0.938001,-0.423841,12.2438
1.11098,-0.418993,12.2876
-1.08319,-0.344818,12.2363
-0.932395,-0.39634,12.2808
-0.667433,-0.371724,12.2656
-0.54876,-0.35258,12.2888
-0.452662,-0.404682,12.2727
-0.319264,-0.406746,12.233
-0.205744,-0.405924,12.2346
-0.0961811,-0.399229,12.2308
0.103366,-0.384604,12.2734
0.34046,-0.394867,12.2605
0.447342,-0.379911,12.2393
0.553639,-0.369941,12.2676
-0.950166,-0.29144,12.2529
-0.272555,-0.321178,12.2838
-0.169065,-0.303987,12.2513
0.11254,-0.27661,12.2933
0.37619,-0.279223,12.272
0.483306,-0.289199,12.2925
0.651604,-0.33561,12.2308
0.822447,-0.328174,12.2818
0.929783,-0.31418,12.25
1.10273,-0.312061,12.2568
-1.14962,-0.268851,12.2842
-0.844691,-0.260714,12.2579
-0.717391,-0.241074,12.2581
-0.545972,-0.246154,12.2568
-0.344363,-0.237521,12.2763
-0.085312,-0.233348,12.2568
0.730289,-0.269021,12.2699
0.829078,-0.223026,12.2513
1.00658,-0.247604,12.2906
-1.11694,-0.159948,12.2769
-0.72089,-0.134444,12.2309
-0.628996,-0.175454,12.2766
-0.477336,-0.164066,12.2811
-0.160122,-0.154771,12.2364
0.0600789,-0.177545,12.2805
0.325836,-0.182161,12.2744
0.646343,-0.198826,12.26
0.893486,-0.145405,12.2948
1.00519,-0.141843,12.2601
-0.984378,-0.126354,12.2631
-0.581141,-0.0722002,12.2779
-0.375307,-0.120533,12.2698
-0.226017,-0.0751751,12.2733
-0.106885,-0.0744622,12.2903
0.126252,-0.0932242,12.2554
0.229919,-0.1302,12.261
0.404662,-0.121003,12.2281
0.568218,-0.128039,12.229
0.666478,-0.080152,12.2538
0.813365,-0.0992339,12.2336
1.14951,-0.123589,12.2837
-1.117,-0.0546287,12.2413
-0.959378,-0.0214608,12.2903
-0.781791,-0.0576414,12.2834
-0.467319,-0.0489959,12.2871
-0.33181,-0.018994,12.2746
0.0226067,-0.0587158,12.2695
0.213054,-0.0248769,12.2325
0.565259,-0.0248222,12.2709
0.755161,-0.0202255,12.2841
0.891924,-0.0364444,12.2806
0.993234,-0.0346832,12.2378
1.13808,-0.0110762,12.2565
-0.741151,0.067135,12.2931
-0.409532,0.0616934,12.2887
-0.166706,0.0175232,12.278
-0.065951,0.0108818,12.2331
0.626794,0.0629998,12.2463
-1.1533,0.129659,12.2698
-0.868708,0.11542,12.2371
-0.302034,0.0853991,12.2945
-0.12672,0.118314,12.2601
-0.0215796,0.113008,12.2285
0.0759699,0.125994,12.2878
0.283043,0.137998,12.2673
0.407806,0.0763134,12.2504
0.517494,0.0762071,12.2397
1.10646,0.0938172,12.2445
-0.736336,0.174039,12.2608
-0.322021,0.174723,12.2333
-0.0733987,0.213377,12.2443
0.176708,0.166017,12.2676
0.38357,0.174746,12.2935
0.565247,0.202369,12.2476
0.876076,0.183301,12.2611
1.15661,0.183973,12.2823
-1.11595,0.233296,12.2605
-1.01004,0.241222,12.2956
-0.834285,0.219901,12.2347
-0.695277,0.27753,12.2524
-0.601564,0.221777,12.2816
-0.402647,0.234272,12.2788
-0.266978,0.270016,12.2323
-0.180382,0.213867,12.2705
0.118843,0.263264,12.2667
0.269828,0.245805,12.2881
0.660134,0.265756,12.2489
0.780628,0.236999,12.2663
-0.975278,0.345443,12.2837
-0.794598,0.322473,12.2307
-0.542052,0.342778,12.2472
-0.351042,0.345639,12.2408
-0.164476,0.319815,12.231
0.742548,0.340213,12.2666
0.854257,0.328805,12.2826
1.02165,0.33723,12.2671
1.12404,0.302409,12.2893
-1.08149,0.367661,12.2617
-0.646815,0.376173,12.2383
-0.445435,0.368916,12.2925
-0.2526,0.364133,12.2874
-0.0549033,0.352793,12.2617
0.352643,0.379132,12.2962
0.51994,0.356353,12.2777
0.62732,0.38153,12.2644
-1.03414,0.466457,12.2474
-0.929588,0.446326,12.2795
-0.747191,0.421768,12.2282
-0.498763,0.443097,12.229
-0.301903,0.460873,12.2628
-0.121722,0.477735,12.2788
-0.0177666,0.457964,12.2417
0.16512,0.446098,12.248
0.448015,0.438813,12.293
0.550373,0.459971,12.256
0.847221,0.433111,12.2401
1.0123,0.460265,12.2292
-0.870704,0.539418,12.287
-0.696874,0.517153,12.2491
0.0733004,0.495027,12.2923
0.150012,0.556249,12.2397
0.70514,0.523404,12.264
0.856892,0.53849,12.2708
-0.974102,0.559235,12.2517
-0.626214,0.600065,12.2642
-0.353076,0.56266,12.2837
-0.157428,0.580576,12.2566
0.027582,0.607196,12.2777
0.44882,0.575264,12.2735
0.619226,0.58953,12.2451
0.774689,0.609952,12.2457
0.973539,0.560348,12.2587
-0.912546,0.652302,12.2526
-0.717607,0.657997,12.2406
-0.552072,0.694258,12.29
-0.305771,0.652077,12.2352
-0.201877,0.68229,12.2576
0.263119,0.693961,12.2813
0.361116,0.641588,12.2655
0.527888,0.65118,12.2411
0.897527,0.634659,12.2282
-0.846419,0.740761,12.2644
-0.646175,0.742186,12.2507
-0.0235079,0.724739,12.2744
0.0783958,0.700016,12.2382
0.438793,0.715666,12.2334
0.675189,0.76448,12.2926
0.899432,0.738545,12.2815
-0.559827,0.813914,12.2772
-0.340433,0.795968,12.2704
-0.235094,0.789273,12.2383
-0.0479359,0.831839,12.244
0.238788,0.807887,12.2545
0.34095,0.767166,12.2416
0.583948,0.827865,12.2843
0.810913,0.802363,12.2659
-0.787128,0.835381,12.2793
-0.375881,0.900357,12.245
-0.149636,0.850783,12.2851
0.136083,0.845601,12.2764
0.488216,0.883638,12.2781
0.719667,0.864307,12.261
-0.616566,0.91122,12.2544
-0.190264,0.950394,12.2599
0.0996801,0.963245,12.2506
0.202035,0.927445,12.2318
0.284271,0.966637,12.2958
0.386873,0.927907,12.2825
0.628423,0.927375,12.2536
-0.543682,0.986422,12.289
-0.447074,0.993896,12.2345
-0.00359804,0.992696,12.2764
0.431836,1.02967,12.2603
0.533323,0.983879,12.2521
-0.369947,1.06695,12.2702
-0.261645,1.06264,12.2452
-0.0738885,1.11026,12.2632
0.0334075,1.09062,12.2396
0.222177,1.10987,12.2814
0.324453,1.0687,12.2727
-0.179681,1.12823,12.2887
-0.00652895,-1.26716,12.3498
0.184505,-1.26261,12.3595
-0.355999,-1.1782,12.3138
-0.265431,-1.23361,12.3428
-0.103234,-1.21916,12.3106
0.0900533,-1.2254,12.3179
0.290727,-1.21107,12.3289
0.480187,-1.18729,12.3643
-0.539014,-1.12185,12.3307
-0.433613,-1.12157,12.3637
-0.263919,-1.10268,12.3397
-0.0660269,-1.11532,12.3396
0.138035,-1.10864,12.3503
0.386784,-1.15957,12.3128
0.572261,-1.12863,12.3513
-0.737753,-1.03095,12.3528
-0.640946,-1.08276,12.3468
-0.361535,-1.05274,12.3185
-0.162619,-1.07018,12.303
0.0410398,-1.07362,12.3076
0.226079,-1.04167,12.341
0.667403,-1.05697,12.3369
-0.490407,-1.02859,12.3544
0.0112526,-0.97186,12.3348
0.353294,-0.998196,12.3083
0.464983,-1.0148,12.3574
0.758573,-0.980912,12.3244
-0.764364,-0.936032,12.3028
-0.650191,-0.901649,12.3418
-0.524334,-0.94021,12.2987
-0.190884,-0.958035,12.3261
0.177312,-0.944553,12.3205
0.550818,-0.949979,12.3383
-0.858047,-0.878065,12.3326
-0.43336,-0.885368,12.3549
-0.155601,-0.845491,12.3455
-0.0488913,-0.830468,12.3286
0.0838584,-0.889627,12.3236
0.178472,-0.841013,12.3584
0.368443,-0.882136,12.3273
0.631449,-0.877588,12.3211
0.836355,-0.888994,12.317
-0.949627,-0.820225,12.363
-0.776659,-0.762702,12.3345
-0.682711,-0.807075,12.2984
-0.581635,-0.762277,12.3226
-0.482774,-0.805638,12.2971
-0.249564,-0.811464,12.2995
0.0552532,-0.784387,12.3341
0.256719,-0.770787,12.3017
0.352092,-0.755492,12.3588
0.452844,-0.800552,12.2972
0.553661,-0.805215,12.3498
0.713247,-0.7964,12.3155
0.811498,-0.790772,12.3651
0.913195,-0.801327,12.3124
-0.972161,-0.721653,12.3195
-0.675411,-0.715665,12.3589
-0.479747,-0.701336,12.3594
-0.390834,-0.747736,12.3145
-0.150807,-0.735151,12.3574
-0.0350539,-0.720547,12.3238
0.152758,-0.734901,12.3465
0.461175,-0.69392,12.3471
0.620668,-0.718152,12.3472
0.791239,-0.701237,12.3042
0.884012,-0.702021,12.3634
0.983527,-0.71644,12.315
-1.05868,-0.661506,12.3515
-0.704176,-0.620438,12.3137
-0.31782,-0.665772,12.3187
0.0632776,-0.671167,12.3399
0.274431,-0.670203,12.3404
0.527453,-0.61991,12.3006
0.711797,-0.629241,12.329
0.861097,-0.617247,12.2973
1.05097,-0.626487,12.3172
-1.0745,-0.554935,12.312
-0.891005,-0.606957,12.3376
-0.789644,-0.569808,12.3595
-0.582051,-0.571254,12.3097
-0.388498,-0.583574,12.3329
-0.22599,-0.600588,12.2993
-0.114309,-0.562918,12.335
-0.0220218,-0.61275,12.303
0.0847537,-0.565828,12.3165
0.227512,-0.558713,12.3207
0.334394,-0.575573,12.3055
0.442658,-0.557203,12.3312
0.628173,-0.557761,12.3293
0.951478,-0.610111,12.3583
-1.14997,-0.479779,12.3536
-0.47096,-0.511442,12.3242
-0.367113,-0.481817,12.2977
-0.289688,-0.532322,12.3572
0.780504,-0.544545,12.3142
0.856491,-0.479202,12.3601
0.936723,-0.519643,12.2979
1.10664,-0.529996,12.3233
-0.997754,-0.44491,12.3548
-0.819416,-0.471452,12.3205
