x,y,z
0.317399,-0.112447,11.6272
-0.651861,-0.0505988,11.6142
-0.322375,-0.0505527,11.6094
-0.114851,-0.0325997,11.6167
-0.0151824,-0.0483727,11.6603
0.0890551,-0.00994686,11.6627
0.203272,-0.0196866,11.6685
0.323736,-0.00391463,11.6575
0.442407,-0.0358248,11.6614
0.563946,-0.0520895,11.6588
0.672292,-0.0318466,11.6591
-0.67073,0.0484611,11.658
-0.212112,0.0141658,11.6382
-0.102287,0.0726244,11.6464
0.00408894,0.0595822,11.6715
0.430601,0.0589909,11.6065
-0.563368,0.12856,11.6277
-0.462329,0.0800589,11.6504
-0.361377,0.130693,11.6603
0.332167,0.103719,11.6249
0.542021,0.12729,11.6217
-0.664239,0.160019,11.6585
-0.0642882,0.178875,11.6558
0.0444188,0.162454,11.66
0.168157,0.144923,11.6305
0.292652,0.205903,11.6322
0.443453,0.151799,11.6645
0.652737,0.145782,11.6438
-0.390142,0.239856,11.6162
-0.17728,0.216556,11.621
0.106967,0.244553,11.6137
0.198116,0.254816,11.6741
0.404919,0.254047,11.6509
-0.589856,0.32337,11.6529
-0.486902,0.284651,11.6459
-0.164853,0.323751,11.6429
0.328576,0.323856,11.6136
0.506693,0.296801,11.6656
0.616607,0.301693,11.6743
0.428554,0.366487,11.6318
0.535806,0.399784,11.641
-0.374582,0.439126,11.6574
-0.215762,0.43198,11.6631
-0.115512,0.433472,11.6176
0.176216,0.43786,11.6622
0.45392,0.473519,11.6253
-0.472651,0.494365,11.6578
-0.37942,0.549096,11.6272
-0.132391,0.542204,11.6257
0.160585,0.546483,11.6528
0.270367,0.491276,11.6425
0.366556,0.540687,11.624
0.0470831,0.576134,11.6723
0.256419,0.607893,11.6207
-0.182757,0.641808,11.6334
0.000332832,0.683904,11.6598
0.122992,0.649192,11.6427
-0.15926,-0.700086,11.7265
-0.0525744,-0.704513,11.6998
0.133694,-0.695418,11.7204
0.330994,-0.651485,11.7389
-0.340371,-0.604144,11.6848
-0.0369339,-0.601716,11.7349
0.0865892,-0.590827,11.714
0.183917,-0.554323,11.6775
0.277663,-0.553562,11.7349
0.422052,-0.591401,11.7214
-0.438055,-0.539496,11.6815
-0.333365,-0.497306,11.7098
-0.216741,-0.538181,11.6872
-0.0988575,-0.523589,11.6878
-0.000870568,-0.498216,11.7292
0.0996153,-0.481927,11.69
0.369313,-0.494737,11.7166
-0.526652,-0.446752,11.6777
-0.424719,-0.436467,11.7183
-0.168011,-0.438108,11.6935
-0.0678827,-0.411182,11.7305
0.25609,-0.444726,11.7345
0.445632,-0.41418,11.7287
0.545266,-0.423392,11.681
-0.488101,-0.3473,11.7054
-0.368455,-0.341939,11.7129
-0.273335,-0.406155,11.6955
0.03734,-0.39216,11.704
0.342589,-0.376875,11.7394
-0.222371,-0.309065,11.6871
-0.120787,-0.314962,11.7299
0.0887455,-0.298734,11.7318
0.237444,-0.318363,11.7293
0.598839,-0.334437,11.7179
-0.532584,-0.248257,11.6864
-0.434153,-0.257396,11.739
-0.293581,-0.233318,11.7237
-0.0933303,-0.208578,11.7213
0.0138343,-0.218956,11.7438
0.298474,-0.206082,11.6883
0.44122,-0.231218,11.6854
0.545418,-0.234643,11.7212
0.672342,-0.225242,11.7071
-0.582602,-0.151408,11.7029
-0.43485,-0.159625,11.6797
-0.197653,-0.18784,11.694
0.384017,-0.141178,11.7132
0.49409,-0.137902,11.7087
0.603717,-0.137467,11.7168
-0.690469,-0.129461,11.6974
-0.378109,-0.0765209,11.7233
-0.124761,-0.103703,11.7001
0.0686925,-0.116167,11.6823
0.193592,-0.128506,11.6799
0.285204,-0.0959672,11.7315
0.712786,-0.123949,11.7221
-0.72446,-0.0187432,11.7291
-0.61916,-0.0487788,11.7193
-0.465912,-0.0100331,11.7252
-0.277899,-0.00884812,11.7236
-0.0838149,-0.00817401,11.7366
-0.556975,0.0326194,11.6803
-0.371984,0.0222707,11.6754
-0.178339,0.0522767,11.7359
0.150802,0.0689153,11.708
0.260583,0.0737972,11.7031
0.391685,0.0656045,11.7093
0.501837,0.0516552,11.6901
0.611741,0.0552669,11.6909
-0.722528,0.106799,11.7352
-0.528976,0.121865,11.7385
-0.255419,0.106888,11.6792
0.716278,0.0918069,11.7158
-0.455242,0.184031,11.6852
-0.154565,0.157302,11.714
0.20306,0.162523,11.7335
0.348609,0.166636,11.7186
0.563153,0.206912,11.6947
-0.660923,0.257322,11.71
-0.55994,0.217153,11.693
-0.298039,0.231658,11.6757
-0.195283,0.273085,11.7395
-0.0903886,0.27313,11.706
0.0177104,0.273318,11.6845
0.108957,0.219504,11.7284
0.310865,0.273765,11.7162
0.677117,0.221682,11.7197
-0.371746,0.310187,11.699
-0.266095,0.33656,11.6841
0.112264,0.32956,11.6835
0.405344,0.327798,11.7324
-0.561098,0.41963,11.6983
-0.456791,0.379659,11.7002
-0.135023,0.382039,11.7313
-0.0342477,0.370415,11.6864
0.243981,0.354218,11.6832
0.341366,0.404967,11.6868
0.610924,0.396272,11.7303
-0.0364922,0.480471,11.6891
0.0724538,0.469513,11.6793
0.432562,0.446783,11.7322
0.537257,0.477255,11.7189
-0.328433,0.51807,11.7196
-0.228023,0.539915,11.6802
-0.139728,0.491951,11.7249
0.341645,0.507924,11.7248
0.443427,0.552261,11.7021
-0.435678,0.579932,11.7165
-0.31364,0.62088,11.6788
-0.158821,0.598972,11.7422
-0.0599071,0.58797,11.6949
0.135271,0.605881,11.7421
0.244185,0.560641,11.7239
0.335111,0.616654,11.6974
-0.22717,0.684223,11.7286
-0.107603,0.686934,11.7
0.214248,0.670856,11.7005
0.0895985,0.715141,11.7241
-0.0612793,-0.76668,11.7901
0.142344,-0.760096,11.8092
0.0382261,-0.742049,11.7496
0.233775,-0.705946,11.7694
-0.41017,-0.625851,11.7672
-0.307061,-0.681163,11.756
-0.215014,-0.659809,11.8125
-0.280259,-0.572428,11.7704
-0.146973,-0.590204,11.761
0.179551,-0.610206,11.7722
0.360836,-0.55782,11.8066
0.496413,-0.600112,11.8026
-0.518934,-0.534669,11.7562
-0.407996,-0.518142,11.7902
-0.125698,-0.48545,11.7878
0.169107,-0.500914,11.7732
0.456087,-0.498134,11.7988
0.565987,-0.502566,11.7889
-0.599989,-0.462953,11.7771
-0.495983,-0.437202,11.8019
-0.336948,-0.417863,11.7862
-0.234331,-0.472791,11.7741
0.0738568,-0.449001,11.7932
0.645973,-0.410351,11.7845
-0.568592,-0.357412,11.7799
-0.432425,-0.347531,11.8022
-0.216549,-0.364621,11.7819
0.161598,-0.392294,11.7587
0.53678,-0.39664,11.7876
-0.66496,-0.31352,11.75
-0.31791,-0.305138,11.8036
-0.016984,-0.321449,11.7689
0.169422,-0.270722,11.8014
0.47403,-0.311533,11.7563
0.688455,-0.308966,11.7768
-0.712073,-0.212384,11.7666
-0.603788,-0.227239,11.7795
-0.198462,-0.256114,11.7802
0.376922,-0.261365,11.7692
0.467231,-0.203129,11.7929
0.620645,-0.20498,11.8023
0.74245,-0.205684,11.7898
-0.494281,-0.171067,11.7713
-0.371462,-0.173989,11.7743
-0.128715,-0.143414,11.8028
0.119969,-0.18995,11.7455
0.227148,-0.182614,11.7693
0.329853,-0.165654,11.8056
-0.761027,-0.106563,11.7892
-0.65204,-0.116752,11.7992
-0.537061,-0.071121,11.7887
-0.262081,-0.115518,11.7463
-0.0256781,-0.11645,11.7459
0.0652459,-0.116516,11.8078
0.544316,-0.125608,11.8089
0.776278,-0.10018,11.8114
-0.367919,0.0001051,11.8008
-0.180241,-0.0492596,11.7779
0.0322321,-0.0233587,11.7565
0.138976,-0.0612988,11.7476
0.232601,-0.0088648,11.7741
0.375801,-0.0359157,11.749
0.506455,-0.0384292,11.7526
0.616593,-0.0344422,11.7541
0.735732,-0.0194359,11.7483
-0.778093,0.0485987,11.8102
-0.628184,0.0559217,11.7609
-0.530091,0.0368977,11.8084
0.115668,0.029994,11.8046
0.320901,0.0543411,11.793
0.441283,0.0347944,11.8026
0.557826,0.0517998,11.7892
0.666705,0.0526082,11.8058
0.776998,0.065063,11.8056
-0.419353,0.0863473,11.7515
-0.311241,0.0896014,11.7723
-0.06573,0.100066,11.7464
0.0687539,0.121571,11.7594
0.485883,0.130822,11.7639
0.616486,0.141971,11.7657
-0.732616,0.207805,11.7774
-0.628464,0.166088,11.7626
-0.367709,0.187986,11.7539
-0.251052,0.180609,11.7607
-0.0209901,0.200014,11.7565
0.283957,0.173129,11.8076
0.744316,0.169036,11.7893
-0.546459,0.2286,11.8016
-0.448494,0.262512,11.7618
-0.300858,0.277508,11.7767
-0.118676,0.223772,11.8013
0.370323,0.241434,11.8025
0.466058,0.237444,11.7486
-0.53831,0.324697,11.7494
-0.0196586,0.311335,11.7809
0.102527,0.303915,11.7986
0.219666,0.29639,11.7734
0.573113,0.283075,11.7735
0.677926,0.319025,11.7713
-0.642846,0.35975,11.7461
-0.509438,0.41982,11.7961
-0.412594,0.367928,11.7999
-0.32287,0.406224,11.7488
-0.228025,0.366313,11.7883
0.0516345,0.39016,11.7526
0.161319,0.389139,11.7619
0.31235,0.361014,11.7835
0.506517,0.367443,11.7501
-0.613384,0.455637,11.7918
-0.421864,0.470157,11.7525
-0.239417,0.475264,11.7684
-0.0481698,0.425044,11.7834
0.253676,0.445488,11.744
0.608565,0.478797,11.803
-0.523216,0.52013,11.7532
-0.069228,0.540854,11.794
0.0541132,0.530622,11.7724
0.157644,0.498784,11.752
0.421539,0.526669,11.8075
-0.490766,0.611373,11.8066
-0.379891,0.565229,11.81
-0.264601,0.590462,11.7728
0.318836,0.582525,11.802
0.528087,0.559885,11.7907
-0.349587,0.665068,11.7732
-0.0812654,0.651109,11.8005
0.0201733,0.637369,11.7598
0.221681,0.634319,11.8042
0.312958,0.689733,11.7769
0.413358,0.630764,11.7736
-0.140927,0.744403,11.788
-0.0261377,0.742517,11.7493
0.181236,0.737856,11.7814
0.0842457,0.780682,11.8122
-0.0650803,-0.828888,11.8807
-0.170164,-0.762111,11.8165
0.0459726,-0.802795,11.8414
0.219194,-0.794935,11.8814
-0.431755,-0.690415,11.8699
-0.334896,-0.737446,11.8464
-0.0157339,-0.719537,11.8785
0.319444,-0.726889,11.8354
-0.335331,-0.627572,11.8481
-0.102082,-0.669697,11.8225
-0.0082522,-0.615636,11.8429
0.0849923,-0.666002,11.814
0.182947,-0.67348,11.864
0.273088,-0.620449,11.8293
0.407878,-0.663822,11.8168
-0.594199,-0.546135,11.8495
-0.499825,-0.612739,11.8315
-0.208069,-0.548566,11.8497
-0.100966,-0.562558,11.8683
0.0811384,-0.556098,11.8183
0.178877,-0.556362,11.8682
0.577214,-0.57334,11.8725
-0.30778,-0.502249,11.8507
-0.013379,-0.503809,11.8376
0.259614,-0.489743,11.8348
-0.585261,-0.41314,11.8738
-0.407652,-0.439854,11.8678
-0.19787,-0.429758,11.8687
0.167009,-0.434456,11.861
0.3604,-0.448651,11.8208
0.689004,-0.457278,11.8745
-0.681118,-0.394279,11.8231
-0.114678,-0.373694,11.823
-0.00405938,-0.395251,11.8494
0.0933342,-0.347159,11.8322
0.252359,-0.377057,11.8214
0.356235,-0.340785,11.8425
0.450878,-0.397218,11.8563
-0.738877,-0.298315,11.8301
-0.62795,-0.303319,11.8555
-0.510473,-0.271434,11.8172
-0.235449,-0.311561,11.8765
0.459117,-0.287653,11.8627
0.561132,-0.295059,11.8214
0.654681,-0.278299,11.8771
0.757084,-0.318731,11.8754
-0.178125,-0.208418,11.8768
-0.096115,-0.255611,11.8204
0.0669841,-0.240484,11.839
0.2784,-0.267059,11.8173
0.363002,-0.237865,11.8816
-0.779569,-0.198326,11.8525
-0.565398,-0.155526,11.8535
-0.46368,-0.190626,11.8756
-0.27571,-0.193083,11.8254
-0.0223262,-0.17596,11.8385
0.151701,-0.170905,11.8489
-0.432608,-0.0878105,11.8185
-0.324052,-0.0950254,11.8347
-0.218382,-0.106753,11.8636
-0.0548423,-0.0707093,11.8417
0.248704,-0.0982653,11.8365
0.437425,-0.0993448,11.8146
0.666651,-0.107002,11.8195
-0.811207,-0.0421599,11.8629
-0.680171,-0.0128733,11.8294
-0.262248,0.000374478,11.8323
-0.147165,-0.0242393,11.8797
0.0434223,-0.0297757,11.872
0.147508,-0.0612499,11.8573
0.338331,-0.0366063,11.8524
0.508087,-0.0294962,11.8622
0.715914,-0.0224246,11.8693
0.825559,-0.0255678,11.8759
-0.447882,0.00796787,11.8757
-0.112406,0.0733873,11.8424
0.00282462,0.0600734,11.8228
-0.695563,0.114833,11.8411
-0.568388,0.131878,11.8489
-0.382923,0.0944307,11.8555
-0.21803,0.101313,11.8296
0.113706,0.1248,11.86
0.208713,0.090164,11.8162
0.391138,0.134779,11.8196
0.496369,0.102609,11.8697
0.619638,0.135931,11.879
0.82175,0.132605,11.8802
-0.794638,0.160501,11.8561
-0.457322,0.166006,11.8173
-0.300286,0.171088,11.8586
-0.0434836,0.158166,11.8557
0.0528458,0.213518,11.8369
0.540488,0.196708,11.833
-0.759732,0.280381,11.8555
-0.653685,0.272591,11.8187
-0.383763,0.242175,11.8483
-0.218258,0.244647,11.8436
-0.050075,0.26642,11.8766
0.164095,0.215715,11.8237
0.651748,0.22701,11.8264
0.753113,0.267838,11.8399
-0.490755,0.310315,11.8515
-0.125714,0.330434,11.8282
0.18148,0.312725,11.8748
0.287189,0.285557,11.8597
0.485251,0.298134,11.8383
-0.703022,0.373164,11.8374
-0.588816,0.358608,11.8414
-0.31788,0.354738,11.8534
0.0349693,0.366435,11.8589
0.232247,0.405781,11.8446
0.411143,0.382754,11.8273
0.578567,0.375172,11.8332
0.719902,0.371307,11.8587
-0.679353,0.472736,11.8784
-0.355438,0.459661,11.8398
-0.251784,0.440773,11.872
-0.149897,0.441271,11.823
0.00172147,0.487466,11.8592
0.101734,0.449706,11.8326
0.333156,0.463525,11.8244
0.501623,0.452561,11.82
-0.573587,0.550605,11.8465
-0.466254,0.507641,11.8464
-0.290121,0.543628,11.8694
-0.185408,0.54499,11.8345
0.236138,0.514665,11.8278
0.0358434,0.59408,11.8619
0.139636,0.564265,11.8433
0.60076,0.562936,11.8734
-0.421674,0.682479,11.8547
-0.292562,0.653346,11.8668
-0.187898,0.655199,11.8323
0.104139,0.672046,11.8245
0.487754,0.640278,11.8543
-0.250761,0.747887,11.8299
0.0018175,0.70492,11.849
0.282619,0.757035,11.8587
0.396776,0.704903,11.8532
-0.162887,0.810127,11.8819
-0.0593307,0.799432,11.8376
0.181995,0.803237,11.8699
-0.16121,-0.843271,11.9325
0.123398,-0.841434,11.9095
-0.347433,-0.802101,11.9343
-0.247654,-0.790369,11.8894
0.0221658,-0.820939,11.9475
0.328646,-0.795189,11.9214
-0.143398,-0.717654,11.9126
0.0948355,-0.727228,11.905
0.259294,-0.708589,11.9364
0.423327,-0.725421,11.9068
-0.566774,-0.641692,11.9286
-0.262218,-0.683014,11.9093
-0.0675625,-0.641947,11.937
0.0861949,-0.617018,11.9124
0.347248,-0.645605,11.9066
0.512482,-0.660322,11.8934
-0.396579,-0.54922,11.8953
-0.280235,-0.575928,11.928
-0.174893,-0.613984,11.9318
-0.00148671,-0.554309,11.9342
0.24117,-0.600689,11.9471
0.432132,-0.57474,11.8884
0.663895,-0.546015,11.9348
-0.675819,-0.482998,11.8882
-0.497933,-0.507463,11.8865
-0.187593,-0.505421,11.9489
0.0751273,-0.481652,11.8994
0.232165,-0.486783,11.9413
0.325143,-0.537874,11.9089
0.520457,-0.477403,11.8857
-0.0941629,-0.455644,11.8941
0.307206,-0.412434,11.9102
0.412187,-0.472661,11.9266
-0.768424,-0.399482,11.9359
-0.660072,-0.385141,11.9493
-0.496693,-0.350714,11.8923
-0.301497,-0.399342,11.8892
0.0732879,-0.362624,11.9395
0.208386,-0.37935,11.9469
0.578869,-0.380857,11.8882
0.675458,-0.366804,11.9394
-0.812844,-0.299317,11.9241
-0.704116,-0.285925,11.9333
-0.38841,-0.333398,11.9019
-0.129578,-0.306648,11.9117
-0.0170997,-0.292867,11.8873
0.15242,-0.293103,11.9076
0.284972,-0.305076,11.92
0.400053,-0.334329,11.9432
-0.550725,-0.244468,11.9163
-0.360969,-0.22829,11.885
-0.26587,-0.227072,11.9402
-0.0368969,-0.200932,11.9446
0.553619,-0.208771,11.8896
0.800932,-0.217848,11.8824
-0.843974,-0.133821,11.9145
-0.661975,-0.196076,11.8865
0.0587933,-0.156004,11.9103
0.248065,-0.196102,11.8956
0.338074,-0.134997,11.912
0.450249,-0.171336,11.897
0.678448,-0.174441,11.9057
-0.714177,-0.0993274,11.8882
-0.60979,-0.0643712,11.8967
-0.501625,-0.0833123,11.9054
-0.396502,-0.111826,11.9197
-0.289974,-0.119856,11.9463
-0.117992,-0.124524,11.9146
-0.0194451,-0.0871364,11.9461
0.237284,-0.0917711,11.9458
0.598068,-0.080291,11.9003
0.772881,-0.118133,11.9201
-0.875281,-0.0253795,11.9508
-0.345048,-0.0155831,11.9073
-0.239888,-0.0220886,11.9392
0.230881,0.00580136,11.8832
0.410509,-0.0549755,11.9331
-0.839855,0.067874,11.8995
-0.734181,0.0385326,11.9105
-0.625788,0.0525692,11.8989
-0.53364,0.0144297,11.944
-0.177679,0.0682734,11.9309
-0.0490106,0.0149044,11.9108
0.128282,0.0305392,11.9149
0.393513,0.0584125,11.899
0.598384,0.0286194,11.8887
0.699345,0.0730415,11.9214
0.868071,0.0528176,11.9405
-0.478374,0.108424,11.9088
-0.285899,0.0765294,11.9127
-0.0790223,0.113216,11.9498
0.0296576,0.093792,11.9243
0.198836,0.108253,11.9482
0.291405,0.0987811,11.8893
-0.855523,0.164496,11.9501
-0.747451,0.190814,11.951
-0.64416,0.178022,11.9147
-0.383163,0.172174,11.9332
-0.153561,0.167641,11.8895
0.0137425,0.201855,11.9391
0.123072,0.18986,11.9481
0.227786,0.209013,11.9134
0.337053,0.197956,11.9041
0.44623,0.199534,11.8895
0.536921,0.171594,11.9454
0.721402,0.178138,11.8966
-0.828081,0.27085,11.9413
-0.683263,0.278944,11.9348
-0.579595,0.265764,11.8997
-0.480684,0.218559,11.9112
-0.299509,0.265463,11.9151
0.588456,0.264431,11.9081
0.694725,0.280581,11.9325
0.810676,0.220963,11.945
-0.413126,0.310277,11.9295
-0.21939,0.339398,11.8991
-0.11969,0.324804,11.9428
0.08285,0.287919,11.9191
0.391441,0.294615,11.8961
0.487619,0.283207,11.948
0.804116,0.329584,11.9294
-0.771659,0.364566,11.9253
-0.624492,0.37148,11.9447
-0.454497,0.408527,11.8934
-0.35674,0.403706,11.944
-0.0636631,0.403465,11.8901
0.12718,0.394558,11.9243
0.327219,0.383253,11.8987
0.488401,0.384894,11.9057
0.624463,0.365606,11.9325
-0.55605,0.451235,11.8907
-0.161901,0.426295,11.9336
0.0254943,0.427345,11.9501
0.201027,0.478708,11.9258
0.411652,0.463789,11.9015
0.572112,0.458562,11.9049
0.682022,0.471489,11.8848
-0.514276,0.540254,11.94
-0.412259,0.498744,11.9416
-0.209278,0.52508,11.9416
-0.100423,0.508833,11.8947
0.0951101,0.509085,11.9272
0.304328,0.516071,11.9168
0.494387,0.535603,11.8923
-0.633453,0.576495,11.9353
-0.375746,0.599338,11.9146
-0.167349,0.626438,11.9366
-0.0643976,0.61256,11.902
0.119678,0.627948,11.931
0.220805,0.587864,11.9134
0.393033,0.579309,11.9
-0.546646,0.640281,11.9087
0.198042,0.695274,11.8928
0.305359,0.652538,11.8854
0.567556,0.647119,11.936
-0.444349,0.74997,11.9489
-0.345472,0.755823,11.8857
-0.21393,0.725627,11.9307
-0.110942,0.711594,11.8888
-0.0280918,0.764715,11.9384
0.0930754,0.736926,11.913
0.480817,0.715072,11.9349
-0.259736,0.8255,11.9368
0.26164,0.825543,11.9428
0.379476,0.777554,11.9341
-0.0772681,0.863328,11.9373
0.045299,0.836494,11.8986
0.138609,0.866524,11.9489
-0.171149,-0.914704,12.0164
0.0331053,-0.916106,12.002
0.142265,-0.923325,12.0146
-0.261675,-0.857791,11.9754
-0.0696906,-0.890356,11.9719
0.223483,-0.862152,11.9723
0.32909,-0.866898,12.0169
-0.447862,-0.769281,11.9652
-0.209773,-0.759887,11.9895
0.169446,-0.766452,11.9757
0.416187,-0.805376,11.9893
-0.545104,-0.726994,11.9947
-0.361828,-0.694807,11.955
-0.0589797,-0.75161,11.9746
0.354208,-0.714546,11.992
0.530175,-0.727176,11.979
-0.640309,-0.666247,12.0069
-0.246874,-0.641989,12.0103
-0.133845,-0.681008,12.0155
0.0263356,-0.681902,11.9784
0.155633,-0.658013,11.9873
0.433161,-0.639077,11.9776
0.599878,-0.639936,11.9574
0.69335,-0.614991,12.0155
-0.658658,-0.571505,11.9516
-0.466452,-0.607096,11.9575
-0.364491,-0.592923,11.9969
0.14748,-0.549148,11.9736
0.333539,-0.602164,12.0068
0.513163,-0.557662,11.9607
-0.741506,-0.498851,11.9753
-0.637166,-0.477028,12.0048
-0.554644,-0.54267,11.9738
-0.440719,-0.489778,11.979
-0.332998,-0.483452,11.9566
-0.085335,-0.509428,11.9898
0.420283,-0.53592,12.0164
0.751075,-0.492936,11.9763
-0.537434,-0.434301,11.9706
-0.247419,-0.419395,11.983
0.0233803,-0.470598,12.0009
0.12935,-0.442031,11.9911
0.325167,-0.474759,11.9992
0.600901,-0.459812,11.9618
-0.445027,-0.37669,11.9858
-0.14043,-0.396409,11.9744
-0.0326492,-0.387638,11.9552
0.311586,-0.36219,12.0101
0.504733,-0.406374,11.968
0.592862,-0.35855,12.0134
0.782033,-0.389124,11.9564
-0.872835,-0.329567,12.0114
-0.762378,-0.321814,12.0194
-0.564063,-0.328702,11.9855
-0.334228,-0.29703,11.9906
-0.212327,-0.313431,11.9841
-0.0846694,-0.309204,12.0122
0.212873,-0.278935,11.9986
0.522647,-0.299281,11.9514
0.832439,-0.291361,11.9605
-0.871064,-0.221282,11.9757
-0.652131,-0.223914,12.0073
-0.451824,-0.264923,11.9603
-0.139875,-0.220123,11.9791
0.0581634,-0.255136,11.9582
0.389556,-0.203925,11.983
0.499071,-0.200738,11.9946
0.620269,-0.257775,11.9796
0.728335,-0.255841,11.9607
-0.761273,-0.195869,11.9611
-0.584542,-0.14976,11.9618
-0.47506,-0.159181,11.9805
-0.363857,-0.191083,11.9885
0.0472144,-0.137238,12.0183
0.155903,-0.194615,11.9564
0.281561,-0.190665,12.0001
0.60173,-0.149976,11.9845
0.708141,-0.160061,12.0108
0.868309,-0.187977,11.9721
-0.687218,-0.12058,11.9927
-0.189525,-0.123856,11.9985
0.128423,-0.0881969,11.9622
0.327239,-0.0831275,12.0087
0.508292,-0.0962475,11.9615
0.876617,-0.0790958,11.9574
-0.769228,-0.0483177,11.9684
-0.66449,-0.0138099,11.9779
-0.441109,-0.0319964,11.9815
-0.336455,-0.0416653,12.0138
-0.112534,-0.0379882,11.9834
0.0519088,-0.0114399,11.9819
0.206686,0.00411421,11.9907
0.588006,-0.0278607,11.9997
0.688652,-0.0601119,11.9691
0.78808,-0.0137799,11.9787
-0.905618,0.0738653,11.9878
-0.391798,0.0666608,11.9634
-0.0399339,0.036889,12.019
0.122392,0.0698189,12.0177
0.311929,0.0129034,11.9572
0.410414,0.0288522,12.004
0.508176,0.0320718,11.9534
-0.786528,0.0850114,11.9953
-0.677789,0.0991552,11.9838
-0.563663,0.132329,11.9742
0.313232,0.121905,11.9948
0.420815,0.134157,11.9742
0.609409,0.0813402,11.9846
0.777883,0.122242,11.9807
-0.464532,0.167729,12.0074
-0.276123,0.171453,11.9673
-0.171552,0.152054,12.0019
0.64216,0.189741,11.9723
0.892129,0.15034,11.9856
-0.548795,0.238533,12.0016
-0.360439,0.251256,12.006
-0.199063,0.249382,11.9585
-0.093034,0.220878,11.967
0.3917,0.239004,11.991
0.570398,0.260455,12.0167
-0.74828,0.310001,12.0181
-0.517129,0.337714,11.9549
-0.285189,0.331253,12.0019
-0.0114285,0.324478,11.9626
0.0875941,0.345408,12.0144
0.174245,0.286444,11.981
0.294793,0.286785,11.9695
0.875976,0.290493,12.0032
-0.848534,0.35667,12.0074
-0.70891,0.417315,11.9987
0.231806,0.375562,11.9521
0.404726,0.369513,11.9758
0.5391,0.369025,12.002
0.722357,0.383774,11.9791
0.83492,0.395472,12.0122
-0.80913,0.459055,12.0169
-0.618168,0.476124,11.9779
-0.506001,0.442092,11.9887
-0.259376,0.436477,11.9835
-0.0728199,0.453429,11.9916
0.362554,0.469748,11.9996
0.487792,0.465148,11.9809
0.641354,0.457636,11.9906
0.756892,0.488185,11.9812
-0.722646,0.523425,11.9724
-0.313395,0.532182,11.9765
-0.107172,0.557789,11.9979
-0.00709451,0.536493,11.9574
0.162832,0.554565,12.001
0.25968,0.504984,12.0168
0.565884,0.542692,11.9759
0.673784,0.55691,11.9556
-0.563328,0.610003,12.0133
0.30056,0.603062,11.9876
0.469989,0.602579,11.9761
-0.461306,0.62957,11.977
-0.36756,0.684515,11.9923
-0.26992,0.638193,11.9736
-0.0845874,0.675957,11.9897
0.0183026,0.665724,11.9514
0.100777,0.696011,12.0179
0.203018,0.657023,11.9973
0.384064,0.670053,11.9618
0.653339,0.653364,12.0049
-0.549949,0.719863,11.9846
-0.281831,0.750054,12.014
0.17845,0.762641,11.9777
0.287209,0.72186,11.9686
0.561561,0.729048,12.0094
-0.364266,0.822196,11.9716
-0.128969,0.776337,11.981
0.066227,0.799115,12.0
0.462852,0.800274,12.0025
-0.20552,0.893787,12.0041
0.0214995,0.899309,11.9859
0.351007,0.851889,12.0102
0.0376553,-0.989352,12.0843
-0.272141,-0.930354,12.0577
-0.0620257,-0.945321,12.067
0.240594,-0.938283,12.0621
-0.373506,-0.865158,12.0205
-0.225548,-0.832721,12.0778
-0.0179743,-0.831081,12.0496
0.173426,-0.830764,12.0651
0.431664,-0.876732,12.0717
-0.611581,-0.763446,12.0745
-0.512565,-0.815258,12.0519
