x,y,z
-0.0438297,0.185647,10.571
0.164514,0.248749,10.6103
-0.0701638,0.290316,10.5965
0.06428,0.293731,10.6178
0.0912143,-0.304636,10.6949
-0.116965,-0.22534,10.661
0.182278,-0.243801,10.6495
-0.271078,-0.140099,10.6752
-0.16467,-0.119764,10.6549
0.0327307,-0.110077,10.7047
-0.305883,-0.0371933,10.6531
0.0126546,-0.00216554,10.676
0.30472,-0.0429911,10.6616
-0.110996,0.0315386,10.6688
0.176803,0.0622151,10.6727
0.285213,0.0647314,10.6463
-0.186437,0.110315,10.692
-0.0976322,0.179171,10.6769
0.0150423,0.205336,10.6619
0.117745,0.165285,10.6643
0.239028,0.168897,10.6478
-0.212639,0.225545,10.6478
-0.12481,0.285107,10.6927
-0.0177616,0.310596,10.6907
-0.115976,-0.293815,10.7488
-0.00913772,-0.325403,10.7412
-0.212812,-0.24503,10.7114
-0.0271048,-0.218019,10.7257
0.175379,-0.267165,10.757
0.104295,-0.194297,10.7142
0.2566,-0.197506,10.7287
-0.314484,-0.0762192,10.7553
-0.196575,-0.0970716,10.7591
-0.0841309,-0.12404,10.7307
0.183253,-0.11656,10.7144
0.312611,-0.101989,10.754
-0.215122,0.00231842,10.7098
-0.0950038,-0.0197785,10.7663
0.114613,-0.0262928,10.7147
0.222381,-0.015482,10.7364
-0.319694,0.041992,10.7299
0.328986,0.0242962,10.7463
-0.0261171,0.116466,10.7367
0.0768237,0.0776651,10.717
0.185654,0.142338,10.7481
0.298398,0.130424,10.7386
-0.286195,0.147332,10.72
-0.165052,0.189975,10.7647
0.061475,0.179985,10.759
-0.0418413,0.225584,10.7598
0.198656,0.258299,10.7144
0.094442,0.292065,10.7259
-0.203549,-0.284627,10.816
0.123669,-0.327576,10.8342
-0.0514899,-0.234352,10.8317
0.0522446,-0.247689,10.7962
-0.276634,-0.18678,10.784
-0.147387,-0.193046,10.7893
-0.00195052,-0.139263,10.8048
0.148881,-0.196221,10.8365
0.253119,-0.154572,10.8301
-0.10176,-0.101146,10.8439
0.103063,-0.108045,10.7895
0.0203328,-0.0317784,10.7822
0.27456,-0.0173784,10.8334
-0.302235,0.0114564,10.8389
-0.041142,0.0360085,10.8444
0.145721,0.0321433,10.8036
-0.328947,0.117461,10.8202
-0.229805,0.0780077,10.7882
-0.119646,0.0932226,10.7908
0.0533725,0.0894952,10.824
0.238144,0.0935583,10.8317
-0.2641,0.208662,10.8087
-0.039246,0.150823,10.8405
0.0942149,0.257129,10.8306
0.249453,0.217785,10.8031
-0.175292,0.288273,10.8128
-0.0759877,0.328096,10.7858
0.0269934,0.343711,10.822
0.193696,0.301981,10.8458
0.00732193,-0.347487,10.8475
-0.10414,-0.329019,10.8528
0.23634,-0.26159,10.8506
-0.319843,-0.177844,10.8883
-0.210646,-0.189799,10.88
-0.358668,-0.0710236,10.8891
-0.252159,-0.0878232,10.8585
-0.00322748,-0.0784315,10.8966
0.0993602,-0.127048,10.9072
0.182221,-0.0731765,10.858
0.343864,-0.0980072,10.8636
-0.179247,-0.00403699,10.8483
0.0884838,-0.0151066,10.8888
0.190904,0.0270622,10.9067
0.354461,0.0559191,10.8539
-0.241317,0.0955632,10.9011
-0.129175,0.0859044,10.9004
-0.314152,0.185034,10.908
-0.172614,0.188018,10.8823
0.142956,0.153959,10.8489
0.320388,0.159829,10.864
-0.244622,0.275999,10.9
-0.0769831,0.250112,10.8765
0.274115,0.25273,10.9048
-0.144554,0.340429,10.9052
0.100956,0.342027,10.9032
0.0827213,-0.363597,10.9295
-0.182819,-0.32995,10.933
-0.0270856,-0.293096,10.9358
0.186132,-0.325274,10.9248
0.273027,-0.282409,10.9775
-0.27112,-0.263391,10.9376
-0.112607,-0.218092,10.9221
0.100531,-0.250613,10.9194
0.00732506,-0.186688,10.9163
0.196315,-0.181179,10.9378
0.309531,-0.194771,10.9193
-0.285739,-0.106995,10.9646
-0.182958,-0.0718369,10.9429
-0.0845895,-0.118355,10.9595
0.255355,-0.0877023,10.9403
0.370544,-0.115505,10.9699
-0.280111,0.00477194,10.9498
-0.0876082,-0.0107845,10.9335
0.150403,-0.052518,10.9721
0.335682,-0.0119442,10.9378
0.0110885,0.0423567,10.943
0.389444,0.0753519,10.9825
-0.356568,0.0819815,10.9212
0.159338,0.124684,10.955
0.272871,0.0951288,10.9385
-0.0628345,0.163802,10.9473
0.054663,0.149936,10.9161
0.341575,0.177914,10.9835
-0.124063,0.254233,10.9776
0.0262581,0.260763,10.9175
0.139681,0.231464,10.9283
0.201315,0.320438,10.954
-0.0349264,0.358265,10.9163
-0.0990066,-0.378094,10.9867
0.0130658,-0.393593,11.0131
0.133097,-0.383986,11.0279
-0.245921,-0.313513,11.0325
-0.140234,-0.270644,11.0177
0.0686013,-0.289587,11.0216
-0.0383799,-0.209967,11.0141
0.173347,-0.256168,11.0161
-0.341006,-0.196682,10.998
-0.207922,-0.182868,10.9905
0.0749688,-0.178256,11.0114
0.269708,-0.147648,11.0342
-0.398084,-0.078275,11.0089
-0.204018,-0.0674668,11.0505
0.0438448,-0.0716574,10.9964
-0.0947006,-0.0448385,11.0413
0.33319,-0.0517514,11.0507
-0.405622,0.0330078,11.0354
-0.179888,0.0279794,10.992
-0.0793879,0.0716787,11.0073
0.243972,0.0104006,11.0017
-0.381522,0.143672,11.0257
-0.27958,0.10511,11.0037
-0.175869,0.139998,10.9846
0.0730869,0.0951905,11.0173
0.0196338,0.200954,11.012
0.125177,0.190342,11.0485
0.227757,0.205559,10.9933
-0.303826,0.248097,10.9989
-0.209957,0.221209,11.0511
0.298364,0.275638,11.0449
-0.213477,0.319643,10.9992
-0.0223723,0.303406,11.0128
0.0879806,0.290638,11.0058
-0.111744,0.383143,11.0143
0.033616,0.39805,10.9937
0.138196,0.386212,11.0361
-0.0665716,-0.425135,11.0866
0.0568846,-0.434606,11.1074
-0.172547,-0.390915,11.0965
0.233508,-0.345827,11.0671
-0.180692,-0.284267,11.1204
-0.0348576,-0.309068,11.0655
-0.275515,-0.214176,11.0853
0.0376653,-0.215043,11.1107
0.263077,-0.242748,11.0955
-0.409763,-0.152616,11.1116
-0.125723,-0.150114,11.0568
0.166118,-0.156352,11.0742
0.372858,-0.190827,11.0603
-0.314104,-0.106155,11.0742
-0.0108902,-0.119579,11.0797
0.091823,-0.0823525,11.1125
0.430027,-0.0868301,11.1006
-0.426761,-0.0412556,11.1144
-0.301029,0.00272461,11.0598
0.214387,-0.0543275,11.0975
-0.196997,0.029054,11.1078
-0.0832361,0.0355886,11.1171
0.010894,0.013509,11.0596
0.132621,0.0146176,11.0632
0.318551,0.0638423,11.0661
0.427433,0.0228479,11.0948
-0.142759,0.124832,11.0892
-0.00682133,0.119762,11.0889
0.200113,0.105778,11.0578
0.401548,0.136262,11.0831
-0.278864,0.151051,11.105
0.291183,0.17138,11.0861
-0.356063,0.230202,11.0941
-0.0692609,0.217529,11.078
0.0424474,0.218178,11.1208
-0.281348,0.315479,11.0876
-0.140513,0.302418,11.0835
0.0489692,0.340541,11.0964
0.184125,0.283309,11.0599
-0.0374201,0.408983,11.0918
0.245602,0.354719,11.1217
-0.290703,-0.34547,11.1519
0.159508,-0.397893,11.1414
-0.0899195,-0.33385,11.1608
0.0669843,-0.326041,11.1258
0.29277,-0.321831,11.1723
-0.375241,-0.264817,11.1591
-0.0798192,-0.227681,11.126
0.15587,-0.254688,11.1294
0.334169,-0.215575,11.1855
-0.315624,-0.135345,11.1806
-0.185204,-0.174963,11.1465
-0.0060271,-0.146972,11.1858
0.182188,-0.137488,11.1871
-0.229538,-0.0694825,11.1603
-0.113894,-0.0683389,11.1474
0.291377,-0.116973,11.1449
-0.330588,-0.0190538,11.17
-0.00456544,-0.0390686,11.1556
0.323252,-0.0082408,11.154
-0.408209,0.0596616,11.1545
0.165277,0.00923784,11.1773
0.102912,0.108764,11.1295
0.227103,0.102041,11.1692
0.336826,0.134926,11.186
0.453372,0.0848786,11.1838
-0.186263,0.196631,11.1611
-0.0806874,0.159084,11.1795
0.179444,0.198477,11.1443
-0.281038,0.249786,11.1794
0.362398,0.251116,11.1317
-0.0444499,0.303175,11.1441
0.146878,0.31596,11.1598
-0.287546,0.372047,11.1901
-0.190909,0.385174,11.1363
0.0470986,0.449675,11.1602
0.158652,0.425702,11.1492
0.110805,-0.454814,11.2409
-0.18545,-0.388153,11.2111
0.0107032,-0.378962,11.2074
0.250772,-0.405109,11.2459
0.119002,-0.311301,11.2247
-0.265406,-0.239098,11.1917
-0.00761446,-0.261469,11.2067
0.208639,-0.246377,11.2425
-0.103915,-0.184796,11.228
0.092749,-0.19793,11.2069
0.0942122,-0.0687801,11.2294
0.376423,-0.114615,11.2173
-0.438248,-0.0245965,11.2382
-0.135869,-0.0169751,11.242
0.439531,-0.0216248,11.2073
-0.263603,0.0670607,11.194
-0.0525762,0.0566588,11.2287
0.0583303,0.0377759,11.2114
0.255361,0.0196901,11.2425
-0.46576,0.105524,11.2466
-0.161249,0.0978738,11.2376
0.142785,0.123094,11.2359
-0.345297,0.151094,11.1937
0.425282,0.208528,11.2219
-0.405747,0.243831,11.2007
0.00149221,0.225549,11.2257
0.11279,0.230619,11.2286
0.251628,0.269077,11.2147
-0.147258,0.299477,11.1937
-0.0546082,0.317574,11.2593
0.0412413,0.341135,11.2058
0.370517,0.31625,11.2409
-0.181685,0.408982,11.2574
-0.0814973,0.436977,11.1926
-0.120077,-0.485441,11.2639
-0.00569864,-0.494618,11.2849
0.0635201,-0.346641,11.3207
-0.383303,-0.324099,11.3086
-0.252012,-0.314725,11.2976
-0.0908172,-0.288448,11.2752
-0.339103,-0.207255,11.275
-0.184637,-0.229194,11.2925
0.0208278,-0.22251,11.3175
0.377713,-0.202114,11.2922
0.114277,-0.144197,11.3258
0.269336,-0.145967,11.2611
0.478028,-0.153494,11.2861
-0.466601,-0.1303,11.3002
-0.346068,-0.0781666,11.2888
-0.22583,-0.131096,11.2682
-0.00639894,-0.0798806,11.2724
0.211314,-0.0726041,11.3234
-0.245531,-0.0220201,11.2648
0.320579,-0.0519524,11.3069
-0.341568,0.0358235,11.2735
0.146821,0.0144865,11.2907
0.375901,0.0561937,11.2637
-0.272481,0.144666,11.2824
0.0278242,0.127716,11.2694
0.1282,0.180991,11.3287
0.251151,0.151653,11.2698
-0.324391,0.251285,11.2866
-0.216005,0.269494,11.276
-0.113704,0.226632,11.2806
0.0984781,0.310517,11.3189
-0.280569,0.392667,11.3117
0.235998,0.397546,11.2685
0.0279971,0.451958,11.2957
0.135389,0.492394,11.2873
0.0904062,-0.537644,11.3631
0.158022,-0.438252,11.353
-0.164333,-0.37849,11.3713
-0.0405268,-0.380242,11.3319
0.2488,-0.231373,11.359
0.466062,-0.25982,11.353
-0.088556,-0.199233,11.3475
-0.341087,-0.127867,11.3904
-0.141778,-0.0768114,11.3394
0.402368,-0.111321,11.3682
-0.395801,-0.00860923,11.3613
-0.0336223,-0.00208367,11.3777
-0.260185,0.028789,11.365
0.0905937,0.0401213,11.3857
0.249843,0.0664054,11.3458
-0.384292,0.10456,11.3573
-0.090441,0.09966,11.3446
0.450985,0.0992729,11.332
-0.465889,0.202078,11.3497
-0.250506,0.205349,11.3793
0.372509,0.181958,11.3365
-0.0233849,0.262293,11.3504
-0.196411,0.31932,11.3805
0.2773,0.28346,11.3497
-0.0775235,0.374023,11.3646
0.176454,0.405344,11.3984
-0.0603261,0.49477,11.3863
0.292247,-0.384661,11.4175
-0.352274,-0.300697,11.4281
-0.0946666,-0.298386,11.4063
0.0785902,-0.317051,11.4336
-0.235154,-0.0773203,11.4037
0.0523729,-0.0829711,11.408
-0.46044,0.0908353,11.4507
-0.240687,0.11731,11.4591
-0.369482,0.176181,11.4523
0.0891566,0.199376,11.4369
-0.454045,0.365384,11.4494
0.309543,0.382949,11.4356
0.0923834,-0.476329,11.4731
0.414235,-0.298413,11.4981
0.207952,0.0812994,11.5018
-0.0707363,0.250913,11.4845
0.56047,0.249913,11.5005
-0.293665,0.350134,11.5288
-0.348426,0.506955,11.502
0.334017,-0.510918,11.5613
0.00851518,-0.230513,11.5374
0.432609,0.344795,11.5602
-0.0789786,0.366458,11.6281
-0.154395,-0.225366,11.6984
-0.536787,0.329526,11.6782
0.396214,0.348374,11.6811
-0.079228,0.452169,11.7158
-0.265624,-0.132951,11.7571
-0.543185,0.353669,11.7895
0.245952,-0.318757,11.8678
0.206533,-0.152886,11.8261
0.125165,0.367269,11.8399
0.430862,-0.213974,11.9391
0.0426762,0.0349473,11.8982
0.0358511,0.542936,11.9372
-0.691229,-0.384056,12.014
-0.517102,-0.0998018,12.0108
0.182011,-0.53954,12.0399
-0.763983,0.218906,12.0345
-0.741117,0.530964,12.0526
0.234595,0.508105,12.0452
-0.407628,0.455926,12.1107
0.324875,0.464196,12.1471
-0.0271539,-0.340723,12.1823
0.045194,0.252605,12.2128
1.10192,-0.0444248,12.3472
0.231124,-1.34424,12.4271
-0.189662,-1.27595,12.4006
-0.381555,-0.906864,12.4594
1.17471,-0.0530901,12.4773
0.000931168,-0.978017,12.5179
0.00010692,0.386537,12.5253
0.886753,0.708157,12.5076
0.0288969,1.33452,12.5317
-0.448714,-1.05753,12.5763
0.427105,0.488978,12.641
-0.316423,0.891116,12.6504
0.0948216,-1.21876,12.7188
0.259158,0.0887857,12.7537
0.297299,0.413207,12.7773
-0.876499,0.881152,12.7676
-0.378769,0.837443,12.742
0.679489,-0.993395,12.7922
0.570373,0.265281,12.8389
-0.742414,0.873936,12.8003
0.769672,1.50147,12.7886
-0.707592,-1.84689,12.8628
0.528718,-1.80271,12.8534
-0.707905,0.0660437,12.8889
1.00491,0.568609,12.8507
-0.266845,1.79228,12.8531
0.823016,-1.9802,12.9201
-0.320441,-1.15424,12.9373
0.527829,-0.121289,12.9558
-1.272,1.79893,12.9334
-0.856047,-1.467,13.0233
-2.07855,-1.25386,13.0524
-0.424137,-0.894263,13.0363
1.6736,-0.836378,13.0274
-0.862563,0.260152,13.0553
-0.386633,0.252959,13.0025
1.20424,0.687558,13.0088
-1.22705,0.818909,13.0227
-1.37793,0.0984078,13.091
0.100057,0.215664,13.0922
1.64949,-0.600458,13.1448
0.235059,-0.152639,13.186
-0.66969,0.245915,13.1299
0.189897,0.821074,13.1611
0.114981,0.943868,13.1801
-0.0611054,0.147757,13.2045
-1.63388,2.29723,13.2361
-0.128269,2.46568,13.2072
-0.704843,0.682082,13.2698
-2.69444,0.864446,13.2882
0.480971,-2.85931,13.3661
2.42715,-0.00811971,13.3588
2.32022,0.215826,13.3329
-0.292406,-1.63233,13.4385
0.496613,-0.859672,13.4335
2.06953,0.184148,13.4091
-2.85988,0.766016,13.4663
0.839411,-0.647356,13.4929
0.531764,-0.41655,13.4728
1.22604,0.187349,13.5124
-1.73169,0.961925,13.4977
1.06868,-2.48339,13.5475
-0.0897942,0.422336,13.5765
0.516136,0.641362,13.5676
-2.4729,0.711158,13.5688
0.585098,1.92105,13.549
-0.507388,2.05027,13.606
0.463223,-0.601347,13.7432
0.0582169,0.865214,13.6977
1.77642,1.85294,13.6932
-0.308567,3.80691,13.6872
3.96485,-0.401242,13.7547
-1.38068,0.243906,13.7628
2.23649,0.32653,13.8025
-2.75894,0.839164,13.8079
0.218323,1.27302,13.775
0.629722,-2.19756,13.8535
0.131542,0.49074,13.8376
-1.08264,0.621219,13.8743
-1.80523,0.657094,13.8653
0.0330846,3.50171,13.8309
-2.48478,0.551843,13.9395
0.103463,2.56492,13.9119
-3.70122,-0.592254,13.9799
-0.774535,0.353644,14.0055
-0.0745251,-1.66374,14.0538
-3.13613,-1.4099,14.0331
-2.36645,0.747412,14.1343
-1.5989,2.23937,14.0935
-0.886958,0.998814,14.2165
-0.698592,1.98989,14.2189
-1.00046,-2.82653,14.2638
2.05528,-1.65176,14.2785
-0.0403098,-1.03876,14.2506
-2.64206,0.92883,14.3533
-2.07864,1.16775,14.3337
0.40389,2.27589,14.3454
0.751274,-2.88791,14.404
1.58568,-3.43746,14.464
1.1965,0.00221077,14.4703
-1.55267,0.542924,14.5524
0.496497,0.595263,14.5315
-1.69043,-2.21448,14.612
1.38489,-4.69808,14.7063
-2.47234,-3.09859,14.744
3.99798,-0.380458,14.7602
2.59282,0.12357,14.7457
-1.30198,1.8975,14.7657
3.81592,2.97871,14.9601
0.957685,4.63584,14.9464
3.58104,-1.10754,15.0012
-2.65129,-2.40826,15.091
2.13225,0.143179,15.0893
0.504351,-1.14899,15.1858
-0.10907,-0.184906,15.3128
-1.90411,0.215904,15.3432
1.72915,-3.23089,15.9288
0.211513,2.72099,15.9919
2.99422,0.639239,16.1712
3.81594,1.1574,16.1782
0.475878,-2.05583,16.4224
4.01229,1.89985,16.5536
-0.0273629,3.47732,16.8105
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
