x,y,z
0.122341,-0.147931,10.626
-0.270118,-0.104206,10.5758
-0.00662853,-0.0981522,10.5871
0.199724,-0.0745735,10.5991
-0.0928318,-0.0339845,10.6114
0.092643,-0.0506755,10.584
-0.194069,0.00774991,10.5989
0.0833364,0.0696276,10.6032
0.284193,0.0605344,10.6327
-0.277155,0.0795647,10.6176
-0.130651,0.113351,10.5938
-0.0290589,0.0958192,10.6328
-0.224238,0.170942,10.5873
-0.0492629,0.184009,10.5708
0.239215,0.160606,10.6217
-0.0963703,0.276302,10.6087
0.1619,0.241644,10.6015
0.0318911,0.289844,10.5979
-0.0425297,-0.301415,10.6494
0.0664297,-0.294037,10.6631
0.165909,-0.247831,10.6544
0.255548,-0.154305,10.6503
-0.274157,-0.125698,10.6837
-0.171432,-0.0971834,10.6565
-0.0654057,-0.116892,10.6785
0.043007,-0.10353,10.6874
-0.297141,-0.0245629,10.6467
-0.208307,-9.57664e-05,10.7076
0.012934,-0.00372548,10.6525
0.115916,-0.0210455,10.6874
0.291627,-0.0503581,10.6548
-0.0961716,0.0358518,10.6961
0.179787,0.0666221,10.6677
-0.18139,0.105439,10.6911
-0.0990213,0.185325,10.6708
0.00913632,0.203358,10.6622
0.110755,0.161609,10.657
-0.209349,0.226528,10.6812
0.195536,0.246195,10.7061
-0.0156831,0.305177,10.696
0.0940842,0.2858,10.6888
-0.107567,-0.286918,10.7372
0.00119366,-0.317078,10.7491
0.144706,-0.27982,10.7655
-0.216114,-0.217181,10.7086
-0.0276636,-0.213939,10.7146
0.231773,-0.21853,10.7371
-0.125647,-0.172222,10.7521
0.087141,-0.199903,10.7166
-0.199432,-0.0919323,10.7677
0.177106,-0.124217,10.7214
0.300855,-0.115809,10.7431
-0.316873,-0.060849,10.7618
-0.0968963,-0.0525332,10.7616
0.0171384,-0.0195809,10.7613
0.217241,-0.0201931,10.7299
-0.311446,0.0447598,10.7309
0.0671995,0.074541,10.7119
0.317956,0.0244885,10.7314
-0.031761,0.112504,10.7416
0.280764,0.127591,10.72
-0.276809,0.149087,10.724
-0.15094,0.192016,10.7676
0.0590111,0.174341,10.7577
0.174851,0.145158,10.7447
-0.0410209,0.220301,10.7614
-0.122181,0.284494,10.7152
-0.196842,-0.274746,10.8006
-0.0545777,-0.22039,10.8209
0.0533102,-0.241459,10.8137
-0.277617,-0.167446,10.7853
0.147493,-0.184439,10.8207
0.255996,-0.168914,10.8319
-0.0151934,-0.125022,10.7784
0.0922115,-0.0960899,10.7854
0.186961,-0.083378,10.8399
0.276118,-0.0211275,10.8228
-0.335105,0.019131,10.8354
-0.231608,0.0430604,10.8061
-0.0559297,0.0207968,10.8326
0.146739,0.0457982,10.7827
-0.31438,0.126817,10.8251
-0.131953,0.0857373,10.7875
0.0384354,0.0758144,10.8183
0.125929,0.138043,10.8431
0.235574,0.0971461,10.8231
0.253078,0.206853,10.7915
-0.250881,0.218997,10.8052
0.130449,0.249513,10.7948
-0.162488,0.286053,10.8237
-0.0613913,0.321852,10.7986
0.0479998,0.3218,10.7844
0.00381174,-0.339356,10.8568
-0.103264,-0.315506,10.8471
0.113482,-0.33056,10.8581
-0.254676,-0.25348,10.8938
-0.11071,-0.208142,10.9148
0.107444,-0.234113,10.9105
0.210846,-0.266135,10.8584
-0.315399,-0.161519,10.8884
-0.19666,-0.166456,10.8598
0.00888326,-0.185984,10.9039
-0.261095,-0.0707754,10.8563
-0.0982664,-0.118113,10.8504
-0.00273856,-0.0675879,10.8715
0.0941071,-0.117274,10.8933
0.334869,-0.102,10.8686
-0.357303,-0.059822,10.9088
-0.156998,-0.0249472,10.8495
0.0918619,-0.0130274,10.8577
0.194101,0.0165478,10.8859
0.338571,0.0661254,10.8467
-0.234297,0.104398,10.8971
-0.127018,0.0793624,10.8972
-0.0481602,0.138023,10.8473
0.0405063,0.142857,10.9127
-0.164772,0.187396,10.8768
0.309954,0.16797,10.8774
-0.231661,0.271324,10.9082
-0.0695737,0.242756,10.8741
0.0386226,0.237064,10.8543
0.211895,0.280567,10.8621
-0.104955,0.344864,10.897
0.00478321,0.346329,10.8828
0.111228,0.319105,10.8835
0.0594962,-0.360498,10.9495
-0.174802,-0.319827,10.9307
-0.0323325,-0.280538,10.9424
0.17591,-0.326676,10.9487
0.293525,-0.211042,10.9265
-0.2051,-0.189714,10.9684
0.190686,-0.162756,10.9201
-0.277301,-0.101861,10.972
-0.165056,-0.0923401,10.9362
-0.0603895,-0.120096,10.9578
0.150936,-0.0788429,10.9795
0.24927,-0.069208,10.9297
0.351523,-0.129212,10.974
-0.084868,-0.0161832,10.9321
0.0430673,-0.0581452,10.9713
0.342673,-0.00910344,10.9271
-0.273569,0.00769979,10.9326
-0.175366,0.0246081,10.9796
0.0122684,0.0334252,10.9179
-0.348577,0.0877165,10.9223
-0.16983,0.13951,10.9789
0.15164,0.100483,10.9435
0.270691,0.0808049,10.9321
-0.302273,0.187713,10.9207
-0.0663428,0.16564,10.9523
0.153785,0.20909,10.9226
-0.135544,0.251148,10.9619
0.277567,0.248936,10.9446
-0.0349048,0.294943,10.9717
0.198198,0.322761,10.9631
0.0410251,0.379113,10.9813
-0.172629,-0.357674,11.0343
-0.0738332,-0.371773,10.9877
0.017552,-0.399051,11.0442
0.123903,-0.362765,11.0389
-0.253003,-0.287527,11.0011
0.0643632,-0.271377,11.0141
0.263011,-0.285387,11.002
-0.325092,-0.205012,10.9892
-0.120172,-0.264179,11.0092
-0.0217777,-0.202769,11.0194
0.167073,-0.231302,11.0031
0.33825,-0.215275,11.0415
-0.12523,-0.15802,11.0381
0.0782465,-0.164284,10.9917
0.251139,-0.154759,11.0117
-0.379086,-0.0876842,11.0132
-0.196158,-0.0742688,11.0404
-0.279047,-0.00193298,11.0432
-0.09429,-0.0329064,11.0404
0.114205,-0.00157777,11.0489
0.299204,-0.047682,11.0261
-0.381605,0.0230433,11.0121
-0.070971,0.0675974,11.002
0.211982,0.0116043,10.9946
0.379516,0.0701243,10.9941
-0.371821,0.131695,11.028
-0.270008,0.0993393,11.001
0.0603882,0.0831903,11.0033
0.0206464,0.206258,11.0061
0.12337,0.170879,11.024
0.228737,0.162665,10.9928
0.338609,0.172307,10.9947
-0.316783,0.239602,11.0168
-0.209601,0.223225,11.0384
0.0991543,0.280676,10.9861
0.192852,0.252636,11.0479
0.302633,0.25971,11.0513
-0.20638,0.326168,11.0004
-0.106499,0.372356,11.0036
0.134843,0.372123,11.0384
-0.0826275,-0.411605,11.09
0.222231,-0.344868,11.0854
-0.288982,-0.297279,11.105
-0.173199,-0.275136,11.107
-0.0327729,-0.303145,11.0636
-0.246549,-0.202114,11.0695
-0.0766399,-0.217282,11.117
0.140324,-0.268478,11.1032
0.243032,-0.229564,11.095
-0.361763,-0.190215,11.0926
0.0560694,-0.197789,11.0972
0.164764,-0.153185,11.0808
-0.417256,-0.0968826,11.1164
-0.294069,-0.104204,11.0811
-0.00942787,-0.100589,11.0583
0.081423,-0.0928955,11.1201
0.286802,-0.129935,11.1129
0.391952,-0.125744,11.0765
0.20611,-0.0511368,11.085
0.400917,-0.0176805,11.057
-0.424325,0.0400724,11.1169
-0.19359,0.0738967,11.0762
-0.0899057,0.0539735,11.1096
0.00536364,0.00846666,11.0625
0.290994,0.0573187,11.0585
-0.0125732,0.126429,11.0745
0.0853681,0.0901937,11.1103
0.186295,0.0908379,11.0662
0.388288,0.132571,11.0846
-0.285874,0.162707,11.0895
-0.126951,0.1613,11.0776
0.0641855,0.212101,11.1072
0.275458,0.161101,11.0925
-0.353419,0.24506,11.1206
-0.0432059,0.231127,11.0924
-0.271546,0.311596,11.0882
-0.132632,0.293213,11.0754
0.0297122,0.309475,11.0667
0.231169,0.348483,11.086
-0.125485,0.403687,11.1077
-0.0227776,0.406991,11.0663
0.0746038,0.422882,11.1151
0.0405849,-0.438788,11.154
-0.216008,-0.374369,11.1343
0.146145,-0.407086,11.1373
0.259481,-0.367039,11.1868
-0.0882029,-0.324362,11.1571
0.0539392,-0.333359,11.1248
-0.366114,-0.26005,11.1776
-0.255467,-0.221649,11.1777
0.00687301,-0.251078,11.181
0.347624,-0.259711,11.1418
-0.32596,-0.136288,11.1822
-0.182007,-0.137028,11.1302
0.121628,-0.198508,11.1863
0.370916,-0.158703,11.1795
-0.0144986,-0.129572,11.1646
0.175004,-0.102496,11.1783
-0.336945,-0.0221851,11.1402
-0.227235,-0.0309318,11.1365
-0.115718,-0.0506765,11.147
0.00302413,-0.0200422,11.1691
0.125948,1.87756e-07,11.1589
0.320106,-0.0265223,11.1322
0.43744,-0.0609834,11.1534
-0.276966,0.0698718,11.148
0.230222,0.034551,11.1501
0.433366,0.0482059,11.1392
-0.193647,0.141331,11.1636
0.0229822,0.138437,11.1872
0.32995,0.079891,11.162
-0.401847,0.146776,11.134
-0.0821051,0.171369,11.1775
0.167755,0.180399,11.1271
-0.203163,0.249927,11.1484
0.244872,0.256941,11.1459
0.363211,0.226401,11.137
-0.0499804,0.330148,11.1401
0.0480372,0.346348,11.1896
0.127183,0.301129,11.1225
-0.216392,0.372609,11.1616
0.173874,0.406661,11.1603
0.278509,0.355907,11.1854
-0.0180792,0.441631,11.1716
-0.165036,-0.420869,11.2203
-0.0625091,-0.449221,11.1916
0.177308,-0.4419,11.2384
-0.298298,-0.345165,11.204
-0.00952148,-0.359086,11.226
0.100471,-0.3636,11.2278
-0.195702,-0.306634,11.2183
0.180419,-0.292028,11.203
0.341783,-0.314344,11.2376
-0.143973,-0.209323,11.2041
0.413312,-0.231063,11.2511
-0.431103,-0.156895,11.208
0.232271,-0.194597,11.199
-0.214645,-0.0941232,11.2258
-0.0971665,-0.113541,11.2358
0.0696312,-0.0847107,11.2294
0.282924,-0.0892117,11.2152
-0.442188,-0.0298963,11.2007
-0.278361,-0.00383594,11.2315
0.200067,-0.0183468,11.2449
0.376794,0.00083102,11.2226
0.480419,-0.0257959,11.2487
-0.366866,0.0575977,11.21
-0.163235,0.0395207,11.1927
-0.0579325,0.0686143,11.2137
0.0627941,0.046845,11.2359
0.278687,0.0591826,11.2583
-0.449622,0.125963,11.234
-0.247356,0.10065,11.2516
0.154153,0.0986281,11.2
0.454947,0.109458,11.2283
-0.301107,0.180453,11.1977
0.252976,0.14902,11.1999
0.358887,0.163807,11.2277
-0.404061,0.224753,11.2164
-0.11391,0.272188,11.2086
0.00154816,0.246535,11.192
0.10976,0.230712,11.2061
0.307324,0.261005,11.2368
-0.291433,0.296051,11.196
0.182025,0.312908,11.2176
-0.288912,0.385748,11.2599
-0.102263,0.389794,11.2202
-0.189202,0.445266,11.2599
0.0858546,0.457664,11.2194
0.0236352,-0.460525,11.2615
-0.260683,-0.397699,11.2964
0.226652,-0.357497,11.2914
-0.103633,-0.329199,11.275
-0.416163,-0.241948,11.2776
-0.312858,-0.203409,11.2702
-0.183433,-0.23781,11.303
0.0933808,-0.262538,11.2714
0.220007,-0.247002,11.2954
0.00278833,-0.177319,11.2629
0.0995764,-0.154177,11.3106
0.314213,-0.180924,11.2715
-0.468117,-0.0828109,11.3033
-0.359634,-0.0716569,11.2649
-0.263174,-0.0707842,11.3219
-0.167438,-0.129438,11.3218
0.203148,-0.125762,11.282
0.430503,-0.122362,11.2671
-0.174954,-0.0112723,11.2895
-0.0411332,-0.0245159,11.2702
0.123123,-0.0357538,11.3226
0.293213,-0.0371461,11.3122
0.40388,-0.0255389,11.3291
-0.484782,0.032229,11.2815
-0.349938,0.028337,11.3145
0.167196,0.0714851,11.3077
-0.349692,0.135291,11.2881
-0.138732,0.12479,11.263
-0.00854296,0.084524,11.3113
0.378171,0.0786094,11.3019
-0.0450429,0.186375,11.2803
0.0889626,0.146258,11.2754
0.307437,0.19055,11.3218
0.446047,0.174027,11.3176
-0.237473,0.232819,11.2717
-0.136106,0.244713,11.313
0.200346,0.217034,11.2689
0.409973,0.270641,11.276
-0.364445,0.307408,11.2779
-0.189385,0.334637,11.2629
-0.0307498,0.320209,11.2676
0.0782476,0.300739,11.2854
0.182446,0.31164,11.3281
0.283998,0.392643,11.2901
-0.0079397,0.478453,11.2755
0.177336,0.42147,11.2698
-0.0705683,-0.501589,11.3315
-0.152405,-0.410023,11.3363
0.134237,-0.437832,11.3404
0.087979,-0.308155,11.373
-0.0753346,-0.260203,11.357
0.164848,-0.209024,11.383
0.321301,-0.265895,11.3416
0.0115604,-0.19435,11.3735
0.319415,-0.136958,11.3725
-0.0510436,-0.110363,11.3388
0.204426,-0.0789171,11.3904
-0.0971665,0.00613491,11.3709
0.0140014,-0.0163779,11.3655
0.49797,0.0437284,11.3313
-0.308339,0.0959458,11.3907
-0.19703,0.0769355,11.3524
0.0741488,0.113531,11.38
0.337477,0.114881,11.3979
-0.437801,0.154015,11.3525
-0.234559,0.203521,11.383
-0.106123,0.152952,11.3665
0.211503,0.157284,11.3644
0.0104495,0.248993,11.3558
0.122162,0.220618,11.3496
0.334787,0.326758,11.362
0.0883672,0.359633,11.3837
-0.133944,0.448909,11.357
-0.0326088,0.489385,11.3962
-0.177249,-0.326639,11.4534
-0.000807458,-0.282345,11.4415
-0.18964,-0.21737,11.4111
0.0765226,-0.103568,11.4182
0.407246,0.0349929,11.4324
-0.289413,0.310291,11.4171
-0.206404,0.430328,11.4441
-0.287549,-0.337652,11.5056
0.22797,-0.317814,11.5033
-0.558435,-0.20583,11.5108
0.475817,-0.126323,11.4852
-0.396852,0.0313875,11.496
0.308497,0.0785768,11.5033
0.118327,0.167277,11.4729
-0.375231,-0.504597,11.5835
-0.545457,-0.0129214,11.5872
-0.160258,-0.312499,11.7368
0.0938681,-0.4551,11.8118
-0.534688,-0.316417,11.8088
0.427639,0.563512,11.7722
-0.353346,0.120853,11.8614
-0.217687,0.172673,11.8439
-0.171049,0.65635,11.8651
-0.257906,-0.225619,11.9971
-0.508263,0.41208,11.9518
-0.054127,0.376419,11.9844
-0.532259,-0.23069,12.0824
0.251112,0.187594,12.1099
-0.0373044,0.681729,12.2111
-0.185021,0.715358,12.2154
-0.12331,-0.735651,12.2469
-0.528628,-0.322249,12.2371
0.979144,-0.00420971,12.274
0.609343,0.0241065,12.2329
0.905448,0.481242,12.2281
-0.39218,0.439461,12.3279
0.290462,0.929761,12.3123
-0.892408,-0.432969,12.4084
-0.758475,-0.163508,12.3703
0.695818,0.113101,12.3691
0.177333,-0.846847,12.4941
-0.613567,-0.621691,12.4513
1.32475,0.388357,12.5465
0.403095,0.612269,12.5348
1.10256,-0.43998,12.6292
-1.13065,-0.221808,12.6391
0.585954,1.3048,12.585
-0.582275,-0.943777,12.7276
0.0979131,-0.518597,12.7696
-0.815291,-0.155023,12.777
1.40304,0.142805,12.7317
0.302772,1.31842,12.7446
0.665143,-1.01525,12.9062
0.923721,0.18223,12.8961
-0.105985,0.955328,12.9105
1.81392,-0.203756,12.9509
2.11748,0.150758,12.9199
1.17851,0.573743,12.9553
0.765766,-2.03535,12.9995
1.27097,-0.728616,13.0376
1.79367,0.0342115,13.0359
-1.33011,-0.0515014,13.1121
-0.70795,2.06808,13.0576
0.721737,-2.35696,13.1697
0.0698552,-1.32461,13.1281
-0.109836,0.06549,13.1881
0.197027,0.264002,13.1458
0.53489,0.257305,13.1496
-2.24172,0.577839,13.1399
1.48974,1.26006,13.1606
0.00993508,-0.184238,13.2242
1.7386,0.358281,13.2411
-0.631993,0.93821,13.2111
-2.02028,0.536094,13.3253
-2.40076,0.733392,13.2779
1.11547,1.12617,13.3072
-0.490502,-0.868168,13.3376
-1.31729,0.108656,13.3876
-1.55471,1.16106,13.3696
-0.410364,1.27641,13.3417
-1.30932,1.93357,13.3654
1.59164,2.55213,13.3862
1.4265,-1.5811,13.4594
1.89237,-0.930745,13.4376
2.87111,0.0567956,13.4476
-0.508642,0.220247,13.443
-2.18216,-0.437462,13.5246
-0.907021,-1.119,13.6004
1.59542,-0.586039,13.5805
-2.32316,-2.79189,13.6154
0.957096,-1.84551,13.6159
-0.0207511,2.65706,13.647
-0.326591,-0.80314,13.6995
-1.66374,-0.126543,13.7275
0.516716,0.707412,13.6782
-2.1677,-1.7967,13.8026
1.09275,0.224702,13.8172
0.921189,-2.24417,13.9111
-1.93611,-1.20103,13.8935
-0.86215,-0.637759,13.9521
3.20985,2.29526,13.9062
1.14253,1.36416,13.9958
-1.02265,-3.88346,14.0669
-2.54982,0.299473,14.0712
-1.34661,1.65339,14.1069
2.04458,-0.601579,14.1991
2.79538,1.85036,14.1962
2.86372,-3.58672,14.291
-4.85764,0.930304,14.2887
2.33851,-1.3795,14.3734
-1.58321,-0.774385,14.3934
-3.00899,-0.610934,14.5376
1.07427,-0.0128772,14.5423
0.644093,-1.19275,14.6454
-3.13872,-0.537855,14.7059
-1.18889,0.701264,14.7
-1.48114,3.52604,14.7651
2.17537,0.448566,14.7861
-1.97057,2.08792,14.8323
-0.19824,-1.60606,14.9094
-1.55217,1.30759,14.8641
4.21175,1.10391,14.9581
2.75478,-1.48529,15.0452
4.00802,3.06456,14.9907
1.36457,0.668948,15.1014
3.29864,0.763184,15.0982
-0.295267,1.42041,15.2309
0.734853,0.579545,15.2702
-0.720593,5.14578,15.3254
0.720999,-2.69758,15.509
2.4598,0.125388,15.9571
3.70473,-0.592279,16.4274
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
