x,y,z
0.646501,0.403084,11.7823
-0.24331,0.471585,11.7682
0.251559,0.448836,11.7545
0.424061,0.452776,11.7555
0.571817,0.483521,11.763
-0.351949,0.545928,11.7964
-0.0615851,0.533153,11.7876
0.0450561,0.515534,11.7697
0.152527,0.496067,11.7612
0.488215,0.557083,11.7491
-0.254852,0.58048,11.7577
0.39334,0.62047,11.7456
-0.436385,0.628107,11.7877
-0.0753102,0.641455,11.7884
0.0303843,0.633811,11.7602
-0.271076,0.707906,11.7847
-0.145955,0.712483,11.7466
0.0435855,0.746938,11.7582
0.16908,0.716126,11.7485
-0.0621379,0.768411,11.7925
-0.280998,-0.771149,11.8742
-0.190273,-0.754743,11.8139
-0.094432,-0.800754,11.848
0.108387,-0.807001,11.8675
0.205708,-0.76333,11.8398
-0.115666,-0.686957,11.8581
0.0739988,-0.699587,11.8699
0.390521,-0.721551,11.8787
-0.442743,-0.661061,11.8402
-0.327362,-0.67149,11.8788
0.170671,-0.655002,11.8425
0.476667,-0.654344,11.8616
-0.544178,-0.583119,11.8335
-0.300506,-0.584111,11.8177
-0.13126,-0.578026,11.8625
0.057274,-0.584046,11.8753
0.155493,-0.545965,11.8435
0.269158,-0.613007,11.819
0.441214,-0.551413,11.8779
0.557548,-0.575653,11.8543
-0.644402,-0.502683,11.869
-0.362704,-0.493476,11.8224
0.255814,-0.499694,11.8328
0.631989,-0.491092,11.8462
-0.271122,-0.437443,11.844
-0.102131,-0.470102,11.8561
0.0739361,-0.471523,11.8706
0.172783,-0.428902,11.8479
0.348311,-0.440178,11.8298
0.527959,-0.472075,11.8765
-0.689592,-0.405971,11.8415
-0.541811,-0.388643,11.8215
-0.44499,-0.369003,11.8695
-0.108861,-0.346345,11.8338
0.267263,-0.366107,11.8386
0.42978,-0.360835,11.8401
0.536875,-0.379045,11.8182
0.695586,-0.401615,11.8464
-0.741731,-0.3065,11.8395
-0.614156,-0.308779,11.8437
-0.499449,-0.279261,11.8366
0.169391,-0.31949,11.8583
0.34696,-0.288662,11.8386
0.521046,-0.278392,11.8718
0.748272,-0.305563,11.855
-0.790795,-0.2123,11.8709
-0.67783,-0.226329,11.8798
-0.390438,-0.268994,11.8439
-0.282514,-0.251143,11.8343
-0.10018,-0.211236,11.863
-0.00148344,-0.221199,11.8158
0.102631,-0.222362,11.8498
0.248246,-0.241663,11.8529
0.421065,-0.210978,11.8644
0.637346,-0.255196,11.8478
-0.453219,-0.179888,11.8282
-0.342118,-0.159622,11.8197
0.185914,-0.151259,11.8621
0.686815,-0.15253,11.8652
0.786832,-0.198474,11.8731
-0.777508,-0.115472,11.817
-0.459483,-0.0709414,11.8228
-0.0686535,-0.0855188,11.8398
-0.666684,-0.0503571,11.8254
-0.367067,-0.0324944,11.868
0.0202714,-0.0296878,11.8733
0.11921,-0.057597,11.8335
0.257306,-0.0622482,11.8762
0.368717,-0.0418579,11.8685
0.473373,-0.00925814,11.8628
0.622654,-0.0572506,11.8736
0.797572,-0.0113032,11.8377
-0.810072,0.0657465,11.857
-0.700731,0.0520951,11.8587
-0.458849,0.0317072,11.8604
-0.269009,0.0169976,11.8614
-0.163423,0.0568957,11.8753
-0.0785844,0.0208615,11.8149
0.201339,0.0159927,11.8224
0.392815,0.0542654,11.8202
0.571803,0.0386461,11.8554
0.691154,0.0258579,11.8503
-0.646605,0.142583,11.8135
-0.541547,0.100481,11.8355
-0.42897,0.135545,11.8448
-0.32593,0.113387,11.8765
-0.0782621,0.128292,11.8385
0.0198114,0.0790415,11.8396
0.180333,0.117332,11.8624
0.640554,0.122367,11.8369
0.789963,0.0977405,11.825
-0.766828,0.167267,11.8551
-0.513364,0.201553,11.8679
-0.282702,0.203619,11.8322
-0.184378,0.155434,11.8306
0.0865183,0.167265,11.8332
0.281111,0.206784,11.8243
0.432527,0.194838,11.8588
0.53311,0.206685,11.8165
0.747419,0.199272,11.8441
-0.740768,0.269748,11.8241
-0.624842,0.236059,11.8676
-0.387227,0.236817,11.8343
-0.111978,0.230558,11.8649
0.0556825,0.278461,11.8564
0.176649,0.226958,11.8525
0.367093,0.275461,11.8224
-0.480404,0.292355,11.8165
-0.399882,0.348341,11.8759
-0.292672,0.32404,11.8682
-0.169177,0.327013,11.8744
-0.0704667,0.321155,11.8168
0.149866,0.333569,11.8677
0.255138,0.302648,11.8715
0.473273,0.299691,11.8388
-0.691391,0.368053,11.8176
-0.511034,0.380292,11.8751
0.0107245,0.378208,11.8698
0.228638,0.409262,11.8552
0.404641,0.388078,11.8433
0.573577,0.399086,11.8646
0.713288,0.410187,11.8755
-0.468591,0.473996,11.8195
-0.348296,0.437585,11.8164
-0.137199,0.422259,11.8292
-0.0320419,0.479242,11.8782
0.0926789,0.446624,11.8431
0.325484,0.464283,11.8349
0.493938,0.470933,11.8399
0.639056,0.489653,11.8501
-0.591119,0.50559,11.8188
-0.424436,0.555159,11.8783
-0.277237,0.516753,11.8748
-0.168217,0.529791,11.824
0.229046,0.517618,11.8369
0.40789,0.537642,11.8238
-0.528084,0.593711,11.8379
-0.288393,0.623903,11.8535
-0.0918282,0.584716,11.8814
0.0147933,0.579108,11.8544
0.123247,0.56294,11.8433
0.309379,0.590426,11.8214
0.559167,0.567946,11.8328
-0.184062,0.638691,11.8189
0.000115867,0.692236,11.849
0.106122,0.670947,11.8305
0.210841,0.639449,11.8194
0.46474,0.631894,11.8281
-0.367701,0.698491,11.8374
-0.188978,0.762233,11.8341
-0.108083,0.700161,11.8755
0.249275,0.744197,11.8207
0.363836,0.697204,11.819
-0.291462,0.769368,11.8737
-0.106114,0.818777,11.8797
0.0229864,0.806625,11.851
0.127411,0.780984,11.8269
-0.0920717,-0.865058,11.9375
0.00902823,-0.841283,11.9007
0.206322,-0.831806,11.9256
-0.381693,-0.769265,11.9189
-0.187061,-0.818606,11.9065
0.301261,-0.783152,11.8983
-0.203525,-0.708512,11.921
-0.0249655,-0.731426,11.906
0.162825,-0.719379,11.9317
0.477588,-0.725791,11.9454
-0.521414,-0.663729,11.9168
-0.414705,-0.667594,11.9455
-0.0410438,-0.622389,11.9071
0.262424,-0.679871,11.9068
0.353118,-0.619175,11.8915
0.559539,-0.652429,11.9332
-0.616295,-0.612856,11.9396
-0.389618,-0.578155,11.8867
-0.234398,-0.604364,11.9034
0.142847,-0.611464,11.9388
0.241754,-0.569905,11.9162
0.638943,-0.564553,11.9277
-0.555463,-0.521774,11.9501
-0.469915,-0.503,11.884
-0.302166,-0.518034,11.9116
-0.197138,-0.48783,11.9081
-0.0184864,-0.513688,11.9128
0.159285,-0.497637,11.942
0.332985,-0.508416,11.9142
0.71191,-0.480718,11.9212
-0.734628,-0.457312,11.9344
-0.378061,-0.439131,11.921
0.251619,-0.433173,11.9246
0.425671,-0.446715,11.9083
-0.708984,-0.350952,11.9348
-0.60531,-0.395444,11.911
-0.194329,-0.378561,11.8948
-0.0323612,-0.39545,11.8959
0.0680935,-0.352199,11.8858
0.346853,-0.368453,11.9146
0.508777,-0.374851,11.9245
0.612523,-0.350368,11.8972
0.764961,-0.384471,11.9302
-0.832124,-0.284675,11.9441
-0.523631,-0.325078,11.9332
-0.324854,-0.336813,11.9043
-0.232831,-0.280885,11.9276
-0.120523,-0.30915,11.9364
-0.0189148,-0.286574,11.9018
0.238818,-0.324016,11.9431
0.430203,-0.298252,11.9306
0.81407,-0.286386,11.9407
-0.569634,-0.228267,11.9044
-0.461451,-0.227797,11.9268
-0.335276,-0.219272,11.9251
0.172334,-0.237034,11.9333
0.327918,-0.260057,11.9422
0.595265,-0.253031,11.9491
0.703554,-0.236975,11.934
-0.72958,-0.13175,11.9146
-0.212947,-0.181638,11.8841
-0.0138026,-0.156282,11.9041
0.0925528,-0.150213,11.9324
0.322636,-0.159585,11.8986
0.496435,-0.19995,11.9452
0.578433,-0.159429,11.8837
-0.839608,-0.120086,11.9074
-0.623081,-0.130992,11.8866
-0.513309,-0.128567,11.9047
-0.398457,-0.129627,11.9092
-0.287405,-0.101835,11.8993
-0.116556,-0.125741,11.93
0.16027,-0.0634798,11.9356
0.445284,-0.108145,11.912
0.544447,-0.0768885,11.9484
0.834416,-0.0957866,11.898
-0.862125,0.00635514,11.9339
-0.769533,-0.0318468,11.8879
-0.67012,-0.0208863,11.934
-0.567528,-0.0330447,11.8963
-0.469956,-0.035643,11.9465
-0.187802,-0.0518195,11.89
-0.606127,0.0674116,11.9183
-0.385424,0.0477706,11.941
-0.060074,0.0351476,11.9218
0.109073,0.0373976,11.8882
0.210674,0.0342281,11.9298
0.320603,0.0344778,11.9312
0.635315,0.0576149,11.9448
0.736002,0.012657,11.9497
0.859322,0.00921587,11.9266
-0.846635,0.123223,11.9434
-0.497715,0.10126,11.9366
-0.236076,0.11791,11.9395
-0.0749187,0.140949,11.9477
0.0301544,0.0905876,11.9508
0.253256,0.141187,11.9415
0.347437,0.130932,11.886
0.449796,0.0969407,11.9077
0.554719,0.129799,11.9149
0.722591,0.114557,11.9099
0.847841,0.118299,11.9156
-0.679527,0.148843,11.9195
-0.403036,0.156259,11.9493
0.014866,0.192596,11.9121
0.117505,0.164419,11.9397
-0.82586,0.229606,11.9236
-0.714499,0.252389,11.9296
-0.435609,0.259413,11.93
-0.3282,0.235313,11.9273
-0.210918,0.224051,11.9126
0.32109,0.231534,11.9234
0.513719,0.233571,11.9222
0.616508,0.216798,11.8875
0.709817,0.225555,11.9442
0.823601,0.225596,11.9188
-0.761612,0.346992,11.8998
-0.644613,0.335353,11.9111
-0.546494,0.288967,11.9249
-0.0356157,0.290077,11.9164
0.400983,0.310298,11.9213
0.651721,0.320704,11.8883
0.777014,0.321872,11.8922
-0.232111,0.416957,11.8842
-0.0871289,0.387368,11.9207
0.103488,0.398714,11.9433
0.317822,0.394013,11.9191
0.480422,0.393576,11.9231
-0.710919,0.444388,11.8946
-0.601458,0.436091,11.9028
-0.432998,0.444467,11.9181
-0.325341,0.439898,11.9372
-0.133858,0.487174,11.9196
0.160695,0.489251,11.9182
0.402949,0.473293,11.9132
0.560364,0.487651,11.9281
-0.655361,0.536406,11.9175
-0.520432,0.510502,11.9089
0.05653,0.519615,11.9372
0.295403,0.520264,11.9249
0.476313,0.555946,11.9078
0.713733,0.495106,11.9454
-0.584629,0.620202,11.9287
-0.195457,0.579757,11.9184
0.0966496,0.624379,11.9306
0.20702,0.588915,11.9172
0.382835,0.613598,11.8994
0.628079,0.575464,11.9184
-0.476035,0.676989,11.8873
-0.397385,0.633657,11.9499
-0.219855,0.688901,11.9102
-0.0119637,0.637837,11.9436
0.284162,0.666411,11.896
0.537555,0.647476,11.9087
-0.404776,0.750968,11.9269
-0.0316522,0.752278,11.9353
0.0766391,0.735212,11.9149
0.181746,0.70618,11.9018
0.329253,0.765971,11.8981
0.43775,0.711591,11.8993
-0.208226,0.827209,11.9203
0.212626,0.811675,11.8991
-0.0202744,0.861549,11.936
0.107271,0.845135,11.9141
0.00382808,-0.908996,11.9933
0.2,-0.900302,12.0111
-0.400325,-0.836091,12.0046
-0.299302,-0.836674,11.9605
-0.200485,-0.886835,11.9925
0.109052,-0.875164,11.9541
0.297792,-0.850965,11.9845
-0.2147,-0.778346,12.0055
-0.114907,-0.758138,11.9633
-0.0256813,-0.804398,12.0083
0.0658064,-0.76373,11.9595
0.157184,-0.791006,12.0148
0.391065,-0.79424,11.9612
-0.581921,-0.703683,11.9994
-0.481988,-0.750639,11.9719
-0.301905,-0.718162,11.9753
-0.0412133,-0.696228,12.0181
0.256392,-0.748476,11.9928
0.348683,-0.691121,11.9751
0.566896,-0.731546,12.009
-0.129627,-0.64274,11.9694
0.0457803,-0.653161,11.9672
0.229314,-0.639446,12.0035
0.43861,-0.623867,11.9609
0.646069,-0.646573,12.0007
-0.701606,-0.55496,11.9781
-0.510726,-0.603506,12.0085
-0.322959,-0.609421,11.9694
-0.220788,-0.56772,12.0061
-0.0302149,-0.586301,12.0104
0.324318,-0.585279,11.9922
0.519823,-0.549602,11.9545
0.712465,-0.548465,12.008
-0.797796,-0.488396,12.0192
-0.419924,-0.525303,11.9794
-0.114183,-0.533883,11.9627
0.0653564,-0.541947,11.9785
0.247752,-0.507379,12.0066
0.410251,-0.515904,11.9922
-0.640234,-0.464269,11.9895
-0.480169,-0.422981,11.9591
-0.275335,-0.421166,11.9564
-0.117603,-0.423767,11.9598
0.042143,-0.431584,11.9681
0.332665,-0.43799,11.9989
0.581432,-0.448144,11.9698
0.680122,-0.43789,12.0176
0.78684,-0.466319,12.0006
-0.80914,-0.387586,11.9761
-0.568028,-0.385287,12.0139
-0.200397,-0.354882,12.0022
-0.0339208,-0.346111,11.9937
0.144199,-0.389633,11.9552
0.428491,-0.384406,11.999
0.575193,-0.34455,12.0069
0.841753,-0.369229,12.0077
-0.621721,-0.297534,11.9749
-0.4159,-0.320925,11.9643
-0.304918,-0.321095,12.0115
0.0719688,-0.272283,11.9621
0.68192,-0.333738,11.9818
0.892485,-0.271776,12.0163
-0.731876,-0.250489,11.9722
-0.397099,-0.225415,12.016
-0.262776,-0.219267,12.0136
-0.158967,-0.215041,11.9777
-0.0488625,-0.22948,11.991
0.251466,-0.242405,12.0185
-0.901506,-0.192609,12.0017
-0.79206,-0.136568,12.0052
-0.641119,-0.189544,11.9787
-0.534122,-0.193097,12.0043
-0.333976,-0.137094,11.9979
0.0189872,-0.145852,12.0142
0.233081,-0.149857,11.9616
0.394522,-0.183473,11.9838
0.640825,-0.155992,11.9745
0.748542,-0.13515,11.9548
0.856379,-0.186157,11.9571
-0.90284,-0.0834448,11.9893
-0.689703,-0.0960715,12.0108
-0.583267,-0.0969269,11.9834
-0.447898,-0.124548,12.0072
-0.217905,-0.122047,11.9824
0.354514,-0.0820568,11.9698
0.453445,-0.0839589,12.0191
0.904296,-0.0927208,11.9904
-0.775063,-0.0279831,11.9977
-0.379785,-0.0379144,12.0094
-0.282981,-0.00478819,11.9684
-0.145819,-0.0391258,11.9911
-0.0346846,-0.0620202,11.967
0.066541,-0.0188764,11.9728
0.252928,-0.0459263,11.9926
0.423378,0.00310651,11.9589
0.647498,-0.0461728,11.9797
0.802627,-0.0539308,12.0061
-0.748926,0.0700554,11.9553
-0.657488,0.0525378,12.0148
-0.557833,0.00873648,11.9978
-0.149208,0.070717,11.9873
0.128921,0.0694992,11.9941
0.529559,0.0316599,11.9601
-0.925394,0.088171,12.0119
0.357812,0.116624,11.9943
0.469189,0.112588,12.0148
0.692349,0.141018,12.0122
0.791742,0.0892574,12.0058
0.910038,0.0977068,12.0034
-0.89651,0.200032,12.0046
-0.759599,0.173224,11.9912
-0.577875,0.187257,11.9548
-0.271353,0.19319,12.0117
-0.162474,0.180312,12.001
0.417991,0.204813,11.9675
0.605484,0.20844,11.9967
0.785888,0.198489,12.0185
-0.625334,0.274844,12.0016
-0.503745,0.242894,12.0145
-0.13274,0.281036,11.9677
-0.0195167,0.224242,12.0118
0.0624077,0.28208,11.9662
0.198999,0.235431,11.9597
0.893126,0.215466,12.0047
-0.835816,0.323391,11.98
-0.711699,0.343033,11.9977
-0.36268,0.327633,11.9769
-0.254694,0.307524,11.9697
-0.048104,0.341169,12.0127
0.155384,0.324984,12.0067
0.273464,0.313467,11.9794
0.472959,0.319035,12.0045
0.57553,0.313088,11.9664
0.711574,0.32931,11.9806
0.849012,0.316426,11.9752
-0.577313,0.373335,11.9898
-0.470239,0.35382,11.974
-0.181584,0.389284,11.9778
0.216368,0.406427,11.9646
0.397258,0.398234,11.9953
0.63662,0.409171,11.9542
0.782938,0.410734,11.9609
-0.786154,0.421385,11.9771
-0.662662,0.443353,11.9938
-0.503322,0.45475,12.0021
-0.397461,0.422995,12.0194
-0.231568,0.487256,11.9706
0.00157612,0.430035,11.9702
0.30259,0.449292,12.0181
0.473675,0.489939,11.9961
-0.741727,0.521664,11.9859
-0.580498,0.533382,11.9978
-0.426029,0.531069,11.9852
-0.148798,0.546764,12.0126
-0.0472937,0.53702,11.9708
0.219388,0.520251,12.0059
0.380347,0.549798,11.9892
0.628006,0.501454,12.014
-0.675315,0.6094,11.9976
-0.496465,0.61533,11.9946
-0.295725,0.593056,11.9619
0.118001,0.561535,12.0186
0.28731,0.608913,11.9899
0.544396,0.575594,11.9919
0.70107,0.58914,12.0013
-0.218635,0.654609,12.0149
-0.118621,0.644737,11.97
0.0824596,0.692264,12.0161
0.185342,0.656669,12.0002
0.358195,0.691492,11.9728
0.453326,0.636223,11.9802
0.611165,0.66628,11.988
-0.615355,0.69983,12.0165
-0.506639,0.736734,11.9767
-0.313484,0.702742,11.9667
-0.137492,0.755998,11.9659
0.256383,0.736946,11.976
0.514124,0.731818,11.9759
-0.435835,0.813521,12.0121
-0.329995,0.824393,11.9608
-0.243629,0.77539,12.0107
0.0466959,0.798867,11.999
0.152959,0.773705,11.9844
0.410294,0.794522,11.9666
-0.236627,0.887412,12.0075
-0.124256,0.879289,11.9696
0.191378,0.882086,11.9806
0.295264,0.839364,11.9721
-0.0397264,0.930332,12.0195
0.0649339,0.907096,11.9945
-0.204747,-0.9638,12.0786
-0.00679118,-0.98186,12.0752
0.199697,-0.977812,12.0887
-0.299679,-0.910453,12.0424
-0.101842,-0.933527,12.0233
0.103534,-0.946335,12.038
0.29347,-0.924807,12.0656
-0.125736,-0.827683,12.0479
0.0678447,-0.842582,12.0528
0.390334,-0.869462,12.0414
-0.543913,-0.792188,12.053
-0.309872,-0.793577,12.0601
0.250309,-0.817867,12.0781
0.344666,-0.765043,12.0568
0.480487,-0.801774,12.025
0.572119,-0.810337,12.0855
-0.642038,-0.746763,12.081
-0.492429,-0.6938,12.0686
-0.394264,-0.728711,12.0344
-0.139143,-0.718069,12.063
0.0459816,-0.736604,12.0732
0.440286,-0.699906,12.0457
0.656179,-0.729102,12.0729
-0.676753,-0.652604,12.0227
-0.406187,-0.615442,12.0412
-0.290504,-0.654375,12.0644
0.0485701,-0.626584,12.0773
0.131421,-0.681967,12.0304
0.346715,-0.651171,12.0773
0.525726,-0.631035,12.0354
0.732839,-0.638645,12.0678
-0.769475,-0.587339,12.0587
-0.609767,-0.557771,12.039
0.157284,-0.562715,12.0355
0.429353,-0.578544,12.0802
0.80723,-0.554281,12.0639
-0.699915,-0.501767,12.0739
-0.50437,-0.49808,12.0448
-0.401543,-0.515594,12.0875
-0.31485,-0.512156,12.0203
-0.123708,-0.534298,12.0721
0.331983,-0.515645,12.0768
0.503533,-0.482014,12.04
0.598082,-0.542569,12.0311
-0.870959,-0.417988,12.0621
-0.363692,-0.413458,12.0269
-0.200677,-0.461829,12.0282
-0.0430924,-0.474953,12.0228
0.121863,-0.458448,12.0389
0.589725,-0.425911,12.0796
0.867261,-0.455648,12.0752
-0.717059,-0.399889,12.0352
-0.471631,-0.394856,12.0653
-0.133444,-0.397119,12.0868
0.0648268,-0.35348,12.0421
0.228321,-0.395406,12.0255
0.493497,-0.368859,12.0862
0.921333,-0.359281,12.0832
-0.893664,-0.312527,12.0311
-0.692245,-0.29756,12.0677
-0.502209,-0.293401,12.036
-0.219412,-0.288164,12.0877
-0.117687,-0.296382,12.045
0.159983,-0.302713,12.0207
0.319821,-0.331936,12.0249
0.428827,-0.279078,12.0389
-0.95781,-0.239391,12.0841
-0.812214,-0.238224,12.046
-0.59367,-0.24952,12.0788
0.0334149,-0.247086,12.0622
0.3411,-0.226931,12.0805
0.534034,-0.24627,12.0402
0.647421,-0.240515,12.045
0.759942,-0.246802,12.0282
-0.714199,-0.189725,12.0618
-0.615659,-0.141693,12.0781
-0.184316,-0.17423,12.0765
-0.0889197,-0.137273,12.036
0.125337,-0.19824,12.026
0.454719,-0.178468,12.0753
0.55066,-0.137349,12.0401
0.813599,-0.153355,12.0515
0.921321,-0.172496,12.0642
-0.967165,-0.131197,12.0652
-0.523863,-0.0808212,12.0743
-0.279618,-0.0650602,12.0604
0.0879816,-0.0761193,12.0645
0.190784,-0.115101,12.0567
0.301041,-0.127606,12.0545
0.711504,-0.0646575,12.0668
0.979914,-0.0791258,12.0694
-0.957492,-0.0100191,12.0498
-0.853318,-0.0348747,12.0746
-0.623574,-0.0319696,12.0766
-0.0263052,-0.0565315,12.0767
0.173306,-0.00647182,12.0602
0.349148,0.00344825,12.0388
0.563267,-0.0282081,12.0482
0.889154,-0.000470498,12.0481
-0.818851,0.0637888,12.0399
-0.729289,0.0137084,12.0889
-0.456075,0.0403597,12.0248
-0.247369,0.0662011,12.0446
-0.0473963,0.0412876,12.0308
0.0472381,0.0248702,12.0847
0.260762,0.0659928,12.0217
0.463581,0.013739,12.0689
0.676372,0.0374126,12.0451
0.782561,0.0168041,12.0882
0.978413,0.0561243,12.0791
-0.739369,0.123415,12.0873
-0.556876,0.112882,12.0329
-0.345584,0.114817,12.0331
-0.0883586,0.1361,12.0692
0.0215269,0.130655,12.053
0.578595,0.1057,12.0261
-0.976152,0.157838,12.0805
-0.815337,0.211299,12.0776
-0.655658,0.161751,12.0274
-0.454111,0.150011,12.0466
0.0990176,0.208007,12.0392
0.195333,0.154315,12.0338
0.294115,0.209161,12.0274
0.40351,0.189496,12.0754
0.963945,0.165026,12.0716
-0.712296,0.247987,12.0647
-0.582641,0.21841,12.0874
-0.374536,0.22828,12.0274
-0.202432,0.265911,12.0569
-0.0983318,0.244768,12.0858
0.206642,0.255778,12.0751
0.503072,0.217929,12.0361
0.692144,0.242213,12.0557
-0.915833,0.297978,12.0511
-0.785541,0.328708,12.0777
-0.542753,0.320991,12.0814
-0.424447,0.31782,12.0674
-0.305224,0.304112,12.0674
0.369396,0.291503,12.0282
0.632992,0.334876,12.0576
0.7835,0.317697,12.0633
0.892127,0.300103,12.0751
-0.871843,0.400294,12.0501
-0.642031,0.369692,12.0785
-0.282533,0.405928,12.0324
-0.139119,0.354393,12.0733
0.0579196,0.365157,12.0384
0.25791,0.36195,12.0766
0.551256,0.41205,12.0235
0.858657,0.40211,12.0436
-0.736025,0.426866,12.0743
-0.580279,0.46055,12.08
-0.192205,0.455089,12.0711
-0.0949383,0.44089,12.0214
0.0451957,0.48677,12.054
0.142171,0.436197,12.0405
0.394464,0.477993,12.0717
0.70468,0.421833,12.0398
-0.826461,0.500682,12.053
-0.668141,0.52503,12.0674
-0.325816,0.507323,12.0242
0.305568,0.542922,12.076
0.542382,0.504416,12.083
0.79008,0.506246,12.0241
-0.766714,0.597699,12.0616
-0.594527,0.606349,12.0785
-0.375848,0.601328,12.0526
-0.243831,0.563655,12.0716
-0.0881783,0.62052,12.073
0.0148191,0.596177,12.0416
0.207028,0.593002,12.0874
0.457068,0.572794,12.0702
0.615276,0.596325,12.073
0.781805,0.611939,12.0859
-0.522566,0.689952,12.0749
-0.301424,0.675014,12.0845
0.26751,0.683287,12.0709
0.365892,0.634107,12.0655
0.525775,0.660773,12.0592
0.692967,0.682198,12.0597
-0.420499,0.700165,12.0344
-0.125391,0.725068,12.0735
-0.0258032,0.701821,12.0329
0.165501,0.725687,12.083
0.432589,0.719998,12.0486
0.590104,0.753118,12.0524
-0.545124,0.799382,12.0588
-0.344084,0.775226,12.0594
-0.16185,0.828312,12.0619
-0.0597598,0.809391,12.0252
0.230035,0.809955,12.0551
0.33369,0.76849,12.0472
0.48887,0.817815,12.0399
-0.357079,0.88656,12.0474
0.018875,0.863116,12.084
0.126107,0.846112,12.063
0.376533,0.869162,12.0408
-0.265684,0.956403,12.0879
-0.155225,0.949638,12.0481
0.147238,0.953655,12.0513
0.271897,0.915097,12.0482
0.0426817,0.979411,12.0744
0.00493449,-1.05479,12.157
-0.299567,-0.988749,12.1289
-0.10829,-1.00674,12.1101
0.10316,-1.0184,12.1226
0.291699,-1.00143,12.1445
-0.38907,-0.929611,12.104
-0.131058,-0.900669,12.13
0.0616162,-0.917631,12.1354
0.387741,-0.945407,12.1209
-0.590723,-0.848079,12.1357
-0.483017,-0.872457,12.0981
-0.352632,-0.831616,12.1536
-0.222866,-0.851422,12.0942
-0.0306077,-0.875251,12.0925
0.158018,-0.868592,12.1103
0.358034,-0.841583,12.1429
0.481148,-0.87972,12.1028
-0.44196,-0.774111,12.1246
-0.150377,-0.794661,12.1538
-0.0526524,-0.76417,12.1134
0.0724138,-0.811093,12.1581
0.159265,-0.756997,12.1191
0.444518,-0.77548,12.1259
0.664883,-0.812008,12.1448
-0.742582,-0.688602,12.1034
-0.550637,-0.739982,12.1499
-0.346625,-0.719477,12.1332
-0.234504,-0.736153,12.1147
0.249876,-0.700817,12.0926
0.53226,-0.710456,12.1114
0.742918,-0.723057,12.14
-0.830344,-0.632444,12.1427
-0.589539,-0.650164,12.0953
-0.188735,-0.624951,12.0944
-0.0789133,-0.631125,12.0983
0.150754,-0.630464,12.1259
0.43707,-0.663434,12.1496
0.611656,-0.633469,12.1045
0.817778,-0.638646,12.1376
-0.681267,-0.597393,12.1251
-0.581483,-0.548879,12.1459
-0.483081,-0.584934,12.1135
-0.3615,-0.603623,12.1403
-0.268492,-0.551459,12.112
0.244063,-0.577069,12.1015
0.530392,-0.560816,12.1197
-0.862801,-0.522302,12.1015
-0.190567,-0.47799,12.1384
-0.0128148,-0.540959,12.1092
0.0964093,-0.534682,12.1215
0.673538,-0.542567,12.1108
0.886968,-0.544129,12.1392
-0.939745,-0.455667,12.1442
-0.779511,-0.442047,12.1207
-0.601753,-0.45514,12.0921
-0.38883,-0.415259,12.134
-0.287454,-0.442798,12.1007
-0.0650286,-0.453854,12.1519
0.0316106,-0.440647,12.1006
0.209616,-0.469079,12.1044
0.304794,-0.412067,12.1023
0.410613,-0.440587,12.0933
0.500454,-0.460725,12.1535
0.742872,-0.457436,12.106
0.947192,-0.443803,12.15
-0.952366,-0.349735,12.1166
-0.678222,-0.390199,12.1379
-0.577086,-0.351128,12.118
-0.0340752,-0.352243,12.1031
0.160492,-0.355955,12.1169
0.685446,-0.339555,12.0918
0.792862,-0.359528,12.1052
-0.868592,-0.274284,12.1385
