x,y,z
0.775239,0.598768,12.0719
-0.517418,0.695196,12.0846
-0.41964,0.694568,12.0355
0.267883,0.680072,12.0578
0.528109,0.649024,12.0514
0.69113,0.680763,12.0572
-0.671189,0.699656,12.0584
-0.323064,0.738445,12.0665
-0.119807,0.718509,12.0567
-0.0172598,0.703539,12.0247
0.0665605,0.755221,12.0888
0.167865,0.720267,12.0708
0.340487,0.757382,12.0338
0.435225,0.706202,12.041
0.595325,0.742527,12.0462
-0.606211,0.785263,12.0806
-0.507686,0.797075,12.034
-0.254106,0.829711,12.0876
-0.152062,0.82397,12.0497
0.13413,0.834143,12.0522
0.236853,0.799033,12.0407
0.49449,0.815641,12.0391
-0.43658,0.87893,12.0736
-0.332575,0.885574,12.0355
0.0296522,0.858252,12.0729
0.39281,0.861533,12.0356
-0.251585,0.957132,12.0818
-0.138933,0.9451,12.0434
0.163275,0.951632,12.0489
0.281136,0.910436,12.0434
0.0525718,0.978209,12.0708
0.0190838,-1.04839,12.1492
-0.283394,-0.965225,12.1039
-0.1812,-1.02001,12.1372
-0.0840825,-0.9977,12.0929
0.122049,-1.01065,12.1128
0.316999,-0.987019,12.1365
-0.499531,-0.892149,12.1306
-0.415445,-0.95977,12.1525
-0.128316,-0.905653,12.1353
0.0705395,-0.91161,12.1348
0.408909,-0.93133,12.1118
-0.600777,-0.848482,12.1394
-0.357209,-0.840142,12.1546
-0.219707,-0.855753,12.101
0.163093,-0.865137,12.0992
0.258654,-0.890743,12.1497
0.365466,-0.828507,12.1269
0.494343,-0.864363,12.0955
0.586378,-0.87535,12.1552
-0.706122,-0.777587,12.1526
-0.45305,-0.771079,12.1203
-0.146656,-0.790522,12.1486
-0.043821,-0.767399,12.1059
0.453061,-0.763949,12.1142
0.667864,-0.802108,12.1369
-0.549083,-0.725032,12.1422
-0.34362,-0.712963,12.1221
-0.23275,-0.735036,12.1116
0.057286,-0.72495,12.0994
0.163834,-0.751058,12.1038
0.337868,-0.698191,12.1521
0.538971,-0.697481,12.0966
0.745293,-0.714817,12.1344
-0.831048,-0.623965,12.137
-0.737333,-0.68019,12.096
-0.443272,-0.667772,12.1504
0.148115,-0.639668,12.1196
0.446527,-0.644706,12.1243
0.61728,-0.620132,12.0958
0.819677,-0.622416,12.1264
-0.674456,-0.589528,12.105
-0.47386,-0.576745,12.0968
-0.358798,-0.604365,12.1202
-0.261023,-0.554323,12.1002
-0.00684055,-0.553366,12.1001
0.229199,-0.571892,12.0909
0.362133,-0.580142,12.1514
0.537468,-0.545662,12.1109
-0.857455,-0.523829,12.0952
-0.758603,-0.530288,12.1473
-0.572363,-0.538095,12.126
-0.341837,-0.501175,12.1509
-0.182164,-0.477042,12.1113
0.100648,-0.538352,12.1103
0.661823,-0.519996,12.1013
0.76181,-0.529915,12.1485
0.880805,-0.529219,12.1247
-0.936453,-0.460431,12.1404
-0.774102,-0.43018,12.1061
-0.474493,-0.473147,12.1414
-0.0656681,-0.467592,12.1311
0.211756,-0.462943,12.0963
0.306665,-0.408754,12.0948
0.510636,-0.439175,12.1275
0.725039,-0.43069,12.1073
0.950657,-0.430329,12.1446
-0.946347,-0.354698,12.1131
-0.675055,-0.382454,12.1284
-0.553122,-0.35241,12.0961
-0.463857,-0.362962,12.158
-0.371376,-0.405468,12.1085
-0.219611,-0.375215,12.1203
0.161034,-0.365684,12.1001
0.415298,-0.397614,12.0915
0.856095,-0.340552,12.1581
-0.272105,-0.280719,12.1283
-0.126829,-0.321395,12.1002
0.0621004,-0.312981,12.1298
0.25237,-0.308566,12.0921
0.359179,-0.306419,12.1128
0.465832,-0.288922,12.1295
0.563681,-0.338038,12.1219
0.667568,-0.337003,12.0898
-0.859117,-0.264735,12.1241
-0.757247,-0.228084,12.1353
-0.451339,-0.258456,12.1322
-0.354773,-0.210807,12.1176
-0.186647,-0.21646,12.1121
0.0180185,-0.212874,12.1457
0.64309,-0.231487,12.1369
0.748806,-0.24798,12.1286
0.85299,-0.247716,12.1031
0.978325,-0.243172,12.1029
-1.02023,-0.167555,12.1293
-0.814473,-0.146859,12.0899
-0.638855,-0.193643,12.1427
-0.527021,-0.148782,12.134
0.0981901,-0.162784,12.0922
0.364628,-0.179498,12.1289
0.552103,-0.182163,12.1035
0.810233,-0.156684,12.1389
1.00865,-0.133072,12.1156
-0.895471,-0.0999228,12.1497
-0.697812,-0.0768578,12.0987
-0.421003,-0.12521,12.1327
0.0482088,-0.0704216,12.1214
0.171905,-0.0897156,12.1243
0.278295,-0.113755,12.1325
0.493319,-0.0766779,12.1041
0.627367,-0.105343,12.1203
-0.913729,0.00453651,12.1086
-0.793726,-0.0584527,12.1478
-0.495078,-0.0462871,12.1505
-0.393371,-0.00135735,12.1448
-0.298365,-0.0470767,12.1157
-0.153401,-0.0237178,12.1465
-0.0534961,-0.0343053,12.105
0.124183,0.00535375,12.1051
0.624515,0.00208968,12.1359
0.722116,-0.0485804,12.1511
0.825231,-0.0521482,12.1173
0.919645,0.00556541,12.1458
-1.02302,0.0288266,12.1187
-0.0475334,0.0750374,12.0899
0.0355115,0.0437488,12.1544
0.363617,0.0300093,12.1186
0.534073,0.0454486,12.0921
-0.866938,0.101839,12.0984
-0.504746,0.143779,12.0995
-0.149566,0.0841261,12.1269
0.143574,0.0991579,12.157
0.441171,0.103555,12.0989
0.62166,0.119258,12.1057
0.914383,0.13119,12.1512
1.03349,0.133894,12.141
-1.01047,0.191122,12.1214
-0.884048,0.200595,12.1397
-0.782684,0.154167,12.1461
-0.658424,0.195779,12.1373
-0.363705,0.174221,12.0919
-0.0872,0.186157,12.1135
0.12943,0.191182,12.102
0.235715,0.166659,12.1113
0.345417,0.168326,12.14
0.526556,0.171028,12.1021
0.842452,0.212601,12.099
-0.749531,0.257698,12.1486
-0.356298,0.280749,12.1179
-0.266028,0.224993,12.0927
-0.16578,0.263584,12.1105
0.206907,0.268589,12.1402
0.426195,0.268041,12.0932
0.615318,0.231203,12.1175
0.738242,0.240363,12.1273
1.00878,0.247052,12.1404
-0.972198,0.293726,12.1102
-0.857031,0.306684,12.1362
-0.0712261,0.319566,12.1126
0.0354966,0.334149,12.1481
0.602293,0.33599,12.1479
0.706164,0.350626,12.1162
0.809383,0.327957,12.1482
0.975587,0.350854,12.136
-0.929818,0.395036,12.1025
-0.810318,0.405828,12.1354
-0.709191,0.358328,12.1451
-0.552647,0.407577,12.1473
-0.454941,0.40492,12.0923
-0.345804,0.38524,12.0894
-0.238366,0.363444,12.1016
0.165585,0.369139,12.1408
0.525729,0.414328,12.1516
-0.662501,0.4581,12.1419
-0.284135,0.472272,12.1071
-0.106506,0.42258,12.1207
0.079194,0.434318,12.1412
0.239142,0.442127,12.0963
0.35066,0.444187,12.1526
0.620134,0.430895,12.0977
0.781311,0.430393,12.1026
0.926421,0.4481,12.1291
-0.880965,0.493906,12.1021
-0.759322,0.507957,12.134
-0.519367,0.513208,12.1081
-0.131276,0.52878,12.1144
0.0524695,0.544721,12.1236
0.150701,0.504181,12.0996
0.451383,0.493875,12.1394
-0.827481,0.590473,12.1094
-0.679722,0.605027,12.1397
-0.458014,0.603825,12.1003
-0.339748,0.560106,12.1435
0.11662,0.626075,12.0894
0.27716,0.623148,12.149
0.365983,0.560359,12.1421
0.531848,0.585441,12.1409
0.690093,0.605568,12.1447
0.859388,0.607084,12.1545
-0.768317,0.682406,12.1215
-0.612971,0.691999,12.1506
-0.375906,0.667321,12.1321
-0.277404,0.639545,12.0963
-0.17027,0.630706,12.1098
-0.0840458,0.682137,12.1538
0.0169597,0.659963,12.1187
0.441356,0.64657,12.1313
0.600836,0.671636,12.1307
0.768347,0.694644,12.134
-0.217292,0.729404,12.1018
0.249372,0.751916,12.1383
0.347722,0.704528,12.1292
0.511839,0.735076,12.1182
-0.702333,0.768836,12.1394
-0.440616,0.766593,12.1153
-0.354406,0.829398,12.1257
-0.137298,0.788685,12.1535
-0.0351976,0.773391,12.1205
0.148676,0.792124,12.1516
0.316653,0.833068,12.1097
0.416038,0.78808,12.1116
0.572451,0.834761,12.1136
0.669918,0.769269,12.1216
-0.535563,0.869928,12.1192
-0.178004,0.893053,12.132
-0.0737687,0.876579,12.1034
0.211702,0.875148,12.1189
0.467481,0.896481,12.1083
-0.46665,0.947258,12.1563
-0.357267,0.956252,12.1161
0.00483265,0.930129,12.1568
0.109351,0.909272,12.1346
0.362033,0.943075,12.1108
-0.165713,1.0154,12.1254
-0.0592568,1.00307,12.0983
0.134956,1.02281,12.1277
0.244548,0.988758,12.1126
0.0258751,1.04894,12.1506
-0.380642,-1.04304,12.2151
-0.27611,-1.04302,12.184
-0.182049,-1.09247,12.2221
-0.0851105,-1.06908,12.1765
0.114166,-1.08118,12.1965
0.214364,-1.04212,12.1641
0.310518,-1.0641,12.2154
-0.483115,-1.0059,12.2243
-0.124677,-0.975979,12.2193
0.0730867,-0.982011,12.2183
0.410441,-1.00637,12.1915
-0.568258,-0.939745,12.2018
-0.327092,-0.933616,12.2116
-0.220259,-0.930795,12.1896
-0.0268813,-0.946098,12.1717
0.166587,-0.938704,12.1813
0.356878,-0.909554,12.2046
0.500238,-0.944072,12.1707
-0.681977,-0.871777,12.2094
-0.0584244,-0.84164,12.1857
0.459609,-0.842628,12.1995
0.679183,-0.880718,12.2139
-0.616519,-0.771766,12.2156
-0.51743,-0.817642,12.2089
-0.411543,-0.769704,12.2195
-0.243663,-0.81864,12.1993
0.00812957,-0.761226,12.2101
0.0904861,-0.809439,12.1604
0.181586,-0.797276,12.2157
0.279968,-0.787335,12.1739
0.376496,-0.77479,12.2244
0.548759,-0.775518,12.1785
0.752856,-0.798854,12.2048
-0.796117,-0.720167,12.1811
-0.308498,-0.734322,12.2219
0.106835,-0.71088,12.2057
0.21686,-0.698731,12.1824
0.465647,-0.712109,12.2089
0.630252,-0.702943,12.171
0.832506,-0.710297,12.2015
-0.891959,-0.662889,12.2201
-0.737063,-0.627104,12.1947
-0.646378,-0.679068,12.1613
-0.537827,-0.623839,12.1826
-0.266178,-0.646813,12.1632
-0.147314,-0.680702,12.1582
-0.0329193,-0.664727,12.1836
0.542293,-0.636945,12.1868
0.701563,-0.619714,12.1671
0.90616,-0.616863,12.1943
-0.918668,-0.563058,12.1774
-0.636277,-0.582417,12.2077
-0.428138,-0.557088,12.1953
-0.325014,-0.58041,12.2246
-0.182437,-0.577366,12.1709
-0.0761055,-0.565281,12.1817
0.0632591,-0.612782,12.1818
0.262494,-0.59971,12.1905
0.461936,-0.561647,12.1937
-1.00158,-0.500678,12.2213
-0.66088,-0.485408,12.1633
-0.25008,-0.500483,12.2104
-0.141659,-0.484618,12.2102
0.0275118,-0.507303,12.1899
0.18136,-0.523138,12.1819
0.286025,-0.48817,12.1736
0.607469,-0.535665,12.1955
0.96191,-0.522678,12.202
-0.840542,-0.47285,12.1903
-0.741946,-0.429942,12.2106
-0.567563,-0.430738,12.1789
0.110879,-0.442072,12.16
0.395509,-0.476132,12.1652
0.613939,-0.427823,12.1665
0.711786,-0.438024,12.216
0.825165,-0.443516,12.1661
1.02794,-0.438027,12.2258
-1.01316,-0.395924,12.1903
-0.847052,-0.368249,12.1585
-0.305235,-0.407334,12.1937
-0.106122,-0.384231,12.1881
0.0106156,-0.399855,12.1728
0.105908,-0.353614,12.222
0.234168,-0.391094,12.1756
0.340768,-0.378681,12.1936
0.448386,-0.377265,12.1933
0.749971,-0.342453,12.1822
1.00824,-0.342355,12.1747
-1.02286,-0.288405,12.1682
-0.921802,-0.305494,12.208
-0.749184,-0.324892,12.1849
-0.616063,-0.297848,12.1668
-0.364738,-0.317491,12.1716
-0.178473,-0.302629,12.1922
-0.0406092,-0.301587,12.1634
0.185717,-0.292582,12.1784
0.644631,-0.323698,12.1967
-1.0917,-0.220082,12.2199
-0.697885,-0.23717,12.2243
-0.532792,-0.235032,12.2017
-0.341781,-0.224511,12.2246
-0.103908,-0.216061,12.1806
0.0863202,-0.247485,12.2269
0.276811,-0.232332,12.1672
0.377112,-0.254561,12.2076
0.551437,-0.253278,12.189
0.824732,-0.247373,12.2065
0.925381,-0.20749,12.1918
1.07082,-0.205646,12.1952
-0.929371,-0.199082,12.1821
-0.825276,-0.168663,12.1968
-0.721522,-0.136647,12.1868
-0.272814,-0.160854,12.1675
0.0554568,-0.14359,12.2207
0.162404,-0.185155,12.1776
0.466125,-0.187643,12.1707
0.711445,-0.151394,12.1833
-1.08326,-0.112455,12.2
-0.615236,-0.0903787,12.1726
-0.347758,-0.0893519,12.2037
-0.164818,-0.126477,12.1789
-0.0447987,-0.12496,12.167
0.21912,-0.0982693,12.2228
0.405572,-0.0944907,12.1853
0.546486,-0.1169,12.1918
0.641766,-0.0687994,12.2212
0.803993,-0.0828632,12.219
0.911319,-0.101429,12.1672
1.07693,-0.0768479,12.1818
-0.982212,-0.0453703,12.1855
-0.882719,-0.00750172,12.2107
-0.700303,-0.0133202,12.1884
-0.239849,-0.0517823,12.2075
0.00303749,-0.0399671,12.2168
0.1115,-0.0528284,12.2083
0.201695,0.00154473,12.1818
0.306879,-0.0273375,12.1903
0.455018,0.00256077,12.1704
0.552081,-0.0082638,12.2173
-1.09673,0.0600612,12.2011
-0.962816,0.0661633,12.202
-0.79201,0.048069,12.1629
-0.588468,0.0208994,12.1715
-0.258768,0.050878,12.1734
-0.0705343,0.0349757,12.1878
0.712312,0.0573529,12.171
0.816701,0.0263502,12.1936
1.04024,0.0241124,12.1601
-0.863355,0.121344,12.2132
-0.692405,0.0945471,12.1627
-0.57921,0.131643,12.1777
-0.464234,0.0766294,12.1762
-0.356694,0.0982868,12.169
-0.1178,0.143928,12.2129
-0.0156186,0.13717,12.1764
0.275196,0.0783375,12.1601
0.399924,0.0944364,12.1997
0.508533,0.10057,12.1839
0.613441,0.0824743,12.2086
0.789932,0.132017,12.1825
1.10734,0.116215,12.2222
-1.08514,0.168434,12.1981
-0.959574,0.173694,12.2148
-0.426741,0.180294,12.1816
-0.314721,0.19802,12.1871
-0.213687,0.163166,12.1659
0.164248,0.194487,12.2056
0.269244,0.174941,12.2148
0.446737,0.192578,12.1705
0.574982,0.184651,12.2069
0.684564,0.162872,12.1841
0.981674,0.181027,12.2231
-1.04759,0.271028,12.187
-0.934641,0.279699,12.2115
-0.824723,0.229896,12.2238
-0.524929,0.226392,12.1689
-0.386615,0.272443,12.2214
-0.159378,0.246028,12.2165
-0.0536161,0.251132,12.1938
0.0460903,0.225887,12.1611
0.354992,0.271251,12.1765
0.519055,0.273974,12.1787
0.667502,0.2696,12.2055
0.905034,0.266776,12.1712
1.0903,0.224525,12.2108
-0.787159,0.334215,12.2175
-0.597334,0.308184,12.1627
-0.463555,0.32226,12.1646
-0.253901,0.289225,12.1809
-0.161836,0.348566,12.1792
0.119093,0.29414,12.2062
0.434791,0.34457,12.1775
1.03267,0.317334,12.223
-1.00822,0.372874,12.1768
-0.8973,0.382833,12.2073
-0.640291,0.389725,12.2217
-0.334559,0.362482,12.1949
-0.0582942,0.36954,12.2086
0.275573,0.36272,12.1613
0.610081,0.414229,12.225
0.734578,0.355398,12.2217
0.893674,0.372406,12.201
-0.964376,0.472838,12.1724
-0.841393,0.486648,12.2042
-0.741138,0.435721,12.2152
-0.484597,0.453291,12.2192
-0.388616,0.451802,12.1666
-0.295021,0.483083,12.2145
-0.199145,0.450666,12.1713
-0.0180029,0.472647,12.167
0.179151,0.460624,12.1959
0.699236,0.448022,12.1718
0.80591,0.437204,12.2096
1.00301,0.422893,12.2164
-0.683764,0.531036,12.2213
-0.58066,0.500898,12.1987
-0.436632,0.54867,12.1934
-0.231583,0.555087,12.1615
-0.109122,0.491019,12.2203
0.0856651,0.510677,12.222
0.269393,0.516434,12.1698
0.53069,0.503174,12.2227
0.617991,0.52066,12.1591
0.773321,0.529418,12.1605
0.946237,0.536797,12.1907
-0.911951,0.569425,12.1767
-0.77558,0.589132,12.207
-0.536115,0.598371,12.1757
-0.141053,0.595291,12.2084
-0.0445599,0.579025,12.1595
0.0486527,0.613455,12.2125
0.174075,0.568504,12.1854
0.449471,0.57601,12.213
0.608536,0.608389,12.2225
0.770251,0.62275,12.2187
-0.856526,0.664251,12.1854
-0.712096,0.679651,12.2132
-0.470761,0.686255,12.1829
-0.181642,0.696987,12.1982
0.179252,0.674777,12.1679
0.363047,0.642566,12.2169
0.52085,0.671852,12.208
-0.795701,0.754532,12.2
-0.288684,0.707826,12.1812
-0.0186403,0.742661,12.2244
0.0805955,0.715134,12.1892
0.428605,0.730309,12.2028
0.585322,0.763182,12.1954
0.679104,0.69711,12.2035
0.850284,0.70323,12.2075
-0.537686,0.77058,12.1641
-0.448722,0.814943,12.2139
-0.237436,0.802903,12.1926
0.0465147,0.824018,12.1742
0.231124,0.828181,12.2157
0.330375,0.782113,12.2055
0.49038,0.820142,12.1855
0.751064,0.784761,12.1942
-0.727546,0.839953,12.2209
-0.63566,0.853567,12.1616
-0.280159,0.901776,12.1717
-0.0559013,0.844312,12.206
0.392234,0.869263,12.1836
0.65197,0.856938,12.1859
-0.564508,0.938261,12.2013
-0.382745,0.904597,12.209
-0.20314,0.964937,12.2158
-0.099505,0.948394,12.1836
0.188186,0.953232,12.1995
0.289844,0.915761,12.1867
0.549608,0.925948,12.1747
-0.392296,1.02229,12.1962
-0.278876,1.02461,12.1632
0.0835532,0.980016,12.2151
0.325734,1.02091,12.179
0.441991,0.977914,12.1779
-0.192822,1.0839,12.2091
-0.0838624,1.07214,12.1802
0.107181,1.09475,12.2081
0.215451,1.06434,12.1888
-0.277954,-1.12644,12.2637
-0.086622,-1.14384,12.2576
0.017583,-1.11966,12.2321
0.113175,-1.1576,12.2749
0.216297,-1.11496,12.2476
0.315349,-1.14527,12.2896
-0.570697,-1.03013,12.2847
-0.448119,-1.0933,12.2847
0.404394,-1.08388,12.2695
-0.655503,-0.963788,12.2635
-0.397061,-0.96517,12.2894
-0.232246,-1.0143,12.2805
-0.02383,-1.01867,12.2538
0.168581,-1.01303,12.2633
0.262048,-0.96677,12.2295
0.385364,-0.978218,12.2929
0.50306,-1.02448,12.247
0.683402,-0.965828,12.2875
-0.750112,-0.913509,12.2859
-0.0575364,-0.915062,12.2787
0.478074,-0.922038,12.2758
0.589776,-0.953569,12.232
-0.587372,-0.865091,12.2795
-0.429148,-0.880299,12.2276
-0.333917,-0.835971,12.2611
-0.151097,-0.861845,12.2395
0.0330371,-0.875316,12.2315
0.131777,-0.888438,12.2714
0.273842,-0.860607,12.2545
0.558802,-0.850867,12.2579
0.768196,-0.882817,12.2771
-0.864465,-0.761127,12.2636
-0.773779,-0.815481,12.2316
0.0877307,-0.787248,12.2818
0.47129,-0.78577,12.2933
0.643445,-0.781963,12.2478
0.83974,-0.79631,12.2714
-0.707718,-0.719262,12.2466
-0.503026,-0.71316,12.2404
-0.210517,-0.695798,12.2452
-0.097815,-0.752427,12.2367
-0.0202392,-0.696603,12.2917
0.263959,-0.743218,12.2712
0.558803,-0.715864,12.2708
0.716992,-0.700578,12.2402
0.920404,-0.701849,12.267
-0.798741,-0.66742,12.2797
-0.603852,-0.673632,12.2615
-0.393001,-0.664526,12.2454
-0.112938,-0.646729,12.2563
0.078694,-0.648923,12.2949
0.161542,-0.618727,12.2295
0.286711,-0.638263,12.2893
0.383138,-0.646204,12.2368
0.633024,-0.628562,12.2529
0.792716,-0.614964,12.2343
-0.978955,-0.601073,12.2601
-0.822992,-0.571321,12.2331
-0.486055,-0.611511,12.2774
-0.20546,-0.590299,12.2768
-0.10635,-0.545919,12.2934
-0.00655556,-0.589144,12.2612
0.540641,-0.573152,12.2744
0.989334,-0.606311,12.267
-0.905835,-0.512967,12.2735
-0.721586,-0.529501,12.2504
-0.624809,-0.48007,12.2654
-0.527248,-0.520009,12.2291
-0.364845,-0.483442,12.2556
0.0929799,-0.543758,12.2689
0.238128,-0.532242,12.2739
0.344465,-0.543693,12.2504
0.713746,-0.542865,12.2444
0.856364,-0.526015,12.2321
-1.08157,-0.436196,12.2719
-0.91536,-0.410294,12.2379
-0.805413,-0.475251,12.2934
-0.457436,-0.430561,12.2408
-0.046654,-0.452723,12.2501
0.0589867,-0.439819,12.2674
0.170208,-0.438377,12.2513
0.278328,-0.431297,12.2669
0.390653,-0.439815,12.2698
0.498695,-0.465789,12.2336
0.620113,-0.42475,12.2754
0.811119,-0.435073,12.2732
0.918005,-0.425261,12.2484
1.11275,-0.434714,12.2957
-0.99157,-0.348103,12.285
-0.816142,-0.370893,12.2637
-0.647775,-0.378031,12.2346
-0.535796,-0.350901,12.2435
-0.368293,-0.361814,12.2704
-0.205434,-0.39938,12.2345
-0.0200534,-0.346123,12.2608
0.547514,-0.356057,12.2294
-1.09167,-0.330976,12.2424
-0.723504,-0.319839,12.2919
-0.613507,-0.282064,12.2745
-0.444921,-0.289342,12.2378
-0.277125,-0.311136,12.2358
-0.116829,-0.269637,12.2753
0.189962,-0.32471,12.2845
0.292713,-0.304922,12.256
0.471225,-0.283059,12.2556
0.5915,-0.275442,12.2885
0.799913,-0.324331,12.2774
0.920057,-0.315475,12.2424
1.08885,-0.33727,12.2499
-1.16248,-0.258048,12.2949
-0.993091,-0.242352,12.2616
-0.810795,-0.262754,12.25
-0.21126,-0.212729,12.2408
-0.0199344,-0.228247,12.2471
0.222272,-0.221882,12.2618
0.716357,-0.249079,12.2338
1.00224,-0.248193,12.2692
1.14469,-0.240468,12.2868
-1.16074,-0.150678,12.27
-0.988392,-0.134684,12.2492
-0.75967,-0.172511,12.2853
-0.611661,-0.176015,12.2479
-0.441116,-0.178285,12.2293
-0.2763,-0.131421,12.2728
-0.126996,-0.155757,12.2773
0.142736,-0.140156,12.2895
0.318803,-0.147053,12.2278
0.417966,-0.170826,12.2659
0.523683,-0.188582,12.2721
0.625803,-0.186968,12.2359
0.787673,-0.1739,12.2758
0.995931,-0.141565,12.2435
1.14033,-0.132233,12.253
-0.885125,-0.1022,12.2595
-0.780988,-0.0692751,12.255
-0.675232,-0.0926052,12.275
-0.525569,-0.109085,12.236
-0.0263609,-0.116186,12.288
0.479338,-0.0741944,12.2662
0.887945,-0.129174,12.2712
1.06061,-0.0674083,12.292
-1.13522,-0.0307958,12.2502
-0.960122,-0.0249127,12.2868
-0.629824,0.00567421,12.2717
-0.436348,-0.0365009,12.239
-0.109146,-0.0542345,12.2417
0.177309,-0.0230272,12.2906
0.284608,-0.0332804,12.2955
0.387847,-0.014772,12.2626
0.729639,-0.0122608,12.2551
0.876009,-0.0197745,12.2736
0.975729,-0.0348948,12.231
1.12778,0.00341461,12.2378
-1.05308,0.0288642,12.2956
-0.809667,0.0452237,12.2698
-0.532157,0.0547183,12.2589
-0.340392,0.0147761,12.2371
-0.168154,0.0425483,12.2323
0.00534124,0.0686901,12.2569
0.109291,0.0481903,12.2458
0.313827,0.0656681,12.2611
0.499169,0.0599493,12.2838
0.631393,0.0150946,12.2928
0.931438,0.0653985,12.2351
1.03376,0.0498321,12.2704
-1.16056,0.14421,12.2741
-1.03082,0.135083,12.2879
-0.708677,0.0800048,12.2692
-0.611456,0.127095,12.2816
-0.409399,0.108809,12.2652
-0.293406,0.110517,12.2581
0.208268,0.0912577,12.2448
0.70496,0.0933632,12.2735
-0.701587,0.183049,12.2371
-0.506753,0.160451,12.2532
-0.351292,0.197242,12.2902
-0.243699,0.205945,12.2713
-0.0234519,0.186002,12.2745
0.0731,0.150541,12.2367
0.371518,0.189617,12.2479
0.486515,0.167504,12.269
0.67442,0.197655,12.2868
0.875225,0.166069,12.2462
1.16395,0.194009,12.2865
-1.12376,0.247874,12.2635
-1.00924,0.242515,12.2854
-0.591783,0.231692,12.2548
-0.485991,0.267791,12.2616
0.263269,0.2813,12.2325
0.453795,0.271975,12.2664
0.574209,0.270549,12.2749
0.763959,0.223207,12.2308
0.925761,0.257054,12.2778
-1.08521,0.349881,12.2529
-0.864131,0.307392,12.2901
-0.681866,0.289292,12.2301
-0.301036,0.29874,12.2796
-0.0879833,0.297456,12.2859
0.020352,0.304239,12.2551
0.350472,0.285304,12.2958
0.827598,0.307428,12.2556
1.12807,0.303534,12.2811
-0.978596,0.352958,12.2811
-0.824713,0.41328,12.285
-0.538565,0.358648,12.2417
-0.425958,0.368667,12.2563
-0.24513,0.388055,12.2489
-0.140196,0.393347,12.2764
0.0372625,0.411401,12.2403
0.197124,0.36505,12.246
0.350319,0.379682,12.24
0.516779,0.360835,12.2485
1.09661,0.409509,12.2831
-1.04694,0.451813,12.2431
-0.924011,0.464926,12.2756
-0.563148,0.450679,12.296
-0.392656,0.478383,12.2724
-0.201592,0.485124,12.2756
0.130264,0.438017,12.2905
0.268238,0.451098,12.258
0.44105,0.440895,12.2324
0.706788,0.444228,12.2804
0.910345,0.461107,12.2623
-0.996303,0.549165,12.2445
-0.76977,0.512934,12.2878
-0.51368,0.547897,12.271
-0.0161434,0.53812,12.2566
0.192619,0.525999,12.2845
0.35449,0.514709,12.2391
0.6949,0.542942,12.2345
0.846313,0.548906,12.2471
1.06282,0.515596,12.2862
-0.863349,0.569323,12.2751
-0.710756,0.607821,12.2953
-0.352585,0.60124,12.2445
-0.243826,0.585606,12.2662
0.274654,0.58877,12.2527
0.526761,0.58969,12.2926
-0.941488,0.643658,12.2522
-0.802274,0.666989,12.281
-0.619528,0.628299,12.2388
-0.455388,0.639349,12.2798
-0.283537,0.685389,12.2864
-0.159585,0.6588,12.2961
-0.0514239,0.641736,12.2495
0.0755655,0.68403,12.2943
0.180918,0.641776,12.2719
0.267723,0.695686,12.2302
0.445152,0.662318,12.2868
0.69081,0.635576,12.2932
0.93095,0.634872,12.2379
-0.88608,0.738556,12.261
-0.732446,0.755067,12.2897
-0.641524,0.762691,12.2284
-0.549456,0.710825,12.2538
-0.380259,0.707468,12.2402
-0.119291,0.762698,12.2604
0.166195,0.747287,12.2492
0.354312,0.722927,12.2936
