x,y,z
-0.198602,0.172395,10.3958
0.0264045,0.169842,10.3805
0.167252,0.211684,10.3924
0.0711529,0.260254,10.425
-0.168741,-0.22625,10.4633
-0.0613189,-0.260138,10.4384
0.0592615,-0.247449,10.4424
-0.233491,-0.143772,10.4984
-0.0901851,-0.149852,10.4562
0.100527,-0.157843,10.4955
0.210716,-0.17028,10.4975
0.0357245,-0.0688011,10.4933
0.266058,-0.0718412,10.4986
-0.267104,-0.0542702,10.4406
-0.153508,-0.0614944,10.4754
0.161765,-0.0455872,10.472
-0.230212,0.0374712,10.4912
-0.0455233,0.0454381,10.4886
0.0479287,0.0591314,10.4322
0.161985,0.0644034,10.4665
0.264661,0.0219331,10.44
0.238095,0.136525,10.4327
-0.0101241,0.171665,10.4863
0.096546,0.152911,10.4653
-0.141479,0.215922,10.4891
-0.0429507,0.270094,10.4477
0.0296002,-0.281643,10.5433
-0.101974,-0.255904,10.5476
0.141413,-0.250063,10.5398
-0.0168095,-0.182348,10.5325
-0.134288,-0.128145,10.5678
-0.280234,-0.0612095,10.5559
-0.0618162,-0.0499602,10.5406
0.0819028,0.0217493,10.536
0.19085,0.00900455,10.5628
-0.135004,0.103095,10.516
0.00892848,0.0976289,10.5699
0.140324,0.110965,10.5657
0.273342,0.0816766,10.5437
-0.236725,0.144957,10.518
0.0659655,0.192371,10.5633
0.159431,0.23521,10.5035
0.0131329,0.289337,10.5636
-0.0392048,-0.305229,10.6267
-0.198718,-0.215507,10.5866
0.207631,-0.224108,10.6249
0.26797,-0.13147,10.5917
-0.000413359,-0.111036,10.615
0.120704,-0.0756332,10.5713
-0.175526,-0.024744,10.5774
0.01205,-0.00154239,10.6218
0.292571,-0.0210221,10.5931
-0.263704,0.040359,10.5975
-0.084585,0.0446027,10.5956
-0.165214,0.114004,10.6246
-0.0752772,0.170408,10.5798
0.227666,0.176473,10.5813
-0.199289,0.224766,10.5998
-0.0977493,0.278542,10.5774
0.113034,-0.284564,10.6406
-0.230729,-0.216491,10.7031
-0.14044,-0.268549,10.6641
0.0252723,-0.217554,10.6437
-0.0781515,-0.178823,10.6537
0.119384,-0.160229,10.6418
-0.283215,-0.114409,10.6563
-0.174842,-0.127015,10.6718
0.202631,-0.0627476,10.6472
0.304927,-0.0820094,10.6859
-0.218321,-0.0196772,10.6787
-0.094537,-0.0551514,10.6464
-0.313233,0.0446264,10.6966
-0.111351,0.0385608,10.7024
0.0894094,0.0697883,10.6543
0.200888,0.0597542,10.6686
0.318086,0.0313724,10.6884
-0.271416,0.141407,10.6412
-0.0170776,0.0906813,10.6783
0.275158,0.139242,10.6831
-0.0967336,0.172759,10.688
0.0059927,0.201549,10.6564
0.114892,0.176767,10.6609
-0.140946,0.275376,10.683
0.19697,0.249198,10.6731
-0.0298754,0.306222,10.6641
0.0935145,0.287561,10.6539
-0.173302,-0.286105,10.7686
-0.0707484,-0.311013,10.738
0.037695,-0.307473,10.7177
-0.0224883,-0.211782,10.7525
0.0869477,-0.203401,10.7381
0.181385,-0.260017,10.7342
-0.130028,-0.185688,10.7537
0.260831,-0.181951,10.7112
-0.230007,-0.122793,10.7674
-0.0516928,-0.107199,10.736
0.0568347,-0.100547,10.7117
0.166359,-0.123705,10.7358
-0.324119,-0.0586524,10.7427
-0.144308,-0.052749,10.7584
-0.0055331,-0.00698005,10.7306
0.126395,-0.0146302,10.7147
0.234045,-0.0174409,10.7425
-0.300604,0.138693,10.7565
-0.202995,0.0925164,10.7316
0.068797,0.110023,10.7555
0.175643,0.142224,10.7486
-0.0424084,0.209704,10.7766
-0.236099,0.219309,10.7113
0.0638209,0.220379,10.7489
0.250887,0.219883,10.7673
-0.0708822,0.324083,10.7674
0.0384046,0.327746,10.7518
0.149334,0.291086,10.7628
-0.0110944,-0.343584,10.8263
0.113037,-0.325671,10.7962
0.0465436,-0.243863,10.8343
0.249515,-0.240672,10.8185
-0.306946,-0.170454,10.8299
0.140508,-0.184229,10.834
0.307734,-0.145862,10.805
-0.149297,-0.122706,10.8429
0.0187101,-0.127973,10.8184
0.108241,-0.0636872,10.8154
0.216763,-0.0865304,10.8267
-0.238703,-0.00514579,10.7897
-0.0568145,-0.0380448,10.8238
0.333242,-0.0388919,10.7842
-0.340167,0.0301715,10.8151
-0.142096,0.0436102,10.8121
0.0368046,0.0299588,10.8253
0.157393,0.0382134,10.8064
0.259245,0.0177216,10.8436
-0.221746,0.111977,10.8457
-0.0459684,0.0909605,10.7863
0.229269,0.123914,10.8435
0.321559,0.0979311,10.7795
-0.149088,0.171,10.7869
0.132003,0.195079,10.8358
-0.261444,0.226888,10.821
-0.169654,0.280752,10.7904
0.0673305,-0.354119,10.9118
-0.117217,-0.329733,10.8675
0.184753,-0.308295,10.8787
-0.289822,-0.241594,10.9139
-0.200964,-0.219319,10.8512
-0.0723682,-0.222415,10.8501
-0.358072,-0.0643156,10.8748
-0.248793,-0.0798833,10.8702
-0.0672825,-0.101488,10.9142
0.132235,-0.107885,10.9142
0.351162,-0.102478,10.8968
-0.151151,-0.025694,10.899
0.0350234,-0.0542955,10.8981
-0.250348,0.0274761,10.9127
-0.0605444,0.0491589,10.8911
0.105631,0.0682102,10.902
-0.325596,0.140803,10.8676
0.0310135,0.136617,10.8554
-0.175139,0.196327,10.8984
-0.0764397,0.157911,10.8683
0.295054,0.20781,10.8685
0.0306465,0.246572,10.8505
-0.215713,0.29845,10.9032
-0.117904,0.344361,10.869
-0.00715915,0.349982,10.8557
0.102578,0.330565,10.8545
0.213873,0.288891,10.8526
-0.0478699,-0.379475,10.9411
-0.0112494,-0.277467,10.923
0.257766,-0.290805,10.9608
-0.181395,-0.267324,10.9484
0.105058,-0.249238,10.9275
0.204086,-0.202294,10.922
0.314161,-0.203119,10.9237
-0.344769,-0.151219,10.947
-0.229704,-0.15442,10.95
-0.0935369,-0.199693,10.9577
0.0233751,-0.172767,10.9192
0.246642,-0.100031,10.9319
-0.283909,-0.0602355,10.9729
0.188465,-0.00474563,10.9281
0.313174,-0.00663705,10.9363
-0.360364,0.0512731,10.9222
0.386656,0.0748966,10.9697
-0.255396,0.135632,10.9523
-0.154228,0.0902991,10.9325
0.0107063,0.0992251,10.9585
0.268373,0.0936964,10.9429
-0.0764699,0.164569,10.9789
0.0922199,0.174032,10.9393
0.201172,0.189846,10.9277
0.340862,0.175617,10.9637
-0.302668,0.23271,10.9299
-0.0622744,0.261106,10.9196
0.0406118,0.2707,10.9576
0.267946,0.273326,10.9544
0.174487,0.338968,10.9484
-0.156382,0.358241,10.978
-0.0485711,0.372407,10.9593
0.0630454,0.378312,10.9509
-0.0701489,-0.414298,11.0453
-0.15328,-0.364639,10.9915
0.0356617,-0.399698,11.0102
0.165679,-0.356054,10.9849
-0.270826,-0.287893,11.0128
-0.0761954,-0.289001,11.0215
0.0530939,-0.290392,11.0157
0.171855,-0.250473,11.0166
0.331776,-0.246302,11.0305
-0.388416,-0.140233,11.0499
-0.286806,-0.180574,11.0407
-0.177025,-0.187449,11.0454
-0.0086114,-0.199707,11.0333
0.0980064,-0.166629,11.0004
0.251697,-0.16877,11.0179
0.373706,-0.144344,11.0101
-0.144534,-0.0967498,10.9923
0.00750069,-0.094623,10.997
0.168546,-0.0794348,11.0147
0.289915,-0.0656352,11.0272
-0.3953,-0.0510533,10.9849
-0.0694262,-0.0114209,10.9872
0.0802111,-0.0105875,10.9919
0.395322,-0.0359103,11.0033
-0.398609,0.0509308,11.0487
-0.292276,0.0515976,11.0136
-0.189103,0.0129796,11.0037
0.217785,0.0174381,11.0337
-0.363793,0.141698,10.9872
-0.169826,0.121102,11.038
-0.0526163,0.0803468,11.049
0.167213,0.102965,10.9865
0.307,0.0817019,11.0505
-0.238906,0.207959,11.0358
0.0365542,0.184184,11.0363
0.246598,0.171244,11.0295
-0.343,0.242206,11.0417
-0.145606,0.249596,10.9914
0.143872,0.247601,11.0071
0.321328,0.249728,11.0491
-0.254062,0.312351,11.0055
-0.054787,0.29441,11.048
0.236005,0.343136,11.0414
0.0133623,0.415638,11.0415
0.135675,0.390886,11.0395
0.0152436,-0.440706,11.1117
0.120394,-0.412388,11.0839
-0.177775,-0.399939,11.1034
-0.280055,-0.335532,11.1146
-0.175015,-0.293511,11.0769
0.0383145,-0.32698,11.1193
0.153664,-0.306972,11.1095
0.251765,-0.336692,11.0621
-0.35824,-0.239539,11.1001
0.0830205,-0.220107,11.0952
0.240033,-0.232701,11.1071
0.167993,-0.148029,11.1009
0.303286,-0.13713,11.1104
0.393667,-0.199961,11.1166
-0.220297,-0.0716033,11.0703
-0.0835966,-0.123313,11.0853
0.0677441,-0.103229,11.0889
0.430917,-0.0788414,11.1165
-0.432053,-0.0478645,11.0915
-0.323914,-0.0341374,11.0754
-0.121279,-0.0132194,11.0867
-0.000174493,-0.0149759,11.0738
0.127003,-0.00971921,11.0933
0.22867,-0.0555515,11.1205
0.340218,-0.0160544,11.1142
0.421636,0.0481583,11.0727
-0.262665,0.11922,11.0974
0.0576031,0.0776528,11.0562
-0.372446,0.15191,11.0983
-0.101429,0.195166,11.0832
0.134865,0.155778,11.0779
0.385512,0.158111,11.0629
-0.17604,0.276906,11.0943
0.201847,0.2469,11.1017
-0.292373,0.317636,11.1093
0.0615953,0.311322,11.0577
-0.203449,0.382278,11.1093
-0.0947998,0.403894,11.0583
-0.0899671,-0.445082,11.153
0.0968395,-0.450926,11.1858
0.200591,-0.407419,11.1607
-0.0815384,-0.33276,11.1226
0.327914,-0.294471,11.1377
-0.252847,-0.230271,11.1387
-0.152341,-0.246809,11.1841
-0.058065,-0.221695,11.1305
0.150965,-0.221714,11.1822
-0.431211,-0.148853,11.1518
-0.175047,-0.144814,11.1484
-0.289433,-0.115168,11.1478
-0.01785,-0.118841,11.1738
-0.359067,-0.0367819,11.1802
-0.114438,-0.0595076,11.1888
0.0369961,-0.0218462,11.1777
-0.450446,0.0475146,11.146
-0.340555,0.0734957,11.1739
-0.229229,0.0193577,11.1389
-0.0527827,0.0425456,11.153
0.0971616,0.0738365,11.1591
0.43174,0.0235897,11.1852
-0.146833,0.101749,11.1448
-0.00948438,0.142191,11.1302
0.202251,0.0805127,11.1264
0.33984,0.0845942,11.1602
0.440447,0.131685,11.161
-0.437614,0.154695,11.1885
-0.155158,0.207694,11.1787
0.171081,0.171576,11.1808
0.275585,0.172006,11.1368
-0.377349,0.25139,11.1471
-0.261501,0.218648,11.1458
-0.0425299,0.249203,11.1609
0.0698082,0.2297,11.131
0.379666,0.228314,11.1479
-0.0969572,0.344393,11.1606
0.0155565,0.343304,11.1527
0.129396,0.328015,11.1434
0.308234,0.319195,11.1339
0.222382,0.3901,11.1419
-0.142021,0.443668,11.1769
-0.0273384,0.447843,11.1454
0.0827799,0.429876,11.1295
-0.120475,-0.479988,11.2532
-0.0105906,-0.478394,11.2272
-0.205268,-0.42227,11.2085
0.180734,-0.467281,11.2587
-0.119602,-0.341438,11.2312
-0.017016,-0.371141,11.204
0.108659,-0.342767,11.2047
0.295813,-0.383117,11.2176
-0.35013,-0.307291,11.196
-0.237034,-0.313312,11.2158
0.226086,-0.3023,11.1924
-0.427019,-0.240729,11.2388
-0.0618369,-0.218132,11.2502
0.0371586,-0.238554,11.1951
0.300249,-0.205991,11.1963
0.398294,-0.254688,11.2128
-0.330041,-0.196382,11.2114
-0.151164,-0.152469,11.2563
0.421726,-0.140462,11.2093
-0.219987,-0.0678995,11.2207
0.0901939,-0.119038,11.1956
0.212404,-0.131291,11.2001
0.328481,-0.077167,11.2078
-0.467977,-0.0503096,11.1987
-0.0424536,-0.00419771,11.252
0.154825,-0.0255213,11.2043
0.490011,-0.0560183,11.2341
-0.486199,0.0495887,11.2524
-0.284919,0.0197372,11.2524
-0.155641,0.0343901,11.2317
0.0530879,0.0584105,11.2591
0.256494,0.0165474,11.1993
-0.236619,0.114348,11.2093
-0.0397316,0.114355,11.2374
0.16676,0.0773937,11.2442
0.267786,0.122439,11.2352
-0.333615,0.178333,11.2184
0.0589574,0.161552,11.2167
-0.41414,0.254568,11.2509
-0.23162,0.216695,11.2578
-0.09936,0.267701,11.2546
0.0205628,0.273405,11.252
0.128895,0.260502,11.2343
0.239658,0.26602,11.2052
0.328421,0.215428,11.2459
0.437449,0.228349,11.2488
-0.332439,0.330303,11.2132
-0.199483,0.306442,11.1984
0.364681,0.320283,11.2287
-0.249371,0.40407,11.2104
-0.0275009,0.382923,11.2457
0.083312,0.362655,11.2375
0.262763,0.370219,11.2421
-0.0613878,0.487136,11.2445
0.0470506,0.466752,11.2288
0.157207,0.449997,11.2103
0.070759,-0.509214,11.3031
0.314721,-0.420481,11.3199
-0.299396,-0.392122,11.2635
-0.197162,-0.360441,11.3146
-0.0548341,-0.396397,11.306
0.0534401,-0.402726,11.2827
0.189401,-0.360078,11.2816
-0.394263,-0.334612,11.2976
-0.293998,-0.29009,11.3086
0.00873735,-0.297203,11.2839
0.279516,-0.297134,11.2888
0.382379,-0.33604,11.2901
-0.160927,-0.25683,11.2938
0.1163,-0.261836,11.2833
0.225754,-0.200527,11.2857
0.461122,-0.208997,11.2913
-0.432127,-0.131841,11.2643
-0.358262,-0.198165,11.3179
-0.251045,-0.187467,11.2874
0.0447781,-0.17122,11.2849
0.353607,-0.184094,11.2914
-0.318831,-0.098682,11.2626
-0.0476356,-0.110886,11.2803
0.14819,-0.120211,11.2897
0.390288,-0.0751926,11.3142
0.509736,-0.115151,11.3247
-0.504816,-0.0474726,11.3033
-0.399727,-0.0178626,11.2828
-0.141118,-0.0516451,11.2997
0.0502506,-0.0582024,11.2812
0.147841,-0.0101947,11.3134
0.242954,-0.0598157,11.2785
-0.207158,0.0592709,11.3284
-0.0900231,0.063879,11.326
0.235669,0.0566067,11.3279
0.328282,0.0126841,11.2852
0.438309,0.0226528,11.2954
-0.385702,0.0977862,11.2764
-0.286678,0.134063,11.3097
-0.145668,0.141574,11.2701
0.374402,0.112046,11.2646
0.483192,0.126735,11.2731
-0.475554,0.167876,11.2926
-0.0540759,0.189414,11.3177
0.0561721,0.194448,11.3246
0.182564,0.177496,11.2912
-0.325839,0.243759,11.321
-0.386008,0.34457,11.3086
-0.250564,0.325051,11.2941
0.209036,0.291585,11.3089
0.42622,0.317113,11.3228
-0.140185,0.373491,11.2645
0.160152,0.390372,11.3118
-0.302174,0.421102,11.3065
-0.188003,0.47279,11.2761
0.00844186,0.520331,11.3236
0.122942,0.501217,11.3025
-0.0452669,-0.506348,11.3303
0.129874,-0.538189,11.3952
0.23464,-0.490664,11.3523
-0.35967,-0.415658,11.3647
-0.255882,-0.455776,11.3426
-0.135261,-0.449038,11.3598
0.0307437,-0.460995,11.3986
0.133859,-0.430512,11.3552
0.0315771,-0.351634,11.378
0.236972,-0.380012,11.3887
0.398374,-0.388153,11.3864
-0.363886,-0.279373,11.3961
-0.0717234,-0.300402,11.3608
0.14075,-0.321102,11.373
0.458477,-0.294717,11.3611
-0.46819,-0.256754,11.3408
-0.26759,-0.21998,11.3916
0.0301261,-0.236458,11.3736
0.230931,-0.255647,11.3808
0.349798,-0.26191,11.3691
0.514408,-0.204642,11.3913
-0.513728,-0.148989,11.3503
-0.18601,-0.134366,11.359
-0.0723399,-0.189688,11.357
0.136109,-0.194181,11.371
0.281796,-0.147964,11.3689
0.410925,-0.166972,11.384
-0.37494,-0.0935469,11.359
0.0520553,-0.111351,11.3778
0.184045,-0.0895567,11.3894
-0.554307,-0.0195112,11.3982
-0.253196,-0.0486286,11.3379
-0.145124,-0.000335445,11.3976
-0.0394408,-0.0302286,11.3591
0.0647364,0.001983,11.3849
0.283613,-0.0371867,11.3788
-0.445386,0.018621,11.377
-0.331525,0.035445,11.3535
0.383537,0.010568,11.3926
0.529078,0.0156091,11.3578
-0.531636,0.0832014,11.3472
-0.426588,0.126924,11.3855
0.010833,0.0985108,11.3544
0.123408,0.0971901,11.3436
0.328996,0.104906,11.3649
0.440803,0.104806,11.3728
-0.52458,0.191658,11.3894
-0.194252,0.179635,11.3615
0.276321,0.206798,11.3423
0.386669,0.200696,11.3488
0.495862,0.212719,11.3535
-0.467352,0.275708,11.3463
0.165698,0.22453,11.3894
-0.308612,0.343734,11.3882
-0.157749,0.292128,11.3448
-0.0369231,0.316774,11.3377
0.0922554,0.300636,11.332
0.316363,0.31029,11.3304
-0.190969,0.3981,11.3607
0.0439395,0.403347,11.3321
0.323632,0.420556,11.3326
-0.0730421,0.423668,11.3372
0.227726,0.474972,11.3323
-0.241548,0.496224,11.3703
-0.11906,0.521893,11.3511
0.085236,0.558365,11.3936
-0.100129,-0.553765,11.4135
0.010103,-0.568402,11.4079
-0.319292,-0.485565,11.4415
-0.214866,-0.519869,11.4243
-0.413707,-0.427482,11.4613
0.188693,-0.46088,11.451
0.32107,-0.470763,11.4181
-0.271866,-0.34881,11.403
-0.16334,-0.356896,11.4237
-0.0586639,-0.400978,11.4263
0.0990556,-0.393029,11.4553
0.484492,-0.3497,11.4676
-0.463777,-0.337373,11.4178
-0.0282284,-0.292015,11.4622
0.0831885,-0.283569,11.4591
0.320823,-0.331524,11.4516
-0.531557,-0.23092,11.4283
-0.157296,-0.24416,11.4032
0.309634,-0.200951,11.4634
0.413488,-0.25931,11.459
-0.420759,-0.181829,11.4075
-0.0269152,-0.181475,11.459
0.0841577,-0.170429,11.4653
0.19907,-0.1752,11.4602
-0.463325,-0.0791209,11.4317
-0.300336,-0.125206,11.4401
-0.199523,-0.0775602,11.4549
-0.0963088,-0.102498,11.4199
0.349443,-0.0986631,11.4455
0.455779,-0.0726075,11.4208
0.566342,-0.0731352,11.4129
-0.352891,-0.025641,11.4441
-0.00395123,-0.055784,11.4609
0.112123,-0.0536184,11.4676
-0.250594,0.0192905,11.4288
-0.0466724,0.0462583,11.4416
0.173997,0.0233312,11.4155
0.292946,0.0463699,11.4511
0.475879,0.0290008,11.46
0.588108,0.0287631,11.4514
-0.580359,0.0994521,11.4457
-0.313023,0.125829,11.4178
-0.206084,0.120633,11.4544
-0.103664,0.135863,11.4084
0.10398,0.141557,11.4426
0.228588,0.127602,11.4135
0.545182,0.123767,11.4025
0.321941,0.183006,11.4425
0.440237,0.200802,11.4482
-0.388986,0.227912,11.4142
-0.272077,0.231322,11.42
-0.161688,0.244626,11.4444
-0.0548085,0.237298,11.4166
0.0614201,0.242367,11.4257
0.261284,0.277042,11.4274
0.548343,0.225068,11.4657
-0.512796,0.288643,11.449
-0.220666,0.338962,11.4552
-0.112039,0.348289,11.4309
0.0233816,0.348064,11.4251
0.140921,0.324864,11.4278
0.375914,0.288115,11.4218
0.484779,0.316108,11.427
-0.423344,0.352678,11.4129
0.232752,0.382356,11.4029
0.399397,0.400174,11.4099
-0.356125,0.441619,11.4093
-0.198261,0.448355,11.4626
-0.0838625,0.456881,11.4424
0.0318927,0.464932,11.4268
0.140608,0.455883,11.4033
0.306916,0.48662,11.4253
-0.176265,0.554362,11.4393
-0.0347504,0.553807,11.4199
0.196032,0.549214,11.426
-0.275498,-0.55961,11.5139
-0.165124,-0.588491,11.4958
-0.0510533,-0.611803,11.4953
0.158701,-0.594704,11.5072
0.253162,-0.546265,11.4774
-0.0419322,-0.498013,11.49
0.071528,-0.51376,11.4867
0.349582,-0.52681,11.5283
-0.247547,-0.414028,11.4887
-0.144559,-0.452159,11.4756
0.281702,-0.438832,11.5183
0.402782,-0.438276,11.4864
-0.496025,-0.382174,11.5251
-0.338704,-0.34625,11.4924
-0.108463,-0.345257,11.5186
0.000184475,-0.397625,11.5197
0.189503,-0.373644,11.5228
-0.555399,-0.288544,11.5224
-0.211325,-0.293721,11.5055
0.232213,-0.276434,11.4889
0.393205,-0.338249,11.5345
-0.420208,-0.263742,11.491
-0.307543,-0.240144,11.4921
-0.109912,-0.234622,11.5104
0.545691,-0.259789,11.4894
-0.603747,-0.184492,11.5334
-0.500891,-0.151212,11.5065
-0.383555,-0.153997,11.5094
-0.209468,-0.18472,11.48
0.468694,-0.162955,11.4847
0.588846,-0.15494,11.4837
-0.59082,-0.0962863,11.469
-0.0937333,-0.12623,11.5276
-0.419083,-0.0505792,11.5309
-0.276655,-0.0369138,11.5248
-0.114015,-0.0207409,11.5014
0.232999,-0.045796,11.4784
0.36828,-0.00809533,11.5102
0.512501,-0.0621313,11.5179
0.6235,-0.0525749,11.5205
-0.614855,0.0135471,11.506
-0.490615,0.0310576,11.4767
0.0562155,0.0508115,11.4835
-0.483896,0.139971,11.4912
-0.390355,0.0804915,11.4876
-0.284789,0.0793484,11.5197
-0.114345,0.0940011,11.5168
-0.00296806,0.144351,11.4695
0.166998,0.0768036,11.5118
0.267797,0.125734,11.5252
0.388613,0.0996934,11.4743
0.486828,0.121749,11.5199
0.596401,0.129914,11.5022
-0.574814,0.202889,11.489
-0.329213,0.191136,11.5078
-0.194272,0.193205,11.5367
-0.0856285,0.204123,11.5175
-0.433761,0.242107,11.5162
0.162612,0.242601,11.4993
0.280381,0.241234,11.5331
-0.350409,0.310943,11.4845
-0.0410782,0.305563,11.5054
0.0696663,0.305464,11.5165
0.217138,0.341747,11.5059
0.4145,0.289942,11.5279
-0.47006,0.376429,11.5095
-0.295621,0.40822,11.4966
-0.117372,0.404724,11.5362
0.00659899,0.406406,11.5183
0.117664,0.406927,11.4999
0.325298,0.36577,11.4894
0.4555,0.391569,11.5139
-0.389933,0.463805,11.5123
0.218003,0.45822,11.4825
0.367442,0.468771,11.5155
-0.292663,0.519075,11.4703
-0.112392,0.517663,11.531
-0.000465431,0.518889,11.5243
0.110019,0.51621,11.4996
0.271741,0.549895,11.5141
-0.167348,0.614107,11.5337
-0.0531873,0.615675,11.5099
0.0552487,0.611026,11.4914
0.17028,0.603953,11.5261
-0.191415,-0.628548,11.5975
-0.0795964,-0.661007,11.6048
0.0524559,-0.625719,11.5373
-0.359971,-0.547364,11.5846
-0.0934843,-0.552271,11.5813
0.254629,-0.6077,11.5717
-0.203593,-0.491622,11.565
0.00441816,-0.482584,11.5897
0.100981,-0.541459,11.5915
0.194746,-0.492784,11.5595
0.436721,-0.514908,11.5946
-0.442069,-0.471514,11.5629
-0.336783,-0.442827,11.5492
-0.0974932,-0.439923,11.5749
0.0983154,-0.43074,11.5604
0.363605,-0.431015,11.5925
0.481015,-0.416549,11.5614
-0.195233,-0.374139,11.5805
-0.425821,-0.33108,11.6031
0.0402828,-0.300404,11.5596
0.260335,-0.306356,11.592
0.539393,-0.322016,11.5818
-0.482801,-0.230928,11.5811
-0.36468,-0.237953,11.5871
-0.25452,-0.249001,11.5967
0.139262,-0.247868,11.5482
0.34749,-0.239641,11.5594
0.459496,-0.246083,11.5588
0.6054,-0.222822,11.576
-0.282385,-0.144111,11.5521
-0.175129,-0.16832,11.5892
0.0316041,-0.163508,11.5618
0.14514,-0.132343,11.5499
0.240332,-0.190833,11.5655
0.506213,-0.142697,11.5939
-0.641625,-0.0780669,11.5655
0.300475,-0.0959891,11.5508
0.41152,-0.0991237,11.5548
0.658061,-0.120301,11.6012
-0.529926,-0.0423008,11.5496
0.0478344,-0.0527275,11.5579
0.162468,-0.0229378,11.5626
-0.532628,0.0736638,11.5701
-0.397344,0.0403956,11.5902
-0.192779,0.0275638,11.5631
-0.0280259,0.0314529,11.557
0.0756145,0.0524271,11.5936
0.269349,0.0202363,11.5589
0.445832,0.0280894,11.5797
0.55361,0.0325648,11.5565
0.660258,0.0313254,11.5886
-0.628875,0.123188,11.543
-0.0189711,0.14077,11.5793
0.351923,0.0867269,11.5904
-0.517827,0.192699,11.5844
-0.407345,0.151573,11.5759
-0.276872,0.155592,11.5994
0.0812665,0.177913,11.544
0.190957,0.177611,11.5848
0.379395,0.185658,11.5468
-0.347763,0.250117,11.5999
0.00963537,0.247358,11.5912
0.492105,0.227633,11.5785
0.604281,0.230814,11.5748
-0.55805,0.294063,11.5501
-0.438756,0.316048,11.5983
-0.258929,0.287668,11.5458
-0.149169,0.297406,11.5426
0.321933,0.32806,11.5943
0.5431,0.327135,11.5407
-0.531035,0.38737,11.6051
-0.332477,0.361049,11.5906
-0.219787,0.386542,11.5751
0.160813,0.365817,11.5973
0.257365,0.416059,11.5778
-0.317485,0.470612,11.595
0.0868594,0.460401,11.5927
0.46025,0.477781,11.5942
-0.411849,0.538871,11.5981
-0.219556,0.505834,11.5557
0.190382,0.506288,11.5783
0.352309,0.549223,11.5897
-0.303068,0.580588,11.5653
0.0754526,0.570479,11.5982
0.0165207,0.661785,11.5815
0.0499545,-0.690125,11.6414
0.148594,-0.650653,11.6093
0.252734,-0.664161,11.6666
-0.293271,-0.613989,11.6457
-0.000938766,-0.587787,11.6315
0.194088,-0.556944,11.6553
0.355189,-0.589455,11.6274
-0.463854,-0.525619,11.664
-0.210767,-0.543346,11.6649
0.284664,-0.502594,11.6231
-0.496046,-0.411368,11.6372
-0.380221,-0.42176,11.6494
-0.272265,-0.452614,11.642
-0.164238,-0.440427,11.6636
0.137007,-0.460428,11.6601
0.226679,-0.407843,11.6225
-0.312495,-0.342873,11.61
-0.0470272,-0.347697,11.6106
0.0470968,-0.385484,11.6576
0.440378,-0.395153,11.6638
0.554299,-0.389294,11.67
-0.514577,-0.297026,11.6635
-0.142464,-0.280063,11.6084
0.137646,-0.33669,11.6144
0.400044,-0.295024,11.6417
0.610748,-0.294281,11.6629
-0.616158,-0.264088,11.611
-0.0430723,-0.231929,11.6058
0.0698666,-0.23047,11.6403
0.182765,-0.236799,11.6503
0.308927,-0.233132,11.6631
0.516596,-0.236483,11.6526
-0.656715,-0.1627,11.6372
-0.529748,-0.134323,11.6136
-0.419736,-0.139801,11.6124
-0.313519,-0.167697,11.6554
0.40615,-0.182383,11.6331
-0.231222,-0.0758222,11.634
-0.0433822,-0.124222,11.6322
0.0694154,-0.106982,11.6562
0.179793,-0.119447,11.6541
0.296346,-0.122934,11.6578
-0.694434,-0.0555612,11.6602
-0.566328,-0.000489656,11.6454
-0.461462,-0.0385859,11.641
-0.340104,-0.061983,11.6121
-0.110659,-0.0395726,11.6101
-0.0099554,-0.0213341,11.6536
0.127319,-0.00793572,11.6699
0.235727,-0.0240943,11.6542
0.3538,-0.0250872,11.6188
0.453746,-0.0590344,11.6513
0.565952,-0.0550112,11.627
0.703953,-0.0453819,11.668
-0.663761,0.038274,11.61
