x,y,z
-0.25343,0.418835,11.6854
-0.061815,0.384032,11.7142
0.203675,0.373433,11.7125
0.307225,0.414509,11.7122
0.601166,0.373569,11.7018
-0.546699,0.461409,11.7342
0.408459,0.452541,11.732
0.506218,0.459941,11.6829
-0.336604,0.499134,11.7089
-0.0761847,0.492728,11.7019
0.323079,0.5236,11.7253
-0.404618,0.588969,11.7076
-0.165414,0.582068,11.7239
-0.0533958,0.600173,11.6975
0.0520972,0.576315,11.6764
0.228397,0.578327,11.7403
0.371855,0.621166,11.7331
-0.233606,0.674271,11.7241
-0.127714,0.681528,11.6965
0.086378,0.681663,11.6782
0.267754,0.684467,11.7436
-0.0202167,0.704504,11.6938
0.027358,-0.755902,11.7947
-0.257029,-0.704971,11.7741
-0.161692,-0.752691,11.8009
-0.0684527,-0.733111,11.745
0.124991,-0.724177,11.7555
0.221434,-0.740202,11.8093
-0.360633,-0.674748,11.7952
0.0724486,-0.629012,11.7885
0.300188,-0.664445,11.7883
0.398114,-0.621672,11.7462
-0.501865,-0.572763,11.7838
-0.315603,-0.564675,11.7901
-0.122076,-0.562776,11.7655
0.170916,-0.589529,11.7585
-0.601197,-0.490904,11.8111
-0.415088,-0.506367,11.803
0.153773,-0.481735,11.7742
0.351732,-0.53329,11.8008
0.552593,-0.515145,11.8044
-0.250481,-0.471587,11.7585
-0.148604,-0.446158,11.7899
0.0534117,-0.411337,11.792
0.436397,-0.408835,11.7575
0.615862,-0.422589,11.7916
-0.306925,-0.378784,11.7473
-0.0518635,-0.401345,11.7625
0.15544,-0.372006,11.7833
-0.49568,-0.328782,11.7688
-0.120272,-0.315467,11.762
-0.0197485,-0.30524,11.806
0.0794111,-0.286237,11.7609
0.246925,-0.297673,11.7479
0.440396,-0.30036,11.7821
0.656295,-0.320149,11.7918
-0.567854,-0.247248,11.7551
-0.456265,-0.224421,11.7467
-0.311081,-0.244645,11.7539
-0.104751,-0.203791,11.7638
0.344514,-0.247859,11.7621
-0.699167,-0.191412,11.7588
-0.504526,-0.140416,11.7994
0.00185755,-0.195128,11.7844
0.110294,-0.184996,11.792
0.218441,-0.174692,11.778
0.676258,-0.134934,11.7586
-0.746886,-0.0907191,11.7721
-0.348639,-0.0933963,11.7792
-0.245348,-0.116956,11.8098
-0.0539872,-0.101325,11.7953
0.131573,-0.0684306,11.8021
0.570769,-0.103882,11.7565
-0.458177,-0.04077,11.7911
-0.273288,-0.0128171,11.7873
0.0257883,-0.00969822,11.8032
0.300973,-0.031402,11.7825
0.456599,-0.035064,11.7939
0.724172,-0.037859,11.7777
-0.580897,0.0682039,11.8049
-0.0822432,0.0190311,11.7817
0.128065,0.0737752,11.7733
0.613792,0.0658326,11.8083
-0.772847,0.0858799,11.8073
-0.500649,0.13617,11.7559
-0.415432,0.0775735,11.7941
0.233798,0.087236,11.7479
0.412849,0.132067,11.7977
-0.619658,0.162361,11.7616
-0.369025,0.177134,11.7946
0.173977,0.175904,11.772
0.30663,0.175113,11.7717
0.591212,0.185232,11.787
0.709961,0.184394,11.7813
-0.723653,0.215773,11.7705
-0.456604,0.247138,11.7811
-0.323741,0.277678,11.8005
-0.207822,0.26549,11.7807
-0.0991697,0.261601,11.7635
0.0793861,0.230885,11.7744
0.389114,0.239413,11.8048
-0.669757,0.320644,11.7619
0.270184,0.285634,11.7532
0.366648,0.34028,11.7672
0.547534,0.285553,11.7712
-0.631206,0.419888,11.7913
-0.334404,0.39429,11.7585
-0.149619,0.365838,11.7789
0.137929,0.412879,11.8015
0.473492,0.365247,11.7505
0.649808,0.355437,11.8013
-0.424629,0.45792,11.7598
-0.271425,0.471034,11.8062
-0.176066,0.472262,11.7484
-0.0819621,0.449497,11.8029
0.0226442,0.422449,11.7763
0.221746,0.47095,11.7604
0.58308,0.467149,11.76
-0.496712,0.55565,11.7613
-0.368284,0.547472,11.8032
-0.000641703,0.53015,11.7754
0.102814,0.503115,11.7478
0.396519,0.532128,11.807
0.49131,0.548686,11.7475
-0.268647,0.573325,11.7622
0.123816,0.611094,11.7535
-0.438344,0.63943,11.8023
-0.336592,0.661812,11.7607
-0.0887006,0.651302,11.7967
0.0187502,0.638336,11.7724
0.450504,0.6309,11.8085
-0.160544,0.73724,11.7859
-0.0531999,0.762193,11.7814
0.0557364,0.745877,11.7625
0.163242,0.718682,11.7517
-0.0667814,-0.797286,11.8342
0.132535,-0.792318,11.8472
-0.339325,-0.750924,11.8719
-0.233051,-0.721228,11.8803
-0.026705,-0.700563,11.8798
0.0827485,-0.698344,11.873
0.315148,-0.751943,11.8652
0.396997,-0.68378,11.8372
-0.44874,-0.643769,11.8529
-0.298776,-0.63265,11.8793
-0.10703,-0.658711,11.8177
0.177874,-0.648339,11.8515
-0.551387,-0.61014,11.8764
-0.206596,-0.61293,11.8228
-0.0190106,-0.596995,11.8411
0.252705,-0.570773,11.8309
0.479143,-0.603207,11.8183
-0.200431,-0.510713,11.8631
-0.0568132,-0.494906,11.825
0.0543895,-0.518231,11.8181
0.149963,-0.541128,11.8668
0.448544,-0.488713,11.8317
-0.519339,-0.419712,11.8275
-0.295926,-0.456151,11.8644
-0.0116638,-0.412185,11.8809
0.230929,-0.459702,11.8491
0.332926,-0.426169,11.8243
-0.672787,-0.406032,11.8237
-0.380886,-0.39691,11.8269
-0.21314,-0.361405,11.8185
-0.109793,-0.362899,11.8605
0.244072,-0.349902,11.8444
0.517866,-0.392002,11.8302
-0.731487,-0.287642,11.8211
-0.590654,-0.332614,11.824
-0.418128,-0.293745,11.8407
-0.310291,-0.31414,11.8402
0.0717991,-0.324866,11.8641
0.167011,-0.271995,11.8295
0.3521,-0.318909,11.8457
0.547213,-0.284448,11.8281
0.72183,-0.31098,11.8804
-0.637023,-0.233663,11.8419
-0.518615,-0.250874,11.8537
-0.281228,-0.209506,11.8581
-0.185592,-0.252541,11.8242
-0.0848182,-0.2399,11.8667
0.272521,-0.242764,11.8453
0.704138,-0.224016,11.8157
-0.767298,-0.171964,11.8434
-0.382942,-0.189286,11.8215
-0.145401,-0.145546,11.8477
0.313913,-0.137323,11.8169
0.413784,-0.184117,11.8235
0.59567,-0.185712,11.8252
-0.65202,-0.107565,11.8303
-0.434389,-0.110573,11.8788
0.0396415,-0.109734,11.8529
0.219776,-0.108871,11.8662
0.386786,-0.0744792,11.8688
0.503194,-0.123205,11.8443
0.644157,-0.0856198,11.8514
0.746592,-0.124644,11.8429
-0.796263,-0.0187374,11.8396
-0.672807,0.001269,11.8275
-0.562575,-0.04152,11.8365
-0.368471,-0.00747285,11.8455
-0.169142,-0.0397981,11.8287
-0.054313,-0.0279097,11.8767
0.55537,-0.0234884,11.8398
0.779014,-0.0226492,11.8755
-0.492691,0.0403432,11.8649
-0.184621,0.0690978,11.8222
0.103085,0.0312955,11.8708
0.206243,0.00909568,11.8227
0.380554,0.0309088,11.8382
0.49921,0.0699541,11.8253
0.745,0.0712365,11.829
-0.672794,0.111175,11.8478
-0.309724,0.0844664,11.8243
-0.0607492,0.118835,11.8227
0.0516082,0.135691,11.823
0.175915,0.115199,11.8636
0.284415,0.0831455,11.8449
0.667149,0.135783,11.8742
-0.757794,0.178755,11.8684
-0.458289,0.157866,11.8569
-0.237195,0.166979,11.8195
-0.134474,0.197544,11.8455
0.240516,0.207527,11.8544
0.343019,0.170112,11.8766
0.48921,0.204172,11.8323
0.770867,0.170905,11.8721
-0.655815,0.231425,11.8559
-0.549571,0.217208,11.8315
-0.393947,0.244715,11.8801
-0.0161795,0.229151,11.8286
0.131777,0.217482,11.8711
0.622983,0.237527,11.8783
0.721328,0.275594,11.8452
-0.745441,0.294581,11.8456
-0.592011,0.320888,11.8406
-0.49103,0.297307,11.8795
-0.412631,0.341779,11.8164
-0.160056,0.320404,11.88
-0.0521271,0.343042,11.8237
0.0572657,0.327218,11.8231
0.16567,0.307118,11.8154
0.308678,0.294194,11.8556
0.451958,0.312368,11.8562
-0.509098,0.395317,11.8155
-0.249501,0.359288,11.8241
0.250109,0.378394,11.8147
0.383999,0.399279,11.8582
0.549887,0.361375,11.8524
-0.668756,0.477462,11.8774
-0.371397,0.436532,11.8534
-0.174738,0.437608,11.861
0.071107,0.45642,11.8775
0.306373,0.471849,11.8306
0.47803,0.454419,11.8166
0.636427,0.451215,11.8546
-0.570174,0.5041,11.8337
-0.458471,0.504301,11.854
-0.220649,0.542684,11.8724
-0.123757,0.549788,11.8207
0.110139,0.55497,11.8471
0.218496,0.536422,11.8506
0.560491,0.547231,11.8329
-0.526094,0.602077,11.8584
-0.299545,0.618984,11.8583
0.00783936,0.588764,11.8707
0.305832,0.593797,11.8165
-0.194391,0.639179,11.8258
-0.0124891,0.696715,11.8615
0.0969096,0.674394,11.8404
0.202227,0.645056,11.8242
0.352546,0.693551,11.8137
-0.369676,0.70443,11.8587
-0.266281,0.727062,11.8159
0.237773,0.752525,11.8265
-0.200608,0.79363,11.8745
-0.0941289,0.825156,11.8782
0.0138942,0.806132,11.8561
0.121036,0.783568,11.8431
-0.0631647,-0.857711,11.926
0.134937,-0.86117,11.9386
-0.262782,-0.815508,11.9285
-0.15878,-0.813974,11.8922
0.0520696,-0.789879,11.926
0.226883,-0.808281,11.9018
-0.435626,-0.729191,11.9213
-0.130504,-0.703194,11.9164
0.23468,-0.702082,11.9287
0.4051,-0.745829,11.9281
-0.202589,-0.621844,11.9337
0.317874,-0.634467,11.9019
0.480111,-0.667752,11.9075
-0.380391,-0.559827,11.8928
-0.113989,-0.572304,11.8913
0.0645723,-0.593165,11.9124
0.224919,-0.581267,11.9366
0.406902,-0.564012,11.8998
0.536975,-0.564052,11.905
-0.638049,-0.545101,11.9015
-0.493668,-0.511925,11.8827
-0.280171,-0.539489,11.9352
-0.0194969,-0.52357,11.9244
0.307052,-0.513149,11.9078
0.622087,-0.494265,11.8871
-0.711076,-0.461719,11.9156
-0.585321,-0.448979,11.9142
-0.448944,-0.414695,11.9133
-0.207834,-0.413848,11.915
-0.105568,-0.455448,11.9192
0.0772621,-0.47178,11.9169
0.503997,-0.459942,11.9224
-0.757401,-0.362317,11.8988
-0.5375,-0.349416,11.919
-0.314933,-0.368816,11.936
0.153777,-0.393767,11.8947
0.294185,-0.404459,11.9252
0.41738,-0.396135,11.8898
0.638368,-0.383802,11.8933
0.733737,-0.396772,11.948
-0.651717,-0.336563,11.9173
-0.397255,-0.296415,11.9488
-0.228272,-0.304772,11.9119
-0.0215187,-0.311322,11.9246
0.151341,-0.289159,11.9393
0.273925,-0.29682,11.9415
0.524168,-0.338445,11.9265
0.617302,-0.277418,11.9175
-0.80103,-0.258801,11.9022
-0.584677,-0.252238,11.9419
-0.179703,-0.208045,11.9318
0.0192655,-0.215025,11.8909
0.355458,-0.225674,11.9208
0.451671,-0.266462,11.8862
0.536155,-0.2024,11.9172
0.776676,-0.213777,11.8994
-0.78178,-0.147298,11.9509
-0.680905,-0.198843,11.9392
-0.570678,-0.156964,11.8862
-0.472761,-0.195719,11.9373
-0.362916,-0.193304,11.9305
-0.0531781,-0.133635,11.9071
0.125315,-0.189454,11.9008
0.22678,-0.197649,11.9411
0.436888,-0.151679,11.9289
0.642987,-0.16943,11.9229
-0.723692,-0.0634455,11.9096
-0.61692,-0.0697039,11.9361
-0.325458,-0.0986786,11.8885
-0.220092,-0.104937,11.9176
0.125845,-0.0758681,11.9121
0.309284,-0.125858,11.9278
0.562104,-0.0961715,11.9425
0.709049,-0.0821384,11.9391
0.814395,-0.114001,11.9317
-0.852557,-0.0483436,11.9299
-0.437111,-0.0144059,11.9427
-0.250656,8.76409e-05,11.8959
-0.14735,-0.0205822,11.935
0.0278586,-0.0404456,11.9478
0.287187,-0.0238718,11.8921
0.463162,-0.00288227,11.9018
-0.842049,0.0610451,11.9028
-0.734216,0.0458581,11.9211
-0.623502,0.0405122,11.918
0.00159855,0.0646947,11.8962
0.19275,0.0171133,11.9316
0.358636,0.0609596,11.9417
0.560772,0.0325186,11.9367
0.668266,0.0152444,11.8931
-0.559214,0.127408,11.8952
-0.388532,0.0842753,11.9029
-0.212275,0.143909,11.9236
-0.118431,0.0861814,11.9101
0.0884192,0.133074,11.9271
0.254615,0.135205,11.938
0.44079,0.123497,11.9036
0.554265,0.134304,11.8948
0.804135,0.0775882,11.9225
-0.651721,0.163607,11.943
-0.316546,0.16762,11.8968
-0.04193,0.165349,11.9206
-0.818953,0.251976,11.9236
-0.585468,0.25722,11.9368
-0.244819,0.250697,11.8916
0.0388349,0.241185,11.9262
0.295412,0.237697,11.9491
0.41952,0.230634,11.9269
0.52488,0.261791,11.9219
0.795434,0.263563,11.9256
-0.333505,0.337562,11.8925
-0.0606469,0.290772,11.9214
0.115434,0.320417,11.9162
0.224643,0.316802,11.9226
0.36809,0.32644,11.942
-0.780441,0.354918,11.9314
-0.674874,0.369693,11.8981
-0.57088,0.406033,11.9066
-0.458108,0.403815,11.9129
-0.0900648,0.396784,11.9188
0.0170941,0.369533,11.9216
0.29206,0.403579,11.9258
0.452629,0.401312,11.9432
0.645174,0.352629,11.9106
0.754813,0.365001,11.9369
-0.273552,0.428551,11.9087
-0.0329474,0.487387,11.894
0.188754,0.429064,11.8977
0.368822,0.489443,11.92
0.539995,0.459764,11.9076
0.693459,0.455856,11.9486
-0.530722,0.503916,11.9385
-0.329045,0.523659,11.9051
-0.133322,0.512392,11.9319
0.154527,0.52155,11.9464
0.263657,0.50757,11.947
0.46427,0.537496,11.893
0.627927,0.543328,11.9201
-0.616978,0.568158,11.9124
-0.412878,0.594297,11.8988
-0.0939301,0.613133,11.9056
0.106197,0.623438,11.9381
0.373431,0.599749,11.9023
-0.566548,0.65851,11.9489
-0.471272,0.687526,11.9015
-0.243888,0.694213,11.9201
0.282345,0.664892,11.8974
0.51851,0.633179,11.8953
-0.119279,0.718504,11.8862
0.0667683,0.729615,11.9306
0.174946,0.708922,11.9099
0.329398,0.764579,11.8973
0.432602,0.704497,11.8885
-0.409284,0.767405,11.9443
-0.307227,0.784821,11.9019
0.227731,0.804298,11.9232
0.0864368,0.851796,11.9247
-0.0797736,-0.925515,12.0112
-0.280771,-0.883264,12.0134
-0.17539,-0.879986,11.9791
0.032728,-0.88848,11.9707
0.225815,-0.881506,11.999
-0.489058,-0.778927,12.0041
-0.372311,-0.811735,11.959
-0.0443191,-0.758704,11.9714
0.146084,-0.75773,11.9726
0.321665,-0.821717,11.9572
0.489563,-0.756911,11.9976
-0.531672,-0.686747,11.9539
-0.205057,-0.74239,11.9871
0.323881,-0.708386,11.993
-0.627587,-0.634874,11.9761
-0.354542,-0.669662,11.9663
-0.0533295,-0.616739,11.9714
0.0350549,-0.681758,11.9701
0.143386,-0.648978,11.9641
0.403407,-0.633234,11.9848
0.568047,-0.673042,11.9734
-0.557992,-0.547953,11.9771
-0.463131,-0.59958,11.9539
-0.362561,-0.565907,12.0032
0.312471,-0.573774,12.0021
0.631349,-0.582795,11.9575
-0.759014,-0.508215,12.0057
-0.632422,-0.478017,12.0196
-0.462499,-0.493032,11.9914
-0.182063,-0.511104,11.9753
0.0272042,-0.484633,12.016
0.120696,-0.540442,11.9917
0.470137,-0.54376,11.9904
0.668927,-0.477482,11.9849
-0.540337,-0.413533,12.0107
-0.360949,-0.467232,11.954
-0.258221,-0.432586,12.0111
0.200482,-0.474956,11.9538
0.29276,-0.466171,12.0159
0.390821,-0.471479,11.9661
0.580963,-0.411604,11.985
-0.808369,-0.406569,11.989
-0.699184,-0.391721,12.0009
-0.43698,-0.375684,12.0196
-0.148559,-0.404187,12.007
-0.0399304,-0.401078,11.9892
0.0626393,-0.369101,11.9646
0.206576,-0.370848,11.9883
0.367745,-0.342096,11.9767
0.467357,-0.394062,12.0027
-0.856782,-0.307297,11.9848
-0.731497,-0.288116,11.9827
-0.495305,-0.284758,11.9976
-0.127468,-0.307921,11.954
0.456185,-0.279022,11.9965
0.656378,-0.333756,12.0042
0.789624,-0.303661,11.9665
-0.274195,-0.233413,11.9823
-0.0659855,-0.219056,11.9753
0.0523553,-0.258584,11.987
0.598294,-0.218865,12.0098
0.710792,-0.22283,11.9937
0.832128,-0.205176,11.9932
-0.876573,-0.198852,11.9769
-0.591677,-0.158654,12.0005
0.0493308,-0.145697,11.9707
0.142386,-0.186786,12.0132
0.497884,-0.174644,12.0169
-0.691996,-0.111839,12.0056
-0.511509,-0.0945487,11.9554
-0.406681,-0.109914,11.9884
-0.296701,-0.126048,11.9943
-0.135296,-0.123084,11.9847
0.217104,-0.0809545,11.9754
0.469642,-0.0633892,11.9929
0.880907,-0.109707,12.0186
-0.753819,-0.0209143,12.007
-0.542677,0.00664357,11.9856
-0.330957,-0.0240458,11.971
-0.227697,-0.0404858,12.0088
0.362378,-0.0431947,11.9771
0.631244,-0.0091498,12.0095
0.845541,-0.0134667,11.9672
-0.901307,0.0421456,11.9936
-0.189587,0.0623262,11.9941
-0.0573356,0.0262349,11.9808
0.0968517,0.038031,11.9822
0.27088,0.0400559,12.0048
0.467059,0.0594881,11.9921
0.735553,0.0167593,11.9867
-0.798916,0.0800564,12.0103
-0.689131,0.0895115,12.0155
-0.579067,0.111541,12.0087
-0.479771,0.0943792,11.964
-0.293588,0.0791816,11.9617
-0.0971394,0.130695,12.0135
0.0105627,0.111792,12.0017
0.166923,0.120017,12.0048
0.657255,0.0929475,11.9753
0.87758,0.0842249,12.0144
-0.861081,0.155719,11.9563
-0.754791,0.178275,11.9791
-0.391149,0.161929,11.981
0.361642,0.159724,11.99
0.481205,0.16977,11.9955
0.589996,0.193902,11.9795
0.698566,0.201785,11.9571
0.846408,0.18673,11.9872
-0.887379,0.253497,12.0125
-0.694202,0.271108,11.9512
-0.484495,0.215839,11.9572
-0.323646,0.248421,11.9717
-0.224841,0.241369,12.0196
-0.134183,0.215438,11.9539
-0.0240151,0.215243,12.019
0.17956,0.224476,11.9708
-0.628457,0.346921,11.9962
-0.52015,0.33497,11.9793
-0.413219,0.312417,11.9651
-0.257105,0.335818,11.9719
-0.150355,0.317694,11.9909
0.059947,0.310675,12.0108
0.168834,0.32383,12.0173
0.282152,0.336398,12.0156
0.45574,0.30526,12.0039
0.640101,0.285491,12.0162
0.856657,0.300416,12.0095
-0.853183,0.35823,12.0143
-0.72189,0.403174,12.0118
-0.362978,0.410478,11.9704
0.108367,0.414774,11.9725
0.551069,0.358588,11.9673
-0.626565,0.466654,11.9808
-0.489413,0.434728,12.0142
-0.183456,0.421023,11.972
0.00883177,0.423143,12.0192
0.214752,0.423925,12.0072
0.596959,0.466789,12.0013
0.780743,0.467316,12.0167
-0.729714,0.503043,11.9664
-0.422135,0.503552,11.9607
-0.245538,0.511659,11.9754
-0.0520579,0.514021,12.0061
0.0451103,0.531877,11.9574
0.442709,0.497558,12.0016
0.53309,0.554753,11.9761
0.702681,0.552677,11.9997
-0.68275,0.597836,11.9978
-0.482942,0.592933,11.9837
-0.298358,0.616061,11.9778
-0.190521,0.605388,11.9578
0.213788,0.6122,11.9675
0.316977,0.589523,11.9976
0.433731,0.607367,11.9933
-0.397807,0.66351,11.9846
-0.106964,0.658428,12.0062
-0.00607474,0.63021,11.9719
0.355987,0.690291,11.9758
0.60392,0.641061,11.9652
-0.489491,0.722033,12.0055
-0.31573,0.735837,12.0002
-0.143219,0.761184,11.9871
-0.0386654,0.735609,11.9614
0.245162,0.714274,11.9952
0.508009,0.715258,11.9681
-0.237055,0.818605,11.9795
0.142312,0.782438,11.9899
0.416833,0.780954,11.9663
-0.343992,0.842867,11.9908
-0.146039,0.881056,11.9719
-0.0192647,0.8443,11.9572
0.176597,0.885152,11.9776
0.31778,0.836405,11.9802
-0.245176,-0.960599,12.0848
0.0231679,-0.961395,12.052
-0.349535,-0.926404,12.0876
0.127803,-0.931106,12.0283
0.326994,-0.897415,12.0508
-0.547636,-0.824416,12.0871
-0.422587,-0.852539,12.0525
-0.0198329,-0.843618,12.0567
0.145237,-0.826667,12.0579
0.405365,-0.821864,12.0282
0.500247,-0.826152,12.0831
-0.124294,-0.799808,12.0347
0.055902,-0.766092,12.0371
0.240636,-0.775436,12.0255
-0.599117,-0.726465,12.0328
-0.30782,-0.749685,12.0255
-0.115696,-0.690336,12.0245
-0.0148598,-0.686797,12.0673
0.412777,-0.705272,12.067
0.579953,-0.741112,12.0591
0.672569,-0.684259,12.0774
-0.545505,-0.630244,12.0493
-0.44577,-0.68005,12.0269
-0.351886,-0.64633,12.0778
-0.254365,-0.652303,12.0263
0.139431,-0.61652,12.0693
0.235335,-0.648717,12.0249
0.49401,-0.633309,12.0505
-0.727618,-0.608806,12.039
-0.450725,-0.578067,12.0683
-0.161025,-0.592693,12.0458
0.0365439,-0.593508,12.0383
0.595991,-0.605055,12.0812
0.701301,-0.579202,12.0414
-0.848645,-0.483297,12.0656
-0.540496,-0.514406,12.0804
-0.263654,-0.537927,12.0443
-0.165126,-0.484124,12.0808
-0.0770774,-0.519143,12.0209
0.212939,-0.533529,12.0514
0.39229,-0.539008,12.0684
0.569228,-0.512651,12.027
0.768559,-0.487225,12.0287
-0.348092,-0.413758,12.0717
0.125196,-0.434731,12.0263
0.217525,-0.424789,12.0853
0.379844,-0.420257,12.0657
0.478909,-0.47236,12.0793
-0.886455,-0.378482,12.0633
0.290247,-0.345306,12.0562
0.792793,-0.382549,12.0534
-0.768255,-0.300605,12.0882
-0.604655,-0.324367,12.0227
-0.33328,-0.309376,12.0374
-0.22459,-0.325395,12.0202
-0.0809968,-0.31422,12.0529
0.0232558,-0.321963,12.0843
0.12526,-0.322095,12.0442
0.38782,-0.298012,12.0805
0.550131,-0.315483,12.0409
0.88027,-0.293285,12.0487
-0.867843,-0.254526,12.0811
-0.672552,-0.231794,12.0573
-0.563689,-0.23535,12.0746
-0.389962,-0.209859,12.0366
-0.156571,-0.236219,12.0356
-0.0226961,-0.222331,12.0761
0.218248,-0.264862,12.0309
0.776005,-0.264802,12.0742
-0.930722,-0.157368,12.0642
-0.778375,-0.197742,12.0485
-0.489108,-0.160427,12.0412
-0.211317,-0.144033,12.0615
0.281811,-0.170472,12.0319
0.390202,-0.190924,12.0322
0.759932,-0.141512,12.0507
0.943872,-0.174912,12.0816
-0.842646,-0.0983778,12.0296
-0.564043,-0.0771886,12.0701
-0.0363829,-0.0926359,12.0201
0.0442963,-0.128194,12.0854
0.117414,-0.0758811,12.0218
0.196314,-0.121133,12.0842
0.393759,-0.0873203,12.076
0.643345,-0.119033,12.0214
-0.940458,-0.0489279,12.0414
-0.64552,-0.0136274,12.0266
-0.463822,-0.0371905,12.0493
-0.357973,-0.0558569,12.0735
-0.122791,-0.0270013,12.0504
0.0329542,-0.0139689,12.0555
0.287097,-0.0561277,12.0568
0.525044,-0.000717248,12.0645
0.719817,-0.0439375,12.0824
0.898087,-0.0112621,12.0668
-0.976687,0.0587348,12.0734
-0.513205,0.0568395,12.079
-0.399778,0.0490242,12.0246
-0.297575,0.0353973,12.0631
-0.0419642,0.0612396,12.0839
0.176217,0.0153425,12.056
0.38055,0.0320941,12.0555
0.670113,0.0600131,12.0851
0.795828,0.0357668,12.086
0.0924813,0.08393,12.0828
0.266237,0.142958,12.0471
0.562634,0.0986187,12.0315
0.750314,0.120595,12.0303
-0.926587,0.154335,12.0475
-0.82077,0.183279,12.0683
-0.711511,0.181139,12.0816
-0.615127,0.212863,12.0351
-0.472516,0.155956,12.0549
-0.29631,0.158905,12.0376
-0.192308,0.14694,12.0706
0.0843851,0.191192,12.0208
0.659103,0.173347,12.0633
0.918195,0.170885,12.0748
-0.779627,0.276311,12.0249
-0.516524,0.256527,12.0566
-0.407059,0.244328,12.0559
-0.12322,0.235595,12.0613
0.168175,0.230546,12.0842
0.358568,0.259918,12.0366
0.540484,0.258261,12.0538
0.740752,0.253121,12.0467
-0.682494,0.29006,12.0757
-0.451001,0.34498,12.0655
-0.342009,0.333275,12.047
-0.237248,0.330658,12.083
-0.0476191,0.322614,12.0293
-0.560265,0.353987,12.0831
-0.0984925,0.41931,12.043
0.380244,0.381744,12.0364
0.491846,0.408688,12.0453
0.579394,0.355757,12.0857
0.669593,0.390424,12.0335
0.773982,0.360035,12.0522
0.879733,0.378259,12.0844
-0.814694,0.46083,12.0292
-0.581092,0.469916,12.0849
-0.382427,0.432541,12.0773
-0.274627,0.423705,12.0356
0.128866,0.461542,12.0698
0.330698,0.481501,12.0308
-0.687579,0.498104,12.0748
-0.448277,0.52247,12.0667
-0.339522,0.524732,12.0313
-0.156791,0.51367,12.04
0.211614,0.528473,12.0417
0.508384,0.515664,12.0884
-0.774856,0.562524,12.0475
-0.581539,0.560246,12.0211
-0.33927,0.62363,12.0807
-0.238343,0.583166,12.0642
0.00692746,0.581957,12.0708
0.111063,0.571974,12.0355
0.400113,0.560134,12.0863
0.517489,0.627439,12.0613
0.604698,0.560585,12.0586
0.781481,0.56495,12.0748
-0.72883,0.658527,12.0778
-0.635403,0.692417,12.0303
-0.449035,0.631703,12.0812
-0.221468,0.686045,12.0287
0.0803705,0.677496,12.0313
0.227184,0.631037,12.0787
0.335474,0.653429,12.0857
0.677819,0.649221,12.0487
-0.39899,0.729691,12.0793
-0.0222616,0.697238,12.0649
0.167125,0.72475,12.0794
0.344875,0.764331,12.059
0.43435,0.700824,12.0521
0.589467,0.718153,12.0424
-0.557163,0.790398,12.0605
-0.447588,0.824087,12.0305
-0.211219,0.782177,12.0811
-0.0657816,0.803148,12.053
0.0393024,0.780896,12.0275
0.241747,0.805031,12.0573
0.501438,0.792185,12.0463
-0.264327,0.898356,12.0508
-0.146099,0.870586,12.089
0.0541678,0.894382,12.0223
0.142593,0.84955,12.0772
0.4133,0.859007,12.0438
-0.377257,0.906479,12.0754
-0.188044,0.972194,12.0825
-0.0609868,0.921427,12.028
0.139153,0.957168,12.0536
0.262582,0.91121,12.0403
-0.0164404,-1.03362,12.141
-0.107356,-0.992032,12.0956
0.0754838,-0.967371,12.1492
0.169496,-1.02358,12.1351
