x,y,z
0.669099,-0.020587,11.6433
-0.652464,0.0192029,11.61
-0.460288,0.0655573,11.674
-0.268917,0.0282636,11.6167
-0.0734239,0.0684296,11.651
0.0703043,0.0431549,11.6113
0.190266,0.0727875,11.6322
0.508066,0.0351317,11.6735
-0.668505,0.117608,11.669
-0.558264,0.110133,11.6463
-0.355171,0.104933,11.6717
-0.177464,0.0996481,11.6157
0.103953,0.140702,11.6514
0.427622,0.13583,11.6209
0.539405,0.128627,11.6224
0.640432,0.0823104,11.6083
-0.200486,0.212075,11.6405
-0.0970802,0.176176,11.6235
0.288625,0.173634,11.6245
0.649207,0.19452,11.6478
-0.514622,0.255497,11.664
0.110332,0.248468,11.6132
0.218475,0.268444,11.629
0.381965,0.242851,11.6449
-0.610673,0.310543,11.6631
-0.276391,0.29586,11.6617
-0.167953,0.316542,11.6575
-0.0672842,0.313862,11.6121
0.0399883,0.342881,11.6103
0.428971,0.340469,11.6185
0.585796,0.30831,11.6306
-0.532283,0.374867,11.6116
-0.248216,0.403839,11.6649
0.350599,0.417961,11.6227
0.522748,0.399606,11.618
-0.492698,0.4777,11.6484
-0.144491,0.432006,11.6302
-0.0357471,0.428982,11.6136
0.152603,0.430129,11.6746
0.265837,0.488861,11.6515
-0.254785,0.516073,11.6571
-0.150023,0.542279,11.6344
-0.0391158,0.541952,11.6236
0.069219,0.555078,11.607
0.158048,0.542287,11.6734
-0.340182,0.603418,11.6598
-0.232699,0.625784,11.6306
-0.114178,0.644758,11.608
0.0699586,0.68685,11.6655
-0.254674,-0.690078,11.7318
-0.0547276,-0.720858,11.7159
0.141172,-0.692543,11.7237
-0.153802,-0.680872,11.6876
0.253,-0.656331,11.6855
-0.389794,-0.603852,11.7061
-0.094732,-0.587072,11.6933
0.10204,-0.578128,11.7239
0.202917,-0.557247,11.6798
0.437595,-0.5869,11.7103
-0.335671,-0.507342,11.7088
0.0565658,-0.478544,11.7039
0.382084,-0.489471,11.7097
0.498191,-0.494814,11.6882
-0.540024,-0.464781,11.6978
-0.421853,-0.441635,11.7384
-0.0409364,-0.431367,11.6804
0.282522,-0.426072,11.7247
0.582423,-0.438713,11.7429
-0.599281,-0.366981,11.6963
-0.297132,-0.364495,11.7411
0.360888,-0.349995,11.7404
-0.400769,-0.335283,11.7134
-0.20902,-0.336758,11.679
-0.0985243,-0.336892,11.699
0.00327243,-0.293349,11.698
0.107949,-0.311284,11.7295
0.250889,-0.322182,11.7015
0.498915,-0.323612,11.722
-0.660315,-0.267331,11.704
-0.544889,-0.213932,11.6837
-0.413943,-0.228454,11.6816
-0.308165,-0.266261,11.6914
-0.205659,-0.227182,11.7016
-0.0822196,-0.223096,11.7027
0.664657,-0.225928,11.6846
-0.692121,-0.164484,11.728
-0.470271,-0.134457,11.7007
0.0220914,-0.184503,11.7206
0.251058,-0.175273,11.7378
0.473466,-0.151568,11.7271
0.58103,-0.14394,11.6845
-0.577182,-0.0988698,11.696
-0.359906,-0.121586,11.7117
-0.0618801,-0.112883,11.7344
0.693803,-0.119197,11.6867
-0.362876,-0.0016438,11.6985
-0.256828,-0.0323991,11.7102
0.115955,-0.00903707,11.6988
0.322454,-0.0498152,11.7347
0.526257,-0.0546193,11.7374
0.736266,-0.0256224,11.741
-0.706179,0.0157376,11.7076
-0.590303,0.0407173,11.736
0.0206714,0.0472411,11.7105
0.396563,0.0498007,11.6946
0.604211,0.0224189,11.7262
0.699834,0.0726302,11.7023
-0.24659,0.0953572,11.7013
-0.148323,0.14398,11.7169
0.158073,0.0865592,11.7389
0.280564,0.0846847,11.6946
0.469624,0.127587,11.7232
0.58884,0.131542,11.7206
-0.595934,0.192795,11.7095
-0.439611,0.175906,11.6777
-0.295754,0.194285,11.6997
-0.00334583,0.150153,11.6773
0.198919,0.179191,11.6929
0.363486,0.15502,11.7126
-0.680888,0.259211,11.7362
-0.390432,0.273296,11.6958
-0.102693,0.24466,11.7106
0.0871162,0.226392,11.7188
0.289316,0.240416,11.7133
0.437983,0.232355,11.7395
0.533608,0.220303,11.6837
0.664959,0.280425,11.7146
-0.00152801,0.289437,11.6972
0.106692,0.332777,11.6975
0.347203,0.333492,11.6992
0.494062,0.32197,11.7051
-0.568232,0.419979,11.7057
-0.46579,0.35344,11.6965
-0.337845,0.368706,11.718
-0.0784509,0.377616,11.7025
0.237803,0.360115,11.6894
0.429157,0.417105,11.7
0.593615,0.393268,11.7025
-0.355623,0.471968,11.6822
-0.194086,0.463442,11.7417
-0.0897448,0.487448,11.7094
0.0281691,0.481749,11.6867
0.326987,0.454986,11.7377
0.250406,0.557825,11.7373
0.403608,0.528027,11.6865
0.509726,0.493499,11.6942
-0.443062,0.567028,11.6973
-0.19711,0.576697,11.7292
-0.0891789,0.597803,11.7071
0.0245169,0.591195,11.7028
0.12335,0.621197,11.7421
0.330868,0.613134,11.6763
-0.276645,0.673658,11.721
-0.16921,0.684938,11.6981
-0.0394201,0.691668,11.6773
0.220188,0.656964,11.6871
-0.349167,-0.697953,11.7915
-0.165079,-0.735364,11.7792
0.0466118,-0.734907,11.7612
0.233737,-0.713642,11.7819
-0.439304,-0.636313,11.8038
-0.0053878,-0.626854,11.7462
0.349365,-0.647193,11.7558
0.460277,-0.641515,11.8051
-0.493636,-0.555317,11.7483
-0.302375,-0.597476,11.7741
-0.192757,-0.598326,11.7508
0.192516,-0.608689,11.7791
0.289572,-0.546613,11.7463
0.381806,-0.549658,11.8064
-0.397618,-0.53418,11.8
-0.244428,-0.498112,11.7716
-0.136456,-0.498621,11.7455
-0.0291425,-0.518529,11.7646
0.1635,-0.494856,11.7622
0.489848,-0.533112,11.7947
-0.616805,-0.445444,11.7767
-0.508648,-0.460753,11.806
-0.334022,-0.443426,11.8087
-0.0786926,-0.408861,11.7823
0.355502,-0.437536,11.8073
0.467994,-0.426503,11.7762
-0.675173,-0.345306,11.7883
-0.50377,-0.364435,11.7522
-0.188931,-0.403345,11.7666
0.0272441,-0.381368,11.761
0.183208,-0.386484,11.7601
0.276112,-0.35592,11.8108
0.552326,-0.356853,11.812
0.64583,-0.347752,11.7476
-0.573458,-0.282066,11.7771
-0.165594,-0.296289,11.7775
-0.0550503,-0.291696,11.7912
0.197435,-0.281201,11.7884
-0.469342,-0.241876,11.7769
-0.360804,-0.212108,11.7779
-0.255104,-0.2358,11.7998
0.047815,-0.253764,11.8035
0.129286,-0.202722,11.7455
0.312744,-0.257151,11.7776
0.423362,-0.249076,11.7559
0.575054,-0.242624,11.7552
0.716532,-0.260034,11.7752
-0.544145,-0.161295,11.7809
-0.434054,-0.133811,11.8048
-0.250758,-0.136396,11.7508
-0.145725,-0.17666,11.7817
0.0658491,-0.141724,11.8125
0.361241,-0.157889,11.7531
0.546429,-0.1365,11.808
0.648615,-0.178383,11.808
0.752609,-0.145422,11.7848
-0.766359,-0.11041,11.7894
-0.661502,-0.0667499,11.7677
-0.161263,-0.0690291,11.7552
0.16145,-0.0944008,11.7517
0.254755,-0.0919312,11.8108
0.421548,-0.0692931,11.7789
0.631167,-0.0765554,11.7677
-0.55556,-0.0512593,11.793
-0.457615,-0.0295291,11.7474
-0.360293,-0.0515879,11.7969
-0.0697075,-0.00246597,11.7511
0.032948,-0.0513694,11.7581
0.131776,-2.89736e-05,11.808
-0.774261,0.0121017,11.7965
-0.410304,0.0668677,11.7725
-0.301337,0.0408057,11.7799
-0.184982,0.0372556,11.772
0.235575,0.0094168,11.7699
0.331639,0.061187,11.7899
0.464234,0.0325786,11.7799
-0.74383,0.111526,11.7581
-0.634544,0.126885,11.7921
-0.513105,0.130168,11.7466
-0.226227,0.144111,11.7974
-0.0554229,0.10615,11.7642
0.0608833,0.13054,11.7704
0.766988,0.0923827,11.7962
-0.749396,0.209845,11.8079
-0.377875,0.172145,11.7698
-0.0159775,0.209563,11.7715
0.15485,0.183907,11.795
0.298711,0.180528,11.8062
0.527353,0.192079,11.7916
0.705699,0.175886,11.7454
-0.470708,0.238737,11.7657
-0.314797,0.268436,11.781
-0.207384,0.240046,11.7469
0.187902,0.279059,11.7496
0.353665,0.277465,11.7947
-0.570996,0.284425,11.7656
-0.410547,0.327576,11.7908
-0.163423,0.339801,11.7651
-0.0591522,0.311005,11.7888
0.049776,0.294727,11.7974
0.46791,0.30998,11.8123
0.574346,0.295027,11.778
-0.653271,0.366637,11.7504
-0.512439,0.375626,11.7931
-0.263201,0.368119,11.8034
0.022768,0.387869,11.7449
0.12175,0.380918,11.797
0.283837,0.364129,11.7899
0.391177,0.388776,11.8
0.511518,0.404925,11.7753
0.65896,0.367416,11.7941
-0.61426,0.461195,11.7992
-0.437557,0.444409,11.7514
-0.333672,0.452144,11.7909
-0.0658706,0.423056,11.8028
0.10548,0.486418,11.765
0.218169,0.450466,11.7601
0.439943,0.489298,11.7874
0.60205,0.465386,11.8022
-0.523253,0.517789,11.765
-0.403273,0.53683,11.8067
-0.302389,0.551696,11.7532
-0.016189,0.52298,11.785
0.352443,0.55686,11.7815
-0.482928,0.616461,11.8109
0.453729,0.598492,11.7544
0.542631,0.560726,11.8053
-0.37745,0.634465,11.7601
-0.145472,0.635147,11.8076
-0.0303239,0.645896,11.7873
0.361753,0.666669,11.7677
-0.203079,0.729579,11.8018
-0.0998421,0.746816,11.7637
0.0237846,0.748239,11.7482
0.14402,0.731662,11.7509
0.257173,0.704167,11.7806
-0.195057,-0.781502,11.8743
-0.064422,-0.78985,11.8269
0.0600917,-0.820544,11.8738
0.138602,-0.762049,11.8245
-0.0146241,-0.686095,11.8383
0.378302,-0.704687,11.8455
-0.347074,-0.614708,11.88
-0.231725,-0.663995,11.8428
0.087953,-0.633647,11.819
0.177687,-0.659173,11.8785
0.283704,-0.617176,11.8429
-0.527969,-0.603295,11.8638
-0.248392,-0.555691,11.8669
-0.0908874,-0.600567,11.8175
0.00437323,-0.565086,11.8602
0.553266,-0.604481,11.8679
-0.607496,-0.524792,11.8572
-0.147152,-0.510207,11.8545
0.149512,-0.54504,11.8613
0.591793,-0.508773,11.8285
-0.67102,-0.428243,11.8738
-0.424056,-0.423614,11.8688
-0.234663,-0.44533,11.8713
-0.0462432,-0.467818,11.8692
0.0646882,-0.470844,11.8147
0.155761,-0.4331,11.8687
0.250825,-0.470514,11.8262
0.519003,-0.439196,11.8775
0.684184,-0.4555,11.8595
-0.566984,-0.371195,11.846
-0.246994,-0.339269,11.8376
-0.117637,-0.343692,11.8664
-0.000846275,-0.357207,11.8664
0.71165,-0.347714,11.8596
-0.467069,-0.323766,11.8517
-0.363092,-0.315882,11.8155
0.113533,-0.336638,11.8366
0.433212,-0.333557,11.8261
0.620367,-0.278344,11.8526
-0.73615,-0.254126,11.8292
-0.528551,-0.234184,11.8732
-0.418675,-0.22234,11.8731
-0.170298,-0.241636,11.8749
0.137419,-0.215723,11.8546
0.512518,-0.256805,11.8448
0.782775,-0.233516,11.8654
-0.632256,-0.20015,11.8341
-0.311394,-0.139938,11.8456
-0.201899,-0.135697,11.8682
-0.0379333,-0.185259,11.8144
0.247216,-0.198282,11.8455
0.34096,-0.141737,11.8599
0.444344,-0.171061,11.8317
-0.621086,-0.0952323,11.8699
-0.513188,-0.120462,11.8803
-0.042804,-0.0756198,11.8368
0.156807,-0.10161,11.8612
0.707556,-0.0688688,11.8514
0.809406,-0.12002,11.876
-0.450948,-0.0315343,11.861
-0.252191,-0.0506381,11.8201
-0.141822,-0.0251418,11.8546
0.0591043,-0.0510569,11.8746
0.340427,-0.0323812,11.8473
0.465911,-0.0515076,11.8813
0.557798,-0.00347413,11.8302
0.804056,-0.0156283,11.8292
-0.632344,0.0160595,11.8368
-0.520712,0.0500711,11.8226
-0.359246,0.0599762,11.872
-0.235873,0.0463567,11.869
0.0240863,0.039662,11.8205
0.242531,0.00824429,11.8808
0.410116,0.049036,11.8744
0.673509,0.0287084,11.813
-0.815819,0.131178,11.8662
-0.715045,0.0847372,11.8618
-0.45258,0.13787,11.8449
-0.129741,0.0896954,11.8523
-0.0211921,0.133767,11.8649
0.116767,0.104376,11.8617
0.2227,0.103432,11.8265
0.405172,0.142258,11.8144
0.584852,0.104452,11.8276
0.688977,0.123746,11.8707
-0.54953,0.193371,11.83
-0.315552,0.163793,11.8597
-0.122538,0.202091,11.814
0.0644595,0.202293,11.8574
0.630415,0.210736,11.8282
0.784275,0.192913,11.8759
-0.651231,0.233952,11.8508
-0.403824,0.236212,11.8566
-0.231625,0.247849,11.8562
-0.0359415,0.244167,11.8742
0.144847,0.279072,11.854
0.255795,0.274435,11.8475
0.417435,0.234171,11.875
0.538173,0.25871,11.8814
0.719615,0.277027,11.8327
-0.719318,0.318379,11.8265
-0.610364,0.342708,11.8607
-0.502357,0.288372,11.8599
-0.337293,0.322265,11.8746
-0.136335,0.307659,11.8669
-0.00487014,0.349545,11.8767
-0.409322,0.411426,11.8621
-0.170267,0.412278,11.8479
0.208793,0.404105,11.8609
0.557812,0.366278,11.8671
-0.698843,0.421975,11.8615
-0.547837,0.432766,11.8816
0.0428091,0.443333,11.8441
0.289392,0.48102,11.8384
0.510234,0.470209,11.8702
0.684037,0.456412,11.8758
-0.234039,0.501511,11.8379
-0.12574,0.525349,11.8154
0.180696,0.54342,11.8238
0.438901,0.557723,11.8766
-0.385137,0.624922,11.871
-0.252352,0.613849,11.8287
0.0712872,0.57064,11.8331
0.278035,0.604273,11.8494
0.0691043,0.681268,11.8279
0.175709,0.654897,11.8374
0.445835,0.665752,11.8416
-0.310262,0.708509,11.8197
-0.0818093,0.705426,11.8739
0.343448,0.73621,11.8518
-0.034058,0.805814,11.8291
0.0856721,0.793825,11.8293
0.200522,0.778879,11.8397
0.200191,-0.827007,11.9263
-0.096881,-0.803148,11.9435
0.350311,-0.801803,11.928
-0.442314,-0.689147,11.8998
-0.304364,-0.740701,11.8872
-0.110347,-0.707861,11.889
0.076934,-0.707926,11.8997
0.272835,-0.706457,11.9169
0.444382,-0.738934,11.9278
0.553072,-0.694938,11.948
-0.0183108,-0.64736,11.9409
-0.154704,-0.609456,11.91
-0.0688281,-0.5481,11.9416
0.100346,-0.606049,11.9389
0.40391,-0.604829,11.8989
0.639666,-0.546985,11.923
-0.434836,-0.54314,11.9068
-0.33355,-0.496801,11.9061
0.215672,-0.496355,11.9358
0.315897,-0.532149,11.905
0.415556,-0.479722,11.8888
0.497592,-0.536918,11.9362
-0.538943,-0.456807,11.9122
-0.143284,-0.433125,11.9334
0.0535871,-0.437476,11.9198
-0.749418,-0.348759,11.8905
-0.322198,-0.38743,11.9043
0.123576,-0.356953,11.9482
0.249806,-0.394043,11.9117
0.364155,-0.37672,11.9005
0.486909,-0.339021,11.9218
0.596403,-0.367251,11.9149
-0.644039,-0.298514,11.884
-0.395226,-0.310304,11.9359
-0.199811,-0.32833,11.9403
0.0598425,-0.273604,11.9117
0.203085,-0.292252,11.9034
0.314968,-0.278043,11.8871
0.766441,-0.309918,11.9465
-0.778783,-0.237524,11.9298
-0.309995,-0.254861,11.8932
-0.0496018,-0.258927,11.8986
0.418543,-0.248912,11.9092
0.553436,-0.247517,11.9468
-0.713175,-0.152855,11.8941
-0.58723,-0.166681,11.9458
-0.0996413,-0.157127,11.9024
0.0690402,-0.160762,11.9214
0.195218,-0.182895,11.9422
0.515317,-0.148466,11.9138
0.70347,-0.167246,11.9055
-0.814327,-0.104431,11.8899
-0.405645,-0.119413,11.9102
-0.017603,-0.0918735,11.944
0.257919,-0.0937809,11.9227
0.603009,-0.0861843,11.8871
-0.719609,-0.0408533,11.8856
-0.553345,-0.0170716,11.9091
-0.326003,-0.0430582,11.9014
-0.21947,-0.0449218,11.9322
0.837871,-0.012523,11.9445
-0.82738,0.0245831,11.8922
-0.650548,0.0281549,11.9475
-0.489265,0.0714527,11.9258
-0.0491378,0.0203703,11.9027
0.137942,0.0116404,11.9187
0.512497,0.0495021,11.9158
0.625354,0.0416453,11.9135
0.734606,0.0247739,11.9072
-0.58686,0.108217,11.8894
-0.392623,0.140732,11.9399
0.037078,0.0785734,11.9422
0.210151,0.092525,11.9471
0.310846,0.0949551,11.8922
0.827949,0.0932571,11.8985
-0.710891,0.178977,11.9269
-0.482884,0.204549,11.929
-0.213581,0.147769,11.9065
-0.128235,0.21353,11.9274
0.196031,0.191406,11.8982
0.304055,0.203401,11.9188
0.39577,0.14546,11.9407
0.492564,0.154526,11.8898
0.595207,0.172572,11.9281
-0.797718,0.270933,11.8963
-0.590887,0.225736,11.9454
-0.334589,0.236436,11.9426
0.0546661,0.275001,11.9397
-0.672501,0.299437,11.9438
-0.424488,0.301732,11.9434
-0.230215,0.339946,11.9169
0.352201,0.339328,11.8923
0.459478,0.339482,11.9188
0.637053,0.300822,11.9078
0.813623,0.289294,11.9322
-0.772317,0.366771,11.9445
-0.0935686,0.395867,11.927
0.1021,0.368242,11.9051
0.731616,0.361295,11.9064
-0.299825,0.423948,11.8928
0.0123086,0.430053,11.9505
0.133677,0.476275,11.899
0.29042,0.423924,11.9355
0.401233,0.451005,11.8901
0.5895,0.44158,11.9407
-0.636362,0.503847,11.9009
-0.45988,0.504034,11.8946
-0.327973,0.531607,11.8885
-0.152246,0.491765,11.9215
-0.0474833,0.497306,11.8875
0.0457298,0.533796,11.9357
0.230063,0.522605,11.9237
0.338962,0.538418,11.9188
0.619131,0.551543,11.8848
-0.56762,0.59377,11.8906
-0.223848,0.576378,11.9396
-0.103639,0.590335,11.9193
-0.00321978,0.627064,11.8925
0.1409,0.588741,11.9183
0.527452,0.623273,11.9064
-0.29458,0.662595,11.9298
-0.188438,0.675974,11.9016
0.374823,0.644578,11.928
-0.456448,0.707894,11.8946
-0.253344,0.763584,11.9137
0.014902,0.741646,11.922
0.126195,0.72829,11.91
0.24544,0.698193,11.9129
0.476105,0.714737,11.9462
-0.363565,0.766807,11.906
-0.146165,0.794831,11.8851
0.294754,0.796082,11.9381
0.0281138,0.859261,11.9174
0.144595,0.851951,11.9196
-0.18579,-0.865908,11.9698
0.0185522,-0.880784,11.9597
-0.440703,-0.77074,11.9801
-0.296023,-0.814742,11.9681
0.0287178,-0.753994,11.9893
0.265372,-0.775943,12.0012
0.143515,-0.707236,11.9907
-0.607036,-0.618029,11.9871
-0.469781,-0.648793,12.0061
-0.350264,-0.672967,11.9813
-0.230446,-0.670319,11.9701
-0.1035,-0.682297,12.0034
0.349872,-0.65461,11.9836
-0.295895,-0.576888,11.9748
0.241615,-0.604329,11.9527
-0.63033,-0.495474,11.9665
-0.510308,-0.52628,11.9938
-0.197332,-0.527703,11.97
0.0351937,-0.52538,11.9836
0.392057,-0.531431,11.9878
-0.422399,-0.45256,11.9756
-0.242211,-0.424595,11.9833
-0.0403553,-0.445085,11.9797
0.131756,-0.455398,12.0004
0.321878,-0.447812,11.9794
0.428642,-0.41826,11.9801
0.543992,-0.435572,11.9896
0.657934,-0.4386,11.9755
0.781478,-0.426287,11.981
-0.829137,-0.358956,12.0039
-0.709675,-0.35318,11.9931
-0.608646,-0.377688,11.9533
-0.493916,-0.362541,11.952
-0.0957725,-0.344202,11.9843
0.0142718,-0.349614,11.9778
0.214589,-0.357364,12.0102
-0.566158,-0.277559,11.9667
-0.296959,-0.320658,11.9911
0.3298,-0.309298,11.9931
0.445815,-0.309126,12.0199
-0.675573,-0.224004,11.9775
-0.371189,-0.203062,11.9739
-0.237215,-0.229372,11.9747
-0.123086,-0.234695,11.9811
0.00249354,-0.216303,11.9902
0.117683,-0.239736,11.9995
0.241441,-0.247602,12.0194
0.662803,-0.258208,11.9517
0.74507,-0.223471,12.0168
-0.881928,-0.167823,11.9622
-0.479073,-0.186263,11.9649
-0.285945,-0.131633,11.9536
-0.178233,-0.136837,11.9772
0.312179,-0.190106,11.9549
0.610852,-0.15727,11.9722
0.853052,-0.178015,11.9713
-0.870642,-0.0681255,12.0144
-0.746167,-0.115475,12.0063
-0.64625,-0.0790365,11.9765
-0.484297,-0.0719259,11.9759
-0.366385,-0.081057,12.0121
0.143992,-0.0885583,11.9699
0.380073,-0.0954971,11.9548
0.760424,-0.0958401,11.9714
-0.763775,-0.0067779,11.9966
-0.115795,-0.0425925,11.9742
0.0577743,-0.0214067,11.9856
0.21628,-0.00788193,11.9952
0.323477,0.00246397,11.9584
0.432373,-7.06752e-05,11.9735
0.531152,-0.0493899,11.9696
0.65702,-0.0565991,11.9798
-0.890918,0.0474804,11.9865
-0.557331,0.0239519,12.0141
-0.402751,0.0102556,11.9603
-0.289577,0.0402005,11.9647
-0.179565,0.0513652,11.9663
-0.0355526,0.0331611,12.012
0.123467,0.0623567,12.0144
-0.768526,0.104476,11.9876
-0.624042,0.128698,11.9946
-0.50956,0.135422,12.0135
-0.0869296,0.110929,11.9518
0.307758,0.106167,12.0025
0.533202,0.109702,12.0057
0.673535,0.114934,11.9803
0.783597,0.11984,11.998
-0.875211,0.170606,11.9953
-0.289789,0.148354,11.9895
-0.172033,0.152777,12.0082
-0.0101821,0.190263,11.967
0.109156,0.161618,11.9602
0.232945,0.193363,12.0071
0.464498,0.194803,12.0115
0.859095,0.210466,12.0019
-0.750291,0.258828,12.011
-0.228008,0.240399,11.969
0.161957,0.272804,11.965
0.379589,0.259267,11.9778
0.700303,0.224585,11.9556
-0.543608,0.325205,11.9579
-0.329435,0.345691,11.9841
-0.142983,0.311613,11.9787
-0.0299437,0.327645,11.9903
0.089237,0.345396,12.0175
0.27442,0.300874,11.9625
0.536955,0.295787,11.9864
-0.627788,0.399392,11.9553
-0.466026,0.404541,11.9571
-0.177059,0.414187,11.9994
0.190085,0.386421,11.9725
0.646356,0.357982,12.002
-0.827924,0.452578,12.0195
-0.728455,0.468709,11.973
-0.542127,0.471091,12.0012
-0.372648,0.465336,11.9645
-0.264271,0.482837,11.9832
0.10034,0.466099,12.0061
0.378054,0.455508,11.9993
0.481799,0.43367,11.9704
-0.0629982,0.492705,12.0071
0.172987,0.548943,12.0167
0.49658,0.542637,11.9758
0.667939,0.510897,11.9766
-0.637942,0.581197,11.9888
-0.478772,0.605473,11.9635
-0.333581,0.582544,11.9962
0.275939,0.601067,11.9872
0.388837,0.565257,12.013
-0.560301,0.670192,11.9983
-0.152729,0.642055,12.0168
-0.0427672,0.637474,11.9971
0.0658902,0.64649,11.9766
0.181496,0.663571,11.9973
0.631261,0.637149,11.9618
-0.378692,0.708537,12.0174
-0.149698,0.748499,11.9878
0.313287,0.705925,11.9987
-0.469372,0.779961,11.9828
-0.2934,0.834632,12.0088
0.0815699,0.783705,11.9994
0.196864,0.775627,12.0053
0.400342,0.798909,11.9823
0.531643,0.778368,12.0164
-0.0815142,0.840565,11.9663
-0.360582,-0.881471,12.0484
-0.0533259,-0.870524,12.0536
0.127862,-0.833799,12.0255
0.346953,-0.829123,12.0585
-0.193113,-0.807582,12.0767
0.481532,-0.810992,12.025
-0.550382,-0.718502,12.0385
-0.284763,-0.745023,12.0837
0.555777,-0.692994,12.0831
0.052739,-0.644336,12.033
0.263809,-0.667745,12.0593
0.463766,-0.646322,12.0211
-0.702263,-0.582464,12.0776
-0.391342,-0.572559,12.0397
-0.154396,-0.591486,12.0889
-0.037681,-0.577817,12.0475
0.176378,-0.553082,12.0285
0.706983,-0.588953,12.0401
-0.437947,-0.480491,12.0808
-0.322547,-0.482207,12.0379
-0.115294,-0.499613,12.0391
0.0769917,-0.544039,12.0839
0.302673,-0.543322,12.0528
0.482161,-0.50823,12.0536
0.593168,-0.543034,12.0244
0.804951,-0.495236,12.0773
-0.726036,-0.474995,12.0638
-0.630681,-0.418023,12.0638
0.0371105,-0.437531,12.0597
0.23216,-0.459844,12.0448
0.611253,-0.410071,12.0781
-0.522455,-0.405934,12.0503
-0.389508,-0.363485,12.0334
-0.0770786,-0.387142,12.0873
0.391541,-0.395087,12.0803
-0.648929,-0.286678,12.0675
-0.459895,-0.28003,12.0246
-0.195037,-0.320782,12.0586
-0.0301975,-0.290485,12.0674
0.085321,-0.328639,12.059
0.571215,-0.320762,12.0302
0.680757,-0.336034,12.0285
0.845057,-0.26987,12.0502
-0.822462,-0.251154,12.0372
-0.562502,-0.207253,12.0577
-0.365222,-0.251361,12.0745
0.637226,-0.217067,12.0655
-0.678656,-0.171145,12.0768
-0.27269,-0.171789,12.0731
-0.1625,-0.193377,12.0782
-0.0770606,-0.142198,12.0239
0.0645337,-0.135091,12.0343
0.175584,-0.157637,12.0521
0.398965,-0.187775,12.0276
0.510615,-0.167428,12.0226
0.979664,-0.172103,12.0846
-0.554935,-0.0851644,12.0595
-0.452734,-0.129675,12.0649
-0.198287,-0.0887157,12.0746
0.275911,-0.117173,12.0323
0.447514,-0.0756468,12.0528
0.575892,-0.0820373,12.0652
0.707877,-0.0910758,12.0882
0.881699,-0.0862936,12.0572
-0.657768,-0.0477351,12.0811
-0.436956,-0.015345,12.0682
-0.283193,-0.0213938,12.056
-0.0122594,-0.0616512,12.0629
0.125044,-0.0509912,12.073
-0.68915,0.0551293,12.0484
-0.154519,0.0211044,12.0717
0.342737,0.00778417,12.0666
0.611372,0.0354152,12.029
0.734691,0.0202509,12.0273
0.900386,0.0716984,12.0448
-0.378365,0.0844498,12.0435
-0.274578,0.0931568,12.0843
-0.0812898,0.120983,12.0642
0.0327704,0.123794,12.044
0.220754,0.0797288,12.0734
0.415121,0.091624,12.0354
-0.7058,0.172096,12.0635
0.135474,0.208862,12.0557
0.357253,0.181687,12.0663
0.601972,0.189507,12.0375
0.706165,0.191964,12.0756
-0.551118,0.254268,12.0436
-0.416832,0.218097,12.0237
-0.303976,0.241844,12.0496
-0.184589,0.237826,12.077
-0.0793316,0.237474,12.0418
0.0312783,0.255486,12.0495
-0.853383,0.285792,12.0331
-0.44647,0.335556,12.0486
-0.235522,0.335324,12.0556
0.209738,0.315245,12.0557
0.315013,0.28322,12.0637
0.428022,0.346454,12.0255
0.593257,0.292185,12.0801
0.742692,0.291012,12.035
-0.889466,0.385033,12.0787
-0.703989,0.369913,12.043
