x,y,z
0.20694,0.649259,11.6748
-0.0103252,0.697138,11.6816
-0.258063,-0.736424,11.803
-0.0459403,-0.741731,11.7718
0.14603,-0.730542,11.7772
0.246989,-0.686678,11.7524
-0.354241,-0.674437,11.7833
0.0986324,-0.633267,11.7989
0.427606,-0.622614,11.7761
-0.499624,-0.58255,11.7955
-0.28861,-0.576815,11.7625
-0.137692,-0.546408,11.771
0.194639,-0.590175,11.7634
-0.368457,-0.509136,11.8114
0.173893,-0.480608,11.7686
0.372722,-0.530286,11.8109
0.499755,-0.541943,11.7518
-0.601914,-0.417465,11.7453
-0.425537,-0.440352,11.7454
-0.239857,-0.475463,11.7659
-0.0648623,-0.409154,11.7506
0.0692797,-0.408096,11.7954
0.652375,-0.436983,11.8016
-0.502424,-0.360737,11.7484
0.171918,-0.364893,11.7686
0.358071,-0.3533,11.7463
0.458122,-0.401485,11.7475
-0.665793,-0.319156,11.7612
-0.56679,-0.271204,11.7549
-0.115266,-0.311019,11.7502
-0.00643986,-0.322181,11.8051
0.0912503,-0.289675,11.7589
0.466659,-0.296786,11.7806
0.657138,-0.271912,11.7471
-0.705891,-0.215472,11.7731
-0.45724,-0.253484,11.7553
-0.30287,-0.228575,11.7662
-0.0960904,-0.202203,11.7494
0.00853205,-0.215841,11.78
0.368934,-0.232232,11.7647
-0.494404,-0.157395,11.7986
0.113735,-0.185029,11.789
0.220618,-0.163466,11.801
0.718642,-0.175732,11.7469
-0.758796,-0.101419,11.7888
-0.353813,-0.103173,11.7778
-0.24696,-0.11556,11.8037
-0.136005,-0.0997449,11.7441
-0.0366269,-0.107585,11.7917
-0.61433,-0.0563325,11.7441
-0.448617,-0.0381854,11.7793
-0.275398,-0.0128829,11.776
0.0378638,-0.0239162,11.8023
0.14494,-0.0542063,11.7947
0.23878,0.00290959,11.8052
0.359619,-0.028216,11.7812
0.493823,-0.021659,11.7904
0.601669,-0.0169752,11.7574
0.759321,-0.0186162,11.789
-0.592381,0.0476316,11.8068
-0.413883,0.0692123,11.7866
-0.167275,0.0755723,11.806
-0.0792637,0.0101476,11.7885
0.00920693,0.0660931,11.7459
0.145466,0.0611063,11.7761
-0.627228,0.142592,11.762
-0.514013,0.117054,11.7719
-0.297095,0.0901516,11.8082
-0.0656898,0.117863,11.8083
0.464158,0.12914,11.782
0.781224,0.0892188,11.8123
-0.753446,0.194344,11.788
-0.364461,0.175429,11.7895
-0.222594,0.170913,11.8123
0.195965,0.159987,11.7707
0.335078,0.171166,11.7451
0.62112,0.189993,11.7978
0.738548,0.188372,11.782
-0.450664,0.246166,11.7891
-0.310545,0.273163,11.8035
-0.198041,0.26598,11.7615
0.106813,0.22784,11.7828
0.286869,0.270027,11.7495
0.429269,0.236934,11.7736
-0.668883,0.334934,11.7642
-0.547175,0.295809,11.756
0.189098,0.298128,11.8114
0.379376,0.332558,11.7509
0.574671,0.289977,11.7832
-0.33235,0.384817,11.7694
-0.144849,0.362782,11.7695
0.0353803,0.410207,11.7698
0.150493,0.401856,11.7938
0.281247,0.363121,11.8084
0.49428,0.365489,11.7709
0.664375,0.374582,11.7861
-0.63118,0.434399,11.7966
-0.539554,0.474577,11.7506
-0.417947,0.45486,11.7611
-0.264678,0.464284,11.8061
-0.169766,0.469293,11.7495
-0.0673089,0.429352,11.8125
0.237569,0.455464,11.7517
0.414632,0.437411,11.746
0.58064,0.466547,11.7673
0.00586475,0.518452,11.7868
0.109218,0.495064,11.7503
0.500329,0.542969,11.7495
-0.486762,0.569836,11.7813
-0.260756,0.576623,11.7811
0.136616,0.601573,11.7577
-0.325804,0.675264,11.7797
-0.221719,0.683177,11.7445
-0.0706089,0.633905,11.8078
0.0315736,0.6373,11.7662
0.288654,0.66502,11.749
-0.14655,0.751414,11.803
-0.0392787,0.753429,11.7727
0.071251,0.754388,11.7751
0.172563,0.711489,11.7634
-0.147281,-0.75444,11.8142
-0.0562135,-0.798248,11.8666
0.0496081,-0.780227,11.8129
0.149392,-0.803861,11.8667
-0.34626,-0.749205,11.8679
-0.00866314,-0.698396,11.8751
0.248531,-0.752583,11.8405
-0.414989,-0.617093,11.8567
-0.198427,-0.637804,11.8163
-0.0881918,-0.644835,11.8185
0.195906,-0.650708,11.8631
0.338495,-0.678151,11.8137
0.432151,-0.67454,11.8732
-0.574351,-0.601494,11.8749
-0.305758,-0.60878,11.8665
0.00524853,-0.59217,11.8463
0.279815,-0.584863,11.8339
0.517969,-0.609936,11.8474
-0.586246,-0.502916,11.8236
-0.209241,-0.534056,11.8543
-0.044757,-0.485391,11.8283
0.0813235,-0.514766,11.8204
0.180065,-0.540755,11.862
0.46963,-0.479408,11.839
0.58284,-0.521364,11.8244
-0.666992,-0.416798,11.8356
-0.497588,-0.432249,11.8325
-0.146869,-0.44636,11.8182
0.260742,-0.469035,11.8364
0.376455,-0.421078,11.8312
-0.574681,-0.352917,11.8313
-0.348701,-0.400799,11.8141
-0.229258,-0.37311,11.8156
-0.103602,-0.347911,11.8536
0.186246,-0.392665,11.8747
0.278055,-0.354494,11.8273
0.541747,-0.396435,11.83
0.705752,-0.341925,11.8185
-0.728957,-0.301953,11.8508
-0.435492,-0.334385,11.8323
-0.310532,-0.302552,11.8489
0.0986941,-0.325495,11.8637
0.379584,-0.312056,11.8487
0.564522,-0.284879,11.8415
-0.625282,-0.254875,11.8475
-0.514602,-0.259029,11.8511
-0.263752,-0.203879,11.8674
-0.171978,-0.250457,11.8233
-0.0703748,-0.242665,11.8646
0.181597,-0.266832,11.8196
0.287546,-0.243024,11.8383
0.74309,-0.232832,11.8408
-0.775714,-0.185905,11.8586
-0.389757,-0.195421,11.828
-0.129957,-0.15048,11.8454
0.346171,-0.147575,11.8335
0.457825,-0.190247,11.8151
0.623433,-0.191719,11.82
-0.820764,-0.0687771,11.8742
-0.655401,-0.130435,11.8279
-0.546782,-0.0630321,11.8338
-0.429779,-0.100367,11.8686
0.0679549,-0.113462,11.8593
0.261247,-0.0857765,11.8677
0.421385,-0.0670198,11.8644
0.526544,-0.110134,11.8496
0.683925,-0.098385,11.8208
0.789598,-0.129712,11.8469
-0.67479,-0.0215099,11.8313
-0.361079,-0.0171196,11.8466
-0.170415,-0.0374792,11.8292
-0.0397492,-0.0354216,11.8808
0.603845,-0.032725,11.8669
-0.77466,0.0238083,11.8136
-0.493815,0.0314926,11.8533
-0.258097,0.0173438,11.8809
0.113046,0.020714,11.8735
0.420495,0.0450743,11.8389
0.549777,0.0679537,11.8241
0.66179,0.057871,11.818
-0.790631,0.125586,11.8688
-0.685573,0.0977325,11.8484
0.0581927,0.134974,11.824
0.196729,0.102496,11.8647
0.306056,0.0871137,11.8279
0.703551,0.140772,11.8779
-0.547879,0.20894,11.8249
-0.454041,0.153303,11.8569
0.159911,0.2059,11.8792
0.267987,0.199042,11.8504
0.383413,0.169107,11.8479
0.515975,0.210353,11.8363
0.80871,0.180394,11.8796
-0.657161,0.214875,11.8433
-0.385096,0.23667,11.8787
-0.234075,0.256305,11.8811
-0.125127,0.219924,11.8381
-0.0159728,0.215919,11.8202
0.347638,0.274778,11.8412
-0.743845,0.293665,11.8355
-0.599384,0.310546,11.852
-0.421553,0.347263,11.8219
-0.145513,0.321358,11.8757
-0.0466337,0.321769,11.8256
0.0773652,0.324747,11.8268
0.474724,0.309649,11.8636
0.755365,0.291515,11.8386
-0.525387,0.388676,11.82
-0.242361,0.355644,11.8289
0.393812,0.385652,11.847
0.56936,0.375549,11.8544
-0.477979,0.483844,11.8504
-0.377812,0.439405,11.8632
-0.168014,0.433518,11.8567
0.0706267,0.431342,11.8754
0.318303,0.464514,11.8299
0.491953,0.457057,11.8328
0.650847,0.461885,11.8529
-0.58298,0.525769,11.84
-0.380642,0.545592,11.8158
-0.214174,0.534006,11.8753
-0.114711,0.527811,11.8263
0.115325,0.531665,11.8544
0.224011,0.520734,11.84
0.408987,0.5328,11.8137
0.577943,0.558205,11.8336
0.0281507,0.596851,11.8719
0.311024,0.586279,11.8233
0.472051,0.624126,11.8251
-0.42624,0.653886,11.8189
-0.280838,0.632171,11.8748
-0.177199,0.630735,11.837
0.105434,0.671601,11.8421
0.211116,0.631716,11.8342
0.367309,0.680605,11.8241
-0.257535,0.743201,11.8383
-0.00468351,0.701945,11.8667
0.259959,0.733289,11.8328
-0.0792409,0.817145,11.8744
0.0307907,0.80847,11.8719
0.153181,0.777275,11.851
0.24584,-0.823004,11.9257
-0.276594,-0.807301,11.9374
-0.162729,-0.811883,11.917
0.0500289,-0.804631,11.9274
0.34521,-0.753597,11.894
-0.440683,-0.711197,11.9129
-0.239258,-0.692793,11.9025
-0.113926,-0.711442,11.9106
0.10128,-0.705458,11.8823
0.249778,-0.702618,11.944
-0.542088,-0.679138,11.9468
-0.337636,-0.673177,11.95
-0.168455,-0.620619,11.95
0.334639,-0.638422,11.9165
0.521145,-0.674341,11.9381
-0.106115,-0.557927,11.884
0.0947833,-0.588534,11.9131
0.239742,-0.587882,11.9427
0.43,-0.562765,11.8995
0.600698,-0.593626,11.9192
-0.649919,-0.53814,11.9354
-0.480824,-0.521094,11.8966
-0.373754,-0.535437,11.9183
-0.0106167,-0.519366,11.9275
0.227678,-0.477547,11.9412
0.326205,-0.521405,11.912
0.667919,-0.506746,11.9016
-0.724789,-0.45598,11.9261
-0.588356,-0.436905,11.9164
-0.419506,-0.425143,11.9121
-0.293676,-0.46723,11.8832
-0.199079,-0.418586,11.9136
-0.08862,-0.438871,11.9182
0.016154,-0.418668,11.8913
0.113187,-0.464323,11.9162
0.413311,-0.465091,11.9497
0.554293,-0.472727,11.9226
0.729757,-0.415075,11.9005
-0.780535,-0.360954,11.9291
-0.645392,-0.34035,11.915
-0.507151,-0.347791,11.9229
0.310115,-0.407402,11.9187
0.456411,-0.3761,11.9005
0.595743,-0.363875,11.9227
-0.385713,-0.313607,11.9285
-0.216655,-0.30938,11.9119
-0.00242709,-0.313007,11.9175
0.176632,-0.283335,11.9394
0.289531,-0.299826,11.9325
0.656941,-0.273884,11.9029
0.779324,-0.312947,11.9086
-0.819427,-0.249638,11.9397
-0.571816,-0.256371,11.9475
-0.353737,-0.205598,11.9315
-0.172033,-0.209865,11.929
0.0488949,-0.221615,11.8837
0.3659,-0.22208,11.9129
0.469328,-0.266487,11.895
0.830235,-0.211261,11.9236
-0.67667,-0.190869,11.9223
-0.565643,-0.164239,11.8857
-0.46266,-0.191396,11.9212
-0.0327005,-0.144328,11.8959
0.152458,-0.18537,11.8924
0.256459,-0.180363,11.9307
0.453434,-0.15537,11.9222
0.554805,-0.197406,11.9113
0.678702,-0.163581,11.9111
-0.717856,-0.088254,11.9088
-0.609396,-0.0711008,11.9275
-0.318855,-0.110793,11.8872
-0.210951,-0.108897,11.9084
0.157872,-0.0739218,11.9097
0.34635,-0.116247,11.9416
0.754834,-0.0940529,11.9504
-0.429807,-0.0100764,11.9328
-0.13593,-0.0319038,11.9338
0.0486135,-0.0319914,11.9473
0.331918,-0.00334377,11.8862
0.502045,-0.00065358,11.8999
0.710352,-0.0129647,11.8903
0.822684,-0.0309571,11.8882
-0.844582,0.0366998,11.9056
-0.731678,0.0216726,11.9162
-0.622266,0.0388254,11.923
-0.100898,0.0662961,11.899
0.0123058,0.0608507,11.8915
0.227582,0.0107697,11.9191
0.595067,0.0509511,11.938
-0.554322,0.117985,11.887
-0.464829,0.0930797,11.9497
-0.372897,0.0840703,11.8878
-0.201355,0.110299,11.9059
0.102041,0.120688,11.9238
0.28549,0.122024,11.9305
0.388349,0.0806243,11.9383
0.481428,0.12184,11.8924
0.836212,0.0788611,11.9189
-0.644465,0.146109,11.9436
-0.296525,0.164365,11.894
-0.14266,0.19397,11.9465
-0.0387564,0.156374,11.9099
0.588374,0.153877,11.8984
-0.815356,0.227477,11.9073
-0.688134,0.249112,11.9444
-0.579198,0.23375,11.9295
-0.0612074,0.263763,11.9187
0.0583697,0.241494,11.9011
0.339025,0.217802,11.9366
0.448674,0.221946,11.9251
0.562407,0.259334,11.9233
0.667015,0.243803,11.8923
0.827918,0.276487,11.9343
-0.79946,0.337273,11.9235
-0.494407,0.287196,11.8836
-0.338208,0.335417,11.8933
0.0148242,0.343145,11.9156
0.148333,0.313412,11.9141
0.25734,0.298627,11.8998
0.390103,0.315451,11.9346
-0.683859,0.369162,11.8934
-0.578883,0.401873,11.9158
-0.466621,0.392575,11.9133
-0.082993,0.39965,11.9212
0.214682,0.415921,11.8825
0.314714,0.394858,11.9234
0.469085,0.400139,11.9261
0.676361,0.35472,11.8953
0.778616,0.374981,11.9355
-0.676987,0.479577,11.8871
-0.277351,0.432064,11.912
0.168179,0.489373,11.9506
0.393891,0.479567,11.9091
0.561601,0.462619,11.9215
0.719616,0.472776,11.9403
-0.541556,0.506317,11.9445
-0.319278,0.53382,11.9086
-0.125697,0.508182,11.9362
-0.0259988,0.497216,11.8905
0.280537,0.499248,11.9321
0.48391,0.545486,11.9026
0.641965,0.549737,11.9255
-0.630173,0.579731,11.9258
-0.522738,0.602794,11.892
-0.412154,0.593486,11.9117
-0.0737458,0.603541,11.9143
0.112841,0.625864,11.9454
0.216304,0.588297,11.9456
0.388503,0.600321,11.9006
-0.46278,0.693604,11.9185
0.293511,0.657871,11.908
0.446781,0.696319,11.905
0.546736,0.636738,11.9095
-0.356687,0.71156,11.8883
-0.223375,0.708355,11.939
-0.116201,0.704897,11.8994
0.086211,0.734384,11.9323
0.190502,0.700522,11.9205
0.337543,0.760653,11.9096
-0.294296,0.793708,11.9289
-0.189691,0.815429,11.8985
0.237264,0.80915,11.9146
0.115243,0.850755,11.9298
0.0421677,-0.896377,11.9883
0.24696,-0.896772,12.008
-0.312517,-0.875332,12.0165
-0.19983,-0.882069,12.0025
-0.0632205,-0.868417,11.9557
0.148894,-0.870132,11.9588
0.354499,-0.82498,11.9807
-0.485703,-0.774275,12.003
-0.382009,-0.789338,11.9666
-0.036265,-0.75849,11.9817
0.153877,-0.75479,11.9686
-0.205557,-0.744548,11.9941
0.34475,-0.704679,12.004
0.439795,-0.751708,11.9578
0.536867,-0.752047,12.0146
-0.640901,-0.644392,11.9831
-0.253051,-0.645088,12.0167
-0.0530837,-0.627332,11.951
0.0462882,-0.670329,11.9738
0.158084,-0.644769,11.9938
0.427597,-0.635283,11.9822
0.622299,-0.672282,11.9968
-0.550125,-0.548861,11.9843
-0.448724,-0.599887,11.9675
-0.34684,-0.583259,12.0138
-0.25734,-0.555686,11.9515
0.335154,-0.578177,12.0095
0.693447,-0.583005,11.9865
-0.422816,-0.503194,12.0145
-0.159358,-0.508718,11.9697
0.0494914,-0.483691,12.0139
0.149575,-0.53493,11.993
0.493164,-0.543439,11.988
0.752765,-0.490121,11.983
-0.814635,-0.422636,12.0152
-0.51439,-0.439435,11.9998
-0.318442,-0.473248,11.995
0.323232,-0.468092,12.0128
0.655176,-0.435911,11.9869
-0.699636,-0.384513,12.0086
-0.585829,-0.355807,12.0066
-0.425491,-0.375086,12.012
-0.295702,-0.369846,11.9599
-0.113155,-0.39128,12.0145
-0.00423196,-0.387135,11.9985
0.0971846,-0.353675,11.9705
0.223808,-0.374502,11.98
0.514185,-0.396718,11.9949
0.803557,-0.392148,11.9828
-0.884606,-0.321432,12.0075
-0.717604,-0.279597,11.9744
-0.469025,-0.273078,11.9965
-0.111432,-0.298953,11.9529
0.393513,-0.313864,11.9679
0.50369,-0.285975,11.9982
0.705643,-0.336655,11.9904
0.864973,-0.297432,11.9852
-0.264326,-0.239808,11.9857
-0.0344659,-0.222986,11.9735
0.0793858,-0.246312,11.9878
0.413385,-0.21225,12.0165
0.617151,-0.225132,11.9986
0.731483,-0.229144,11.9851
-0.897072,-0.191432,11.9987
-0.803846,-0.141704,11.9626
-0.705319,-0.132326,12.0116
-0.589629,-0.155029,11.9962
-0.28836,-0.132477,11.9961
0.0691786,-0.138589,11.9668
0.172299,-0.184064,12.003
0.517884,-0.177612,12.013
-0.503218,-0.0921403,11.9523
-0.394029,-0.110547,11.9732
-0.11432,-0.130413,11.9803
-0.0167508,-0.0901336,12.0167
0.144648,-0.0775576,12.019
0.248901,-0.0798957,11.9779
0.494798,-0.0733913,11.9829
0.597142,-0.102725,11.9527
0.867215,-0.108483,11.9587
-0.893818,-0.0513854,11.9618
-0.768674,-0.0424731,11.9986
-0.323755,-0.0262894,11.958
-0.222866,-0.0440324,11.9997
0.395512,-0.0231724,11.9752
0.664638,-0.0202021,11.9931
0.895693,-0.00366274,11.9855
-0.911784,0.051385,12.0006
-0.80023,0.0640039,12.0083
-0.689261,0.0692435,12.0089
-0.531322,0.0106197,11.9815
-0.389113,0.0480921,12.0178
-0.175907,0.0557213,11.9983
-0.0465656,0.013149,11.9795
0.135749,0.026037,11.9811
0.303506,0.0344752,11.9953
0.497449,0.0667867,11.9869
0.769256,0.0153046,11.9806
-0.863868,0.13811,11.9525
-0.558534,0.116599,12.0102
-0.295956,0.0809596,11.967
-0.0848224,0.1175,12.0023
0.0232067,0.0969121,11.9971
0.198801,0.11415,12.0004
0.689833,0.095948,11.9796
0.792634,0.119365,12.0137
-0.74827,0.161665,11.9786
-0.47687,0.206447,11.9595
-0.378048,0.158606,11.9686
0.00624802,0.205776,11.9988
0.115019,0.183397,12.0149
0.232464,0.213808,11.9652
0.418966,0.158527,12.0102
0.525867,0.173505,11.9873
0.634359,0.192684,11.9908
0.741442,0.203816,11.9648
0.881102,0.184534,11.977
-0.891053,0.246685,11.9981
-0.314717,0.24831,11.9632
-0.214019,0.246922,12.0122
-0.628981,0.33377,11.9866
-0.521732,0.307366,11.9885
-0.414105,0.297212,11.966
-0.249924,0.33677,11.9596
-0.137656,0.322541,11.9863
-0.0328236,0.33702,12.0173
0.0711779,0.296202,11.9977
0.179532,0.304072,12.0198
0.300213,0.324763,12.0082
0.486264,0.310175,11.9876
0.675712,0.297014,11.9924
-0.861979,0.353875,12.0142
-0.727835,0.386241,12.0073
-0.376596,0.400538,11.9763
0.109211,0.397804,11.9734
0.221888,0.401863,11.9921
0.588721,0.36022,11.9618
-0.637179,0.455602,11.9945
-0.501577,0.427484,12.0124
-0.183628,0.4232,11.9748
0.00514693,0.433562,11.9782
0.351221,0.479284,12.0142
-0.736433,0.507548,11.9824
-0.432038,0.492975,11.953
-0.344795,0.520671,12.0165
-0.236434,0.519215,11.9845
-0.0368,0.535772,11.9951
0.0641394,0.525968,11.9522
0.460211,0.491361,11.9967
0.551823,0.552904,11.9898
-0.694316,0.60613,12.0149
-0.482178,0.606061,12.0023
-0.283185,0.622055,11.9864
-0.178167,0.608225,11.9563
0.319006,0.585119,11.992
0.449878,0.609556,11.9915
0.71201,0.562245,12.0103
-0.569993,0.665017,11.9705
-0.386585,0.662465,11.994
-0.0957505,0.667485,12.003
0.00871321,0.654082,11.9672
0.369752,0.684729,11.9861
0.624017,0.636788,11.9928
-0.0377919,0.753642,11.9597
0.26947,0.731357,11.9967
0.529527,0.716852,11.9938
-0.401148,0.770244,11.972
-0.143707,0.766366,11.9899
0.055273,0.798767,12.0161
0.165474,0.775835,11.9974
0.424143,0.79051,11.9767
-0.338798,0.854565,12.0096
-0.228985,0.857081,11.9938
-0.120564,0.873408,11.9703
-0.0107022,0.872717,11.9543
0.211549,0.88045,11.9955
0.318045,0.835432,11.9879
0.0815473,0.921256,12.0129
0.00336883,-0.9668,12.0646
-0.255969,-0.952318,12.0723
-0.104905,-0.937855,12.0319
0.12828,-0.941428,12.0422
0.346449,-0.904368,12.0662
-0.529752,-0.835079,12.0871
-0.418466,-0.846092,12.0609
-0.021042,-0.83841,12.065
0.16295,-0.827837,12.0596
0.456483,-0.825392,12.0384
0.57024,-0.826937,12.0889
-0.121682,-0.806657,12.0331
0.0639648,-0.770228,12.0374
0.262735,-0.776696,12.0252
-0.591276,-0.731859,12.0353
-0.308291,-0.739776,12.0343
-0.113496,-0.689609,12.0205
0.439201,-0.710775,12.0616
0.642398,-0.742575,12.0793
-0.734056,-0.61538,12.0356
-0.526418,-0.634285,12.0504
-0.410342,-0.681871,12.0329
-0.0183994,-0.651381,12.0619
0.257285,-0.648767,12.0433
0.520138,-0.636254,12.0422
0.715794,-0.657155,12.067
-0.629215,-0.569131,12.0737
-0.430436,-0.586636,12.0868
-0.159504,-0.595374,12.0583
0.0699365,-0.586363,12.0498
0.784154,-0.570642,12.0585
-0.854692,-0.505281,12.0779
-0.727251,-0.493044,12.031
-0.257766,-0.542748,12.0655
-0.139644,-0.480458,12.0764
-0.0552647,-0.533286,12.0292
0.242605,-0.534591,12.0596
0.413067,-0.517469,12.0591
0.595412,-0.525051,12.0247
0.690873,-0.513703,12.0881
-0.618574,-0.471164,12.022
-0.221221,-0.427136,12.0224
0.144881,-0.431657,12.0315
0.244689,-0.424791,12.0781
0.413824,-0.407717,12.0453
0.512564,-0.472131,12.0782
0.734146,-0.41114,12.0667
0.829183,-0.468936,12.0596
-0.334624,-0.400951,12.0762
0.315312,-0.348706,12.0367
0.845409,-0.36094,12.0805
-0.76527,-0.311254,12.07
-0.50242,-0.328389,12.0876
-0.345046,-0.300759,12.0302
-0.196911,-0.319676,12.0203
-0.0554355,-0.29971,12.0528
0.0518297,-0.317102,12.07
0.161653,-0.327697,12.0657
0.430213,-0.304055,12.078
0.601425,-0.332188,12.0281
0.926861,-0.287137,12.0783
-0.969297,-0.21974,12.0777
-0.679805,-0.224939,12.0664
-0.571319,-0.245747,12.0574
-0.13521,-0.226235,12.0321
0.00990798,-0.210937,12.0736
0.244068,-0.264507,12.0264
0.675306,-0.269039,12.0828
0.792476,-0.259318,12.0717
-0.787405,-0.198906,12.057
-0.482093,-0.166567,12.0322
-0.368116,-0.193882,12.0411
-0.191544,-0.132965,12.0588
-0.0792848,-0.149079,12.0888
0.307728,-0.173233,12.0277
0.790053,-0.142512,12.0457
0.90035,-0.194952,12.0217
-0.854019,-0.106653,12.0561
-0.55337,-0.0708835,12.0586
0.066354,-0.116193,12.0857
0.225004,-0.120289,12.0815
0.422306,-0.111389,12.0617
0.676405,-0.126588,12.0268
0.952271,-0.0986592,12.0381
-0.959316,-0.0594199,12.0506
-0.651963,-0.0342442,12.0228
-0.448256,-0.0423249,12.0407
-0.340963,-0.0610952,12.0626
-0.123213,-0.0288714,12.0477
0.0516383,-0.00781977,12.0605
0.217606,-0.00126459,12.0553
0.323197,-0.0560335,12.0557
0.563995,-0.0059916,12.0357
0.741589,-0.0463222,12.0724
0.973529,0.00519838,12.073
-0.982584,0.0590171,12.0874
-0.610128,0.0547869,12.0866
-0.500165,0.0456494,12.0817
-0.291509,0.0381801,12.0693
-0.043729,0.0521039,12.0826
0.406373,0.0565781,12.0503
0.684762,0.0496949,12.0821
0.828471,0.032481,12.072
-0.457155,0.143499,12.0487
0.118738,0.0839677,12.0733
0.299342,0.136778,12.0413
0.595654,0.0998044,12.0374
0.926993,0.0949067,12.025
-0.949089,0.15887,12.0309
-0.812271,0.183449,12.0732
-0.66737,0.167317,12.0604
-0.285073,0.166461,12.0367
-0.17619,0.146158,12.0621
0.206483,0.210432,12.0749
0.709798,0.170137,12.0738
0.94892,0.191653,12.0722
-0.966094,0.264888,12.0801
-0.766121,0.271739,12.026
-0.665641,0.278314,12.0756
-0.575719,0.225857,12.0394
-0.478126,0.244451,12.0885
-0.374349,0.22874,12.0546
-0.0939305,0.234811,12.0381
0.395061,0.264033,12.0321
0.482495,0.214928,12.0804
0.572085,0.268697,12.0429
0.777608,0.282152,12.036
0.901312,0.282774,12.0296
-0.443173,0.345771,12.0605
-0.325439,0.32647,12.041
-0.213555,0.345402,12.0636
-0.551332,0.355779,12.083
0.10369,0.361668,12.0817
0.286699,0.418335,12.081
0.407489,0.381444,12.0209
0.518565,0.405333,12.0339
0.618554,0.365497,12.0714
0.715607,0.400735,12.0237
0.833115,0.377787,12.0312
-0.82655,0.458807,12.0283
-0.381143,0.434218,12.0821
-0.281914,0.427748,12.0256
-0.190413,0.457099,12.0794
-0.0912684,0.433211,12.0344
0.151173,0.45861,12.055
0.619775,0.46616,12.0213
0.796417,0.487199,12.021
-0.680384,0.512223,12.0805
-0.4619,0.516945,12.0641
-0.137819,0.545535,12.0402
0.0458907,0.490283,12.0639
0.238358,0.522687,12.0345
0.424488,0.546023,12.0858
0.527052,0.504955,12.086
-0.787404,0.55969,12.0667
-0.585233,0.568148,12.0269
-0.343335,0.60994,12.0809
-0.236895,0.579124,12.0771
0.0306763,0.601628,12.0618
0.132699,0.566895,12.0363
0.537991,0.627902,12.0749
0.624558,0.559879,12.079
-0.199262,0.676481,12.0423
0.0908368,0.691676,12.034
0.222905,0.632126,12.0549
0.355389,0.63464,12.0836
0.702419,0.655227,12.0689
-0.643728,0.701172,12.0449
-0.483325,0.717782,12.0249
-0.300682,0.724013,12.0258
-0.0147948,0.713321,12.0636
0.353264,0.760438,12.0665
0.445497,0.700675,12.0645
0.619165,0.732452,12.0582
-0.565225,0.780794,12.0676
-0.46446,0.827446,12.0455
-0.218039,0.782073,12.0746
-0.0484058,0.818472,12.0502
0.249923,0.805743,12.0811
0.515936,0.809221,12.0577
0.145129,0.841107,12.0851
0.421442,0.865868,12.0648
-0.276678,0.927965,12.0665
-0.168586,0.955695,12.0584
-0.0547768,0.932225,12.0367
0.170285,0.948932,12.0727
0.301256,0.911446,12.0649
-0.0558331,-1.02911,12.1357
-0.157552,-0.990277,12.1133
0.130395,-1.01877,12.1228
0.257739,-0.962961,12.1021
0.354851,-0.969651,12.1543
-0.464755,-0.915564,12.1362
-0.363495,-0.936474,12.0928
-0.0695065,-0.914348,12.139
0.17458,-0.902045,12.1411
0.452932,-0.908349,12.1106
-0.270355,-0.826528,12.1063
-0.170511,-0.874648,12.1083
0.0738635,-0.857093,12.1178
0.256397,-0.823288,12.1265
-0.627911,-0.792953,12.1239
-0.099049,-0.797201,12.1412
0.349354,-0.767229,12.0971
0.473978,-0.795738,12.1524
