x,y,z
0.319926,-0.0973353,10.8026
-0.330504,-0.0579871,10.8057
-0.124623,-0.0530763,10.7959
0.0415114,0.045184,10.7901
0.149954,0.0221432,10.8176
0.245757,0.0694244,10.8447
-0.323349,0.11514,10.8306
-0.21385,0.102875,10.8313
-0.107765,0.0773106,10.8104
-0.259268,0.205477,10.8261
-0.150448,0.181428,10.7887
0.0348128,0.154925,10.7942
-0.17735,0.279135,10.8314
-0.0495457,0.225632,10.7894
0.23741,0.230476,10.7967
-0.0795943,0.329401,10.8307
0.030117,0.338043,10.8323
0.15809,0.293583,10.8396
0.00976339,-0.347342,10.9013
-0.202146,-0.290136,10.8642
-0.108104,-0.331245,10.905
-0.0882713,-0.229687,10.8678
0.246444,-0.249273,10.8767
-0.325924,-0.14493,10.9079
-0.19386,-0.187625,10.9034
0.243221,-0.140337,10.8692
-0.119333,-0.103383,10.8937
0.157789,-0.0714917,10.8744
0.3463,-0.0966902,10.9131
-0.357193,-0.039328,10.9137
-0.169538,-0.00520406,10.883
-0.0586026,-0.00282205,10.8677
0.069277,-0.0074748,10.8861
0.263163,-0.0329653,10.8797
-0.277772,0.0196863,10.863
0.347225,0.0425249,10.8782
-0.0418221,0.142047,10.8716
0.0930231,0.100629,10.8699
-0.180974,0.181413,10.9005
0.185612,0.159708,10.864
0.309221,0.157894,10.8735
-0.0874458,0.239313,10.8937
0.0650985,0.237589,10.8602
0.248795,0.255194,10.9034
-0.202563,-0.321036,10.9712
-0.0396301,-0.286106,10.9783
0.181728,-0.317277,10.9345
-0.282585,-0.241657,10.939
0.0862362,-0.254847,10.931
-0.109931,-0.194788,10.9739
-0.00588464,-0.192504,10.9328
0.0896174,-0.137476,10.9348
0.1869,-0.190824,10.9486
0.3101,-0.195982,10.9535
-0.232644,-0.0863308,10.9238
-0.00613009,-0.0831527,10.9216
0.249661,-0.107267,10.9822
-0.276361,-0.000789478,10.9772
0.141417,-0.0536524,10.9821
0.368625,-0.0107268,10.9785
-0.349743,0.0730189,10.9304
1.44802e-05,0.0625305,10.9349
0.172936,0.0349725,10.9241
-0.235881,0.0940977,10.9391
-0.125855,0.0886024,10.9188
0.141827,0.130295,10.9766
0.249787,0.116163,10.9572
0.358953,0.100136,10.9789
-0.30901,0.175848,10.922
-0.0609311,0.151934,10.982
0.04207,0.163398,10.9445
0.316942,0.208453,10.9773
-0.246936,0.266446,10.9254
0.00481511,0.266983,10.9474
0.14519,0.233682,10.936
-0.156123,0.328872,10.9283
0.0956164,0.335405,10.9204
0.191138,0.323681,10.9784
-0.0522936,0.36085,10.9474
-0.112869,-0.36996,11.0162
-0.00477648,-0.38971,11.0116
0.101099,-0.368779,10.9872
0.0437001,-0.298357,11.0492
0.262714,-0.28335,11.0006
-0.333016,-0.206368,11.0296
-0.21167,-0.211593,11.0178
0.145375,-0.260491,11.0234
0.0520099,-0.187328,11.0293
0.16603,-0.153541,11.0505
-0.366532,-0.10291,11.0074
-0.251482,-0.108705,11.0299
-0.142482,-0.0874813,11.0005
-0.0355906,-0.120895,11.0205
0.369928,-0.116726,11.0193
-0.382064,0.00582193,11.0142
0.0369621,-0.0191657,10.9988
0.258982,0.00236231,10.9847
-0.0781021,0.00745036,10.9939
-0.265667,0.0889148,11.0498
0.049885,0.0955531,11.0317
-0.356977,0.152591,11.0287
-0.171157,0.153094,11.0078
0.00530484,0.206936,11.0517
0.213498,0.203676,11.0168
-0.275,0.2269,11.0315
-0.109385,0.252355,11.0007
-0.217274,0.319681,11.0243
0.0872762,0.287416,11.0188
-0.121944,0.375901,11.0354
0.0392903,0.385618,11.0047
-0.156454,-0.382454,11.1165
0.103569,-0.391574,11.0958
0.202896,-0.344679,11.0713
-0.246705,-0.315133,11.0817
-0.140906,-0.279046,11.0718
-0.0493003,-0.324783,11.1123
-0.0466363,-0.222374,11.0672
0.232617,-0.236867,11.0981
0.346736,-0.233789,11.0872
-0.271125,-0.200113,11.1218
-0.139631,-0.161751,11.0845
0.27906,-0.137045,11.084
0.0772651,-0.0896272,11.0739
-0.405435,-0.0577477,11.119
-0.305133,-0.0119942,11.0947
-0.193744,-0.0296273,11.0838
-0.0866106,-0.0497433,11.0881
0.209479,-0.0505792,11.0682
0.318947,-0.0297142,11.0753
-0.415871,0.0619645,11.1092
-0.141793,0.0672868,11.0713
0.0140989,0.0148237,11.1037
0.119695,0.0116829,11.0672
0.410022,0.0373156,11.0723
-0.0451892,0.117685,11.0901
0.180668,0.104106,11.0779
0.290011,0.0759131,11.0623
0.379834,0.143004,11.0835
0.116421,0.192679,11.0663
0.261621,0.167381,11.1155
-0.351268,0.228994,11.1116
-0.171055,0.246748,11.0985
0.316136,0.261592,11.0966
-0.0336802,0.311653,11.064
0.0626674,0.319483,11.1214
0.231436,0.330638,11.0815
0.134383,0.378716,11.059
-0.0412951,-0.432913,11.1449
0.0345491,-0.352094,11.1788
0.152491,-0.312838,11.1665
0.273565,-0.324269,11.159
-0.205139,-0.264283,11.184
0.0772525,-0.232284,11.1311
0.389892,-0.227244,11.1873
-0.388481,-0.179639,11.1355
-0.199347,-0.150225,11.1871
-0.00707661,-0.139501,11.1273
0.151073,-0.15454,11.176
0.285261,-0.179322,11.1913
-0.0910552,-0.101251,11.1894
0.259344,-0.0719922,11.1837
0.405772,-0.127368,11.1384
0.149413,-0.0355773,11.169
0.43004,-0.0195377,11.1754
-0.226251,0.0738853,11.1584
-0.0804697,0.0252052,11.1714
0.224208,0.0475756,11.1612
0.333554,0.0405658,11.1708
-0.107436,0.140921,11.178
0.0969165,0.12029,11.1484
-0.257946,0.177235,11.1398
-0.0623758,0.234925,11.1372
0.0450381,0.220932,11.1685
0.182217,0.252243,11.1451
-0.262694,0.304964,11.1561
-0.0297731,0.33207,11.1836
-0.0430207,0.429806,11.1382
0.114703,0.431027,11.1731
-0.231358,-0.40776,11.2546
0.115723,-0.446383,11.2228
-0.318163,-0.274731,11.1962
-0.0927985,-0.333931,11.2252
-0.045867,-0.222277,11.1961
-0.429343,-0.163407,11.2403
0.0573417,-0.157145,11.252
-0.308432,-0.11714,11.1942
-0.426065,-0.0299883,11.2358
-0.236194,-0.0295283,11.2058
0.0240207,-0.0448786,11.1975
-0.326421,0.0600345,11.1988
0.0876318,0.040271,11.2385
-0.408536,0.128542,11.2324
-0.0366293,0.0943621,11.2465
0.273908,0.134934,11.2202
0.433875,0.0803977,11.2339
0.172215,0.199867,11.2538
-0.385836,0.241227,11.2177
-0.155899,0.252261,11.2126
0.331883,0.231644,11.2015
0.107222,0.294338,11.2366
-0.124795,0.383447,11.2042
0.0213836,0.446871,11.2333
-0.0124788,-0.40838,11.2674
0.264512,-0.347216,11.327
0.00372832,-0.277608,11.292
0.133418,-0.291989,11.2938
0.33641,-0.296739,11.2606
0.240552,-0.233872,11.28
-0.0757878,-0.189715,11.3003
0.347139,-0.181142,11.2947
-0.0902475,-0.0677761,11.2936
0.20115,-0.131309,11.2762
0.344208,-0.0685454,11.2736
0.459265,-0.097247,11.2707
-0.321389,-0.0174981,11.3114
-0.202185,-0.0593931,11.3118
0.0408395,-0.0603584,11.3258
-0.179189,0.054854,11.261
0.207005,0.036095,11.2879
0.357922,0.0637809,11.3143
0.135254,0.113295,11.3183
-0.256275,0.150422,11.2806
-0.0810145,0.195949,11.2736
0.0374222,0.181469,11.2775
-0.220045,0.337232,11.2702
0.303761,0.329455,11.3122
0.166801,0.451691,11.2868
0.364157,-0.36065,11.3694
-0.29137,-0.271481,11.3751
-0.0857325,-0.291822,11.3889
0.0692545,-0.164166,11.3947
-0.452929,-0.131012,11.3442
-0.139868,-0.120345,11.3809
0.245029,-0.0498943,11.3567
-0.117282,0.103346,11.34
-0.44637,0.194016,11.3498
0.459916,0.161156,11.3738
-0.184791,0.277011,11.3557
0.0794651,0.35358,11.3304
-0.248945,-0.471469,11.428
0.0268886,-0.268278,11.4175
0.229142,-0.217911,11.4224
0.0299449,0.0808615,11.4212
-0.328969,0.182838,11.4434
0.123996,0.188995,11.4443
-0.414516,0.303867,11.451
0.159147,0.288101,11.4141
-0.0919427,0.366408,11.4086
0.0822726,0.370347,11.4552
-0.0297348,-0.469217,11.503
-0.151758,-0.212489,11.4772
-0.465531,0.136747,11.5033
-0.173866,0.192211,11.4681
-0.423295,0.377077,11.5307
-0.224118,0.374562,11.474
-0.287672,0.472119,11.475
-0.357118,-0.510402,11.5618
-0.475504,-0.359603,11.5697
0.0862594,-0.229304,11.5729
0.23369,-0.21957,11.5425
-0.154393,-0.0141658,11.5391
-0.104715,0.196353,11.5762
0.0942608,0.292235,11.553
0.111233,-0.652698,11.6302
-0.569896,-0.233368,11.6187
0.352392,-0.232121,11.6198
0.462365,-0.134374,11.6104
-0.0880187,-0.0674112,11.606
0.566293,-0.00816274,11.6127
0.148293,0.471566,11.6495
-0.17084,-0.323183,11.7015
0.207634,-0.0267921,11.6852
0.0693252,0.0905007,11.6923
-0.155584,0.248955,11.6963
-0.500047,0.373189,11.6877
0.566728,0.406009,11.6824
-0.105583,-0.689111,11.8049
0.043983,-0.532993,11.7805
-0.165823,-0.424383,11.7967
-0.153086,-0.20682,11.7793
0.506912,-0.064782,11.7637
0.146894,0.500643,11.7841
-0.266986,-0.560168,11.8618
0.139393,-0.579206,11.8344
0.325645,-0.45495,11.8819
-0.279953,-0.111313,11.852
0.227702,-0.0510157,11.8647
0.286769,0.0468911,11.842
0.203842,0.117587,11.8317
0.481337,0.468494,11.8481
0.0702713,-0.72288,11.8914
0.327571,-0.731775,11.891
0.0821294,-0.295814,11.9498
0.812087,-0.267851,11.9328
-0.805891,0.0434461,11.9458
0.623281,-0.649364,12.0196
0.701683,-0.465301,12.0185
-0.646452,-0.382933,11.9646
-0.0116942,0.614236,11.9523
0.247127,0.784987,11.962
0.54585,0.113852,12.0407
-0.254206,0.52107,12.0672
0.685463,0.531471,12.0265
-0.165272,0.789667,12.049
-0.945982,-0.307428,12.1567
-0.475443,-0.0464309,12.0962
0.527552,0.667076,12.1053
0.317907,-0.814229,12.2083
-0.5494,-0.434121,12.1822
0.725648,-0.177327,12.1946
0.301539,-0.105016,12.2124
0.373521,0.0138433,12.1846
0.549093,0.154848,12.1952
0.0213033,0.290788,12.177
0.249806,0.363389,12.2264
-0.236239,0.510007,12.2047
0.744313,0.740048,12.2104
-0.606338,0.843415,12.1904
-0.961886,-0.481988,12.2535
0.527566,0.0117495,12.2574
-0.746562,0.408802,12.2531
-0.398631,0.816539,12.2452
-0.317723,-1.03611,12.3393
0.286545,-0.872432,12.3528
0.593211,0.0665309,12.3468
-0.530084,0.925488,12.3611
-0.00157955,-0.75784,12.3996
0.561661,-0.3462,12.4267
1.13344,-0.370473,12.4334
0.68347,0.0533805,12.4322
0.801854,0.136114,12.4323
1.27456,0.251664,12.3947
0.601803,1.00531,12.3778
-0.178274,1.10834,12.396
-0.341891,-0.989475,12.4913
-0.991374,-0.848653,12.4551
-1.27898,-0.0238495,12.467
-0.796016,-0.0160652,12.5007
0.021463,0.334277,12.4736
0.767362,1.05078,12.4853
-0.770598,0.194169,12.5219
-0.209621,0.585552,12.571
-0.144027,-1.56707,12.6375
-0.716387,-1.36991,12.6333
-0.386459,-0.906333,12.6162
0.825846,0.408863,12.6295
0.148208,1.11429,12.5972
0.0667604,-0.848993,12.7038
-0.664187,0.10769,12.6671
0.602703,0.47694,12.7035
-1.47366,0.510633,12.6486
0.369869,1.38949,12.7072
-0.523583,-1.73824,12.774
-1.42122,-0.113282,12.7174
1.39424,-0.0170556,12.724
0.633107,0.0329846,12.7655
1.2562,0.296566,12.7723
0.224832,-1.93827,12.8452
-0.968458,-0.554597,12.8085
0.253203,-0.410781,12.7799
-1.02671,0.626994,12.8239
0.144312,0.59666,12.8473
-0.968947,1.17666,12.8156
0.238887,1.84981,12.8135
0.284178,-1.4216,12.9092
1.60145,0.626946,12.8641
-0.554308,1.21337,12.914
0.0356272,-2.1596,12.9489
-0.395797,-0.184174,12.9775
1.55765,0.530012,12.9777
0.336049,1.42655,12.9735
0.160585,-1.11527,13.0139
-0.381076,-0.715829,12.9895
0.734639,1.62884,12.9999
-1.59454,-0.136421,13.0798
1.60824,0.164885,13.0852
-1.99904,0.242131,13.0769
1.44727,0.860027,13.0642
-0.998873,1.18003,13.0674
0.522833,1.45296,13.0816
0.147448,-0.268162,13.1771
-0.990288,0.360382,13.1712
0.43508,1.09336,13.1397
-1.04753,-1.11886,13.2468
2.38583,1.01777,13.2061
-1.14164,1.38667,13.2158
-0.295025,2.47282,13.2399
0.112564,-0.900565,13.328
0.815933,-0.89205,13.2785
2.47484,0.809455,13.3117
1.5975,-2.6041,13.394
-0.694315,-2.41572,13.3355
2.06166,-2.13577,13.3894
-0.0453467,-1.1491,13.3615
1.12535,-0.994723,13.3877
1.01711,-0.662285,13.3759
-0.79337,-0.323504,13.3712
-2.91219,0.264086,13.3795
-2.50279,0.271374,13.378
-1.5379,1.30922,13.3683
-0.718943,-1.00464,13.4511
0.963579,-0.0420767,13.4299
-2.03765,0.758012,13.4118
0.381209,2.12919,13.4167
-0.404463,2.86338,13.4035
-0.44816,-0.431997,13.5296
0.359457,-0.285344,13.5259
1.52556,0.501959,13.5735
0.295407,1.77643,13.552
-1.31627,2.9339,13.5572
0.661756,0.963697,13.6115
0.113402,1.01867,13.6344
1.91999,-0.695162,13.7134
-0.236286,-0.39697,13.7324
-0.00615805,0.354689,13.6981
-0.666913,1.13931,13.6847
-2.04902,1.989,13.7417
2.96266,-2.6154,13.76
-0.242992,-1.18552,13.7932
-0.555496,-0.99684,13.8058
0.293548,-0.361017,13.808
-0.142515,-0.201883,13.7912
1.09473,-0.0332687,13.7828
1.42181,3.68791,13.7858
2.6421,-0.616504,13.8205
3.79292,-0.362761,13.8219
0.440115,-1.41555,13.8882
-0.248973,-0.664836,13.9949
-1.52306,2.91872,13.9593
-2.06359,-2.25727,14.0671
-2.07729,-0.963711,14.0519
-1.49789,0.33438,14.0422
-0.992323,2.04068,14.0709
-0.481726,-0.581371,14.1387
2.35328,1.32396,14.1439
1.06802,2.34435,14.1575
-0.180956,-1.96506,14.2264
-1.51754,-0.54396,14.1816
0.224778,0.00719485,14.1652
-0.803418,-2.16604,14.2395
1.55792,1.42487,14.2841
3.06662,-0.908585,14.3255
2.61349,1.63133,14.3214
-0.82671,0.101359,14.3896
0.305762,-2.34167,14.493
-1.81345,0.667203,14.6556
1.62543,0.526973,14.7769
-1.89197,0.761104,14.7152
3.61195,2.80077,14.7411
2.5292,0.273275,14.7998
0.918838,0.528842,14.8464
-2.14412,-0.131917,14.8607
1.86071,0.382199,14.882
-1.50317,-3.79003,15.0073
0.674439,-0.0264182,15.0262
-0.0620359,-0.910931,15.0642
3.67816,-0.754974,15.1895
0.366942,3.81646,15.2644
0.426537,-4.26919,15.3323
-1.43407,-0.468561,15.4401
2.27005,2.36166,15.4392
2.54739,-1.6216,15.6359
-3.97914,-1.75794,15.7913
1.21244,-2.93916,15.8595
-2.25093,-2.71371,17.1734
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
