x,y,z
0.119557,-0.526267,11.5968
0.217782,-0.478451,11.5852
0.395891,-0.497423,11.6056
-0.280576,-0.449781,11.5943
-0.0805697,-0.413634,11.5621
0.479445,-0.426363,11.5962
-0.468641,-0.389966,11.5392
-0.294378,-0.339723,11.6026
-0.184098,-0.388418,11.6015
0.22644,-0.370564,11.6051
0.331199,-0.4061,11.5869
0.546978,-0.339992,11.592
-0.542567,-0.30766,11.5621
-0.0243682,-0.325859,11.6005
0.0664073,-0.297287,11.5451
0.307636,-0.296173,11.6056
0.412289,-0.328668,11.5932
-0.567592,-0.20678,11.5985
-0.46111,-0.233933,11.5495
-0.354049,-0.263951,11.5444
-0.0688106,-0.231689,11.5594
0.378372,-0.212686,11.6029
0.483456,-0.244909,11.6002
-0.296764,-0.164673,11.5683
-0.180789,-0.193937,11.5686
0.0576074,-0.194104,11.5839
-0.595073,-0.111588,11.5503
-0.491945,-0.126299,11.5883
-0.393582,-0.0818543,11.5644
-0.0269371,-0.111888,11.5988
0.533262,-0.0755145,11.5519
-0.639866,-0.0182451,11.596
-0.291989,-0.0341333,11.5714
-0.18546,-0.0599658,11.6005
-0.0895698,-0.01629,11.5677
0.0505897,-0.040162,11.5426
0.433952,-0.0291843,11.5635
0.630798,-0.0235971,11.5843
-0.535406,0.0173297,11.5961
-0.42368,0.0270346,11.5808
-0.211352,0.053366,11.5739
0.0745908,0.0710343,11.5564
0.340312,0.0128291,11.6043
0.529616,0.034083,11.5753
-0.399722,0.134947,11.6056
-0.0883893,0.0921706,11.5909
0.187596,0.091823,11.544
0.290413,0.131454,11.561
-0.607778,0.195492,11.5885
-0.20808,0.194958,11.5491
0.113353,0.173571,11.562
0.394775,0.168226,11.5651
0.601308,0.205877,11.5758
-0.44142,0.254154,11.5413
-0.334614,0.224123,11.5391
0.217174,0.213808,11.5758
0.4852,0.221963,11.6012
-0.548817,0.28396,11.5569
-0.420314,0.34466,11.6046
-0.162893,0.294222,11.5635
0.0450298,0.283668,11.5412
0.138529,0.304577,11.595
0.410677,0.287744,11.5521
-0.312813,0.367198,11.5973
-0.21057,0.394341,11.567
-0.0973458,0.390663,11.5471
0.112194,0.418989,11.5953
0.22356,0.375741,11.6005
0.522428,0.377619,11.6031
-0.44326,0.451545,11.5706
-0.293654,0.470618,11.5631
0.198694,0.487584,11.5801
0.323898,0.421191,11.5884
0.429037,0.471529,11.5861
-0.1858,0.498141,11.5937
-0.0832233,0.500993,11.5541
0.0970834,0.529089,11.5931
0.336327,0.530566,11.582
-0.26142,0.577136,11.5729
0.0455154,0.613676,11.5377
0.245882,0.593317,11.5916
-0.0864711,0.630649,11.5853
-0.168333,-0.628309,11.624
0.037959,-0.668331,11.6477
0.137295,-0.637606,11.6108
0.229401,-0.650576,11.671
-0.273417,-0.57121,11.6388
-0.0787112,-0.574956,11.6718
0.0169363,-0.552736,11.6239
0.314438,-0.588055,11.6356
-0.402964,-0.542429,11.655
0.19765,-0.544874,11.6719
0.305619,-0.479231,11.6663
-0.472885,-0.457814,11.6292
-0.0862793,-0.4641,11.6671
0.0128728,-0.442056,11.6179
0.120507,-0.412971,11.6063
-0.552261,-0.382409,11.6443
-0.375643,-0.406418,11.6362
-0.612114,-0.290186,11.6558
-0.450091,-0.318076,11.6216
-0.354913,-0.270562,11.6625
0.0841525,-0.319949,11.6524
0.181957,-0.270516,11.6141
-0.486742,-0.20285,11.6729
-0.245112,-0.249094,11.6398
-0.136421,-0.248229,11.6551
0.597839,-0.243612,11.6064
-0.650751,-0.146752,11.639
-0.394391,-0.178056,11.6176
-0.12207,-0.136555,11.6598
0.161861,-0.161612,11.6075
0.271178,-0.188792,11.6125
0.537655,-0.156628,11.6373
-0.564644,-0.0773295,11.6563
0.0872867,-0.0991214,11.6685
0.216787,-0.0694383,11.6331
0.326686,-0.0948192,11.6301
0.434037,-0.120556,11.6249
0.642252,-0.13085,11.6149
-0.458953,-0.0447409,11.6561
-0.349372,-0.0537492,11.6648
0.130152,-0.00300353,11.6275
0.5307,-0.0419728,11.6572
-0.328859,0.0497971,11.6314
-0.0049638,0.00833125,11.64
0.23645,0.0448038,11.631
0.438656,0.0708858,11.6295
-0.650153,0.099125,11.6298
-0.546353,0.0994034,11.6689
0.00467388,0.129484,11.6347
0.119515,0.109386,11.671
0.333448,0.104262,11.6652
0.539714,0.129483,11.6297
0.655177,0.0786155,11.6173
-0.497948,0.189006,11.6093
-0.289665,0.155574,11.6166
-0.111125,0.205451,11.6087
0.222305,0.149412,11.6648
0.314168,0.208632,11.6358
0.656558,0.178257,11.6676
-0.397632,0.244296,11.6453
-0.263489,0.269921,11.6105
0.00931279,0.238836,11.6466
0.118317,0.220458,11.6639
0.40621,0.265855,11.6647
-0.61362,0.284229,11.6613
-0.500281,0.283276,11.6692
-0.174183,0.345788,11.6596
-0.0680034,0.313886,11.6256
0.0431958,0.344563,11.6395
0.313894,0.317556,11.6255
0.59353,0.298785,11.6334
-0.532364,0.3762,11.6147
0.415203,0.370124,11.6261
-0.378426,0.434047,11.6574
-0.109578,0.43503,11.6542
-0.00268395,0.442087,11.6144
0.499912,0.468564,11.6711
-0.455077,0.520944,11.6602
-0.3622,0.545429,11.6058
-0.111064,0.54776,11.6572
-0.00963389,0.555446,11.6157
0.173527,0.547863,11.6697
0.271165,0.49531,11.6636
0.416036,0.544898,11.667
-0.292032,0.625411,11.67
0.32258,0.603313,11.671
-0.18838,0.639742,11.6317
0.00424328,0.668949,11.6457
0.130116,0.632541,11.6139
-0.154677,-0.713794,11.7429
-0.064879,-0.687856,11.684
0.0376707,-0.733595,11.7365
0.133911,-0.687677,11.7105
-0.349416,-0.620331,11.7121
-0.246806,-0.66215,11.6996
0.322,-0.649483,11.7322
-0.47737,-0.552801,11.7376
-0.161143,-0.601828,11.7387
0.0919424,-0.58678,11.6975
0.405414,-0.581153,11.6982
-0.31619,-0.484454,11.6927
-0.185411,-0.501524,11.7016
0.00685664,-0.508454,11.7245
0.108021,-0.477578,11.6953
0.474744,-0.496425,11.6859
-0.543503,-0.467807,11.7149
-0.430223,-0.447065,11.73
0.209384,-0.435443,11.6985
0.55126,-0.417033,11.6814
-0.61415,-0.385842,11.7359
-0.249237,-0.396803,11.6911
-0.100688,-0.353342,11.6761
0.0476183,-0.391025,11.7282
0.297417,-0.370249,11.6889
0.411366,-0.399003,11.679
-0.522863,-0.295822,11.7197
-0.418059,-0.337713,11.727
-0.19953,-0.303815,11.73
-0.0106174,-0.297516,11.7063
0.174837,-0.332589,11.7144
0.372675,-0.290184,11.6952
0.48505,-0.317524,11.6832
0.61042,-0.324087,11.6805
0.120098,-0.220068,11.6951
0.256815,-0.261879,11.6968
0.444334,-0.206425,11.6963
0.548538,-0.216125,11.7297
0.663824,-0.229376,11.6983
-0.69638,-0.186456,11.7321
-0.588572,-0.199919,11.7139
-0.305585,-0.167816,11.6822
-0.199071,-0.185853,11.7208
-0.0252371,-0.187027,11.6795
0.212802,-0.159591,11.7082
0.336252,-0.186665,11.7027
-0.415262,-0.127919,11.7132
-0.244559,-0.0774071,11.6993
0.484554,-0.109829,11.7311
0.594486,-0.107592,11.7181
0.703068,-0.125616,11.7082
-0.699915,-0.0622165,11.6905
-0.524783,-0.00310222,11.7341
-0.127729,-0.000787836,11.6813
-0.0422722,-0.0616529,11.7269
0.0680489,-0.00351611,11.7312
0.179343,-0.0183357,11.7274
0.298554,-0.0158046,11.7029
0.417872,-0.0252451,11.6776
0.691735,-0.0178418,11.6881
-0.628771,0.0205931,11.7047
-0.441168,0.0614565,11.685
-0.326242,0.025725,11.7425
-0.231522,0.0347416,11.6829
-0.0557551,0.0741889,11.7287
0.478012,0.0566843,11.7312
0.580785,0.0492556,11.6924
-0.713833,0.0896344,11.7209
-0.356412,0.130118,11.7062
-0.247181,0.144032,11.7183
-0.149968,0.110883,11.6796
0.711375,0.0869611,11.7139
-0.671104,0.192728,11.6882
-0.563679,0.20002,11.7119
-0.455006,0.179297,11.7149
-0.0782223,0.182189,11.7233
0.0432709,0.175908,11.7305
0.438927,0.163232,11.6892
-0.310478,0.235276,11.7151
-0.186165,0.237801,11.6921
0.222153,0.257425,11.6915
0.321967,0.282297,11.7354
0.55082,0.214251,11.6993
0.660055,0.276589,11.7173
-0.386972,0.337259,11.7089
-0.276722,0.342104,11.6993
-0.0962521,0.291031,11.7295
0.0391014,0.298365,11.7415
0.134958,0.338223,11.7025
0.502279,0.315304,11.6929
-0.597452,0.384187,11.7047
-0.487081,0.383951,11.7151
-0.0339232,0.378992,11.7107
0.253971,0.363558,11.7082
0.586065,0.391183,11.6927
-0.546929,0.474829,11.7392
-0.224025,0.44123,11.68
-0.0358366,0.489069,11.7153
0.0753597,0.474044,11.686
0.17888,0.437946,11.6809
0.347378,0.42265,11.6959
-0.316473,0.514679,11.7014
-0.213346,0.551671,11.6962
-0.393028,0.600665,11.7078
-0.0386376,0.601,11.7213
0.0662456,0.58432,11.6899
-0.224088,0.684423,11.7345
-0.107361,0.683283,11.694
0.0972056,0.696775,11.6998
0.222846,0.658194,11.6839
-0.0182762,0.733324,11.7343
-0.0609293,-0.75946,11.7784
0.135884,-0.754236,11.7977
-0.325062,-0.701603,11.795
0.231036,-0.70395,11.7718
-0.423791,-0.636399,11.7919
-0.224397,-0.659008,11.8081
-0.00936968,-0.615179,11.7489
0.0789808,-0.655478,11.8023
0.405988,-0.652887,11.8036
-0.263333,-0.563083,11.7511
0.0682317,-0.546048,11.809
0.179166,-0.604651,11.7669
0.27491,-0.547405,11.7499
0.486849,-0.584227,11.7727
-0.550856,-0.518552,11.8127
-0.374423,-0.532318,11.7734
-0.0873338,-0.528167,11.7777
0.171942,-0.495453,11.7851
0.382792,-0.48233,11.7457
0.564521,-0.48451,11.7691
-0.341132,-0.425396,11.7899
-0.23948,-0.465923,11.7965
-0.0503489,-0.423083,11.7654
0.287282,-0.435413,11.7762
-0.507034,-0.386307,11.7804
-0.158398,-0.407076,11.7525
0.19304,-0.386995,11.8072
0.381847,-0.362404,11.7785
0.489613,-0.388376,11.7696
0.632987,-0.399384,11.7574
-0.654779,-0.285227,11.7614
-0.309574,-0.323996,11.7478
-0.107561,-0.318784,11.7954
0.0890584,-0.299783,11.7746
0.280038,-0.321865,11.7866
0.472534,-0.280256,11.7857
0.581081,-0.305357,11.785
0.691079,-0.306394,11.7786
-0.553727,-0.240944,11.8117
-0.397898,-0.235629,11.7621
-0.286968,-0.22092,11.7779
-0.0992394,-0.21689,11.7547
0.00796547,-0.226896,11.789
0.269012,-0.206332,11.7945
0.369063,-0.251295,11.8076
0.735432,-0.205216,11.7782
-0.513884,-0.137672,11.7676
0.144603,-0.176328,11.7981
0.629059,-0.178891,11.7948
-0.754613,-0.103556,11.7785
-0.61054,-0.0744937,11.7581
-0.32802,-0.0945849,11.7734
-0.148881,-0.0849816,11.7631
0.0435691,-0.119319,11.7799
0.246762,-0.0880166,11.7922
0.375853,-0.0958189,11.7509
0.676396,-0.0774233,11.8042
-0.708895,-0.00192905,11.7831
-0.421139,-0.0290265,11.7637
-0.231378,-0.0114609,11.7857
-0.0940972,0.00400172,11.8073
0.441576,-0.0215583,11.7999
0.547618,-0.0218592,11.7693
0.756008,0.00438955,11.7742
0.369738,0.0501844,11.7548
0.647866,0.0265455,11.7805
-0.777196,0.080965,11.8107
-0.619269,0.121859,11.7681
-0.50611,0.102501,11.7755
-0.398677,0.0789039,11.809
-0.173918,0.0825745,11.7852
0.0250473,0.0838191,11.8111
0.1536,0.0945248,11.7849
0.258621,0.0776815,11.7446
0.445199,0.13971,11.7954
0.608828,0.134137,11.7565
0.777859,0.107252,11.8069
-0.737814,0.180825,11.777
-0.377126,0.194967,11.7924
-0.162993,0.210791,11.798
0.221669,0.180312,11.7719
0.349436,0.178374,11.7564
0.717782,0.187323,11.7612
-0.451436,0.273497,11.7711
-0.0170583,0.231378,11.8105
0.135186,0.250375,11.7685
0.45972,0.24453,11.7658
-0.672482,0.32155,11.7687
-0.56129,0.296731,11.7656
-0.342538,0.304334,11.8066
-0.205054,0.309968,11.777
0.226313,0.312771,11.8063
0.414132,0.345559,11.7528
0.570113,0.286274,11.783
0.72079,0.293704,11.8078
-0.538403,0.393196,11.8122
-0.428689,0.374694,11.8108
-0.330649,0.419386,11.7564
-0.131697,0.390286,11.7603
0.0450929,0.418251,11.7765
0.153418,0.396666,11.7938
0.316898,0.374314,11.7988
0.51601,0.382837,11.7787
0.656006,0.376742,11.7766
-0.641528,0.42824,11.796
-0.429151,0.469461,11.7542
-0.24597,0.481034,11.7918
0.255606,0.459496,11.7677
0.433987,0.453744,11.7583
0.571246,0.478959,11.7578
-0.357141,0.547423,11.7981
-0.14148,0.499767,11.7618
0.0404741,0.528229,11.7837
0.154815,0.503831,11.7685
0.347983,0.522121,11.75
0.490986,0.553366,11.7475
-0.487019,0.566599,11.7569
-0.256394,0.596519,11.7934
-0.148582,0.609829,11.765
0.148606,0.615473,11.7562
0.249224,0.572253,11.747
0.40287,0.621042,11.7532
-0.425102,0.648312,11.8062
-0.323027,0.683753,11.7833
0.039002,0.650411,11.7819
0.300445,0.681886,11.7593
-0.140902,0.743773,11.7862
0.0718544,0.765431,11.789
0.185267,0.727754,11.7682
-0.218714,-0.77177,11.8518
-0.0602478,-0.821599,11.8705
0.0380279,-0.794636,11.8291
0.228155,-0.773638,11.8565
-0.425245,-0.702939,11.8799
-0.0139136,-0.695037,11.8542
0.32162,-0.718753,11.8325
-0.516708,-0.616539,11.8498
-0.111532,-0.652216,11.8231
0.172752,-0.672083,11.8605
0.265913,-0.618934,11.8337
0.493234,-0.655576,11.8701
-0.312358,-0.603257,11.8434
-0.198703,-0.554654,11.8468
-0.0284571,-0.585966,11.855
0.163426,-0.561801,11.8731
0.355775,-0.556079,11.8241
0.562222,-0.570893,11.8526
-0.331671,-0.498512,11.8714
0.259289,-0.510227,11.8549
0.465431,-0.484177,11.8191
-0.639781,-0.454082,11.8178
-0.540898,-0.429105,11.8762
-0.446374,-0.474929,11.835
-0.145605,-0.441756,11.8563
-0.0175906,-0.475586,11.8564
0.0866489,-0.437852,11.8252
0.36636,-0.448375,11.8517
0.65003,-0.473198,11.8459
-0.699817,-0.361864,11.8263
-0.591921,-0.340947,11.8345
-0.415294,-0.359277,11.837
-0.234792,-0.351737,11.8296
0.00793214,-0.352514,11.8289
0.121151,-0.349324,11.8815
0.278173,-0.386938,11.8771
0.568362,-0.395991,11.8462
0.698601,-0.374074,11.8649
-0.332864,-0.288133,11.8532
0.185056,-0.27508,11.8222
0.767131,-0.271936,11.8653
-0.742972,-0.258902,11.8221
-0.450707,-0.244948,11.8617
-0.191724,-0.244073,11.8286
-0.078475,-0.251936,11.8783
0.0835038,-0.242123,11.8695
0.551175,-0.213751,11.8765
0.652223,-0.256901,11.8694
-0.63091,-0.162167,11.8222
-0.5078,-0.149125,11.8773
-0.411816,-0.14549,11.8235
-0.232041,-0.132802,11.816
-0.0603533,-0.135008,11.819
0.344871,-0.149546,11.8531
0.451659,-0.181824,11.83
0.706238,-0.1612,11.8751
-0.807554,-0.129845,11.8713
-0.703595,-0.076115,11.8725
0.541577,-0.117252,11.8245
0.782993,-0.0912449,11.8381
-0.800049,-0.0222305,11.8417
-0.530775,-0.050001,11.8332
-0.429062,-0.0487129,11.8762
-0.329135,-0.00638272,11.8479
-0.163327,-0.0508815,11.875
0.0173382,-0.0310889,11.8511
0.133614,-0.0585894,11.8291
0.333906,-0.0272369,11.8262
0.60389,-0.0229501,11.8699
-0.610131,0.0259215,11.8229
-0.489113,0.0461582,11.8704
0.128398,0.0438407,11.882
0.237198,0.0233054,11.8422
0.398355,0.0629877,11.8606
0.548217,0.0727457,11.8267
0.707369,0.0148148,11.8726
0.818415,0.0175031,11.8656
-0.682902,0.133501,11.8597
-0.573574,0.115832,11.8743
-0.293711,0.109564,11.8192
-0.0729653,0.137178,11.8262
0.189618,0.139186,11.8805
0.297945,0.12011,11.8376
0.673247,0.115125,11.8433
-0.800645,0.173526,11.8694
-0.533064,0.203924,11.8179
-0.449093,0.153027,11.8769
0.0871261,0.179093,11.8381
0.383405,0.175471,11.8814
0.536664,0.190911,11.8274
0.776921,0.210909,11.853
-0.747541,0.27194,11.8387
-0.641135,0.224473,11.8134
-0.271521,0.22068,11.8222
0.17256,0.248383,11.8773
0.287667,0.229089,11.8514
0.383792,0.28137,11.837
0.6428,0.220407,11.8342
-0.612565,0.330671,11.8649
-0.506583,0.30046,11.8625
-0.140501,0.350339,11.8622
-0.0369619,0.339696,11.8243
0.0791927,0.328206,11.8417
0.490611,0.308568,11.8553
-0.717056,0.375715,11.8602
-0.264389,0.381597,11.8357
0.425464,0.398082,11.8556
0.715377,0.398604,11.873
-0.491377,0.487555,11.8435
-0.385106,0.463078,11.8626
-0.187505,0.447919,11.88
-0.05109,0.449421,11.8195
0.0975729,0.470904,11.8588
0.234495,0.425656,11.8705
0.335538,0.472597,11.8485
0.512925,0.464868,11.8517
0.641096,0.478182,11.8429
-0.596344,0.519121,11.8369
-0.17572,0.555003,11.8599
-0.0686277,0.558196,11.8199
0.237818,0.533452,11.8492
0.425407,0.534709,11.834
-0.533292,0.60622,11.8584
0.0286581,0.605464,11.8816
0.137508,0.577751,11.8616
0.326071,0.595172,11.8286
0.566188,0.559563,11.8332
-0.172983,0.665332,11.8569
-0.0662388,0.66781,11.8132
0.119347,0.685639,11.8483
0.224972,0.645863,11.8328
0.38255,0.694866,11.8324
0.478632,0.631182,11.8329
-0.36063,0.73527,11.8731
-0.242362,0.748969,11.8286
0.0145813,0.715796,11.8704
0.268195,0.749123,11.8406
-0.165854,0.809087,11.8801
-0.0522421,0.793305,11.8303
0.156079,0.791988,11.8545
-0.157828,-0.836381,11.9192
0.0354728,-0.84744,11.9296
0.233026,-0.844345,11.951
-0.336711,-0.767728,11.8912
-0.0224712,-0.75315,11.9507
0.132649,-0.821129,11.8847
0.324003,-0.787202,11.9191
-0.262799,-0.686273,11.9073
-0.120668,-0.733757,11.8996
0.0784563,-0.726147,11.9055
0.258194,-0.694796,11.9272
0.411069,-0.723405,11.8966
-0.356768,-0.645524,11.9463
-0.16557,-0.632301,11.9172
-0.0593502,-0.647808,11.9419
0.350426,-0.630468,11.9058
0.578932,-0.639069,11.9374
-0.618398,-0.558479,11.8899
-0.410407,-0.574312,11.882
-0.265197,-0.572958,11.9388
0.0669125,-0.613188,11.9034
0.254337,-0.585506,11.9425
0.44024,-0.560638,11.8948
0.647283,-0.553024,11.9279
-0.504195,-0.526127,11.9125
-0.109988,-0.53518,11.9093
0.0785629,-0.504498,11.9134
0.34308,-0.520206,11.9323
0.54573,-0.480093,11.9128
-0.725611,-0.436134,11.9074
-0.623757,-0.459638,11.9415
-0.430547,-0.443363,11.9399
-0.236203,-0.465866,11.9142
0.174201,-0.452795,11.8937
0.72919,-0.458602,11.9307
-0.595809,-0.352984,11.946
-0.31821,-0.390795,11.8913
-0.18415,-0.374333,11.9472
-0.0861354,-0.359933,11.8995
0.0350717,-0.403558,11.9228
0.462387,-0.396093,11.8848
0.784308,-0.362845,11.9413
-0.778109,-0.335455,11.902
-0.670917,-0.285905,11.9012
-0.493889,-0.334754,11.9101
-0.395308,-0.2978,11.9432
0.00826387,-0.296131,11.9302
0.183119,-0.27464,11.932
0.373352,-0.330586,11.8838
0.472897,-0.287374,11.9005
0.57807,-0.317985,11.9228
-0.810553,-0.231041,11.916
-0.592014,-0.210012,11.9132
-0.274473,-0.203172,11.8923
-0.184081,-0.258798,11.9407
0.28557,-0.26613,11.8931
0.379447,-0.226799,11.9342
-0.711074,-0.183388,11.8946
-0.421046,-0.1723,11.9411
-0.147344,-0.163103,11.8931
0.193029,-0.16859,11.897
0.818268,-0.176997,11.8978
-0.600049,-0.093817,11.9063
-0.336136,-0.111091,11.8951
-0.0477865,-0.0900749,11.9264
0.0658292,-0.12387,11.8922
0.271828,-0.0856928,11.9061
0.433546,-0.0903642,11.8876
0.609335,-0.128893,11.9185
0.703979,-0.0718402,11.9396
0.858926,-0.0678651,11.9285
-0.860241,-0.0412847,11.9321
-0.513846,-0.03854,11.9461
0.156231,-0.0615796,11.9378
0.526166,-0.0600828,11.9388
-0.841116,0.0624327,11.899
-0.715096,0.0321303,11.8876
-0.61881,0.00862589,11.9427
-0.234976,0.0514167,11.8933
-0.0778036,0.0402834,11.9119
0.218217,0.0509673,11.9487
0.332278,0.00824864,11.931
0.444522,0.0126372,11.9494
0.549383,0.0473564,11.9362
-0.358096,0.089414,11.9108
0.0432419,0.123445,11.9231
0.28106,0.141741,11.9442
0.481421,0.124928,11.8978
0.761009,0.101155,11.9152
0.860672,0.143415,11.9373
-0.723759,0.187686,11.9465
-0.3027,0.190801,11.9233
-0.195062,0.157371,11.8881
-0.0727043,0.16196,11.9444
0.59019,0.146703,11.9128
0.694077,0.189984,11.9269
-0.816617,0.266813,11.9275
-0.505643,0.231135,11.9477
-0.40657,0.25655,11.8848
-0.129308,0.245838,11.8973
0.0255015,0.231776,11.9138
0.466455,0.229629,11.9279
0.572142,0.255893,11.9123
-0.693512,0.292553,11.9321
-0.232302,0.29283,11.8957
-0.0422453,0.315999,11.9352
0.285119,0.331693,11.8977
0.392657,0.327688,11.9368
0.672549,0.301095,11.9074
0.784575,0.314895,11.8951
-0.471203,0.398354,11.9098
-0.363392,0.36074,11.9002
0.0177781,0.403718,11.895
0.162185,0.352039,11.9121
0.49554,0.399948,11.9428
0.597066,0.378474,11.8852
-0.683874,0.476858,11.8882
-0.575519,0.43353,11.9073
-0.290352,0.448749,11.9188
-0.0834903,0.422012,11.9339
0.315415,0.429926,11.9505
0.41184,0.479169,11.9287
0.586967,0.472046,11.9451
-0.459929,0.501081,11.9477
-0.293106,0.555887,11.8903
-0.022911,0.510914,11.9082
0.17424,0.50178,11.9323
0.312219,0.542176,11.93
0.498312,0.547739,11.9226
0.710215,0.494343,11.9396
-0.627808,0.5757,11.9275
-0.397141,0.591477,11.8989
-0.076561,0.61643,11.9137
0.217301,0.602932,11.9353
0.399952,0.61186,11.911
0.632466,0.570455,11.9227
-0.473027,0.687937,11.9003
-0.277761,0.665083,11.8907
0.114161,0.640922,11.949
0.303595,0.668787,11.9078
0.550981,0.644172,11.9166
-0.199336,0.725821,11.9444
-0.094349,0.724756,11.9059
0.0960543,0.748933,11.936
0.200168,0.711396,11.9215
0.459689,0.70688,11.9112
-0.270897,0.812629,11.9217
0.0365529,0.82856,11.8851
0.240071,0.816781,11.9235
0.355722,0.767098,11.9119
-0.0731568,0.85311,11.9202
0.132974,0.859578,11.9381
-0.162691,-0.910122,12.0071
0.0357085,-0.922215,12.0116
-0.269182,-0.840443,11.9618
-0.0622265,-0.884509,11.9636
0.132404,-0.887971,11.9721
0.326934,-0.859516,12.0075
-0.382051,-0.821401,11.9771
-0.11124,-0.798487,12.0113
0.167074,-0.7569,11.9672
0.26397,-0.763345,12.0188
0.417194,-0.793826,11.981
-0.56733,-0.736019,12.0184
-0.466607,-0.745207,11.9743
-0.309493,-0.739934,11.994
-0.202142,-0.750723,11.9722
0.351929,-0.705122,11.9888
0.502002,-0.723459,11.9579
0.59605,-0.716968,12.0149
-0.59565,-0.644552,11.9562
-0.477174,-0.633672,11.9513
-0.237459,-0.653161,12.0127
0.0378684,-0.671383,11.9937
0.151866,-0.647671,11.9663
0.43586,-0.635594,11.9753
0.666276,-0.631453,12.004
-0.681556,-0.566573,11.9795
-0.152172,-0.582931,12.0147
-0.0125848,-0.549934,11.9587
0.339337,-0.597034,12.0113
0.517068,-0.560472,11.9823
-0.771115,-0.51042,12.0154
-0.574913,-0.542793,11.9948
-0.422938,-0.543535,11.9874
-0.325997,-0.491449,11.9813
0.157342,-0.538701,11.9848
0.248053,-0.477438,11.9723
0.728216,-0.541137,12.0064
-0.801997,-0.408467,11.9811
-0.527985,-0.439958,11.9924
-0.160223,-0.475606,11.9921
-0.0591016,-0.448979,11.9584
0.0364736,-0.467706,12.0132
0.144939,-0.433229,12.0138
0.353266,-0.412411,11.9552
0.447109,-0.473865,11.9624
0.628714,-0.422056,11.9562
0.805119,-0.45134,12.0097
-0.701904,-0.356806,11.9793
-0.454499,-0.358613,12.0139
-0.349224,-0.383597,11.9972
-0.00806388,-0.365306,12.018
0.224817,-0.363461,11.9835
0.521798,-0.394477,11.9786
-0.283019,-0.307069,11.9534
0.103559,-0.334442,11.989
0.324114,-0.299152,11.9978
0.426729,-0.338377,11.9896
0.5163,-0.274589,12.0028
0.683319,-0.317554,11.9578
-0.888641,-0.246534,12.0041
-0.72063,-0.240524,11.9891
-0.503521,-0.243303,11.9698
-0.328619,-0.213871,11.9894
-0.0798029,-0.267005,11.9964
0.10073,-0.219984,11.9932
0.611112,-0.225408,11.9723
0.73899,-0.221434,11.9611
0.84183,-0.266167,11.9586
-0.887833,-0.142793,11.9673
-0.776866,-0.134391,11.9806
-0.66549,-0.137556,11.9853
-0.544034,-0.137594,11.9909
-0.11803,-0.158562,12.0067
0.000914614,-0.189423,11.9542
0.185197,-0.147102,12.0185
0.281196,-0.182985,11.9652
0.483938,-0.17605,11.9557
0.675922,-0.146907,12.0149
0.888309,-0.169765,11.9901
-0.403537,-0.0653175,11.9823
-0.233548,-0.0985666,11.9527
0.0666587,-0.107006,12.0111
0.361176,-0.106465,11.9688
0.786478,-0.124796,11.9893
-0.714509,-0.0395918,11.9755
-0.315171,-0.00252548,11.962
-0.137673,-0.04926,11.9892
0.0256898,-0.00475005,11.9583
0.267202,-0.0396934,12.012
0.617782,-0.0223115,11.9865
-0.904554,0.0429132,11.9888
-0.438225,0.0379186,11.9712
0.114509,0.0739769,11.9929
0.661704,0.0732241,11.9541
0.755218,0.0152709,11.9838
0.861242,0.0371322,11.9654
-0.763183,0.0783961,11.9748
-0.642589,0.114905,11.96
-0.509833,0.12204,11.9636
-0.276239,0.0966975,11.9899
-0.16143,0.0852977,11.9771
0.381803,0.101674,11.9632
0.482367,0.0988531,12.0071
