x,y,z
-0.220899,-0.563112,11.8268
-0.121398,-0.553155,11.8781
-0.0334781,-0.601774,11.8179
0.162849,-0.584792,11.87
0.360041,-0.572118,11.8204
0.57179,-0.569032,11.8275
-0.62428,-0.537551,11.8433
-0.352106,-0.490974,11.8555
-0.00957422,-0.497655,11.8435
0.267389,-0.524706,11.8552
0.485551,-0.501565,11.8244
0.645981,-0.487913,11.8225
-0.557226,-0.421145,11.8451
-0.460897,-0.464684,11.8147
-0.157899,-0.452988,11.8469
0.0895303,-0.449185,11.818
0.381144,-0.467037,11.8422
0.566763,-0.412487,11.8315
-0.722402,-0.404237,11.8504
-0.335798,-0.373974,11.8685
-0.0904831,-0.368733,11.8762
0.129126,-0.353232,11.8636
0.265799,-0.375168,11.8726
0.465721,-0.403994,11.872
0.680549,-0.385146,11.8417
-0.788227,-0.313838,11.8688
-0.356027,-0.271268,11.8284
-0.00447085,-0.334866,11.8141
0.376876,-0.338111,11.8721
0.777569,-0.284772,11.8469
-0.689521,-0.266732,11.8763
-0.464797,-0.242497,11.8477
-0.277109,-0.201915,11.8742
-0.0754834,-0.257032,11.8634
0.101918,-0.23411,11.8567
0.292998,-0.2679,11.8625
0.569395,-0.222798,11.8611
0.669015,-0.268139,11.8518
-0.535955,-0.142068,11.8787
-0.142715,-0.155702,11.8621
0.352594,-0.148345,11.8469
0.727314,-0.175101,11.8535
-0.817937,-0.109265,11.8418
-0.615256,-0.0664215,11.8773
-0.330513,-0.0982866,11.8777
0.0747116,-0.122979,11.8599
0.264954,-0.084768,11.881
0.456762,-0.0986197,11.8564
0.556665,-0.11903,11.8147
0.805513,-0.0845791,11.8214
-0.720346,-0.0610214,11.85
-0.424316,-0.0383178,11.8643
-0.158185,-0.0389098,11.8486
0.0204842,-0.0216931,11.8289
0.340055,-0.0296979,11.8208
0.624239,-0.0406902,11.8522
0.725764,0.00141416,11.859
-0.71651,0.0488196,11.8639
-0.50434,0.0569799,11.8585
-0.327505,0.00702631,11.8334
-0.230219,0.045519,11.8706
0.106671,0.0329766,11.8754
0.219983,0.0196443,11.8352
0.406513,0.0569401,11.8584
0.838787,0.0217187,11.86
-0.842737,0.0788957,11.8705
-0.583354,0.136105,11.8442
0.190961,0.120191,11.8714
0.307675,0.105069,11.8331
0.679811,0.117786,11.8355
-0.793448,0.196977,11.8299
-0.692288,0.151779,11.8294
-0.454367,0.165728,11.856
-0.176823,0.146326,11.8615
0.09375,0.164016,11.8292
0.388944,0.167005,11.8759
0.540637,0.19516,11.8307
0.787196,0.21151,11.8363
-0.401138,0.280725,11.8554
-0.107809,0.265428,11.8598
0.16879,0.246704,11.8743
0.29015,0.225761,11.8551
0.400341,0.270832,11.8328
0.661003,0.226835,11.8262
-0.502574,0.320396,11.8468
0.0867167,0.331548,11.8379
0.504031,0.314985,11.8483
-0.709362,0.388703,11.8212
-0.606007,0.354161,11.8354
-0.354612,0.378365,11.8759
-0.2545,0.400954,11.8236
-0.134976,0.376902,11.8576
-0.0227958,0.359511,11.8145
0.440522,0.410413,11.8462
0.608489,0.366782,11.8609
0.735925,0.399747,11.8623
-0.676294,0.48973,11.8575
-0.574856,0.454019,11.8793
-0.371613,0.480568,11.8348
-0.181112,0.473829,11.8802
-0.0619266,0.463261,11.8228
0.122128,0.483308,11.859
0.254048,0.438029,11.8663
0.353315,0.482174,11.8401
0.534145,0.46767,11.8397
0.653628,0.484407,11.8283
-0.477397,0.509997,11.8237
0.258993,0.54402,11.841
0.447958,0.535311,11.8249
-0.38355,0.614962,11.873
-0.278391,0.576094,11.8689
-0.167857,0.579048,11.8512
0.0404791,0.617786,11.8718
0.15133,0.58834,11.8474
0.34819,0.601441,11.8142
0.575696,0.565918,11.8138
-0.510728,0.631827,11.8274
-0.261435,0.686786,11.8803
-0.161344,0.688241,11.8364
0.14016,0.696189,11.8304
0.245821,0.651496,11.8201
0.489633,0.636637,11.8151
-0.44403,0.710575,11.8717
-0.344498,0.734502,11.8267
0.0338059,0.724957,11.853
0.287348,0.753673,11.8217
0.398102,0.700494,11.8139
-0.269586,0.801091,11.8727
-0.159228,0.801356,11.8345
0.055774,0.832638,11.8573
0.177001,0.802518,11.833
-0.281749,-0.824477,11.9082
-0.169823,-0.839739,11.896
-0.073423,-0.881948,11.9289
0.0258833,-0.848728,11.8953
0.132025,-0.890541,11.9421
0.240997,-0.841485,11.9155
-0.386651,-0.818452,11.9397
-0.0359671,-0.764841,11.9319
0.158019,-0.776737,11.9489
0.419561,-0.796794,11.947
-0.460239,-0.737647,11.9475
-0.27783,-0.697901,11.8894
-0.136275,-0.736796,11.8824
0.0639054,-0.739216,11.8931
0.250957,-0.716809,11.913
0.500193,-0.724011,11.9271
-0.611566,-0.623383,11.9111
-0.50361,-0.63079,11.9274
-0.386397,-0.650117,11.9232
-0.185677,-0.639916,11.8984
-0.0728823,-0.653566,11.9182
0.0503759,-0.630785,11.8835
0.350289,-0.642683,11.9048
0.575881,-0.646958,11.9084
-0.692557,-0.55155,11.9324
-0.271598,-0.57015,11.9245
-0.0158252,-0.561133,11.9376
0.250556,-0.605145,11.9325
0.444926,-0.578128,11.8935
0.650254,-0.560694,11.9044
-0.527064,-0.522837,11.8934
0.0806264,-0.513672,11.9066
0.350755,-0.533329,11.9269
0.452091,-0.483816,11.9497
0.560086,-0.496828,11.9089
-0.6427,-0.450164,11.911
-0.423861,-0.430213,11.9157
-0.261948,-0.454915,11.9075
-0.0678123,-0.462205,11.9301
0.0301636,-0.410345,11.9025
0.178164,-0.454511,11.8837
0.343091,-0.423582,11.9425
0.634006,-0.424284,11.945
0.721939,-0.472261,11.9015
-0.810318,-0.400616,11.9499
-0.710698,-0.352135,11.947
-0.607057,-0.342611,11.9092
-0.193987,-0.365954,11.9157
0.783995,-0.375748,11.9167
-0.497048,-0.33572,11.8963
-0.401796,-0.287304,11.9295
-0.279705,-0.293855,11.9358
0.0189728,-0.299006,11.9192
0.19389,-0.279754,11.9195
0.484931,-0.29641,11.8832
0.589038,-0.327812,11.898
0.69027,-0.326964,11.9433
0.844727,-0.284056,11.9349
-0.820795,-0.208767,11.8881
-0.600774,-0.22062,11.9207
-0.176367,-0.252214,11.9102
0.396769,-0.234147,11.904
0.754661,-0.223497,11.9505
-0.717168,-0.161887,11.8966
-0.43433,-0.157379,11.9178
-0.00451748,-0.187526,11.9157
0.194008,-0.170766,11.8832
0.292327,-0.180404,11.9381
0.495008,-0.175902,11.9264
0.635097,-0.142089,11.9023
0.8338,-0.182008,11.886
-0.887906,-0.122801,11.9347
-0.225554,-0.0979751,11.9182
-0.0503531,-0.0828204,11.9071
0.379464,-0.103693,11.945
0.547072,-0.0791468,11.9188
0.731287,-0.0896297,11.9207
-0.838145,-0.0261948,11.9112
-0.52024,-0.0372873,11.9235
-0.297233,-0.00910812,11.9443
0.0329725,-0.0168485,11.9419
0.157392,-0.0613709,11.9133
0.447819,-0.00860763,11.9388
0.883508,-0.0548409,11.9272
-0.604797,0.0374286,11.9128
-0.438301,0.0306448,11.9502
-0.157742,0.0708928,11.9508
-0.0751015,0.0289954,11.889
0.206439,0.038755,11.9488
0.317532,0.0106411,11.9217
0.549614,0.0320343,11.9148
0.655747,0.0582937,11.9325
-0.657046,0.13194,11.9311
-0.516303,0.127237,11.9432
-0.355774,0.0924569,11.8983
0.0148556,0.100357,11.9063
0.280572,0.133602,11.9385
0.487306,0.12221,11.9045
0.756955,0.0935239,11.9098
0.856564,0.135523,11.8946
-0.85588,0.176574,11.9195
-0.740767,0.20271,11.9248
-0.30045,0.193735,11.9084
-0.0765544,0.16455,11.911
0.600842,0.151187,11.9124
0.709047,0.19491,11.9205
-0.618849,0.245064,11.9279
-0.50811,0.237903,11.923
0.0318164,0.218263,11.9061
0.466949,0.231191,11.9183
0.575334,0.257898,11.914
0.812132,0.220355,11.9489
-0.826407,0.289035,11.9133
-0.704972,0.30329,11.8948
-0.554843,0.349081,11.9445
-0.442397,0.331352,11.9448
-0.21183,0.299484,11.887
-0.0222577,0.324164,11.9209
0.0847725,0.315287,11.9487
0.299157,0.331844,11.8947
0.40623,0.337206,11.9241
0.685371,0.302555,11.907
0.805394,0.310601,11.8845
-0.771094,0.390598,11.9127
-0.662269,0.401857,11.9231
-0.470502,0.419242,11.8853
0.0317467,0.418689,11.8902
0.190149,0.354796,11.9013
0.511758,0.405516,11.9347
0.805748,0.404069,11.9478
-0.294476,0.470831,11.9118
-0.0744419,0.432817,11.9341
0.337231,0.430843,11.938
0.612891,0.471013,11.9277
-0.428313,0.519516,11.9224
-0.109605,0.542073,11.9377
-0.00796237,0.523547,11.8992
0.0936877,0.548717,11.943
0.199357,0.51183,11.9358
0.332681,0.55596,11.9225
0.427604,0.490912,11.9252
0.51923,0.548796,11.9127
0.728553,0.49652,11.9266
-0.620635,0.588366,11.8984
-0.47348,0.619093,11.9368
0.236622,0.613671,11.9231
0.419225,0.618284,11.897
0.644505,0.571825,11.8991
-0.555272,0.692654,11.9284
-0.175269,0.646304,11.947
-0.0697951,0.637862,11.9024
0.124765,0.6543,11.9349
0.323675,0.67445,11.8949
0.562062,0.648283,11.897
-0.190029,0.75406,11.9321
-0.0796708,0.745232,11.8864
0.114272,0.762164,11.9178
0.218835,0.720621,11.9032
0.474346,0.714117,11.8937
-0.371642,0.796943,11.9142
0.00843935,0.782641,11.943
0.260474,0.822519,11.9038
0.371634,0.773347,11.8921
-0.177042,0.864712,11.9245
-0.0679452,0.854526,11.8882
0.0209985,0.89226,11.943
0.143826,0.867478,11.9152
-0.181497,-0.910031,11.9798
-0.0730879,-0.951806,12.0143
0.0307974,-0.920352,11.9797
0.224947,-0.914177,11.9968
-0.315025,-0.890237,11.9905
0.333778,-0.859663,11.9736
-0.508907,-0.816377,12.0157
-0.211585,-0.759022,11.9598
-0.118095,-0.806159,11.9936
0.054788,-0.797685,11.9897
0.254632,-0.788167,12.0093
0.514227,-0.796728,12.0084
-0.56692,-0.720551,11.9694
-0.318328,-0.744,11.9809
-0.134955,-0.694905,12.0048
0.34368,-0.726319,11.9804
0.582953,-0.70749,12.0013
-0.664074,-0.674696,11.9985
-0.444069,-0.654373,12.0171
-0.247274,-0.658094,11.9892
0.0324211,-0.68243,11.9816
0.142553,-0.668213,11.9613
0.250348,-0.678007,12.0152
0.43441,-0.652341,11.976
0.668163,-0.63935,11.9797
-0.437112,-0.553736,11.9686
-0.33932,-0.597067,12.0073
-0.16211,-0.586902,12.0166
0.154006,-0.560365,11.9775
0.338008,-0.60777,12.0081
0.52306,-0.579118,11.9737
-0.782061,-0.512428,11.9831
-0.59426,-0.519419,11.9803
-0.345592,-0.493619,11.9673
-0.172842,-0.490756,11.9625
0.252134,-0.492784,11.9596
0.617539,-0.538306,12.0124
0.723482,-0.543861,11.9848
-0.637398,-0.420168,12.0173
-0.53128,-0.42936,11.9516
-0.245926,-0.409141,12.0153
0.038458,-0.475962,12.0053
0.152605,-0.448895,11.9914
0.801682,-0.466898,11.9795
-0.454263,-0.360364,11.9955
-0.344978,-0.373489,11.9786
-0.116131,-0.392964,12.0019
-0.00855491,-0.368016,12.0038
0.113852,-0.342861,11.9751
0.239115,-0.367319,11.9796
0.527386,-0.402815,11.9633
0.716319,-0.407527,12.0154
0.875186,-0.373034,12.0149
-0.885497,-0.334823,11.9968
-0.559111,-0.325874,12.0112
-0.181008,-0.293734,12.0171
0.32572,-0.300826,11.9629
0.432917,-0.336548,11.9719
0.604559,-0.338101,12.0147
-0.893106,-0.227972,11.9687
-0.728672,-0.220258,11.9901
-0.499914,-0.230246,11.9762
-0.084708,-0.259969,11.975
0.097429,-0.223482,11.9691
0.238764,-0.249105,12.0176
0.402805,-0.2134,12.0163
0.521606,-0.26671,11.9868
0.629874,-0.238703,11.9655
-0.338906,-0.184451,11.9638
-0.226456,-0.192344,11.9985
-0.110175,-0.150099,11.972
0.191735,-0.139965,11.991
0.586181,-0.138117,12.0101
0.695094,-0.154143,12.0107
0.812071,-0.132128,11.9818
0.900939,-0.197878,11.9744
-0.785923,-0.110336,11.9684
-0.674304,-0.111461,11.9845
-0.564502,-0.120243,11.9862
-0.384698,-0.0733057,11.971
-0.283906,-0.0973207,12.018
-0.0314647,-0.0721048,12.0165
0.0750867,-0.115562,11.9869
0.473767,-0.0968776,12.0023
0.952776,-0.0946338,12.0087
-0.936759,-0.0419413,11.9963
-0.728293,-0.0138188,11.9588
-0.137265,-0.0425738,11.9717
0.256506,-0.0492561,11.9945
0.641262,-0.0459607,11.9657
0.747769,0.00473311,11.9735
-0.907274,0.0578297,11.9591
-0.675483,0.067739,12.0189
-0.535118,0.034148,12.0092
-0.0543093,0.0347723,11.9975
0.100754,0.0684673,11.9803
0.295444,0.0574982,12.0199
0.850259,0.0517721,11.9662
0.950858,0.0285793,12.0093
-0.772767,0.0942446,11.954
-0.267266,0.10292,11.966
-0.092869,0.137468,12.018
0.0186662,0.144104,12.0116
0.382145,0.0934191,11.9619
0.484103,0.0831608,12.0078
0.784614,0.128668,12.0144
0.919907,0.136134,11.9847
-0.933133,0.154098,12.0073
-0.811791,0.199515,12.0177
-0.402777,0.194109,11.9555
-0.301984,0.193782,12.0196
0.134499,0.171957,11.9512
0.428564,0.182975,12.0095
0.550701,0.203931,12.0069
-0.904346,0.267182,11.9926
-0.168194,0.215873,11.9551
0.000227812,0.253193,12.006
0.240255,0.244113,11.9588
0.352096,0.239598,11.9538
0.650773,0.253361,12.0033
-0.755764,0.292796,12.0041
-0.643992,0.32032,12.0047
-0.334685,0.290179,11.9531
-0.141485,0.343989,11.9667
0.181398,0.325567,12.0093
0.297232,0.324586,12.0146
0.501116,0.306689,11.991
0.599384,0.350209,11.9735
0.76359,0.310937,11.9883
0.872926,0.32149,11.9755
-0.826257,0.376298,12.0086
-0.718558,0.399873,12.0182
-0.251224,0.374294,11.9592
0.42551,0.41398,12.0037
0.697792,0.397979,11.965
-0.786613,0.488651,11.9751
-0.608204,0.438256,12.013
-0.498181,0.441394,11.9897
-0.38068,0.423028,11.9806
-0.16616,0.448759,11.9936
0.0231406,0.465465,11.9912
0.128494,0.429131,11.9622
0.237046,0.424586,11.9949
0.51848,0.489956,12.0053
-0.677244,0.509638,11.966
-0.548661,0.535216,11.9615
-0.344395,0.532295,11.9928
-0.22109,0.545421,11.9757
0.271504,0.526878,12.018
0.8069,0.503188,12.0027
-0.735595,0.594115,12.0042
-0.0192382,0.577202,11.9954
0.17273,0.585669,12.0135
0.41082,0.573107,11.998
0.591802,0.570752,11.9954
0.716786,0.592815,11.9807
-0.649238,0.664532,11.9815
-0.391117,0.690678,11.9658
-0.296345,0.63518,11.9741
-0.0895445,0.696472,11.996
0.019313,0.676505,11.9648
0.218841,0.684413,12.0085
0.317011,0.634993,11.9985
0.495697,0.639265,11.9832
0.637185,0.668881,11.9746
-0.593411,0.754648,12.0118
-0.295351,0.751374,11.9785
0.301233,0.748117,11.9739
0.400629,0.701461,11.9733
0.548297,0.734662,11.9732
-0.475662,0.772819,11.9599
-0.21242,0.81814,12.0185
-0.102799,0.804126,11.9787
0.0894806,0.831,12.0024
0.194815,0.791767,11.9869
0.452328,0.799862,11.9624
-0.403727,0.852452,12.0033
-0.297487,0.861661,11.9655
0.229121,0.8973,11.9783
0.345568,0.848929,11.9695
-0.207654,0.928939,12.0134
-0.0884935,0.919932,11.974
0.109833,0.938994,11.9945
-0.16989,-0.981113,12.0633
0.0256595,-0.997041,12.0592
0.130434,-0.963069,12.025
0.24041,-0.987065,12.0776
-0.366946,-0.956195,12.0844
0.0625719,-0.894348,12.082
0.337032,-0.934317,12.0545
-0.417939,-0.87716,12.0274
-0.233042,-0.834116,12.0392
-0.138847,-0.876614,12.0785
-0.0291971,-0.851021,12.0397
0.150843,-0.843262,12.0406
0.421321,-0.851755,12.0427
-0.624102,-0.770436,12.0563
-0.409667,-0.768621,12.042
0.610778,-0.803955,12.065
-0.723131,-0.721032,12.08
-0.518365,-0.719285,12.068
-0.339111,-0.685526,12.0724
-0.0427826,-0.736395,12.0473
0.136033,-0.735683,12.0491
0.432032,-0.733062,12.0513
0.679722,-0.719086,12.0539
-0.553448,-0.62391,12.0261
-0.0551145,-0.624488,12.0292
0.156798,-0.627237,12.0658
0.496292,-0.642675,12.0684
0.60763,-0.628363,12.0763
0.719733,-0.617993,12.0758
-0.839817,-0.553841,12.0679
-0.753237,-0.611397,12.0277
-0.650596,-0.580175,12.0526
-0.427574,-0.56436,12.0773
0.0536487,-0.583324,12.0331
0.248911,-0.554685,12.0506
0.43351,-0.556377,12.0331
0.815335,-0.572115,12.0489
-0.736178,-0.520604,12.089
-0.540735,-0.527001,12.077
-0.354398,-0.477569,12.076
-0.258611,-0.526897,12.0311
-0.0759003,-0.513644,12.0329
0.126251,-0.508425,12.0818
0.344669,-0.492628,12.032
0.525041,-0.4837,12.0384
0.875186,-0.480134,12.0599
-0.864948,-0.45038,12.0319
-0.753497,-0.422006,12.0416
-0.54586,-0.411864,12.0791
-0.4576,-0.466139,12.0309
-0.16905,-0.463199,12.0779
0.235523,-0.439941,12.0635
0.4327,-0.418203,12.0465
0.621643,-0.435974,12.0636
-0.943566,-0.378686,12.0835
0.0923502,-0.400421,12.0705
0.326621,-0.372689,12.0469
0.529918,-0.379873,12.0857
-0.779775,-0.311526,12.0226
-0.667389,-0.309806,12.0409
-0.287499,-0.299438,12.0478
-0.0633309,-0.299141,12.0778
0.0422118,-0.280163,12.0491
0.15889,-0.306326,12.0696
0.453758,-0.294513,12.0717
0.686486,-0.272777,12.0554
0.783573,-0.311228,12.022
0.866523,-0.271425,12.0869
0.962573,-0.320448,12.0756
-0.950446,-0.260725,12.0579
-0.82601,-0.212949,12.0574
-0.626987,-0.204307,12.0283
-0.404626,-0.263547,12.0411
-0.131825,-0.209453,12.0693
0.777699,-0.209328,12.0623
0.974904,-0.203995,12.0558
-0.960998,-0.157037,12.0228
-0.529027,-0.196568,12.0808
-0.436435,-0.149624,12.0343
-0.328853,-0.187411,12.0747
-0.0176483,-0.184874,12.034
0.128217,-0.196122,12.0738
0.306772,-0.140923,12.0425
0.500229,-0.185832,12.0634
0.875392,-0.151313,12.0699
-1.00657,-0.0692929,12.0791
-0.866095,-0.106998,12.0496
-0.736777,-0.0739867,12.0666
-0.529561,-0.0656659,12.0761
-0.176094,-0.107588,12.0557
0.643709,-0.0642913,12.0792
0.754563,-0.0718704,12.0533
-0.818481,-0.0112517,12.0245
-0.631993,-0.0320918,12.0484
-0.4271,-0.0106899,12.0528
-0.313365,-0.00755174,12.0841
-0.109485,-0.0166697,12.0855
0.149367,-0.0280791,12.0245
0.376943,-0.0254242,12.0226
0.546694,-0.0167687,12.0224
0.865943,-0.0384738,12.0457
1.01962,-0.0428224,12.0832
-0.986924,0.0440239,12.0442
-0.877546,0.0713398,12.0681
-0.221908,0.021364,12.0274
0.0393817,0.0106603,12.0562
0.685494,0.0419719,12.0642
0.795049,0.0375286,12.079
-0.768912,0.108674,12.0629
-0.361478,0.0860372,12.0293
0.113286,0.107171,12.0878
0.208182,0.125369,12.0224
0.387317,0.0843648,12.0752
0.593318,0.0906286,12.0217
0.878649,0.12894,12.0856
-0.695427,0.180415,12.0217
-0.589245,0.148987,12.028
-0.471763,0.16719,12.0388
-0.198773,0.172366,12.0548
0.32208,0.170512,12.0386
0.681491,0.156221,12.0465
0.986107,0.177054,12.0632
-0.967969,0.2438,12.0788
-0.629589,0.248858,12.0876
-0.53952,0.269436,12.0269
-0.398753,0.265061,12.0406
-0.106428,0.261747,12.0341
0.104402,0.224842,12.0471
0.227078,0.235432,12.071
0.764804,0.227137,12.0612
0.882972,0.228439,12.0333
-0.843047,0.28533,12.0806
-0.233415,0.282851,12.0256
0.405065,0.28834,12.0402
0.576965,0.283759,12.0804
0.668708,0.346512,12.0598
0.832599,0.317766,12.0862
0.943117,0.316093,12.0629
-0.93318,0.35745,12.0546
-0.456063,0.361338,12.0504
-0.319746,0.353287,12.0437
-0.187567,0.375709,12.074
-0.0445662,0.366558,12.0222
0.0770345,0.366856,12.0467
0.17436,0.405055,12.0861
0.764728,0.40276,12.0523
0.873632,0.419635,12.0327
-0.884603,0.462307,12.055
-0.779593,0.461894,12.087
-0.27607,0.455313,12.0328
0.328388,0.436858,12.0599
0.585295,0.421357,12.0588
-0.826675,0.556551,12.0548
-0.677897,0.503718,12.0762
-0.557434,0.525608,12.0716
-0.447529,0.528573,12.0372
-0.17836,0.512908,12.0835
-0.0750898,0.490937,12.0476
0.112491,0.498873,12.0457
0.359583,0.538369,12.0885
0.675149,0.490871,12.0213
0.870411,0.528388,12.0888
-0.640798,0.606274,12.0765
-0.344854,0.610541,12.0703
-0.232665,0.608517,12.066
-0.124738,0.598963,12.032
0.0674931,0.619072,12.0501
0.493691,0.573323,12.0728
0.658132,0.5849,12.0817
0.794886,0.605859,12.0588
-0.549065,0.6356,12.0225
-0.0359943,0.64086,12.0861
0.395246,0.64564,12.0794
0.564714,0.657209,12.067
0.713829,0.680454,12.0519
-0.708037,0.713566,12.0646
-0.497529,0.729998,12.0618
-0.387174,0.719077,12.0734
-0.200389,0.710497,12.0347
-0.108642,0.764065,12.0824
0.00610556,0.740467,12.0629
0.111053,0.724779,12.0213
0.300965,0.71122,12.0776
0.473968,0.72144,12.054
0.626836,0.751019,12.0484
-0.324863,0.811211,12.0663
0.276171,0.825308,12.0533
0.380827,0.781014,12.0472
0.527603,0.81897,12.0405
-0.523906,0.838214,12.0492
-0.127093,0.871147,12.0625
-0.0151007,0.847379,12.0369
0.0660533,0.902888,12.088
0.172156,0.870039,12.0676
0.431736,0.877529,12.0382
-0.432589,0.923029,12.0843
-0.327433,0.938492,12.0559
4.00434e-05,0.963997,12.023
0.317221,0.926219,12.043
-0.119338,0.983192,12.0596
0.0881182,1.01184,12.0773
0.196551,0.975665,12.0511
-0.172347,-1.05652,12.1461
0.0349445,-1.0731,12.1465
0.139201,-1.03376,12.1084
-0.271713,-1.01218,12.1122
-0.0743029,-1.02624,12.0944
0.342108,-1.00968,12.135
-0.490229,-0.906562,12.1059
-0.237568,-0.90626,12.1241
-0.0335792,-0.915741,12.1326
0.160165,-0.926108,12.1245
0.446299,-0.943022,12.1059
-0.594897,-0.861379,12.1149
-0.332832,-0.847485,12.0901
0.255702,-0.865663,12.0895
0.366761,-0.879155,12.1468
0.516595,-0.859623,12.0986
0.634414,-0.878455,12.1532
-0.695635,-0.808892,12.142
-0.575491,-0.762248,12.1574
-0.475471,-0.801291,12.1289
-0.376014,-0.75668,12.1483
-0.265548,-0.766784,12.1212
-0.15401,-0.76521,12.0937
-0.0561901,-0.799945,12.1366
0.0666055,-0.784826,12.1243
0.175476,-0.8142,12.144
0.336152,-0.78977,12.0895
0.437398,-0.792385,12.1478
0.702604,-0.795757,12.129
0.139376,-0.694309,12.1531
0.243057,-0.733144,12.1105
0.534604,-0.736296,12.1079
0.639179,-0.70916,12.155
0.768669,-0.702386,12.1302
-0.81173,-0.659437,12.1098
-0.711382,-0.626138,12.1331
-0.615157,-0.670951,12.1039
-0.396704,-0.63601,12.1562
-0.235402,-0.661985,12.1023
-0.119258,-0.65578,12.1139
0.0433717,-0.67812,12.0941
0.242949,-0.6211,12.139
0.343791,-0.67627,12.0941
0.43772,-0.679022,12.1544
0.868874,-0.625256,12.1362
-0.902645,-0.59519,12.151
-0.615138,-0.569866,12.1564
-0.309139,-0.581853,12.1148
-0.182684,-0.564141,12.1228
-0.0245198,-0.601737,12.1428
0.343552,-0.567646,12.1152
0.451507,-0.570635,12.1404
-0.929399,-0.483777,12.1147
-0.25992,-0.488424,12.1452
-0.0882556,-0.506801,12.1441
0.019011,-0.498906,12.1121
0.213356,-0.506041,12.15
0.565289,-0.53888,12.1256
0.677513,-0.522266,12.1116
0.932762,-0.532476,12.1444
-0.823326,-0.464343,12.1319
-0.643278,-0.467713,12.1169
-0.440274,-0.431989,12.1469
-0.0501833,-0.411374,12.0972
0.320865,-0.459364,12.1365
0.438893,-0.454449,12.1516
0.771535,-0.467176,12.0912
0.9537,-0.424466,12.1127
-0.835912,-0.35446,12.1064
-0.636051,-0.35528,12.1382
-0.37334,-0.365653,12.0896
-0.266676,-0.38145,12.1201
0.170654,-0.39368,12.152
0.380391,-0.357033,12.1451
0.637479,-0.344252,12.1254
0.750852,-0.344978,12.1204
0.855634,-0.376851,12.1323
-1.01863,-0.304955,12.1334
-0.738426,-0.301435,12.1333
-0.483773,-0.320573,12.0939
-0.337917,-0.278199,12.1467
-0.159443,-0.33602,12.1189
0.0610603,-0.316875,12.1521
0.257345,-0.32207,12.1174
0.558025,-0.272201,12.1005
-0.620855,-0.24573,12.1337
-0.228734,-0.239705,12.1205
0.0218034,-0.214763,12.1362
0.225309,-0.213718,12.1234
0.329243,-0.240726,12.0955
0.425508,-0.217661,12.147
0.725014,-0.240674,12.1573
1.02246,-0.253983,12.1417
-1.02541,-0.189437,12.111
-0.902948,-0.182689,12.1306
-0.804033,-0.132888,12.1357
-0.717573,-0.188138,12.0952
-0.421689,-0.19961,12.1329
0.307356,-0.136049,12.1538
0.626333,-0.183925,12.1046
1.03664,-0.14388,12.1241
-0.624045,-0.128081,12.1083
-0.378665,-0.0973896,12.1208
-0.258127,-0.112214,12.1289
-0.0733732,-0.121591,12.1129
0.0513565,-0.113798,12.0988
0.199642,-0.101376,12.096
0.405313,-0.123031,12.0916
0.539863,-0.0911751,12.1094
0.716426,-0.124583,12.1486
0.810559,-0.0641456,12.1479
0.927175,-0.0666474,12.1359
-0.913998,-0.0240363,12.1136
-0.80302,-0.0203336,12.1371
-0.209472,-0.00686703,12.1389
0.116891,-0.0184697,12.1303
0.293436,-0.0383843,12.098
0.456649,-0.0060916,12.1018
-1.05644,0.0169783,12.1313
-0.692517,0.0167153,12.1266
-0.593105,0.0645053,12.1037
-0.477877,0.0747662,12.1009
-0.375831,0.0621206,12.1423
