x,y,z
-0.615171,-0.407651,12.0096
-0.514671,-0.414414,11.9636
-0.317844,-0.472212,11.9609
-0.158265,-0.46017,11.9649
0.0350335,-0.453401,11.9908
0.139572,-0.422989,11.9732
0.324972,-0.460502,12.0115
0.801808,-0.45125,11.9765
-0.88366,-0.345192,11.9997
-0.797663,-0.39579,11.9523
-0.438535,-0.339507,11.9934
-0.333468,-0.363027,11.9645
-0.232779,-0.388475,12.0041
-0.108165,-0.364936,11.9982
0.000708093,-0.348611,11.9894
0.222269,-0.347016,11.9541
0.501273,-0.379324,11.9557
0.701222,-0.395115,12.004
0.860211,-0.352609,12.0024
-0.766108,-0.30944,12.0184
-0.541066,-0.308204,12.0196
-0.180939,-0.281507,11.9985
0.103083,-0.319731,11.9606
0.409123,-0.318654,11.9576
0.587018,-0.328462,12.0041
0.757748,-0.300793,12.0109
-0.875851,-0.236986,11.9764
-0.703349,-0.234343,11.9665
-0.597876,-0.215547,12.0013
-0.482069,-0.234341,11.9557
-0.0725718,-0.255188,11.9536
0.0958254,-0.209455,11.9616
0.218657,-0.233479,12.0045
0.501656,-0.26042,11.9711
0.603244,-0.221768,11.9517
-0.767413,-0.134949,11.9518
-0.656876,-0.13377,11.9568
-0.532049,-0.134791,11.9651
-0.312049,-0.197693,11.9573
-0.204678,-0.175468,11.9807
-0.0996076,-0.148716,11.9617
0.17407,-0.13308,11.9792
0.371112,-0.191776,11.9922
0.656687,-0.133922,11.9984
0.875388,-0.183284,11.9721
-0.385397,-0.0690951,11.9519
-0.277003,-0.0933574,11.9993
-0.0356745,-0.0735819,12.0108
0.062378,-0.104789,11.9722
0.438798,-0.0861046,11.9878
0.546503,-0.123943,11.9966
0.784016,-0.121996,11.969
-0.9202,-0.0508231,12.0012
-0.790378,-0.000426964,11.9979
-0.597172,-0.0485355,12.0053
-0.214387,-0.0024257,12.002
0.141643,-0.0316681,12.0095
0.248056,-0.0509792,11.9754
0.356235,-0.0151677,12.0062
0.51156,-0.00575778,12.0071
0.606713,-0.0271141,11.9557
-0.898599,0.05256,11.9685
-0.648612,0.050294,12.0093
-0.520027,0.0322945,11.9997
-0.0512811,0.0331106,11.9869
0.104036,0.0574599,11.9569
0.272362,0.0554608,11.9941
0.737785,0.0195864,11.9654
0.935564,0.00883916,12.0069
-0.564771,0.132859,12.017
-0.348774,0.0833753,12.0113
-0.255472,0.0887976,11.9526
-0.0871196,0.132767,12.0176
0.0218181,0.121748,11.9913
0.183805,0.12232,11.9987
0.460328,0.0897794,11.985
0.568778,0.103892,12.0034
0.783312,0.125702,11.9986
0.909813,0.115987,12.0039
-0.778058,0.182202,12.0099
-0.669378,0.166835,12.0176
-0.287442,0.176218,12.0122
0.286596,0.162932,12.014
0.398641,0.183568,11.9911
0.510884,0.19494,11.9791
-0.886158,0.270501,11.9809
-0.503551,0.244645,12.0184
-0.0108665,0.226661,11.9856
0.614282,0.237909,11.9853
0.880257,0.226206,12.0145
-0.745342,0.285397,11.9892
-0.636391,0.301745,12.007
-0.426505,0.30192,11.9553
-0.06056,0.334082,12.0035
0.0502104,0.340144,12.0187
0.149769,0.298976,11.99
0.262804,0.298994,11.9873
0.45873,0.292337,11.9846
0.559884,0.331543,11.9598
0.724084,0.315492,11.9739
0.857043,0.324315,11.9641
-0.819656,0.361293,12.0189
-0.473953,0.40031,11.9885
-0.367696,0.395408,11.956
-0.27503,0.420337,12.0113
-0.171443,0.408846,11.9676
0.205451,0.391308,11.9667
0.388247,0.378345,11.9956
-0.781327,0.472769,11.9792
-0.00204895,0.421296,11.9642
0.463357,0.45955,11.9909
-0.652416,0.49192,11.9722
-0.540632,0.492949,11.9627
-0.335422,0.500831,11.9664
-0.225232,0.50392,11.9523
-0.139654,0.549985,12.0095
-0.0365169,0.53582,11.9724
0.153628,0.547444,11.998
0.248133,0.490026,11.9958
0.373553,0.523459,11.9893
0.54797,0.543754,11.9887
0.777088,0.505016,12.0058
-0.726443,0.565909,12.0114
-0.473826,0.58051,11.9523
-0.290372,0.600921,11.9541
0.288265,0.594541,11.9893
0.468729,0.618559,11.9684
0.6991,0.581882,11.9858
-0.641235,0.631205,11.9851
-0.389544,0.651281,11.9609
-0.212156,0.65993,12.0045
-0.105915,0.649768,11.9675
0.0921223,0.692557,12.0073
0.193698,0.650388,11.9973
0.37281,0.675769,11.9642
0.616006,0.655619,11.9697
-0.585342,0.728536,12.0097
-0.482734,0.753482,11.9641
-0.297294,0.71143,11.9526
-0.119436,0.765808,11.9599
0.272086,0.723305,11.9699
0.527343,0.732458,11.9593
-0.221618,0.775793,12.001
-0.0393999,0.816039,12.0192
0.066826,0.798696,11.9912
0.17134,0.767527,11.9761
0.422935,0.787815,11.9637
-0.399727,0.847095,12.0146
-0.294382,0.856485,11.981
0.210049,0.877927,11.9806
0.319858,0.836242,11.9714
-0.0959425,0.904241,11.983
0.108507,0.923279,11.989
-0.167123,-0.981096,12.0646
0.0309592,-0.988524,12.0786
-0.0678999,-0.939838,12.0376
0.131076,-0.954218,12.039
0.328869,-0.92693,12.0657
-0.415287,-0.853094,12.0508
-0.123073,-0.846241,12.0875
-0.0192989,-0.823216,12.0335
0.0752186,-0.862574,12.0746
0.259871,-0.833184,12.0876
0.425488,-0.868513,12.0386
-0.627299,-0.761835,12.065
-0.52943,-0.812818,12.0572
-0.215726,-0.812122,12.0367
0.165228,-0.816954,12.0309
0.346752,-0.766489,12.0693
0.505005,-0.791049,12.021
0.607905,-0.795213,12.0722
-0.492066,-0.703478,12.0722
-0.392034,-0.744978,12.049
-0.146671,-0.738356,12.0861
-0.0295092,-0.708871,12.0388
0.149938,-0.707394,12.044
0.435596,-0.707216,12.0421
0.681054,-0.70935,12.0604
-0.412614,-0.638926,12.025
-0.315018,-0.665397,12.0695
0.0598789,-0.653812,12.0774
0.345047,-0.649261,12.0778
0.604539,-0.618878,12.0862
-0.746652,-0.600176,12.0387
-0.638408,-0.563112,12.0533
-0.528032,-0.608928,12.0278
0.0548187,-0.556086,12.0257
0.154078,-0.597015,12.0514
0.499955,-0.608489,12.0528
0.714927,-0.604462,12.0806
0.810635,-0.553857,12.0599
-0.834996,-0.545104,12.0887
-0.513509,-0.505752,12.0674
-0.407062,-0.540631,12.075
-0.234597,-0.500095,12.0337
-0.0650756,-0.493285,12.0238
0.133956,-0.48274,12.0657
0.239009,-0.530066,12.029
0.331874,-0.539892,12.088
-0.858372,-0.44642,12.0365
-0.722315,-0.410573,12.0386
-0.431093,-0.443181,12.0295
-0.330521,-0.460529,12.0707
-0.153683,-0.43027,12.0751
0.228236,-0.415979,12.0398
0.510941,-0.466784,12.0226
0.605672,-0.422631,12.0584
0.862173,-0.457081,12.0687
-0.517811,-0.395917,12.0826
-0.360348,-0.35419,12.0721
-0.0402734,-0.39123,12.0822
0.0725788,-0.37985,12.0681
0.314068,-0.347086,12.0338
0.419216,-0.405422,12.0257
0.506808,-0.35896,12.0741
-0.650161,-0.30629,12.0359
-0.287616,-0.284005,12.0285
-0.0568557,-0.283359,12.0589
0.154796,-0.306592,12.0569
0.430317,-0.279517,12.0601
0.942599,-0.322759,12.0693
-0.946593,-0.26331,12.0577
-0.789321,-0.200508,12.0401
-0.505542,-0.212144,12.0613
-0.39411,-0.244376,12.0289
0.0522827,-0.268164,12.0439
0.320678,-0.233424,12.0807
0.536544,-0.252803,12.0752
0.65556,-0.251506,12.044
0.83931,-0.250784,12.0676
0.943395,-0.213277,12.0536
-0.950631,-0.157398,12.021
-0.68324,-0.187171,12.0659
-0.584683,-0.136904,12.0784
-0.431812,-0.141177,12.0208
-0.310902,-0.182427,12.0664
-0.126891,-0.198327,12.0568
-0.0185202,-0.184123,12.0299
0.116664,-0.183573,12.0727
0.280602,-0.141068,12.0337
0.463592,-0.174535,12.0491
0.59645,-0.161264,12.0879
0.745697,-0.188269,12.0483
0.842902,-0.14031,12.0684
-0.827014,-0.0958619,12.039
-0.717918,-0.0824121,12.0458
-0.163206,-0.0933521,12.0415
0.0448888,-0.100392,12.081
0.190988,-0.0975051,12.0828
0.376415,-0.104026,12.0769
0.948493,-0.103571,12.0235
-0.499778,-0.0604993,12.0558
-0.404069,-0.00761616,12.0413
-0.298561,-0.0136617,12.0726
-0.0958839,-0.0158664,12.0833
0.0407507,0.00167895,12.0382
0.284858,-0.0400449,12.0866
0.602813,-0.0543346,12.0623
0.716928,-0.0537268,12.0454
0.837382,-0.0403286,12.0203
-0.973025,0.0337045,12.0481
-0.856023,0.0493985,12.0708
0.20265,0.032565,12.0763
0.653084,0.0395295,12.0337
0.776543,0.039202,12.0665
-0.74394,0.0864073,12.052
0.105219,0.0862741,12.0674
0.364222,0.0881216,12.0455
-0.925977,0.145394,12.0212
-0.451286,0.147377,12.0246
-0.187162,0.160991,12.0548
0.0922309,0.200123,12.0235
0.670733,0.148112,12.0229
0.96929,0.178397,12.0728
-0.965802,0.233889,12.0739
-0.821008,0.261844,12.0734
-0.604012,0.226243,12.0833
-0.382585,0.233269,12.0316
-0.218521,0.261988,12.0209
-0.111116,0.23937,12.0323
0.00364398,0.266132,12.0872
0.197993,0.220794,12.0506
0.36083,0.277968,12.0337
0.44563,0.218108,12.0843
0.538517,0.271527,12.0584
0.744257,0.233154,12.0444
-0.915583,0.336652,12.0752
-0.546953,0.320852,12.087
-0.439777,0.323974,12.0622
-0.312936,0.318819,12.0367
0.447612,0.328182,12.0883
0.630518,0.331364,12.0447
0.79389,0.328208,12.0682
0.912823,0.32912,12.0587
-0.70822,0.385891,12.0228
-0.590021,0.401608,12.0218
-0.370612,0.409304,12.0658
-0.180169,0.354886,12.0659
0.152749,0.382329,12.0633
0.288487,0.396768,12.0402
0.532992,0.394658,12.047
0.715692,0.404662,12.0395
0.850053,0.418223,12.0317
-0.879664,0.441003,12.0654
-0.668938,0.472725,12.0793
-0.189933,0.464961,12.065
-0.0877621,0.447836,12.028
0.0820629,0.460902,12.0232
0.622112,0.470939,12.0256
-0.821497,0.53691,12.0726
-0.550734,0.491237,12.0724
-0.436373,0.49648,12.0334
-0.00463685,0.498152,12.0801
0.324092,0.50278,12.0856
0.456152,0.547808,12.058
0.858148,0.520488,12.0838
-0.641652,0.579217,12.0869
-0.547149,0.597754,12.0325
-0.353082,0.566672,12.053
-0.243448,0.559607,12.046
-0.0545627,0.605815,12.056
0.0498059,0.583473,12.0247
0.13475,0.618045,12.0864
0.236603,0.571907,12.0849
0.370977,0.617898,12.0584
0.617052,0.567142,12.0819
0.788577,0.602525,12.0601
-0.491628,0.690545,12.0546
-0.384243,0.671116,12.0691
0.274211,0.674371,12.0688
0.536146,0.636593,12.0541
0.70769,0.675326,12.0433
-0.68657,0.70148,12.0572
-0.321286,0.763777,12.0526
-0.121706,0.711188,12.0576
-0.0148486,0.708902,12.0288
0.17528,0.722193,12.0787
0.350098,0.7502,12.043
0.449593,0.702921,12.0386
0.610549,0.745315,12.0325
-0.512583,0.820642,12.0465
-0.14208,0.819786,12.0639
0.146461,0.832712,12.0616
0.250822,0.797879,12.0482
0.506614,0.815176,12.0302
-0.24811,0.843979,12.0834
0.0435122,0.87157,12.0706
0.405881,0.870404,12.0347
-0.317785,0.935571,12.0677
-0.203124,0.922466,12.0205
-0.11754,0.966154,12.076
-0.0127027,0.959187,12.0301
0.189191,0.956164,12.0565
0.292423,0.916597,12.043
0.0858766,0.992551,12.0728
0.14012,-1.03194,12.1308
-0.26338,-1.00342,12.1283
-0.0748702,-1.02503,12.1087
0.234106,-0.978243,12.0988
-0.491221,-0.895758,12.1193
-0.365751,-0.941468,12.0987
-0.0184069,-0.896643,12.1286
0.430141,-0.937234,12.1261
-0.594079,-0.848919,12.1386
-0.321623,-0.831805,12.107
-0.224115,-0.887372,12.1184
0.171323,-0.888428,12.1236
0.364387,-0.849329,12.1403
0.520019,-0.86771,12.1043
0.619395,-0.870076,12.1539
-0.449636,-0.784858,12.1344
-0.0497332,-0.765448,12.131
0.0589488,-0.759435,12.1095
0.172899,-0.77228,12.1313
0.436405,-0.76115,12.1387
0.699601,-0.786214,12.1373
-0.717316,-0.702988,12.0947
-0.551912,-0.745411,12.1559
-0.355638,-0.729632,12.1522
-0.252788,-0.743908,12.1152
0.249933,-0.697539,12.1053
0.528752,-0.702886,12.1023
0.757387,-0.689794,12.1375
-0.804815,-0.648072,12.1322
-0.593342,-0.657639,12.1019
-0.208372,-0.644363,12.0971
-0.0984483,-0.640766,12.1045
0.148662,-0.656551,12.1447
0.436222,-0.640855,12.139
-0.69279,-0.605863,12.1417
-0.58724,-0.556087,12.1507
-0.485857,-0.59525,12.1295
-0.376453,-0.609945,12.1558
-0.279057,-0.561636,12.1186
-0.0088949,-0.578347,12.1218
0.098763,-0.558023,12.1382
0.236904,-0.58824,12.1271
0.8678,-0.61348,12.1381
-0.921357,-0.481401,12.1283
-0.724149,-0.508171,12.0991
-0.162991,-0.54412,12.1048
-0.0751084,-0.484252,12.1335
0.0291483,-0.477518,12.0987
0.435206,-0.52769,12.1244
0.547749,-0.51635,12.1146
0.657427,-0.506449,12.111
0.933305,-0.524917,12.149
-0.808862,-0.452224,12.1424
-0.704329,-0.415109,12.1573
-0.609663,-0.456598,12.108
-0.42096,-0.417519,12.1388
-0.24011,-0.459229,12.1376
0.220255,-0.472593,12.1339
0.321117,-0.431043,12.1189
0.429035,-0.414994,12.1365
0.745512,-0.442373,12.0942
0.953205,-0.416299,12.1268
-0.930542,-0.37225,12.0957
-0.823306,-0.346781,12.1044
-0.606193,-0.348918,12.1306
-0.255641,-0.354744,12.1066
0.163153,-0.374483,12.1435
0.842364,-0.351364,12.1146
-1.01467,-0.303609,12.1455
-0.717425,-0.3108,12.123
-0.455962,-0.305166,12.0969
-0.321258,-0.270133,12.1329
-0.150666,-0.321697,12.1022
0.0825032,-0.294091,12.1467
0.248029,-0.309468,12.1157
0.360742,-0.32798,12.1319
0.609218,-0.326738,12.1126
0.724885,-0.333352,12.111
-0.5988,-0.240303,12.1136
-0.22034,-0.234194,12.1028
0.0230936,-0.201937,12.1314
0.21859,-0.200902,12.1096
0.698579,-0.224046,12.1416
1.01694,-0.261963,12.1456
-1.01404,-0.192497,12.1189
-0.877758,-0.185826,12.1036
-0.782465,-0.135361,12.1323
-0.402777,-0.195574,12.1273
0.295665,-0.131982,12.1466
0.401112,-0.188987,12.1424
0.507842,-0.164269,12.1568
0.90593,-0.163635,12.1562
1.01265,-0.152166,12.127
-0.998919,-0.0852176,12.0897
-0.680688,-0.0982741,12.1552
-0.490831,-0.127756,12.1426
-0.368725,-0.0946175,12.0992
-0.24832,-0.103742,12.1113
-0.0612228,-0.117793,12.1087
0.496973,-0.0776205,12.0896
0.688797,-0.114307,12.1327
-1.05104,0.00405485,12.1433
-0.889492,-0.0501368,12.1197
-0.781024,-0.0245004,12.1154
-0.673283,-0.000292102,12.1041
-0.581038,-0.0477237,12.1435
-0.442455,-0.028965,12.1488
-0.196514,-0.00808026,12.128
0.116007,-0.0219008,12.1168
0.41128,-0.00237637,12.1024
0.664266,0.00196343,12.1368
0.783626,-0.052456,12.1345
0.899184,-0.0555265,12.1105
1.00877,-0.0409593,12.0984
-0.933327,0.0643179,12.1483
-0.575349,0.0511123,12.0937
-0.466181,0.0648303,12.0959
-0.363683,0.0473509,12.1377
-0.028236,0.0710139,12.0896
0.305095,0.0603523,12.1353
0.55785,0.0408472,12.0957
0.870198,0.0503207,12.1278
0.982528,0.0698585,12.0892
-1.00745,0.128525,12.0953
-0.658822,0.119202,12.1173
-0.262947,0.0889982,12.0916
-0.135448,0.0825275,12.1129
0.226457,0.13395,12.1125
0.461959,0.0970114,12.0949
0.639796,0.111016,12.1224
0.745251,0.138649,12.1031
1.05198,0.142078,12.1433
-0.83531,0.154007,12.0997
-0.527879,0.153317,12.1192
-0.356365,0.150157,12.099
-0.0802162,0.177613,12.1181
0.0308494,0.162038,12.1095
0.131971,0.179638,12.15
0.373833,0.146655,12.1386
0.546942,0.166984,12.0916
0.856098,0.154123,12.095
-0.72222,0.21796,12.0995
-0.448858,0.230186,12.1195
-0.283731,0.23318,12.1066
-0.176616,0.23924,12.1317
0.114042,0.278237,12.0976
0.296645,0.223443,12.1056
0.643886,0.222963,12.0992
0.79013,0.246423,12.1437
0.907608,0.244305,12.1353
1.02166,0.252209,12.1355
-1.00092,0.311017,12.1473
-0.743849,0.328823,12.1151
-0.360311,0.306812,12.1364
-0.0933217,0.309583,12.1161
0.235527,0.315415,12.0928
0.343626,0.341504,12.1223
0.592489,0.309314,12.1485
0.700953,0.313958,12.1267
0.855868,0.343741,12.158
-0.967183,0.418279,12.1368
-0.846065,0.377017,12.1507
-0.640434,0.372627,12.1157
-0.472913,0.420258,12.1053
-0.270602,0.370088,12.1281
-0.116849,0.415811,12.1336
-0.0193504,0.388313,12.0907
0.232057,0.417692,12.1324
0.505839,0.392117,12.1563
0.616552,0.412955,12.119
0.760095,0.40715,12.1414
0.993298,0.358342,12.151
-0.772634,0.438087,12.0953
-0.292524,0.47779,12.1036
0.0770467,0.428898,12.1282
0.409738,0.432009,12.0894
0.538634,0.489494,12.1036
0.930476,0.441656,12.1113
-0.911971,0.522303,12.1353
-0.395864,0.49474,12.1372
-0.107264,0.523393,12.1114
0.0739731,0.544296,12.142
0.160475,0.492769,12.0941
0.706201,0.50196,12.0902
-0.850149,0.616142,12.1526
-0.746109,0.607326,12.1126
-0.543801,0.564443,12.1545
-0.452556,0.586896,12.0968
-0.354627,0.602678,12.1573
-0.250802,0.565073,12.1567
-0.164487,0.616642,12.098
0.706849,0.603685,12.1345
0.873741,0.608927,12.1507
-0.576939,0.66591,12.1198
-0.278624,0.652085,12.0946
-0.0746147,0.666376,12.1465
0.0311454,0.64861,12.116
0.358197,0.693556,12.1375
0.45456,0.6373,12.1287
0.622519,0.672575,12.1173
0.783179,0.685458,12.1344
-0.7875,0.710449,12.1514
-0.521514,0.758699,12.1438
-0.338022,0.722077,12.1552
-0.215066,0.740998,12.1078
0.0720591,0.757599,12.0939
0.260816,0.748108,12.15
0.529017,0.731238,12.1099
0.692318,0.758438,12.1141
-0.613817,0.80011,12.0902
-0.423585,0.771995,12.0924
-0.0312013,0.766274,12.1309
0.332264,0.833539,12.1132
0.42985,0.782625,12.112
0.595123,0.825291,12.1075
-0.543086,0.883798,12.1338
-0.34375,0.836294,12.1382
-0.169009,0.893289,12.1423
-0.0592972,0.876758,12.1102
0.230027,0.873379,12.1261
0.492157,0.900889,12.0997
-0.440693,0.907789,12.0977
0.0202896,0.939791,12.1543
0.126227,0.909859,12.1378
0.376805,0.947867,12.1084
-0.371522,0.98499,12.1547
-0.22277,0.988359,12.1087
-0.138161,1.04086,12.1548
-0.0339231,1.02856,12.1137
0.170912,1.03535,12.1322
0.272197,0.992781,12.122
0.0647046,1.06536,12.1547
-0.337268,-1.04924,12.1992
-0.16782,-1.05256,12.1618
-0.0618185,-1.09284,12.1954
0.038931,-1.0544,12.1718
0.125781,-1.09632,12.227
0.228997,-1.05496,12.1936
-0.437645,-0.990445,12.1826
-0.0324733,-0.976182,12.2038
0.322647,-1.00558,12.1605
0.442604,-1.01657,12.2041
-0.666089,-0.902224,12.2058
-0.551287,-0.938139,12.2038
-0.317007,-0.938164,12.1999
-0.132155,-0.934339,12.1635
0.0777443,-0.945375,12.1711
0.181517,-0.954134,12.2116
0.271947,-0.904121,12.1726
0.37307,-0.923626,12.2263
0.533537,-0.940031,12.1891
-0.511126,-0.835062,12.2123
-0.403837,-0.872024,12.1864
-0.272566,-0.83747,12.2084
-0.081237,-0.843442,12.2021
0.0928354,-0.836222,12.1815
0.460795,-0.856638,12.1992
0.71326,-0.87104,12.215
-0.692811,-0.798843,12.1584
-0.176043,-0.79194,12.1781
0.281341,-0.795675,12.1899
0.549632,-0.782796,12.1755
0.777315,-0.767904,12.2167
-0.890035,-0.699749,12.2112
-0.789804,-0.749704,12.1772
-0.649193,-0.699559,12.1889
-0.452741,-0.685199,12.1839
0.108334,-0.732151,12.2146
0.21974,-0.707203,12.2123
0.338019,-0.702779,12.1743
0.486978,-0.701407,12.2161
0.624359,-0.699537,12.1606
-0.746549,-0.654691,12.2264
-0.553849,-0.645868,12.206
-0.278622,-0.653753,12.1814
-0.162442,-0.673432,12.1938
-0.0524105,-0.677543,12.1975
0.0511951,-0.640282,12.1939
0.799936,-0.636761,12.2251
0.900567,-0.682832,12.218
-0.896321,-0.591891,12.1719
-0.77906,-0.551793,12.1836
-0.204347,-0.571804,12.203
-0.09313,-0.574421,12.197
0.35011,-0.588135,12.1858
0.541687,-0.608903,12.178
0.65053,-0.590463,12.1821
0.763747,-0.550692,12.165
-0.973666,-0.524243,12.2155
-0.676512,-0.513554,12.1996
-0.448883,-0.539847,12.2187
-0.356573,-0.502124,12.1696
-0.00342062,-0.508139,12.2137
0.179804,-0.538421,12.2124
0.285626,-0.497145,12.2191
0.395421,-0.488111,12.2193
0.50561,-0.491066,12.2194
0.616603,-0.491454,12.2194
-1.00005,-0.418979,12.1802
-0.608167,-0.425014,12.2179
-0.516298,-0.463431,12.1701
-0.155603,-0.473035,12.2077
0.107263,-0.459083,12.1888
0.552987,-0.412338,12.1586
0.663052,-0.408683,12.1629
0.823365,-0.449917,12.1718
1.00346,-0.473284,12.2213
-0.885645,-0.389663,12.1973
-0.778177,-0.3498,12.2064
-0.508861,-0.348545,12.1833
-0.319603,-0.399497,12.1859
-0.209738,-0.374781,12.2083
-0.098536,-0.384391,12.176
0.0120076,-0.404237,12.1801
0.265558,-0.378564,12.1999
0.477305,-0.366858,12.2254
0.895289,-0.378115,12.2171
1.03444,-0.365302,12.1835
-0.900133,-0.286777,12.1587
-0.669222,-0.332216,12.221
-0.398774,-0.322787,12.1913
-0.174377,-0.270597,12.1982
-0.0262291,-0.302209,12.1629
0.485379,-0.271035,12.1715
0.580741,-0.329187,12.2252
0.68806,-0.30813,12.212
0.792079,-0.27393,12.1761
0.903665,-0.27791,12.1712
-1.09496,-0.243241,12.212
-0.973031,-0.227183,12.2176
-0.793781,-0.24091,12.1616
-0.685846,-0.211381,12.1743
-0.593325,-0.25256,12.2234
-0.499383,-0.234135,12.169
-0.0853965,-0.209045,12.1671
0.176889,-0.260197,12.1922
0.28467,-0.236777,12.1899
0.386512,-0.266389,12.2192
0.592195,-0.234308,12.1701
-0.588329,-0.147594,12.1897
-0.310068,-0.164726,12.1793
-0.184479,-0.161935,12.1793
0.0548719,-0.148623,12.2261
0.153273,-0.142504,12.1767
0.782108,-0.156953,12.1731
1.08906,-0.188609,12.2054
-1.06595,-0.116017,12.1777
-0.939859,-0.129145,12.1788
-0.84171,-0.0873498,12.2123
-0.409015,-0.130349,12.2169
-0.229533,-0.0718254,12.2269
-0.124973,-0.068634,12.1863
0.00545808,-0.0628652,12.1774
0.424032,-0.0866349,12.1759
0.586342,-0.088016,12.1702
0.859176,-0.0742259,12.2142
0.969451,-0.0750976,12.1957
1.10105,-0.0782465,12.1855
-0.957632,-0.0247329,12.2088
-0.741876,-0.0310637,12.2207
-0.333501,-0.0525551,12.1949
0.104777,-0.0499418,12.2226
0.21293,-0.0332194,12.1695
0.327581,-0.0341521,12.1877
0.50377,-0.0105188,12.1767
-0.842273,0.0232389,12.2028
-0.749471,0.0718284,12.1623
-0.65458,0.0363042,12.2063
-0.518418,0.0413405,12.1896
-0.270322,0.0379064,12.1957
-0.0625752,0.022485,12.1908
0.0432275,0.0436456,12.1689
0.151473,0.0700793,12.1665
0.421748,0.061922,12.1912
0.670508,0.0694829,12.2246
0.767856,0.0502542,12.1766
0.960518,0.0358568,12.192
1.06751,0.033338,12.1622
-1.08797,0.107333,12.1677
-0.831498,0.132879,12.2079
-0.588467,0.124549,12.2066
-0.431061,0.128555,12.1788
-0.141883,0.139257,12.2072
-0.0297896,0.12692,12.2019
0.556654,0.0891564,12.1951
-1.04253,0.210188,12.168
-0.929906,0.171838,12.1727
-0.708356,0.168996,12.2029
-0.358247,0.210091,12.1915
-0.252797,0.151598,12.1837
0.285002,0.157749,12.2033
0.472776,0.160882,12.185
0.575508,0.201631,12.1933
0.691018,0.181425,12.1897
0.810944,0.150187,12.195
0.926937,0.146776,12.1839
-0.895649,0.276451,12.1658
-0.795198,0.233147,12.1806
-0.660482,0.278317,12.1692
-0.552612,0.257361,12.1782
-0.0848678,0.245109,12.2051
0.0228694,0.223668,12.2043
0.216525,0.247037,12.1774
0.379982,0.251151,12.1736
0.49121,0.2691,12.171
-0.465566,0.326691,12.1715
-0.276808,0.283107,12.2043
-0.178281,0.336216,12.1847
0.0386076,0.330848,12.1697
0.151194,0.348963,12.1738
0.285972,0.324274,12.215
0.418477,0.347699,12.2108
0.761556,0.322394,12.2186
1.06874,0.315726,12.2209
-1.04306,0.390051,12.2114
-0.695096,0.377406,12.2115
-0.566374,0.36702,12.1981
-0.374285,0.40102,12.1918
-0.0617091,0.353361,12.2123
0.671829,0.388725,12.2124
-0.895589,0.452891,12.2201
-0.604299,0.467017,12.1699
-0.497952,0.471985,12.1993
-0.309563,0.488998,12.2117
-0.20865,0.463033,12.1735
-0.0156195,0.450039,12.1838
0.154687,0.461427,12.1993
0.34237,0.437893,12.1762
0.869711,0.442187,12.2057
1.03001,0.445565,12.221
-0.992913,0.503509,12.2084
-0.737226,0.513141,12.171
0.262638,0.513711,12.1768
0.448422,0.499057,12.1673
0.545309,0.538363,12.2031
0.646126,0.498018,12.1832
0.786022,0.523784,12.1723
0.954744,0.526434,12.1828
-0.950797,0.619336,12.2121
-0.646536,0.572073,12.1969
-0.44786,0.574143,12.2084
-0.151606,0.563699,12.2045
-0.0310924,0.564453,12.1791
0.170735,0.573733,12.1863
0.368125,0.574045,12.1594
0.634045,0.601883,12.2181
0.787499,0.62054,12.2267
-0.676624,0.674303,12.1669
-0.44667,0.676735,12.1604
-0.280276,0.654414,12.2207
