x,y,z
0.374894,0.0471709,11.0884
-0.424222,0.142888,11.0887
-0.316203,0.126284,11.099
0.249391,0.0881297,11.0635
-0.113192,0.186671,11.0715
0.0830093,0.147332,11.0943
0.33784,0.153755,11.0883
-0.179759,0.264787,11.1109
0.148969,0.24038,11.1022
0.276616,0.254553,11.0757
-0.325963,0.303844,11.1204
-0.0874379,0.297402,11.062
0.0230855,0.300878,11.069
0.198297,0.334313,11.0645
-0.234173,0.358407,11.0942
-0.129574,0.398433,11.0816
-0.0211918,0.406259,11.0586
0.0994305,0.383065,11.0634
-0.112843,-0.433655,11.1479
-0.00284974,-0.428407,11.1365
-0.207054,-0.378136,11.1346
0.205565,-0.372806,11.1822
-0.3035,-0.328504,11.1549
-0.110475,-0.323542,11.1515
0.273821,-0.289394,11.1388
-0.381557,-0.243669,11.1504
-0.274556,-0.214974,11.1264
0.0901306,-0.203707,11.1755
-0.449249,-0.15691,11.1694
-0.341077,-0.145748,11.1799
-0.176555,-0.165858,11.1508
0.256133,-0.18645,11.189
0.344756,-0.186226,11.1234
-0.251488,-0.0850025,11.1579
-0.0612513,-0.13133,11.1444
0.0495527,-0.0954656,11.1617
0.165547,-0.123918,11.1754
0.297846,-0.0830085,11.1876
-0.375705,-0.0416585,11.1689
-0.145112,-0.0571658,11.1598
-0.0223498,-0.00867148,11.1517
0.414314,-0.00342792,11.1805
-0.470046,0.0301641,11.142
-0.290412,0.0222003,11.1435
-0.121182,0.0516304,11.1453
0.060714,0.0595275,11.1767
-0.378435,0.0771047,11.1763
-0.1899,0.137002,11.1467
-0.0218108,0.115293,11.1303
0.162079,0.081232,11.1338
0.293146,0.0845262,11.1646
0.402238,0.118795,11.1846
-0.269555,0.213439,11.1471
0.230507,0.17075,11.1345
-0.407049,0.236403,11.1499
-0.0705576,0.242026,11.1567
0.037837,0.22371,11.1612
0.325829,0.222899,11.1738
-0.12426,0.335713,11.1773
-0.0150327,0.340294,11.167
0.0921864,0.319404,11.1536
0.266936,0.317402,11.1664
-0.193511,0.42077,11.178
0.181777,0.387263,11.1731
-0.0601185,0.441166,11.1555
0.0538927,0.43247,11.1522
-0.213857,-0.429988,11.2394
-0.110474,-0.469208,11.2533
0.000350202,-0.468909,11.2387
0.107793,-0.436484,11.2012
-0.0217604,-0.361956,11.2219
-0.376368,-0.318904,11.2436
-0.206409,-0.289285,11.1994
-0.124903,-0.334014,11.26
0.0813378,-0.328303,11.1978
0.290368,-0.327198,11.2406
-0.453554,-0.223359,11.2574
-0.298984,-0.236955,11.2319
-0.116624,-0.229541,11.2209
-0.0109409,-0.243959,11.1934
0.179462,-0.265695,11.1921
0.357257,-0.243519,11.2163
-0.230378,-0.148613,11.2455
-0.111006,-0.121442,11.2441
-0.0124695,-0.0648319,11.2481
0.0928171,-0.128115,11.2576
0.400168,-0.125292,11.1975
-0.478782,-0.0555041,11.2102
-0.28844,-0.0260621,11.2432
0.115018,-0.0260777,11.2222
-0.202247,0.0393564,11.2182
-0.0737105,0.0283548,11.242
0.215597,0.0187481,11.2066
0.319335,0.0165725,11.2471
-0.28104,0.114132,11.2057
0.221683,0.138144,11.2399
-0.459642,0.149416,11.1921
-0.340557,0.203155,11.23
-0.0853112,0.145842,11.2149
0.0243122,0.144898,11.2466
0.124604,0.164751,11.1952
-0.433063,0.257435,11.2556
-0.160457,0.241144,11.2218
0.170771,0.264515,11.2085
-0.346081,0.318042,11.2279
-0.240429,0.316033,11.1953
-0.281055,0.40354,11.252
-0.115091,0.439541,11.2515
0.00755192,0.46853,11.2538
0.118832,0.447749,11.2407
0.0894697,-0.476458,11.3032
0.187895,-0.433355,11.2759
-0.267149,-0.338733,11.2756
0.0510156,-0.364,11.305
-0.0327286,-0.279564,11.2949
0.152424,-0.324911,11.2815
0.365154,-0.294826,11.3132
-0.20393,-0.24198,11.2991
0.0722574,-0.248971,11.2813
-0.302481,-0.173317,11.3242
-0.108391,-0.19172,11.3283
-0.0103902,-0.171253,11.2791
0.182514,-0.188784,11.2794
0.293992,-0.197962,11.2944
0.414078,-0.18001,11.2945
-0.522041,-0.0691504,11.3108
-0.401382,-0.107967,11.2681
0.216591,-0.0805095,11.2632
0.337796,-0.0959797,11.2898
-0.391829,0.00374389,11.2666
-0.18579,-0.0490696,11.285
0.439731,-0.0547081,11.2771
-0.487493,0.0579974,11.2695
-0.183291,0.0559286,11.3287
0.0322322,0.0360422,11.2809
0.133149,0.0752238,11.2612
0.225553,0.0623562,11.32
0.431501,0.0623001,11.281
-0.394659,0.11948,11.2764
-0.187802,0.142583,11.2613
-0.0733441,0.105241,11.3189
-0.488126,0.172079,11.2963
-0.293533,0.150326,11.3146
0.128498,0.172671,11.3188
0.333122,0.156767,11.2628
0.425222,0.176386,11.3213
-0.256937,0.250825,11.2823
-0.135839,0.254637,11.3288
-0.0420087,0.23445,11.2724
0.0681474,0.248121,11.2655
0.261419,0.24071,11.2676
0.367537,0.270163,11.2648
-0.171216,0.344309,11.2762
-0.0578748,0.345333,11.2686
0.155404,0.324959,11.3009
-0.379328,0.365662,11.3217
0.0539833,0.356582,11.2615
0.276359,0.367272,11.2653
-0.209069,0.469699,11.3033
0.204741,0.434415,11.3228
-0.140697,-0.515267,11.3582
-0.00173671,-0.516519,11.3566
-0.33352,-0.410371,11.3456
-0.244218,-0.457759,11.3912
-0.1599,-0.409111,11.3326
0.2294,-0.464975,11.382
-0.230967,-0.347965,11.3903
-0.0478835,-0.398926,11.3416
0.143299,-0.392402,11.3677
0.289043,-0.389668,11.3308
-0.439874,-0.311273,11.3416
-0.334074,-0.278383,11.3388
-0.127262,-0.301925,11.3683
0.0877635,-0.299395,11.3958
0.240568,-0.287243,11.3342
0.0199011,-0.213311,11.3764
0.359669,-0.204277,11.3872
-0.544556,-0.144012,11.3867
-0.408019,-0.176439,11.3693
0.136135,-0.195572,11.3789
0.470876,-0.182761,11.3939
-0.291426,-0.0661928,11.3461
-0.0521402,-0.111413,11.3774
0.0566969,-0.0921066,11.3572
0.239469,-0.125937,11.3628
0.360356,-0.0932598,11.3962
-0.41386,-0.0555368,11.365
-0.191817,-0.0383421,11.3957
-0.0947892,-0.0158869,11.3413
0.142295,-0.0274391,11.3298
0.28494,-0.0236779,11.3539
0.480933,-0.0443105,11.3789
-0.416355,0.0542812,11.361
-0.31036,0.0414334,11.3303
0.0619146,0.0168114,11.3897
0.446938,0.0655793,11.3927
-0.535052,0.0881519,11.3777
0.0379871,0.119443,11.3525
0.143933,0.0874957,11.3894
0.33336,0.0784649,11.3454
-0.535075,0.197901,11.3982
-0.422037,0.173073,11.3841
-0.150236,0.161374,11.385
-0.0397587,0.194084,11.3747
0.235074,0.170504,11.3574
-0.469729,0.282194,11.3685
-0.354961,0.242677,11.3318
0.333857,0.236797,11.3654
0.43287,0.279662,11.3969
-0.225443,0.285558,11.3891
-0.0437459,0.303732,11.3701
0.0699613,0.31637,11.3697
0.249148,0.308314,11.3565
0.356524,0.342164,11.3486
-0.285622,0.395357,11.367
-0.120877,0.381417,11.3697
-0.00814045,0.40876,11.3697
0.0977715,0.426287,11.3476
0.286841,0.434133,11.3961
-0.0845412,0.497395,11.3469
0.0450215,0.525792,11.3773
-0.196448,-0.553704,11.4602
-0.0930885,-0.511982,11.4575
0.130601,-0.508555,11.3997
-0.340097,-0.472122,11.4675
-0.0212328,-0.430247,11.4423
0.0869707,-0.42433,11.4567
0.31886,-0.432041,11.433
-0.399716,-0.379845,11.4303
-0.136833,-0.392589,11.4431
-0.514964,-0.280145,11.4259
-0.0259846,-0.30977,11.4092
0.196615,-0.318779,11.436
0.323965,-0.321528,11.4124
0.431019,-0.287848,11.3993
-0.354942,-0.23087,11.4527
-0.254537,-0.235294,11.4052
-0.0757791,-0.210221,11.4334
0.252418,-0.221874,11.4223
-0.301397,-0.136082,11.4327
-0.177756,-0.147671,11.4093
0.0483679,-0.132492,11.4633
0.147323,-0.0926127,11.4186
-0.516357,-0.0405073,11.4164
-0.314653,-0.0200896,11.4466
0.248524,-0.0595476,11.4516
-0.422239,0.0204245,11.4649
-0.225,0.0615192,11.432
-0.0420273,0.0220759,11.4306
0.14736,0.00681983,11.4655
0.242201,0.0622974,11.4562
0.342725,0.00844532,11.4425
-0.333712,0.101061,11.4203
-0.0633686,0.127003,11.4599
-0.256206,0.179801,11.4157
0.0644786,0.212144,11.409
0.314975,0.149547,11.4318
0.437814,0.171311,11.4319
-0.368656,0.268214,11.4455
-0.125825,0.268463,11.4379
0.168361,0.250982,11.4113
0.271862,0.289914,11.4635
-0.404354,0.386988,11.4275
-0.183948,0.360421,11.4587
-0.059887,0.380933,11.4621
0.0701792,0.404834,11.4588
0.1661,0.367118,11.4093
-0.173632,0.520814,11.405
0.196556,0.496425,11.4138
-0.0460808,0.56356,11.4487
-0.0251128,-0.593762,11.5005
0.0693885,-0.542581,11.4842
0.19556,-0.533359,11.4975
0.193114,-0.423176,11.4845
-0.519062,-0.354907,11.5128
-0.0712454,-0.340333,11.5191
0.393092,-0.373781,11.4877
-0.424582,-0.29377,11.5091
-0.283886,-0.319843,11.4845
-0.17475,-0.270512,11.4777
0.111072,-0.328159,11.5034
0.24746,-0.270846,11.5209
0.482638,-0.272634,11.4976
-0.544077,-0.249901,11.5322
0.037204,-0.248413,11.4786
0.145191,-0.222403,11.4878
0.358468,-0.246167,11.49
-0.15131,-0.169824,11.514
0.24447,-0.159959,11.5133
0.532632,-0.174464,11.499
-0.552797,-0.126957,11.495
-0.43461,-0.0976451,11.4712
-0.231849,-0.0868929,11.5077
-0.0404567,-0.120856,11.5308
0.145626,-0.109219,11.5271
0.341569,-0.102717,11.5065
0.446671,-0.10969,11.4731
-0.618883,-0.0278074,11.4913
-0.111043,-0.0531271,11.4758
0.037441,-0.0245019,11.4974
0.45214,0.000344955,11.488
0.546827,-0.0600025,11.4815
-0.171204,0.0504047,11.5286
0.539669,0.065983,11.4879
-0.625348,0.077069,11.5261
0.112198,0.114333,11.4913
0.389157,0.0940176,11.4988
-0.550312,0.188994,11.5158
-0.4418,0.154507,11.4905
-0.32499,0.178362,11.5035
-0.158948,0.179588,11.4988
0.20746,0.168849,11.4754
-0.0236828,0.243236,11.4732
0.333091,0.222085,11.5198
0.488439,0.265632,11.4913
0.0816915,0.293481,11.483
0.183538,0.311605,11.526
0.377631,0.344794,11.4703
-0.288941,0.3929,11.4844
-0.360857,0.477048,11.4822
-0.131176,0.458123,11.4952
0.194484,0.423851,11.4989
0.294561,0.482303,11.4951
0.0134645,0.51165,11.5316
0.104269,0.50879,11.4712
0.197391,0.549681,11.5354
-0.204269,0.571913,11.5152
0.0609529,-0.633375,11.6039
-0.200139,-0.611513,11.591
-0.0940283,-0.548133,11.584
-0.417085,-0.499913,11.5736
-0.238077,-0.513998,11.5566
0.28723,-0.485606,11.5391
-0.178554,-0.411328,11.546
-0.0636992,-0.447479,11.545
0.0407403,-0.408491,11.555
0.131581,-0.453489,11.5963
0.408077,-0.442843,11.5983
-0.444693,-0.391429,11.5902
0.194472,-0.354431,11.5818
-0.334245,-0.332783,11.5791
0.0406391,-0.280365,11.5945
0.337414,-0.31003,11.5774
0.44311,-0.335561,11.5786
-0.252645,-0.216372,11.5376
-0.0537618,-0.231111,11.5377
-0.472659,-0.149573,11.5827
-0.357456,-0.184223,11.5713
0.0701908,-0.179849,11.5628
0.325698,-0.178412,11.59
0.431171,-0.185899,11.5542
0.508833,-0.0726698,11.5868
-0.351523,-0.0565288,11.546
-0.143019,-0.0506786,11.5792
0.153952,-0.0119833,11.5754
0.260614,-0.0501792,11.5616
0.363591,0.00170075,11.5521
-0.503507,0.0329663,11.5405
-0.287909,0.0676311,11.5391
-0.0660028,0.0280178,11.5574
0.57857,0.0222787,11.5984
-0.401673,0.0823962,11.5862
-0.0804756,0.142142,11.566
0.0321467,0.077664,11.5558
0.192378,0.0918258,11.5944
0.292709,0.128051,11.5585
0.503732,0.10398,11.5877
0.0435385,0.18867,11.5431
0.435456,0.187163,11.5448
-0.472196,0.225493,11.6005
0.101618,0.279059,11.6002
0.242008,0.235433,11.5837
0.533941,0.216173,11.5873
-0.551226,0.315894,11.541
-0.39849,0.33875,11.5443
-0.12017,0.331539,11.5518
-0.00262715,0.312558,11.5583
0.392365,0.308598,11.5739
0.495236,0.344726,11.5905
-0.505255,0.402241,11.5949
-0.304842,0.409104,11.591
0.300164,0.357028,11.5466
-0.411428,0.458247,11.5786
0.0791651,0.426479,11.5726
0.400823,0.421724,11.559
-0.0858804,0.495161,11.5935
-0.0310026,0.617338,11.6039
0.0898709,0.568582,11.5858
0.261091,-0.548094,11.6428
0.0395063,-0.513053,11.6738
-0.312255,-0.407367,11.6649
-0.175708,-0.402012,11.6609
-0.0300639,-0.360679,11.6241
0.284976,-0.404311,11.6186
-0.219872,-0.30259,11.606
-0.579321,-0.22206,11.6443
-0.478897,-0.261258,11.6281
-0.122733,-0.210633,11.6206
0.160273,-0.253825,11.6072
0.254265,-0.234598,11.6729
0.40452,-0.236342,11.6473
0.521474,-0.229536,11.6062
-0.01367,-0.163392,11.6546
0.126551,-0.162119,11.6558
0.227955,-0.134666,11.6236
0.603106,-0.153385,11.6346
-0.335885,-0.103674,11.6654
-0.206772,-0.129651,11.6238
0.0509226,-0.0646353,11.6075
0.388211,-0.102998,11.6561
-0.563948,-0.0349994,11.6163
-0.453333,-0.0397199,11.6189
-0.232153,0.000125329,11.6374
0.300141,-0.00718603,11.6548
0.0970689,0.023593,11.671
0.447628,0.014724,11.6431
-0.47233,0.121187,11.6716
-0.216575,0.110759,11.6252
-0.104169,0.131556,11.6704
-0.00577994,0.0881177,11.6587
0.373422,0.0955756,11.641
-0.358744,0.179949,11.6093
0.112778,0.160817,11.6248
-0.189456,0.22202,11.6161
-0.0848601,0.240239,11.6575
0.349622,0.224091,11.6281
-0.194481,0.325878,11.6662
0.321239,0.331426,11.6569
0.569994,0.296078,11.6695
-0.393043,0.384293,11.6653
-0.0727996,0.392425,11.6317
-0.189677,0.43911,11.607
0.204048,0.451928,11.6509
0.30462,0.478671,11.6104
-0.177501,0.556451,11.6447
-0.333632,0.617804,11.6607
-0.149821,-0.626563,11.7406
0.142476,-0.571596,11.688
-0.285573,-0.508027,11.693
0.446716,-0.535956,11.7339
-0.422146,-0.474381,11.689
0.156595,-0.446797,11.7246
0.324381,-0.429137,11.7275
0.486041,-0.446888,11.6835
-0.622759,-0.368965,11.7044
-0.494623,-0.358705,11.6809
0.0766967,-0.341152,11.6927
-0.186992,-0.272063,11.7081
-0.0213191,-0.287052,11.7162
0.189952,-0.329014,11.6899
0.480643,-0.312141,11.6907
-0.659428,-0.233803,11.7361
-0.378555,-0.22034,11.6861
0.641637,-0.253107,11.7238
-0.265364,-0.181856,11.7007
0.207366,-0.155076,11.7298
0.483724,-0.159973,11.6852
-0.164269,-0.112603,11.7364
0.574532,-0.0755,11.7047
-0.435202,-0.00738214,11.7331
-0.305383,-0.00551118,11.7281
-0.115704,0.00263612,11.6944
0.179074,-0.0180764,11.7316
0.388289,-0.0128554,11.7362
0.645053,0.0388146,11.6832
-0.642004,0.0952892,11.6881
-0.318073,0.10585,11.7368
0.0980039,0.119909,11.7252
0.208435,0.0971076,11.7026
0.441311,0.110284,11.7414
0.247357,0.202979,11.6873
-0.685191,0.272211,11.7079
-0.493155,0.220194,11.7256
-0.352081,0.261443,11.6807
0.453671,0.217639,11.6944
0.00668476,0.304186,11.7128
0.201877,0.308472,11.7291
0.517824,0.403185,11.6809
-0.614351,0.42616,11.7299
-0.150818,0.460243,11.7041
0.0114306,0.445669,11.6776
0.408301,0.421178,11.694
0.47392,0.505271,11.7427
0.118741,0.611991,11.691
0.238458,0.583278,11.6835
-0.192427,0.65927,11.7018
-0.0809824,-0.732293,11.7448
0.043985,-0.619086,11.7717
-0.283727,-0.59354,11.7665
-0.36735,-0.497881,11.7815
-0.169643,-0.523593,11.7807
0.303253,-0.530083,11.7653
-0.228599,-0.42903,11.7606
0.25165,-0.36662,11.7939
0.436173,-0.383542,11.7683
0.551906,-0.388604,11.7716
-0.440544,-0.287023,11.8
-0.308927,-0.296031,11.7586
0.343276,-0.314984,11.7467
0.503806,-0.28281,11.7973
-0.0838368,-0.208856,11.7711
0.131764,-0.255041,11.7492
0.413577,-0.212597,11.7625
0.667882,-0.137256,11.7936
-0.459653,-0.0999972,11.806
-0.30413,-0.106161,11.7751
0.113178,-0.104806,11.7598
0.272742,-0.0668504,11.7624
-0.067988,-0.0206247,11.7942
-0.53515,0.0430713,11.746
0.520486,0.0268082,11.7521
0.575478,0.136119,11.755
-0.439397,0.1637,11.8064
-0.181801,0.157688,11.7457
0.302538,0.16708,11.7819
-0.164157,0.280254,11.76
0.0796851,0.231139,11.7541
-0.276121,0.321558,11.7509
0.110672,0.331365,11.8094
0.525811,0.342487,11.8026
-0.674656,0.353243,11.7994
0.272801,0.375119,11.7765
-0.282765,0.440209,11.7672
-0.396534,0.506931,11.778
-0.258796,0.566166,11.784
0.364823,0.621492,11.7714
-0.385386,0.672336,11.7786
0.0273007,0.63968,11.7679
0.177446,0.631062,11.7912
0.00826351,-0.789548,11.8787
-0.138435,-0.725252,11.8345
0.301994,-0.625326,11.8563
-0.527564,-0.600286,11.8261
-0.270993,-0.526285,11.8675
-0.685997,-0.451069,11.8764
-0.391326,-0.417166,11.8575
-0.145965,-0.448751,11.8516
0.0525781,-0.432451,11.8205
0.354683,-0.450489,11.8324
0.373727,-0.342982,11.8501
0.0649549,-0.304707,11.871
-0.0373497,-0.223302,11.8722
0.178415,-0.250235,11.8718
0.335084,-0.24092,11.8477
-0.222385,-0.139099,11.8466
-0.119037,-0.141136,11.8816
-0.845451,-0.0923211,11.8679
0.538691,-0.102304,11.8293
0.285219,-0.0234367,11.858
0.641637,-0.0179782,11.8282
-0.275244,0.0115263,11.8332
-0.0759414,0.0987741,11.8802
0.109145,0.0771915,11.8248
0.248771,0.0876838,11.8467
-0.209115,0.160756,11.8773
0.0976531,0.186962,11.8525
-0.787557,0.222934,11.8806
-0.476904,0.261152,11.8675
-0.296105,0.25667,11.8513
0.225813,0.299863,11.8477
0.396013,0.294012,11.8457
0.656493,0.29308,11.8685
-0.739922,0.402521,11.8702
-0.426223,0.418357,11.8404
-0.585163,0.455642,11.8307
-0.153578,0.463859,11.8333
0.350951,0.477635,11.8686
-0.48377,0.551838,11.8323
-0.0823729,0.54685,11.8132
0.187085,0.751573,11.8492
-0.201184,-0.775393,11.9484
-0.0917356,-0.804357,11.9365
0.127515,-0.752123,11.9038
0.295153,-0.749832,11.9072
-0.408498,-0.681387,11.8932
0.43108,-0.672474,11.9177
0.548687,-0.586286,11.8938
-0.0736949,-0.494097,11.9321
0.204461,-0.501477,11.9169
0.580687,-0.412593,11.9507
-0.439465,-0.357746,11.9308
0.481643,-0.37427,11.9283
-0.275335,-0.290346,11.894
0.572462,-0.310493,11.9132
-0.871865,-0.253842,11.9438
-0.591369,-0.255862,11.8992
-0.450497,-0.201866,11.8993
0.515167,-0.208467,11.8897
0.718368,-0.248711,11.8999
-0.780415,-0.189849,11.9469
0.067759,-0.185685,11.9093
-0.323066,-0.0898829,11.9459
0.379588,-0.0637802,11.8944
-0.884669,-0.00204104,11.9113
-0.778153,-0.027808,11.9508
0.698315,-0.00961152,11.916
-0.50339,0.0123848,11.9157
-0.150259,0.0149814,11.8848
-0.0474845,0.00918227,11.9503
0.048799,0.0538032,11.9175
0.544354,0.0123595,11.9395
0.592531,0.103556,11.8863
-0.57941,0.15727,11.8963
0.603488,0.20396,11.9259
-0.10097,0.229234,11.9312
0.484612,0.240517,11.8973
0.773664,0.237256,11.9111
-0.223154,0.377128,11.8921
0.0960292,0.362327,11.9433
-0.595672,0.594299,11.8985
0.482593,0.563101,11.9254
0.313093,0.64137,11.9111
0.444295,0.679384,11.9138
-0.479235,0.701869,11.9026
-0.326024,0.736309,11.8916
-0.0438915,0.761542,11.9364
0.0791113,0.797381,11.895
-0.285337,-0.713187,12.0074
0.031169,-0.680359,12.0192
-0.642621,-0.556581,12.0046
0.0270327,-0.547363,12.0106
-0.654053,-0.356849,11.9664
0.152909,-0.360477,11.9924
0.744634,-0.368427,11.9864
0.653819,-0.286129,11.9796
-0.104445,-0.262581,12.0152
0.0961246,-0.249743,11.9976
0.793829,-0.240175,11.9817
0.689691,-0.0859247,12.0184
0.081143,-0.0227943,12.0104
0.809817,0.0065496,11.984
-0.881195,0.136443,11.9819
-0.512107,0.131815,11.9835
-0.65418,0.188864,11.9841
0.144753,0.188117,11.9837
-0.36296,0.24704,11.97
0.0271221,0.258721,11.9537
0.473316,0.276976,12.0011
0.842253,0.265274,11.9956
0.324186,0.328653,11.9801
0.431999,0.395437,11.993
0.610207,0.411751,11.9985
-0.387884,0.464572,11.9982
-0.238806,0.478584,12.0074
0.514906,0.477543,11.9865
0.424414,0.576995,12.0152
0.288684,0.754563,11.9622
-0.200901,-0.808268,12.084
-0.647325,-0.451741,12.0733
-0.0442606,-0.361921,12.039
0.367254,-0.275555,12.054
-0.882127,-0.246469,12.0618
0.335503,-0.0683738,12.0572
-0.254846,0.08432,12.0233
-0.0678278,0.139582,12.027
-0.763575,0.188013,12.0528
0.341792,0.177877,12.0345
-0.113267,0.323369,12.0412
-0.878202,0.402424,12.0826
0.104686,0.416076,12.0707
-0.542922,0.455499,12.0789
-0.148633,0.475046,12.0758
0.155728,0.503605,12.0237
0.21482,0.610034,12.0697
-0.526872,0.69191,12.0604
0.508034,0.628483,12.0799
-0.166301,0.79152,12.0276
0.0669682,0.809006,12.0692
-0.268762,0.899157,12.0598
0.123712,-0.88157,12.0926
0.366131,-0.87641,12.1421
0.233116,-0.80725,12.0947
-0.163305,-0.731134,12.1536
-0.751531,-0.6573,12.1178
0.741163,-0.652786,12.1129
-0.157455,-0.56892,12.1273
0.731376,-0.551848,12.0958
-0.0381649,-0.512847,12.1306
-0.550067,-0.435065,12.1439
0.161657,-0.375061,12.1316
0.60837,-0.356516,12.1548
-0.645482,-0.291339,12.0977
-0.468066,-0.300523,12.1243
0.208763,-0.280829,12.1259
0.775115,-0.320873,12.1159
-0.362341,-0.219933,12.0926
-0.0613862,-0.1379,12.0982
0.287021,-0.148163,12.1476
0.482765,-0.186327,12.1029
0.472897,-0.0648383,12.1199
0.862325,-0.122366,12.1303
-0.903015,-0.0124025,12.094
-0.498777,0.0748243,12.1424
0.255523,0.00988968,12.1117
0.728741,0.0984138,12.1187
-0.512427,0.258627,12.141
-0.224534,0.248765,12.1266
-0.365434,0.333055,12.1271
0.267098,0.347212,12.0998
-0.0762761,0.396878,12.1411
0.810903,0.40853,12.0992
0.677818,0.49475,12.0908
-0.116731,0.63547,12.1078
-0.735244,0.721794,12.1181
0.136266,0.716058,12.1426
0.253999,0.742122,12.1163
-0.239881,0.812682,12.1494
-0.431296,0.844596,12.1337
-0.25792,-0.962205,12.1975
0.116677,-0.862499,12.208
0.56956,-0.723159,12.1584
-0.454579,-0.64605,12.1774
0.071259,-0.627695,12.161
-0.448258,-0.537244,12.2144
0.811037,-0.503739,12.2212
0.683206,-0.419693,12.2231
0.890322,-0.356333,12.2238
-0.5241,-0.308271,12.2137
-0.416563,-0.285124,12.2231
-0.115359,-0.31181,12.1797
-0.609189,-0.227463,12.2187
-0.418045,-0.151588,12.1821
0.614221,-0.170526,12.1791
1.01554,-0.177429,12.1813
0.313766,-0.0460215,12.2045
0.588191,-0.0541685,12.2063
-0.0811409,0.0511191,12.2141
-1.02926,0.0806804,12.2096
-0.598003,0.189395,12.1679
0.200903,0.156473,12.1965
0.436707,0.194041,12.204
-0.137378,0.303958,12.1641
0.189252,0.329554,12.2035
-0.0261431,0.463917,12.2241
-0.342515,0.54382,12.1758
0.372056,0.538621,12.2096
0.878667,0.536596,12.2244
-0.655707,0.611014,12.1737
0.0761825,0.589642,12.18
0.249789,0.587663,12.1803
0.635708,0.583211,12.1833
-0.776791,0.673206,12.2063
0.641784,0.70947,12.1624
0.0202069,0.776272,12.2004
0.262851,0.804912,12.2137
-0.62461,0.893248,12.1959
0.0340038,1.1038,12.2162
0.189471,-1.02767,12.2303
-0.161334,-0.863384,12.2402
-0.54317,-0.759647,12.2416
0.669628,-0.796528,12.2808
0.439219,-0.71527,12.2402
-0.807293,-0.618407,12.2826
-0.189235,-0.591766,12.2452
0.056691,-0.432761,12.2888
0.0648541,-0.313702,12.2934
0.499524,-0.238627,12.2519
0.754454,-0.195331,12.2618
-0.506519,-0.0807776,12.2722
0.154353,-0.0763034,12.2543
0.373832,-0.113336,12.2683
-1.01838,-0.027143,12.2577
0.1598,0.0676351,12.249
0.782329,0.036392,12.2431
-0.261363,0.217027,12.2445
-0.530975,0.345537,12.2517
0.505416,0.381434,12.2435
0.878088,0.372041,12.2704
-0.712792,0.573041,12.2728
-0.611208,0.648912,12.2835
-0.229454,0.647447,12.2394
0.0246235,0.67862,12.2548
0.465716,0.644994,12.2784
0.82754,0.635771,12.2618
0.787836,0.726803,12.2299
-0.571522,0.798825,12.2335
-0.284801,0.77284,12.2602
-0.776182,0.914813,12.2939
0.224658,1.04414,12.2426
-0.453488,-1.08097,12.3048
0.684478,-0.964759,12.3602
-0.312317,-0.950348,12.3106
0.40851,-0.850349,12.3235
-0.0837088,-0.729491,12.3148
-0.0326101,-0.627161,12.3353
0.63561,-0.647993,12.2996
-0.676783,-0.552583,12.3219
-0.374283,-0.5401,12.3044
0.28308,-0.513026,12.3371
-0.248775,-0.415851,12.3407
-0.952326,-0.34081,12.3489
-0.495034,-0.213343,12.3581
0.286241,-0.0745957,12.3562
0.460455,0.0297367,12.3123
-0.338167,0.111566,12.301
-0.790997,0.15339,12.3016
-0.520808,0.213789,12.3153
0.252491,0.221943,12.3071
0.669165,0.216397,12.3128
0.736951,0.300671,12.3014
-0.609612,0.486777,12.2969
-0.809977,0.517401,12.3176
-0.290012,0.59343,12.3482
0.765904,0.592633,12.3468
-0.109541,0.919942,12.2976
0.28309,1.01577,12.3433
-0.337938,1.12522,12.3639
-0.234179,1.18908,12.3046
-0.459338,-1.25806,12.4227
0.192049,-1.03471,12.3953
-0.09713,-0.90742,12.3883
0.341292,-0.886815,12.3982
