x,y,z
-0.0155131,0.330552,10.82
0.0929802,0.311739,10.8248
0.0562123,-0.343684,10.8837
-0.19993,-0.303294,10.9035
-0.0878069,-0.336985,10.9061
0.174935,-0.300333,10.8812
-0.0727043,-0.204812,10.8691
-0.180969,-0.193886,10.8861
0.295077,-0.18077,10.8903
-0.1195,-0.103997,10.8719
0.210413,-0.116421,10.8524
0.336686,-0.0802036,10.861
-0.347514,-0.0545536,10.8667
-0.162929,-0.00960299,10.9082
0.0372735,-0.0557476,10.9071
0.251596,-0.010754,10.8667
-0.347972,0.0490264,10.9045
0.349411,0.0381611,10.8782
-0.311129,0.144177,10.8632
-0.212675,0.0969502,10.8481
0.043684,0.116711,10.8564
-0.161773,0.189905,10.8779
-0.0577438,0.152997,10.8795
0.187468,0.146089,10.8861
-0.0722054,0.259247,10.9039
0.0201428,0.231166,10.8514
-0.199386,0.291043,10.9004
0.176206,0.312377,10.9063
-0.0120801,-0.376929,10.9752
0.163474,-0.343007,10.9821
0.255813,-0.276899,10.964
-0.282145,-0.231177,10.9172
-0.122267,-0.248575,10.9613
-0.0128749,-0.26537,10.9435
0.095057,-0.245366,10.9358
-0.337352,-0.136777,10.9393
-0.0841541,-0.145751,10.9673
0.0231943,-0.161915,10.9324
0.192363,-0.195214,10.9266
-0.230623,-0.104377,10.9262
0.135407,-0.101027,10.9315
0.264633,-0.0894462,10.9436
-0.370378,-0.0359442,10.9728
-0.263822,-0.00299989,10.9528
0.190372,-0.0076262,10.9577
-0.039373,0.0267417,10.9285
0.100993,0.0410176,10.9155
0.263867,0.0719872,10.9389
-0.230266,0.139441,10.9479
-0.130584,0.0921244,10.9351
0.027251,0.106928,10.964
0.369388,0.0776838,10.9791
-0.343454,0.148785,10.9765
0.0925147,0.188879,10.9235
0.324166,0.162891,10.9249
-0.28651,0.233247,10.9348
-0.148388,0.232595,10.9783
0.0192289,0.259424,10.9653
0.26619,0.255933,10.9354
-0.139617,0.351199,10.9706
0.0739694,0.346934,10.9275
-0.0354085,0.358042,10.9354
-0.15143,-0.348974,10.9956
-0.249091,-0.29208,11.0051
-0.0589755,-0.295359,11.0383
0.0634344,-0.309848,11.0185
-0.328164,-0.215364,11.0161
0.165849,-0.241673,11.0248
0.322349,-0.246382,11.0462
-0.2102,-0.190258,10.9922
-0.0103815,-0.197077,11.031
0.0950862,-0.157904,11.0166
0.249153,-0.170104,11.0171
0.351296,-0.141252,10.9875
-0.382068,-0.116585,11.0521
-0.274632,-0.109275,11.0291
-0.165722,-0.094171,11.0218
-0.00480563,-0.080371,11.0057
0.178398,-0.0876118,11.0321
-0.113447,0.00113372,11.0059
0.0914725,-0.027808,11.0009
0.269901,-0.02634,11.0327
0.372272,-0.0320612,10.9921
-0.385364,0.0615726,11.0293
-0.276357,0.0776914,11.0265
-0.169052,0.0997409,11.038
-0.0483778,0.0827724,11.04
0.139936,0.112677,10.9895
-0.227081,0.193273,11.0437
-0.0526011,0.179095,10.9868
0.067244,0.183807,11.0318
0.23456,0.161051,11.0184
-0.326603,0.23984,11.0411
0.16332,0.241125,10.9893
0.326084,0.222238,11.0216
-0.235102,0.302741,11.004
-0.0674217,0.2895,11.0262
0.0846104,0.29116,11.0481
0.2375,0.310273,11.032
-0.0555487,0.395379,11.053
0.0507946,0.393328,11.0246
-0.180091,-0.380034,11.0974
-0.0782293,-0.401161,11.0604
0.0915231,-0.398379,11.0778
-0.272932,-0.317322,11.1096
0.014316,-0.325039,11.1152
0.147048,-0.308715,11.1101
0.245572,-0.32377,11.0632
-0.1611,-0.26517,11.0656
0.0702563,-0.230815,11.0978
0.236139,-0.225194,11.1114
-0.160493,-0.163681,11.1071
0.150047,-0.156536,11.1133
0.382662,-0.179616,11.1094
-0.0728566,-0.100641,11.0897
0.0333956,-0.124536,11.1011
0.295243,-0.113414,11.0994
0.41088,-0.0744623,11.093
-0.422583,-0.0254527,11.0987
-0.317251,-0.0157032,11.0678
-0.208162,-0.00081505,11.0622
-0.0123693,-0.00882325,11.0888
0.110223,-0.046182,11.1079
0.0649724,0.0627448,11.0571
0.171211,0.0326054,11.0585
0.414044,0.0344536,11.0768
0.0101224,0.138696,11.1145
0.141069,0.130576,11.099
0.287881,0.076795,11.0654
0.378771,0.138605,11.0705
-0.382805,0.156196,11.0857
-0.0982955,0.169008,11.0863
0.284946,0.173944,11.1164
-0.154881,0.263466,11.0879
-0.021974,0.243668,11.1152
0.192021,0.228478,11.0947
0.308846,0.281006,11.1132
-0.256027,0.338804,11.1199
-0.160478,0.372849,11.0774
0.153382,0.376003,11.0608
-0.104024,-0.434478,11.162
0.00252816,-0.432926,11.1341
0.189841,-0.394843,11.1637
-0.0928788,-0.325926,11.1385
0.321739,-0.287359,11.1485
-0.365836,-0.211189,11.1249
-0.256442,-0.210684,11.1313
-0.163896,-0.251001,11.1746
-0.0670569,-0.219977,11.1227
-0.428191,-0.13598,11.1757
0.302691,-0.180223,11.1867
-0.310149,-0.114637,11.1351
-0.209116,-0.0729917,11.1454
0.433937,-0.124077,11.1894
-0.343718,-0.017674,11.1746
-0.120807,-0.00969153,11.1285
0.0263859,-0.0411215,11.1863
0.217955,-0.0385882,11.1287
0.326683,-0.0112962,11.1256
0.442191,-0.00942546,11.1763
-0.439942,0.0647885,11.1592
-0.244371,0.0287055,11.1672
-0.0457305,0.0605112,11.1676
0.0882715,0.0463308,11.1631
0.216386,0.068873,11.1523
-0.262797,0.127523,11.1236
-0.15619,0.0928239,11.1472
0.334379,0.0900422,11.1673
0.442263,0.100371,11.1872
-0.149602,0.198055,11.1789
0.201682,0.171742,11.1885
0.38201,0.207579,11.1564
-0.361889,0.247358,11.1452
-0.251133,0.233372,11.1501
0.0829915,0.21799,11.136
-0.176135,0.304386,11.1879
-0.0804735,0.332952,11.1415
0.0287123,0.340404,11.1294
0.140674,0.310347,11.1469
0.236691,0.362,11.1308
-0.131542,0.426533,11.1692
-0.019331,0.438301,11.1476
0.0949801,0.427766,11.1384
-0.155099,-0.451725,11.2579
-0.0110825,-0.467381,11.238
0.0940068,-0.445254,11.1953
-0.226623,-0.392211,11.1993
-0.0203358,-0.360356,11.2136
0.275795,-0.379562,11.231
-0.366429,-0.280773,11.2106
-0.25724,-0.288348,11.2178
-0.13156,-0.334402,11.2413
0.0857942,-0.3354,11.1976
0.226233,-0.285286,11.2031
-0.085833,-0.215149,11.2428
0.0148116,-0.245753,11.1918
0.12921,-0.234423,11.1941
0.398987,-0.229034,11.2065
-0.315473,-0.184014,11.2203
-0.204508,-0.157696,11.2154
-0.0305619,-0.134821,11.1923
0.0793243,-0.136702,11.2001
-0.350311,-0.0872319,11.2591
-0.124356,-0.0817538,11.2152
0.210059,-0.122589,11.1991
0.337027,-0.0757642,11.2141
-0.457744,-0.0339273,11.2046
-0.236981,-0.0591252,11.2514
-0.0533632,-0.00700557,11.254
0.135372,-0.0433422,11.2151
0.243968,-0.00716299,11.231
-0.157614,0.0215831,11.2341
0.157658,0.0593015,11.2472
-0.339092,0.0904715,11.1932
-0.224886,0.125214,11.2271
-0.117472,0.122484,11.2522
0.0933009,0.142706,11.2152
0.258761,0.101974,11.2516
-0.418958,0.167025,11.1946
-0.315686,0.191606,11.2287
-0.0162912,0.152558,11.2205
0.304113,0.200507,11.2336
-0.399801,0.257373,11.2548
-0.217595,0.230675,11.2588
-0.0834051,0.266573,11.2339
0.0255397,0.261258,11.2197
0.133239,0.244464,11.2345
0.232691,0.277187,11.2002
0.41857,0.230992,11.2576
-0.312201,0.318469,11.2132
0.344197,0.304018,11.215
-0.232806,0.394916,11.2138
-0.0176791,0.36229,11.227
0.092075,0.360246,11.2318
0.181113,0.419617,11.2065
0.275879,0.383339,11.2495
-0.0630719,0.47056,11.2435
0.0481341,0.46339,11.2315
0.0777492,-0.49046,11.2989
0.186524,-0.457658,11.28
-0.321519,-0.362304,11.2743
-0.218332,-0.34424,11.3084
-0.0688831,-0.399477,11.3045
0.0543474,-0.383219,11.2914
0.166051,-0.350274,11.2709
-0.0208522,-0.286592,11.295
0.0883728,-0.275684,11.292
0.257914,-0.302789,11.3071
0.35851,-0.313953,11.2638
-0.430847,-0.24114,11.2905
-0.315274,-0.257087,11.3056
-0.184197,-0.240972,11.2854
0.235322,-0.200475,11.2729
0.444127,-0.220311,11.3065
-0.260331,-0.15225,11.3101
-0.151538,-0.138227,11.3147
0.0300235,-0.182773,11.2868
0.146266,-0.13647,11.2876
0.354974,-0.160058,11.2826
-0.463521,-0.128393,11.2798
-0.0474635,-0.106092,11.3007
0.0565214,-0.072702,11.2874
0.251739,-0.0943926,11.2979
0.485076,-0.0657931,11.2675
-0.494932,-0.0184082,11.3071
0.152373,-0.0326044,11.3234
0.337204,0.00599005,11.288
-0.387211,0.0156328,11.2731
-0.279832,0.0402285,11.2708
-0.056109,0.0730753,11.3292
0.0432432,0.0467737,11.2637
0.443848,0.0324997,11.2949
-0.475595,0.083054,11.2619
-0.374444,0.12335,11.2921
-0.192047,0.0778686,11.3252
0.366548,0.110676,11.2703
0.471171,0.138727,11.2869
-0.459409,0.188709,11.3168
-0.270367,0.156012,11.3226
-0.0512685,0.1972,11.315
0.0582936,0.196345,11.3045
0.169357,0.158617,11.293
-0.307757,0.259651,11.315
0.210767,0.271951,11.3077
0.320491,0.272822,11.318
-0.216103,0.330176,11.3052
-0.0125648,0.300324,11.318
0.0973184,0.297079,11.3242
-0.359297,0.356647,11.3236
-0.122086,0.366297,11.2612
0.0617683,0.401026,11.3292
0.169838,0.378013,11.3077
-0.272177,0.423784,11.3182
-0.175194,0.460591,11.2807
0.131928,0.481207,11.3009
0.010464,0.499715,11.3284
-0.0970242,-0.50302,11.336
0.225683,-0.487103,11.3786
-0.299856,-0.428816,11.3651
-0.193039,-0.4553,11.3613
-0.001211,-0.458514,11.3684
0.128439,-0.418605,11.3649
0.305568,-0.409882,11.3327
0.00200086,-0.349282,11.3821
-0.400381,-0.331734,11.3449
-0.302407,-0.322416,11.3934
-0.0998594,-0.309916,11.368
0.151042,-0.311709,11.3749
0.429855,-0.308655,11.3707
-0.48604,-0.218781,11.3831
-0.272259,-0.216803,11.3984
-0.162686,-0.223931,11.3959
-0.0650319,-0.202506,11.3503
0.0326749,-0.242837,11.3812
0.137437,-0.202615,11.3748
0.235992,-0.245964,11.3984
0.34185,-0.246449,11.3495
-0.36648,-0.164573,11.3356
0.293621,-0.153621,11.3826
0.403222,-0.166133,11.3925
-0.513365,-0.111937,11.3796
-0.404625,-0.0631474,11.3514
-0.21404,-0.0950995,11.3948
0.0425695,-0.129587,11.3824
0.193216,-0.109022,11.3915
0.398663,-0.0719751,11.3356
0.50126,-0.126284,11.3582
-0.295281,-0.0414488,11.3431
-0.152401,-0.0293435,11.3316
-0.0499413,-0.0279666,11.3782
0.0561313,0.00169828,11.3687
0.302779,-0.0444222,11.3824
0.517542,-0.0139843,11.3625
-0.429133,0.0415964,11.372
-0.321356,0.0654479,11.3694
0.140561,0.0721564,11.355
0.240673,0.0319898,11.3342
-0.514027,0.111335,11.3729
-0.399476,0.14429,11.3973
0.0386818,0.110559,11.3703
0.330184,0.0847171,11.3711
0.441624,0.101936,11.3863
-0.157913,0.181843,11.3373
0.176633,0.208771,11.3908
0.269211,0.176951,11.3354
0.377903,0.184599,11.3511
0.483414,0.209902,11.3697
-0.439132,0.289306,11.3589
-0.120208,0.285463,11.336
0.249676,0.348092,11.3771
0.429715,0.301666,11.3413
-0.154392,0.399074,11.3693
-0.0482341,0.406573,11.3323
0.349173,0.376827,11.3402
0.237208,0.454078,11.3504
-0.212779,0.491579,11.3823
-0.0981845,0.504144,11.3464
0.0949584,0.533407,11.3906
-0.0404211,-0.549278,11.4181
-0.263188,-0.500652,11.4499
-0.158674,-0.537801,11.4258
0.0676158,-0.538763,11.3995
0.145023,-0.48206,11.4533
-0.0894022,-0.410044,11.4127
0.0586242,-0.414535,11.4498
0.31381,-0.462778,11.44
-0.384927,-0.403331,11.4303
0.218288,-0.385766,11.4208
0.397868,-0.391702,11.4352
-0.466965,-0.317784,11.4314
-0.195477,-0.335904,11.4158
-0.0420401,-0.290937,11.4643
0.0790245,-0.306626,11.4581
0.310849,-0.326263,11.4185
0.483101,-0.320877,11.4664
-0.382164,-0.244451,11.4094
0.39032,-0.254213,11.4574
0.496253,-0.22708,11.4034
-0.420833,-0.143395,11.4298
-0.0296182,-0.18229,11.4525
0.0787719,-0.191616,11.4672
-0.313264,-0.121234,11.4345
-0.107411,-0.115227,11.413
-0.0023001,-0.0743078,11.4666
0.108049,-0.0766415,11.4535
0.450892,-0.0824375,11.4454
0.5608,-0.0810762,11.4391
-0.460167,-0.0395901,11.4433
-0.350388,-0.01756,11.4355
0.186041,0.00183407,11.4266
0.394762,0.00648985,11.4142
-0.55079,0.0177451,11.418
-0.236124,0.0137445,11.4179
-0.127671,0.0457431,11.4083
-0.0176479,0.053,11.4453
0.288131,0.0330421,11.459
-0.186991,0.135322,11.4329
0.1178,0.132575,11.4438
0.228203,0.115135,11.4169
0.543005,0.101816,11.4293
-0.295651,0.152294,11.4319
-0.0800051,0.144931,11.4091
0.0131241,0.156527,11.4669
0.334734,0.16357,11.4502
0.445027,0.176744,11.467
-0.506456,0.214234,11.4127
-0.360303,0.244331,11.4207
-0.251115,0.250237,11.4088
-0.144982,0.249688,11.4371
-0.0375655,0.24623,11.4127
0.0713763,0.23209,11.4117
0.274454,0.249683,11.4189
0.383014,0.260554,11.4315
-0.488251,0.311192,11.4612
-0.0725391,0.349786,11.4235
0.0365189,0.336606,11.415
0.153413,0.313057,11.4177
0.491118,0.283885,11.4508
-0.405501,0.373526,11.4222
-0.250915,0.360165,11.4052
0.419736,0.365807,11.4302
-0.318602,0.446364,11.4156
-0.0752233,0.45762,11.4452
0.0320119,0.449113,11.4232
0.140918,0.432051,11.3993
0.235488,0.423014,11.4564
0.340127,0.441963,11.4286
-0.128136,0.554018,11.4496
-0.0214491,0.550764,11.4207
0.19797,0.522671,11.4282
-0.210588,-0.570071,11.5174
-0.0798102,-0.594859,11.5103
0.0253426,-0.614612,11.5361
0.122488,-0.580644,11.4969
-0.352244,-0.483479,11.512
-0.0892046,-0.486332,11.494
0.0248625,-0.508376,11.4965
0.238652,-0.529235,11.4857
-0.44628,-0.409725,11.5309
-0.181082,-0.430746,11.4699
0.260967,-0.408228,11.5199
0.401662,-0.457905,11.5229
-0.282756,-0.389327,11.4783
-0.131009,-0.340049,11.5064
-0.0331943,-0.392416,11.5062
0.150866,-0.378507,11.5076
0.351503,-0.339003,11.5201
-0.513982,-0.322933,11.5308
-0.368956,-0.314377,11.4932
-0.227338,-0.275276,11.502
0.229067,-0.302284,11.4928
-0.547839,-0.200586,11.4725
-0.44577,-0.233128,11.4987
-0.320239,-0.21574,11.4973
-0.126781,-0.230321,11.4999
0.292859,-0.212601,11.4862
0.549961,-0.267368,11.5358
-0.215305,-0.168248,11.4789
0.18796,-0.182327,11.4741
0.463952,-0.178433,11.4967
0.577195,-0.163655,11.5102
-0.576018,-0.0790591,11.4816
-0.482927,-0.124414,11.5188
-0.373114,-0.123888,11.527
-0.0940787,-0.127957,11.5232
0.250511,-0.0714187,11.4779
0.349756,-0.119247,11.476
-0.40013,-0.017489,11.5336
-0.287231,0.00394911,11.5232
-0.201436,-0.0614373,11.5007
-0.098609,-0.0239744,11.4882
0.360697,-0.0204467,11.522
-0.60803,0.0385046,11.5325
-0.466853,0.0664675,11.4723
0.0871194,0.0301772,11.4707
0.180076,0.0726204,11.5119
0.476248,0.0114873,11.4961
0.585259,0.0162291,11.4845
-0.566803,0.118957,11.4692
-0.358353,0.0798745,11.4863
-0.247678,0.110601,11.5215
-0.0975694,0.0962155,11.5075
0.279798,0.114646,11.5321
0.391633,0.0813054,11.4948
-0.445096,0.172038,11.4937
-0.185643,0.201455,11.5275
-0.0761035,0.204125,11.5095
0.555165,0.196635,11.4847
-0.556504,0.220565,11.5105
-0.407104,0.270602,11.5238
-0.307056,0.223902,11.5147
0.176615,0.223981,11.4998
0.283636,0.225154,11.526
0.421665,0.266126,11.5345
-0.323335,0.328261,11.4818
-0.0222407,0.300174,11.5078
0.0872789,0.288281,11.5051
0.23309,0.318427,11.4941
0.341853,0.334699,11.5017
-0.460429,0.392969,11.5294
-0.168395,0.35293,11.4775
-0.0804881,0.390471,11.5324
0.0357223,0.393119,11.5174
0.144148,0.382634,11.5025
0.479672,0.36644,11.5227
-0.377527,0.46178,11.5073
-0.275097,0.421845,11.5139
-0.1758,0.462272,11.4893
0.110738,0.487336,11.4898
0.403933,0.447596,11.518
-0.260699,0.530952,11.503
0.00479372,0.49864,11.5178
0.299442,0.511756,11.5035
-0.0483239,0.600316,11.5155
0.062658,0.586451,11.486
0.18211,0.584555,11.5346
-0.301496,-0.554831,11.5788
0.207001,-0.596552,11.567
-0.417613,-0.49347,11.6002
-0.132318,-0.536395,11.5873
0.0643225,-0.531224,11.5967
0.161339,-0.492423,11.5617
0.324578,-0.529602,11.5542
-0.247234,-0.462791,11.552
-0.140056,-0.427702,11.5723
-0.0315935,-0.469066,11.5863
0.0665181,-0.427526,11.5588
0.331387,-0.427828,11.6024
-0.34497,-0.390072,11.5692
-0.240616,-0.355508,11.5763
-0.0706314,-0.346448,11.5988
0.113268,-0.339554,11.6056
0.465151,-0.376289,11.56
-0.160307,-0.282624,11.5957
0.021894,-0.308801,11.5523
0.271039,-0.320411,11.593
-0.585061,-0.255639,11.5808
-0.490279,-0.201752,11.5968
-0.378721,-0.213739,11.5905
-0.268738,-0.230169,11.5936
-0.0541941,-0.235103,11.5827
0.13445,-0.255014,11.5381
0.230894,-0.218413,11.5769
0.34038,-0.235382,11.5826
0.441145,-0.269181,11.5539
-0.607059,-0.149759,11.5601
-0.173791,-0.174142,11.5834
0.0158676,-0.155827,11.5501
0.123878,-0.134367,11.5497
0.51095,-0.183236,11.5963
-0.269831,-0.123903,11.5647
0.288322,-0.124936,11.5671
0.405626,-0.116374,11.5709
0.506637,-0.0846363,11.5405
0.614982,-0.0663594,11.5506
-0.640291,-0.0492567,11.5908
-0.50982,-0.0111908,11.5373
-0.106564,-0.0388325,11.5978
0.0574295,-0.0467904,11.5553
0.166424,-0.033439,11.5381
0.436597,-0.00587727,11.6001
-0.176002,0.0328448,11.5513
-0.0256409,0.0255964,11.5537
0.0751101,0.0580111,11.5841
0.264877,0.0108815,11.5663
0.355239,0.0684962,11.598
0.544083,0.0137377,11.5865
-0.614695,0.143586,11.5652
-0.505863,0.113017,11.5641
-0.403281,0.0777629,11.5885
-0.153946,0.1277,11.6032
-0.0155351,0.133764,11.5707
0.497097,0.110828,11.5382
0.607146,0.107321,11.5421
-0.375412,0.184142,11.5913
0.0892313,0.160482,11.5463
0.193478,0.156943,11.5856
0.40436,0.162456,11.5678
0.50213,0.199807,11.6027
0.616223,0.199855,11.6008
-0.480267,0.217227,11.5896
0.0203074,0.23639,11.5867
-0.535085,0.318178,11.5606
-0.235388,0.300453,11.5474
-0.126426,0.289584,11.557
0.069345,0.334091,11.6036
0.185294,0.333006,11.5922
0.556758,0.288735,11.5676
-0.186235,0.393887,11.5782
0.272951,0.393449,11.5642
0.376531,0.376596,11.5975
0.107082,0.436655,11.5907
0.204112,0.477374,11.5468
0.470159,0.438425,11.6054
-0.316381,0.497281,11.5917
-0.201289,0.501934,11.5921
-0.0990066,0.509735,11.5524
0.0903235,0.545177,11.5844
-0.262388,0.59304,11.5983
-0.167208,0.5978,11.543
0.0333865,0.639354,11.5849
-0.224841,-0.61884,11.625
-0.116838,-0.643696,11.6294
-0.00548833,-0.676024,11.6473
0.106611,-0.639017,11.6064
0.202156,-0.652617,11.662
-0.341032,-0.594209,11.6739
-0.0337533,-0.571552,11.6266
0.154323,-0.553312,11.6562
0.301775,-0.59875,11.6365
-0.224016,-0.511304,11.6481
0.24818,-0.502774,11.6286
0.415518,-0.517215,11.6151
-0.301946,-0.434564,11.6601
-0.0882823,-0.427863,11.6713
0.111624,-0.451665,11.6563
0.443894,-0.420134,11.6588
-0.511866,-0.403475,11.6192
-0.406797,-0.400995,11.6594
-0.195952,-0.405461,11.6644
0.0182485,-0.387567,11.6494
0.20242,-0.403255,11.6169
0.556964,-0.349958,11.6146
-0.443413,-0.300273,11.6121
-0.336576,-0.304701,11.6379
-0.0176132,-0.286313,11.674
0.385855,-0.332934,11.6245
0.483064,-0.276549,11.6552
-0.644052,-0.241647,11.6725
-0.115058,-0.216694,11.6729
0.0639362,-0.23258,11.6198
0.172808,-0.263745,11.6587
0.279134,-0.238357,11.6739
0.588643,-0.248201,11.6418
-0.320667,-0.151289,11.6602
-0.058979,-0.133604,11.6274
0.173633,-0.154465,11.6459
0.377826,-0.170438,11.6631
0.63816,-0.154684,11.6119
-0.669215,-0.128104,11.6665
-0.528485,-0.0889533,11.6129
-0.423213,-0.118942,11.625
-0.15733,-0.106304,11.6686
0.0673551,-0.125097,11.6439
0.553315,-0.0826696,11.6406
-0.451145,-0.0125502,11.6311
-0.336631,-0.0512673,11.6168
-0.227359,-0.0377914,11.6184
-0.00673844,-0.0347749,11.644
0.103816,-0.0216843,11.6546
0.208932,-0.05052,11.6387
0.337341,-0.0461977,11.6266
-0.655179,0.0677461,11.6337
-0.550325,0.0352892,11.628
-0.288944,0.0668491,11.6136
-0.1602,0.0329687,11.6691
0.178985,0.0536198,11.6203
0.275672,0.055838,11.6732
0.650577,0.0154524,11.6153
-0.0647417,0.0863644,11.657
0.106195,0.13837,11.6528
0.45514,0.100138,11.6431
0.565215,0.104358,11.6454
0.67339,0.111006,11.665
-0.663548,0.173143,11.6653
-0.55251,0.154702,11.6553
-0.266514,0.178153,11.6063
-0.0816398,0.210126,11.6193
0.309953,0.167174,11.6239
0.412102,0.213465,11.6646
-0.59953,0.243278,11.6093
-0.320029,0.276683,11.6135
-0.184618,0.243619,11.6398
0.12749,0.241282,11.6104
0.233889,0.24521,11.6376
0.339032,0.273509,11.608
-0.592347,0.337865,11.6652
-0.490861,0.28994,11.6716
-0.412022,0.337319,11.6111
-0.246057,0.330881,11.6747
-0.136776,0.339846,11.6638
-0.0395633,0.324468,11.6142
0.272896,0.344792,11.6632
0.465351,0.31664,11.6222
0.614351,0.29164,11.6615
-0.516077,0.406692,11.6234
-0.314822,0.38899,11.6113
0.555497,0.383887,11.6488
-0.41294,0.447503,11.6125
-0.115465,0.446113,11.6445
-0.0126228,0.435606,11.6067
0.198757,0.425256,11.6506
0.284943,0.487148,11.621
-0.397966,0.551399,11.646
-0.119349,0.555946,11.6502
-0.0151816,0.545438,11.616
0.185185,0.533951,11.6392
0.390591,0.514499,11.6063
0.273757,0.596821,11.6203
-0.179466,0.64836,11.6457
-0.0715314,0.649343,11.6171
0.144685,0.635254,11.6249
-0.0811383,-0.712206,11.7196
0.1051,-0.691289,11.7057
-0.292338,-0.672581,11.7344
-0.185785,-0.680628,11.7071
0.295748,-0.661533,11.7266
-0.236162,-0.577877,11.7361
-0.135945,-0.557435,11.6952
-0.0467173,-0.608616,11.7343
0.0539108,-0.594075,11.6919
0.242398,-0.562208,11.7218
0.396384,-0.589076,11.6965
-0.488001,-0.510345,11.6985
-0.379339,-0.495956,11.7086
0.0132953,-0.491471,11.6859
0.341441,-0.493146,11.6931
0.485156,-0.518244,11.7005
-0.572662,-0.446769,11.7292
0.246127,-0.44666,11.7233
0.548864,-0.428492,11.6913
-0.591094,-0.352081,11.6759
-0.332649,-0.356257,11.7351
0.152778,-0.389792,11.7375
0.242389,-0.339551,11.6976
0.343559,-0.379304,11.7149
0.455676,-0.344061,11.7376
-0.433521,-0.313992,11.7213
-0.233243,-0.302434,11.6758
-0.126051,-0.32471,11.6915
0.0848143,-0.308529,11.7074
0.621522,-0.33488,11.7028
-0.523438,-0.265269,11.6805
-0.429013,-0.208841,11.6884
-0.31308,-0.243476,11.7263
0.106146,-0.201111,11.72
0.376971,-0.26945,11.7141
0.547637,-0.261428,11.7433
0.672673,-0.232025,11.7112
-0.566603,-0.164106,11.6837
-0.222275,-0.193372,11.6865
-0.00165414,-0.182748,11.7076
0.479664,-0.177863,11.704
0.588266,-0.161261,11.7099
-0.480273,-0.105035,11.7183
-0.374493,-0.0742359,11.7177
-0.251714,-0.0938649,11.7241
-0.0641919,-0.0952045,11.7304
0.144716,-0.0904126,11.7308
0.277066,-0.128161,11.6765
0.436122,-0.078989,11.6824
0.686837,-0.0868095,11.6838
-0.692987,-0.0221748,11.6846
-0.582685,-0.0443907,11.6978
-0.454105,-0.000376734,11.7411
0.223993,-0.0135342,11.7414
0.341194,-0.0619438,11.7366
0.606413,-0.00398991,11.7145
-0.674066,0.0720675,11.7419
-0.564432,0.0741577,11.7299
-0.367364,0.0354987,11.684
-0.262079,0.0147477,11.7087
-0.0619562,0.0142097,11.7401
0.0375783,0.0597365,11.6879
0.157182,0.0742836,11.7263
0.391858,0.0266015,11.6953
0.5006,0.0103094,11.688
0.71359,0.0207924,11.7139
-0.46728,0.0886672,11.6775
-0.335051,0.14075,11.6841
-0.227498,0.117668,11.6896
0.359993,0.130156,11.7145
-0.43009,0.19909,11.6859
-0.128016,0.161662,11.7066
0.00552486,0.175841,11.6773
0.228952,0.152718,11.6972
0.552801,0.198971,11.7005
0.674984,0.210499,11.712
-0.684529,0.258135,11.7422
-0.578586,0.241774,11.7174
-0.271621,0.228228,11.7058
-0.0752761,0.2641,11.7151
0.0310111,0.281961,11.6926
0.125853,0.224039,11.7191
0.219024,0.278903,11.7431
0.314727,0.234347,11.7116
-0.37649,0.293504,11.7064
0.136291,0.329893,11.6908
0.390272,0.314031,11.7032
0.516702,0.305752,11.7189
-0.443544,0.387654,11.7039
-0.328806,0.391784,11.7205
-0.0397062,0.389175,11.7028
0.0632124,0.395711,11.7414
0.349675,0.416023,11.6967
0.459762,0.399347,11.7077
0.624477,0.373529,11.7344
-0.566966,0.431016,11.718
-0.227054,0.439564,11.6792
0.057443,0.484343,11.6764
0.152698,0.483641,11.7318
0.558925,0.470814,11.7363
-0.487219,0.496709,11.6799
-0.318233,0.499815,11.7016
-0.221223,0.550599,11.6913
-0.0458144,0.498354,11.712
0.264798,0.540965,11.7149
0.371559,0.518214,11.7303
