x,y,z
-0.0514524,-0.641101,11.5993
-0.239202,-0.572571,11.5375
0.0574807,-0.612379,11.5482
0.232811,-0.596613,11.5865
-0.183731,-0.492765,11.5964
-0.0754554,-0.503617,11.5652
0.117855,-0.530894,11.592
0.21473,-0.476656,11.5837
0.317188,-0.514641,11.5498
-0.401543,-0.472066,11.5629
-0.287333,-0.46892,11.5588
0.100536,-0.409184,11.6025
0.303574,-0.409399,11.5815
-0.475385,-0.376629,11.5627
-0.316726,-0.359288,11.5575
-0.207109,-0.388348,11.5632
-0.085104,-0.390195,11.5579
0.201163,-0.361722,11.5993
0.546834,-0.344334,11.6044
-0.539148,-0.280614,11.573
-0.0426779,-0.291838,11.5894
0.291505,-0.288056,11.6002
0.401599,-0.326303,11.5925
-0.453279,-0.211777,11.5443
-0.343686,-0.251996,11.5486
0.154638,-0.26193,11.6045
0.377706,-0.218487,11.5983
-0.609507,-0.190335,11.5922
-0.272395,-0.159633,11.5547
-0.169421,-0.193301,11.5878
0.137569,-0.151217,11.5944
0.240663,-0.189884,11.5847
0.472567,-0.170223,11.5373
0.587871,-0.169561,11.5393
-0.615254,-0.0854965,11.5581
-0.50721,-0.117553,11.5632
-0.405294,-0.0794624,11.547
0.502958,-0.0651236,11.552
0.61211,-0.0644773,11.5678
-0.523735,0.000461281,11.5989
-0.299204,-0.050701,11.5413
-0.206159,-0.0331212,11.5994
-0.0756889,-0.0266261,11.5817
0.0469383,-0.0621961,11.5538
0.295761,0.000437985,11.5845
0.403086,-0.0215454,11.5691
-0.633313,0.0173383,11.6048
-0.416841,0.028003,11.5686
-0.311396,0.0426167,11.6
-0.204627,0.0751476,11.5786
0.079474,0.046086,11.5388
0.519298,0.0419627,11.5787
0.642497,0.0390952,11.5921
-0.624776,0.107832,11.5394
-0.508148,0.0919756,11.5383
-0.394174,0.13553,11.5837
-0.065285,0.0827834,11.585
0.285925,0.123421,11.5467
0.419601,0.0814716,11.6052
-0.618042,0.210094,11.5805
-0.498064,0.192642,11.582
-0.195696,0.180706,11.5432
-0.0975314,0.203103,11.589
0.0914342,0.163688,11.5481
0.206041,0.195397,11.5757
0.382488,0.175617,11.5597
-0.25803,0.258434,11.5984
0.0108136,0.221036,11.5981
0.135245,0.280313,11.584
0.483472,0.22812,11.5843
0.603449,0.223841,11.5832
-0.156191,0.283564,11.539
-0.0695851,0.30929,11.6034
0.0389872,0.330992,11.6015
0.541654,0.317164,11.5556
-0.514584,0.384715,11.5896
-0.408811,0.352852,11.5887
-0.216169,0.378048,11.5396
-0.0271191,0.418825,11.5937
0.202897,0.367858,11.5896
0.305014,0.416873,11.5805
-0.424828,0.463731,11.5624
-0.304192,0.461718,11.5684
-0.195942,0.481858,11.5707
0.0986832,0.421821,11.5776
0.194751,0.479255,11.5659
-0.0108701,0.529528,11.6057
0.0976046,0.532662,11.5694
-0.260469,0.574427,11.5729
-0.0711146,0.6236,11.5906
0.0398666,0.626399,11.5492
-0.185605,-0.632146,11.622
0.0367914,-0.674062,11.6623
0.135307,-0.635885,11.6227
-0.293235,-0.587503,11.6365
-0.0929018,-0.556171,11.6604
0.0132914,-0.550135,11.6282
0.319481,-0.592668,11.6542
-0.38714,-0.533215,11.6569
0.287808,-0.479928,11.6662
0.394105,-0.507955,11.6303
-0.482466,-0.474316,11.6443
-0.292931,-0.473928,11.6707
-0.107698,-0.424591,11.6602
-0.00435046,-0.439819,11.621
0.470801,-0.426312,11.6097
-0.557028,-0.373723,11.645
-0.374998,-0.39767,11.6523
-0.258869,-0.366701,11.6582
0.379549,-0.403295,11.6685
-0.619307,-0.27991,11.6662
-0.418254,-0.295976,11.617
-0.142006,-0.323687,11.6262
0.0567402,-0.313057,11.6341
-0.243763,-0.251801,11.6448
-0.0865453,-0.2071,11.66
0.0432624,-0.204768,11.6143
0.483003,-0.249011,11.6156
0.59359,-0.245321,11.6203
-0.477229,-0.171019,11.6574
-0.377777,-0.165366,11.6103
-0.282367,-0.149933,11.6648
0.532928,-0.146354,11.6318
0.64431,-0.147794,11.6332
-0.664808,-0.12118,11.6591
-0.559549,-0.0858125,11.6574
-0.447911,-0.0639042,11.6526
-0.132922,-0.105364,11.6443
-0.02683,-0.119543,11.6152
0.204163,-0.0656072,11.6261
0.308572,-0.108195,11.6194
0.423474,-0.119382,11.6244
-0.338222,-0.0551805,11.6443
0.000697783,-0.00868753,11.6663
0.10665,-0.0087209,11.63
0.373397,0.0025998,11.6725
0.482094,-0.0294447,11.6547
0.661088,-0.0413114,11.6683
0.203991,0.0457152,11.6282
-0.654154,0.120658,11.6464
-0.527574,0.0984357,11.6521
-0.137575,0.108982,11.6634
0.0348468,0.107695,11.6256
0.305643,0.0878431,11.653
0.53526,0.139232,11.6293
0.651223,0.139692,11.6383
-0.281544,0.151196,11.6061
-0.185252,0.209273,11.6665
0.103997,0.193614,11.6545
0.300716,0.196484,11.6325
-0.473421,0.280416,11.6442
-0.373073,0.236861,11.6235
0.203291,0.253095,11.6702
0.39227,0.260119,11.6386
-0.604053,0.310608,11.6317
-0.171964,0.31704,11.6433
0.291252,0.306603,11.6144
0.49012,0.299761,11.6728
0.607668,0.315699,11.6443
-0.298662,0.360861,11.6126
-0.12575,0.417085,11.6426
0.404979,0.369926,11.619
0.537512,0.404361,11.64
-0.372154,0.431567,11.6579
0.166013,0.439114,11.6658
0.458761,0.479,11.621
-0.468352,0.52792,11.6543
-0.361302,0.550585,11.6198
-0.22215,0.530366,11.6704
-0.117194,0.527831,11.6356
0.172138,0.549019,11.6496
0.268361,0.49488,11.6497
0.3618,0.543499,11.6154
-0.292984,0.620384,11.6726
-0.18154,0.625833,11.6313
0.264244,0.597748,11.608
0.0117292,0.671568,11.6482
0.116716,0.642498,11.6317
-0.0677561,-0.698241,11.6989
0.1319,-0.693621,11.72
-0.355037,-0.618448,11.7281
-0.257449,-0.667829,11.7106
0.230298,-0.650299,11.6852
-0.261623,-0.560572,11.7384
-0.161725,-0.606875,11.73
0.0855935,-0.586832,11.7128
0.187033,-0.548802,11.6771
0.406975,-0.587685,11.723
-0.181076,-0.491602,11.7074
-0.0195218,-0.497575,11.7209
0.0842732,-0.479503,11.6858
0.366563,-0.484068,11.7431
0.475016,-0.50092,11.7093
-0.549755,-0.457419,11.7319
-0.441232,-0.437086,11.74
0.187158,-0.438387,11.6848
0.55731,-0.425966,11.6783
-0.623605,-0.361456,11.7408
-0.178503,-0.385838,11.7396
0.0258974,-0.388495,11.7141
0.274671,-0.370757,11.6811
-0.509507,-0.277807,11.6836
-0.418207,-0.326326,11.7248
-0.169706,-0.276923,11.7222
-0.0535755,-0.302136,11.7165
0.147851,-0.335703,11.6921
0.356811,-0.297503,11.6895
0.463435,-0.333114,11.684
0.611876,-0.330448,11.6928
-0.345072,-0.237083,11.6935
0.00725973,-0.209508,11.7255
0.11506,-0.221668,11.6997
0.232499,-0.265059,11.6905
0.424682,-0.211784,11.7031
0.533616,-0.229147,11.7128
0.658101,-0.226196,11.7114
-0.576208,-0.184107,11.7066
-0.380808,-0.133571,11.7156
-0.187612,-0.168142,11.7198
0.208354,-0.15779,11.6864
0.317032,-0.194281,11.6878
-0.224196,-0.0652597,11.7047
-0.0223981,-0.102651,11.7242
0.0910843,-0.111216,11.6864
0.364914,-0.0985922,11.7154
0.473346,-0.115072,11.7263
0.583307,-0.100759,11.7189
0.708191,-0.128343,11.722
-0.698282,-0.0186617,11.6861
-0.508793,-0.00941417,11.7276
-0.318509,0.00563493,11.7349
-0.128104,-0.000283018,11.6804
0.156437,-0.0245556,11.7291
0.271264,-0.0208103,11.7071
-0.604644,0.0418991,11.7083
-0.428938,0.0473828,11.6774
-0.230185,0.0445872,11.6814
-0.0530573,0.0688276,11.7256
0.465281,0.0638267,11.7113
0.568485,0.0376135,11.6771
0.699784,0.059131,11.6961
-0.718724,0.135532,11.7344
-0.335606,0.107239,11.6913
-0.221323,0.136728,11.7426
0.121116,0.0829342,11.6904
0.213979,0.143624,11.6806
0.600424,0.120906,11.742
-0.545078,0.205006,11.6818
-0.434237,0.157082,11.6853
-0.297921,0.211163,11.7028
-0.0454712,0.170626,11.6811
0.0489134,0.15192,11.7405
0.435389,0.165285,11.6752
-0.654461,0.222017,11.6901
-0.0989777,0.263013,11.7108
0.0163318,0.259557,11.7022
0.307231,0.268035,11.7173
0.551861,0.214763,11.708
0.662799,0.233745,11.6965
-0.649099,0.327108,11.7341
-0.533412,0.302262,11.737
-0.367935,0.325166,11.6901
-0.258914,0.314163,11.7109
0.11394,0.323811,11.6831
0.400566,0.336525,11.7283
-0.576775,0.399453,11.6908
-0.464517,0.378438,11.6952
-0.228128,0.416509,11.6837
-0.0340195,0.3581,11.6955
0.0612918,0.420588,11.6946
0.233922,0.355869,11.6958
0.332303,0.41403,11.689
0.625187,0.390834,11.7281
-0.534059,0.489639,11.7374
-0.140776,0.467028,11.7405
-0.0402358,0.468557,11.6947
0.43228,0.44889,11.7252
0.539907,0.483716,11.7164
-0.319533,0.508991,11.7176
0.0640924,0.539248,11.6868
0.343904,0.516754,11.7285
-0.402043,0.596192,11.7125
-0.144484,0.579649,11.7342
-0.0388446,0.580082,11.7005
0.143075,0.607612,11.7398
0.244262,0.564005,11.7327
0.333247,0.623265,11.6964
0.439619,0.56298,11.6975
-0.21224,0.69104,11.7183
-0.0934786,0.680469,11.6891
0.228088,0.670132,11.6944
-0.0109139,0.734605,11.7394
0.0952079,0.707758,11.7178
-0.077728,-0.777221,11.7916
0.121889,-0.757471,11.8117
-0.322693,-0.70142,11.7972
-0.165693,-0.723671,11.7449
0.024523,-0.726934,11.7592
0.222522,-0.70993,11.7822
-0.422121,-0.647261,11.8115
0.0776824,-0.637365,11.8105
0.319102,-0.651694,11.7508
-0.466762,-0.558427,11.7497
-0.0149947,-0.602057,11.7554
0.176466,-0.604809,11.774
0.270888,-0.550671,11.7497
0.500021,-0.592892,11.7846
-0.563229,-0.536624,11.8088
-0.356713,-0.509571,11.7642
-0.106997,-0.51931,11.7857
0.0585516,-0.526948,11.8041
0.161551,-0.494238,11.7792
0.563681,-0.501669,11.7746
-0.634005,-0.446082,11.811
-0.249523,-0.453563,11.7907
-0.0729849,-0.411101,11.7644
0.264797,-0.44056,11.7671
0.64068,-0.425006,11.7519
-0.516207,-0.357637,11.765
-0.339664,-0.396415,11.7627
0.173103,-0.383164,11.7885
0.393544,-0.370572,11.7729
0.50295,-0.387976,11.7783
-0.272644,-0.306078,11.7516
-0.117569,-0.320127,11.8093
0.0655184,-0.297255,11.7638
0.168074,-0.271193,11.7937
0.266409,-0.32086,11.7799
0.460233,-0.283203,11.7829
0.571908,-0.297794,11.7908
0.685208,-0.315905,11.7754
-0.662472,-0.2648,11.7772
-0.545471,-0.253004,11.7872
-0.437793,-0.221369,11.752
-0.0957476,-0.206566,11.7735
0.352989,-0.240272,11.7842
0.733688,-0.218571,11.7934
-0.693858,-0.155948,11.76
-0.593408,-0.156181,11.8118
-0.279235,-0.198082,11.7784
0.0376586,-0.137037,11.8107
0.146354,-0.163267,11.7951
0.251106,-0.199001,11.7794
0.601933,-0.186714,11.7984
-0.753942,-0.063335,11.7737
-0.488447,-0.122377,11.7566
-0.306737,-0.0918609,11.7858
-0.126467,-0.0825933,11.7544
0.228705,-0.0909712,11.7806
0.654819,-0.0895953,11.8107
-0.604957,-0.0596283,11.7555
-0.412559,-0.043304,11.7704
-0.231683,-0.0122915,11.8026
0.0503618,-0.029751,11.7705
0.410539,-0.0158021,11.7748
0.519527,-0.0200932,11.7584
0.732546,-0.0227361,11.7632
-0.708111,0.0408498,11.7919
-0.394804,0.0613085,11.8018
-0.150509,0.0599428,11.7763
0.121428,0.0559914,11.7978
0.22664,0.0660286,11.7616
0.338531,0.0658804,11.7579
0.625936,0.0120305,11.7698
0.775012,0.0726172,11.7993
-0.604788,0.142164,11.7543
-0.493874,0.0954263,11.7644
-0.287288,0.083339,11.8128
0.422077,0.131759,11.7883
-0.520139,0.205525,11.7901
-0.370725,0.166843,11.7782
-0.117038,0.164644,11.766
0.170413,0.158866,11.7819
0.289272,0.16615,11.7621
0.523016,0.172592,11.8057
0.634635,0.203042,11.8076
0.71638,0.153689,11.7503
-0.739072,0.233638,11.8032
-0.431063,0.256305,11.7493
-0.328633,0.275538,11.7873
-0.189021,0.248709,11.774
0.106647,0.246983,11.7636
0.217668,0.2589,11.7817
0.447597,0.240859,11.7561
-0.151987,0.350961,11.7529
-0.0492401,0.29655,11.8046
0.0452235,0.345496,11.7735
0.155919,0.350945,11.7827
0.585743,0.296902,11.7756
0.696396,0.297376,11.7799
-0.513306,0.396576,11.793
-0.409958,0.357628,11.7905
-0.316039,0.401339,11.7505
-0.0520582,0.406276,11.793
0.30427,0.355479,11.7898
0.511953,0.375971,11.7496
-0.644064,0.431381,11.7733
-0.412067,0.462339,11.7563
-0.239196,0.468931,11.7907
0.0331049,0.479598,11.7859
0.242951,0.452228,11.7487
0.604384,0.473858,11.811
-0.363456,0.550158,11.8112
-0.0666765,0.526902,11.7966
0.141308,0.495999,11.7569
-0.497965,0.586714,11.7919
-0.255858,0.579581,11.7789
0.037341,0.619517,11.7701
0.403932,0.626796,11.783
0.510809,0.560669,11.79
-0.314183,0.679043,11.7653
-0.0717902,0.637999,11.7935
0.307682,0.686724,11.7829
-0.121251,0.73567,11.7808
0.196237,0.737007,11.7813
0.0714382,0.77358,11.8037
-0.204985,-0.761575,11.851
0.0195665,-0.799837,11.8451
0.219234,-0.783458,11.8645
0.317518,-0.715093,11.8418
-0.518694,-0.625096,11.8612
-0.218981,-0.65646,11.8175
-0.113376,-0.626439,11.8279
-0.0167166,-0.672752,11.8551
0.168731,-0.66315,11.8754
0.263792,-0.618441,11.8406
0.415619,-0.658466,11.8141
0.506766,-0.664436,11.876
-0.309586,-0.591149,11.8348
-0.20376,-0.546301,11.8321
-0.0323359,-0.557715,11.8586
0.143027,-0.55458,11.8702
0.358356,-0.563477,11.8195
0.580791,-0.584385,11.8594
-0.439594,-0.495546,11.8367
-0.337023,-0.483772,11.8758
0.243196,-0.510524,11.8514
0.452169,-0.480396,11.8152
0.646933,-0.496148,11.8515
-0.52385,-0.425851,11.8592
-0.151916,-0.433668,11.8384
-0.0323675,-0.447401,11.8603
0.0697733,-0.416112,11.8136
0.153634,-0.441624,11.8806
0.345713,-0.441952,11.8432
-0.702591,-0.3698,11.851
-0.426223,-0.363091,11.8293
-0.324731,-0.374326,11.8709
-0.219989,-0.347288,11.8408
-0.0114806,-0.34298,11.828
0.249932,-0.38666,11.8677
0.448389,-0.385799,11.8747
0.59024,-0.386177,11.8611
0.70599,-0.394904,11.8544
-0.595184,-0.33288,11.8449
-0.353791,-0.269766,11.8196
0.128344,-0.331675,11.8775
0.344376,-0.321784,11.8603
0.758195,-0.297661,11.8682
-0.758296,-0.223922,11.8221
-0.459784,-0.250388,11.8577
-0.190916,-0.240314,11.8289
-0.0101468,-0.232722,11.8382
0.0939169,-0.224643,11.8737
0.246331,-0.261544,11.8711
0.529625,-0.209673,11.8789
0.639552,-0.265284,11.872
-0.497076,-0.145322,11.8649
-0.38594,-0.158575,11.8296
0.442188,-0.177073,11.8138
0.690137,-0.167481,11.8816
-0.813079,-0.0986756,11.8642
-0.421657,-0.0656109,11.8779
-0.206034,-0.118889,11.8282
-0.0672615,-0.117164,11.8427
0.11804,-0.0731508,11.8515
0.328296,-0.128665,11.8149
0.396382,-0.0650139,11.8737
0.529316,-0.107783,11.8247
0.764127,-0.114916,11.8184
-0.681719,-0.0405831,11.8636
-0.523845,-0.0434299,11.8311
-0.328704,-0.0103064,11.8566
-0.0729019,-0.00903917,11.818
0.014515,-0.0442824,11.8759
0.203177,-0.00361905,11.8441
0.309919,-0.0200793,11.8208
0.587381,-0.0245298,11.8685
0.699975,-0.000400093,11.8667
0.808287,-0.0194574,11.8558
-0.799229,0.0137309,11.8561
-0.599771,0.0353252,11.8183
0.0113126,0.0632372,11.8228
0.38624,0.0477457,11.8632
0.538338,0.0648311,11.8262
-0.783655,0.134766,11.8473
-0.671846,0.136263,11.8421
-0.561989,0.130782,11.8599
-0.449228,0.142978,11.8541
-0.194481,0.112612,11.8682
-0.0842948,0.102714,11.8615
0.277566,0.0781481,11.8657
0.653881,0.0956684,11.8368
-0.268575,0.191876,11.8325
-0.025198,0.189615,11.8219
0.0735896,0.149934,11.8517
0.245193,0.184254,11.8629
0.352738,0.158649,11.87
0.758765,0.198832,11.8424
-0.62718,0.234623,11.8158
-0.389277,0.234132,11.8695
0.0531265,0.265799,11.8584
0.346535,0.258532,11.8211
-0.59649,0.338729,11.8363
-0.488649,0.300561,11.8431
-0.242859,0.349848,11.8176
-0.145253,0.311275,11.8569
0.249165,0.301663,11.8788
0.480053,0.310793,11.8361
0.761924,0.309714,11.8689
-0.706532,0.366616,11.842
0.00536933,0.362131,11.8815
0.0962488,0.417833,11.8542
0.206491,0.405702,11.8661
0.404343,0.391796,11.8236
0.570357,0.371045,11.8581
0.687904,0.394675,11.833
-0.694398,0.472687,11.8755
-0.475337,0.488031,11.8431
-0.345923,0.44257,11.8512
-0.154261,0.421498,11.8434
0.317481,0.459705,11.8297
0.497345,0.452792,11.8283
-0.596955,0.50944,11.8371
-0.273155,0.529941,11.8765
-0.168108,0.538265,11.8381
0.220779,0.511905,11.8387
0.410758,0.520343,11.8177
0.0152973,0.571283,11.8672
0.122505,0.564955,11.841
0.312952,0.572018,11.8194
0.579547,0.560298,11.8795
-0.404472,0.652576,11.8251
-0.289854,0.643336,11.8693
-0.176602,0.649804,11.8266
0.0102562,0.68153,11.8576
0.117094,0.674165,11.8269
0.2189,0.63097,11.8168
0.479822,0.638422,11.8665
-0.348045,0.737325,11.8706
-0.239595,0.740562,11.819
0.280579,0.761455,11.8627
0.385591,0.708019,11.8599
-0.149201,0.791945,11.8727
-0.0372224,0.780128,11.8375
0.157897,0.797007,11.8694
-0.178113,-0.846136,11.9426
-0.0797677,-0.834021,11.894
0.11186,-0.823502,11.9015
-0.307876,-0.764099,11.8921
0.3182,-0.785244,11.9282
-0.410574,-0.723757,11.8901
-0.110379,-0.719408,11.8899
-0.0214893,-0.752469,11.9467
0.0730541,-0.710589,11.9069
0.259595,-0.690019,11.9337
0.415159,-0.72314,11.9038
-0.598221,-0.617734,11.9379
-0.274646,-0.660853,11.9165
-0.17294,-0.615238,11.9208
-0.0650765,-0.634037,11.9464
0.352557,-0.631537,11.9063
-0.401522,-0.579781,11.9053
-0.262278,-0.550823,11.9271
0.0529235,-0.60163,11.9138
0.227367,-0.58084,11.9374
0.445903,-0.565384,11.8869
0.649909,-0.555666,11.9462
-0.649012,-0.530837,11.8828
-0.497219,-0.511925,11.9296
-0.120619,-0.513423,11.9095
0.0564634,-0.490892,11.9112
0.327993,-0.522575,11.9206
-0.7197,-0.455941,11.9252
-0.617207,-0.41549,11.9169
-0.416469,-0.429238,11.9327
-0.241962,-0.439114,11.9081
0.417748,-0.46446,11.9471
0.528349,-0.470075,11.897
0.729525,-0.469186,11.9399
-0.488629,-0.338742,11.917
-0.176325,-0.350742,11.9438
0.038218,-0.379419,11.9232
0.330872,-0.395978,11.9422
0.779275,-0.370902,11.9492
-0.786147,-0.309452,11.9099
-0.378812,-0.273062,11.9289
-0.270525,-0.293864,11.9234
-0.0769435,-0.309751,11.9131
0.535328,-0.312064,11.9252
-0.672409,-0.261299,11.8873
-0.567166,-0.225538,11.8953
-0.170858,-0.241014,11.9488
0.0185267,-0.260454,11.9459
0.341798,-0.208378,11.8899
0.43569,-0.266597,11.8891
-0.812458,-0.198514,11.915
-0.690303,-0.152007,11.8914
-0.412786,-0.168371,11.9358
-0.265389,-0.187941,11.8907
-0.161861,-0.133297,11.9276
-0.0722871,-0.197237,11.9229
0.0584737,-0.131484,11.9277
0.167793,-0.151609,11.9109
0.435024,-0.156746,11.9219
0.804512,-0.193476,11.8871
-0.594844,-0.0960272,11.9053
-0.326068,-0.100667,11.9204
-0.0529667,-0.0914714,11.949
0.256244,-0.0899914,11.8887
0.500444,-0.0680375,11.9258
0.593878,-0.125547,11.9149
0.687142,-0.0758487,11.9465
0.855913,-0.093323,11.9245
-0.855576,-0.020861,11.9447
-0.506859,-0.0425697,11.9485
-0.159023,-0.0283855,11.8898
0.311729,-0.00770335,11.9369
-0.710467,0.0556312,11.9092
-0.599869,0.0124967,11.9281
-0.464895,0.0358403,11.8829
-0.24907,0.0255902,11.9235
-0.0664336,0.0162342,11.9286
0.101118,0.0213932,11.9055
0.521129,0.0403445,11.9326
0.639977,0.0576749,11.9396
0.864599,0.0239419,11.9405
-0.841748,0.0927287,11.9324
-0.628723,0.118726,11.9475
-0.358311,0.0904906,11.903
0.0172948,0.0873832,11.9332
0.169951,0.107256,11.8851
0.458807,0.126777,11.8951
0.570163,0.136519,11.904
0.743347,0.102389,11.9016
0.851084,0.133609,11.9036
-0.833559,0.204321,11.9223
-0.713317,0.18773,11.9306
-0.274118,0.153936,11.9364
-0.131007,0.202953,11.883
0.0206374,0.197636,11.9386
0.669314,0.183423,11.9139
-0.504739,0.217637,11.9142
-0.236055,0.269928,11.9033
-0.0546921,0.275737,11.9172
0.145276,0.21882,11.8991
0.305986,0.229771,11.943
0.430137,0.233468,11.8992
0.554003,0.243675,11.884
-0.783997,0.299927,11.8887
-0.664346,0.285316,11.9078
-0.548954,0.314961,11.9419
-0.337773,0.330825,11.8843
0.134095,0.329215,11.911
0.366573,0.322869,11.9112
0.651159,0.296382,11.8828
-0.774369,0.412381,11.9358
-0.64934,0.389553,11.9415
-0.547129,0.417557,11.8993
-0.435546,0.388841,11.8966
-0.0941465,0.380536,11.9267
0.294898,0.403559,11.9341
0.467082,0.378492,11.9232
0.747238,0.407296,11.9282
-0.247438,0.421232,11.9029
-0.132031,0.485348,11.9314
-0.0266613,0.467831,11.8844
0.392151,0.459115,11.9121
0.553745,0.453797,11.9298
0.148586,0.492825,11.9205
0.29666,0.513515,11.9238
0.477414,0.530159,11.9073
0.670873,0.492292,11.9049
-0.626401,0.591092,11.9456
-0.523661,0.570761,11.8984
-0.398951,0.572956,11.9141
-0.197259,0.594632,11.9316
-0.0886668,0.585598,11.9013
0.10747,0.615537,11.9379
0.212394,0.585051,11.9206
0.382027,0.584982,11.9079
-0.482243,0.673904,11.8999
-0.0952047,0.694827,11.8868
0.195014,0.696608,11.9023
0.296063,0.652861,11.8933
0.570299,0.654746,11.9449
-0.202141,0.705355,11.9196
-0.0165254,0.742107,11.9479
0.0898862,0.725114,11.9208
0.472695,0.731281,11.929
-0.264984,0.808595,11.9035
0.0502083,0.834262,11.894
0.249344,0.831176,11.9429
0.372005,0.785281,11.937
-0.0658114,0.839046,11.9277
-0.0878461,-0.891636,11.9902
0.111151,-0.892966,11.9919
-0.285402,-0.852175,11.969
0.0134742,-0.860281,11.9521
0.214082,-0.849626,11.96
0.325767,-0.854222,12.0156
-0.491538,-0.771746,11.9703
-0.386448,-0.808623,11.9561
-0.111502,-0.780244,12.0065
0.0715797,-0.769,12.0167
0.414994,-0.796562,11.9869
-0.581378,-0.714126,12.0075
-0.29709,-0.737064,12.0033
-0.195911,-0.727774,11.9592
0.164685,-0.745521,11.9591
0.351333,-0.70099,11.9959
0.504884,-0.72979,11.9679
-0.471575,-0.657807,11.9573
-0.363691,-0.650892,11.9804
0.033726,-0.665022,12.002
0.137143,-0.632321,11.9802
0.437645,-0.633873,11.9777
0.574302,-0.637877,11.9627
0.671793,-0.636372,12.0182
-0.690255,-0.564922,11.9799
-0.233495,-0.610752,12.0159
-0.136789,-0.555646,12.0145
0.327228,-0.592543,12.0062
0.510365,-0.546423,11.9746
-0.766254,-0.494758,12.018
-0.590683,-0.499909,11.988
-0.428488,-0.543133,12.0104
-0.02911,-0.528404,11.9701
0.140858,-0.521567,11.9752
-0.512455,-0.419791,11.9894
-0.313062,-0.471892,11.9854
-0.162779,-0.449613,11.9907
-0.0642142,-0.411782,11.9599
0.0321002,-0.447486,12.0123
0.133028,-0.410943,11.9863
0.23572,-0.459974,11.9519
0.617028,-0.439907,11.9621
-0.796307,-0.392722,11.9811
-0.69559,-0.350448,11.9645
-0.440302,-0.341245,12.0176
-0.336701,-0.364309,11.9818
0.223288,-0.34975,11.9684
0.501649,-0.401904,11.9833
-0.59149,-0.315314,11.9559
0.0963834,-0.309845,12.0112
0.314621,-0.288328,11.961
0.415664,-0.333321,11.9747
0.672302,-0.334632,11.9516
0.839546,-0.275532,11.9537
-0.878591,-0.232208,11.9976
-0.709299,-0.218552,11.9839
-0.58101,-0.214887,12.0113
-0.480412,-0.246293,11.977
-0.0799492,-0.256799,12.0158
0.171306,-0.254022,11.951
0.374152,-0.205851,12.0069
0.47985,-0.235468,11.9858
0.590353,-0.231701,11.981
0.718284,-0.23523,11.9641
-0.49999,-0.137842,12.0032
-0.317689,-0.18551,11.9908
-0.00567702,-0.172785,12.0087
0.100953,-0.199595,12.0164
0.259958,-0.186494,11.9604
0.769353,-0.139066,11.9858
0.88027,-0.178959,11.9902
-0.886551,-0.126485,11.9628
-0.761691,-0.119671,11.9758
-0.647717,-0.128286,11.9983
-0.408009,-0.0711977,11.9878
-0.23895,-0.0752941,11.9826
0.138212,-0.0649315,11.9729
0.340883,-0.111622,11.9601
0.4388,-0.0943379,12.0137
0.542906,-0.130613,12.014
-0.693545,-0.0301571,11.9777
-0.319054,-0.00327843,12.0077
-0.136359,-0.0381397,11.9972
0.0255878,-0.0214167,11.9832
0.245485,-0.0592896,12.0102
0.419325,0.00131612,11.9588
0.590672,-0.033012,11.9785
-0.418871,0.0392673,11.9832
-0.155845,0.0667956,11.9689
0.107865,0.0466367,12.015
0.200067,0.0242474,11.9543
0.741336,0.0162624,11.974
-0.755471,0.105878,11.9994
-0.503266,0.113126,11.9519
-0.0733049,0.139699,11.967
0.247631,0.123232,11.9627
0.353464,0.0915641,11.9596
0.45549,0.0971991,12.0018
0.564546,0.100334,12.0194
