x,y,z
0.135748,-0.531558,11.4164
-0.397446,-0.417105,11.4602
-0.304681,-0.473663,11.4366
0.0476916,-0.446357,11.405
0.179991,-0.438604,11.4572
0.318559,-0.450847,11.4196
-0.154082,-0.355017,11.4116
-0.0519715,-0.39962,11.4157
0.098096,-0.365296,11.4622
0.229895,-0.353617,11.4011
0.395527,-0.373456,11.4016
-0.460153,-0.330651,11.429
-0.0147411,-0.291414,11.4581
0.315533,-0.330951,11.467
-0.520125,-0.214848,11.4365
0.0907588,-0.255352,11.4593
0.411389,-0.246515,11.4667
-0.401164,-0.181379,11.4122
-0.0113391,-0.181038,11.4534
0.0937403,-0.145173,11.4567
0.203543,-0.158129,11.4517
0.310342,-0.186677,11.4615
0.50898,-0.193061,11.3987
-0.444697,-0.0815634,11.4291
-0.28995,-0.119658,11.4299
-0.191221,-0.0737152,11.4502
-0.0814747,-0.103759,11.4153
0.33583,-0.0804531,11.442
0.445904,-0.0661358,11.4255
0.556402,-0.0741345,11.4271
-0.538386,-0.0275512,11.401
-0.34532,-0.0208629,11.4398
0.00777913,-0.0535966,11.457
0.231783,-0.0524113,11.4672
-0.242317,0.0201247,11.4231
-0.034599,0.0460955,11.4352
0.180202,0.0236545,11.4057
0.286177,0.0455955,11.4492
0.463974,0.0372503,11.465
0.57465,0.0271912,11.4676
-0.559742,0.0889376,11.4473
-0.300683,0.119469,11.4195
-0.192083,0.115686,11.4452
-0.0909771,0.136487,11.4061
0.111941,0.137629,11.4428
0.219118,0.126251,11.4148
0.537324,0.116313,11.413
-0.508092,0.178209,11.3992
0.00383626,0.151445,11.4621
0.312159,0.181288,11.4429
0.420247,0.19762,11.4595
-0.504357,0.277957,11.4503
-0.376197,0.220897,11.4128
-0.264403,0.225642,11.4133
-0.157406,0.220329,11.4396
-0.0497303,0.23794,11.4179
0.0607139,0.237751,11.4195
0.2459,0.268223,11.4281
0.356743,0.282832,11.4286
-0.415743,0.338597,11.424
-0.209012,0.316754,11.4641
-0.105743,0.332646,11.4262
0.0116826,0.337323,11.4177
0.137444,0.318469,11.4191
0.480424,0.310359,11.4497
0.23162,0.374706,11.4041
0.400535,0.384142,11.4233
-0.347012,0.426302,11.4082
-0.18506,0.426742,11.466
-0.0785848,0.448414,11.4482
0.0307367,0.457002,11.4363
0.13595,0.435376,11.4108
0.303113,0.472933,11.4365
-0.170547,0.53944,11.4549
-0.0412279,0.549975,11.4294
0.0847745,0.549814,11.4109
0.192071,0.532682,11.431
-0.159728,-0.57525,11.5017
-0.0483554,-0.595879,11.5014
0.157752,-0.573944,11.5156
-0.266112,-0.5438,11.516
-0.0361678,-0.487098,11.4901
0.0741732,-0.49559,11.5007
0.249258,-0.52147,11.4785
-0.137682,-0.446848,11.4707
0.278252,-0.422699,11.5197
0.405172,-0.4322,11.4949
-0.477007,-0.378281,11.5267
-0.235688,-0.396611,11.4765
-0.0996155,-0.342895,11.5069
0.00168026,-0.3859,11.5123
0.190878,-0.352973,11.5265
-0.541109,-0.287955,11.5337
-0.32794,-0.337109,11.4921
-0.203731,-0.291151,11.4867
0.475184,-0.337773,11.4705
-0.406234,-0.258081,11.4962
-0.29877,-0.230334,11.4884
-0.104734,-0.230324,11.492
0.230977,-0.259691,11.4841
0.538099,-0.247713,11.4917
-0.482824,-0.141643,11.5134
-0.372777,-0.152743,11.5162
-0.201273,-0.18169,11.4703
0.463752,-0.152814,11.4918
0.577794,-0.1455,11.5083
-0.576849,-0.0947079,11.4801
-0.0785693,-0.127683,11.5229
-0.405446,-0.0480841,11.5277
-0.272515,-0.029863,11.5217
-0.100617,-0.0245784,11.4895
0.118717,-0.0390684,11.4718
0.364547,-0.00491841,11.5169
0.50194,-0.0535748,11.5213
-0.60237,0.00999035,11.5157
-0.472378,0.0227592,11.4739
-0.374719,0.0739282,11.4904
0.0598575,0.0528501,11.4915
-0.468204,0.132093,11.492
-0.267644,0.0802273,11.517
-0.102328,0.0893973,11.5105
0.16414,0.0762584,11.518
0.263545,0.123686,11.5235
0.373757,0.100599,11.4863
0.47138,0.127369,11.5301
0.595205,0.124272,11.5173
-0.563817,0.190382,11.4939
-0.32209,0.185613,11.5051
-0.194151,0.179966,11.5353
-0.0810904,0.197425,11.516
0.528521,0.209167,11.4778
-0.425071,0.232427,11.5125
0.16331,0.232573,11.4917
0.268759,0.233895,11.5301
-0.336875,0.293295,11.4864
-0.0400747,0.29946,11.5089
0.0711576,0.286901,11.5176
0.211755,0.329657,11.513
0.40579,0.285593,11.5272
-0.465681,0.378074,11.5143
-0.285582,0.390966,11.4933
0.00712906,0.397588,11.5263
0.116925,0.386792,11.508
0.316474,0.36451,11.4943
0.449884,0.391003,11.5237
-0.389003,0.457132,11.5074
0.212193,0.440028,11.4905
0.370758,0.468898,11.5261
-0.291181,0.501831,11.4767
0.00784281,0.507463,11.5328
0.113965,0.497825,11.5038
0.265741,0.543006,11.5131
-0.0565457,0.603499,11.5246
0.0590368,0.601204,11.5061
-0.172082,-0.621091,11.6029
0.0530418,-0.612361,11.5421
0.253674,-0.585941,11.5753
-0.342519,-0.539408,11.5968
-0.095335,-0.544143,11.5868
0.10191,-0.525753,11.6029
0.341545,-0.511539,11.5374
-0.418529,-0.466259,11.5567
-0.31305,-0.435235,11.5455
-0.195964,-0.473538,11.5654
-0.0930862,-0.4341,11.5706
0.0114511,-0.463727,11.5897
0.103345,-0.408918,11.5632
0.19108,-0.476263,11.5612
0.357294,-0.413399,11.5962
0.477103,-0.415478,11.5791
-0.303042,-0.340831,11.6025
-0.187989,-0.362541,11.5703
-0.0436717,-0.340016,11.6019
-0.412811,-0.321252,11.596
-0.130753,-0.271993,11.6022
0.0553952,-0.29888,11.554
0.269365,-0.295237,11.5818
0.393207,-0.322704,11.5449
0.528166,-0.318313,11.5806
-0.465845,-0.225009,11.5847
-0.346881,-0.232904,11.5874
-0.238658,-0.253128,11.5843
-0.0311667,-0.233555,11.5741
0.147478,-0.234991,11.5516
0.348484,-0.222258,11.5586
0.458076,-0.234366,11.5662
0.597683,-0.222277,11.5848
-0.589247,-0.187321,11.5427
-0.267441,-0.137206,11.5461
-0.165858,-0.170889,11.5743
0.0516202,-0.162952,11.5567
0.24548,-0.184193,11.5699
0.504859,-0.139617,11.602
-0.612054,-0.0717134,11.5885
0.155388,-0.125205,11.5458
0.298881,-0.0894668,11.5476
0.408505,-0.0930831,11.5663
-0.511965,-0.0433991,11.5537
-0.107114,-0.0488008,11.5971
0.0517833,-0.0527376,11.5583
0.155913,-0.0186553,11.574
0.612487,-0.0464258,11.5416
-0.51838,0.0658652,11.5655
-0.384584,0.0377726,11.5936
-0.179957,0.0224772,11.5511
-0.0285153,0.0228396,11.5582
0.071501,0.0499712,11.6011
0.259985,0.0155459,11.5517
0.43629,0.0311033,11.5937
0.545113,0.0338358,11.5752
-0.617249,0.114192,11.5532
-0.0133791,0.130792,11.574
0.339545,0.0836492,11.5926
-0.501512,0.179478,11.5875
-0.397338,0.14597,11.5754
-0.282152,0.149473,11.6012
0.082317,0.175466,11.5419
0.185765,0.174587,11.5827
0.367838,0.185438,11.5562
-0.345758,0.239377,11.6037
-0.251689,0.273277,11.5562
0.00353135,0.238355,11.5899
0.47509,0.222557,11.5855
0.590142,0.22324,11.5728
-0.544886,0.283142,11.5528
-0.434938,0.306808,11.5933
-0.333169,0.347672,11.5825
-0.142365,0.284403,11.5475
0.319292,0.31117,11.5907
0.527331,0.315027,11.5548
-0.210307,0.374528,11.5726
-0.106413,0.388559,11.5387
0.156985,0.353243,11.6058
0.253711,0.401825,11.5856
-0.310915,0.455394,11.5867
-0.210786,0.489788,11.5545
0.0854156,0.442998,11.5975
-0.395515,0.525698,11.6025
-0.102631,0.504762,11.5405
0.190002,0.491806,11.5851
0.334916,0.540516,11.602
-0.292675,0.563016,11.5682
-0.164705,0.60246,11.5446
0.166296,0.590989,11.542
0.0128648,0.652871,11.5989
-0.0614998,-0.652788,11.625
0.0454641,-0.672035,11.6649
0.142673,-0.629255,11.6192
0.23932,-0.647167,11.6683
-0.271983,-0.609526,11.6479
0.00156791,-0.563157,11.6374
0.346072,-0.584164,11.6408
-0.451819,-0.510814,11.6519
-0.197388,-0.529791,11.6602
0.193968,-0.541294,11.6619
0.286766,-0.49069,11.6308
0.424247,-0.510774,11.6117
-0.375583,-0.413325,11.6441
-0.269249,-0.444067,11.6474
-0.159884,-0.424251,11.6574
-0.0500179,-0.424617,11.6738
0.144316,-0.440177,11.6606
-0.487145,-0.406752,11.6323
0.0480885,-0.373114,11.6529
0.235697,-0.393609,11.6191
0.540643,-0.393838,11.6689
-0.504939,-0.30024,11.6547
-0.216527,-0.321307,11.6684
0.142318,-0.323567,11.6215
0.403358,-0.288552,11.6491
0.601035,-0.301565,11.6608
-0.607086,-0.265761,11.6214
0.0788355,-0.231436,11.6386
0.188758,-0.228491,11.6538
0.305867,-0.227769,11.6605
0.515805,-0.23219,11.6602
-0.644348,-0.161615,11.643
-0.523869,-0.135315,11.6159
-0.405355,-0.140344,11.6214
-0.297351,-0.157124,11.6502
0.399005,-0.171469,11.6434
-0.147821,-0.120315,11.6708
-0.0341075,-0.127961,11.625
0.0671884,-0.0957724,11.6588
0.174973,-0.117703,11.6543
0.295186,-0.117559,11.6542
0.644124,-0.124998,11.6152
-0.681842,-0.0595751,11.6728
-0.550053,-0.000689398,11.6477
-0.446878,-0.0403808,11.6433
-0.330647,-0.0600927,11.6102
-0.219656,-0.0593534,11.6136
-0.0182909,-0.0239544,11.6574
0.234852,-0.0253295,11.6507
0.342236,-0.0222619,11.6234
0.458688,-0.0562496,11.6573
0.569955,-0.0481924,11.6444
0.678567,-0.0331892,11.6688
-0.652451,0.0395905,11.6273
-0.46566,0.0687153,11.6625
-0.276624,0.0357037,11.6173
-0.154036,0.0181215,11.6717
0.184704,0.0737707,11.6272
0.649754,0.0539096,11.608
-0.565365,0.117328,11.6523
-0.356241,0.111985,11.6734
-0.157829,0.111726,11.6137
-0.0620744,0.0770193,11.6569
0.429358,0.134016,11.6323
0.539396,0.135911,11.6159
-0.611925,0.211395,11.6059
-0.0940877,0.20074,11.625
0.101004,0.145778,11.6474
0.285958,0.172628,11.6292
0.652525,0.158721,11.6481
-0.51074,0.262183,11.66
-0.202071,0.217826,11.6385
0.113497,0.251537,11.6155
0.224568,0.268566,11.6274
0.384415,0.243523,11.6486
-0.612251,0.306071,11.6687
-0.273649,0.300715,11.6624
-0.165448,0.321464,11.6597
-0.0641445,0.321161,11.6161
0.0478976,0.340347,11.6111
0.425534,0.342234,11.6197
0.588647,0.315459,11.6448
-0.526182,0.37902,11.607
-0.415387,0.416194,11.6115
-0.241623,0.405291,11.6742
0.533101,0.41056,11.6461
-0.495918,0.47484,11.6594
-0.142149,0.439099,11.6332
-0.032365,0.440855,11.6197
0.260837,0.48855,11.6695
0.35104,0.422884,11.6325
0.44861,0.469716,11.6069
-0.245702,0.514769,11.6562
-0.141261,0.549478,11.6393
-0.0323754,0.554657,11.6237
0.0791536,0.552604,11.6081
-0.336871,0.602446,11.6615
-0.227102,0.62385,11.6328
0.248427,0.61385,11.6156
-0.0959554,0.649033,11.6166
0.128784,0.64575,11.6404
-0.250386,-0.683921,11.727
-0.0453214,-0.719145,11.7111
0.139483,-0.693055,11.7282
-0.144308,-0.671959,11.6966
0.334004,-0.642597,11.7331
-0.403756,-0.599263,11.723
-0.100116,-0.568312,11.6945
-0.00578083,-0.604788,11.7393
0.0964818,-0.573655,11.7019
0.429205,-0.580275,11.7164
-0.35043,-0.503912,11.7015
0.28243,-0.542988,11.7283
0.369039,-0.479704,11.703
0.49437,-0.491412,11.6945
-0.543113,-0.46458,11.7081
-0.43643,-0.443689,11.7378
0.0454368,-0.476081,11.6938
0.266224,-0.427444,11.7223
-0.611562,-0.348174,11.6955
-0.305411,-0.365046,11.7192
0.347632,-0.339985,11.729
0.430129,-0.392032,11.6763
-0.414,-0.338102,11.7148
-0.108111,-0.332878,11.6909
-0.00570199,-0.284606,11.6898
0.0988286,-0.302203,11.7206
0.246161,-0.313866,11.6949
0.477922,-0.308363,11.73
-0.662872,-0.252746,11.7171
-0.55011,-0.207836,11.6956
-0.413982,-0.232533,11.6828
-0.307337,-0.256983,11.6963
-0.207404,-0.212352,11.682
-0.0917917,-0.21426,11.6879
0.403117,-0.22797,11.7415
0.665298,-0.219594,11.6951
-0.707053,-0.152878,11.735
-0.466937,-0.13415,11.7126
0.0142181,-0.178029,11.7106
0.122125,-0.18679,11.7319
0.23522,-0.166675,11.7323
0.476426,-0.147222,11.7183
0.586559,-0.141523,11.7074
-0.577364,-0.0924148,11.7063
-0.360917,-0.103061,11.7228
-0.249145,-0.117691,11.7407
-0.0579497,-0.0967617,11.7304
0.712624,-0.124023,11.7232
-0.359374,0.00405785,11.6955
-0.251639,-0.011173,11.7136
0.12698,-0.0035552,11.6805
0.312128,-0.0354608,11.7288
-0.692537,0.030465,11.7363
-0.583106,0.0461708,11.7423
0.0361874,0.0626813,11.7046
0.391873,0.0490774,11.694
0.503658,0.0449183,11.6798
0.603277,0.0258373,11.7222
0.704274,0.0731844,11.7061
-0.673103,0.134752,11.6864
-0.233712,0.103963,11.6933
0.148295,0.0924387,11.7323
0.277602,0.0789535,11.6869
0.462897,0.129763,11.7376
0.572757,0.131914,11.7202
-0.590399,0.207106,11.7148
-0.445849,0.17547,11.6826
-0.292446,0.198558,11.6992
-0.139704,0.156338,11.7197
-0.00216659,0.171311,11.6782
0.196622,0.183437,11.6931
0.356977,0.152955,11.7166
-0.384406,0.266135,11.7039
-0.0967309,0.257795,11.719
0.0905874,0.227248,11.721
0.292401,0.243489,11.7142
0.533176,0.226652,11.6792
0.665081,0.252271,11.708
0.00559556,0.294691,11.7016
0.108608,0.334988,11.7029
0.349538,0.336507,11.701
0.485891,0.322515,11.7103
-0.566616,0.399494,11.7074
-0.457413,0.353826,11.692
-0.345131,0.368854,11.713
-0.0752774,0.385185,11.705
0.241423,0.360659,11.6873
0.43468,0.420131,11.7053
0.611662,0.392847,11.7231
-0.344461,0.476555,11.6893
0.039041,0.487333,11.6895
0.156835,0.433771,11.6809
0.332594,0.442574,11.7391
-0.0704499,0.495189,11.7078
0.1642,0.543356,11.6788
0.393627,0.521554,11.6927
0.508849,0.503019,11.7052
-0.44754,0.567918,11.707
-0.193682,0.571924,11.7352
-0.077575,0.605087,11.7161
0.0316248,0.603658,11.6999
0.344034,0.619473,11.7077
-0.274471,0.666487,11.7277
-0.160042,0.680542,11.7004
0.208672,0.669202,11.713
-0.0302042,0.700842,11.6902
0.0757185,0.703054,11.7197
-0.0449679,-0.787025,11.8122
-0.170418,-0.734422,11.7835
0.0485204,-0.746203,11.7623
0.242628,-0.692776,11.772
-0.346413,-0.677109,11.7816
0.0867889,-0.623428,11.7999
-0.49555,-0.550569,11.7602
-0.298399,-0.579661,11.7623
-0.18681,-0.589705,11.7636
-0.0871453,-0.585662,11.8118
0.189037,-0.598114,11.7563
-0.393023,-0.519626,11.8049
-0.259109,-0.476877,11.7578
-0.149143,-0.486239,11.7492
-0.0402013,-0.499768,11.7588
0.154971,-0.493277,11.7566
0.366087,-0.533889,11.7992
0.477968,-0.525275,11.8002
-0.62437,-0.429504,11.7731
-0.351233,-0.417216,11.8046
0.0607917,-0.45861,11.8025
0.343073,-0.424428,11.802
0.598155,-0.437319,11.7531
-0.513746,-0.366373,11.7538
-0.194338,-0.386112,11.7548
-0.0853636,-0.400285,11.7774
0.0181991,-0.366555,11.7597
0.170358,-0.380595,11.7499
0.263517,-0.348733,11.802
0.450736,-0.40162,11.784
-0.689394,-0.337583,11.7934
-0.57767,-0.281094,11.784
-0.37159,-0.305272,11.812
-0.170639,-0.278956,11.7633
-0.0632107,-0.291429,11.7843
0.643066,-0.329624,11.7586
-0.47414,-0.242357,11.7757
-0.362286,-0.201279,11.7756
-0.254617,-0.214419,11.7933
0.0371082,-0.247142,11.7933
0.187431,-0.265091,11.7745
0.29803,-0.24926,11.7693
0.562025,-0.238673,11.7604
0.719449,-0.25495,11.796
-0.539785,-0.154114,11.7925
-0.155721,-0.168547,11.7701
-0.0503237,-0.180326,11.8019
0.0506713,-0.131481,11.8048
0.339657,-0.138854,11.7542
0.644363,-0.174188,11.7982
-0.657304,-0.0649172,11.78
0.139118,-0.0809334,11.7582
0.242213,-0.085917,11.807
0.633085,-0.0670076,11.7752
-0.550401,-0.0456808,11.8025
-0.455696,-0.0238867,11.7515
-0.35762,-0.0261734,11.8017
-0.158826,-0.0581989,11.7619
0.0355229,-0.0361381,11.7527
0.21268,0.00586041,11.7539
0.415908,-0.0577848,11.7603
0.525279,-0.0523578,11.7453
0.748317,-0.0301343,11.7713
-0.305919,0.069989,11.7695
-0.180706,0.049539,11.7737
-0.0701433,0.00704324,11.7654
0.116348,0.0171781,11.8062
0.328546,0.0609517,11.7835
0.466991,0.0342048,11.7929
0.6699,0.0347394,11.8122
-0.734931,0.120779,11.7829
-0.624896,0.134192,11.7925
-0.515792,0.13246,11.7568
-0.416416,0.0783092,11.7607
-0.0467959,0.114553,11.7614
0.0608948,0.135411,11.7832
-0.371672,0.177729,11.7727
-0.227222,0.147537,11.7947
0.158864,0.185757,11.797
0.29641,0.180154,11.8101
0.525123,0.200352,11.7952
0.720634,0.168647,11.7649
-0.694217,0.223136,11.7502
-0.466296,0.236426,11.7723
-0.302994,0.276328,11.777
-0.202631,0.243115,11.7456
-0.0119174,0.217713,11.7783
0.193249,0.279511,11.7471
0.347509,0.277755,11.806
0.43091,0.234496,11.7483
-0.665099,0.330934,11.7636
-0.553836,0.303562,11.7634
-0.415506,0.33329,11.7926
-0.153134,0.339037,11.7675
-0.047742,0.322056,11.7938
0.0600766,0.300311,11.7974
0.575976,0.295253,11.7677
0.678274,0.330941,11.7901
-0.512788,0.397857,11.8052
-0.256606,0.376444,11.7796
0.0261764,0.39354,11.7467
0.137568,0.382418,11.7982
0.275194,0.359597,11.792
0.39348,0.378541,11.8049
0.5148,0.403731,11.7799
-0.616011,0.438701,11.7992
-0.433183,0.446917,11.7475
-0.332919,0.452873,11.7996
-0.167193,0.448683,11.7446
-0.0720616,0.430123,11.8061
0.221538,0.452803,11.7705
0.439807,0.483104,11.7954
0.590688,0.484032,11.7814
-0.53372,0.509265,11.7568
-0.406594,0.533965,11.8088
-0.306846,0.552746,11.7604
-0.118088,0.530594,11.807
-0.0108511,0.545713,11.785
0.116884,0.491253,11.768
0.345145,0.539177,11.7915
-0.481381,0.617711,11.8074
0.124948,0.610147,11.7573
0.248249,0.570024,11.7455
0.44325,0.59289,11.7627
-0.378688,0.639145,11.7609
-0.131758,0.639936,11.8053
-0.0173173,0.656058,11.793
0.372502,0.671208,11.8042
-0.203858,0.72933,11.7919
-0.0957333,0.737883,11.7697
0.0100927,0.76579,11.7842
0.154053,0.746227,11.7838
0.272827,0.720372,11.7936
-0.279936,-0.759621,11.8605
0.0566941,-0.820665,11.8606
0.185484,-0.770376,11.8382
-0.386186,-0.72112,11.8814
-0.108755,-0.69765,11.8678
0.0918129,-0.716165,11.8594
0.35433,-0.68856,11.832
-0.452685,-0.637253,11.8201
-0.248981,-0.648399,11.8329
-0.0114808,-0.674929,11.824
0.179857,-0.643435,11.8623
0.454477,-0.638379,11.8153
-0.551622,-0.591797,11.8473
-0.344119,-0.600375,11.8617
0.0144884,-0.551024,11.8395
0.282294,-0.601563,11.822
-0.611794,-0.492021,11.8784
-0.237639,-0.537507,11.8476
-0.134684,-0.496158,11.8591
0.12768,-0.53007,11.8572
0.250928,-0.481168,11.8207
0.595961,-0.528831,11.8542
-0.510889,-0.455811,11.8258
-0.215205,-0.417453,11.8585
-0.0332839,-0.452644,11.8599
0.166761,-0.414198,11.8548
0.41883,-0.456692,11.8746
0.527498,-0.440198,11.8571
-0.578011,-0.370837,11.8629
-0.00865146,-0.344175,11.8661
0.707622,-0.354627,11.8452
-0.643857,-0.281136,11.8774
-0.472867,-0.322408,11.8511
-0.261693,-0.322821,11.815
-0.13324,-0.3374,11.8571
0.0993584,-0.332014,11.8267
0.295628,-0.275335,11.8776
0.403913,-0.307252,11.8179
0.540518,-0.337341,11.8158
-0.751287,-0.212491,11.8434
-0.533443,-0.232803,11.8725
-0.41954,-0.2249,11.8694
-0.1611,-0.231046,11.8651
0.125559,-0.20295,11.8417
0.489351,-0.242092,11.8431
0.619238,-0.269091,11.8518
-0.642367,-0.187249,11.819
0.234946,-0.190768,11.8404
0.330803,-0.141972,11.864
0.430556,-0.152378,11.8183
0.540281,-0.137433,11.8139
0.769991,-0.133726,11.8186
-0.756635,-0.0962003,11.8156
-0.61504,-0.0951067,11.8769
-0.420939,-0.115985,11.8142
-0.311793,-0.121262,11.8328
-0.20293,-0.12411,11.8606
-0.056155,-0.0755367,11.8391
0.144712,-0.0973621,11.8671
0.696865,-0.0657687,11.8679
-0.248134,-0.0316742,11.8218
-0.146526,-0.0175085,11.8638
0.0446553,-0.0464801,11.8745
0.237023,0.00411153,11.8703
0.337463,-0.0353086,11.8367
0.46549,-0.057162,11.8644
0.566128,0.00359158,11.8314
0.818459,-0.0402824,11.8639
-0.771526,0.0132637,11.8209
-0.637935,0.0329377,11.8371
-0.498099,0.0476895,11.8279
-0.366797,0.0652444,11.8635
-0.254871,0.0690481,11.8674
0.012114,0.0470606,11.8265
0.775707,0.0730482,11.8185
-0.112468,0.0931321,11.8488
0.125198,0.107655,11.8687
0.22342,0.0978738,11.8134
0.39666,0.13602,11.8261
0.490876,0.14072,11.8815
0.583449,0.112793,11.8276
0.689249,0.130377,11.8658
-0.76307,0.204474,11.8504
-0.548775,0.202409,11.8371
-0.449462,0.144871,11.8439
-0.31065,0.169003,11.8636
-0.117149,0.205005,11.8188
-0.0170583,0.146688,11.8632
0.0735074,0.209332,11.8631
0.63206,0.21269,11.8181
0.800846,0.170267,11.8736
-0.650337,0.244054,11.8541
-0.393145,0.246098,11.8561
-0.22509,0.24882,11.8538
-0.0316845,0.254462,11.8801
0.418028,0.230841,11.879
0.752555,0.270394,11.8475
-0.730195,0.320171,11.8595
-0.597386,0.342956,11.857
-0.497124,0.297371,11.8597
-0.328607,0.344515,11.8593
-0.130498,0.303513,11.8697
0.155023,0.284828,11.85
0.262286,0.288794,11.8757
0.475563,0.30613,11.8196
-0.174369,0.410806,11.8478
0.0107,0.355524,11.8803
0.214201,0.405472,11.8731
0.576131,0.362356,11.8617
-0.69575,0.432137,11.8758
-0.41958,0.422178,11.8603
0.0392949,0.455204,11.837
0.314823,0.447529,11.8472
0.523305,0.458225,11.8757
0.672128,0.429909,11.8397
-0.60329,0.548962,11.8734
-0.501704,0.496416,11.862
-0.31766,0.542099,11.8746
-0.224803,0.50505,11.819
0.192251,0.537629,11.8347
-0.240247,0.618975,11.8237
0.0793538,0.565784,11.8478
0.282668,0.594612,11.864
0.535715,0.569515,11.8225
0.0825692,0.677684,11.8339
0.189922,0.649822,11.8414
0.467348,0.649759,11.8545
-0.312694,0.719196,11.8266
-0.071209,0.709766,11.8766
-0.139392,0.802517,11.8643
-0.0268813,0.816075,11.8764
0.0836057,0.801895,11.859
0.216513,0.783121,11.8666
-0.147331,-0.800761,11.8823
-0.0450361,-0.807975,11.9256
0.358132,-0.765395,11.9369
-0.206127,-0.7018,11.9191
0.165059,-0.725662,11.9429
0.267261,-0.714622,11.8956
0.472186,-0.715228,11.929
-0.0203789,-0.677087,11.9345
0.071763,-0.616452,11.9088
0.355048,-0.655363,11.9372
0.536444,-0.619039,11.8899
-0.649343,-0.567654,11.951
-0.447772,-0.554285,11.8953
-0.271057,-0.609862,11.9437
-0.159535,-0.600515,11.8935
-0.061987,-0.555935,11.918
0.261022,-0.593825,11.9346
0.412193,-0.571211,11.8917
0.636465,-0.586371,11.9408
-0.523073,-0.479356,11.946
-0.198625,-0.51334,11.9478
0.0397647,-0.51552,11.945
0.219489,-0.478731,11.9267
0.323415,-0.504326,11.9006
0.5028,-0.521629,11.931
-0.4244,-0.415107,11.8865
-0.314582,-0.469897,11.896
-0.136488,-0.420801,11.9416
0.0681326,-0.415287,11.9042
0.680362,-0.461299,11.8849
-0.682393,-0.39959,11.8906
-0.502477,-0.367589,11.9458
-0.325878,-0.360433,11.8968
0.246743,-0.370305,11.9174
0.35633,-0.368781,11.8959
0.465719,-0.357634,11.8942
0.61031,-0.376811,11.8946
0.777937,-0.355266,11.9309
-0.766318,-0.327664,11.8914
-0.41259,-0.303385,11.946
-0.221971,-0.314773,11.9187
0.185962,-0.284662,11.8842
0.546605,-0.291923,11.9362
0.684876,-0.296705,11.9376
-0.805545,-0.241916,11.9488
-0.309565,-0.244711,11.884
-0.0495652,-0.242646,11.8928
0.0585161,-0.264475,11.9034
0.395554,-0.233268,11.9007
0.788683,-0.253591,11.8847
-0.704793,-0.143498,11.9192
-0.283484,-0.140148,11.9372
-0.104606,-0.146737,11.9082
0.0637212,-0.152348,11.918
0.178934,-0.187799,11.9369
0.482152,-0.152886,11.9165
0.585791,-0.190236,11.9219
0.693464,-0.172028,11.8976
0.832359,-0.157817,11.9174
-0.828917,-0.123797,11.9394
-0.503832,-0.107326,11.8866
-0.391028,-0.117258,11.9199
0.243398,-0.0999597,11.9164
0.392221,-0.094313,11.9425
0.590952,-0.0836392,11.8951
-0.702678,-0.0286356,11.9036
-0.556646,-0.00580725,11.9044
-0.432331,-0.021715,11.8825
-0.322872,-0.0289662,11.9066
-0.220058,-0.0459683,11.9425
0.135397,0.00198658,11.915
0.319848,-0.00869021,11.9421
-0.83781,0.0222722,11.9363
-0.171504,0.0549189,11.943
-0.0501484,0.00964338,11.91
0.402795,0.0407771,11.8831
0.507211,0.0354035,11.9192
0.615454,0.0572159,11.9171
0.731593,0.0306972,11.9141
0.839674,0.061908,11.907
-0.81662,0.132016,11.9283
-0.686789,0.122053,11.8876
-0.57403,0.107749,11.8873
-0.478476,0.0775051,11.9328
0.0321997,0.0772255,11.9378
0.211117,0.0887919,11.9351
0.309406,0.0996883,11.8865
0.401412,0.140261,11.9477
