x,y,z
-0.0695077,0.269971,10.9017
0.0242226,0.233859,10.8545
0.272753,0.227277,10.8837
-0.174772,0.30046,10.8911
0.19565,0.304123,10.896
-0.00791204,-0.374694,10.9713
0.13711,-0.349752,10.9604
0.251831,-0.275934,10.9538
-0.116119,-0.246948,10.9818
-0.0152106,-0.26852,10.9447
0.0933083,-0.252514,10.9365
-0.0739316,-0.152633,10.9453
0.0332901,-0.161969,10.9242
0.184521,-0.190914,10.9377
0.321971,-0.19464,10.9766
0.123977,-0.100003,10.926
0.258545,-0.109768,10.9462
-0.339308,-0.0173347,10.9572
-0.0719581,-0.0315801,10.9444
0.181271,-0.0100792,10.9512
0.298006,-0.00832235,10.9629
-0.119684,0.0911074,10.9154
0.0353298,0.122684,10.949
0.148788,0.111969,10.9678
0.241951,0.0768621,10.922
0.36396,0.079472,10.9603
-0.327789,0.166098,10.9586
-0.220744,0.150543,10.9371
-0.061857,0.170238,10.9659
0.106829,0.200343,10.9178
0.327959,0.182873,10.968
-0.267255,0.247886,10.917
-0.153067,0.229843,10.9758
0.0176956,0.245959,10.9638
0.0959196,0.340062,10.9249
-0.117846,0.359881,10.9636
-0.0121485,0.358568,10.9333
-0.166067,-0.343717,10.994
-0.0859375,-0.392522,11.0509
-0.255431,-0.280745,10.9859
0.0521609,-0.300717,11.0265
0.213965,-0.335356,11.0379
0.155127,-0.243401,11.0297
-0.329038,-0.200297,10.997
-0.2049,-0.183152,10.9916
-0.00618361,-0.200349,11.0305
0.0926348,-0.154232,11.0163
0.237238,-0.17127,11.0426
-0.373887,-0.102706,11.0182
-0.267028,-0.0928,10.995
-0.133236,-0.0910035,11.0139
-0.00570261,-0.0927275,11.0072
0.173617,-0.0818589,11.0339
0.281317,-0.0692856,11.0525
0.364026,-0.0935585,10.9847
-0.20099,-0.00542572,11.0024
0.0835401,-0.0290339,10.9993
0.392529,0.00161139,11.032
-0.0459473,0.0642542,10.9943
0.0785297,0.0718292,11.0419
0.1879,0.0376955,11.049
-0.375376,0.0803075,11.0082
-0.266317,0.0828043,11.0102
-0.157942,0.0944754,11.0178
0.243462,0.138625,11.0229
-0.224502,0.180354,11.0429
0.0731647,0.18096,11.0333
-0.302158,0.25548,11.0213
-0.0699804,0.274909,11.0324
0.171643,0.220093,11.004
0.266547,0.271769,10.9869
-0.215411,0.31781,10.9945
0.0907204,0.288634,11.0332
0.181129,0.340048,10.9989
-0.0487121,0.381504,11.0459
0.055438,0.389837,11.0143
0.0161891,-0.415226,11.083
-0.183637,-0.379905,11.0997
0.119768,-0.386738,11.0618
-0.271286,-0.308221,11.0911
-0.159891,-0.274925,11.0789
-0.0457845,-0.292367,11.0772
0.300955,-0.269812,11.0542
-0.353773,-0.214774,11.1031
0.0751126,-0.221753,11.1017
-0.218743,-0.181291,11.1005
-0.106084,-0.180371,11.0719
0.158811,-0.151815,11.1174
0.367359,-0.183468,11.0756
-0.415354,-0.109394,11.1201
-0.304342,-0.112027,11.1029
-0.204171,-0.0659829,11.094
-0.0628121,-0.0843815,11.1014
0.0514703,-0.0976094,11.1008
0.411369,-0.0852887,11.0962
-0.40619,-0.00902977,11.064
-0.295976,-0.00992379,11.0607
-0.109767,0.00637341,11.0621
0.00386834,-0.00296072,11.0709
0.110994,-0.0063348,11.1138
0.297016,0.0488703,11.0577
-0.416849,0.09021,11.1096
-0.284101,0.119828,11.1123
-0.00854421,0.125383,11.082
0.155521,0.134579,11.0889
0.303666,0.140446,11.1196
0.394148,0.106046,11.0671
-0.36555,0.175604,11.0627
-0.104091,0.176224,11.0661
-0.166951,0.264666,11.0838
-0.0240371,0.228439,11.1208
0.227641,0.217319,11.0984
0.331696,0.232369,11.0658
-0.258246,0.327064,11.0954
0.0226537,0.327764,11.11
0.274228,0.316089,11.1095
-0.155506,0.372854,11.0687
0.184794,0.380076,11.1027
0.083729,0.421984,11.1157
-0.0583911,-0.439172,11.16
0.0497709,-0.448603,11.1823
0.153172,-0.415977,11.1618
-0.255478,-0.368117,11.1824
-0.10282,-0.338837,11.1622
0.245037,-0.353789,11.1415
-0.334891,-0.291639,11.1795
0.0472034,-0.323186,11.134
0.15325,-0.295178,11.1266
-0.213945,-0.263642,11.1733
-0.109001,-0.229901,11.1731
0.240488,-0.228861,11.1364
0.350821,-0.260393,11.1519
-0.288392,-0.18355,11.1858
-0.0184111,-0.177881,11.1385
0.29434,-0.133197,11.1405
0.410542,-0.171163,11.1762
-0.148571,-0.127728,11.166
-0.448578,-0.00382135,11.1653
-0.340846,-0.0248769,11.1595
-0.12953,-0.0195024,11.1667
0.0313722,-0.0167671,11.1892
0.209167,-0.0518366,11.1335
0.331731,-0.0226181,11.1386
-0.243304,0.027906,11.1572
-0.0470364,0.0519057,11.1542
0.233546,0.0598273,11.1465
0.435298,0.0162363,11.1325
-0.150292,0.0851352,11.1274
0.0623213,0.0832391,11.1543
0.43637,0.117002,11.1769
-0.403223,0.181314,11.1697
-0.137352,0.191038,11.1686
0.0780598,0.19329,11.1422
0.200856,0.156788,11.1858
0.381965,0.211724,11.1606
-0.340434,0.262166,11.1297
-0.242223,0.217011,11.1482
0.143411,0.281511,11.1287
-0.176218,0.295555,11.1889
-0.083714,0.326305,11.1379
-0.139312,0.423061,11.1657
-0.0246503,0.434503,11.1389
-0.161243,-0.426753,11.1968
0.0163496,-0.357642,11.2339
0.231862,-0.405407,11.2377
-0.173164,-0.3307,11.2501
-0.069834,-0.293709,11.2587
0.122705,-0.330514,11.2263
0.219761,-0.279085,11.2319
0.314717,-0.334535,11.2239
0.0215467,-0.24983,11.2116
0.128096,-0.217342,11.2002
-0.404365,-0.191283,11.1979
0.306713,-0.19511,11.2309
-0.456545,-0.0968804,11.2272
-0.347208,-0.104822,11.2351
-0.249683,-0.0763776,11.1935
-0.0417666,-0.0967571,11.2087
0.0637224,-0.12808,11.2051
0.211061,-0.129294,11.2118
0.350088,-0.0905076,11.2248
0.45459,-0.0722183,11.1959
-0.188937,-0.0118874,11.2583
-0.0567325,0.0030246,11.2525
0.13482,-0.0445213,11.2142
0.261401,-0.0143786,11.2226
0.148603,0.0651848,11.2202
0.338299,0.0703801,11.1972
0.466769,0.0232089,11.2488
-0.454513,0.0945903,11.214
-0.347164,0.0807639,11.1931
-0.218185,0.125312,11.2041
-0.117286,0.0931071,11.2342
-0.311335,0.1779,11.2305
-0.030418,0.151025,11.1988
0.0706172,0.148508,11.2423
0.298083,0.17784,11.2324
-0.378615,0.268524,11.2342
-0.270248,0.279228,11.2432
-0.080742,0.261347,11.2308
0.0281526,0.25126,11.2211
0.136629,0.235415,11.2275
0.239217,0.265865,11.2011
0.0812888,0.349651,11.2002
0.348227,0.299785,11.217
-0.251401,0.375554,11.194
-0.0249164,0.365081,11.2245
0.259131,0.37517,11.2016
-0.0603201,0.468607,11.237
0.0516215,0.457755,11.2147
0.15708,0.430243,11.1991
-0.148304,-0.483384,11.3192
0.033045,-0.482449,11.2891
-0.231873,-0.418813,11.2807
-0.0668253,-0.429101,11.2688
0.139632,-0.460815,11.2609
-0.323636,-0.35588,11.2681
0.0859617,-0.382159,11.3164
0.189044,-0.341895,11.3169
0.313983,-0.397384,11.3135
-0.402493,-0.277974,11.2658
0.285049,-0.287688,11.3201
0.391126,-0.29548,11.2924
-0.271566,-0.258767,11.2659
-0.164896,-0.216313,11.2669
0.0173593,-0.254375,11.3213
0.126081,-0.246096,11.3063
-0.456991,-0.185446,11.2945
-0.347979,-0.190315,11.3043
-0.248776,-0.144155,11.2808
-0.0560627,-0.185396,11.2731
0.0542864,-0.15154,11.3117
0.222463,-0.192831,11.3028
0.358968,-0.135442,11.3246
0.438454,-0.196883,11.2796
-0.131399,-0.104962,11.272
-0.0311151,-0.0829627,11.3171
0.153894,-0.106558,11.3027
0.262137,-0.0878663,11.3037
0.48587,-0.093897,11.2985
-0.483906,0.00147273,11.2691
-0.373266,-0.00121746,11.2617
-0.283306,-0.0439754,11.3122
0.0681422,-0.0376616,11.3019
0.170719,0.00240851,11.308
0.36311,0.00232933,11.2821
-0.273267,0.057061,11.2704
0.0250319,0.0632518,11.2949
0.251565,0.0741417,11.2868
-0.49058,0.0999567,11.3179
-0.367516,0.107334,11.2973
0.355519,0.11086,11.2981
0.471169,0.127475,11.283
-0.440184,0.186455,11.2731
-0.250791,0.150838,11.3233
-0.0489233,0.183841,11.3023
0.169711,0.147914,11.2899
0.397557,0.207787,11.2687
-0.183993,0.215574,11.2643
0.200174,0.250387,11.3151
0.308254,0.266916,11.3164
-0.350585,0.35038,11.3021
-0.21543,0.323123,11.328
-0.0155989,0.297745,11.3112
0.0939406,0.286122,11.3151
0.172449,0.34099,11.2606
0.410726,0.305144,11.3172
-0.263391,0.416759,11.2952
-0.126032,0.355003,11.2669
-0.0455952,0.402558,11.3261
0.0607915,0.390016,11.3008
0.321922,0.374442,11.2954
-0.165186,0.457804,11.2683
0.125671,0.479688,11.2933
0.224817,0.429987,11.2995
0.0158473,0.492678,11.3128
0.0275688,-0.535873,11.3962
0.12384,-0.492701,11.3646
-0.31046,-0.418567,11.3575
-0.0501846,-0.453856,11.3758
0.226119,-0.461316,11.3321
-0.13057,-0.371021,11.3431
-0.022221,-0.355264,11.3367
0.391154,-0.359444,11.3819
-0.453343,-0.271452,11.3635
-0.337401,-0.288442,11.3539
-0.235314,-0.328195,11.3427
0.461027,-0.274814,11.3747
-0.226615,-0.219494,11.358
-0.112688,-0.263063,11.356
0.360166,-0.231504,11.3778
-0.509746,-0.179699,11.3909
-0.295808,-0.133696,11.3827
-0.137096,-0.156398,11.369
-0.0293133,-0.17371,11.3795
0.494654,-0.170558,11.3765
-0.493343,-0.0885521,11.3315
-0.383809,-0.0814655,11.3362
-0.204989,-0.0715006,11.3842
-0.117815,-0.0203798,11.341
0.000376374,0.000263459,11.382
0.303585,-0.0129258,11.3736
0.412165,-0.0488808,11.3665
0.511151,0.00156257,11.347
-0.520438,0.00974484,11.3725
-0.407584,0.0245549,11.3626
-0.304061,0.0599051,11.3759
-0.191271,0.0613654,11.3475
0.214823,0.0623914,11.3901
0.421716,0.0603481,11.3697
-0.404547,0.129586,11.3979
-0.0739981,0.0806228,11.3397
0.109551,0.0898941,11.3607
0.515295,0.116716,11.3836
-0.488407,0.195892,11.3718
-0.341732,0.212457,11.3306
-0.145014,0.163838,11.352
0.0532971,0.187824,11.3433
0.152413,0.186905,11.3908
0.262792,0.166258,11.3455
0.366451,0.190926,11.3728
-0.429321,0.279301,11.3312
-0.225054,0.233546,11.3913
-0.119248,0.269716,11.3361
0.471502,0.21471,11.3503
0.254073,0.341835,11.3764
-0.148728,0.40308,11.3637
0.144191,0.401343,11.3717
0.382329,0.378973,11.3937
-0.316725,0.433102,11.3896
-0.221654,0.485193,11.3708
0.293998,0.444287,11.3858
-0.0914782,0.502115,11.3371
0.0919891,0.531305,11.387
0.196882,0.497054,11.3851
-0.0791041,-0.550058,11.42
0.129741,-0.556271,11.4536
-0.285102,-0.484803,11.4436
-0.185461,-0.522113,11.4154
0.225872,-0.508004,11.4316
-0.376636,-0.422999,11.4452
-0.209891,-0.415567,11.4041
-0.116123,-0.451968,11.4639
0.0501457,-0.425625,11.4111
0.296664,-0.413065,11.4208
-0.453727,-0.344253,11.447
-0.290085,-0.345423,11.4367
-0.0421112,-0.35883,11.4447
0.164312,-0.398048,11.4084
-0.149265,-0.33354,11.4451
0.0543188,-0.315843,11.4049
0.157387,-0.27748,11.407
0.243167,-0.324294,11.4573
0.350075,-0.299416,11.464
0.463468,-0.337948,11.4639
-0.300823,-0.228426,11.4386
-0.166442,-0.224818,11.4498
-0.0593998,-0.250434,11.4524
0.0724037,-0.207488,11.4044
0.253631,-0.22394,11.4039
-0.400269,-0.170108,11.399
0.168431,-0.15474,11.4
0.395659,-0.138565,11.4283
-0.544858,-0.0818574,11.4284
-0.0727443,-0.0747262,11.4252
0.0733228,-0.0943002,11.4035
0.287144,-0.116833,11.4066
0.553476,-0.0989684,11.4353
-0.437192,-0.0576883,11.4296
-0.329279,-0.0366214,11.4224
0.2003,-0.0482325,11.4013
0.457159,-0.0535907,11.4666
-0.57743,0.0181296,11.466
-0.456166,0.0515164,11.4571
-0.2297,0.0170395,11.445
-0.120322,0.0396066,11.4322
0.0994056,0.00821981,11.4333
0.375922,0.02006,11.4631
0.562377,0.0104289,11.4438
-0.539884,0.109016,11.416
-0.194172,0.121085,11.4401
-0.0866137,0.143501,11.4423
0.0104755,0.107501,11.4051
0.322435,0.093681,11.4015
0.428301,0.138331,11.4468
-0.301344,0.160017,11.4214
0.526795,0.210203,11.4453
-0.385703,0.237764,11.4283
-0.128815,0.245337,11.4434
-0.0269617,0.235404,11.4016
0.076107,0.238507,11.4499
0.244626,0.235278,11.4295
0.343901,0.282231,11.4291
-0.481821,0.291476,11.4269
-0.298489,0.320189,11.4003
-0.190434,0.336968,11.441
-0.0714097,0.33592,11.4101
0.0396238,0.329497,11.4007
0.157205,0.296942,11.4041
0.462861,0.306097,11.4136
-0.400711,0.361574,11.3994
0.209452,0.416485,11.4594
-0.181633,0.446161,11.4653
-0.072368,0.446545,11.4309
0.0347847,0.439029,11.4066
-0.133951,0.539719,11.4312
-0.0161099,0.542697,11.4062
-0.251856,-0.55221,11.5252
-0.146444,-0.577242,11.5028
-0.0390536,-0.600133,11.5095
-0.353999,-0.492412,11.5286
0.0484395,-0.535199,11.5241
0.311031,-0.489416,11.4982
-0.438601,-0.422475,11.5361
-4.38672e-05,-0.437955,11.5084
0.116665,-0.45265,11.4947
0.222757,-0.423152,11.502
0.394284,-0.423015,11.4714
-0.320201,-0.388014,11.5334
-0.206665,-0.399147,11.5127
0.120027,-0.338937,11.4902
0.317023,-0.3763,11.5357
-0.229128,-0.291478,11.5106
-0.514896,-0.255655,11.47
-0.402955,-0.250305,11.4738
0.0404463,-0.253829,11.4986
0.213423,-0.230227,11.5059
0.428941,-0.225719,11.4862
0.536979,-0.213479,11.4688
-0.570191,-0.164121,11.4968
-0.461651,-0.147743,11.4879
-0.34028,-0.132882,11.4835
-0.230592,-0.133864,11.4713
-0.0952347,-0.155397,11.4966
0.0130931,-0.149105,11.4779
0.118991,-0.174228,11.4985
0.314926,-0.185946,11.4872
0.47702,-0.138493,11.5333
0.595518,-0.148835,11.5367
-0.60564,-0.0657493,11.5315
0.113621,-0.0652142,11.5138
0.215287,-0.121007,11.4931
0.370557,-0.0913068,11.5245
-0.494928,-0.0305282,11.5194
-0.386723,-0.0460198,11.5327
-0.276781,-0.0432278,11.5246
-0.095033,-0.0179364,11.5225
0.00916576,-0.0397339,11.4899
0.282665,-0.0353645,11.481
0.544304,-0.0512254,11.5335
-0.348948,0.0661449,11.4764
-0.0303579,0.0679718,11.4992
0.0700825,0.0401809,11.5345
0.188834,0.0220184,11.4962
0.286509,0.0722552,11.5025
0.475606,0.0519524,11.4973
-0.52678,0.103417,11.5247
-0.253841,0.0899116,11.5261
-0.134353,0.0867175,11.5303
0.097777,0.127168,11.4698
0.207013,0.142135,11.4741
0.569986,0.114718,11.479
-0.522831,0.202,11.476
-0.423403,0.145,11.5048
-0.331108,0.203702,11.518
-0.207732,0.18981,11.5289
0.00196492,0.174498,11.499
0.328713,0.175043,11.4756
-0.433782,0.250354,11.5348
-0.041227,0.276297,11.5028
0.153012,0.223725,11.5271
0.418309,0.236304,11.496
-0.533635,0.297662,11.5292
-0.360827,0.322257,11.4944
-0.258395,0.286016,11.5108
0.20877,0.313894,11.4997
0.51368,0.297764,11.5106
-0.458846,0.371811,11.498
-0.277265,0.393391,11.4844
-0.1076,0.380693,11.5134
0.000173529,0.377723,11.4913
0.108353,0.354952,11.4829
0.306499,0.362754,11.4935
0.445143,0.381599,11.4916
-0.377344,0.443384,11.4805
0.00600586,0.489858,11.5004
0.111434,0.464763,11.481
0.363963,0.453752,11.4737
-0.272718,0.507901,11.4735
-0.100677,0.498625,11.5268
0.167618,0.558788,11.4736
0.266488,0.510442,11.4695
-0.169939,0.584489,11.5251
-0.0480431,0.592381,11.4992
0.060257,0.583997,11.4815
-0.181669,-0.615948,11.5996
0.0346406,-0.635407,11.5832
0.134378,-0.598057,11.555
0.32096,-0.554871,11.5853
-0.169274,-0.488917,11.5641
-0.0610109,-0.508639,11.5667
0.123984,-0.496024,11.5959
0.216245,-0.525974,11.541
0.398544,-0.478362,11.5664
-0.511475,-0.340016,11.5407
-0.103659,-0.400618,11.5605
0.0982893,-0.385047,11.5875
0.473898,-0.397095,11.5554
-0.403508,-0.320612,11.5582
-0.191332,-0.338066,11.6029
-0.114737,-0.289638,11.54
-0.0125377,-0.336221,11.5489
0.0599079,-0.27104,11.6052
0.204022,-0.32548,11.5602
0.407913,-0.307083,11.5571
0.53629,-0.305901,11.5398
-0.575078,-0.252681,11.5622
-0.463563,-0.22811,11.563
-0.319288,-0.239583,11.5464
-0.0528673,-0.209313,11.5828
0.161129,-0.227759,11.6025
0.302438,-0.268736,11.5585
0.477818,-0.230454,11.5932
-0.581616,-0.147644,11.6046
-0.377442,-0.154903,11.5848
-0.268529,-0.141499,11.5744
-0.176668,-0.19961,11.5563
0.0475063,-0.164131,11.5815
0.251484,-0.165624,11.5867
0.377286,-0.188191,11.5778
-0.478469,-0.112286,11.591
-0.17217,-0.089881,11.5537
-0.0408535,-0.0988656,11.5739
0.149775,-0.118457,11.6028
0.146747,0.000238534,11.6026
0.238109,-0.0565618,11.5795
0.338847,0.00362776,11.5704
0.445203,-0.0232865,11.5719
0.636094,-0.0591282,11.593
-0.620288,0.0571868,11.5596
-0.43888,0.0521816,11.5655
-0.331755,0.0361331,11.5811
-0.197971,0.0132267,11.5821
-0.0187997,0.0153321,11.5955
0.24452,0.0509177,11.6019
0.515753,0.0565746,11.5998
0.614146,0.0334133,11.5379
-0.36863,0.140268,11.5999
-0.0267271,0.125318,11.5931
0.155308,0.103622,11.5627
0.385783,0.100306,11.5406
0.595553,0.130879,11.5849
-0.59612,0.183978,11.556
-0.475809,0.170161,11.5979
-0.0983687,0.190184,11.5411
0.0722157,0.175015,11.5835
0.261455,0.156578,11.5685
0.367434,0.195048,11.5937
0.48711,0.152737,11.5401
0.0586707,0.282437,11.5491
0.294667,0.25783,11.5395
0.465909,0.245531,11.5948
0.587028,0.238995,11.5672
-0.422216,0.340885,11.5964
-0.153262,0.284995,11.5433
0.383919,0.319497,11.5596
-0.526145,0.376903,11.6052
-0.312957,0.352175,11.5904
-0.207958,0.377013,11.5683
0.0703886,0.407184,11.5709
0.223676,0.383104,11.5839
0.328155,0.415968,11.587
0.513551,0.375863,11.5883
-0.440873,0.452578,11.5704
-0.311081,0.459673,11.5668
-0.203034,0.487021,11.5653
-0.035904,0.431441,11.5839
0.18496,0.483261,11.5605
0.426871,0.459284,11.5674
-0.0245428,0.541622,11.5939
0.0812618,0.516037,11.5792
0.334031,0.520954,11.5558
-0.279952,0.565188,11.5681
0.135868,0.610694,11.5692
0.240192,0.578373,11.5572
-0.0809493,0.636515,11.5947
0.0284228,0.63672,11.5772
-0.268578,-0.631273,11.6655
-0.0635247,-0.655016,11.6294
0.131723,-0.634371,11.6587
-0.321981,-0.547734,11.6177
-0.10719,-0.557544,11.6547
0.230188,-0.61313,11.6075
-0.426527,-0.496514,11.6175
-0.209484,-0.515763,11.6629
0.0260656,-0.532275,11.6317
0.211009,-0.519097,11.6615
0.402089,-0.539655,11.6577
-0.252724,-0.429223,11.6101
-0.000563736,-0.423276,11.6173
0.198478,-0.418074,11.6192
0.30338,-0.450726,11.6159
0.482029,-0.465892,11.6404
-0.490511,-0.400285,11.6304
-0.374947,-0.399708,11.6293
-0.0696125,-0.342954,11.6476
0.281859,-0.344435,11.6355
0.3927,-0.388314,11.6293
0.550374,-0.368656,11.6293
-0.578344,-0.329964,11.6411
-0.46031,-0.296266,11.6491
-0.299073,-0.32079,11.6177
0.148593,-0.320117,11.6609
0.362991,-0.26992,11.6506
0.463163,-0.313162,11.6677
-0.635519,-0.231424,11.6517
-0.360026,-0.237353,11.6557
-0.244723,-0.227562,11.6386
-0.135126,-0.252582,11.6431
0.585439,-0.25278,11.6231
-0.500135,-0.194429,11.6611
-0.124049,-0.143194,11.6373
-0.0175668,-0.13797,11.6741
0.538904,-0.154137,11.6436
0.647868,-0.160507,11.6332
-0.669801,-0.126133,11.6663
-0.328894,-0.0646012,11.625
-0.211554,-0.0701211,11.6603
0.328665,-0.0972029,11.6269
0.437197,-0.114369,11.6333
-0.654561,-0.0266508,11.622
-0.544724,-0.0278359,11.6174
-0.432795,-0.0263472,11.6422
-0.110927,-0.0339548,11.6303
0.0568737,-0.0611146,11.6194
0.525832,-0.0418555,11.649
-0.265863,0.025409,11.668
-0.0746816,0.0689129,11.674
0.413167,0.0612646,11.6395
0.620227,0.0426904,11.6463
-0.65238,0.131853,11.6349
-0.540336,0.0813925,11.6313
-0.436775,0.0868959,11.6698
-0.152437,0.133344,11.6279
0.0629058,0.0793151,11.6369
0.167197,0.0880053,11.6705
0.317731,0.114976,11.6534
-0.558696,0.183034,11.6689
-0.260685,0.150667,11.6175
0.171361,0.189565,11.6297
0.510838,0.156805,11.6501
0.659688,0.167225,11.6668
-0.591566,0.276176,11.6202
-0.485387,0.267812,11.649
-0.342709,0.24793,11.6184
-0.23283,0.25696,11.6139
-0.125213,0.238553,11.6449
-0.0197391,0.240849,11.614
0.0784693,0.247361,11.666
0.273735,0.216389,11.6598
0.390339,0.270364,11.6708
-0.174553,0.334693,11.6659
-0.080254,0.334005,11.609
0.0237387,0.33992,11.6438
0.150211,0.304669,11.6058
0.299927,0.319666,11.6321
0.415164,0.382743,11.6455
-0.377191,0.422454,11.6548
-0.253384,0.42408,11.6592
-0.135256,0.431263,11.6314
0.0323843,0.453658,11.6666
0.146115,0.428423,11.6478
0.493028,0.460807,11.6553
-0.46836,0.50507,11.6631
-0.377782,0.537173,11.6097
-0.2331,0.532499,11.6621
-0.129683,0.542708,11.626
0.160227,0.537449,11.653
0.261898,0.490159,11.6391
0.398682,0.53291,11.6443
-0.308983,0.612751,11.6629
0.0505113,0.565005,11.6731
0.305539,0.591728,11.6456
-0.19827,0.632489,11.62
-0.00797003,0.688169,11.6678
0.0987266,0.66381,11.6579
0.205372,0.637402,11.6515
-0.066569,-0.71519,11.7217
0.0319889,-0.690039,11.6792
-0.153287,-0.645851,11.7035
0.226689,-0.670241,11.7015
0.319295,-0.61618,11.6761
-0.396929,-0.567864,11.6965
-0.00707671,-0.584501,11.7231
0.409925,-0.611913,11.7399
-0.506021,-0.487662,11.6954
0.107186,-0.537959,11.7053
0.30214,-0.519337,11.7255
0.479442,-0.506316,11.7424
-0.582534,-0.410589,11.716
-0.414566,-0.435013,11.7255
-0.314843,-0.468354,11.6932
-0.088356,-0.451826,11.6772
0.01503,-0.475354,11.7249
0.112755,-0.429782,11.6871
0.27731,-0.412002,11.7221
0.387557,-0.450138,11.7199
0.561904,-0.436103,11.717
-0.4805,-0.348711,11.7435
-0.273778,-0.368623,11.7131
-0.164469,-0.376494,11.7025
0.0418042,-0.345699,11.6837
0.370481,-0.341847,11.7361
-0.65336,-0.307856,11.7312
-0.374502,-0.32559,11.7234
-0.210833,-0.279964,11.7291
-0.101379,-0.291619,11.7398
0.272835,-0.290423,11.7311
0.562286,-0.324477,11.729
-0.695402,-0.20353,11.7398
-0.551381,-0.266444,11.7268
-0.442125,-0.240813,11.7418
-0.0190451,-0.24942,11.6798
0.187584,-0.224223,11.7091
0.450708,-0.2046,11.6959
0.5531,-0.214799,11.7345
0.658536,-0.237844,11.7104
-0.583322,-0.161145,11.7247
-0.407321,-0.143,11.69
-0.297527,-0.146592,11.6914
-0.193447,-0.167599,11.7193
0.0860737,-0.192821,11.6805
0.290385,-0.191378,11.6862
0.712656,-0.138428,11.7246
-0.503434,-0.0901158,11.6978
-0.125819,-0.0810668,11.7287
0.0653245,-0.0999811,11.736
0.173005,-0.114665,11.7101
0.278899,-0.0883685,11.7249
0.38237,-0.124955,11.728
0.495586,-0.113831,11.739
0.604637,-0.116662,11.7242
-0.711622,-0.000821174,11.7126
-0.605984,-0.0530832,11.7181
-0.357756,-0.00491158,11.7198
-0.0146766,-0.0289547,11.6967
0.0979172,0.000391476,11.7049
0.206975,-0.0113567,11.6942
0.314384,0.00529315,11.6776
0.426922,-0.0277115,11.7027
0.585528,-0.0090104,11.7366
0.68829,-0.0339618,11.6861
-0.616883,0.0557673,11.7061
-0.51246,0.0233519,11.7204
-0.165503,0.0199664,11.7119
0.0158857,0.0739036,11.7363
0.374217,0.0716648,11.7418
0.498707,0.0553594,11.7086
0.708561,0.0742745,11.7038
-0.713754,0.108638,11.7232
-0.328594,0.11058,11.698
-0.219506,0.116523,11.7134
0.254273,0.0834335,11.7376
0.592871,0.107543,11.7304
-0.413014,0.193303,11.6853
-0.284036,0.210906,11.707
-0.123584,0.169428,11.7307
-0.0143392,0.194915,11.7148
0.0912688,0.151528,11.7181
0.409041,0.163083,11.6911
-0.659866,0.226941,11.6909
-0.556405,0.272135,11.7328
-0.0919283,0.2782,11.7424
0.175997,0.25797,11.7156
0.489564,0.221108,11.7386
0.5779,0.240196,11.6764
0.670921,0.264003,11.7306
-0.393176,0.307891,11.6974
-0.280792,0.319747,11.6906
0.108904,0.347965,11.7131
0.493366,0.312425,11.6775
0.597098,0.348591,11.6816
-0.598466,0.362837,11.6878
-0.489608,0.360993,11.7078
-0.0577693,0.377595,11.7074
0.216649,0.357473,11.6933
0.313258,0.409449,11.6954
-0.548731,0.455478,11.7193
-0.183892,0.468246,11.7366
-0.0788646,0.48561,11.7087
0.224092,0.457827,11.7381
0.418853,0.446581,11.736
0.551037,0.430227,11.7437
-0.331367,0.508639,11.7053
0.10693,0.492287,11.7376
0.329694,0.513275,11.7278
0.473608,0.544983,11.7241
-0.408162,0.587787,11.7038
-0.160048,0.582815,11.7275
-0.054901,0.591468,11.6916
0.12923,0.600659,11.7428
0.233639,0.566755,11.7297
0.380963,0.610528,11.724
-0.229235,0.674693,11.7171
-0.122264,0.678456,11.6882
0.283097,0.665524,11.7244
0.070444,0.731326,11.7412
0.176941,0.703593,11.7351
-0.241314,-0.696301,11.7502
