x,y,z
0.436812,-0.135734,11.6118
0.536952,-0.180363,11.6222
0.637808,-0.135822,11.6237
-0.54893,-0.0731289,11.6435
-0.223681,-0.0887143,11.6442
0.0764594,-0.119558,11.6716
0.32351,-0.115713,11.6218
-0.65674,-0.0545701,11.6198
-0.430133,-0.0557166,11.6306
-0.322155,-0.050403,11.6084
-0.111575,-0.0327402,11.6123
-0.00916837,-0.0540287,11.649
0.0920217,-0.0110168,11.6582
0.216264,-0.019642,11.6658
0.324828,-0.00401092,11.656
0.449435,-0.0368029,11.6581
0.565914,-0.0515042,11.6564
0.679654,-0.0238468,11.6606
-0.672064,0.0453039,11.6633
-0.368478,0.0243527,11.6747
-0.203589,0.0194279,11.6425
-0.0996791,0.0725728,11.6425
0.00677336,0.0591743,11.669
-0.563693,0.116109,11.6266
-0.464709,0.0783366,11.6588
-0.358306,0.13312,11.6612
0.158088,0.133498,11.6318
0.337028,0.104652,11.6246
0.548573,0.133284,11.62
-0.661143,0.154848,11.661
-0.0571446,0.176304,11.6577
0.0524908,0.158386,11.6541
0.299207,0.208206,11.6264
0.447313,0.150412,11.6616
0.651322,0.15969,11.6498
-0.39025,0.242562,11.6242
-0.158136,0.220139,11.6196
0.109064,0.246075,11.6179
0.203045,0.25266,11.6747
0.406648,0.252241,11.6511
-0.599558,0.318701,11.6586
-0.486532,0.288523,11.6521
-0.165076,0.327884,11.6468
0.325576,0.318328,11.6136
0.505947,0.296876,11.6674
0.615564,0.306731,11.6705
-0.507895,0.409844,11.6085
0.428688,0.367097,11.6326
0.543355,0.397935,11.6442
-0.376216,0.441298,11.6614
-0.215964,0.429797,11.6688
-0.115839,0.425875,11.6231
0.0714821,0.477346,11.6722
0.171595,0.434182,11.6577
0.269459,0.483206,11.6438
0.457537,0.473593,11.6278
-0.475324,0.499754,11.6629
-0.38267,0.553602,11.6298
-0.132493,0.540387,11.6318
0.165984,0.544381,11.6505
0.371321,0.543805,11.6255
0.0452707,0.584511,11.6745
0.257508,0.600409,11.6251
-0.187617,0.634708,11.6419
-0.00926447,0.686767,11.6715
0.126027,0.646409,11.6324
-0.153017,-0.701591,11.7323
-0.0474667,-0.709478,11.6981
0.13553,-0.689019,11.7084
-0.235323,-0.650836,11.6765
-0.337046,-0.607473,11.6784
-0.0429042,-0.60334,11.7302
0.0845165,-0.589195,11.7071
0.273494,-0.550411,11.7331
0.41817,-0.59757,11.7211
-0.428262,-0.543379,11.6817
-0.326144,-0.499976,11.701
-0.215757,-0.542016,11.6807
-0.101131,-0.517515,11.6867
0.00166391,-0.502882,11.7224
0.101895,-0.480133,11.6839
0.377695,-0.494596,11.714
0.490474,-0.515613,11.7043
-0.522024,-0.457983,11.6872
-0.416162,-0.437724,11.7152
-0.165789,-0.427735,11.6888
-0.0616616,-0.412075,11.7257
0.259252,-0.441243,11.7311
0.446576,-0.409732,11.7332
0.547056,-0.423635,11.677
-0.486056,-0.352476,11.7144
-0.360917,-0.342052,11.7102
-0.273714,-0.404498,11.6846
0.0399088,-0.388741,11.6894
0.342675,-0.369653,11.7379
-0.658371,-0.324036,11.7404
-0.220219,-0.308294,11.6806
-0.118,-0.316788,11.7237
0.0874444,-0.297949,11.7314
0.245977,-0.317887,11.7293
0.586088,-0.329552,11.7188
-0.640925,-0.235114,11.6769
-0.524971,-0.248493,11.6906
-0.429267,-0.262563,11.7437
-0.293925,-0.236725,11.7202
-0.0926257,-0.207817,11.7132
0.0132916,-0.217185,11.7413
0.297684,-0.207585,11.6833
0.452453,-0.227126,11.6838
0.55326,-0.224929,11.7279
0.675675,-0.213912,11.7006
-0.690469,-0.13334,11.6919
-0.582106,-0.14984,11.7159
-0.433229,-0.154885,11.6789
-0.198296,-0.187327,11.6909
0.120725,-0.191648,11.7416
0.384294,-0.144261,11.7088
-0.369893,-0.0757415,11.7222
-0.12576,-0.103775,11.6947
-0.0257187,-0.113978,11.7398
0.190689,-0.12595,11.6785
0.286612,-0.0958323,11.7241
0.493132,-0.127537,11.7087
0.602211,-0.126297,11.7289
0.714861,-0.111586,11.7172
-0.732257,-0.0160621,11.7327
-0.627216,-0.0491749,11.7278
-0.458545,-0.0099164,11.7302
-0.274194,-0.00611029,11.7231
-0.0794904,-0.00683858,11.7214
-0.556492,0.0262131,11.6898
-0.167801,0.0571578,11.7402
0.153581,0.0601087,11.7168
0.261858,0.0752002,11.6996
0.398911,0.0614491,11.7046
0.510692,0.0505096,11.6839
0.619475,0.0635059,11.6948
-0.727492,0.10693,11.7358
-0.251867,0.110206,11.6817
-0.06391,0.102125,11.7428
0.719091,0.10103,11.7246
-0.452166,0.1821,11.6922
-0.150274,0.163516,11.7139
0.199494,0.159648,11.7327
0.346165,0.162557,11.722
0.56269,0.207381,11.7003
-0.670974,0.251683,11.7128
-0.557086,0.215682,11.6964
-0.295565,0.230424,11.6785
-0.0861074,0.27368,11.7011
0.0229117,0.27657,11.6838
0.10955,0.222224,11.7253
0.310864,0.273592,11.7138
0.682076,0.232637,11.7265
-0.372243,0.316296,11.7084
-0.264435,0.334423,11.6944
0.115969,0.33557,11.6823
0.408189,0.32566,11.7332
-0.564189,0.418865,11.7038
-0.460494,0.381911,11.704
-0.132536,0.373047,11.7418
-0.0348345,0.370814,11.6904
0.243298,0.354479,11.6824
0.341814,0.402506,11.6904
0.611824,0.400226,11.7319
-0.140926,0.486689,11.7279
-0.0363506,0.482477,11.6941
0.43415,0.44522,11.7321
0.537387,0.481574,11.7174
-0.331789,0.521252,11.723
-0.232271,0.53819,11.6789
0.341905,0.507135,11.7255
0.447819,0.551812,11.705
-0.435845,0.585607,11.7206
-0.314116,0.623311,11.6807
-0.164227,0.596962,11.7428
-0.0619819,0.591403,11.7006
0.1339,0.604134,11.7389
0.243591,0.55951,11.7277
0.33416,0.617056,11.7025
-0.226979,0.687414,11.7314
-0.1144,0.688609,11.7048
0.218959,0.667769,11.7045
0.0895844,0.704332,11.7203
-0.0559682,-0.77063,11.7898
0.136751,-0.758625,11.8102
-0.304048,-0.6848,11.7555
0.0442487,-0.744055,11.7497
0.228188,-0.703771,11.7765
-0.408978,-0.62482,11.76
-0.213439,-0.656963,11.8129
0.0893818,-0.659318,11.8061
0.323287,-0.648007,11.7459
-0.278418,-0.573883,11.7681
-0.148505,-0.585296,11.7598
0.0826089,-0.54932,11.81
0.17817,-0.606018,11.7682
0.356962,-0.554188,11.8045
0.500385,-0.591467,11.7943
-0.509098,-0.542416,11.7575
-0.392607,-0.519023,11.7868
-0.119912,-0.478728,11.7915
0.171136,-0.496176,11.77
0.468246,-0.486571,11.8098
0.575384,-0.494787,11.7858
-0.594262,-0.470345,11.7725
-0.489392,-0.44042,11.7973
-0.327441,-0.41913,11.7809
-0.231147,-0.473995,11.7661
0.0739752,-0.442624,11.7839
-0.566593,-0.362383,11.7883
-0.417689,-0.356024,11.8036
-0.224876,-0.364289,11.7757
0.164696,-0.387345,11.7553
0.535769,-0.391789,11.7959
0.652723,-0.402667,11.8075
-0.319273,-0.296305,11.8096
-0.0161043,-0.320003,11.7678
0.172446,-0.271344,11.7968
0.477713,-0.306173,11.7565
0.676843,-0.297526,11.7726
-0.711978,-0.216328,11.7615
-0.602512,-0.238119,11.7804
-0.195486,-0.258061,11.7753
0.378412,-0.257643,11.7596
-0.489675,-0.175124,11.7715
-0.373662,-0.172135,11.7757
-0.128346,-0.144459,11.797
0.228509,-0.1804,11.7648
0.339336,-0.1647,11.8071
0.465466,-0.198178,11.7899
0.629828,-0.199205,11.8067
0.738877,-0.194209,11.7901
-0.765219,-0.105886,11.7867
-0.658169,-0.127684,11.7988
-0.535794,-0.075816,11.7832
-0.260857,-0.114355,11.7442
0.0679442,-0.112973,11.7978
-0.3627,0.000828388,11.8006
-0.177849,-0.0477867,11.7734
0.0276452,-0.0171053,11.7475
0.146317,-0.0514443,11.7449
0.24271,-0.00600989,11.7718
0.379955,-0.0397302,11.7443
0.515782,-0.0316581,11.7576
0.62964,-0.0246312,11.761
0.738813,-0.00824528,11.7639
-0.626977,0.053498,11.7701
-0.525155,0.0306558,11.8091
0.107482,0.0265801,11.8114
0.326649,0.063271,11.7877
0.438726,0.0329089,11.803
0.566502,0.0570439,11.7985
-0.526753,0.122938,11.7488
-0.41015,0.0893479,11.7537
-0.302877,0.0899485,11.7779
0.0737567,0.121068,11.764
0.489161,0.126006,11.7606
-0.737552,0.202511,11.7902
-0.627539,0.164168,11.7652
-0.360484,0.187821,11.7567
-0.245857,0.182896,11.7639
-0.00616636,0.195792,11.753
0.280171,0.179404,11.8089
0.625377,0.147721,11.7691
0.754609,0.170875,11.8022
-0.545336,0.225761,11.8087
-0.450033,0.263603,11.7657
-0.300334,0.277148,11.7822
-0.187108,0.274565,11.7454
-0.104552,0.220838,11.7961
0.370927,0.243955,11.8007
0.467392,0.233356,11.7486
-0.542562,0.322511,11.7537
-0.0161747,0.309583,11.7814
0.0955772,0.304,11.7973
0.221828,0.292786,11.7758
0.581511,0.286663,11.7743
0.682149,0.330551,11.7825
-0.652359,0.353818,11.7498
-0.509389,0.416441,11.801
-0.41239,0.365256,11.8021
-0.323273,0.406874,11.7524
-0.229133,0.363658,11.7953
0.0533837,0.395357,11.7514
0.161982,0.387036,11.7681
0.311252,0.356868,11.7858
0.508764,0.366495,11.7528
-0.611805,0.456055,11.7968
-0.422941,0.470332,11.7577
-0.24143,0.47795,11.7723
-0.046873,0.424826,11.7877
0.2538,0.443969,11.7455
0.605763,0.483568,11.8039
-0.524955,0.522132,11.7586
-0.069937,0.537133,11.7965
0.0504044,0.52549,11.7705
0.156445,0.495243,11.7486
0.416105,0.524485,11.8081
-0.490707,0.617761,11.812
-0.269303,0.594876,11.7781
0.219716,0.627962,11.8103
0.319595,0.579195,11.8057
0.518421,0.563474,11.7898
-0.35467,0.665112,11.7766
-0.0876021,0.647701,11.8035
0.0156717,0.636669,11.7668
0.307075,0.688954,11.7822
0.413581,0.630173,11.7777
-0.149866,0.747094,11.7928
-0.0376445,0.748591,11.7594
0.186979,0.730734,11.7888
0.0681067,0.772435,11.8066
-0.162959,-0.770598,11.8193
0.0416471,-0.805384,11.843
0.219676,-0.789074,11.8765
-0.339557,-0.740637,11.8481
-0.0139771,-0.71594,11.877
0.315429,-0.737865,11.8386
-0.337074,-0.628671,11.8456
-0.102748,-0.666092,11.8248
0.176365,-0.663731,11.8756
0.409958,-0.661999,11.8162
-0.476368,-0.601522,11.8467
-0.205587,-0.552304,11.8485
-0.0982254,-0.563451,11.8703
-0.00639042,-0.613903,11.8356
0.178035,-0.551082,11.8652
0.266094,-0.610156,11.8352
0.574058,-0.566149,11.8718
-0.595767,-0.544549,11.8643
-0.303145,-0.501083,11.8504
-0.0154437,-0.502881,11.8307
-0.583922,-0.428911,11.8744
-0.191073,-0.425273,11.861
0.161471,-0.429833,11.8583
0.261328,-0.473638,11.8363
0.366691,-0.44425,11.815
-0.675371,-0.40093,11.8173
-0.105291,-0.36961,11.8196
-0.00129633,-0.394165,11.8481
0.096311,-0.345197,11.8304
0.245417,-0.363009,11.8324
0.452604,-0.391076,11.8683
-0.730164,-0.304911,11.8247
-0.621861,-0.311384,11.8684
-0.506048,-0.273929,11.8218
-0.228353,-0.308336,11.8714
0.363567,-0.332782,11.8398
0.462637,-0.281262,11.8627
0.564305,-0.28656,11.8211
0.656523,-0.277635,11.8796
0.753001,-0.330723,11.8759
-0.768164,-0.206253,11.8567
-0.175182,-0.210094,11.872
-0.0920373,-0.253241,11.8135
0.0662955,-0.238813,11.8355
0.28364,-0.260269,11.8148
0.797413,-0.224386,11.8783
-0.565843,-0.159447,11.8493
-0.463889,-0.18883,11.8782
-0.273296,-0.194383,11.8202
-0.0230364,-0.169644,11.8348
0.154731,-0.174402,11.8466
-0.430124,-0.0852811,11.8137
-0.320299,-0.0959747,11.8345
-0.213448,-0.10743,11.8587
-0.0506067,-0.0630639,11.8344
0.152802,-0.0644793,11.8539
0.255591,-0.097374,11.8311
0.429666,-0.0910618,11.8284
0.535687,-0.120543,11.8233
0.679971,-0.102291,11.8224
0.78996,-0.102771,11.828
-0.812585,-0.0400549,11.8623
-0.680334,-0.0216195,11.8307
-0.256465,-0.000123238,11.8344
-0.144897,-0.0229919,11.8752
0.0480714,-0.0387641,11.8768
0.23427,0.00382592,11.8819
0.34007,-0.0288512,11.8466
0.513054,-0.0224213,11.8673
0.723876,-0.0180588,11.8788
-0.786254,0.0565103,11.8159
-0.441693,0.00681528,11.8772
-0.103853,0.0735405,11.8418
0.00332214,0.0596037,11.823
0.675696,0.062959,11.8201
0.785905,0.0657289,11.8322
-0.69465,0.113631,11.8407
-0.556635,0.126338,11.8548
-0.376207,0.0935735,11.8599
-0.208529,0.104487,11.8317
0.119874,0.11912,11.8693
0.211095,0.0893166,11.8157
0.398429,0.139448,11.822
0.493637,0.101491,11.8694
0.618114,0.138252,11.8808
-0.800819,0.153186,11.8683
-0.454009,0.165637,11.8196
-0.297239,0.17045,11.8599
-0.0347536,0.15834,11.8535
0.0621291,0.20893,11.8418
0.173424,0.20763,11.8282
0.542984,0.196762,11.8254
-0.763307,0.280421,11.8638
-0.650238,0.266994,11.8204
-0.381521,0.242621,11.8498
-0.215447,0.246769,11.8485
-0.0436763,0.265446,11.88
0.288499,0.282092,11.8639
0.657678,0.231297,11.8353
0.764209,0.265057,11.86
-0.494161,0.312464,11.8536
-0.130291,0.319865,11.8384
0.182091,0.307325,11.8775
0.492843,0.296312,11.8386
-0.703686,0.374295,11.8471
-0.594051,0.35877,11.8458
-0.318634,0.354699,11.8586
0.0335674,0.371681,11.8577
0.235267,0.406195,11.8487
0.410522,0.386346,11.8251
0.579854,0.377617,11.8365
-0.359942,0.457878,11.8506
-0.252138,0.441214,11.8763
-0.148477,0.435924,11.8309
0.00371475,0.488058,11.8633
0.105309,0.452343,11.8364
0.32843,0.460162,11.8245
0.499587,0.453216,11.8204
-0.579345,0.548007,11.8506
-0.468317,0.505296,11.8515
-0.290504,0.544358,11.8739
-0.185285,0.54335,11.8407
0.232519,0.514178,11.8279
-0.382834,0.566133,11.8167
0.0328274,0.594637,11.8686
0.135806,0.5647,11.8429
0.600702,0.566542,11.8762
-0.411205,0.68797,11.8679
-0.299686,0.65408,11.8722
-0.193843,0.65345,11.8331
0.10351,0.668406,11.825
0.484235,0.644985,11.861
-0.255422,0.74456,11.8238
-0.00456126,0.701393,11.8537
0.278217,0.758203,11.8637
0.391842,0.705645,11.8552
-0.065806,0.804533,11.8508
0.168962,0.80141,11.8714
-0.161662,-0.846915,11.9403
-0.0681814,-0.823212,11.8856
0.127133,-0.841363,11.9059
-0.344582,-0.805068,11.9397
-0.245317,-0.794008,11.8912
0.316139,-0.799468,11.9307
-0.429453,-0.690515,11.8926
-0.259696,-0.685683,11.9098
-0.144282,-0.720313,11.9169
0.091387,-0.730666,11.9068
0.259049,-0.70562,11.9375
0.425579,-0.724607,11.9086
-0.561388,-0.642631,11.9217
-0.17375,-0.615174,11.9332
-0.066969,-0.642284,11.9405
0.0801603,-0.620682,11.9093
0.346191,-0.643254,11.904
0.508278,-0.652801,11.8903
-0.278505,-0.578319,11.9272
-0.00458782,-0.552615,11.9278
0.237084,-0.598295,11.9452
0.432973,-0.572778,11.882
-0.678956,-0.479816,11.895
-0.496527,-0.501012,11.8887
-0.394869,-0.544487,11.8941
-0.186073,-0.505551,11.9466
0.0702847,-0.478717,11.8961
0.223593,-0.483898,11.94
0.319263,-0.535911,11.9063
0.665551,-0.536916,11.9252
-0.399634,-0.434876,11.8823
-0.0909814,-0.456225,11.8954
0.316685,-0.409326,11.9066
0.405929,-0.471073,11.9282
0.542237,-0.461698,11.8877
0.708451,-0.436792,11.8981
-0.772965,-0.40019,11.9446
-0.651824,-0.382964,11.9491
-0.493753,-0.365704,11.8827
-0.294761,-0.396766,11.8848
0.0759446,-0.356569,11.9376
0.208919,-0.37476,11.9412
0.587059,-0.36095,11.8993
-0.817915,-0.293271,11.9268
-0.707099,-0.286977,11.9335
-0.379199,-0.328165,11.903
-0.124078,-0.304165,11.9069
-0.0169995,-0.29149,11.8846
0.153891,-0.286806,11.9041
0.28789,-0.303389,11.9152
0.393451,-0.325265,11.9472
-0.550105,-0.243862,11.9182
-0.359128,-0.221391,11.8838
-0.262876,-0.22487,11.9371
0.0591871,-0.247917,11.9508
0.367721,-0.232891,11.8886
0.563453,-0.201094,11.8962
-0.8385,-0.137407,11.9067
-0.656321,-0.195425,11.9003
-0.0386214,-0.198516,11.9399
0.0625227,-0.149237,11.9017
0.253661,-0.188239,11.8927
0.457619,-0.170169,11.8996
0.67383,-0.172866,11.9087
-0.719696,-0.106139,11.8894
-0.608043,-0.0629366,11.9031
-0.500417,-0.0854734,11.8982
-0.394808,-0.111749,11.9148
-0.288,-0.117166,11.9408
-0.114299,-0.124765,11.9053
-0.0185503,-0.0901809,11.9475
0.242535,-0.0899981,11.9429
0.343741,-0.128468,11.9136
0.604106,-0.0786054,11.8986
0.773037,-0.107749,11.9374
-0.338913,-0.0173164,11.9082
-0.233678,-0.0211565,11.9401
0.413877,-0.0446561,11.9269
0.835415,-0.01839,11.8832
-0.842036,0.053477,11.9136
-0.732829,0.038489,11.9112
-0.623876,0.0506456,11.8989
-0.530536,0.01114,11.9416
-0.279332,0.0750275,11.9115
-0.170931,0.0686909,11.93
-0.0403861,0.0132656,11.9163
0.131007,0.0214883,11.919
0.394725,0.0615715,11.8999
0.611596,0.0309578,11.9048
0.707252,0.0664191,11.9479
-0.468749,0.106059,11.9183
-0.0703884,0.11439,11.9481
0.0379158,0.088119,11.9361
0.200376,0.101956,11.9481
0.292769,0.100622,11.8876
-0.646426,0.178684,11.9154
-0.376758,0.17345,11.936
-0.143644,0.173185,11.8879
0.0177183,0.198079,11.9436
0.128768,0.196762,11.9464
0.235612,0.20243,11.9191
0.346002,0.196103,11.9023
0.455561,0.202269,11.8923
0.721239,0.167832,11.9075
0.829737,0.148424,11.9005
-0.682386,0.28259,11.9382
-0.578707,0.265191,11.906
-0.477374,0.221183,11.913
-0.298073,0.263046,11.9193
0.586431,0.266785,11.9139
-0.410051,0.307143,11.9343
-0.220605,0.340213,11.9067
-0.119634,0.324748,11.9478
0.0783678,0.289403,11.915
0.396387,0.295326,11.8944
0.805686,0.343647,11.9448
-0.775302,0.367542,11.9321
-0.454503,0.405294,11.8976
-0.356778,0.401961,11.9506
-0.0646313,0.403503,11.8946
0.12503,0.388748,11.9248
0.331413,0.383602,11.9031
0.485058,0.38531,11.9062
0.62063,0.368671,11.9382
0.716195,0.362101,11.8825
-0.677926,0.474262,11.8865
-0.556208,0.449725,11.8953
-0.161819,0.427431,11.9397
0.198308,0.47731,11.9273
0.406938,0.465208,11.9016
0.565793,0.460402,11.9079
0.67493,0.46401,11.8932
-0.516826,0.540016,11.9448
-0.415245,0.495067,11.9476
-0.208909,0.526647,11.9476
-0.0986535,0.508033,11.8989
0.0932411,0.510927,11.9288
0.302113,0.513677,11.9173
0.48886,0.538651,11.8925
-0.637901,0.582139,11.9429
-0.381692,0.597066,11.9227
-0.0688361,0.61379,11.9067
0.116463,0.62427,11.9342
0.21749,0.585068,11.9145
0.387366,0.581596,11.9002
-0.550119,0.639361,11.9053
-0.17308,0.630194,11.939
0.192969,0.693827,11.8956
0.302039,0.650467,11.8879
0.563732,0.649245,11.9431
-0.337249,0.750818,11.9203
-0.230041,0.723926,11.9301
-0.115772,0.713164,11.8922
-0.0328459,0.76163,11.9471
0.0875182,0.734349,11.9125
0.477908,0.722169,11.9395
-0.260215,0.831507,11.9471
-0.172961,0.808304,11.8836
0.0356498,0.832763,11.8937
0.26191,0.828502,11.9467
0.369402,0.779127,11.9336
0.0347869,-0.921591,12.0045
0.145711,-0.918687,12.0078
-0.263141,-0.86621,11.9831
-0.0660698,-0.888223,11.9755
0.0294026,-0.822252,11.956
0.227925,-0.857149,11.9674
-0.438988,-0.760817,11.9776
-0.207102,-0.759928,11.9997
-0.0572013,-0.755458,11.9747
0.17173,-0.762594,11.975
0.41988,-0.800225,11.9939
-0.543299,-0.726542,11.9926
-0.350583,-0.695194,11.9719
0.354912,-0.711074,11.9924
0.527202,-0.723033,11.974
-0.643133,-0.670589,12.0141
-0.238956,-0.653211,12.0139
0.0265562,-0.683156,11.9831
0.138676,-0.659326,11.9942
0.425777,-0.62474,11.9787
0.590344,-0.630503,11.9614
-0.656845,-0.5713,11.9535
-0.460458,-0.606474,11.9571
-0.361037,-0.588246,12.0014
0.0482938,-0.581569,12.0198
0.140781,-0.550369,11.9689
0.326088,-0.587721,12.0095
0.690459,-0.608661,12.0061
-0.741766,-0.51048,11.9903
-0.550636,-0.54563,11.9732
-0.435071,-0.486925,11.9793
-0.327431,-0.483591,11.9562
-0.0839132,-0.509204,11.9923
0.503561,-0.539961,11.9608
0.597285,-0.536194,12.0198
0.754032,-0.499219,11.982
-0.630075,-0.475996,12.0052
-0.532685,-0.436738,11.9724
-0.243383,-0.41697,11.9812
0.0256128,-0.471552,11.9965
0.130572,-0.441306,11.9811
0.317654,-0.472499,11.9966
0.40601,-0.409864,12.0199
0.620555,-0.442291,11.9661
-0.442942,-0.374097,11.9803
-0.136376,-0.394052,11.9734
-0.0283945,-0.385627,11.9544
0.305842,-0.36232,12.0061
0.503044,-0.398229,11.969
0.680012,-0.349531,11.9595
0.785903,-0.394585,11.965
-0.868264,-0.336889,12.0181
-0.560183,-0.330124,11.9857
-0.328869,-0.291248,11.9949
-0.206798,-0.309714,11.9795
-0.0794077,-0.304757,12.008
0.217511,-0.277502,11.9955
0.522508,-0.290713,11.9544
0.83376,-0.292563,11.9603
-0.876117,-0.213671,11.9774
-0.647709,-0.22728,12.0057
-0.442823,-0.26014,11.9617
-0.141262,-0.219761,11.9761
0.389659,-0.205132,11.9929
0.622199,-0.252706,11.9815
0.730902,-0.251363,11.9632
-0.759612,-0.195346,11.9666
-0.577966,-0.148596,11.9663
-0.469516,-0.154006,11.984
-0.36315,-0.187116,11.9883
0.163168,-0.189845,11.9553
0.281127,-0.186531,11.9994
0.500442,-0.192206,11.9987
0.60134,-0.144621,11.9869
0.707717,-0.154572,12.0138
0.859743,-0.185187,11.9613
-0.68136,-0.122096,11.9921
-0.18814,-0.120829,11.9873
0.130201,-0.0844296,11.9597
0.331616,-0.0755463,12.0102
0.509616,-0.0909616,11.9564
0.874774,-0.0739856,11.9711
-0.878898,-0.042386,11.9561
-0.769421,-0.0478856,11.9686
-0.663766,-0.0135163,11.9844
-0.443885,-0.0417945,11.9842
-0.338458,-0.0388056,12.0164
-0.113223,-0.0402165,11.9791
0.0505584,-0.0130927,11.9862
0.208387,0.00191661,11.9943
0.582058,-0.028362,12.011
0.6852,-0.0517941,11.979
0.787108,-0.00817678,11.9844
-0.913087,0.0633135,11.9999
-0.781156,0.0748957,12.0044
-0.378241,0.066543,11.9671
0.311315,0.0199366,11.96
0.410782,0.0327966,12.0048
0.511467,0.0385853,11.9587
0.873512,0.0596513,11.951
-0.671629,0.0983692,11.9877
-0.560215,0.137068,11.9711
0.305461,0.126672,11.9937
0.419382,0.138741,11.9748
0.612697,0.0834106,12.0021
0.782771,0.128013,11.9997
-0.854876,0.159424,11.972
-0.746195,0.175085,11.9614
-0.459257,0.168156,12.0089
-0.272362,0.167861,11.971
-0.165865,0.14943,12.005
0.528321,0.154716,11.9615
0.636714,0.190066,11.9761
0.89458,0.160246,11.9918
-0.829629,0.266451,11.9563
-0.545085,0.240536,12.0079
-0.356184,0.250761,12.0118
-0.195975,0.246162,11.9583
-0.0891696,0.221244,11.9703
0.288726,0.282435,11.9743
0.390032,0.243766,11.9913
0.792036,0.232809,11.9612
-0.513243,0.335122,11.9613
-0.282372,0.330928,12.0044
-0.0115159,0.325214,11.9676
0.0860389,0.341979,12.0175
0.177408,0.287206,11.9856
0.486374,0.286397,11.9564
0.691163,0.286734,11.9615
-0.848537,0.359321,12.0146
-0.704136,0.41648,12.004
-0.615722,0.375121,11.9524
0.234603,0.376849,11.955
0.403374,0.362726,11.9836
0.533348,0.372935,12.0054
0.716577,0.390638,11.9897
-0.616945,0.481085,11.9826
-0.502088,0.440879,11.9909
-0.259652,0.436675,11.9883
-0.0715082,0.456975,11.995
0.0257207,0.427496,11.9525
0.363211,0.466315,12.0035
0.482531,0.467734,11.9815
0.631215,0.459963,11.9999
0.767444,0.488993,11.9893
-0.727817,0.523917,11.9714
-0.3158,0.530592,11.9806
-0.00705519,0.540547,11.9634
0.161637,0.55198,12.0045
0.258821,0.502164,12.018
0.560942,0.545002,11.978
0.67752,0.552474,11.9598
-0.109425,0.560325,11.9994
0.298091,0.600799,11.9878
0.467121,0.602572,11.9796
-0.471376,0.632567,11.983
-0.373655,0.681041,11.9981
-0.27612,0.633434,11.9785
-0.0892838,0.677415,11.9941
0.0159644,0.663407,11.957
0.201151,0.654511,12.0013
0.380355,0.673135,11.9622
-0.563875,0.708025,11.9954
-0.447001,0.74931,11.9529
0.100012,0.697444,12.0198
0.179583,0.762999,11.9805
0.281926,0.722187,11.9691
0.561757,0.73127,12.017
-0.377105,0.83306,11.989
-0.136151,0.776293,11.9827
0.0589225,0.79725,11.9994
0.452807,0.809415,12.0018
-0.201391,0.903324,12.0123
-0.0988544,0.882492,11.9677
0.013944,0.897727,11.9871
0.135737,0.865898,11.9542
0.347714,0.854314,12.0146
0.0454133,-0.99569,12.0852
-0.255526,-0.948176,12.0726
-0.162039,-0.920901,12.0223
-0.0519331,-0.941983,12.072
0.244256,-0.924159,12.0565
-0.377617,-0.86562,12.0257
-0.229325,-0.839069,12.086
-0.0129892,-0.834686,12.057
0.179782,-0.827676,12.0653
0.330845,-0.862911,12.0205
0.438336,-0.870241,12.0775
-0.616109,-0.760852,12.0735
-0.506369,-0.816006,12.0474
-0.410397,-0.767967,12.0851
-0.308296,-0.776393,12.0404
-0.121824,-0.818593,12.0406
