x,y,z
-0.0411561,-0.283186,11.5708
0.293756,-0.289434,11.5871
0.402054,-0.327025,11.5804
-0.455165,-0.219499,11.5376
0.0438272,-0.206453,11.5973
0.15986,-0.264653,11.5893
0.379553,-0.219524,11.5898
0.484147,-0.249986,11.6057
0.594641,-0.248338,11.6042
-0.612695,-0.190207,11.5891
-0.376812,-0.170747,11.597
-0.276922,-0.154305,11.5454
-0.177604,-0.194482,11.5795
0.137342,-0.149969,11.5833
0.239357,-0.189222,11.5698
-0.615036,-0.0861924,11.5514
-0.507668,-0.109979,11.5571
-0.398972,-0.0755176,11.547
-0.029667,-0.12534,11.593
0.50757,-0.0662887,11.5435
0.616118,-0.0674953,11.5589
-0.519083,0.000463138,11.5936
-0.293767,-0.0455747,11.538
-0.196528,-0.0234031,11.5829
-0.064848,-0.0257748,11.5624
0.0435727,-0.060446,11.5437
0.300224,-0.00705884,11.5768
0.406918,-0.0237866,11.555
-0.636619,0.0173711,11.5898
-0.411672,0.03083,11.5684
-0.306,0.0487277,11.5937
0.518272,0.0395619,11.5704
0.638334,0.0366579,11.5863
-0.393613,0.138094,11.5813
-0.201203,0.0831386,11.5571
-0.071054,0.0860513,11.5678
0.280822,0.119662,11.5386
0.418416,0.0791882,11.5941
-0.601848,0.205573,11.5836
-0.49219,0.188362,11.5759
-0.283758,0.160816,11.5969
-0.0968969,0.193179,11.5688
0.204695,0.193844,11.5639
0.382105,0.173746,11.5512
-0.256867,0.268688,11.5838
0.00853037,0.221165,11.5835
0.139263,0.28173,11.5708
0.478507,0.221323,11.5751
0.592568,0.222787,11.5851
-0.0665579,0.30671,11.5946
0.0411943,0.328037,11.5902
0.294865,0.310675,11.603
0.536642,0.313367,11.5593
-0.50597,0.386417,11.5875
-0.399818,0.354476,11.5835
-0.208373,0.380348,11.5374
0.0988027,0.419489,11.5695
0.205413,0.368989,11.5787
0.304654,0.41588,11.5724
-0.4142,0.466332,11.5489
-0.302004,0.46212,11.5464
-0.1932,0.48588,11.5615
-0.0159529,0.42214,11.5857
0.194767,0.476002,11.5581
-0.0119595,0.534024,11.5933
0.0936528,0.529129,11.5623
-0.261463,0.571199,11.5638
-0.076019,0.623151,11.5674
0.0351419,0.620669,11.5463
0.259349,0.597036,11.605
-0.187836,-0.621379,11.6142
0.0403073,-0.666961,11.6425
0.141961,-0.634896,11.6084
0.234658,-0.650873,11.6681
-0.293912,-0.58582,11.6234
-0.096156,-0.553524,11.643
0.325673,-0.590103,11.6419
-0.39,-0.533184,11.6348
-0.295748,-0.477982,11.6496
0.00970045,-0.545022,11.6144
0.189155,-0.544791,11.664
0.292296,-0.485515,11.649
-0.476225,-0.464762,11.639
-0.107952,-0.422095,11.6369
0.189246,-0.435066,11.6684
0.383315,-0.408409,11.6506
-0.548649,-0.37568,11.6341
-0.373941,-0.400075,11.63
-0.270774,-0.363006,11.6413
0.27995,-0.372786,11.6633
-0.616132,-0.279734,11.6528
-0.506465,-0.278222,11.6633
-0.137481,-0.319427,11.61
0.0548855,-0.314553,11.6142
0.145361,-0.334364,11.6733
0.465874,-0.337875,11.6696
-0.251605,-0.254767,11.6332
-0.0856235,-0.20863,11.638
-0.477633,-0.174224,11.6412
-0.285562,-0.150877,11.6549
0.209022,-0.160159,11.6739
0.530724,-0.146447,11.6206
0.644952,-0.151993,11.6224
-0.664356,-0.115867,11.6515
-0.559264,-0.0840866,11.6507
-0.448387,-0.0669071,11.6443
-0.133021,-0.10352,11.6221
0.0819962,-0.106089,11.6678
0.207449,-0.0698626,11.6112
0.308995,-0.112345,11.6071
0.424132,-0.121008,11.6111
-0.339019,-0.056495,11.6371
-0.117667,0.00564515,11.6537
0.00501179,-0.000660635,11.6436
0.11074,-0.0133195,11.6157
0.375599,0.000338648,11.6575
0.480202,-0.0323124,11.6446
0.664755,-0.0487395,11.6558
-0.225315,0.0469812,11.6684
0.207148,0.0398272,11.6182
0.56654,0.033473,11.6687
-0.652228,0.121298,11.6329
-0.526149,0.102152,11.6354
-0.139375,0.113405,11.6497
0.0280112,0.108826,11.6103
0.118477,0.0826433,11.6676
0.210033,0.141681,11.6601
0.305769,0.083393,11.6391
0.533108,0.136571,11.6194
0.64661,0.137798,11.6283
-0.538057,0.210061,11.6731
-0.186118,0.212844,11.6463
-0.0462892,0.170667,11.6639
0.107885,0.192387,11.64
0.299256,0.191565,11.6212
0.435488,0.16369,11.6626
-0.373507,0.239617,11.6172
0.199619,0.250923,11.6573
0.385384,0.257657,11.6349
-0.586869,0.302554,11.6332
-0.476255,0.287571,11.6257
-0.169297,0.327674,11.628
0.118462,0.327499,11.6684
0.48375,0.300397,11.6551
0.592968,0.313278,11.6539
-0.293516,0.369813,11.606
0.398517,0.364584,11.6128
0.527259,0.397882,11.6294
-0.368525,0.439781,11.6454
-0.221878,0.421846,11.6712
-0.119838,0.425797,11.6221
0.0585082,0.423154,11.6738
0.165658,0.436405,11.6558
0.444996,0.46893,11.6135
-0.454569,0.508368,11.6481
-0.358431,0.542386,11.6068
-0.221703,0.53118,11.6583
-0.117558,0.535825,11.6234
0.0636407,0.550303,11.6718
0.169077,0.545334,11.64
0.265211,0.492311,11.6398
0.360772,0.539447,11.6153
-0.290948,0.618891,11.6585
-0.178511,0.629171,11.6075
-0.10259,0.674147,11.6743
0.00848287,0.670001,11.6407
0.114918,0.638996,11.6199
-0.15432,-0.707495,11.7353
-0.060786,-0.688647,11.6804
0.0287704,-0.730778,11.7316
0.128007,-0.686878,11.7058
-0.251888,-0.65815,11.6956
0.324031,-0.651381,11.7333
-0.356066,-0.614116,11.7096
-0.261347,-0.552627,11.7231
-0.161507,-0.598882,11.7184
-0.0136548,-0.601969,11.7294
0.0875956,-0.579177,11.689
0.273264,-0.551427,11.7349
0.412058,-0.589081,11.7098
-0.469249,-0.543917,11.7153
-0.359741,-0.507342,11.739
-0.178467,-0.48725,11.6931
-0.0205502,-0.49439,11.7067
0.369485,-0.484968,11.7272
0.480751,-0.507211,11.6829
-0.555571,-0.451622,11.7138
-0.434391,-0.427475,11.7315
0.0847707,-0.469369,11.6819
0.546067,-0.418676,11.6767
-0.62305,-0.362231,11.7252
-0.178024,-0.379125,11.7123
-0.0749819,-0.405453,11.7406
0.0224507,-0.379954,11.6966
-0.414773,-0.322416,11.7053
-0.270236,-0.299417,11.7317
-0.167877,-0.270244,11.7031
-0.0569734,-0.304694,11.6837
0.358901,-0.297987,11.6766
0.608848,-0.328512,11.6815
-0.444903,-0.220041,11.7358
-0.349499,-0.237702,11.6801
0.00531113,-0.20973,11.7004
0.115132,-0.222161,11.6794
0.23268,-0.267527,11.676
0.425222,-0.211458,11.6901
0.54025,-0.2251,11.6972
0.660313,-0.232709,11.6953
-0.574866,-0.184718,11.6919
-0.384018,-0.135397,11.7009
-0.185902,-0.162678,11.6983
0.316823,-0.196529,11.6772
0.705332,-0.133986,11.7124
-0.49492,-0.117121,11.7338
-0.127565,-0.0748311,11.7279
-0.0230443,-0.0925145,11.698
0.364595,-0.10018,11.7012
0.478346,-0.118258,11.7133
0.588067,-0.110068,11.7072
-0.692469,-0.0144487,11.684
-0.509676,-0.00961434,11.7145
-0.227617,-0.0618428,11.6838
0.0561722,-0.024854,11.738
0.163156,-0.0277999,11.7112
0.272785,-0.0247036,11.6874
0.730813,-0.0305099,11.7421
-0.601137,0.0454067,11.6929
-0.425012,0.0489215,11.6757
-0.319676,0.0115944,11.7206
-0.047926,0.0703494,11.709
0.228901,0.063998,11.7359
0.339691,0.062962,11.7413
0.464698,0.0632027,11.6969
0.693236,0.0542061,11.6824
-0.710961,0.144008,11.7237
-0.497653,0.0988687,11.7419
-0.335507,0.112761,11.6808
-0.220843,0.142254,11.7232
0.596238,0.123284,11.7245
-0.601448,0.146144,11.736
-0.437198,0.165955,11.6786
0.0454175,0.146343,11.7198
0.294714,0.162649,11.7275
0.711529,0.148723,11.7357
-0.651482,0.226371,11.6797
-0.428025,0.257345,11.7396
-0.294201,0.217157,11.6906
-0.100182,0.265085,11.6908
0.0116053,0.263376,11.6852
0.106448,0.242872,11.7375
0.301555,0.270617,11.705
0.546981,0.218557,11.691
0.655715,0.230126,11.6883
-0.642354,0.326351,11.7254
-0.525254,0.306481,11.7247
-0.36368,0.32627,11.6828
-0.254943,0.319767,11.6961
0.392756,0.331148,11.7177
-0.564874,0.39908,11.6808
-0.456278,0.384627,11.6851
-0.31468,0.405031,11.74
-0.153664,0.355818,11.7334
-0.0340288,0.363661,11.6827
0.230162,0.352061,11.6849
0.324342,0.408702,11.6804
0.508104,0.372539,11.7345
0.616402,0.389925,11.7334
-0.411737,0.467382,11.7426
-0.136971,0.464491,11.7267
-0.0385092,0.473674,11.6804
0.239124,0.447832,11.737
0.422969,0.439471,11.7182
0.525747,0.477438,11.7068
-0.527763,0.491131,11.7285
-0.317473,0.513434,11.7092
0.239123,0.557184,11.7237
0.339273,0.510398,11.7188
0.439985,0.546494,11.6916
-0.398722,0.589236,11.698
-0.147004,0.584066,11.7197
-0.0417611,0.583493,11.6869
0.140884,0.606378,11.7269
0.327894,0.616264,11.6915
-0.208354,0.674858,11.7053
0.229128,0.664676,11.6964
-0.0217022,0.729093,11.7283
0.0906076,0.702295,11.7067
-0.065506,-0.75943,11.781
-0.316207,-0.693369,11.7779
0.126919,-0.752685,11.7942
0.22425,-0.704177,11.7639
-0.420107,-0.640418,11.795
-0.219172,-0.645639,11.7993
-0.111838,-0.626034,11.8123
0.0765545,-0.631426,11.7854
0.411131,-0.653922,11.8041
-0.315096,-0.588688,11.8122
0.179091,-0.60396,11.7561
0.356355,-0.559016,11.8064
0.494451,-0.583224,11.7824
-0.556559,-0.529236,11.7916
-0.106824,-0.515297,11.7716
0.0572523,-0.523166,11.7792
0.161225,-0.493685,11.7573
0.448982,-0.476731,11.8028
0.552474,-0.490808,11.7679
-0.628742,-0.446274,11.7959
-0.243558,-0.445193,11.7713
0.0709956,-0.414284,11.7893
0.26678,-0.442214,11.7469
0.624841,-0.408979,11.7548
-0.515096,-0.354715,11.7459
-0.421886,-0.35285,11.8107
-0.33368,-0.387879,11.7456
-0.0115085,-0.343477,11.8074
0.174758,-0.385039,11.7663
0.391695,-0.370418,11.7535
0.500505,-0.384885,11.7705
-0.1165,-0.31607,11.7885
0.0640201,-0.291615,11.7471
0.170686,-0.275296,11.7687
0.268703,-0.32659,11.7617
0.457682,-0.283222,11.7669
0.566234,-0.297025,11.7779
0.678834,-0.314043,11.767
-0.663284,-0.257331,11.7498
-0.543499,-0.252494,11.7723
-0.358876,-0.26537,11.7876
-0.183035,-0.23012,11.8055
-0.0941791,-0.2017,11.7471
-0.00791666,-0.233537,11.8071
0.253048,-0.202729,11.7663
0.355867,-0.241152,11.7703
0.73024,-0.217622,11.7794
-0.691663,-0.150816,11.7519
-0.59155,-0.156972,11.7969
-0.382535,-0.157749,11.8087
-0.274281,-0.192321,11.7568
0.0405556,-0.137659,11.7758
0.149568,-0.165626,11.7663
0.330203,-0.132193,11.8005
0.44125,-0.178124,11.7979
0.604205,-0.192132,11.7808
-0.613703,-0.0627854,11.7441
-0.308662,-0.0882148,11.7658
-0.20591,-0.114846,11.7954
-0.0628426,-0.115026,11.8065
0.233691,-0.0946175,11.7628
0.530727,-0.115928,11.8109
0.649374,-0.0930789,11.7971
0.767196,-0.116319,11.8015
-0.749653,-0.0586752,11.7667
-0.411001,-0.0411851,11.7506
-0.229505,-0.00827789,11.7801
-0.0711066,-0.00295833,11.7882
0.311723,-0.023816,11.8024
0.412763,-0.019523,11.7587
0.522339,-0.0247272,11.7504
-0.708762,0.0462431,11.7745
-0.603075,0.0316974,11.8022
-0.394502,0.0668284,11.7795
-0.15051,0.0616647,11.7482
0.0176143,0.0611701,11.7969
0.124069,0.0544455,11.7731
0.538459,0.0661163,11.81
0.627512,0.00694482,11.7565
0.765253,0.0686047,11.7877
-0.286687,0.0877391,11.7925
0.420329,0.130924,11.7709
-0.519263,0.212072,11.7813
-0.364751,0.172258,11.7686
-0.265016,0.194116,11.8095
-0.117334,0.170144,11.7477
-0.0205293,0.19045,11.7963
0.16775,0.154326,11.7604
0.520569,0.172034,11.7868
0.633432,0.202045,11.7923
-0.735599,0.226647,11.7923
-0.625936,0.23736,11.792
-0.325585,0.280142,11.775
-0.190073,0.252188,11.7533
0.211927,0.254826,11.7665
0.348682,0.257038,11.8032
0.442663,0.236983,11.7445
-0.241742,0.349506,11.8007
-0.0439975,0.296869,11.7798
0.0495484,0.347435,11.7524
0.158316,0.350946,11.7681
0.576763,0.292727,11.7666
0.690207,0.295245,11.7701
-0.508174,0.398153,11.783
-0.405785,0.357885,11.7789
-0.0550167,0.412732,11.7791
0.295569,0.356705,11.7734
0.402658,0.386116,11.8127
-0.622407,0.425319,11.7703
-0.236078,0.472842,11.7726
0.0332307,0.479162,11.7653
0.318486,0.457033,11.8128
0.598602,0.480903,11.7929
-0.359734,0.554129,11.8021
-0.0642044,0.528047,11.7795
0.140139,0.495004,11.7448
0.412203,0.519469,11.8003
-0.487249,0.583708,11.7723
-0.249064,0.581162,11.7628
0.0359493,0.620059,11.755
0.310913,0.571044,11.8056
0.41065,0.624456,11.7638
0.510492,0.562059,11.7755
-0.406642,0.653671,11.7995
-0.309019,0.672476,11.7528
-0.174434,0.645241,11.8114
-0.0700601,0.638003,11.7782
0.113842,0.672505,11.8122
0.216706,0.62831,11.8036
0.305998,0.68882,11.7715
-0.237484,0.735054,11.8084
-0.124705,0.732982,11.7673
0.199054,0.734065,11.7807
0.0637031,0.767823,11.7912
-0.0810423,-0.823778,11.8758
-0.295389,-0.76995,11.8783
-0.201666,-0.756865,11.8218
0.027944,-0.794118,11.8279
0.120907,-0.820335,11.881
0.223818,-0.770968,11.8514
-0.391785,-0.717433,11.8685
-0.108863,-0.717409,11.8731
0.319717,-0.71537,11.8228
-0.0146027,-0.674681,11.8294
0.168354,-0.662202,11.8491
0.26586,-0.61946,11.8218
0.500003,-0.651065,11.8688
-0.514027,-0.614446,11.8462
-0.0299401,-0.557956,11.8373
0.143599,-0.554135,11.8474
0.441309,-0.558569,11.8761
0.570989,-0.567608,11.86
-0.633864,-0.522789,11.8751
-0.440998,-0.501565,11.813
-0.332253,-0.484308,11.8432
-0.204988,-0.537879,11.8162
0.241333,-0.506906,11.8317
0.635541,-0.480778,11.8395
-0.523678,-0.429844,11.8261
-0.241155,-0.435072,11.881
-0.147302,-0.425643,11.8213
-0.0316836,-0.448482,11.8322
0.153211,-0.444834,11.856
0.346445,-0.444742,11.8271
0.528008,-0.468566,11.879
-0.69544,-0.358819,11.8199
-0.320674,-0.364561,11.8517
-0.218618,-0.341624,11.8194
0.250534,-0.394236,11.8465
0.439218,-0.378933,11.8613
0.58842,-0.380441,11.8533
0.698679,-0.390686,11.8435
-0.776274,-0.305995,11.8803
-0.587571,-0.337503,11.8269
0.129707,-0.335308,11.8535
0.346228,-0.3238,11.8421
0.436461,-0.269499,11.8741
0.748784,-0.293497,11.8567
-0.745115,-0.222783,11.8151
-0.660542,-0.26651,11.8689
-0.55837,-0.226256,11.878
-0.456985,-0.250076,11.8409
0.0974452,-0.231115,11.8379
0.25186,-0.269453,11.8535
0.342791,-0.211564,11.8754
0.530878,-0.214811,11.8596
0.631085,-0.263802,11.86
-0.685094,-0.149632,11.8715
-0.491879,-0.145803,11.8439
-0.261143,-0.181266,11.8657
0.165214,-0.154019,11.8776
0.68618,-0.169152,11.8675
0.793209,-0.194246,11.8746
-0.803362,-0.0991458,11.8538
-0.420023,-0.0638355,11.8571
0.120071,-0.0738394,11.8175
0.255201,-0.0909475,11.8705
0.397481,-0.0660082,11.8569
-0.676099,-0.0425585,11.847
-0.524813,-0.0443883,11.8172
-0.330449,-0.00446743,11.8337
-0.15353,-0.0246127,11.8578
0.0184433,-0.0395575,11.8404
0.204958,-0.00432802,11.8189
0.58408,-0.024974,11.8524
0.69266,-0.00379574,11.8447
0.80141,-0.0199131,11.8415
-0.79686,0.0139682,11.8346
-0.466401,0.0390879,11.8578
0.106415,0.0181915,11.8753
0.385278,0.0487381,11.8406
-0.775576,0.123283,11.8163
-0.666409,0.136303,11.8239
-0.557734,0.12575,11.8375
-0.354927,0.0930057,11.8789
-0.189593,0.115407,11.8366
-0.0810946,0.100659,11.8243
0.173856,0.103519,11.8577
0.279078,0.0772195,11.8331
0.461426,0.121457,11.8729
0.644138,0.0958275,11.8194
-0.449403,0.145208,11.8339
-0.124222,0.20269,11.8527
0.0786854,0.148334,11.8247
0.248248,0.182747,11.8409
0.354584,0.159331,11.8533
0.759192,0.197037,11.8226
-0.396198,0.240235,11.8493
-0.232166,0.272576,11.8788
0.0544805,0.270234,11.8301
0.148863,0.224217,11.8623
0.435954,0.228449,11.8782
0.550885,0.23949,11.8674
-0.769392,0.293814,11.8761
-0.589129,0.335829,11.8246
-0.484329,0.304036,11.8338
-0.344838,0.33581,11.8678
-0.139681,0.309913,11.8325
0.138069,0.332512,11.879
0.248825,0.302952,11.8582
0.480792,0.30884,11.819
0.646267,0.293741,11.8706
0.758445,0.301991,11.8563
-0.696425,0.360224,11.8199
-0.437984,0.394201,11.8771
-0.155065,0.418997,11.8249
0.0129622,0.369193,11.8541
0.212952,0.406164,11.8458
0.569395,0.371157,11.8436
0.676537,0.389725,11.8256
-0.673987,0.461144,11.8603
-0.352699,0.448804,11.8336
-0.249927,0.424834,11.88
-0.0280894,0.470248,11.8691
0.10457,0.424961,11.8293
0.495332,0.448353,11.8134
0.666684,0.485384,11.8795
-0.584263,0.515029,11.8215
-0.473512,0.491242,11.8303
-0.268723,0.531263,11.8599
-0.163867,0.536563,11.8252
0.217716,0.513235,11.822
0.0124988,0.570745,11.8502
0.119837,0.564166,11.8274
0.582835,0.568055,11.8585
-0.276144,0.640719,11.8534
0.00819055,0.68121,11.8422
0.293026,0.649901,11.8797
0.482385,0.639622,11.8486
-0.343108,0.727887,11.8531
-0.0972522,0.699118,11.8684
0.277963,0.755937,11.8544
0.390199,0.699647,11.8418
-0.155407,0.791759,11.8553
-0.0409928,0.78694,11.8198
0.150923,0.799138,11.8552
-0.177564,-0.835579,11.9275
0.017589,-0.853754,11.92
0.217927,-0.838244,11.9384
-0.382424,-0.794929,11.9462
0.317978,-0.786844,11.9065
-0.197667,-0.727754,11.9374
-0.0176447,-0.749477,11.9259
0.0753264,-0.710634,11.882
0.167341,-0.740436,11.9408
0.257412,-0.684232,11.9105
0.4092,-0.720509,11.8914
-0.595107,-0.61524,11.9209
-0.465134,-0.647456,11.9386
-0.273877,-0.662873,11.892
-0.174912,-0.615657,11.9016
-0.0622026,-0.627315,11.9166
0.350207,-0.62768,11.8919
0.579729,-0.63856,11.9439
-0.399212,-0.576499,11.8822
-0.269076,-0.550845,11.9049
0.0550757,-0.602626,11.8893
0.227056,-0.576856,11.9157
0.653655,-0.552945,11.9312
-0.507172,-0.518148,11.8994
-0.121078,-0.515501,11.8832
-0.0292899,-0.525336,11.9425
0.0568024,-0.489619,11.8841
0.322486,-0.521267,11.9039
-0.71625,-0.451936,11.9075
-0.612388,-0.416218,11.8998
-0.414307,-0.428186,11.8908
-0.0682017,-0.41022,11.9286
0.230306,-0.459179,11.9332
0.413889,-0.464384,11.9255
0.614252,-0.440854,11.9418
0.719797,-0.465411,11.9217
-0.692917,-0.348733,11.9383
-0.488137,-0.339274,11.8969
-0.172892,-0.348305,11.9187
0.038208,-0.374638,11.9006
0.219787,-0.349847,11.9425
0.328645,-0.39477,11.9242
0.773572,-0.369831,11.9318
-0.588083,-0.315325,11.9348
-0.372586,-0.270042,11.9089
-0.263756,-0.28699,11.9052
-0.0748574,-0.30741,11.8898
0.311061,-0.288472,11.9471
0.529209,-0.31341,11.9155
0.668672,-0.335678,11.9341
0.828254,-0.273084,11.9428
-0.80694,-0.202161,11.9035
-0.168052,-0.234967,11.9212
0.0192914,-0.254608,11.912
0.16683,-0.255513,11.9197
0.718838,-0.237998,11.9469
-0.409954,-0.165483,11.9151
-0.0709724,-0.194675,11.8884
0.0564387,-0.137728,11.8849
0.252869,-0.188435,11.9345
0.433336,-0.157366,11.9058
-0.870097,-0.122156,11.9453
-0.589827,-0.096852,11.8885
-0.321799,-0.0946033,11.8965
-0.158901,-0.128513,11.8941
-0.0479542,-0.0894438,11.9116
0.126597,-0.0703127,11.9375
0.338793,-0.111719,11.9391
0.497667,-0.0684189,11.9046
0.589182,-0.130766,11.9028
0.68232,-0.0790892,11.9299
0.845745,-0.0905587,11.9132
-0.854289,-0.0152516,11.924
-0.50314,-0.0400278,11.925
0.0292084,-0.0199005,11.9483
0.313167,-0.00781103,11.9132
0.420391,0.00171842,11.9401
-0.708375,0.0553169,11.8854
-0.599962,0.0105861,11.9103
-0.246497,0.0335399,11.8935
-0.15093,0.0698086,11.934
-0.0589514,0.0195016,11.8952
0.204324,0.0225148,11.9255
0.520716,0.0386911,11.915
0.636224,0.0522983,11.9207
0.858807,0.0210007,11.9257
-0.837654,0.0913396,11.9016
-0.625244,0.116878,11.924
-0.501722,0.112959,11.9312
-0.0675333,0.140802,11.9257
0.0266557,0.0880623,11.9033
0.250289,0.123454,11.9341
0.355285,0.0904101,11.9381
0.569352,0.134136,11.8911
0.730277,0.0985776,11.8872
0.835799,0.12706,11.8968
-0.819386,0.199913,11.9048
-0.710641,0.185485,11.9117
-0.408467,0.171578,11.9345
-0.267139,0.151299,11.9109
-0.16805,0.178084,11.9507
0.0240447,0.197857,11.9063
0.117659,0.150722,11.9397
0.668453,0.188857,11.8956
0.769875,0.213294,11.931
-0.660677,0.280426,11.887
-0.5026,0.217401,11.8982
-0.325164,0.246104,11.933
-0.0504295,0.276717,11.8878
0.305432,0.228479,11.9231
-0.548825,0.313858,11.9248
-0.436599,0.298097,11.9339
-0.273413,0.344378,11.9507
-0.144681,0.294394,11.9419
0.0458044,0.301933,11.935
0.371845,0.316866,11.8927
0.549446,0.318423,11.9427
0.825695,0.307508,11.9434
-0.746502,0.395754,11.9115
-0.636544,0.380602,11.9251
-0.0859358,0.380101,11.9011
0.0831348,0.409063,11.9361
0.303621,0.402098,11.9079
0.471489,0.383644,11.8994
0.638486,0.386083,11.9298
0.745904,0.401266,11.9103
-0.546554,0.427116,11.882
-0.444312,0.486846,11.9361
-0.334262,0.484191,11.936
-0.126788,0.485697,11.9156
0.394486,0.46221,11.8924
0.560824,0.460888,11.907
0.0475036,0.516465,11.9395
0.148758,0.491778,11.9048
0.295655,0.517274,11.9021
0.481408,0.5339,11.8846
-0.622025,0.575311,11.9219
-0.518122,0.574796,11.8862
-0.406436,0.582731,11.8975
-0.300397,0.588925,11.9482
-0.19505,0.591878,11.9162
-0.0895332,0.590581,11.8854
0.103801,0.617415,11.9223
0.208236,0.584311,11.9041
0.382626,0.583509,11.888
0.651443,0.573287,11.9446
-0.562361,0.6641,11.9485
-0.473992,0.675318,11.8836
-0.00384053,0.632692,11.9404
0.191513,0.695156,11.8871
0.564974,0.647029,11.9333
-0.30123,0.698983,11.9507
-0.200685,0.701209,11.9062
-0.0183663,0.745178,11.9297
0.0869817,0.724872,11.9051
0.459931,0.720563,11.9245
-0.375074,0.78682,11.9406
-0.265044,0.790351,11.8994
0.0429571,0.823938,11.8833
0.24664,0.8243,11.935
0.36125,0.77509,11.9238
-0.184486,0.851043,11.9437
-0.073281,0.844422,11.9077
0.129035,0.862659,11.9423
-0.18404,-0.907146,12.0111
0.0094153,-0.922302,12.0087
-0.283739,-0.841132,11.962
-0.0855683,-0.885786,11.9665
0.114055,-0.885681,11.9695
0.314559,-0.851569,11.9954
-0.108322,-0.771376,11.9841
0.0716315,-0.767653,11.9878
0.258457,-0.756809,12.0003
0.406443,-0.795336,11.9717
-0.577265,-0.70332,11.9957
-0.480442,-0.751266,11.9713
-0.297852,-0.73378,11.9821
0.347103,-0.695206,11.9789
0.50324,-0.718944,11.9552
0.595171,-0.720644,12.0158
-0.672565,-0.653455,12.0197
-0.357595,-0.644172,11.9595
-0.241048,-0.615641,11.9895
-0.132182,-0.663258,11.9982
0.0322206,-0.665426,11.9761
0.136199,-0.636054,11.955
0.229448,-0.647107,12.0122
0.437297,-0.630737,11.9593
0.670809,-0.629885,12.0082
-0.68837,-0.557168,11.9685
-0.529597,-0.60672,12.0176
-0.138508,-0.55397,11.9853
0.0509878,-0.546928,12.0146
0.32016,-0.589019,11.9902
0.516809,-0.547386,11.9552
-0.771276,-0.489937,11.9955
-0.587752,-0.49586,11.9711
-0.434794,-0.542682,11.9808
0.1388,-0.522145,11.9527
0.411076,-0.531494,12.0127
0.736825,-0.538813,12.0021
-0.507798,-0.420499,11.9685
-0.412461,-0.441901,12.0193
-0.324224,-0.470596,11.9563
-0.165758,-0.450302,11.9599
0.0285481,-0.442731,11.9866
0.130654,-0.412386,11.9588
0.315611,-0.471585,12.0017
0.800053,-0.448558,12.0043
-0.793558,-0.388751,11.9582
-0.611195,-0.394613,12.0078
-0.338076,-0.361495,11.9599
-0.238213,-0.379333,12.0027
-0.119043,-0.353918,12.0142
-0.0122484,-0.340518,11.9927
0.498689,-0.406833,11.9648
0.584267,-0.350177,12.0032
0.697977,-0.407141,12.0123
0.863688,-0.344805,12.0183
-0.87144,-0.331516,12.0111
-0.762629,-0.296966,12.0106
-0.439588,-0.338215,11.995
-0.285951,-0.280495,12.0128
0.0920855,-0.310884,11.9772
0.414698,-0.335683,11.9594
-0.877447,-0.224821,11.9847
-0.710428,-0.218025,11.9543
-0.577604,-0.213309,11.9858
-0.477607,-0.244286,11.9517
-0.389435,-0.243003,12.0179
-0.0788782,-0.253257,11.985
0.225641,-0.264084,12.0122
0.372912,-0.205271,11.9861
0.477502,-0.234291,11.97
0.586368,-0.22793,11.9546
-0.498125,-0.137723,11.9751
-0.312835,-0.186063,11.9628
-0.22098,-0.16139,12.0193
-0.115039,-0.146161,11.9936
-0.00896428,-0.169245,11.9757
0.0961957,-0.199306,11.9816
0.540212,-0.135108,12.0012
