x,y,z
3.53609,1.00405,13.9671
1.51695,1.0856,13.977
0.401645,1.50921,13.9815
-0.301677,1.53221,13.9878
0.543801,3.14452,13.9599
0.843141,3.15414,13.9739
1.6465,-2.2765,14.0719
-0.307533,-1.20289,14.0754
-0.888182,-1.10371,14.0867
-1.1979,-0.664803,14.0285
-0.0932181,-0.681322,14.0401
0.224897,-0.399949,14.0812
-3.1515,0.167153,14.031
-0.205379,0.190241,14.0263
-2.59696,0.369957,14.0517
-0.260709,0.35693,14.0551
0.187062,0.441827,14.0675
-0.0552955,0.869057,14.0846
0.0751407,0.854495,14.0839
0.1615,0.974652,14.0883
-0.334744,1.68911,14.0369
-0.484677,1.89599,14.0698
2.35328,1.91064,14.0391
-1.13085,-1.32224,14.1521
-0.160296,-1.25761,14.1376
-3.02635,-0.70446,14.0968
1.35544,-0.516853,14.1584
-0.208975,-0.173482,14.1401
0.295977,0.0763562,14.1143
0.682654,0.419366,14.1328
0.91856,0.47352,14.1185
-0.508813,0.563227,14.0933
0.729288,0.775132,14.0914
0.570865,-2.20028,14.2278
-0.00881072,-1.19322,14.1891
1.78375,-1.15174,14.228
0.171476,-0.453747,14.2088
-0.560495,-0.390453,14.1659
0.478635,-0.355449,14.1896
-0.600189,-0.20385,14.1942
0.407661,-0.0700754,14.201
1.26858,-0.00575239,14.229
-0.151206,0.0698813,14.1718
0.702953,0.130302,14.1846
-1.02523,1.24852,14.1831
0.330339,1.35439,14.1625
-0.526902,2.73286,14.1949
-2.2896,-2.08154,14.2578
0.703514,-2.06608,14.2449
0.260755,-1.08052,14.2421
-0.404685,-0.879295,14.2768
-1.44749,-0.299904,14.2478
0.566986,-0.258153,14.28
-0.187805,-0.0117564,14.2894
-1.77896,0.108908,14.25
0.584305,0.289365,14.2831
-0.544166,0.38342,14.2384
0.917533,0.352189,14.2524
-1.26863,0.787175,14.2535
0.428907,0.789691,14.2938
1.28337,1.99668,14.2393
0.946468,2.01705,14.2427
0.868204,2.19436,14.2722
-0.355566,-1.5887,14.3004
-0.648338,-1.5434,14.3347
-0.350981,-1.01918,14.3641
-0.210888,-0.84049,14.3085
1.04408,-0.635664,14.3209
1.16304,-0.431579,14.361
1.1744,-0.158161,14.3268
4.78011,-0.137253,14.3656
0.147595,0.226627,14.3029
0.489781,0.640191,14.3484
0.148121,0.878066,14.3514
1.00197,0.961036,14.3306
-1.81772,1.4362,14.3606
-2.3787,2.70582,14.3372
0.486836,-1.75813,14.3776
0.288166,-0.806351,14.3786
-0.558003,-0.507238,14.4038
0.558845,-0.534984,14.3741
-0.00110222,-0.388457,14.3992
0.715481,-0.215611,14.3953
-0.52101,-0.165417,14.3818
0.20178,-0.113281,14.3914
-0.0210611,-0.0557933,14.3961
0.442015,0.214479,14.3933
0.587999,0.267302,14.4356
0.866946,0.386698,14.4092
-1.44807,1.4027,14.3936
-0.988297,2.11117,14.3979
1.12767,2.4719,14.3935
-1.67735,-2.2253,14.5024
0.313396,-1.73602,14.4733
-0.596279,-0.762064,14.4641
0.0824116,-0.254157,14.4504
0.336701,-0.0561973,14.4873
-0.35959,0.115003,14.4941
-1.94004,0.174158,14.4373
-1.38079,0.372894,14.4389
1.04111,0.549464,14.4616
-0.12533,1.5746,14.4993
0.316464,4.69886,14.4588
-2.278,-2.89614,14.5402
-0.371191,-0.751643,14.5355
0.69817,-0.652323,14.5639
-0.0341678,-0.396354,14.5301
0.0702194,-0.0707116,14.5558
0.493374,-0.0671343,14.5521
0.198079,-0.00997458,14.5538
1.97821,0.231917,14.5089
1.0099,0.438655,14.5209
0.213352,0.686807,14.5151
1.29075,0.769577,14.544
-0.28238,0.876768,14.5229
-0.0141505,0.858894,14.5424
0.469096,0.918357,14.5196
0.82481,3.3098,14.5303
0.0375292,-0.975219,14.6039
0.434324,-0.221066,14.5844
-3.48456,-0.0491833,14.5808
-0.520202,-0.000997563,14.6414
-0.0532654,0.0604318,14.6279
0.29374,0.0645195,14.6394
-0.179167,0.207604,14.5991
0.569114,0.873377,14.6199
-0.80763,1.08145,14.6206
2.29166,1.45557,14.6246
-1.7103,2.01021,14.6147
-0.24331,-0.686195,14.7017
-0.835152,-0.168681,14.6822
-0.190897,-0.00779865,14.7078
2.33511,-0.0573379,14.6726
-0.295627,0.0995295,14.6662
0.18141,0.153947,14.6873
0.842007,0.445303,14.6562
0.445661,0.599499,14.6607
1.71982,1.31177,14.692
0.474954,-0.81176,14.7559
0.477984,-0.566811,14.7469
0.304443,-0.512831,14.7363
-0.377572,-0.165319,14.774
0.525651,-0.191517,14.7294
0.650569,-0.040958,14.7153
0.0910551,0.104168,14.7379
0.780239,0.125773,14.7544
-0.117856,0.400708,14.735
1.69963,0.48273,14.7616
-0.0145564,0.634636,14.713
0.804185,1.07719,14.7471
-0.165534,1.514,14.7431
-0.349853,-0.672746,14.8076
-0.48349,-0.315943,14.8265
0.338001,-0.0976618,14.8139
-0.340562,0.0195385,14.8308
-1.3755,0.0774387,14.8063
-0.419532,0.102842,14.8455
0.379645,0.588409,14.8232
0.314222,0.718446,14.7875
0.644509,-0.993072,14.9168
-0.667292,-0.0763142,14.8621
-0.156453,0.0996066,14.8751
0.304456,0.316249,14.8661
-0.216219,0.438135,14.8526
2.0594,0.936223,14.9029
1.28056,2.99716,14.9052
-1.35409,-0.58762,14.9756
-0.0990102,-0.271088,14.9705
0.186067,0.11737,14.9256
1.19176,0.1537,14.9282
-0.71882,0.525501,14.9403
-0.228559,1.04601,14.9397
0.49066,1.14284,14.9796
-0.420307,-0.853811,14.9983
0.309708,-0.631533,15.0324
-0.0864834,-0.610971,14.9899
-0.301101,0.00882342,15.0101
-0.356564,0.224201,15.0425
-0.922793,0.395065,15.0535
2.46841,-2.13762,15.0605
0.425594,-0.415998,15.1198
-0.132709,-0.357038,15.0862
0.0957389,-0.273877,15.0978
-0.106014,-0.140602,15.0579
-0.944852,-0.072945,15.0731
-0.712373,-0.109265,15.0857
1.25543,0.147096,15.1071
0.247157,0.218042,15.0736
-0.434789,-0.879503,15.1916
-0.0580537,-0.0653211,15.1273
0.519112,0.0474899,15.164
0.376488,0.417435,15.1662
-0.303255,0.488987,15.1841
0.672912,1.26987,15.1511
1.99857,-4.27444,15.2153
-0.607694,-3.57247,15.1965
-0.731226,-1.64664,15.2618
-0.563061,-1.09637,15.2372
0.417266,-0.228515,15.2261
0.0236109,-0.121849,15.2082
-0.30027,0.154486,15.2489
0.283099,0.723086,15.2342
1.51263,-1.37716,15.2868
-0.159022,-0.548101,15.311
0.264638,-0.453098,15.2998
-0.107058,0.166234,15.2908
0.253361,0.212115,15.3074
0.47537,0.263486,15.2818
0.372109,0.365611,15.2734
-0.807041,0.548744,15.3174
-0.750248,-0.710939,15.3976
0.468703,-0.456866,15.3766
0.823079,-0.476277,15.3538
-1.19352,-0.292795,15.3474
0.228735,-0.159937,15.3658
0.784344,-0.135395,15.3864
-0.0816255,-0.0427018,15.345
-0.496631,0.386385,15.3462
-0.474095,0.851418,15.3503
1.12028,-0.675694,15.4454
0.0580448,-0.411724,15.4478
-0.36643,-0.21603,15.4236
0.193061,-0.237934,15.4629
0.333968,0.157649,15.4484
0.510605,0.440937,15.4256
0.307835,0.776777,15.41
-0.607423,0.994002,15.4388
-0.537621,-2.14269,15.4909
-0.238529,0.177903,15.5141
-0.0668676,0.241882,15.4895
-0.339245,0.407105,15.479
-0.0902172,0.379979,15.5335
-0.117951,0.692373,15.485
0.136489,-0.726249,15.5752
-0.725842,-0.484987,15.5881
-0.0441268,-0.499889,15.6018
0.437673,-0.279932,15.5927
1.45396,-0.254063,15.5942
-1.03124,0.121454,15.587
0.0419842,0.0833849,15.567
0.567887,0.19314,15.592
-1.26624,0.253803,15.5957
0.0669252,0.286426,15.5472
-0.249718,0.40121,15.5892
0.510574,-0.460508,15.6237
-0.0430012,-0.16809,15.6701
-1.04525,-0.0312696,15.6309
0.422804,-0.0596657,15.6217
-0.0222288,0.0265487,15.6756
0.478322,0.0463828,15.6672
-0.509133,0.772198,15.6567
0.887297,-0.77476,15.7373
-0.566822,-0.392703,15.7364
0.358456,0.306635,15.7251
0.444392,0.493496,15.6842
-1.21736,0.869344,15.7389
0.181187,-0.23292,15.7949
-0.216404,0.0263271,15.8006
0.268301,0.0910899,15.7569
0.000251125,0.191549,15.753
-0.568625,0.223977,15.7682
0.999238,0.427775,15.7643
-0.22224,0.596701,15.7756
-0.796867,-1.96485,15.8782
0.394565,-0.383404,15.8375
0.0904384,0.0990951,15.8656
0.478633,0.145897,15.851
-0.392818,0.0270321,15.9145
0.446152,0.361006,15.9167
0.5062,0.61951,15.8877
0.466277,-0.216062,16.019
-0.0746128,1.11619,15.9964
-0.702544,0.168175,16.0268
-0.277745,0.149131,16.0919
-0.715175,0.462196,16.0768
-0.271777,0.439433,16.0466
-0.171214,-0.811333,16.1492
0.56622,0.960815,16.0953
0.257445,-0.967441,16.2069
0.233393,-0.0411176,16.1861
-0.569314,2.52244,16.1716
-0.944723,-0.236028,16.252
0.266942,0.10178,16.2611
-0.368416,0.17456,16.2656
-0.488065,0.407332,16.4107
1.56681,0.497427,16.4039
0.714356,-1.55185,16.4641
0.15798,0.629467,16.4777
0.253835,0.0223472,16.5369
-0.493784,0.234876,16.6056
0.807805,1.2087,16.9478
-0.0396302,0.06594,17.0815
0.510793,0.55899,17.3609
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
