x,y,z
-0.243503,0.0399584,10.1021
-0.0350252,0.0418067,10.1148
0.139786,0.0386295,10.1002
0.239634,0.0695255,10.1333
-0.199884,0.143362,10.0955
0.182044,0.161659,10.1222
0.0927835,0.229277,10.124
-0.049974,-0.246034,10.1812
0.137997,-0.215811,10.2157
-0.205233,-0.141198,10.1614
0.0729733,-0.138488,10.1767
0.210464,-0.136285,10.1854
-0.233504,-0.0371306,10.1782
-0.0494659,-0.0539643,10.1674
0.0438477,-0.0443487,10.2218
0.248262,-0.0329537,10.1721
-0.133156,0.0149193,10.1804
-0.0341651,0.0387469,10.2233
0.0697341,0.0563501,10.1867
0.16907,0.0243684,10.2227
-0.214059,0.096216,10.1921
-0.082939,0.12547,10.1611
-0.161714,0.194813,10.1832
0.0216028,0.154342,10.1704
0.146198,0.204793,10.2154
-0.0624396,0.240409,10.182
0.0440365,0.248919,10.2199
-0.142658,-0.2068,10.2267
-0.063477,-0.247861,10.2904
0.0396687,-0.250897,10.2539
-0.0328058,-0.147133,10.2253
0.0582461,-0.147113,10.2861
-0.234525,-0.108981,10.2631
-0.131769,-0.0965707,10.2287
0.139686,-0.0744375,10.2613
-0.144097,-0.00376119,10.2873
-0.0466838,-0.0536198,10.2809
0.245805,-0.0531007,10.2799
-0.248839,0.0227741,10.2668
0.0826303,0.0275664,10.2918
-0.120167,0.0984887,10.2586
0.0824528,0.133181,10.2664
0.220172,0.124299,10.2268
-0.143132,0.206326,10.2911
-0.0276431,0.154452,10.2683
-0.156819,-0.206405,10.3352
0.0230814,-0.256864,10.3608
0.125405,-0.226423,10.3287
-0.0421766,-0.149971,10.3341
0.202808,-0.154963,10.2951
-0.142036,-0.0979042,10.3416
-0.24305,-0.053208,10.3574
0.0410981,-0.0577551,10.3496
0.158949,-0.0209617,10.3556
-0.0225078,0.0483379,10.3307
0.241816,0.0529918,10.3075
-0.218085,0.126679,10.2973
-0.0919506,0.132337,10.3603
0.0282845,0.143337,10.3604
0.14902,0.0935143,10.3512
0.161197,0.199567,10.324
-0.044831,0.25411,10.3105
0.0635286,0.249621,10.329
-0.218877,-0.148431,10.4066
0.0299502,-0.161089,10.415
0.124795,-0.124592,10.3717
0.232746,-0.125427,10.3969
-0.0603631,-0.0381241,10.3869
0.263035,-0.0190299,10.3876
-0.257303,0.0548009,10.3699
-0.13971,0.0371849,10.391
0.0633964,0.0427038,10.3976
0.247644,0.111616,10.3994
-0.216285,0.150667,10.404
-0.121381,0.230602,10.3978
-0.148432,-0.224982,10.4443
-0.0445851,-0.261037,10.4476
0.0726779,-0.254189,10.4582
0.16955,-0.206938,10.4345
-0.0828383,-0.135871,10.4348
0.148292,-0.0669571,10.4633
0.256991,-0.0840008,10.4959
-0.267026,-0.038965,10.4634
-0.16156,-0.0582613,10.4423
-0.0660177,-0.0458634,10.4945
0.0386349,-0.0600836,10.4589
-0.214395,0.0568981,10.4699
-0.0428852,0.0596398,10.4374
0.177717,0.0411689,10.4439
0.273213,0.0247955,10.4934
-0.130348,0.12737,10.4662
0.088618,0.134553,10.4504
-0.0308713,0.169575,10.4473
0.17673,0.202901,10.459
-0.0546255,0.268941,10.4848
0.0594705,0.246312,10.4403
0.0217747,-0.277841,10.5516
-0.18769,-0.21711,10.5646
-0.089858,-0.264852,10.5488
0.126689,-0.245312,10.5574
-0.242747,-0.137036,10.5125
-0.0169358,-0.179139,10.5151
0.0924768,-0.153238,10.505
0.205776,-0.171034,10.539
-0.138099,-0.116167,10.5362
-0.179935,-0.0138269,10.5439
0.00116235,0.0011281,10.5643
0.095001,-0.0610462,10.564
-0.0921936,0.0522131,10.5349
0.086013,0.0292481,10.5024
0.181487,0.00777909,10.551
0.00784431,0.102978,10.5239
0.143793,0.112836,10.5421
0.246308,0.131477,10.5078
-0.229147,0.148622,10.5275
-0.0661283,0.179822,10.5502
0.0685664,0.192935,10.5403
-0.155379,0.227066,10.5051
0.164528,0.23701,10.5696
0.0221741,-0.20432,10.6322
-0.0837116,-0.175439,10.6122
0.119225,-0.152173,10.6196
0.26377,-0.137365,10.6343
-0.00166815,-0.104431,10.5938
0.183599,-0.0630577,10.6337
-0.278999,-0.0514576,10.5715
-0.0918804,-0.0413879,10.6022
0.288226,-0.0297203,10.639
-0.271258,0.0582896,10.5743
0.0674247,0.0736334,10.6106
0.278297,0.0707629,10.5943
-0.161319,0.104018,10.6017
-0.0404002,0.0934989,10.6217
0.0050357,0.193074,10.6359
0.112543,0.169378,10.638
0.230584,0.165908,10.6211
-0.190402,0.225871,10.6126
-0.0928224,0.27503,10.5984
0.0138741,0.28267,10.5715
-0.0400743,-0.299028,10.6401
0.105749,-0.282916,10.6582
-0.141448,-0.259403,10.6549
0.198081,-0.225006,10.6428
-0.224666,-0.1925,10.6799
-0.28181,-0.0993535,10.6702
-0.172323,-0.105013,10.6399
-0.0524752,-0.0912334,10.6905
0.0572372,-0.0950323,10.6906
-0.203941,0.00203343,10.6493
0.113716,-0.00117209,10.6935
-0.304859,0.0209515,10.6935
-0.102852,0.0301611,10.6859
0.00459324,0.00687205,10.6818
0.182018,0.0705603,10.6469
-0.189193,0.0940795,10.7079
-0.25958,0.145259,10.6408
-0.10159,0.17853,10.6567
-0.1324,0.274971,10.7014
0.0905618,0.279511,10.6502
0.189065,0.244971,10.6848
-0.0177211,0.294769,10.676
-0.0843548,-0.301268,10.7515
0.0235052,-0.304186,10.729
-0.188483,-0.265297,10.7541
-0.0275576,-0.204833,10.7292
0.168924,-0.260906,10.7506
-0.128453,-0.163604,10.7222
0.0821682,-0.198419,10.7244
0.252845,-0.189736,10.737
-0.317979,-0.0631432,10.7681
-0.227269,-0.12507,10.7646
0.164499,-0.125884,10.7215
0.300867,-0.0900677,10.7343
-0.148488,-0.053799,10.7395
-0.0498764,-0.0209305,10.7741
0.218104,-0.0174681,10.7269
-0.226524,0.0154758,10.7756
0.317589,0.0279905,10.7271
-0.298439,0.122131,10.7417
-0.0385243,0.104102,10.7388
0.0697689,0.102549,10.7156
0.275847,0.133292,10.7176
-0.137628,0.174074,10.7639
0.0742093,0.212258,10.7359
0.167567,0.148975,10.7321
-0.226069,0.218107,10.7164
-0.0355248,0.213835,10.7486
0.0422425,0.321765,10.7665
-0.0196289,-0.336948,10.837
0.100038,-0.322547,10.8103
-0.206264,-0.204075,10.843
-0.0898037,-0.215743,10.8206
0.0301559,-0.237673,10.8163
0.238876,-0.237722,10.836
-0.305035,-0.1551,10.8407
0.133065,-0.172855,10.8195
0.299864,-0.146082,10.8313
-0.139383,-0.118583,10.8362
0.00555961,-0.120408,10.7905
0.102741,-0.0688475,10.7921
0.209479,-0.0859939,10.8137
0.334303,-0.0414577,10.8336
-0.329368,0.037725,10.8101
-0.125343,0.0620161,10.7913
0.0471675,0.0261595,10.7907
0.153104,0.0513901,10.7817
0.241435,0.016319,10.8368
-0.217088,0.11783,10.8156
0.0411047,0.132095,10.8178
0.219794,0.123602,10.8314
0.32655,0.0842044,10.8239
-0.063805,0.149739,10.8411
0.132886,0.190366,10.831
-0.256227,0.219919,10.8324
-0.165962,0.279202,10.8106
0.0335497,0.239581,10.8383
0.240162,0.218871,10.779
-0.0665967,0.317283,10.7823
0.145888,0.284019,10.7775
0.0670591,-0.343211,10.9143
-0.141399,-0.306653,10.8571
0.172565,-0.307035,10.8937
-0.0203596,-0.257183,10.914
0.0900867,-0.235598,10.9079
0.0194845,-0.152675,10.8945
-0.239063,-0.068107,10.8565
-0.0491507,-0.0693827,10.8744
0.129941,-0.0955827,10.9
-0.347044,-0.0589309,10.8742
-0.143887,-0.0143332,10.8698
0.04893,-0.0223666,10.8886
-0.244517,0.0377371,10.8862
-0.0355123,0.0450981,10.8608
0.10699,0.07057,10.8796
-0.31946,0.133922,10.8658
-0.136729,0.0894368,10.9038
-0.157472,0.193157,10.8767
0.292238,0.195482,10.8776
-0.0597365,0.244183,10.8977
0.211397,0.281186,10.8658
-0.20615,0.291395,10.9121
-0.110105,0.341575,10.8898
-0.00104908,0.341372,10.8733
0.105947,0.31561,10.8773
-0.0430558,-0.36101,10.9441
0.247464,-0.282641,10.9708
-0.280911,-0.233608,10.9171
-0.172397,-0.243738,10.9433
-0.330533,-0.14024,10.9467
-0.215446,-0.142436,10.934
-0.0905969,-0.172674,10.9217
0.18768,-0.186923,10.9185
0.302565,-0.195786,10.9306
-0.117607,-0.0772331,10.9692
0.00323851,-0.0767796,10.9724
0.239815,-0.0901903,10.9198
0.349268,-0.0960414,10.9279
-0.375837,-0.0476111,10.9831
-0.267511,-0.0457584,10.9594
0.178384,0.00134498,10.925
0.300822,0.00259812,10.931
-0.351546,0.0422645,10.9176
-0.17698,0.0149968,10.9789
-0.0686184,0.0208441,10.9628
-0.347135,0.142427,10.9835
-0.233013,0.137673,10.934
0.0218386,0.0805166,10.9485
0.145496,0.0941896,10.9809
0.256568,0.102491,10.9444
-0.0614683,0.151959,10.9575
0.0842086,0.167638,10.9265
0.192181,0.189136,10.9235
0.332405,0.175692,10.978
-0.292031,0.230315,10.9451
-0.137628,0.235338,10.9756
0.0362086,0.264096,10.9479
0.267213,0.263391,10.9627
0.177649,0.327239,10.9613
-0.0418467,0.361399,10.9744
0.0682253,0.366645,10.9711
-0.144594,-0.346844,10.9855
-0.0681065,-0.398542,11.0463
0.0367041,-0.384004,11.0164
0.148568,-0.347204,10.9934
-0.269891,-0.275475,11.0179
-0.0634142,-0.278814,11.0147
0.0457278,-0.275344,11.0001
0.152168,-0.237093,11.0104
0.323902,-0.237304,11.0363
-0.368669,-0.135159,11.0531
-0.263431,-0.163271,11.035
-0.141051,-0.171853,11.0201
-0.0176501,-0.179646,11.0043
0.0866663,-0.150046,10.9856
0.237432,-0.1645,11.0135
0.369639,-0.137453,11.028
-0.200054,-0.0731495,11.0419
0.169193,-0.0788402,11.0038
0.281876,-0.0641361,11.0183
0.0886278,-0.0051662,10.989
0.385909,-0.028836,11.0234
-0.378175,0.0508129,11.0364
-0.276382,0.057327,10.9956
0.211591,0.0197719,11.0278
0.373871,0.0741304,10.9863
-0.152835,0.118492,11.0085
-0.0561211,0.0880202,11.0505
-0.226869,0.196507,11.0316
0.0224503,0.185509,11.025
0.231096,0.180131,11.0261
-0.328903,0.232539,11.0498
0.130175,0.232905,11.0032
-0.248029,0.303393,11.0161
-0.150347,0.35175,10.9937
0.14096,0.376729,11.0533
0.0134243,-0.427519,11.1149
-0.170932,-0.37709,11.0881
0.119596,-0.397354,11.0875
-0.265813,-0.328096,11.1143
-0.166367,-0.270033,11.0628
-0.0822523,-0.315648,11.1166
0.0337001,-0.314752,11.102
0.141592,-0.291858,11.1064
0.237163,-0.333353,11.0707
-0.340947,-0.234812,11.0942
-0.0402833,-0.210694,11.108
0.068186,-0.211196,11.087
0.225455,-0.22069,11.1067
-0.159805,-0.136615,11.1223
0.148856,-0.135578,11.0967
0.291332,-0.132441,11.1047
-0.067194,-0.107229,11.0703
0.0427467,-0.10436,11.0803
0.416826,-0.0746151,11.1208
-0.41609,-0.0404692,11.0846
-0.30204,-0.0337008,11.0631
-0.121084,-0.00220089,11.0718
-0.0124673,-0.0122468,11.0594
0.113773,-0.0212236,11.0947
0.217877,-0.0512256,11.1115
0.318727,-0.00771896,11.108
0.0530275,0.0756071,11.0536
0.416331,0.0504975,11.097
-0.284428,0.118827,11.0861
-0.158532,0.0984021,11.1176
0.200885,0.0795265,11.1186
0.290094,0.0918961,11.0555
-0.38935,0.150534,11.0957
-0.0900196,0.191429,11.063
0.128633,0.151305,11.0766
0.376206,0.156144,11.0877
-0.160707,0.274708,11.0782
0.183313,0.242343,11.103
0.316976,0.247943,11.0604
-0.283775,0.312822,11.1211
-0.0539679,0.295246,11.0619
0.0559863,0.295788,11.0546
0.238053,0.325457,11.0583
-0.191401,0.372984,11.1186
-0.0927145,0.397607,11.0762
0.0159003,0.40578,11.06
-0.0928289,-0.42311,11.151
0.0969774,-0.441123,11.1859
0.197939,-0.38751,11.1665
0.315251,-0.287113,11.1346
-0.235904,-0.215407,11.128
-0.132562,-0.232703,11.167
0.137309,-0.209445,11.1782
-0.400095,-0.163441,11.1584
-0.0278404,-0.132428,11.1845
0.38212,-0.19223,11.1228
-0.292667,-0.1212,11.1332
-0.214254,-0.0638602,11.1859
0.0808694,-0.115267,11.1836
-0.449818,-0.0481273,11.1888
-0.342647,-0.0294422,11.1654
-0.103552,-0.0541342,11.1674
0.0186682,-0.0217663,11.1647
-0.435512,0.0522196,11.145
-0.241634,0.0275051,11.1306
-0.0657311,0.0490191,11.1523
0.0868752,0.0649267,11.1575
-0.334569,0.0789498,11.1756
0.00328321,0.132417,11.1337
0.326209,0.0894669,11.1597
0.442081,0.106588,11.1887
-0.254559,0.208147,11.1431
-0.145636,0.199974,11.1576
0.1692,0.164459,11.1789
0.268465,0.178903,11.1317
-0.366827,0.245679,11.1525
-0.0405762,0.231876,11.1513
0.0677613,0.221997,11.135
0.371804,0.234505,11.1648
-0.199789,0.290748,11.1904
-0.100617,0.324076,11.1573
0.00797136,0.33601,11.1456
0.116871,0.319854,11.1438
0.297925,0.314986,11.1509
0.207626,0.381882,11.1482
-0.128276,0.433057,11.1862
-0.0221911,0.441124,11.1572
0.0893388,0.427494,11.1401
-0.124439,-0.463957,11.2517
-0.00723325,-0.461962,11.2215
-0.196234,-0.399963,11.1935
-0.0137585,-0.356072,11.1922
0.294524,-0.357824,11.2165
-0.329314,-0.310359,11.2027
-0.217298,-0.291224,11.2055
-0.116036,-0.3301,11.2225
0.0932435,-0.327525,11.1992
0.2168,-0.282718,11.1969
-0.408617,-0.236545,11.241
-0.0612794,-0.216053,11.2485
0.0310506,-0.230951,11.1919
0.384605,-0.253505,11.2142
-0.309556,-0.199077,11.2117
-0.153834,-0.143607,11.2318
0.288404,-0.197312,11.1936
0.399594,-0.136871,11.218
-0.414831,-0.124102,11.2604
-0.30814,-0.0952506,11.2463
0.204701,-0.124544,11.1922
0.310165,-0.0752131,11.199
-0.0584041,0.000653231,11.2502
0.14818,-0.0307531,11.2018
0.387776,0.00441718,11.1931
0.471605,-0.0542574,11.2328
-0.471274,0.0547705,11.2492
-0.273764,0.0101001,11.2418
-0.161284,0.0318085,11.2053
0.160384,0.0719499,11.2389
0.248256,0.0149688,11.1938
-0.234587,0.114532,11.1975
-0.138071,0.132257,11.2439
-0.0314663,0.112345,11.2384
0.260589,0.116902,11.2444
-0.425658,0.151468,11.2
-0.321526,0.176555,11.2246
-0.219726,0.205699,11.257
0.0684494,0.152982,11.2207
0.315645,0.211386,11.2556
0.429332,0.208276,11.2592
-0.407252,0.2464,11.2557
-0.100083,0.254042,11.2416
0.00951668,0.245739,11.2474
0.118076,0.251203,11.2328
0.225103,0.255118,11.2068
-0.3252,0.324466,11.2226
0.355031,0.313428,11.2448
-0.238803,0.393167,11.2173
-0.0389486,0.368787,11.2402
0.0698238,0.354333,11.2363
0.260597,0.370046,11.2463
0.0474369,0.462989,11.2419
0.155863,0.440822,11.2266
-0.0222937,-0.499203,11.3283
0.18202,-0.450002,11.2673
0.283587,-0.411024,11.3125
-0.27521,-0.382902,11.2679
-0.178356,-0.348989,11.3117
-0.0524118,-0.392423,11.295
0.0621659,-0.401949,11.2823
0.169246,-0.339892,11.278
-0.377994,-0.324715,11.3013
-0.278022,-0.276427,11.2958
0.00685193,-0.300539,11.283
0.264923,-0.288197,11.2962
0.373133,-0.322375,11.3001
-0.161563,-0.239769,11.2849
0.105191,-0.249981,11.2775
0.331586,-0.200534,11.2944
0.442606,-0.20166,11.2959
-0.346517,-0.190007,11.3187
-0.241676,-0.166507,11.2974
0.0308313,-0.167758,11.2836
0.222906,-0.186498,11.2816
-0.0622832,-0.110476,11.2916
0.135107,-0.119665,11.2813
0.366811,-0.0879912,11.3154
0.489758,-0.105324,11.3283
-0.485309,-0.0453559,11.293
-0.381087,-0.00973611,11.2664
-0.153318,-0.0464289,11.2833
0.0319165,-0.0587152,11.2688
0.127419,-0.0129462,11.3151
0.232633,-0.0576476,11.2749
-0.206655,0.0422845,11.3222
-0.099752,0.0685628,11.3253
0.0550585,0.049484,11.2614
0.311815,0.0220369,11.2833
0.421024,0.018829,11.2981
-0.375381,0.0990533,11.2828
-0.274249,0.129327,11.3139
0.368088,0.115924,11.2694
0.476621,0.114437,11.2932
-0.460672,0.164627,11.308
-0.0617048,0.183463,11.317
0.060921,0.185416,11.3256
0.16747,0.170007,11.2879
-0.317455,0.23372,11.3186
0.192466,0.278311,11.3091
-0.372337,0.338407,11.3214
-0.240821,0.307959,11.2913
-0.03995,0.301105,11.3279
0.0699364,0.294647,11.3288
-0.284003,0.412308,11.3159
-0.145707,0.354528,11.2618
0.0275915,0.396129,11.3289
0.142882,0.376056,11.3144
-0.171294,0.460561,11.2915
-0.0608749,0.477588,11.261
0.119672,0.492326,11.3189
0.0885303,-0.498962,11.3314
0.218704,-0.482981,11.3664
-0.229826,-0.450126,11.3441
-0.119336,-0.458616,11.3616
-0.329419,-0.404545,11.3611
0.0399957,-0.349854,11.3762
0.138149,-0.404361,11.3616
0.233985,-0.355511,11.398
0.38952,-0.370916,11.3983
-0.249186,-0.333938,11.395
-0.0620168,-0.30995,11.368
0.135497,-0.295028,11.3745
0.449703,-0.283003,11.3703
-0.452838,-0.248264,11.3413
-0.274875,-0.22698,11.3937
-0.155795,-0.258487,11.3923
0.0358744,-0.240238,11.3682
0.225945,-0.232192,11.3818
0.330753,-0.264399,11.3837
-0.487641,-0.143932,11.3421
-0.0661537,-0.200204,11.3571
0.128508,-0.182356,11.3735
0.276613,-0.136079,11.3638
0.393458,-0.171983,11.3917
0.503939,-0.190717,11.3962
-0.353549,-0.0835533,11.3452
-0.160558,-0.125736,11.3603
0.0627993,-0.0922231,11.3686
0.179332,-0.0861782,11.378
-0.526034,-0.0338732,11.3946
-0.420012,0.00128915,11.3688
-0.245588,-0.0587078,11.3424
-0.137376,-0.0140831,11.3881
-0.0332368,-0.0249075,11.3543
0.271447,-0.0272035,11.3732
0.507155,0.00420117,11.3651
-0.507116,0.0688183,11.3524
-0.314929,0.0334026,11.3484
0.219085,0.0601554,11.3312
0.373424,0.00674545,11.3978
-0.410048,0.108704,11.3904
0.00167623,0.0980994,11.3553
0.114347,0.0916023,11.3464
0.317762,0.0964106,11.3654
0.424848,0.103708,11.3897
-0.17197,0.158593,11.3446
0.161615,0.209898,11.3894
0.259649,0.187732,11.3462
0.371757,0.192591,11.3516
0.480604,0.201063,11.3617
-0.452582,0.264065,11.3544
-0.148537,0.270929,11.3385
-0.284649,0.330573,11.3893
0.298264,0.289683,11.3351
0.420899,0.290205,11.3335
-0.18771,0.376598,11.3626
-0.0822154,0.401867,11.3388
0.327407,0.396638,11.3412
-0.231899,0.480749,11.3846
0.225147,0.456377,11.3433
-0.0990315,0.508218,11.3613
0.0112252,0.504752,11.3394
-0.0819913,-0.54578,11.4194
0.0291654,-0.553857,11.4277
-0.294338,-0.4806,11.4487
-0.195021,-0.520376,11.4218
0.139235,-0.532218,11.4243
-0.385796,-0.419382,11.4542
0.0588728,-0.447811,11.4245
0.179782,-0.43459,11.4595
0.310058,-0.445948,11.4153
-0.1448,-0.365193,11.4155
-0.0426043,-0.404929,11.4238
0.102431,-0.355457,11.4662
-0.466766,-0.313111,11.43
-0.355018,-0.305795,11.4073
-0.00594394,-0.298916,11.4621
-0.510146,-0.207023,11.4301
0.0910979,-0.246188,11.4624
-0.391799,-0.199152,11.4185
-0.198792,-0.187785,11.4635
-0.00505313,-0.189563,11.4552
0.0899057,-0.136216,11.4656
0.19763,-0.159014,11.4586
0.305231,-0.188975,11.4605
-0.427787,-0.0926666,11.4258
-0.290307,-0.126903,11.4357
-0.193598,-0.0791222,11.457
-0.0684573,-0.108491,11.4169
0.333832,-0.085268,11.4428
0.441369,-0.0774548,11.4233
0.551043,-0.0817005,11.424
-0.338982,-0.0267835,11.4378
-0.238256,0.0159526,11.4252
-0.0369602,0.042283,11.4421
0.0597775,0.012604,11.4008
0.166346,0.0295216,11.4227
0.286904,0.0425227,11.456
0.459579,0.0233921,11.4643
0.569426,0.0218079,11.4599
-0.561124,0.0902632,11.4461
-0.298206,0.11691,11.4205
-0.190699,0.112685,11.4427
-0.0884075,0.134219,11.412
0.114795,0.133404,11.4523
0.220161,0.124088,11.4253
0.531389,0.114745,11.4147
-0.509423,0.18414,11.4049
-0.374575,0.210629,11.4112
0.00732613,0.150038,11.4624
0.315934,0.173484,11.4443
0.423817,0.190756,11.4569
-0.503468,0.279085,11.4596
-0.26422,0.221736,11.4142
-0.156312,0.218616,11.4351
-0.0492351,0.235855,11.4152
0.0605361,0.237675,11.4226
0.249317,0.259608,11.4325
0.360748,0.274744,11.425
-0.422427,0.346918,11.42
-0.199026,0.316337,11.4622
-0.0972894,0.340943,11.4294
0.0134402,0.337557,11.4221
0.138593,0.316056,11.4148
0.470649,0.290444,11.4321
0.236318,0.364219,11.4024
0.402962,0.377499,11.4225
-0.344619,0.424503,11.4066
-0.178662,0.424395,11.4624
-0.0707446,0.446947,11.4504
0.0372415,0.445339,11.4286
0.144352,0.426326,11.4114
0.301285,0.462042,11.4249
-0.157856,0.534701,11.4503
-0.024,0.552518,11.4354
0.0845743,0.544997,11.4112
0.192541,0.527056,11.4307
-0.2593,-0.549695,11.5304
-0.143168,-0.557847,11.5118
-0.0362357,-0.605612,11.5212
0.16683,-0.581562,11.529
-0.0262258,-0.493534,11.5024
0.0818456,-0.511611,11.5156
0.249673,-0.523533,11.4836
-0.126221,-0.454486,11.4772
0.2745,-0.421695,11.5173
0.392566,-0.435059,11.489
-0.460892,-0.375573,11.5213
-0.31618,-0.346936,11.5072
-0.224471,-0.401333,11.4818
-0.0951299,-0.341231,11.5113
0.0116899,-0.391464,11.5192
0.189627,-0.352793,11.5327
0.461666,-0.349013,11.4787
-0.528595,-0.28899,11.5237
-0.395884,-0.271193,11.5035
-0.192943,-0.294509,11.49
0.314846,-0.331363,11.4696
-0.287921,-0.241071,11.5019
-0.101149,-0.233827,11.4843
0.228091,-0.261021,11.4876
0.399847,-0.258264,11.4693
0.525372,-0.258824,11.4841
-0.581178,-0.192116,11.535
-0.470254,-0.145443,11.5121
-0.361692,-0.160888,11.517
0.454221,-0.164657,11.4909
0.569112,-0.158593,11.5006
-0.564516,-0.105412,11.4686
-0.064382,-0.13085,11.5252
0.490124,-0.0653771,11.5219
-0.590761,-0.00231366,11.4992
-0.396637,-0.0569326,11.5264
-0.270745,-0.0359876,11.5234
-0.0999283,-0.033259,11.4898
0.00640537,-0.0587105,11.4803
0.112148,-0.0328254,11.4946
0.22482,-0.0502835,11.4708
0.364549,-0.0102695,11.5162
0.60422,-0.0579665,11.5305
-0.464982,0.0156312,11.4716
-0.368762,0.0662683,11.4881
-0.262405,0.0733591,11.5159
0.0528083,0.0589896,11.5039
0.159817,0.0693322,11.529
-0.462274,0.125041,11.4858
-0.1055,0.0859081,11.5158
0.263166,0.123408,11.5265
0.376296,0.0957246,11.4916
0.479111,0.120548,11.521
0.588972,0.121822,11.5182
-0.565706,0.184555,11.5022
-0.315137,0.185329,11.5048
-0.189918,0.17808,11.5314
-0.0817254,0.192292,11.5111
0.531563,0.208224,11.4723
-0.419136,0.223025,11.5112
0.0698718,0.278338,11.5241
0.16442,0.230414,11.4969
-0.341966,0.293565,11.4757
-0.0380362,0.292744,11.5086
0.21509,0.326685,11.5122
0.408669,0.286909,11.5235
-0.468281,0.36695,11.5176
-0.281839,0.384986,11.4881
-0.100665,0.382482,11.5343
0.00955912,0.390881,11.5213
0.117453,0.376067,11.5052
0.319971,0.352608,11.4914
0.451828,0.388026,11.5237
-0.387862,0.447997,11.5065
0.114016,0.48584,11.4987
0.217305,0.43807,11.4923
0.364324,0.453658,11.5162
-0.290286,0.494396,11.4769
0.00894391,0.500795,11.5281
0.271072,0.531776,11.5128
-0.0622516,0.602923,11.5266
0.062986,0.595342,11.5099
0.173639,0.581108,11.5278
0.0626932,-0.61983,11.5685
-0.177322,-0.612,11.6016
0.255002,-0.593392,11.595
-0.0755966,-0.536315,11.5976
0.198793,-0.486717,11.5742
0.33731,-0.519019,11.5522
-0.408326,-0.464784,11.558
-0.294797,-0.445475,11.5553
-0.188091,-0.47586,11.5706
-0.0885119,-0.428886,11.5774
0.0194477,-0.472509,11.6001
0.111167,-0.420245,11.5696
0.348078,-0.420413,11.6011
0.465326,-0.418092,11.5691
-0.181902,-0.365328,11.5779
-0.403379,-0.330353,11.6033
0.0579918,-0.299191,11.5583
0.263884,-0.291196,11.5878
0.385004,-0.327651,11.5546
0.532334,-0.330552,11.5713
-0.459279,-0.228824,11.5838
-0.345989,-0.237115,11.5951
-0.23026,-0.252545,11.5946
-0.0302716,-0.234849,11.5687
0.146951,-0.235097,11.5564
0.347362,-0.221044,11.5586
0.454581,-0.243525,11.5673
0.584306,-0.232701,11.5804
-0.257214,-0.143131,11.5448
-0.154378,-0.177728,11.5667
0.0557187,-0.166546,11.5697
0.243911,-0.185462,11.5672
0.507826,-0.146075,11.5971
0.63589,-0.136413,11.6022
-0.606422,-0.0852933,11.5722
0.155161,-0.122917,11.5531
0.28753,-0.0864769,11.5533
0.395523,-0.105236,11.5625
-0.505482,-0.048779,11.551
-0.103275,-0.0576515,11.5971
0.0498817,-0.0566121,11.5822
0.156458,-0.0213986,11.5939
-0.50028,0.0607899,11.5664
-0.370305,0.0277583,11.5913
-0.176486,0.0117363,11.5533
-0.0300189,0.0165103,11.562
0.252577,0.0174944,11.5576
0.437892,0.0271734,11.5889
0.546592,0.0295439,11.5676
-0.607355,0.0921464,11.5525
-0.386875,0.135039,11.572
-0.0150449,0.124848,11.5684
0.337063,0.0775704,11.5933
-0.617796,0.188777,11.604
-0.489076,0.174998,11.5816
-0.270938,0.14604,11.5982
0.0842425,0.169023,11.5524
0.18737,0.173742,11.5883
0.365526,0.189204,11.5506
-0.561522,0.274941,11.5647
-0.341273,0.230569,11.6017
-0.253099,0.268413,11.5455
-0.142961,0.276058,11.5496
0.00834908,0.231955,11.6028
0.266106,0.233329,11.5382
0.479612,0.216262,11.5784
0.590191,0.222339,11.564
-0.433028,0.291205,11.5969
-0.333781,0.33743,11.5762
0.155819,0.346503,11.6038
0.326071,0.307992,11.5927
0.5263,0.308945,11.5404
