x,y,z
0.721293,-0.111973,11.6978
-0.738281,-0.0104268,11.7289
-0.633624,-0.050826,11.7229
-0.464354,-0.0201766,11.7315
-0.277398,-0.00416847,11.7249
-0.0831496,-0.00659187,11.7219
0.387363,-0.0388207,11.7433
-0.557279,0.0223193,11.6898
-0.375713,0.0197333,11.6782
-0.174457,0.0655284,11.7389
0.15571,0.0617721,11.7235
0.410186,0.0662632,11.708
0.519253,0.0556953,11.6796
0.628578,0.0655534,11.6921
-0.731789,0.105689,11.7276
-0.5335,0.122261,11.743
-0.258416,0.109764,11.6829
0.265845,0.0807059,11.6987
0.734964,0.0877545,11.7166
-0.570582,0.212873,11.6898
-0.458676,0.183592,11.688
-0.151234,0.170266,11.7138
0.202752,0.164822,11.7327
0.346218,0.157723,11.7271
0.566224,0.20685,11.6957
-0.677762,0.24723,11.7018
-0.298535,0.229561,11.6765
-0.191912,0.276255,11.7416
-0.0904857,0.280209,11.6981
0.111259,0.226512,11.7247
0.206721,0.259209,11.6755
0.31296,0.278723,11.715
0.46702,0.235168,11.7438
0.695127,0.234366,11.7208
-0.378925,0.319604,11.7059
-0.269725,0.335457,11.6865
0.0223835,0.285369,11.6827
0.116479,0.344668,11.6759
0.412054,0.332358,11.7285
-0.469633,0.385867,11.7014
-0.136005,0.373049,11.739
-0.0387576,0.377204,11.6857
0.244274,0.362941,11.6761
0.344879,0.409391,11.6873
0.617162,0.402866,11.7239
-0.57485,0.421783,11.6974
-0.148527,0.487751,11.7186
-0.040768,0.487591,11.6914
0.257001,0.455668,11.7367
0.43954,0.451246,11.7279
-0.337486,0.528749,11.7233
0.155483,0.499271,11.7404
0.346981,0.516424,11.717
0.540208,0.491071,11.7067
-0.437101,0.592911,11.7146
-0.310949,0.627692,11.676
-0.167017,0.594793,11.7383
-0.0639875,0.596022,11.6985
0.131406,0.607517,11.7336
0.245989,0.566906,11.7187
0.449439,0.56433,11.6959
-0.117905,0.693979,11.6974
0.214564,0.67087,11.6954
0.33891,0.628545,11.6899
-0.232195,0.697158,11.7293
0.0911267,0.711502,11.715
-0.0567075,-0.766203,11.779
0.136234,-0.767883,11.8019
-0.310015,-0.692877,11.7473
0.228693,-0.713609,11.7694
-0.414156,-0.633328,11.76
-0.21757,-0.662455,11.8035
0.0880594,-0.667248,11.7987
-0.288529,-0.581707,11.7698
-0.149898,-0.586453,11.7577
0.0800732,-0.556457,11.8059
0.178791,-0.614453,11.7642
0.36023,-0.560496,11.8012
0.500589,-0.592895,11.785
-0.510092,-0.541882,11.756
-0.398681,-0.524657,11.784
-0.244544,-0.478563,11.7656
-0.136957,-0.478908,11.7895
0.176837,-0.503563,11.762
0.583508,-0.492882,11.7643
-0.603313,-0.47502,11.7709
-0.49415,-0.440592,11.7964
-0.332068,-0.415158,11.7884
0.0722506,-0.447927,11.7802
-0.679056,-0.404039,11.8128
-0.575822,-0.367117,11.7874
-0.42495,-0.355402,11.8075
-0.23218,-0.369195,11.7791
0.168303,-0.393776,11.7537
0.544041,-0.393782,11.7951
0.656167,-0.402194,11.8066
-0.330281,-0.296438,11.8111
-0.0167346,-0.323408,11.7675
0.177311,-0.277674,11.7964
0.482915,-0.309797,11.7546
0.674769,-0.295902,11.7698
-0.717541,-0.213273,11.7632
-0.609472,-0.239334,11.7801
-0.198905,-0.263581,11.778
0.385185,-0.258384,11.7606
-0.499221,-0.177417,11.7718
-0.382357,-0.177771,11.7755
-0.129296,-0.145201,11.7979
0.12499,-0.195994,11.7442
0.233315,-0.178467,11.7685
0.343494,-0.163566,11.8038
0.472669,-0.195698,11.787
0.632377,-0.194075,11.8082
0.74078,-0.193484,11.7822
-0.774851,-0.105118,11.7774
-0.666926,-0.123004,11.8015
-0.545378,-0.076783,11.7839
-0.264999,-0.117816,11.7458
0.069576,-0.115246,11.796
-0.370736,8.89783e-05,11.8033
-0.184645,-0.0433407,11.7696
0.0331395,-0.0187564,11.7516
0.144299,-0.0483969,11.7481
0.244335,-0.00313588,11.7745
0.523766,-0.0295197,11.753
0.637836,-0.0246843,11.7558
0.748951,-0.0144507,11.7607
-0.791829,0.0544346,11.8053
-0.631679,0.0532419,11.7732
-0.528348,0.0312323,11.8062
0.328971,0.0664809,11.7881
0.446929,0.031036,11.8055
0.574591,0.057551,11.7987
-0.417794,0.0880404,11.7551
-0.307922,0.0909342,11.78
-0.0595422,0.109347,11.7471
0.0710798,0.123953,11.7609
0.493038,0.126462,11.76
-0.744531,0.201715,11.7831
-0.637392,0.163553,11.7623
-0.367592,0.190391,11.7533
-0.248459,0.184192,11.764
-0.00614153,0.205781,11.7547
0.28154,0.185929,11.8126
0.630738,0.148491,11.7664
0.7512,0.168641,11.7911
-0.552554,0.22543,11.8016
-0.455669,0.264706,11.7628
-0.303538,0.279534,11.7766
-0.106111,0.22924,11.7966
0.374419,0.248689,11.8019
-0.659767,0.35116,11.7492
-0.550025,0.322268,11.7487
-0.0247456,0.313433,11.7803
0.101251,0.308789,11.8002
0.222249,0.298792,11.7773
0.5853,0.290414,11.7664
0.689431,0.331152,11.7764
-0.517847,0.417766,11.7952
-0.41722,0.368614,11.7983
-0.327507,0.408015,11.7479
-0.231263,0.366033,11.7941
0.054534,0.405827,11.7477
0.163715,0.391878,11.7635
0.315567,0.363607,11.7857
0.512826,0.371892,11.7497
-0.622571,0.461192,11.79
-0.427108,0.473104,11.755
-0.246773,0.481844,11.7684
-0.0474375,0.422824,11.7864
-0.527883,0.524384,11.7532
-0.0715715,0.531456,11.7892
0.0480537,0.52723,11.7665
0.418873,0.534993,11.7986
0.60997,0.490337,11.7994
-0.487419,0.615379,11.8101
-0.38495,0.573837,11.8121
-0.26998,0.59988,11.7766
0.32218,0.589544,11.7962
0.524295,0.571709,11.7851
-0.355121,0.675271,11.7691
-0.0854489,0.64354,11.7956
0.0203173,0.639585,11.7616
0.219023,0.633491,11.8026
0.307746,0.697021,11.7719
0.417299,0.64282,11.7661
-0.152238,0.753671,11.7839
-0.0401996,0.748732,11.7557
0.19757,0.740843,11.7802
0.0728511,0.778231,11.8011
-0.0654721,-0.824971,11.877
-0.162324,-0.779436,11.813
0.0365968,-0.808783,11.828
0.22153,-0.792391,11.8679
-0.433435,-0.693646,11.8792
-0.340385,-0.742285,11.8432
-0.0155246,-0.720994,11.8728
0.316006,-0.729014,11.8352
-0.344982,-0.631605,11.8507
-0.108544,-0.67564,11.8152
-0.00892566,-0.620349,11.8243
0.175897,-0.664321,11.8695
0.413659,-0.661992,11.8133
0.509772,-0.654389,11.8763
-0.599813,-0.547947,11.8543
-0.493201,-0.609067,11.8417
-0.209129,-0.549741,11.8444
-0.100211,-0.570615,11.861
0.176707,-0.553796,11.8602
0.268001,-0.612486,11.8326
0.4358,-0.571661,11.8805
0.576452,-0.567349,11.862
-0.310579,-0.504124,11.8499
-0.0166073,-0.507486,11.8261
0.259833,-0.476958,11.833
0.471569,-0.488517,11.8149
-0.593376,-0.434998,11.8768
-0.193408,-0.417884,11.8703
0.16111,-0.434399,11.8581
0.367841,-0.449649,11.8165
-0.105104,-0.372318,11.8213
-0.000205066,-0.400299,11.8494
0.0978712,-0.34859,11.8287
0.242609,-0.362232,11.8334
0.459478,-0.391666,11.8677
-0.73485,-0.310119,11.8256
-0.627162,-0.317382,11.8715
-0.514153,-0.276448,11.8218
-0.235148,-0.309293,11.8722
0.3684,-0.333427,11.8427
0.466831,-0.280676,11.8596
0.569838,-0.286228,11.8203
0.662042,-0.272298,11.8797
0.755947,-0.336573,11.8722
-0.772869,-0.206056,11.8596
-0.175874,-0.212693,11.8734
-0.0925729,-0.256461,11.815
0.0654169,-0.240996,11.8406
0.288186,-0.263207,11.8142
0.798834,-0.23331,11.8671
-0.574394,-0.159965,11.8506
-0.470823,-0.188612,11.8782
-0.277011,-0.197236,11.8232
-0.0217534,-0.173544,11.8357
0.15584,-0.17832,11.8484
-0.438139,-0.090345,11.8135
-0.329474,-0.0997924,11.8334
-0.219275,-0.107268,11.8538
-0.0491687,-0.0631947,11.8366
0.153684,-0.0674845,11.8583
0.258647,-0.0941206,11.8376
0.443166,-0.0889555,11.824
0.548558,-0.119985,11.8154
0.691182,-0.10082,11.8182
0.801197,-0.107631,11.8166
-0.820545,-0.0343491,11.8648
-0.694016,-0.0188217,11.83
-0.449064,0.006285,11.881
-0.262879,0.00125134,11.8346
-0.146644,-0.0244443,11.8725
0.341966,-0.0226049,11.852
0.526193,-0.0196465,11.8637
0.730494,-0.0144025,11.8785
0.843703,-0.0257322,11.8796
0.00330226,0.0627293,11.83
0.108789,0.0288345,11.8192
0.683536,0.0640643,11.8156
0.794399,0.0729054,11.8351
-0.702059,0.111688,11.835
-0.56544,0.126749,11.8493
-0.383137,0.0935348,11.8608
-0.213341,0.105646,11.8344
-0.106851,0.077961,11.8422
0.116577,0.122094,11.8779
0.206512,0.0895874,11.8215
0.401912,0.141875,11.8218
0.500036,0.103975,11.8692
-0.796199,0.155233,11.8732
-0.462452,0.162994,11.8225
-0.303237,0.171782,11.8591
-0.035586,0.163432,11.8527
0.0645669,0.21226,11.8397
0.175902,0.210068,11.832
0.544219,0.203336,11.8219
0.620005,0.145542,11.8775
-0.766149,0.273896,11.8647
-0.657471,0.262848,11.8155
-0.388959,0.242255,11.8484
-0.2215,0.252197,11.8463
-0.0441319,0.270349,11.8804
0.661217,0.235975,11.8293
0.772921,0.261112,11.8471
-0.495342,0.311769,11.8542
-0.138878,0.32586,11.8388
0.178622,0.310471,11.8785
0.289001,0.289036,11.8645
0.49367,0.300422,11.835
-0.706784,0.37586,11.8493
-0.598428,0.355926,11.8446
-0.323039,0.354058,11.8554
0.0345914,0.37991,11.854
0.235535,0.413783,11.8443
0.416178,0.393061,11.8204
0.586417,0.37801,11.8345
0.722034,0.358611,11.8812
-0.367504,0.458406,11.8501
-0.254503,0.442754,11.8715
-0.151515,0.441417,11.8245
0.00349178,0.488639,11.8605
0.109896,0.458197,11.833
0.332652,0.467936,11.8176
0.503947,0.459465,11.8172
-0.583329,0.548571,11.8459
-0.472156,0.511277,11.8487
-0.295238,0.54545,11.8721
-0.188461,0.546011,11.8364
0.236813,0.523656,11.8224
0.0315115,0.595615,11.8632
0.135871,0.568323,11.8385
0.600569,0.57883,11.8646
-0.418345,0.686758,11.8591
-0.299416,0.656841,11.8701
-0.190752,0.659245,11.826
0.106279,0.674788,11.822
0.304252,0.659112,11.8794
0.485842,0.650037,11.8549
-0.26055,0.755017,11.8215
-0.00415002,0.701896,11.8506
0.276178,0.762969,11.8548
0.393751,0.715926,11.846
-0.183438,0.813147,11.8787
-0.0745521,0.816987,11.843
0.169484,0.804595,11.869
-0.159559,-0.841423,11.9323
0.124749,-0.836417,11.9006
-0.346804,-0.802229,11.9359
-0.248154,-0.793886,11.886
0.0256453,-0.813134,11.9428
0.321009,-0.799961,11.9197
-0.2619,-0.685372,11.9019
-0.150828,-0.724678,11.9096
0.0917935,-0.728237,11.9019
0.260243,-0.707635,11.9284
0.42773,-0.724091,11.9033
-0.569652,-0.64621,11.9119
-0.177111,-0.61642,11.9261
-0.0694169,-0.646757,11.9346
0.0778207,-0.618594,11.8983
0.347281,-0.645521,11.9018
-0.66362,-0.573802,11.9441
-0.471061,-0.612487,11.9505
-0.403595,-0.547694,11.8921
-0.281832,-0.578917,11.9258
-0.0071496,-0.554936,11.9289
0.235651,-0.598892,11.9418
-0.504308,-0.502555,11.8882
-0.184857,-0.502239,11.9441
0.06686,-0.48031,11.8962
0.224295,-0.486939,11.937
0.319981,-0.537796,11.9026
0.663853,-0.535309,11.9209
-0.692877,-0.474054,11.9031
-0.404308,-0.433955,11.8827
-0.0919761,-0.460015,11.8935
0.313182,-0.410002,11.9038
0.408614,-0.47327,11.9226
0.552571,-0.462478,11.8882
0.718449,-0.443231,11.8917
-0.766864,-0.384997,11.9366
-0.503167,-0.36746,11.8843
-0.30019,-0.396884,11.8936
0.0739306,-0.358053,11.9358
0.211418,-0.376107,11.9395
0.59449,-0.360951,11.8978
-0.823757,-0.291239,11.9175
-0.713819,-0.286923,11.9323
-0.38506,-0.326652,11.906
-0.126746,-0.306659,11.9072
-0.0180302,-0.295849,11.8886
0.152634,-0.287815,11.904
0.291018,-0.302049,11.918
0.401546,-0.320404,11.947
0.529068,-0.288912,11.9503
0.839974,-0.295042,11.9496
-0.557051,-0.245455,11.919
-0.364703,-0.218763,11.8865
-0.266443,-0.222796,11.9373
-0.0391522,-0.201178,11.9445
0.060485,-0.249196,11.9509
0.371113,-0.232375,11.8863
-0.840126,-0.134335,11.9091
-0.669207,-0.193445,11.8956
0.0625034,-0.149343,11.9036
0.256216,-0.190651,11.8926
0.456172,-0.16259,11.9051
0.566222,-0.192994,11.8974
0.681765,-0.166504,11.9079
-0.735439,-0.104756,11.8919
-0.617005,-0.0657625,11.8943
-0.508324,-0.0862558,11.8995
-0.400583,-0.111611,11.9171
-0.295226,-0.117032,11.9507
-0.114214,-0.127064,11.9067
0.242725,-0.0920783,11.947
0.346817,-0.125929,11.908
0.615739,-0.0745731,11.8964
0.771852,-0.104421,11.9302
-0.343377,-0.0172869,11.9086
-0.237044,-0.0239611,11.9388
0.049188,-0.0406326,11.8827
0.235069,0.00336688,11.8845
0.420135,-0.0430811,11.9269
-0.850796,0.0627217,11.9103
-0.742806,0.0408073,11.9104
-0.633576,0.0500539,11.8955
-0.541402,0.0106216,11.9413
-0.172608,0.0676635,11.9309
-0.0437087,0.0126244,11.9182
0.133729,0.0186983,11.9262
0.399669,0.063644,11.8996
0.61211,0.0370784,11.9033
0.70996,0.0742049,11.9405
0.873266,0.0687946,11.9361
-0.476637,0.108064,11.9176
-0.285245,0.077343,11.913
-0.0741814,0.11515,11.9453
0.0345256,0.0860305,11.9442
0.294048,0.104253,11.8873
-0.64665,0.173599,11.9125
-0.383903,0.174849,11.9371
-0.145267,0.176589,11.886
0.0139071,0.199672,11.9445
0.125153,0.20501,11.9505
0.235682,0.207473,11.925
0.343844,0.201792,11.9043
0.458616,0.206753,11.8919
0.724293,0.175704,11.9005
0.833511,0.162678,11.8858
-0.685619,0.280692,11.9414
-0.582755,0.264403,11.9045
-0.482669,0.219259,11.916
-0.30358,0.26452,11.9191
0.584823,0.2624,11.906
-0.41464,0.30872,11.9329
-0.224155,0.343472,11.909
-0.122421,0.328839,11.9492
0.0743657,0.295377,11.9126
0.399221,0.301338,11.8957
-0.786118,0.373584,11.9268
-0.625251,0.374677,11.9508
-0.458035,0.407194,11.8955
-0.359961,0.403593,11.9471
-0.0653204,0.40635,11.894
0.127625,0.397122,11.9237
0.334716,0.392721,11.9013
0.485053,0.385332,11.9062
0.623564,0.366797,11.9381
0.813932,0.351972,11.9432
-0.680944,0.481775,11.882
-0.562014,0.449659,11.8917
-0.164002,0.432337,11.9361
0.19576,0.484066,11.9213
0.411245,0.474021,11.8961
0.567811,0.462073,11.9071
0.676533,0.461851,11.8822
-0.521963,0.542891,11.9437
-0.416777,0.497778,11.9431
-0.214527,0.530083,11.946
-0.100446,0.512072,11.8942
0.0903436,0.51645,11.9246
0.303216,0.515157,11.9132
0.495141,0.545165,11.8889
0.669237,0.55512,11.9509
-0.643938,0.585303,11.9357
-0.380918,0.601919,11.9202
-0.0690225,0.617768,11.9022
0.219158,0.591883,11.907
0.38998,0.58312,11.901
-0.552635,0.643907,11.9017
-0.174342,0.633409,11.9352
0.11479,0.62826,11.9296
0.560055,0.649115,11.9393
-0.452744,0.746426,11.9462
-0.337332,0.758217,11.9062
-0.231591,0.727478,11.9291
-0.115131,0.720276,11.8855
0.0888092,0.737464,11.9115
0.191549,0.698112,11.8917
0.480596,0.726582,11.9341
-0.0302165,0.769434,11.9362
0.266316,0.831334,11.9417
0.370873,0.783801,11.9308
-0.274119,0.840757,11.9504
0.0466636,0.843204,11.8926
-0.162299,-0.918213,12.0165
-0.0663319,-0.89313,11.9642
0.0338676,-0.920447,12.0053
0.143442,-0.918337,11.9924
-0.385245,-0.864042,12.0198
-0.262555,-0.863185,11.9726
0.229271,-0.860288,11.9547
0.339892,-0.866381,12.0068
-0.447609,-0.76185,11.9655
-0.211834,-0.763926,11.9949
0.171492,-0.765401,11.9704
0.424705,-0.79959,11.9845
-0.550949,-0.726897,11.9861
-0.357049,-0.691564,11.9587
-0.0590431,-0.74993,11.9755
0.353924,-0.713526,11.9883
0.527552,-0.713875,11.9677
-0.643438,-0.667485,12.0077
-0.242346,-0.654419,12.0074
-0.135465,-0.681388,12.0157
0.0281053,-0.682955,11.9856
0.139014,-0.660259,11.9854
0.425138,-0.627751,11.9785
0.596186,-0.625186,11.9578
-0.55897,-0.550293,11.9746
-0.366552,-0.5883,11.9972
0.137784,-0.551024,11.9647
0.326592,-0.585254,12.0042
0.694371,-0.603155,12.0029
-0.752801,-0.506297,11.9898
-0.638897,-0.480767,12.0062
-0.44142,-0.491858,11.98
-0.333535,-0.486594,11.9568
-0.0853853,-0.509613,11.9921
0.507788,-0.540132,11.9582
0.600042,-0.533255,12.0184
0.757041,-0.50254,11.9796
-0.53854,-0.439928,11.9732
-0.246789,-0.419728,11.9877
0.0240823,-0.475616,11.9994
0.131464,-0.441412,11.9794
0.319415,-0.474522,11.9937
0.411035,-0.410971,12.0188
0.628772,-0.44052,11.9657
-0.875643,-0.343227,12.0015
-0.657897,-0.381796,11.9567
-0.45059,-0.37282,11.9826
-0.139948,-0.395376,11.9711
-0.0304691,-0.390852,11.9548
0.309691,-0.364187,12.0072
0.508115,-0.396227,11.9667
0.685415,-0.345745,11.9587
0.792285,-0.398847,11.9611
-0.562083,-0.332969,11.986
-0.329526,-0.292224,11.9956
-0.214365,-0.313225,11.9806
-0.0825312,-0.308847,12.0082
0.218299,-0.278596,12.0005
-0.880305,-0.213116,11.9746
-0.651775,-0.22884,12.0043
-0.448474,-0.261085,11.9681
-0.144364,-0.222471,11.9789
0.39545,-0.203342,11.9939
0.628996,-0.250274,11.9834
0.739425,-0.247137,11.9629
-0.767737,-0.198364,11.9708
-0.584324,-0.147304,11.9622
-0.476954,-0.154088,11.9863
-0.369073,-0.18786,11.9924
0.166147,-0.191484,11.9576
0.2827,-0.187421,11.9994
0.506393,-0.190819,11.9991
0.607304,-0.141739,11.9863
0.71361,-0.149991,12.0136
0.856187,-0.183473,11.9519
-0.689377,-0.123454,11.9903
-0.191969,-0.123081,11.989
-0.0187486,-0.0910984,11.9536
0.131358,-0.0864695,11.9645
0.335363,-0.0781602,12.0072
0.519792,-0.0839489,11.9529
0.886885,-0.0752359,11.9676
-0.88448,-0.0403498,11.956
-0.775121,-0.0424155,11.9755
-0.667883,-0.0157608,11.9782
-0.452001,-0.0427515,11.9865
-0.344841,-0.0387678,12.0167
-0.119772,-0.0392149,11.979
0.0507722,-0.0142541,11.9914
0.213144,-0.0022061,12.0035
0.5883,-0.0233346,12.0156
0.691259,-0.0418862,11.9796
0.793684,-0.00109083,11.9836
-0.909242,0.0710016,12.0056
-0.384755,0.0671354,11.9678
0.313688,0.0199474,11.9599
0.412722,0.0330471,12.0063
0.514495,0.0357405,11.9582
0.940521,0.0108339,12.018
-0.784647,0.0789154,12.0058
-0.677443,0.0969535,11.9865
-0.565902,0.135169,11.9771
0.208112,0.10285,11.9582
0.309885,0.124194,11.9956
0.42245,0.142665,11.9741
0.615865,0.083009,12.0046
0.787632,0.127112,11.999
-0.853241,0.160474,11.9723
-0.74358,0.182979,11.9659
-0.46526,0.167306,12.0117
-0.27633,0.169284,11.9737
-0.169791,0.153457,12.0068
0.532206,0.155134,11.9621
0.637795,0.188359,11.9806
0.897314,0.16881,11.977
-0.830723,0.269941,11.9552
-0.549283,0.240583,12.0069
-0.360656,0.252141,12.0126
-0.200017,0.247577,11.958
-0.092402,0.224942,11.9705
0.390696,0.248593,11.9926
0.795264,0.238464,11.9567
-0.518253,0.335379,11.9597
-0.283605,0.330514,12.0053
-0.0141074,0.328573,11.9696
0.0868608,0.347583,12.0157
0.179065,0.293832,11.9877
0.290114,0.290434,11.9751
0.488093,0.289244,11.9597
0.691744,0.28476,11.9663
0.887398,0.298623,12.0125
-0.857522,0.36939,12.0122
-0.712366,0.414763,12.005
0.236593,0.384139,11.9518
0.408128,0.367271,11.984
0.537814,0.375796,12.0067
0.719774,0.389939,11.987
-0.62318,0.481791,11.9773
-0.505889,0.442593,11.9879
-0.262454,0.438564,11.9869
-0.0725896,0.458895,11.9927
0.0261601,0.430329,11.9516
0.366131,0.469241,11.9984
0.483024,0.468358,11.9798
0.629111,0.458418,11.9993
-0.726203,0.520946,11.9751
-0.319187,0.533067,11.9808
-0.00884655,0.545159,11.9648
0.159633,0.555224,12.0009
0.256903,0.505186,12.0144
0.562124,0.545698,11.9785
0.761462,0.4917,11.977
-0.113481,0.561942,11.9949
0.299474,0.603825,11.982
0.466909,0.603671,11.9791
-0.474063,0.635676,11.9791
-0.374369,0.683551,11.9947
-0.276832,0.63532,11.9774
-0.0882497,0.680231,11.9933
0.0146713,0.667272,11.9556
0.201941,0.658214,12.0004
0.385164,0.677067,11.959
0.650772,0.652916,12.0039
-0.557664,0.722235,11.9859
0.101376,0.701578,12.015
0.284742,0.724491,11.9659
0.565859,0.731148,12.015
-0.377999,0.834834,11.9948
-0.1357,0.781218,11.9777
0.0572055,0.801978,11.9959
0.18311,0.767504,11.979
0.455422,0.809914,12.0056
-0.203601,0.903574,12.0103
-0.102913,0.88618,11.9571
0.0122895,0.902488,11.9833
0.136476,0.868613,11.9521
0.352947,0.857875,12.0103
-0.260217,-0.945362,12.0692
-0.055796,-0.955413,12.0625
0.250612,-0.924466,12.0475
-0.224347,-0.840572,12.0767
-0.0143154,-0.827052,12.0459
0.179714,-0.832081,12.0579
0.437724,-0.870888,12.0679
-0.614288,-0.7645,12.0773
-0.511173,-0.817515,12.036
-0.415929,-0.775474,12.0788
-0.314031,-0.770594,12.0363
-0.123926,-0.815654,12.0366
0.0811228,-0.773382,12.033
0.267775,-0.774096,12.0253
0.363746,-0.774921,12.0791
0.539043,-0.795351,12.0476
-0.724861,-0.702992,12.0824
-0.0300705,-0.705872,12.0763
0.170216,-0.721662,12.0738
0.450792,-0.710212,12.0466
0.622065,-0.717814,12.0309
-0.542921,-0.631315,12.0475
-0.438493,-0.674816,12.0377
-0.333082,-0.664852,12.0699
0.0735938,-0.669985,12.0867
0.252933,-0.663233,12.03
0.349839,-0.665923,12.0877
0.517543,-0.620984,12.038
0.617218,-0.618987,12.0859
0.713758,-0.674762,12.0879
-0.751679,-0.603494,12.0422
-0.640341,-0.573388,12.066
-0.452923,-0.568112,12.0634
-0.16527,-0.575837,12.0316
-0.0566341,-0.603585,12.0431
0.0493518,-0.58152,12.0232
0.167536,-0.611324,12.0853
0.78705,-0.577136,12.0622
-0.545851,-0.509423,12.077
-0.367026,-0.498832,12.0617
-0.271224,-0.543937,12.0299
0.120688,-0.510502,12.0681
0.23189,-0.537042,12.0351
0.415524,-0.52181,12.0223
0.695682,-0.515521,12.0705
-0.824696,-0.435239,12.0331
-0.717023,-0.41571,12.0509
-0.451431,-0.423292,12.0829
-0.169066,-0.465194,12.0513
-0.068212,-0.418339,12.0545
0.0669249,-0.415314,12.0812
0.223828,-0.426089,12.0376
0.511963,-0.47313,12.0459
0.613365,-0.440023,12.0756
0.716953,-0.410988,12.042
0.831393,-0.469946,12.0549
-0.565713,-0.400536,12.0732
-0.349633,-0.397383,12.0218
-0.272287,-0.341055,12.0771
-0.162205,-0.350919,12.0717
0.133566,-0.343279,12.0301
0.589739,-0.346456,12.0223
0.861412,-0.361529,12.0396
-0.763647,-0.317921,12.026
-0.647359,-0.328084,12.0556
-0.490933,-0.319311,12.0706
0.0240908,-0.327785,12.0294
0.437243,-0.305007,12.0504
0.692916,-0.29373,12.0652
-0.935546,-0.263809,12.0561
-0.817894,-0.230023,12.066
-0.542889,-0.232239,12.0273
-0.440458,-0.220347,12.0709
-0.233175,-0.224892,12.045
-0.113023,-0.233257,12.0868
-0.00864566,-0.221278,12.0489
0.110872,-0.226847,12.047
0.333,-0.265108,12.0628
0.537034,-0.265057,12.0749
0.798788,-0.261837,12.0593
0.910663,-0.258228,12.0301
-0.941454,-0.139898,12.0336
-0.71785,-0.183928,12.0803
-0.517888,-0.143742,12.0888
-0.300163,-0.133888,12.06
-0.0855469,-0.142416,12.027
0.0545638,-0.133012,12.0309
0.346802,-0.156426,12.0842
0.62453,-0.195418,12.0816
0.817738,-0.150467,12.0506
0.940053,-0.13707,12.0473
-0.831599,-0.12522,12.0238
-0.739621,-0.0747098,12.0753
-0.628176,-0.119285,12.0824
-0.408934,-0.114773,12.0648
-0.136682,-0.0639449,12.0854
-0.0248209,-0.0630534,12.0825
0.199194,-0.128483,12.0419
0.437694,-0.109984,12.0364
0.541276,-0.117171,12.0734
0.64611,-0.085321,12.0859
-0.953124,-0.02258,12.0464
-0.83973,-0.00277015,12.0557
-0.55427,-0.0598979,12.0251
-0.239299,-0.0415656,12.0497
0.132282,-0.0430124,12.0666
0.490666,-0.0170939,12.0692
0.75365,-0.0612653,12.0698
0.865668,-0.0544662,12.081
-0.70841,0.0308974,12.0693
-0.592923,0.0434266,12.0331
-0.482358,0.0589479,12.0235
-0.386379,0.044365,12.0759
-0.27524,0.0633558,12.0221
-0.168164,0.0449757,12.0405
-0.0409137,0.0461667,12.0246
0.124069,0.0661077,12.0265
0.323054,0.0377526,12.0712
0.716156,0.0421433,12.051
0.847642,0.0581137,12.0605
-0.849115,0.121685,12.0846
-0.725767,0.140963,12.0789
0.0423598,0.141182,12.0403
0.225921,0.0903996,12.0672
0.391754,0.123211,12.0854
0.49219,0.0967966,12.0482
0.981721,0.0994712,12.0716
-0.959769,0.172983,12.0572
-0.649881,0.198202,12.023
-0.548152,0.161616,12.0849
-0.359897,0.145707,12.0414
-0.0685685,0.151473,12.0516
0.202862,0.193434,12.0306
0.475429,0.206346,12.0493
0.576225,0.163767,12.0722
