x,y,z
0.278743,0.100187,11.0173
-0.181122,0.199592,10.9991
0.0948159,0.153177,11.0418
0.275007,0.271919,10.9891
-0.182875,0.313359,10.9991
-0.0753103,0.286737,10.9909
-0.067559,0.391022,11.0347
0.0981777,0.360966,10.9964
-0.0271375,-0.417586,11.0845
-0.230194,-0.341585,11.1125
0.0827871,-0.4006,11.09
-0.0457857,-0.302746,11.0675
0.197638,-0.324107,11.096
0.062503,-0.266951,11.0623
-0.406287,-0.0721775,11.0604
0.128726,-0.0884682,11.0878
-0.31113,-0.0192821,11.0677
0.417557,-0.0419192,11.0798
-0.159464,0.0264909,11.0595
0.0093707,0.057437,11.1112
0.206894,0.0254577,11.059
0.340023,0.0337119,11.1096
-0.388489,0.0766521,11.0537
-0.0778508,0.118826,11.057
0.206144,0.177734,11.0556
0.336154,0.162575,11.097
-0.359982,0.221017,11.0803
0.00598638,0.317351,11.0686
0.179229,0.288471,11.0734
-0.171019,0.393853,11.1183
-0.131222,-0.417663,11.1611
-0.362532,-0.204739,11.1752
0.0701351,-0.265497,11.1803
0.175865,-0.237817,11.1766
0.321787,-0.227404,11.1392
-0.262716,-0.134956,11.1242
-0.11576,-0.194768,11.1369
0.224404,-0.143839,11.1409
-0.159169,-0.083081,11.148
-0.0270583,-0.0592837,11.1296
0.449505,-0.0449306,11.1883
-0.422848,0.0596641,11.1577
0.121379,0.0420163,11.1287
-0.297817,0.0914249,11.166
-0.125659,0.0775784,11.1591
-0.210371,0.158072,11.1364
0.151694,0.208305,11.1637
-0.0965127,0.249385,11.1343
-0.29815,0.303108,11.1555
0.0882155,0.297039,11.1424
0.285222,0.325226,11.1303
-0.0806307,0.359391,11.1843
-0.173785,-0.285567,11.1939
-0.0241874,-0.245099,11.2339
-0.191787,-0.175009,11.2172
-0.370753,-0.0798933,11.2533
0.061238,-0.0661819,11.2065
0.177849,-0.0673761,11.2404
0.340485,-0.124047,11.2587
-0.135869,-0.0217441,11.2424
-0.36683,0.0573817,11.2507
-0.239256,0.0140474,11.2288
0.106422,0.139644,11.257
0.395583,0.125837,11.1984
-0.127739,0.171512,11.2153
0.000336159,0.166639,11.2416
-0.153495,0.284987,11.2294
0.245326,0.396752,11.2267
-0.169763,0.443671,11.2509
-0.253211,-0.408243,11.2691
-0.0580943,-0.432416,11.3126
0.0506495,-0.378306,11.2767
0.166076,-0.347153,11.2933
0.345267,-0.2636,11.2927
-0.0230586,-0.00868336,11.3221
0.376597,0.0607108,11.3108
-0.268883,0.1183,11.3259
-0.0605016,0.101863,11.3293
0.36095,0.322468,11.3056
-0.264878,0.376156,11.2838
-0.0590395,-0.291159,11.3742
-0.472743,-0.24774,11.3975
-0.404231,-0.0647473,11.3675
-0.20649,-0.0724124,11.3763
0.0884755,-0.0279495,11.3784
0.258673,0.0904263,11.3575
-0.117655,0.211454,11.363
-0.00167944,0.167273,11.386
0.414809,0.222602,11.395
0.351215,-0.430201,11.417
0.0365981,-0.380821,11.4575
0.188312,-0.209842,11.4079
0.366241,-0.100381,11.4085
0.419066,0.0878818,11.4477
0.0120381,0.313264,11.4125
-0.035265,0.483493,11.399
-0.126471,-0.517896,11.5213
0.429464,-0.398261,11.524
0.0329635,-0.120334,11.4778
-0.150092,-0.0200186,11.4985
0.192338,-0.00456201,11.4814
-0.395165,0.177312,11.5084
0.0621003,0.191188,11.5165
-0.0121173,0.0802359,11.5707
0.365061,0.223265,11.5482
0.284812,0.332835,11.5659
-0.0267484,0.402742,11.5754
0.392302,0.388185,11.605
0.187283,-0.636909,11.6068
-0.362463,-0.339428,11.6434
0.12707,-0.234915,11.6058
0.649055,0.0887104,11.6169
-0.413968,0.196176,11.613
0.096825,0.16381,11.6721
-0.0865729,0.597531,11.635
0.239524,0.608579,11.6551
-0.0534403,-0.53127,11.7214
0.419805,-0.193008,11.6924
-0.325625,-0.112525,11.7285
0.700238,0.061366,11.7085
0.578971,0.135951,11.7223
-0.0480789,0.280212,11.7124
0.25417,0.487951,11.7107
0.270511,-0.261991,11.7931
-0.743429,0.027085,11.7711
0.725649,0.160761,11.7909
0.464725,0.259027,11.7769
-0.00101318,-0.82756,11.8743
-0.483453,-0.40803,11.8134
-0.341344,-0.174935,11.8448
-0.584218,-0.120754,11.8517
0.682748,-0.117974,11.846
-0.389085,0.0997396,11.8252
0.368577,0.422396,11.8271
-0.435307,-0.591118,11.9385
-0.129475,-0.509949,11.9499
0.0474789,-0.139805,11.885
-0.573081,0.0616464,11.8916
-0.0730818,0.0650079,11.9267
0.456032,0.107403,11.922
-0.529841,0.251204,11.9106
0.67131,0.27115,11.9338
-0.689909,0.357062,11.9056
-0.810571,-0.350096,12.0038
0.706338,-0.302986,12.0077
-0.305394,-0.1939,11.9599
0.367439,0.435633,11.9669
-0.0940933,-0.695611,12.0405
0.756183,-0.488424,12.055
-0.240114,-0.408888,12.025
0.193586,-0.45458,12.07
-0.522153,-0.16174,12.0845
0.711521,-0.028684,12.0278
-0.434631,0.388755,12.0226
0.305557,0.244753,12.1453
-0.564105,0.455627,12.1149
-0.117156,-1.01271,12.1747
0.684114,-0.72855,12.1662
0.468385,-0.214836,12.2234
0.738782,0.0943914,12.206
0.268904,0.569246,12.1765
-0.505965,0.783739,12.1631
-0.622775,-0.705473,12.2593
0.798831,0.208147,12.274
-0.57551,0.447102,12.2902
-0.22353,0.562833,12.2875
-0.468453,-0.195902,12.321
-0.202674,0.44098,12.3271
-0.773046,-0.706306,12.3969
-0.455283,-0.449304,12.3876
-0.379003,-0.261358,12.3886
-1.00321,0.340096,12.383
-0.688291,1.00015,12.4109
-0.186201,1.05701,12.3788
-0.752996,-0.885887,12.4669
-0.585462,-0.582313,12.4512
1.0996,-0.597578,12.4944
0.284344,-0.18108,12.4534
0.866355,-0.144606,12.4575
0.166219,0.199128,12.4534
0.789448,0.154752,12.4572
-1.03153,0.683137,12.4451
0.391845,0.784134,12.4845
-0.644101,1.22764,12.4576
-0.194995,1.3846,12.4962
-1.06099,-0.941296,12.5246
-0.321439,-0.809588,12.5501
-0.759175,-0.648163,12.542
-1.41191,-0.591058,12.5536
0.578236,0.10299,12.5718
0.684839,0.142031,12.5366
0.558405,0.47217,12.5046
-0.472027,0.64488,12.5423
0.0177579,0.84289,12.5365
-0.212789,0.943753,12.5225
0.598055,1.17765,12.5111
0.714133,1.1953,12.52
0.445773,-1.15011,12.576
0.316896,-1.06404,12.6211
-0.891935,-1.00889,12.6319
1.06554,-0.856093,12.6117
0.598326,-0.73851,12.5996
1.13997,-0.562158,12.5996
-1.16717,0.10345,12.616
0.862629,0.487978,12.6246
-1.12268,0.586661,12.6034
0.0692598,-1.26325,12.6926
1.57004,-0.61315,12.6771
1.59497,0.34405,12.7059
-1.13877,0.362756,12.642
-0.888088,0.506587,12.6968
0.373214,0.821952,12.6872
-0.237443,0.884141,12.6425
-0.916841,1.11885,12.6554
1.22458,-1.00635,12.7355
0.0506247,-0.61991,12.7682
-1.48727,-0.508383,12.7154
0.426869,-0.529426,12.7731
0.471272,0.464399,12.7252
-0.690459,0.574847,12.7276
-0.0805443,1.49608,12.7699
-0.236492,1.53957,12.7645
-0.769693,-1.41054,12.7943
-0.377705,-1.36015,12.8482
0.968502,-1.07367,12.847
-1.46134,-0.536902,12.8143
-1.50983,0.175985,12.8021
-0.00390873,0.622201,12.8307
1.02791,0.915757,12.8281
-0.0564415,1.29892,12.8111
0.139033,1.31458,12.7904
0.560551,-1.89093,12.8635
0.878215,-0.68152,12.8536
-1.24069,-0.485779,12.884
-0.546784,-0.539861,12.9119
0.736189,-0.533684,12.879
-1.52272,0.3597,12.8829
-0.937597,1.71475,12.8787
0.313222,-1.79719,12.9565
1.62253,-1.38777,12.9538
0.265174,-0.817428,12.9225
-1.39129,0.245714,12.9182
-0.0757608,1.14922,12.9622
-0.943819,-2.09241,12.9955
-1.6178,-1.66849,12.9925
-0.845287,-0.667529,13.0131
1.16884,-0.586706,13.0282
-1.39615,-0.159882,13.027
-0.414768,-2.2039,13.0819
1.57149,-1.90474,13.0879
-0.548992,-1.71502,13.1151
-0.546086,-1.06334,13.077
-1.16887,-0.852812,13.0564
0.286585,-0.861254,13.1076
-0.134795,1.97046,13.0809
-0.323874,-2.13863,13.1349
0.857862,-1.69019,13.1839
1.10895,-1.49613,13.1853
0.0131262,-1.41517,13.1886
-2.32784,-0.595659,13.1667
1.64617,-0.560425,13.1248
-0.669811,-0.310009,13.1404
1.44104,0.111117,13.1682
0.225393,0.333392,13.1881
0.363476,0.721005,13.1538
0.0879346,1.19275,13.1506
1.57738,-0.420074,13.2151
-1.00765,-0.200984,13.2338
1.74059,-0.0818373,13.2393
-1.0284,-0.0395461,13.2191
-1.289,0.585765,13.2112
-1.12424,1.14293,13.2607
1.1769,1.16907,13.2044
-0.966504,1.57094,13.2164
1.83153,1.82297,13.2505
-0.0684327,-1.93782,13.2969
0.642153,-1.96695,13.3065
2.33806,-0.653727,13.2697
1.97666,1.07446,13.3117
-0.569728,1.47343,13.3238
-2.07867,1.59566,13.3241
-0.39979,1.59911,13.3245
-1.46814,-2.39323,13.3899
-0.0837752,-1.41932,13.3523
-1.19604,-0.992583,13.3557
-1.36884,-0.466381,13.3812
-0.30295,-0.394739,13.3803
-0.080531,-0.277105,13.3362
1.67723,0.349277,13.3595
0.589545,0.495242,13.3608
-1.9828,2.28328,13.3451
0.776067,-2.43477,13.4249
-0.490599,-1.65938,13.4289
-0.604765,0.299353,13.4253
-3.28592,0.534022,13.4544
1.04367,1.0009,13.4263
-1.63858,1.30565,13.4325
0.919085,2.60123,13.4552
-0.77424,-3.17058,13.5358
-0.267562,-2.20757,13.4892
2.54047,-0.963886,13.5017
0.632315,-0.764099,13.5339
1.00228,0.327985,13.4923
-2.05087,0.407268,13.5023
-1.87854,0.921406,13.5088
1.7976,0.997928,13.5196
-0.919281,-1.00546,13.5652
2.14498,-0.240751,13.6065
-0.399881,-0.173271,13.5846
-1.13995,-3.49734,13.639
2.09663,-0.683555,13.6682
3.23536,0.584448,13.6149
-2.71468,0.671121,13.6338
1.52429,1.21045,13.6444
-1.74416,1.6207,13.6146
-0.568659,1.78496,13.6088
-0.5298,2.46694,13.6332
-2.04741,2.61817,13.6707
-1.86222,-2.37924,13.7048
-1.52792,-2.13978,13.6952
-3.40488,-1.79218,13.6936
0.445426,-1.45286,13.6939
-1.92653,-0.953103,13.7358
-0.559684,1.23439,13.6958
-2.236,-1.83658,13.784
0.135245,-1.04649,13.7583
-1.44434,-0.192831,13.8063
-0.510755,1.56748,13.8036
-0.373143,2.2617,13.7741
1.78741,-2.72902,13.8156
-0.880901,-2.06145,13.8479
3.8572,-1.78029,13.8786
1.4219,-0.573901,13.8684
-0.744742,-0.214747,13.8794
2.5905,0.642696,13.8533
-2.39381,1.53045,13.8704
1.68431,2.19897,13.8542
1.74316,2.43646,13.8331
-1.38787,2.49796,13.8497
-0.870002,2.58586,13.8697
0.784069,-1.26625,13.9493
0.113462,-0.619555,13.8931
0.905875,1.97193,13.9124
1.38445,-1.48595,13.9994
-1.18188,0.017781,13.9602
1.27036,0.244997,13.991
-0.127902,0.334877,14.013
-2.07912,1.01669,13.9953
-0.0241232,2.03589,13.9827
1.93106,-4.19258,14.0636
-0.155937,-2.67325,14.051
-2.96163,-1.99284,14.0751
3.57997,-1.11923,14.0842
4.10547,-0.0743935,14.0787
-0.822133,1.50484,14.0297
-1.17544,-1.723,14.1099
-1.52299,-0.428401,14.1002
0.226059,0.24176,14.1069
-1.56501,-2.51826,14.2088
-3.91252,0.645744,14.1837
-2.29851,2.85465,14.1862
-2.15119,-0.843997,14.2445
-2.34765,-2.03485,14.3609
-0.317754,-1.55708,14.3408
1.50709,0.0578375,14.3312
2.29089,0.0979257,14.332
4.36777,0.542617,14.3394
0.394856,0.76769,14.2993
2.74656,1.60188,14.3439
2.60468,1.14051,14.3949
-2.60428,2.02991,14.4104
0.341892,-0.327852,14.4669
-0.419497,1.34875,14.4595
1.0908,1.55621,14.4663
4.12325,0.54718,14.5123
1.54662,-1.44189,14.6274
2.26694,-1.33737,14.5865
0.944602,-0.228387,14.6186
-2.99565,-0.129555,14.6241
-3.34986,1.13514,14.6177
0.715952,-0.249354,14.6974
-0.00815881,-0.610075,14.7302
2.5395,0.253519,14.756
-2.50748,1.03618,14.7505
3.63731,-1.02855,14.813
-1.02845,-0.372876,14.8873
-0.72876,-1.49728,14.9871
1.64471,0.751523,14.946
1.10484,0.777007,15.0425
0.109658,-2.31034,15.0849
1.74525,-1.39467,15.0934
-2.88432,-1.09531,15.0872
0.734643,0.842583,15.1167
1.86257,-0.540072,15.129
-0.465264,1.24257,15.1285
-0.57869,2.14333,15.2101
-0.350964,-2.03692,15.2908
0.295867,3.17442,15.294
0.40129,1.32141,15.3625
3.58321,1.1343,15.6585
-1.62628,-1.53014,16.49
1.75821,-0.576981,16.8629
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
