x,y,z
-0.24956,0.282738,11.0186
-0.161454,0.342331,10.9896
0.126885,0.365836,11.0511
-0.240536,-0.342083,11.1211
-0.145997,-0.391457,11.0931
0.142732,-0.389134,11.0999
-0.148424,-0.283952,11.0697
0.0471392,-0.306893,11.1088
0.154072,-0.280056,11.1007
0.253693,-0.329039,11.0909
-0.325444,-0.245788,11.0706
-0.228865,-0.230963,11.1221
-0.0291675,-0.227171,11.0983
0.0763897,-0.205719,11.0762
0.244088,-0.218245,11.1101
-0.0697569,-0.132598,11.0585
0.159998,-0.135372,11.089
-0.183937,-0.0972147,11.074
0.0356609,-0.103714,11.0692
0.420623,-0.0768989,11.119
-0.415785,-0.0543941,11.0902
-0.302466,-0.0548668,11.0655
-0.146136,0.00589094,11.0831
-0.0423951,-0.0261791,11.0669
0.116383,-0.0295774,11.0787
0.219655,-0.0462251,11.1125
0.32564,-0.0187111,11.1112
0.296061,0.0756421,11.0624
0.422254,0.0311058,11.0984
-0.392768,0.137043,11.0898
-0.294203,0.0930397,11.1064
-0.185104,0.105115,11.1091
0.150541,0.124819,11.0768
0.386976,0.134252,11.0834
-0.082521,0.186293,11.0561
-0.171227,0.240924,11.092
0.0631608,0.276165,11.0577
0.17873,0.231382,11.0959
0.314554,0.247893,11.0632
-0.293432,0.299421,11.1206
-0.198142,0.348057,11.0938
-0.0511329,0.291868,11.0594
0.231239,0.32269,11.0602
-0.100328,0.394185,11.068
0.0141683,0.391103,11.0537
-0.0628808,-0.432969,11.1524
0.0430268,-0.426448,11.123
0.21658,-0.388543,11.1812
-0.320631,-0.28937,11.177
-0.149076,-0.270999,11.1857
-0.067428,-0.324049,11.1343
0.33161,-0.275616,11.1472
0.0532915,-0.229157,11.1875
0.1595,-0.201551,11.1778
-0.413871,-0.144693,11.1543
-0.305146,-0.157326,11.149
-0.135411,-0.17301,11.1375
-0.0250793,-0.140353,11.1665
0.394333,-0.181121,11.1436
-0.213975,-0.10627,11.1844
-0.110115,-0.0711153,11.1706
0.0832171,-0.123373,11.1664
0.301367,-0.12561,11.1229
-0.340068,-0.0549836,11.1707
-0.245225,0.000881506,11.1409
0.0268695,-0.028002,11.1572
-0.433482,0.0421555,11.1404
-0.0649511,0.0342798,11.1561
0.102421,0.053017,11.1497
0.221954,0.0618935,11.1424
0.334165,0.0744918,11.1694
0.0107442,0.111834,11.1363
0.441176,0.099118,11.1822
-0.253283,0.189489,11.1479
-0.133184,0.175973,11.1746
-0.0323065,0.212935,11.1499
0.0815566,0.19637,11.1344
0.178937,0.156667,11.1783
0.281646,0.165461,11.1329
-0.373887,0.229179,11.1463
-0.202121,0.277357,11.1912
0.374381,0.219289,11.1524
-0.100359,0.302435,11.1577
0.0118934,0.313935,11.147
0.121975,0.310925,11.1462
0.308584,0.308774,11.1567
-0.148483,0.400417,11.1759
-0.0403622,0.411508,11.1602
0.0777849,0.411754,11.142
0.214916,0.367359,11.1611
-0.184118,-0.411288,11.1964
-0.10149,-0.466834,11.2497
0.0179359,-0.467269,11.2345
0.119583,-0.437116,11.2024
0.00920127,-0.361497,11.2042
0.305847,-0.360103,11.239
-0.227479,-0.321068,11.2435
-0.0859557,-0.332435,11.2511
0.115144,-0.325087,11.1932
0.234415,-0.282405,11.2041
-0.401721,-0.22855,11.2247
-0.254353,-0.214865,11.2291
-0.0571295,-0.227562,11.2279
0.395703,-0.247488,11.2321
-0.151768,-0.174095,11.2476
0.300161,-0.194751,11.215
-0.302845,-0.118925,11.2542
0.0333002,-0.0809417,11.2551
0.224489,-0.115209,11.2018
0.340138,-0.0925711,11.2203
0.44771,-0.116602,11.2188
-0.45281,-0.0513475,11.1965
-0.267278,-0.0148998,11.2473
-0.0581959,-0.0134975,11.2549
0.146588,-0.0377442,11.1944
0.264671,-0.0126546,11.2112
0.455339,-0.00857515,11.1989
-0.471986,0.0481425,11.2434
-0.340429,0.0515476,11.198
-0.160583,0.0184652,11.2091
0.0597944,0.0258378,11.2481
0.164288,0.0604775,11.24
-0.429909,0.138119,11.1938
-0.23956,0.0948773,11.204
-0.026952,0.0938599,11.2422
0.0818931,0.131202,11.2241
0.26152,0.10998,11.245
0.368392,0.132911,11.2562
-0.326712,0.159088,11.2258
-0.212801,0.188552,11.2547
0.00114345,0.200069,11.2535
-0.409186,0.2302,11.2505
-0.306906,0.268154,11.2256
0.114366,0.236378,11.2321
0.217993,0.260459,11.1932
0.295556,0.214243,11.2551
0.408447,0.235886,11.2557
-0.036351,0.328549,11.2446
0.0748556,0.338752,11.2409
-0.267006,0.371542,11.2059
0.0281649,0.439115,11.2439
0.145478,0.423495,11.2334
0.0987771,-0.48731,11.3078
0.200239,-0.45106,11.2821
-0.294138,-0.391147,11.2958
-0.162824,-0.381596,11.3131
-0.0329566,-0.405199,11.3135
0.0786952,-0.380624,11.2877
0.181927,-0.342026,11.2829
-0.374999,-0.316994,11.2847
0.00862887,-0.292881,11.2897
0.270998,-0.281705,11.3081
0.37893,-0.321382,11.3121
-0.342192,-0.202015,11.3153
-0.157331,-0.266315,11.3101
0.124893,-0.248227,11.2713
0.0335896,-0.186039,11.2883
0.131458,-0.136118,11.2642
0.226317,-0.181778,11.2959
0.343289,-0.199041,11.3174
0.452534,-0.186705,11.3038
-0.419526,-0.130131,11.2749
-0.151426,-0.067806,11.2773
-0.0598517,-0.128084,11.2919
0.237405,-0.0716558,11.3022
-0.48879,-0.0487283,11.304
-0.375954,-0.0289108,11.2716
0.133421,-0.0334125,11.3046
0.356585,0.00346767,11.27
0.498549,-0.0590886,11.2984
-0.198186,0.0206565,11.3254
0.233393,0.0377164,11.3256
0.455223,0.0424277,11.2982
-0.465986,0.143819,11.2982
-0.373617,0.0845072,11.2979
-0.266517,0.105905,11.3101
-0.133843,0.110267,11.2633
0.169888,0.160652,11.2895
0.470713,0.151263,11.2907
-0.236328,0.278612,11.314
-0.106006,0.220402,11.2708
0.197886,0.280041,11.2991
-0.361253,0.307803,11.3131
-0.143911,0.326333,11.2707
0.336984,0.319104,11.2645
-0.284586,0.38681,11.3231
0.135775,0.365992,11.3281
0.240079,0.377029,11.2677
-0.193257,0.42468,11.2732
-0.0821705,0.426944,11.2623
0.0974371,0.469243,11.326
-0.00328031,-0.505419,11.3464
0.225576,-0.488571,11.3838
-0.228846,-0.459234,11.3557
-0.107686,-0.472657,11.3594
0.151426,-0.407881,11.3709
0.357325,-0.412722,11.3973
-0.396709,-0.362572,11.3894
0.03145,-0.347989,11.382
0.259598,-0.388801,11.3515
-0.279538,-0.290493,11.3356
-0.0884918,-0.327886,11.378
0.129347,-0.299606,11.3736
0.459026,-0.274099,11.3709
-0.449041,-0.251056,11.3358
-0.0604659,-0.22668,11.3444
0.0373045,-0.228663,11.3963
-0.496802,-0.148418,11.3582
-0.233089,-0.190696,11.3344
-0.136089,-0.150007,11.3684
0.13996,-0.190836,11.364
0.287149,-0.13278,11.386
0.510362,-0.132457,11.3799
-0.350249,-0.0980211,11.3548
-0.238918,-0.0809148,11.3423
0.0681189,-0.107864,11.3567
0.18226,-0.0942112,11.3949
0.397586,-0.0956827,11.3338
-0.417117,0.00536476,11.3681
-0.305331,0.00641106,11.3475
-0.136429,-0.0421134,11.3918
-0.0224921,-0.0448021,11.3545
0.313495,-0.0252977,11.3672
-0.516923,0.057626,11.3435
-0.0918429,0.0451436,11.3414
0.0167674,0.0623269,11.3431
0.1298,0.0698322,11.3436
0.511248,0.00702839,11.3854
0.344105,0.0788794,11.3486
0.441151,0.104738,11.3923
-0.5133,0.159297,11.3964
-0.330703,0.194713,11.3303
-0.172371,0.159784,11.3535
-0.0535029,0.148372,11.3348
0.0673976,0.159261,11.3307
0.264238,0.154526,11.3455
0.378488,0.185841,11.3527
0.484196,0.208073,11.3838
-0.449604,0.238294,11.3522
-0.137913,0.263519,11.3668
-0.0304562,0.265504,11.3362
0.0793733,0.268951,11.3312
0.161754,0.218117,11.3831
0.297107,0.259299,11.3549
0.424751,0.293581,11.3486
-0.196904,0.354904,11.3837
-0.0844027,0.359344,11.3569
0.0228529,0.363018,11.3342
0.241278,0.417558,11.3699
0.336284,0.361355,11.3668
-0.236861,0.459728,11.389
-0.129693,0.459992,11.3556
-0.0185696,0.464051,11.3441
-0.0711473,-0.551813,11.4266
-0.288798,-0.480266,11.4468
-0.181285,-0.525591,11.4302
0.101695,-0.536866,11.4091
0.299357,-0.483447,11.4657
-0.162006,-0.414289,11.4352
-0.0425971,-0.414253,11.4294
0.0682179,-0.43473,11.4387
-0.288309,-0.374996,11.4092
0.420432,-0.339346,11.4509
-0.391338,-0.27676,11.4582
-0.1954,-0.315058,11.4023
0.216682,-0.33219,11.4366
0.321446,-0.302279,11.4042
-0.492299,-0.237711,11.4361
-0.303533,-0.223833,11.4184
-0.196186,-0.211218,11.4392
-0.0831062,-0.220186,11.4517
0.236766,-0.230183,11.399
-0.402951,-0.180442,11.4056
-0.0214535,-0.137536,11.414
0.107293,-0.147992,11.4602
0.408936,-0.181794,11.4043
-0.444894,-0.0818466,11.4294
-0.281345,-0.119292,11.4387
0.371366,-0.0850003,11.4403
0.478259,-0.0693552,11.4643
-0.540497,-0.0326123,11.4084
-0.346162,-0.0308415,11.4467
-0.236113,-0.0197799,11.4341
0.0776364,-0.0087099,11.4015
0.264307,-0.0553787,11.461
-0.563245,0.0724944,11.443
-0.0198442,0.0219293,11.442
0.182154,0.0106988,11.4287
0.281439,0.0565011,11.4356
0.385665,0.0238526,11.4411
-0.411962,0.110584,11.399
-0.307509,0.0837615,11.4249
-0.197453,0.0824587,11.427
-0.0904377,0.105795,11.4348
0.0732293,0.0960595,11.4335
0.191036,0.120647,11.4252
0.355875,0.137686,11.4529
0.543264,0.105852,11.4292
-0.37485,0.208997,11.4296
-0.25986,0.184228,11.4159
-0.156637,0.192764,11.4574
-0.05172,0.208507,11.4279
0.261907,0.203728,11.4438
-0.504727,0.258699,11.4448
0.0579351,0.21389,11.4251
0.39309,0.241475,11.4477
-0.411584,0.324251,11.4097
-0.299102,0.292716,11.404
-0.109999,0.300859,11.4662
-0.00240467,0.306651,11.4343
0.107958,0.311568,11.4296
0.214576,0.31345,11.4021
0.304191,0.305549,11.4664
0.427364,0.347458,11.4445
-0.322996,0.399375,11.4258
-0.0786431,0.409335,11.4546
0.0312342,0.411791,11.4337
0.141124,0.417697,11.4242
0.311142,0.417948,11.4571
-0.153699,0.489715,11.458
0.221934,0.48589,11.4544
-0.0356787,0.509504,11.4421
0.0759314,0.514013,11.4258
-0.242726,-0.551199,11.5192
-0.138402,-0.588308,11.5232
-0.0286069,-0.602334,11.5149
-0.113399,-0.482138,11.5068
-0.00492213,-0.495073,11.4942
0.0912566,-0.535384,11.5291
0.189599,-0.543777,11.4781
-0.386086,-0.44215,11.4839
0.179973,-0.434276,11.4739
0.399505,-0.436855,11.4979
-0.479273,-0.339349,11.4794
-0.344175,-0.349215,11.5266
-0.233057,-0.390187,11.5162
-0.0871691,-0.376714,11.5249
0.309196,-0.372902,11.4885
0.502447,-0.342078,11.5251
-0.259155,-0.284556,11.4986
-0.14973,-0.288375,11.5063
-0.0165404,-0.308835,11.4726
0.0958728,-0.338157,11.4842
-0.567106,-0.203478,11.5089
0.0530747,-0.230556,11.509
0.156554,-0.246716,11.4731
0.261086,-0.261935,11.5087
0.371726,-0.246634,11.4851
0.495132,-0.245734,11.472
-0.475972,-0.144225,11.5166
-0.367395,-0.142913,11.5024
-0.257847,-0.17872,11.5284
-0.0305157,-0.152407,11.5251
0.215343,-0.153753,11.4823
0.32048,-0.14872,11.5141
0.436505,-0.161616,11.5115
0.565537,-0.135499,11.4758
-0.579262,-0.0956833,11.4908
-0.177329,-0.107074,11.4702
0.0325807,-0.0699474,11.4815
-0.604612,0.0066308,11.5229
-0.0781604,-0.0621948,11.4832
0.14993,-0.0583932,11.5093
0.345539,-0.0314074,11.5325
0.5779,-0.0222668,11.4681
-0.468187,0.0154953,11.4745
-0.374428,0.0565061,11.5112
-0.267581,0.0347914,11.5234
-0.10496,0.0415563,11.5233
0.0586545,0.0294925,11.5197
0.16302,0.0651305,11.5225
0.48301,0.0374975,11.4908
-0.468965,0.123797,11.4918
-0.205709,0.125613,11.5297
0.271671,0.103972,11.5339
0.596178,0.0821507,11.5228
-0.563743,0.178432,11.4941
-0.320411,0.152053,11.5099
-0.0927484,0.150038,11.5366
0.0118107,0.152828,11.5039
0.124807,0.166256,11.5006
0.460271,0.162067,11.4844
0.566379,0.18634,11.5007
-0.43433,0.222412,11.5254
-0.220019,0.280408,11.48
-0.0383021,0.2461,11.5301
0.0711304,0.260923,11.5239
0.180452,0.260053,11.4947
0.505499,0.272808,11.4698
-0.458407,0.338398,11.5085
-0.350347,0.289175,11.5009
-0.284753,0.373257,11.5282
-0.180321,0.383017,11.4891
-0.0230832,0.353776,11.5315
0.0907477,0.371959,11.5197
0.214432,0.364788,11.4987
0.393497,0.409281,11.5359
-0.378159,0.441798,11.512
-0.268591,0.477004,11.4938
0.125355,0.476221,11.5163
0.0543631,0.56013,11.5246
0.0441022,-0.636326,11.5902
0.153123,-0.615319,11.5728
0.279021,-0.549789,11.5535
-0.399837,-0.499635,11.591
-0.191223,-0.479279,11.5863
0.0207125,-0.489139,11.6014
0.186008,-0.513782,11.5995
0.379149,-0.510796,11.5771
-0.461944,-0.41382,11.5605
-0.298597,-0.463846,11.5663
0.119364,-0.433102,11.5666
0.254765,-0.438037,11.5588
0.46402,-0.4397,11.5879
-0.165352,-0.373614,11.6024
0.0198359,-0.396984,11.5386
0.18866,-0.350056,11.544
-0.537914,-0.321189,11.5716
0.0569816,-0.309357,11.5929
0.281043,-0.324568,11.601
0.386438,-0.334238,11.5568
-0.608765,-0.238732,11.6046
-0.455822,-0.250408,11.5431
-0.342922,-0.243345,11.5583
-0.0391044,-0.255013,11.5653
0.161321,-0.25783,11.599
0.350912,-0.23626,11.5927
0.458477,-0.253857,11.5816
0.57416,-0.221079,11.5445
-0.410276,-0.142483,11.6046
-0.13974,-0.184831,11.5413
0.142238,-0.154507,11.5647
0.245188,-0.186729,11.5874
-0.626338,-0.0780722,11.5904
-0.288793,-0.0746384,11.5394
-0.105052,-0.0960637,11.5931
0.0452231,-0.109406,11.5938
0.384361,-0.115376,11.5975
0.499484,-0.0925598,11.57
0.610902,-0.0771277,11.5583
-0.506724,-0.0458414,11.5568
-0.397417,-0.0468946,11.5469
-0.183103,-0.0308566,11.5508
-0.0224346,-0.0266778,11.5705
0.240802,-0.00735859,11.5573
0.430345,-0.0115395,11.5997
-0.519474,0.0630194,11.5691
0.542129,0.00769596,11.5837
-0.618461,0.112836,11.5639
-0.41023,0.129123,11.5851
-0.285724,0.106434,11.6035
-0.0190269,0.0821597,11.582
0.0867864,0.111422,11.5883
0.390543,0.0765292,11.5398
0.490483,0.10732,11.5751
-0.508598,0.176045,11.5997
0.385984,0.183224,11.5644
0.62098,0.168356,11.5947
-0.541353,0.271601,11.5482
-0.276539,0.23692,11.5642
-0.168923,0.218554,11.5773
0.26981,0.226358,11.5519
0.545566,0.256585,11.5846
-0.129046,0.321825,11.5719
0.187062,0.306634,11.5942
0.293183,0.338532,11.5722
0.392278,0.296617,11.5442
0.490349,0.350146,11.5463
-0.43218,0.387724,11.6039
-0.204537,0.435246,11.5826
-0.09558,0.431615,11.5611
0.0192164,0.455555,11.5374
0.203694,0.432959,11.5846
0.299038,0.478988,11.5471
-0.287168,0.534988,11.5863
-0.178605,0.538114,11.5528
-0.0614406,0.545329,11.5424
0.207833,0.540652,11.5487
-0.0717625,-0.637486,11.6102
0.249123,-0.620411,11.6332
-0.307901,-0.56635,11.6069
-0.207024,-0.613075,11.6081
-0.124347,-0.546019,11.643
-0.016978,-0.563987,11.6735
0.095174,-0.555843,11.6475
-0.472335,-0.503112,11.6739
0.327698,-0.536627,11.6711
0.437485,-0.541807,11.6691
-0.52897,-0.408894,11.6473
-0.401495,-0.419907,11.6676
-0.275176,-0.466578,11.6744
-0.0821414,-0.450491,11.6075
0.249973,-0.45825,11.6697
0.340714,-0.414102,11.6273
-0.310483,-0.370824,11.6296
-0.0424099,-0.349202,11.6218
0.0513,-0.400177,11.6578
0.187037,-0.365478,11.6546
0.432185,-0.357822,11.6555
0.546889,-0.367331,11.6228
-0.413428,-0.327236,11.6091
-0.240601,-0.288812,11.6082
-0.133372,-0.269786,11.62
0.593215,-0.269803,11.6444
-0.49328,-0.265342,11.6554
-0.387667,-0.234083,11.6615
0.0691328,-0.20871,11.6341
-0.659748,-0.158711,11.6625
-0.53589,-0.155947,11.6083
-0.28659,-0.193768,11.6396
-0.0354421,-0.173417,11.6376
0.17017,-0.170705,11.6708
0.419332,-0.199009,11.6711
0.524201,-0.181248,11.6333
0.63382,-0.168693,11.6248
-0.334083,-0.0713603,11.6397
-0.213169,-0.117872,11.6101
0.279421,-0.0879687,11.6217
0.564615,-0.0794218,11.6597
0.67646,-0.0678403,11.668
-0.550263,-0.00737776,11.6496
-0.443141,-0.0466618,11.6472
-0.250873,0.00339595,11.6305
0.0705317,-0.00559716,11.6262
0.165185,-0.0617652,11.6194
-0.651876,0.0245016,11.6225
-0.458842,0.0605973,11.6717
-0.367607,0.0313077,11.6181
-0.162393,0.0708173,11.6145
-0.066446,0.0343749,11.6733
0.223661,0.0206445,11.662
0.322557,0.0369029,11.6171
0.647042,0.0289383,11.6071
-0.667773,0.133657,11.6609
-0.560118,0.102564,11.6634
-0.0834187,0.140496,11.6505
0.196057,0.12771,11.6098
0.420588,0.0777324,11.6624
0.56807,0.09057,11.6521
0.67798,0.112259,11.6714
-0.355686,0.20996,11.6352
-0.238015,0.19241,11.6598
0.0159997,0.191628,11.6118
0.125725,0.21275,11.6066
0.306186,0.144988,11.632
0.499398,0.180931,11.6555
-0.609927,0.218742,11.6192
-0.448059,0.279329,11.6186
-0.0752979,0.248303,11.6339
0.22797,0.222657,11.6532
0.335759,0.25776,11.6343
0.444679,0.276703,11.6454
0.632456,0.257822,11.6602
-0.537621,0.343763,11.6322
-0.343068,0.317086,11.6076
-0.233811,0.328102,11.6148
0.0752411,0.328519,11.6194
0.547597,0.349485,11.646
-0.153115,0.383368,11.6672
-0.0113469,0.399724,11.63
0.372511,0.361701,11.6506
-0.303905,0.42182,11.6318
0.091535,0.437551,11.6182
0.28308,0.424161,11.6621
0.371867,0.484003,11.6304
0.464625,0.425752,11.6217
-0.389772,0.492631,11.616
-0.134164,0.490195,11.6455
-0.0223867,0.508765,11.6383
0.0814038,0.54299,11.6505
0.19218,0.494515,11.6746
0.283397,0.54947,11.6305
-0.214631,0.600481,11.6359
-0.101152,0.600168,11.6284
0.00816262,0.618946,11.611
0.182373,0.603313,11.6447
-0.079227,-0.721014,11.7321
0.0135475,-0.692318,11.6797
-0.301289,-0.635553,11.6961
-0.196956,-0.672312,11.7015
-0.109335,-0.615303,11.7357
0.153878,-0.660653,11.677
0.247106,-0.678401,11.734
0.348878,-0.631934,11.7236
-0.222282,-0.558788,11.7042
0.0640562,-0.611562,11.7382
0.201004,-0.5528,11.7102
-0.367341,-0.529107,11.6932
0.0439445,-0.489644,11.7361
-0.558573,-0.469194,11.7349
-0.158449,-0.447373,11.6864
-0.0462701,-0.432021,11.7097
0.139144,-0.462292,11.6845
0.406792,-0.445796,11.7169
0.51609,-0.452382,11.6858
-0.322735,-0.390568,11.7408
-0.225236,-0.360755,11.6977
-0.116534,-0.346755,11.7034
0.281624,-0.363658,11.7152
0.587013,-0.351583,11.724
-0.596327,-0.320392,11.6772
-0.423946,-0.325048,11.7181
-0.304961,-0.285257,11.7142
0.000441519,-0.324455,11.7205
0.103609,-0.29896,11.6915
0.355504,-0.28627,11.6906
0.495438,-0.274592,11.6958
-0.574917,-0.212806,11.7078
-0.201977,-0.247886,11.7035
-0.0755312,-0.245342,11.7103
0.0284085,-0.218138,11.7371
0.236,-0.26153,11.6798
0.659189,-0.227851,11.7215
-0.469654,-0.16504,11.6954
-0.348302,-0.147902,11.7179
-0.137601,-0.160954,11.677
0.309518,-0.179261,11.6772
0.563665,-0.161858,11.7341
-0.561992,-0.103368,11.702
-0.245257,-0.0797765,11.708
-0.0367458,-0.0705531,11.6753
0.0619727,-0.115436,11.7025
0.235637,-0.0736035,11.7249
0.445351,-0.0925107,11.6866
-0.691485,-0.0571534,11.6893
-0.493314,-0.0227781,11.7422
-0.146912,-0.0409607,11.6783
0.0248318,0.00356062,11.7265
0.130788,-0.0266287,11.7193
0.349283,-0.0393831,11.693
0.498527,0.00397147,11.6859
-0.71362,0.0510908,11.7187
-0.607454,0.0254719,11.7373
-0.310894,0.00900707,11.722
0.304721,0.0644402,11.7227
0.608262,0.00709866,11.7113
0.717745,0.0198831,11.7193
-0.350013,0.109854,11.6928
-0.239868,0.0907241,11.7025
-0.13476,0.0915059,11.737
0.0243055,0.104146,11.6813
0.131483,0.0768085,11.6826
0.21853,0.133974,11.7193
-0.608083,0.187983,11.735
-0.446873,0.169006,11.6954
0.11162,0.174464,11.7303
0.394515,0.18164,11.6876
0.58958,0.171234,11.7258
-0.526088,0.244867,11.6879
-0.389414,0.265983,11.7227
-0.16817,0.275588,11.6852
0.0314684,0.261416,11.695
0.141083,0.276204,11.699
0.529471,0.267722,11.7174
-0.62232,0.30241,11.6935
-0.480032,0.335713,11.7334
-0.279218,0.295323,11.7092
-0.0571689,0.331414,11.7031
0.271543,0.302309,11.7135
0.628082,0.349827,11.7242
-0.381529,0.373275,11.6997
-0.255167,0.399129,11.7379
0.0705944,0.352552,11.7429
0.177142,0.378476,11.6762
0.464852,0.357685,11.7187
-0.577006,0.430062,11.733
-0.477995,0.448528,11.6829
-0.345316,0.472158,11.7301
-0.0694414,0.440039,11.7188
0.043847,0.461409,11.7171
0.387568,0.44316,11.7333
0.508989,0.459677,11.7179
-0.449239,0.55125,11.7053
-0.240061,0.495507,11.6856
-0.0742766,0.549011,11.731
0.443005,0.550242,11.7088
-0.317247,0.577383,11.7108
-0.155359,0.674042,11.7378
-0.0346324,0.655958,11.7124
0.0814477,0.654383,11.694
0.287446,0.63557,11.7028
0.00500297,-0.763959,11.7897
-0.277505,-0.707409,11.7805
-0.168969,-0.730805,11.7968
0.102336,-0.724244,11.7547
-0.395324,-0.62282,11.7521
-0.199388,-0.621211,11.8006
0.160296,-0.633655,11.7937
0.442501,-0.621974,11.7818
-0.500232,-0.561608,11.766
-0.0283597,-0.557688,11.7842
0.29155,-0.568439,11.7931
-0.307257,-0.499969,11.7811
-0.145156,-0.517273,11.7704
0.134532,-0.518786,11.7917
0.395521,-0.523696,11.7969
0.506949,-0.53745,11.7552
-0.435549,-0.432848,11.7762
-0.217033,-0.434827,11.7832
-0.110203,-0.414298,11.7977
0.199008,-0.432476,11.7717
0.306262,-0.461076,11.7754
0.582351,-0.453885,11.7756
-0.634722,-0.392511,11.7596
-0.524112,-0.363403,11.7533
-0.00124986,-0.397164,11.8036
0.0988015,-0.39075,11.7563
0.374868,-0.35688,11.7729
0.482578,-0.371578,11.753
-0.598583,-0.286615,11.7865
-0.189107,-0.317908,11.7916
-0.0774175,-0.309587,11.7996
0.0606507,-0.300323,11.8107
0.187421,-0.323782,11.7591
0.283735,-0.27733,11.784
0.680993,-0.335258,11.7827
-0.687834,-0.224035,11.7467
-0.494084,-0.256859,11.7693
-0.385251,-0.237219,11.7715
-0.142662,-0.215243,11.7949
0.137348,-0.226571,11.7675
0.388972,-0.245677,11.7876
0.563206,-0.260957,11.7818
0.732547,-0.236376,11.802
-0.751475,-0.146832,11.7936
-0.454386,-0.142467,11.8021
-0.250793,-0.172725,11.7673
-0.0535151,-0.146466,11.7533
0.237409,-0.178487,11.7606
0.354951,-0.131625,11.7651
0.460251,-0.163862,11.7713
0.723608,-0.137907,11.7446
-0.64717,-0.124008,11.768
-0.552316,-0.0841316,11.8117
-0.157251,-0.106046,11.7704
0.0154464,-0.0760015,11.8028
0.147394,-0.117725,11.7775
0.518874,-0.0693267,11.781
0.632127,-0.0832483,11.7696
-0.756109,-0.0360024,11.777
-0.38987,-0.0564335,11.7615
-0.199507,0.0038634,11.7656
-0.08063,-0.0268483,11.7785
0.317845,-0.033426,11.7988
0.423904,-0.00566698,11.7666
-0.417973,0.0495784,11.7755
-0.0364643,0.0740689,11.7843
0.209737,0.0335441,11.7702
-0.629998,0.105886,11.8099
-0.515065,0.11174,11.7666
-0.304006,0.0931393,11.7926
-0.204875,0.136424,11.8082
0.0818093,0.0802713,11.7804
0.394067,0.10536,11.7732
0.537265,0.0767474,11.7599
0.64626,0.0882353,11.7734
0.75893,0.0981855,11.7862
-0.718968,0.158927,11.7595
-0.391221,0.159397,11.8073
-0.306968,0.195539,11.7457
-0.119955,0.20025,11.7492
-0.0107938,0.178808,11.7542
0.312269,0.185094,11.7606
0.483654,0.174456,11.7636
0.697684,0.186259,11.7504
-0.689096,0.268352,11.7734
-0.473518,0.23369,11.785
-0.206519,0.25648,11.8033
-0.0512498,0.26557,11.8095
0.0721763,0.255061,11.8014
0.207344,0.227303,11.7767
0.401305,0.271944,11.7487
0.61219,0.259804,11.7891
-0.56689,0.301451,11.8011
-0.131539,0.342162,11.7825
0.189508,0.338743,11.7813
0.521088,0.335176,11.8116
0.721661,0.284518,11.8043
-0.662383,0.374455,11.7836
-0.0272637,0.377101,11.7985
0.292904,0.393392,11.7705
-0.47663,0.442814,11.7922
-0.165644,0.452593,11.7756
0.149181,0.441402,11.762
0.5892,0.433299,11.7878
-0.510257,0.549909,11.7973
-0.281392,0.533743,11.8069
0.177351,0.553083,11.7659
0.286815,0.52212,11.7571
0.56567,0.537721,11.8123
-0.184199,0.567799,11.7473
0.0230257,0.575713,11.7845
0.375768,0.623567,11.7756
-0.25888,0.64516,11.7805
0.185485,0.686407,11.7452
-0.0487988,0.74077,11.8
0.0806155,0.720169,11.7834
0.0221293,-0.826731,11.8806
-0.0910818,-0.796119,11.8428
-0.340038,-0.731432,11.8745
0.10149,-0.726757,11.8648
0.205451,-0.737002,11.8185
0.315569,-0.685478,11.8219
-0.43603,-0.643203,11.8547
-0.0364168,-0.666247,11.8205
0.0632587,-0.619971,11.8482
0.414109,-0.677702,11.8763
-0.56303,-0.572096,11.8625
