x,y,z
-0.481982,-0.750645,11.9719
-0.301889,-0.71818,11.9753
-0.0412162,-0.696252,12.0181
0.25641,-0.748504,11.9928
0.348708,-0.691148,11.9751
0.566902,-0.731548,12.009
-0.12964,-0.642797,11.9694
0.0457945,-0.653216,11.9672
0.229329,-0.639493,12.0036
0.438599,-0.623891,11.9609
0.646072,-0.64657,12.0007
-0.701597,-0.554973,11.9781
-0.510721,-0.603529,12.0084
-0.322971,-0.609437,11.9694
-0.220802,-0.567753,12.0061
-0.0302171,-0.586349,12.0104
0.324323,-0.585313,11.9922
0.519825,-0.549607,11.9545
0.712475,-0.548464,12.008
-0.797781,-0.488396,12.0192
-0.419948,-0.525324,11.9794
-0.114184,-0.533947,11.9627
0.0653675,-0.542034,11.9785
0.247749,-0.507419,12.0067
0.410256,-0.515937,11.9922
-0.640207,-0.464284,11.9895
-0.48019,-0.423023,11.9591
-0.275343,-0.421213,11.9564
-0.117612,-0.423837,11.9597
0.0421067,-0.431651,11.9682
0.332663,-0.438033,11.9989
0.581409,-0.448158,11.9698
0.680128,-0.437906,12.0176
0.786839,-0.466308,12.0006
-0.80913,-0.387583,11.976
-0.568026,-0.385288,12.0138
-0.200422,-0.354929,12.0022
-0.0339634,-0.346215,11.9937
0.144194,-0.389669,11.9552
0.428483,-0.384436,11.9991
0.57517,-0.344551,12.0069
0.84175,-0.369209,12.0077
-0.621719,-0.297531,11.9749
-0.415948,-0.321024,11.9644
-0.304953,-0.321198,12.0115
0.071938,-0.272289,11.9621
0.681897,-0.33376,11.9818
0.892482,-0.271777,12.0163
-0.731887,-0.250483,11.9722
-0.397163,-0.225461,12.016
-0.262851,-0.219333,12.0135
-0.159015,-0.215119,11.9777
-0.048909,-0.229542,11.991
0.251452,-0.242433,12.0185
-0.901503,-0.192593,12.0017
-0.792078,-0.136528,12.0052
-0.641142,-0.189534,11.9787
-0.534154,-0.193085,12.0043
-0.334038,-0.137128,11.9979
0.0189073,-0.145912,12.0143
0.233067,-0.149895,11.9616
0.394504,-0.183507,11.9838
0.640773,-0.155982,11.9746
0.74852,-0.135107,11.9548
0.856381,-0.186151,11.9571
-0.902854,-0.08343,11.9893
-0.689722,-0.0960508,12.0108
-0.5833,-0.0969151,11.9834
-0.447947,-0.124545,12.0072
-0.218005,-0.122166,11.9824
0.35449,-0.0820992,11.9698
0.453447,-0.0839876,12.0191
0.904303,-0.0927078,11.9904
-0.775072,-0.0279452,11.9977
-0.379823,-0.0379327,12.0093
-0.283015,-0.00478539,11.9684
-0.145957,-0.0392025,11.9911
-0.0347519,-0.0620772,11.967
0.0664786,-0.0189126,11.9728
0.252891,-0.0459925,11.9926
0.423364,0.00305255,11.9589
0.647505,-0.046167,11.9797
0.802645,-0.0539134,12.0061
-0.748939,0.070104,11.9553
-0.657517,0.0525696,12.0148
-0.557866,0.00874647,11.9978
-0.149274,0.0706474,11.9873
0.12886,0.0694723,11.994
0.529529,0.0316689,11.96
-0.925398,0.0881837,12.0119
0.357801,0.116577,11.9943
0.469114,0.112568,12.0148
0.692336,0.141042,12.0122
0.791734,0.0892675,12.0057
0.91004,0.0977221,12.0034
-0.89651,0.200048,12.0046
-0.759606,0.173263,11.9912
-0.577899,0.187272,11.9547
-0.271428,0.193215,12.0117
-0.162555,0.18031,12.0009
0.417971,0.204779,11.9675
0.605493,0.20845,11.9967
0.785881,0.198503,12.0185
-0.625345,0.274849,12.0016
-0.503786,0.24293,12.0145
-0.132746,0.281042,11.9677
-0.0195851,0.22423,12.0118
0.0623453,0.28206,11.9663
0.19894,0.235417,11.9597
0.893126,0.215468,12.0047
-0.835816,0.323397,11.98
-0.711709,0.343033,11.9977
-0.36274,0.327666,11.9769
-0.254757,0.307554,11.9697
-0.048137,0.341187,12.0127
0.155328,0.324981,12.0067
0.27342,0.313435,11.9794
0.472893,0.318996,12.0045
0.57546,0.313148,11.9664
0.711565,0.329331,11.9806
0.84901,0.316429,11.9752
-0.577347,0.37335,11.9897
-0.470277,0.353857,11.9739
-0.18159,0.389262,11.9778
0.216323,0.406404,11.9646
0.3972,0.398189,11.9951
0.636603,0.409238,11.9542
0.782944,0.410743,11.9609
-0.786157,0.421389,11.9771
-0.662672,0.443345,11.9939
-0.503339,0.454799,12.0021
-0.397505,0.423034,12.0194
-0.231599,0.487221,11.9707
0.00153343,0.43005,11.9702
0.302575,0.449317,12.018
-0.74173,0.521661,11.9859
-0.580508,0.533432,11.9977
-0.426048,0.531114,11.9852
-0.148824,0.546745,12.0126
-0.0473148,0.537041,11.9707
0.219344,0.52025,12.0059
0.380283,0.549719,11.9892
0.473685,0.489997,11.9961
0.628007,0.501465,12.014
-0.675315,0.609393,11.9975
-0.496478,0.615371,11.9946
-0.295755,0.59306,11.9619
0.117968,0.561534,12.0186
0.287298,0.608914,11.9899
0.544379,0.575573,11.9919
0.701164,0.589117,12.0014
-0.218695,0.654608,12.0148
-0.118704,0.644688,11.9699
0.0824444,0.692281,12.0161
0.185324,0.656683,12.0002
0.358187,0.691485,11.9728
0.453336,0.636235,11.9802
0.611207,0.66624,11.988
-0.615338,0.699816,12.0165
-0.506602,0.73676,11.9767
-0.313484,0.702765,11.9667
-0.137528,0.75596,11.9659
0.256378,0.736945,11.976
0.514126,0.731809,11.9759
-0.435851,0.813528,12.0121
-0.329965,0.824403,11.9608
-0.243605,0.775399,12.0107
0.0466789,0.798868,11.999
0.152947,0.773694,11.9844
0.410306,0.794494,11.9666
-0.236631,0.887422,12.0075
-0.124299,0.879355,11.9696
0.191367,0.882084,11.9806
0.295277,0.839362,11.9721
-0.0397146,0.930326,12.0195
0.0649353,0.907092,11.9945
-0.204703,-0.963851,12.0786
-0.00674095,-0.98187,12.0752
0.199705,-0.977814,12.0887
-0.299658,-0.91046,12.0424
-0.0994064,-0.933908,12.0233
0.103581,-0.946347,12.038
0.293474,-0.92481,12.0656
-0.125719,-0.82775,12.0479
0.0678776,-0.84265,12.0528
0.39035,-0.869457,12.0414
-0.543918,-0.792189,12.053
-0.309846,-0.793588,12.0601
0.250329,-0.817902,12.0781
0.344683,-0.765098,12.0568
0.480489,-0.801772,12.025
0.572125,-0.810336,12.0855
-0.642088,-0.746707,12.081
-0.492421,-0.693792,12.0686
-0.394254,-0.728719,12.0345
-0.139138,-0.71809,12.063
0.0459573,-0.736684,12.0732
0.440302,-0.69993,12.0457
0.656181,-0.729097,12.0729
-0.676747,-0.652628,12.0227
-0.406194,-0.615464,12.0412
-0.290525,-0.654371,12.0644
0.0485075,-0.626669,12.0773
0.131419,-0.682008,12.0304
0.346747,-0.651201,12.0773
0.525738,-0.631057,12.0354
0.73285,-0.638644,12.0678
-0.769489,-0.587324,12.0587
-0.609737,-0.55777,12.039
0.157292,-0.562777,12.0356
0.429373,-0.578573,12.0802
0.807242,-0.554249,12.0638
-0.69992,-0.501745,12.0738
-0.504381,-0.498052,12.0448
-0.401546,-0.515616,12.0875
-0.314855,-0.512159,12.0203
-0.123772,-0.534357,12.0721
0.331993,-0.515686,12.0769
0.503525,-0.482048,12.04
0.599109,-0.543872,12.0301
-0.870937,-0.418004,12.0621
-0.363742,-0.413483,12.0269
-0.200701,-0.461871,12.0281
-0.0431471,-0.474981,12.0229
0.121873,-0.458507,12.0389
0.589726,-0.425919,12.0795
0.867237,-0.455742,12.0752
-0.717048,-0.399937,12.0352
-0.471668,-0.39482,12.0653
-0.133464,-0.397184,12.0868
0.0648145,-0.353533,12.0422
0.228309,-0.395436,12.0255
0.493481,-0.36887,12.0862
0.921335,-0.35928,12.0832
-0.893688,-0.312473,12.0312
-0.692286,-0.297533,12.0675
-0.50226,-0.293379,12.036
-0.219487,-0.28821,12.0876
-0.117726,-0.296447,12.045
0.159972,-0.30275,12.0207
0.319775,-0.331987,12.0249
0.428788,-0.279103,12.0389
-0.957815,-0.239363,12.0841
-0.812208,-0.238209,12.046
-0.593727,-0.249505,12.0787
0.033363,-0.247127,12.0623
0.341077,-0.226939,12.0806
0.533999,-0.246281,12.0402
0.647438,-0.240536,12.045
0.759981,-0.246738,12.0281
-0.714225,-0.189694,12.0618
-0.615711,-0.141674,12.078
-0.18443,-0.174238,12.0765
-0.0889982,-0.137336,12.0359
0.12529,-0.198281,12.026
0.454707,-0.178488,12.0753
0.55063,-0.137354,12.0401
0.813627,-0.153325,12.0515
0.921337,-0.172487,12.0642
-0.967167,-0.131182,12.0652
-0.523926,-0.0808096,12.0743
-0.279726,-0.0650892,12.0604
0.0879279,-0.076194,12.0645
0.190751,-0.115128,12.0567
0.300964,-0.127648,12.0545
0.711526,-0.0646356,12.0668
0.979917,-0.0791099,12.0694
-0.957495,-0.0100079,12.0498
-0.853318,-0.0348505,12.0745
-0.623582,-0.0319388,12.0766
-0.0263708,-0.056604,12.0767
0.173221,-0.00650692,12.0601
0.349127,0.00341065,12.0388
0.563241,-0.0282073,12.0482
0.889159,-0.000447103,12.0481
-0.818882,0.0638184,12.0398
-0.729328,0.0137355,12.0889
-0.456112,0.0403653,12.0247
-0.247442,0.066227,12.0446
-0.0474989,0.0412079,12.0308
0.0471429,0.0248202,12.0847
0.260737,0.0659511,12.0217
0.463555,0.0137204,12.0688
0.676386,0.0374299,12.0451
0.782596,0.0168099,12.0882
0.978414,0.0561401,12.0791
-0.739403,0.123447,12.0872
-0.556923,0.112896,12.0329
-0.345656,0.114835,12.0331
-0.0884502,0.136054,12.0692
0.0214429,0.130609,12.0529
0.578521,0.105736,12.0261
-0.976159,0.157853,12.0805
-0.815349,0.211357,12.0776
-0.655719,0.16178,12.0273
-0.454166,0.150044,12.0466
0.0991311,0.208036,12.0392
0.195232,0.15428,12.0338
0.294041,0.209112,12.0274
0.403488,0.18947,12.0753
0.963956,0.16504,12.0716
-0.712308,0.248032,12.0647
-0.582753,0.2185,12.0873
-0.37461,0.228325,12.0274
-0.202501,0.265932,12.0568
-0.0984162,0.244773,12.0858
0.206552,0.255746,12.0751
0.503076,0.21789,12.0361
0.692132,0.242252,12.0557
-0.915832,0.297981,12.0511
-0.785565,0.328725,12.0777
-0.542753,0.321033,12.0814
-0.424512,0.317864,12.0674
-0.305294,0.304153,12.0673
0.369334,0.291435,12.0282
0.632968,0.334921,12.0576
0.783499,0.317714,12.0633
0.892125,0.300109,12.0751
-0.87185,0.400294,12.0501
-0.642022,0.369721,12.0785
-0.282595,0.405971,12.0324
-0.139159,0.354387,12.0733
0.0578666,0.365179,12.0384
0.257888,0.361935,12.0766
0.551213,0.412134,12.0234
0.858654,0.402106,12.0436
-0.736032,0.426874,12.0743
-0.580287,0.460589,12.08
-0.192241,0.455111,12.0711
-0.0949649,0.440882,12.0214
0.0451706,0.486752,12.0539
0.142157,0.436168,12.0405
0.394433,0.478017,12.0717
0.704667,0.421877,12.0398
-0.826465,0.500676,12.053
-0.668154,0.525039,12.0674
-0.325861,0.507344,12.0242
0.305541,0.542931,12.076
0.542389,0.504466,12.0829
0.790074,0.506295,12.0241
-0.76672,0.597694,12.0616
-0.594564,0.606411,12.0785
-0.375874,0.601367,12.0526
-0.243876,0.563662,12.0716
-0.0882357,0.620524,12.073
0.0147805,0.596204,12.0416
0.206995,0.593027,12.0875
0.457068,0.57283,12.0701
0.615249,0.596287,12.073
0.781809,0.611907,12.0859
-0.52255,0.689984,12.0749
-0.301427,0.675067,12.0845
0.267492,0.683308,12.0709
0.365872,0.634119,12.0655
0.525776,0.660756,12.0592
0.692983,0.682194,12.0597
-0.420486,0.700209,12.0344
-0.125421,0.725086,12.0734
-0.0258393,0.701797,12.0328
0.165503,0.725746,12.083
0.432586,0.719996,12.0486
0.590116,0.753089,12.0524
-0.546429,0.798593,12.0588
-0.344079,0.775267,12.0594
-0.161845,0.828356,12.0619
-0.0597731,0.809447,12.0252
0.230078,0.809979,12.0551
0.333691,0.768486,12.0472
0.488873,0.817806,12.0399
-0.357061,0.886569,12.0474
0.0189101,0.863107,12.0841
0.126076,0.846097,12.063
0.376529,0.869164,12.0408
-0.265657,0.95642,12.0879
-0.155269,0.949663,12.0481
0.147239,0.953641,12.0513
0.271897,0.915091,12.0482
0.0426711,0.979397,12.0743
0.00496795,-1.0548,12.157
-0.299564,-0.988757,12.1289
-0.108231,-1.00679,12.1102
0.103171,-1.01841,12.1226
0.291713,-1.00144,12.1445
-0.389047,-0.929589,12.104
-0.131027,-0.900702,12.1301
0.0616076,-0.917667,12.1354
0.38775,-0.945402,12.1209
-0.590727,-0.848082,12.1357
-0.483022,-0.872458,12.0982
-0.352627,-0.831612,12.1536
-0.222839,-0.851465,12.0942
-0.0305892,-0.875281,12.0925
0.158062,-0.868638,12.1102
0.358074,-0.841561,12.1429
0.481144,-0.879724,12.1028
-0.441945,-0.774107,12.1246
-0.15038,-0.794693,12.1539
-0.052663,-0.764229,12.1134
0.0724645,-0.811142,12.1581
0.159341,-0.757083,12.1191
0.444556,-0.775453,12.1259
0.664891,-0.811998,12.1448
-0.743296,-0.687545,12.1033
-0.550624,-0.739988,12.1499
-0.34655,-0.719571,12.1332
-0.234488,-0.736185,12.1147
0.249937,-0.700897,12.0926
0.532331,-0.710459,12.1114
0.742923,-0.723044,12.1399
-0.830378,-0.632448,12.1427
-0.589546,-0.650147,12.0953
-0.188754,-0.624971,12.0943
-0.0789394,-0.631155,12.0983
0.150811,-0.630539,12.1259
0.437094,-0.66346,12.1496
0.611681,-0.63346,12.1045
0.817775,-0.638635,12.1376
-0.681291,-0.59738,12.1251
-0.581506,-0.548869,12.1458
-0.483102,-0.584942,12.1134
-0.3615,-0.603639,12.1403
-0.268465,-0.551432,12.1119
0.244078,-0.577099,12.1015
0.530413,-0.560825,12.1197
-0.862842,-0.522225,12.1014
-0.190617,-0.478015,12.1384
-0.0128113,-0.541001,12.1092
0.0964033,-0.534786,12.1215
0.673554,-0.542552,12.1108
0.886986,-0.544013,12.1392
-0.939767,-0.455659,12.1442
-0.779501,-0.442031,12.1206
-0.601759,-0.455119,12.0921
-0.388894,-0.41527,12.1341
-0.287504,-0.442817,12.1007
-0.0650393,-0.453905,12.1519
0.0316378,-0.440701,12.1006
0.209638,-0.469157,12.1044
0.304786,-0.412124,12.1023
0.410612,-0.440624,12.0933
0.500481,-0.460733,12.1534
0.742879,-0.457416,12.106
0.947183,-0.443818,12.15
-0.952372,-0.34974,12.1166
-0.678193,-0.390216,12.1378
-0.577064,-0.351111,12.118
-0.0340953,-0.352334,12.1032
0.160488,-0.356028,12.1169
0.685448,-0.339528,12.0918
0.792872,-0.359524,12.1051
-0.86861,-0.274301,12.1385
-0.792929,-0.337463,12.0892
-0.508207,-0.271146,12.149
-0.411775,-0.296938,12.0981
-0.312107,-0.337771,12.1205
-0.132684,-0.304206,12.1533
0.0610638,-0.316412,12.1456
0.256977,-0.303129,12.1104
0.372028,-0.324555,12.1215
0.472705,-0.274941,12.1399
0.581831,-0.310935,12.1155
0.855298,-0.269725,12.1184
-0.763272,-0.242363,12.1441
-0.661374,-0.202545,12.1571
-0.314556,-0.228582,12.1101
-0.0656818,-0.227289,12.1123
0.140827,-0.242426,12.1291
0.645975,-0.231026,12.1544
0.749038,-0.267058,12.1452
0.971167,-0.262942,12.1021
-1.03018,-0.173527,12.145
-0.859024,-0.146021,12.092
-0.461208,-0.186682,12.0967
-0.365927,-0.131812,12.1031
-0.110141,-0.133182,12.148
0.00190913,-0.144517,12.1364
0.239015,-0.194462,12.1162
0.545153,-0.192054,12.1355
0.715764,-0.170448,12.0963
1.02029,-0.169135,12.1323
-0.729053,-0.093657,12.1136
-0.252927,-0.126322,12.1479
-0.175264,-0.0629252,12.0945
0.384827,-0.0771034,12.1051
0.498516,-0.0815836,12.1196
0.623152,-0.115748,12.1203
0.841901,-0.0709675,12.1184
-1.02096,-0.0571563,12.1266
-0.928252,0.00325377,12.1547
-0.427448,-0.0408094,12.1083
0.280018,-0.0174011,12.1212
0.648135,-0.0102895,12.1402
0.933212,-0.0171216,12.1476
1.04505,0.00466098,12.1502
-1.01905,0.0525471,12.1162
-0.533292,0.0310461,12.1028
-0.338726,0.0222683,12.0917
-0.242489,0.00960088,12.1432
-0.138771,0.0406236,12.0924
0.372784,0.0418608,12.1388
0.555769,0.0542866,12.1208
-0.890401,0.0986067,12.1157
-0.628391,0.10253,12.116
-0.520656,0.135844,12.1342
-0.428533,0.0765922,12.1245
-0.291272,0.108258,12.1414
-0.0552398,0.0757494,12.1551
0.11947,0.106616,12.0971
0.22198,0.0759448,12.1238
0.316052,0.125582,12.0953
0.45997,0.108681,12.1243
0.648779,0.125094,12.1118
0.758727,0.13179,12.1018
0.87403,0.0913001,12.107
1.03473,0.124239,12.1448
-0.901017,0.203557,12.146
-0.669039,0.198099,12.1528
-0.379233,0.174514,12.1234
-0.196399,0.146503,12.1001
-0.0114714,0.187074,12.1415
0.0974707,0.199147,12.1518
0.237676,0.181691,12.1505
0.55011,0.172081,12.1244
0.848117,0.198338,12.1092
-0.990928,0.262446,12.1234
-0.474837,0.234945,12.1196
-0.368213,0.2793,12.1539
-0.277396,0.216251,12.1269
0.307082,0.272218,12.1167
0.619527,0.256854,12.1371
0.755242,0.250182,12.1455
0.98456,0.26138,12.1208
-0.865802,0.307411,12.1492
0.00154116,0.2907,12.0971
0.110909,0.298931,12.1081
0.429117,0.285068,12.1236
0.532695,0.311085,12.0966
-0.954803,0.375944,12.1185
-0.818379,0.40816,12.1461
-0.474201,0.410787,12.0988
-0.353995,0.392035,12.115
-0.235809,0.367711,12.1244
-0.0245134,0.3976,12.1037
0.172726,0.382772,12.143
0.364004,0.371656,12.1036
0.469633,0.40142,12.0965
0.712257,0.356796,12.1372
0.840097,0.355036,12.155
0.938107,0.390016,12.1189
-0.909359,0.476276,12.1213
-0.663596,0.454857,12.1518
-0.29673,0.485203,12.128
-0.118721,0.43137,12.1494
0.0745327,0.430858,12.1536
0.232118,0.465588,12.1018
0.61997,0.430901,12.1094
0.783742,0.440214,12.1141
-0.754901,0.51653,12.1353
-0.508251,0.500943,12.1524
-0.416713,0.504252,12.0912
-0.154532,0.539228,12.1312
-0.0547504,0.51714,12.0895
0.035454,0.553902,12.1408
0.135338,0.515132,12.1171
0.704405,0.51914,12.0914
0.870775,0.506564,12.1015
-0.852903,0.577649,12.1273
-0.688241,0.606426,12.1384
-0.475655,0.595766,12.1069
-0.361418,0.57249,12.1573
0.374454,0.573332,12.1563
0.53258,0.595269,12.1474
0.69206,0.615949,12.1487
-0.802163,0.679396,12.1492
-0.615269,0.688161,12.1489
-0.402142,0.673312,12.1396
-0.184719,0.644608,12.1202
0.00188083,0.65963,12.1308
0.105229,0.631382,12.1051
0.443262,0.658792,12.1396
0.599292,0.684037,12.1375
-0.709684,0.705521,12.0952
-0.22478,0.747002,12.1155
0.0627684,0.760079,12.1004
0.246902,0.757007,12.1501
0.347322,0.712542,12.1408
0.50716,0.747253,12.1247
0.763639,0.707666,12.1399
-0.641465,0.790008,12.1139
-0.449735,0.771693,12.113
-0.0401731,0.782633,12.1307
0.410023,0.800648,12.1202
0.668526,0.77366,12.1267
-0.561473,0.878198,12.1436
-0.459027,0.884259,12.0934
-0.37191,0.843956,12.1476
-0.271346,0.845443,12.1027
-0.188335,0.903395,12.1453
-0.0847045,0.889762,12.111
0.20559,0.886346,12.1312
0.308632,0.844537,12.1242
0.458568,0.898944,12.108
0.56524,0.84042,12.1157
-0.375784,0.959204,12.1279
0.100305,0.916335,12.144
0.353519,0.946892,12.1149
-0.178488,1.01815,12.1309
-0.0711868,0.99993,12.0986
0.125767,1.02569,12.1315
0.229415,0.992864,12.1133
0.0148181,1.05101,12.1531
-0.299827,-1.0633,12.2132
-0.205801,-1.03557,12.1629
-0.102489,-1.0789,12.1933
0.0980807,-1.08689,12.2083
0.196975,-1.05145,12.1704
0.289365,-1.0763,12.225
-0.393558,-1.00876,12.1935
-0.134714,-0.971772,12.2176
0.0632148,-0.981633,12.227
0.384472,-1.02144,12.2004
0.48162,-0.960833,12.1773
-0.489636,-0.946852,12.1792
-0.407369,-0.891935,12.227
-0.226863,-0.922998,12.1793
-0.0349906,-0.949891,12.1768
0.159464,-0.948175,12.1862
0.255686,-0.899474,12.1652
0.363781,-0.915882,12.2243
0.666998,-0.891882,12.2204
-0.661263,-0.887624,12.2106
-0.501954,-0.83239,12.1991
-0.0669593,-0.847062,12.2013
0.451298,-0.851693,12.2052
0.572996,-0.888223,12.1631
-0.709941,-0.784192,12.1633
-0.617714,-0.787189,12.2234
-0.251452,-0.816651,12.1944
0.000370777,-0.763203,12.2247
0.16551,-0.811929,12.2169
0.268572,-0.792138,12.1836
0.539302,-0.787022,12.1903
0.751982,-0.806045,12.2119
-0.804014,-0.730907,12.1846
-0.651776,-0.691675,12.1757
-0.140112,-0.686641,12.1711
0.0995873,-0.714201,12.2028
0.208977,-0.701273,12.1997
0.338885,-0.708678,12.1705
0.620764,-0.713624,12.1794
0.827737,-0.720975,12.2098
-0.742644,-0.639451,12.209
-0.544326,-0.639833,12.1954
-0.443145,-0.672566,12.1665
-0.2675,-0.649783,12.1733
-0.0347674,-0.664425,12.1931
0.532917,-0.646829,12.2014
0.696822,-0.629463,12.1743
0.9023,-0.631593,12.2072
-0.920381,-0.568192,12.1846
-0.431257,-0.567066,12.2172
-0.185942,-0.579754,12.1948
-0.0773246,-0.562758,12.1956
0.0612171,-0.61153,12.1919
0.257887,-0.603185,12.2075
0.355209,-0.581502,12.1616
0.455383,-0.560341,12.2002
0.608968,-0.567291,12.1962
-1.00098,-0.503681,12.2232
-0.852161,-0.483942,12.2042
-0.769322,-0.543177,12.1629
-0.671382,-0.49569,12.1795
-0.47798,-0.485211,12.1601
-0.341067,-0.502838,12.1788
0.03047,-0.506771,12.2046
0.179987,-0.526839,12.1928
0.285407,-0.497953,12.1788
0.767831,-0.545629,12.1671
0.967085,-0.531419,12.2138
-0.571202,-0.440016,12.1967
0.115756,-0.439685,12.1727
0.390645,-0.471415,12.1972
0.613814,-0.458375,12.1819
0.718955,-0.459027,12.2143
0.825363,-0.452848,12.1787
-1.01884,-0.388335,12.1956
-0.858987,-0.380859,12.166
-0.484114,-0.375835,12.1731
-0.309203,-0.403891,12.2151
-0.21714,-0.373987,12.1626
-0.109609,-0.384192,12.2247
0.0212593,-0.397006,12.2092
0.221143,-0.406119,12.1941
0.327826,-0.380963,12.205
0.437203,-0.371536,12.1969
0.547186,-0.372609,12.1997
0.769481,-0.361421,12.2125
0.876189,-0.35574,12.1834
0.99367,-0.346076,12.1706
-1.0216,-0.281004,12.1679
-0.931434,-0.318149,12.22
-0.762032,-0.338341,12.1964
-0.639278,-0.303164,12.195
-0.387279,-0.32764,12.2004
-0.287837,-0.281901,12.2121
-0.0331467,-0.30203,12.2006
0.213256,-0.283546,12.2093
0.395894,-0.271718,12.2188
0.651895,-0.336246,12.1967
-1.09369,-0.217934,12.2233
-0.939869,-0.211444,12.1953
-0.398559,-0.21998,12.1809
-0.204433,-0.221429,12.1738
-0.103103,-0.219052,12.2161
0.0438764,-0.223366,12.2021
0.300698,-0.216707,12.2114
0.561703,-0.264991,12.2161
0.828278,-0.262421,12.2243
0.9351,-0.244494,12.2045
1.08965,-0.206072,12.2184
-0.835243,-0.177063,12.195
-0.733193,-0.139717,12.2136
-0.5486,-0.168112,12.1608
0.108259,-0.14296,12.1633
0.19911,-0.174486,12.2166
0.389372,-0.172954,12.1635
0.479508,-0.191833,12.2239
0.723725,-0.15448,12.2048
0.821911,-0.173663,12.1593
-1.08768,-0.102387,12.2065
-0.930386,-0.106026,12.1658
-0.819193,-0.0705621,12.1725
-0.636016,-0.0971303,12.1767
-0.443242,-0.119414,12.1838
0.19396,-0.07451,12.1587
0.29547,-0.115695,12.1676
0.434438,-0.0837941,12.2093
0.558548,-0.113157,12.211
0.923342,-0.128467,12.1653
1.0822,-0.0936671,12.1833
-0.721423,-0.0239724,12.1986
-0.526706,-0.0477556,12.1794
-0.416873,0.00554773,12.2071
-0.331106,-0.0530169,12.1715
-0.163017,-0.0245988,12.2108
-0.0579665,-0.0317031,12.1792
0.0496997,-0.0497949,12.1657
0.339577,-0.0278315,12.2174
0.571588,-0.00406199,12.2191
0.746462,-0.0524848,12.17
-1.08348,0.00693599,12.1931
-0.988921,0.0667087,12.2211
-0.813189,0.0391861,12.1671
-0.619334,0.0117527,12.1774
-0.51423,0.0570776,12.211
-0.311892,0.0406658,12.2258
0.135521,0.0185691,12.1605
0.226258,0.0214268,12.2228
0.468984,0.0182151,12.1865
0.728607,0.0560482,12.1758
0.834443,0.0139464,12.1879
0.926977,0.0606532,12.2255
-0.715145,0.0855304,12.1878
-0.614632,0.110882,12.2253
-0.173144,0.0834139,12.1873
0.051183,0.0862547,12.1812
0.156169,0.119368,12.2
0.301502,0.0985315,12.2006
0.409498,0.103955,12.222
0.521857,0.110405,12.2155
0.630523,0.0887648,12.2139
0.824635,0.122586,12.1999
1.10674,0.0935298,12.2215
-1.05281,0.147582,12.1603
-0.969761,0.17506,12.2267
-0.808238,0.149154,12.1689
-0.570064,0.20845,12.2001
-0.462292,0.19067,12.2189
-0.340677,0.198106,12.2238
-0.234416,0.169971,12.2171
-0.117165,0.176695,12.1703
0.354387,0.191466,12.1738
0.463346,0.199546,12.1863
0.594839,0.19259,12.223
0.70981,0.162986,12.1953
0.928105,0.158739,12.1752
1.0821,0.207057,12.1998
-1.0659,0.248419,12.2026
-0.945099,0.282315,12.2214
-0.763619,0.259626,12.1614
-0.18531,0.262855,12.1649
0.0301005,0.248351,12.2233
0.880473,0.260313,12.1941
-0.618205,0.297955,12.1583
-0.463904,0.330438,12.1736
-0.278236,0.288706,12.2181
-0.0899538,0.320194,12.1657
0.114612,0.32329,12.2155
0.21821,0.289405,12.1793
0.361272,0.295413,12.2099
0.531685,0.284048,12.2033
1.03481,0.329203,12.1916
-1.03037,0.352398,12.195
-0.903787,0.386431,12.2154
