x,y,z
0.101787,-0.132195,10.927
-0.240185,-0.0894052,10.9326
0.258925,-0.116989,10.981
-0.36322,-0.0417239,10.9545
-0.0774177,-0.0140559,10.9565
0.0365926,-0.0154069,10.9808
0.265551,-0.00734281,10.9813
0.37198,-0.0321415,10.9816
-0.346709,0.0681384,10.9423
-0.242314,0.103529,10.9499
-0.0900404,0.138716,10.9633
0.13897,0.0954171,10.9665
0.246642,0.111753,10.9312
0.354076,0.114558,10.9551
-0.306966,0.186414,10.9189
0.0199077,0.164905,10.9314
0.153219,0.209257,10.9489
0.30406,0.213065,10.9585
-0.250074,0.277302,10.9479
0.0186427,0.275881,10.9403
-0.16113,0.339654,10.9617
0.123802,0.327141,10.9297
-0.0499799,0.362551,10.9445
-0.134321,-0.372687,11.0258
-0.0145395,-0.407481,11.0457
0.0800782,-0.371071,10.9846
0.128739,-0.277968,11.0175
0.233728,-0.299336,10.9881
0.044221,-0.206077,11.0075
0.324924,-0.245302,11.0501
-0.216116,-0.188987,11.0148
0.3655,-0.14784,11.0158
-0.386585,-0.0911009,11.0512
-0.154541,-0.0851057,11.0019
-0.0289935,-0.110012,10.9995
0.0736936,-0.107323,11.0454
-0.254816,0.000475931,10.9934
0.151558,-0.0484772,10.9854
-0.399558,0.0294202,11.0498
0.198543,0.0519146,11.0473
0.311332,0.0692722,11.0449
-0.00602063,0.0878595,11.0148
-0.357297,0.152114,11.0147
-0.173919,0.185876,11.0235
-0.0226919,0.207717,11.0227
0.0857141,0.168148,11.0294
0.220304,0.162302,11.0261
-0.271767,0.230938,11.0484
0.107363,0.275839,11.0277
-0.0799981,0.30288,11.0327
0.230039,0.295005,10.9997
0.0517673,0.385431,10.992
0.113378,-0.383902,11.0908
-0.270652,-0.291676,11.0598
-0.0707193,-0.330523,11.1158
0.0264944,-0.30543,11.0541
-0.1469,-0.266161,11.0565
-0.0437368,-0.218337,11.0795
-0.333369,-0.193115,11.0697
-0.141703,-0.152826,11.0879
0.149498,-0.181728,11.0728
0.318377,-0.148163,11.1146
-0.252692,-0.0869178,11.0579
0.219677,-0.0633682,11.0795
0.418512,-0.0881702,11.0976
-0.0696143,-0.0573317,11.0863
0.318398,-0.0264286,11.1088
-0.302217,0.00836354,11.0946
-0.115825,0.0723739,11.0717
-0.00707017,0.0296609,11.1112
0.0993304,0.0141421,11.0785
0.41244,0.025949,11.0678
-0.237861,0.0983349,11.059
-0.0449982,0.148937,11.1119
0.375866,0.145183,11.1036
-0.371754,0.216656,11.1105
0.0382488,0.220821,11.1133
0.0223565,0.323614,11.0802
0.217896,0.293745,11.1089
-0.173738,0.356389,11.0795
-0.0493066,0.405225,11.0595
0.159264,0.378727,11.071
-0.16247,-0.409118,11.1378
-0.0539973,-0.43634,11.156
0.177569,-0.41951,11.1895
0.260392,-0.340833,11.1442
0.0641438,-0.244549,11.1397
0.217485,-0.23911,11.1399
-0.229768,-0.135976,11.1598
-0.00445099,-0.164674,11.1776
0.113112,-0.149411,11.1858
-0.332112,-0.0996544,11.1466
-0.410554,-0.0241299,11.146
-0.167371,-0.0150543,11.1241
0.0602703,-0.0538593,11.1568
0.323036,0.0651281,11.1779
0.448433,0.0382906,11.1844
-0.367445,0.0795323,11.1472
-0.189797,0.0999552,11.1819
0.0586436,0.113686,11.1574
0.197433,0.0850176,11.1541
-0.283216,0.157667,11.1397
0.14085,0.198816,11.1614
0.269221,0.175962,11.1233
-0.172795,0.259315,11.1334
-0.0649348,0.284154,11.1556
0.123571,0.327978,11.1608
-0.268988,0.352367,11.1569
-0.0989777,0.432516,11.1584
-0.124745,-0.365919,11.2601
0.0273595,-0.341394,11.2146
-0.261928,-0.309843,11.2083
0.14578,-0.284849,11.2104
0.341553,-0.28672,11.206
-0.175679,-0.23848,11.2156
-0.0647918,-0.229488,11.2517
-0.305192,-0.164807,11.2379
-0.122668,-0.138857,11.2192
0.256752,-0.164636,11.2496
-0.426438,-0.119475,11.2389
-0.0391623,-0.0640904,11.2353
0.206139,-0.070145,11.2111
0.318273,-0.0837364,11.2045
0.382207,-0.0101375,11.2595
-0.440537,0.033286,11.2551
-0.282225,0.0165112,11.2488
0.119425,0.0184751,11.2147
-0.274916,0.132145,11.2492
-0.0646858,0.0766396,11.2048
0.421092,0.139617,11.2287
-0.116087,0.197905,11.2128
-0.00118486,0.195401,11.2154
0.218109,0.148168,11.2455
-0.364171,0.270046,11.2128
-0.260042,0.249004,11.2401
0.327421,0.221655,11.2033
0.202715,0.299115,11.2461
0.315161,0.333244,11.2256
0.187512,0.416029,11.1933
-0.199854,-0.4353,11.2927
-0.0206452,-0.467417,11.2695
0.409266,-0.288464,11.3002
-0.363521,-0.267306,11.3096
0.0864321,-0.237975,11.289
0.193865,-0.269009,11.3273
0.186809,-0.0537686,11.324
-0.136026,0.0172405,11.3072
-0.388946,0.131188,11.2626
-0.0192677,0.107287,11.3016
0.0856174,0.138225,11.2804
0.46064,0.2017,11.3132
0.00742546,0.388047,11.292
0.119624,0.445695,11.2819
-0.109972,-0.467233,11.3708
0.183755,-0.371858,11.362
0.04392,-0.329077,11.3693
0.154234,-0.160591,11.3356
0.337117,-0.197639,11.3404
0.391869,-0.111135,11.3916
-0.230778,-0.02586,11.3505
-0.427404,0.0263256,11.3906
0.432279,0.0312025,11.3725
-0.198801,0.13338,11.3304
0.285288,0.0962833,11.3754
-0.33649,0.168474,11.3539
-0.146573,0.32349,11.3549
-0.130449,-0.313123,11.4072
0.273128,-0.13855,11.4504
0.515663,0.127985,11.4027
-0.245538,0.210351,11.4002
0.0522849,0.277445,11.4023
0.237467,0.30892,11.4091
-0.353585,0.389784,11.4038
-0.409631,-0.381355,11.4804
0.47388,-0.381942,11.5162
-0.0577464,0.147845,11.4793
-0.286699,0.281748,11.4746
0.127014,0.249703,11.5326
-0.364172,0.458726,11.5016
-0.144223,-0.37033,11.6028
0.0242905,-0.314065,11.5916
-0.183138,0.0735599,11.5536
0.523234,0.0375878,11.5394
0.0612459,0.133043,11.5877
-0.521262,0.181554,11.5973
0.437122,0.321122,11.5729
-0.00684396,0.467412,11.5735
-0.270102,0.567047,11.5693
0.348729,-0.254976,11.6184
-0.271127,0.0754218,11.6553
0.283679,0.0249873,11.6319
0.523062,0.296475,11.6414
0.185461,0.449753,11.6205
0.193175,-0.533764,11.7276
0.148854,-0.15435,11.7038
0.0459089,0.734046,11.7427
0.0415279,-0.274772,11.8127
0.230079,-0.0855749,11.7791
-0.049492,0.0290287,11.7873
0.178893,0.163987,11.7655
0.169998,0.305425,11.8091
0.0577539,0.371619,11.7662
-0.451943,0.532367,11.7444
-0.569112,-0.556756,11.8502
-0.0907897,-0.260853,11.8159
-0.282879,0.275481,11.8461
0.0277933,0.576972,11.8607
-0.00371931,0.683745,11.8219
-0.315634,-0.395047,11.903
-0.0356186,-0.225389,11.9428
0.132393,0.338603,11.9285
0.153815,0.561399,11.9047
0.343252,-0.412877,11.9537
0.124562,-0.0399824,11.9819
0.305217,0.0438994,11.9665
0.55986,0.366423,11.9536
0.849392,-0.283294,12.0345
0.140547,-0.200953,12.0405
0.91232,-0.1243,12.045
0.124142,0.0155381,12.0821
-0.543034,0.383828,12.0263
-0.0555039,-1.00508,12.1229
0.655318,-0.804995,12.1261
0.37768,-0.462436,12.1223
0.4335,0.337323,12.1479
-0.426365,-0.194624,12.1963
-0.965838,0.235966,12.2143
-0.0739306,0.289963,12.1745
0.517471,0.432327,12.1967
-0.804848,0.679871,12.1633
0.129168,-0.72615,12.2778
-0.638174,-0.165882,12.2698
0.813767,0.385844,12.2458
-0.24385,0.561972,12.2333
0.273217,0.75465,12.2725
-0.666966,-1.03057,12.3313
0.793389,-0.95603,12.3454
0.963911,-0.491791,12.3633
0.399322,-0.249371,12.3503
0.288003,0.0164244,12.3177
-0.277395,0.370717,12.2995
-0.144307,0.576289,12.3002
1.11088,0.619984,12.3494
-0.326923,0.879045,12.3398
-0.979909,-0.851203,12.3789
0.430314,-0.718632,12.4244
0.160429,-0.350275,12.404
-0.59858,-0.068466,12.3755
-0.711053,0.297848,12.3876
0.631306,0.583095,12.3751
-0.751883,1.07784,12.3916
0.482654,-1.17009,12.4838
0.698334,-0.164685,12.4471
0.484969,0.0476213,12.4571
-0.848508,0.0879254,12.4905
-1.18803,-0.315389,12.5163
-1.27651,-0.187757,12.5317
0.958559,0.668141,12.5055
0.467052,0.754425,12.532
0.910498,0.907485,12.5289
-1.00458,-0.586914,12.6005
1.00091,-0.0882358,12.6257
1.04694,1.14892,12.588
0.0945075,-0.293502,12.6724
0.147655,0.366399,12.6763
-1.208,0.536272,12.6931
-0.583376,0.713241,12.703
-0.537728,-0.898256,12.7792
0.0945939,-0.136771,12.7535
1.84258,0.225406,12.759
1.46862,1.08064,12.7736
0.262243,1.53637,12.7657
-0.439752,1.76598,12.7437
0.62072,-1.85208,12.8417
-0.340964,-1.35102,12.796
0.0984281,-0.903674,12.8209
-0.551884,-0.729872,12.8323
1.66981,0.454354,12.8241
-0.2508,0.509492,12.8248
0.334627,0.742158,12.7911
-0.242825,1.00353,12.8459
0.391265,1.10684,12.786
0.261338,-0.0556699,12.8718
-0.273333,0.213922,12.9029
1.11679,1.29173,12.8867
-1.31993,1.34222,12.8843
0.481304,1.84018,12.8845
0.853031,-1.57574,12.9757
-0.187457,-0.778817,12.9239
1.05334,0.0259346,12.9244
-0.0750198,0.418168,12.9811
1.02139,0.411945,12.9405
1.252,0.352695,12.9582
0.362667,0.481766,12.9839
0.0236428,0.722069,12.9495
0.535765,0.873542,12.9476
-0.149947,1.04456,12.9341
-0.14702,1.55129,12.9245
0.75243,-1.30882,13.0137
-1.74249,-0.395267,13.0514
-0.597611,0.623329,13.0173
-0.165754,0.586194,13.0314
1.10778,0.797866,13.035
-1.59231,0.930458,12.992
0.209369,1.37532,13.0184
0.174037,0.120909,13.0567
-0.165535,0.303082,13.07
-0.515414,0.737881,13.0912
-0.0509806,0.980657,13.074
0.94792,1.7146,13.1045
-0.962338,-1.41335,13.1587
0.172804,-1.21462,13.1389
-1.09639,-0.832701,13.1424
0.995918,-0.815581,13.1265
-1.66011,-0.187363,13.1421
-1.06735,-1.22338,13.2405
-0.472885,-0.436567,13.2143
0.943011,-0.364511,13.1994
-2.16005,0.0299694,13.2056
1.74823,1.09607,13.255
-1.29985,1.28988,13.2176
1.71102,1.368,13.2042
-1.6082,-1.76675,13.2852
0.459489,-1.43207,13.2873
1.93048,-1.42292,13.3234
-1.48341,-0.766691,13.2917
-1.76953,-0.51406,13.3051
-2.07461,-0.471102,13.2923
0.394344,-0.350496,13.2767
1.07567,-0.358962,13.3119
-0.302298,2.13343,13.2804
0.361531,-2.2954,13.3721
-1.21688,-1.67442,13.3746
-1.37133,-1.21787,13.3998
-0.294359,-0.422512,13.3577
0.212168,-2.4928,13.4456
2.1933,-0.215441,13.4255
0.72234,0.4803,13.459
1.55752,2.76038,13.4209
-0.571463,-1.90426,13.4942
3.03986,-1.27697,13.5301
-0.152286,-1.19146,13.5138
2.3656,-0.377318,13.4858
-2.66949,0.0675144,13.511
1.40382,0.254388,13.5208
-0.311325,0.753152,13.5217
0.50639,0.821118,13.4727
0.0678239,1.78053,13.4979
-0.564351,-2.53302,13.6079
3.27498,-1.44928,13.6056
1.41676,-0.56883,13.5669
-1.20716,0.0444866,13.5552
-0.417458,0.124358,13.6004
1.10216,1.09215,13.5617
-1.81023,2.16386,13.6049
-0.121979,-2.87521,13.6476
-2.88746,-1.92762,13.6178
0.653398,-0.828991,13.6331
3.49668,-0.874408,13.6658
2.17712,0.814526,13.6234
0.0564436,0.880479,13.6177
-0.0439486,-1.59913,13.7443
0.461771,-1.41545,13.6988
0.287458,-1.06206,13.7346
-0.918941,0.206524,13.7336
-0.818337,0.543488,13.694
2.46662,0.655467,13.7344
-1.89982,1.50419,13.7011
-0.174162,-0.702809,13.8072
3.7276,-0.572483,13.7554
0.793738,0.62703,13.7763
1.70491,2.13608,13.8017
-1.96669,-0.176991,13.8711
-0.596093,1.27246,13.8339
2.06521,-0.723629,13.9476
0.0567694,0.0229866,13.9348
-0.898131,0.651667,13.8964
-0.0867581,-1.31273,13.9631
3.20211,1.37333,14.0193
3.40468,1.56457,13.9593
-0.357697,2.66512,14.0009
-1.17156,-1.25155,14.0542
-0.882117,0.628612,14.0253
-0.399381,0.721392,14.0869
0.424789,3.35912,14.0793
-0.745786,0.723306,14.1459
-1.21986,1.96442,14.1777
-0.792258,2.48952,14.2191
1.33089,-1.80015,14.2359
-0.864837,-0.366333,14.239
-0.842994,-1.97748,14.2986
3.16053,-0.859082,14.3428
2.36877,-0.679516,14.3746
1.09841,0.644547,14.4308
-1.98587,1.38118,14.3887
-0.720867,-0.216759,14.6718
0.349292,-4.38607,14.7745
-0.0223147,-0.394599,14.7647
-2.44927,-0.830306,14.8902
-0.525232,-3.45465,14.9467
-0.790751,-1.23057,14.9835
4.15449,2.33885,14.9676
-4.39029,-1.08422,15.048
-1.91148,0.0562211,15.4404
0.978081,-2.55366,15.4824
2.55235,0.539259,15.7601
1.36144,1.33756,15.8631
1.33417,0.555199,16.1118
-2.60786,-2.4332,17.1826
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
