x,y,z
0.19243,-0.0711718,10.6182
-0.305582,-0.0154672,10.6288
-0.107336,-0.0347374,10.6125
0.0933008,-0.0516254,10.577
-0.205421,0.00888142,10.588
0.164221,0.031073,10.5896
-0.279682,0.0906852,10.6024
-0.145081,0.105444,10.5988
-0.0399539,0.100156,10.6388
0.0715068,0.0773941,10.6263
-0.227071,0.186729,10.5954
-0.0660284,0.187764,10.5781
0.223683,0.15992,10.6361
0.153362,0.239755,10.6103
-0.0878009,0.287055,10.6192
0.0247585,0.294999,10.617
-0.0280238,-0.292473,10.6645
0.0814246,-0.289339,10.6677
-0.219727,-0.203713,10.6848
-0.125691,-0.244764,10.6457
0.176268,-0.234988,10.6763
0.246336,-0.149664,10.6709
-0.28362,-0.10879,10.6863
-0.178306,-0.105057,10.6579
-0.0673448,-0.10201,10.6903
0.0416171,-0.0947408,10.7009
-0.213722,-0.00830798,10.6972
0.00313055,0.00538003,10.6746
0.116772,-0.0172595,10.6797
0.28029,-0.0447035,10.6774
-0.100674,0.0332703,10.7021
0.26846,0.0600803,10.6476
-0.297898,0.130166,10.7034
-0.191087,0.100417,10.6993
0.168529,0.079257,10.6892
-0.123972,0.190547,10.671
0.000311804,0.198888,10.6723
0.105862,0.168266,10.678
-0.225547,0.230485,10.696
-0.0892069,-0.291505,10.7559
0.0280041,-0.313095,10.7601
0.143724,-0.271712,10.7752
-0.194796,-0.268012,10.775
-0.0192372,-0.207425,10.7399
0.231673,-0.207115,10.7669
-0.124708,-0.176066,10.7472
0.087646,-0.190473,10.729
0.160397,-0.10794,10.7274
0.262824,-0.1021,10.7691
0.20225,-0.00784608,10.7471
-0.319724,0.0231481,10.7314
0.304605,0.0329312,10.7507
-0.0332943,0.114702,10.75
0.0713359,0.0842664,10.7403
0.263796,0.133303,10.7344
-0.159351,0.17789,10.774
0.0568081,0.19074,10.7734
0.0958923,0.281131,10.7112
0.193137,0.23026,10.7181
-0.134441,0.288467,10.7203
-0.0253843,0.30371,10.7146
-0.059092,-0.216459,10.8412
0.0496715,-0.22492,10.8271
-0.266777,-0.182687,10.7811
0.147812,-0.174194,10.8307
-0.313772,-0.0764565,10.7874
-0.193811,-0.0845308,10.7784
0.0101816,-0.119226,10.8025
0.106467,-0.0669784,10.8139
-0.0917918,-0.043465,10.7799
0.0199949,-0.00615177,10.7829
-0.235496,0.0195512,10.8028
-0.139678,0.0736874,10.8032
0.147115,0.0466687,10.8272
0.252072,0.0128439,10.8433
-0.329986,0.1156,10.8134
0.0329466,0.0950853,10.8429
0.159733,0.14437,10.7781
-0.270441,0.206916,10.7938
0.243592,0.205723,10.8144
-0.187212,0.275889,10.8167
-0.0483661,0.220173,10.7827
0.137106,0.252282,10.8153
-0.0780831,0.323706,10.8086
0.0399281,0.302687,10.8049
-0.129083,-0.298896,10.8624
-0.0222799,-0.326088,10.8576
0.0882305,-0.326624,10.8517
-0.237491,-0.26364,10.8756
0.207479,-0.258953,10.867
-0.303181,-0.17016,10.8838
-0.167878,-0.171273,10.8493
0.0106718,-0.161115,10.9077
0.275111,-0.172148,10.8625
-0.251241,-0.0715314,10.8828
-0.0777331,-0.107703,10.8675
0.108698,-0.107789,10.9152
0.204041,-0.0844856,10.86
0.319132,-0.0723511,10.8585
-0.154242,-0.0180057,10.8674
0.0141341,-0.0520989,10.8898
-0.334375,0.0113498,10.851
-0.0547334,0.0278703,10.8559
-0.252053,0.0894018,10.8888
-0.0668855,0.137605,10.8553
0.213575,0.119282,10.8754
0.319996,0.0918136,10.8776
-0.30846,0.187199,10.895
-0.194282,0.183093,10.8783
0.113383,0.165179,10.8794
0.289958,0.191071,10.9147
-0.243111,0.277213,10.9149
-0.095086,0.241298,10.8803
0.0151401,0.213882,10.8723
0.21057,0.276363,10.8925
-0.124738,0.346808,10.9055
-0.00965086,0.343908,10.8938
0.10634,0.324734,10.8938
0.0504233,-0.353973,10.9515
-0.176681,-0.313606,10.9611
0.15493,-0.322694,10.9392
-0.0179129,-0.265408,10.9531
0.100914,-0.223464,10.9268
0.298856,-0.206579,10.9769
-0.213342,-0.187221,10.9547
-0.0950828,-0.187476,10.9412
0.197632,-0.168738,10.9408
-0.354569,-0.0811574,10.9258
-0.147151,-0.090516,10.9506
-0.0400393,-0.0967473,10.9804
0.237237,-0.0669607,10.9627
0.338574,-0.104644,10.9667
-0.0868245,0.000762354,10.9595
0.340183,0.00149752,10.9375
-0.285951,0.00929298,10.9575
0.0847842,0.0273813,10.9156
0.192235,0.027803,10.9324
-0.35635,0.0914034,10.9249
-0.143033,0.085353,10.9159
-0.00909123,0.0759323,10.9432
0.268755,0.0941759,10.9753
-0.0760152,0.161688,10.9689
0.0431311,0.167803,10.9696
0.185554,0.192085,10.9576
-0.175038,0.217392,10.9826
-0.0241212,0.258776,10.9641
0.173531,0.3301,10.9815
-0.0688592,-0.358032,10.9871
0.0228618,-0.393546,11.0507
0.132192,-0.362654,11.039
-0.271091,-0.277586,11.0088
0.0604245,-0.275689,11.0326
0.237728,-0.293335,11.0051
-0.126273,-0.243165,11.0313
0.157057,-0.223391,11.0306
-0.339909,-0.185888,10.9969
-0.114721,-0.134713,11.0522
-0.0265012,-0.199773,11.0448
0.0699987,-0.159035,11.0116
0.235554,-0.148208,11.0436
-0.382509,-0.0865454,11.0368
-0.266788,-0.0970263,10.9929
0.143092,-0.0774097,11.0167
-0.186748,0.00310638,11.0045
0.0450186,-0.0308844,10.9996
0.3771,-0.0316433,11.0457
-0.385043,0.0189414,11.0041
0.201637,0.0303885,11.0419
0.369748,0.073743,11.0156
-0.378585,0.13035,11.0301
-0.271157,0.117436,10.9937
-0.164381,0.113381,11.0203
-0.063011,0.0815711,11.0489
0.046035,0.0793274,11.0473
0.132104,0.102366,10.9847
0.322281,0.178857,11.0221
-0.313567,0.229513,10.9984
0.0918361,0.261032,10.9964
0.260267,0.264377,10.9912
-0.194418,0.330688,11.0041
-0.0784798,0.342069,11.0096
0.0441652,0.374984,10.9848
-0.0723204,-0.415288,11.1074
-0.258878,-0.340442,11.0991
-0.154899,-0.357226,11.0616
-0.0377228,-0.302389,11.0842
0.230138,-0.338326,11.105
-0.344002,-0.21885,11.1119
0.32302,-0.242012,11.0812
-0.219677,-0.182564,11.0674
0.146041,-0.140952,11.1064
0.364705,-0.140177,11.0728
-0.304834,-0.113828,11.1162
-0.200357,-0.0735351,11.0848
0.0137064,-0.100388,11.0897
-0.292908,-0.00390496,11.0747
-0.089031,-0.0253993,11.0663
0.10835,-0.00341729,11.0888
0.272023,-0.0486536,11.0707
-0.405461,0.016782,11.1174
-0.187818,0.0338395,11.1115
0.00375474,0.00687824,11.12
0.2978,0.0570757,11.0951
-0.304209,0.0977276,11.1211
0.210223,0.138622,11.0583
0.378119,0.135427,11.1075
-0.3479,0.201908,11.1103
-0.233194,0.180719,11.0764
-0.012631,0.189398,11.0621
0.100993,0.170515,11.0765
-0.136196,0.245978,11.0819
0.0470182,0.279129,11.0943
0.179455,0.243066,11.0621
0.283808,0.253719,11.1003
-0.265073,0.28821,11.0835
0.219353,0.342,11.0884
-0.128887,0.371104,11.106
-0.0192466,0.410792,11.0706
0.117944,0.375372,11.0664
0.0281749,-0.426197,11.191
-0.170045,-0.387194,11.1684
0.131557,-0.390922,11.1461
-0.140098,-0.280075,11.1386
0.0401405,-0.317559,11.1604
0.138897,-0.282588,11.1298
0.299931,-0.297345,11.1899
-0.252645,-0.257704,11.1837
-0.0527403,-0.214831,11.1507
0.228466,-0.22,11.1294
0.375729,-0.214006,11.1851
-0.152321,-0.169101,11.1605
0.0574685,-0.200063,11.135
-0.420903,-0.103049,11.1384
-0.101696,-0.0735464,11.1888
0.0880545,-0.0722828,11.1713
0.285754,-0.127152,11.1468
0.416348,-0.0803069,11.1503
0.193919,-0.046535,11.1487
0.318664,-0.0253027,11.1714
-0.092301,0.0354409,11.1642
0.202141,0.0642648,11.1486
0.414444,0.0333777,11.1311
-0.405002,0.116845,11.1651
-0.220826,0.112284,11.1905
-0.123041,0.133022,11.125
-0.015213,0.119534,11.1479
0.089953,0.0870718,11.1468
0.0567813,0.199936,11.1739
0.267403,0.158207,11.1509
-0.315797,0.274746,11.1862
-0.192463,0.22012,11.1755
-0.058253,0.218959,11.1653
0.361382,0.224242,11.1726
-0.225167,0.337731,11.175
-0.0199875,0.323576,11.1698
0.128951,0.292998,11.1666
0.060143,0.404266,11.1573
0.170983,0.398201,11.1729
-0.0596857,0.432263,11.1714
-0.0833242,-0.453986,11.2249
-0.270372,-0.364244,11.2129
-0.0652266,-0.346973,11.1947
0.225537,-0.380238,11.2255
-0.358821,-0.281343,11.2054
-0.178544,-0.307743,11.2489
0.104886,-0.325201,11.2546
-0.076562,-0.259455,11.26
0.029618,-0.232157,11.2373
0.196371,-0.264137,11.2247
-0.435619,-0.1811,11.2192
-0.3209,-0.174664,11.2237
0.143125,-0.165991,11.2131
0.281476,-0.189422,11.2448
-0.361976,-0.0696751,11.2356
-0.230031,-0.0781787,11.2094
-0.00563188,-0.126461,11.1968
0.222798,-0.0944066,11.2437
0.354995,-0.106004,11.2371
-0.465157,-0.0132729,11.208
-0.0078047,-0.0201693,11.2257
0.127721,0.00348214,11.2437
0.413618,-0.0066894,11.234
-0.29024,0.0134,11.1986
-0.185584,0.0197029,11.245
0.236964,0.01946,11.2513
-0.473336,0.127051,11.2572
-0.0878401,0.12338,11.2311
0.0595329,0.0926472,11.252
0.252644,0.133754,11.2578
0.329785,0.0810161,11.1983
0.427168,0.130233,11.2058
-0.316854,0.160517,11.2192
0.161252,0.153638,11.1968
-0.419288,0.222425,11.2356
0.22607,0.241706,11.2128
-0.12017,0.337392,11.214
0.0463512,0.322219,11.2598
0.303587,0.316611,11.1961
0.105277,0.46778,11.2605
-0.000627526,-0.478082,11.3099
-0.183889,-0.446661,11.2716
0.108471,-0.438574,11.2768
0.000447681,-0.357897,11.2832
0.315096,-0.35104,11.2845
-0.348679,-0.329179,11.314
-0.421912,-0.243959,11.3191
0.114818,-0.228555,11.3135
0.370552,-0.240876,11.2975
-0.363777,-0.149489,11.3243
-0.207921,-0.18159,11.2628
-0.0786659,-0.1474,11.2774
0.440986,-0.151105,11.2877
-0.488189,-0.0989689,11.2912
-0.277151,-0.075391,11.3113
-0.146119,-0.062513,11.3084
0.0763115,-0.0932763,11.2777
0.297346,-0.0518315,11.3142
0.490807,-0.0524915,11.3177
-0.491581,0.0299733,11.3138
-0.381618,0.0469846,11.2637
-0.0192763,0.0460536,11.3137
0.328351,0.0535713,11.3054
0.464601,0.0710389,11.3024
-0.301161,0.101099,11.3182
-0.195032,0.140838,11.2969
0.166643,0.0852139,11.3066
0.352865,0.175664,11.2715
-0.248221,0.235111,11.2689
-0.120351,0.22611,11.2747
-0.00447934,0.219955,11.265
0.1224,0.228347,11.2719
0.383181,0.280767,11.2678
-0.375038,0.311111,11.3275
-0.167955,0.31859,11.3284
-0.0531851,0.350086,11.3055
0.156744,0.338127,11.2663
-0.258581,0.4072,11.2737
-0.144847,0.421908,11.2858
-0.0080796,0.468016,11.267
-0.070761,-0.514242,11.3917
0.145952,-0.480517,11.3856
-0.281128,-0.426779,11.3437
-0.182834,-0.460979,11.3982
0.23659,-0.433833,11.3315
-0.11602,-0.359948,11.3349
0.15548,-0.338909,11.3613
-0.252742,-0.319644,11.3684
-0.0405441,-0.279902,11.3787
-0.297677,-0.22209,11.3959
-0.15017,-0.256396,11.3528
0.258932,-0.266604,11.3397
0.46271,-0.225763,11.372
-0.207816,-0.147418,11.3719
-0.101486,-0.136095,11.3945
0.0112418,-0.179273,11.3358
0.204686,-0.169622,11.33
0.306556,-0.173311,11.3686
-0.51599,-0.0626839,11.3947
-0.0337015,-0.0647648,11.3449
0.187701,-0.0626281,11.3484
0.375099,-0.0909703,11.3956
-0.405551,-0.0328893,11.3375
0.0749868,-0.00322255,11.351
-0.226508,0.0157739,11.3809
-0.133,0.0566991,11.3356
0.26235,0.0648622,11.3951
0.405801,0.0308476,11.3892
0.0452535,0.133087,11.36
0.377682,0.137428,11.3719
-0.361824,0.201036,11.3312
-0.0570383,0.183487,11.3566
0.17842,0.164938,11.3855
-0.167182,0.214393,11.3922
0.268765,0.264702,11.3367
0.460706,0.214481,11.3785
0.0539704,0.42008,11.3639
0.22774,0.387401,11.3751
0.335096,0.370255,11.3463
-0.357923,-0.438159,11.46
-0.099664,-0.427739,11.4625
0.233407,-0.458043,11.4492
0.0407092,-0.401408,11.4008
0.335648,-0.371967,11.4081
-0.432257,-0.338464,11.4032
0.0689516,-0.290795,11.4182
0.221784,-0.303607,11.444
-0.502552,-0.218929,11.4128
-0.147095,-0.213625,11.4616
0.0115956,-0.204385,11.4638
0.131466,-0.183131,11.4313
0.399837,-0.20043,11.4555
-0.425958,-0.130401,11.4407
-0.245168,-0.111033,11.4674
-0.0143767,-0.0856569,11.4547
0.117147,-0.0750131,11.4333
0.531148,-0.00448674,11.4297
-0.348291,0.0364139,11.4349
0.154081,0.0497532,11.4129
-0.54247,0.0941805,11.4366
-0.23547,0.122159,11.4083
-0.0508951,0.0834826,11.4125
0.46015,0.107295,11.4665
0.034596,0.164074,11.4638
0.307504,0.196352,11.4367
-0.310538,0.232423,11.425
0.0991488,0.258501,11.416
-0.479395,0.291528,11.4167
-0.210495,0.306561,11.4584
-0.0215179,0.346648,11.4296
0.200258,0.308657,11.4494
0.34063,0.345563,11.4638
-0.37158,0.372115,11.4213
-0.28832,0.443152,11.4188
-0.180759,0.422321,11.4306
-0.155318,0.555451,11.4568
-0.0312121,0.490605,11.4058
-0.0574203,-0.579944,11.5295
-0.221767,-0.514214,11.4973
0.00725584,-0.457175,11.5278
-0.245709,-0.378716,11.5298
-0.00239196,-0.318306,11.494
0.112917,-0.319733,11.5208
-0.43145,-0.259015,11.5362
-0.340278,-0.214155,11.4968
0.269455,-0.189181,11.5234
-0.340592,-0.084567,11.5303
-0.110244,-0.0744372,11.5224
0.276974,-0.0741991,11.4713
0.425142,-0.100784,11.5031
-0.481355,-0.0202616,11.502
0.190454,-0.00219454,11.5174
-0.39899,0.138509,11.4692
0.15007,0.122125,11.4987
0.274659,0.0819839,11.5065
-0.14209,0.149392,11.4862
0.00173959,0.257529,11.5338
0.148531,0.231817,11.5168
0.453009,0.336558,11.4988
0.113996,0.412168,11.479
0.250479,0.37789,11.5341
-0.385461,0.44689,11.5067
-0.107288,0.445873,11.5095
-0.133476,-0.480887,11.5914
0.134602,-0.425377,11.5431
0.320385,-0.476536,11.5977
-0.114069,-0.281285,11.5449
0.40857,-0.271103,11.5667
-0.458266,-0.156246,11.5852
-0.0519555,-0.180922,11.59
0.528139,-0.0793396,11.5723
-0.00869192,-0.0301277,11.5541
-0.136467,0.040469,11.5597
-0.423663,0.0889232,11.5667
-0.303232,0.0769921,11.5425
-0.21635,0.190049,11.5596
0.550283,0.202046,11.5408
-0.55207,0.251328,11.6005
-0.150354,0.277028,11.5903
-0.278475,0.506199,11.5762
0.210745,-0.427696,11.625
0.408728,-0.468009,11.6717
-0.46872,-0.344555,11.666
-0.235474,-0.404207,11.6375
-0.303566,-0.251399,11.6168
0.301832,-0.25474,11.6267
0.359713,-0.0697949,11.6158
0.21002,-0.0144476,11.6474
-0.60171,0.0576921,11.6229
-0.196859,0.0409371,11.6566
0.426552,0.0684047,11.6126
0.281986,0.160277,11.6143
0.435964,0.193719,11.6071
0.035144,0.366684,11.6714
-0.126003,0.623003,11.6151
-0.0745385,-0.464012,11.6995
0.124716,-0.413927,11.7065
-0.199428,-0.258108,11.6861
-0.37737,-0.199298,11.6766
0.330168,-0.00536813,11.7086
-0.419256,0.139556,11.7206
0.214332,0.407043,11.71
-0.164254,0.49846,11.7298
0.170779,-0.552783,11.7701
-0.616227,-0.406149,11.7698
-0.116209,-0.240262,11.7741
0.0732309,-0.213181,11.772
-0.766805,-0.0971723,11.7848
-0.0426341,-0.130911,11.7846
0.51382,0.0779212,11.7548
-0.722381,0.218489,11.786
-0.334969,0.256332,11.7565
-0.237042,0.342545,11.7764
0.0313759,-0.412416,11.8369
-0.153513,-0.0482581,11.8362
0.681541,0.149324,11.8462
0.491153,0.316307,11.8151
-0.289105,0.414223,11.8644
-0.163459,0.693011,11.8809
0.0325454,-0.559676,11.8857
0.343685,-0.406225,11.913
0.264925,0.360688,11.911
-0.00778759,0.449785,11.9366
-0.348234,0.563744,11.9482
0.0312123,0.572978,11.9332
0.134691,0.700458,11.9478
0.0423054,-0.798866,11.9911
0.125256,-0.415579,12.0137
-0.015043,-0.403895,12.0011
-0.255897,-0.228812,11.9991
-0.863777,-0.121996,12.015
-0.588426,-0.0365398,12.0101
0.540998,-0.7515,12.0755
-0.607075,-0.563419,12.0455
0.656466,-0.612604,12.0382
-0.128372,-0.367769,12.0302
0.206185,-0.391444,12.0813
-0.207278,0.11457,12.0887
0.201053,0.458905,12.0335
0.0739904,-0.757811,12.1192
0.797635,-0.592639,12.1401
0.502033,-0.536226,12.1134
-0.0428689,-0.34704,12.1124
-0.750381,-0.246859,12.1413
-0.745272,-0.0652754,12.147
-0.90471,-0.0180884,12.1479
0.520393,0.0699376,12.1108
-0.717644,0.19712,12.1422
-0.285273,0.247642,12.1519
-0.249785,0.445913,12.1566
0.179378,0.633116,12.1154
0.269669,-0.610074,12.1746
-0.105456,-0.216845,12.2045
0.611222,-0.219711,12.2063
0.151293,-0.00108733,12.163
-0.435069,0.116725,12.2125
0.28692,-0.998927,12.2706
0.501797,-0.899935,12.2752
0.16069,-0.706501,12.2354
-0.0476983,-0.614966,12.2792
0.495867,-0.588456,12.2492
-0.512709,-0.344267,12.2834
-0.842762,-0.301012,12.2595
-0.944794,-0.158891,12.2291
-0.359039,-0.143527,12.2412
0.258378,-0.0777265,12.2332
0.521376,-0.123883,12.2294
0.059784,0.00172643,12.2852
0.774538,0.367406,12.2604
-0.537502,0.514496,12.2454
-0.214035,-1.12388,12.3581
-0.750132,-0.955304,12.3199
0.568006,-0.796013,12.3616
0.307505,-0.623448,12.3456
-0.751832,-0.399584,12.3302
0.0139892,-0.247895,12.3569
1.20846,-0.157403,12.3573
0.559772,0.0558109,12.3308
0.185928,0.519586,12.3392
-0.551069,0.699472,12.3355
0.600222,-0.953296,12.3932
-0.695893,-0.827405,12.3836
0.175322,-0.628749,12.4049
0.115451,-0.464078,12.429
1.145,-0.354891,12.3727
1.0884,-0.2662,12.4244
-0.981089,-0.166719,12.4191
-0.127468,-0.074809,12.3811
-0.8386,0.0351329,12.3798
1.16145,0.0292133,12.4328
-0.853821,0.534283,12.3732
0.124302,0.559701,12.4294
0.534539,1.0339,12.4048
0.183566,1.23673,12.4108
0.180873,-0.875143,12.4771
-0.86906,-0.502429,12.5033
0.103936,-0.271866,12.4615
-0.900014,-0.266416,12.4584
-0.309671,-0.157859,12.4796
-0.260762,-0.0311744,12.4893
0.0321929,0.0870381,12.4737
-0.101884,0.329205,12.4912
1.28183,0.457683,12.4835
-0.274728,0.571451,12.4422
-0.484323,0.817079,12.466
0.155098,1.10889,12.4977
-0.767053,-1.18633,12.5107
-0.763299,-1.04744,12.5471
0.0650844,-0.174057,12.5096
-0.819311,0.0267139,12.5385
0.145879,0.401323,12.5361
-0.601501,0.784398,12.5187
-0.388557,-1.42006,12.6056
0.411149,-0.106404,12.6193
-1.46444,-0.0365032,12.5796
0.00457834,-0.0360853,12.5739
0.66193,-0.0483952,12.6146
-0.352322,0.0321616,12.6267
-0.591246,0.112929,12.5882
0.609382,0.1801,12.6351
0.25104,0.279716,12.6199
-1.20843,0.355698,12.6237
1.13135,0.400642,12.6194
-0.334959,0.762702,12.6393
1.00731,0.918251,12.6278
-0.19383,-1.586,12.6733
0.68068,-1.23768,12.678
1.16603,-1.17359,12.6969
-0.156259,-1.10355,12.6674
1.26311,-1.07823,12.6842
-0.55825,-0.897063,12.6649
0.84225,-0.856453,12.6731
-0.268386,-0.755726,12.6712
0.265892,-0.370843,12.7045
0.51301,-0.335049,12.6834
-0.98104,-0.25587,12.6567
0.681761,-0.190885,12.6858
-1.58052,0.179205,12.7089
-0.11101,0.162569,12.6796
-1.05341,0.347285,12.6584
0.940328,0.781359,12.6472
-0.100509,0.905127,12.6569
-0.243059,1.17067,12.6911
1.24995,-0.863093,12.7773
-1.59326,-0.812139,12.7389
-0.855415,-0.425164,12.7393
-0.0150722,0.2973,12.725
0.683153,0.315324,12.7572
-0.87716,0.688446,12.7425
0.926376,1.44128,12.7356
-0.746594,1.53827,12.7496
-0.321941,-1.94705,12.8319
-1.60377,-0.836063,12.8472
0.626735,-0.356409,12.7915
0.467014,-0.0983734,12.8125
1.87609,-0.0381825,12.7912
-1.37638,0.112508,12.8041
-0.162558,0.132018,12.7984
1.43344,0.251343,12.7876
1.36582,0.602616,12.8208
-0.785574,0.722662,12.8015
0.550312,0.730167,12.8409
0.0951625,0.887263,12.8004
0.29005,1.24886,12.7922
-0.392414,1.38103,12.7949
0.864892,1.47499,12.8369
0.187274,1.63186,12.7978
0.958143,-1.57015,12.8768
0.949965,-1.4033,12.8624
-0.276424,-1.20208,12.8713
1.46163,-0.618461,12.8649
1.74888,-0.537537,12.8949
1.43191,-0.268834,12.881
0.709456,0.0642871,12.8961
1.52828,0.151995,12.8556
2.00016,0.272481,12.8903
-1.88297,0.31757,12.9147
-0.756666,0.38451,12.8945
0.25474,0.478547,12.8602
0.264851,0.679908,12.9109
-0.934694,0.899625,12.8925
-1.68859,1.27601,12.9022
-0.983794,1.38287,12.8579
-0.617805,-1.88628,12.9631
0.488367,-1.69365,12.9864
0.301487,-1.2085,12.9379
1.72784,-0.94037,12.9331
-2.00637,-0.586483,12.9562
1.95094,-0.303133,12.9607
-1.88025,-0.085907,12.9782
1.46994,0.0840552,12.9619
-1.76643,0.349131,12.9433
0.132103,0.363233,12.9849
-1.01044,0.625255,12.9188
-0.822252,0.787442,12.9345
-1.3915,0.974611,12.9466
1.7786,0.985644,12.9712
0.53294,1.06521,12.9414
-0.505621,1.18515,12.977
-0.739436,1.28038,12.9473
-0.897156,1.91266,12.9305
-0.492834,-2.39054,13.054
1.14964,-2.00533,13.0288
-1.21712,-1.94682,13.0475
0.0606433,-1.75526,13.023
1.9285,-1.39721,13.0438
-1.51542,-1.34369,13.0463
0.576299,-1.00413,13.0491
-0.371144,-0.823092,13.0244
0.636299,-0.686242,13.0077
2.27576,-0.436165,13.0543
1.94133,-0.202889,13.0348
2.1799,-0.158213,13.0399
-1.64997,-0.0835167,13.0436
-0.239178,-0.116201,13.0118
-0.118438,-0.0647341,13.044
0.424297,-0.12365,13.0214
0.514004,0.15753,12.9876
-1.89996,0.315722,13.0487
0.962644,0.505468,13.0329
1.41175,1.68477,13.0227
1.62814,1.66599,13.0525
1.37672,1.81979,13.0358
-0.107826,1.90466,13.0313
1.20992,2.05884,13.0395
0.897088,2.12359,13.023
0.0222416,2.40958,13.048
-0.861356,-2.30277,13.0952
-0.25028,-2.242,13.113
-1.14755,-2.13512,13.0889
-0.984983,-2.17849,13.0627
-0.734731,-2.14535,13.0934
1.34155,-1.83746,13.1071
-0.728299,-1.72038,13.0908
0.199905,-1.61864,13.1116
-0.0149779,-1.53993,13.0686
2.03813,-1.44951,13.1039
1.78369,-1.38116,13.0913
-0.801907,-1.23518,13.096
1.91177,-0.836096,13.0663
-1.86482,-0.694611,13.1073
-1.2735,-0.435117,13.1196
-0.642842,-0.404908,13.0758
1.13002,-0.272758,13.0561
2.35031,0.00645366,13.0759
-0.378871,0.117519,13.0638
-0.0428164,0.123244,13.0918
-0.224179,0.164875,13.0889
-1.47539,0.388533,13.1016
-0.121617,0.513451,13.097
-0.772262,0.58865,13.0952
-1.91757,0.801389,13.0966
1.84925,0.862628,13.1043
-2.15516,0.972329,13.1122
0.373266,1.01137,13.0713
0.740492,1.13784,13.1085
-1.88648,1.21405,13.1059
1.50803,1.25763,13.0869
-1.91498,1.38564,13.0772
-0.78613,1.58924,13.1098
-0.845362,1.98597,13.1055
-0.880835,2.24142,13.0667
1.04046,2.29159,13.1163
-0.234119,-2.07401,13.1338
-1.26763,-1.73391,13.1593
0.613458,-1.764,13.1288
1.64435,-1.6829,13.1359
1.89427,-1.5904,13.1706
-0.286233,-1.55836,13.1471
-1.92088,-1.36799,13.1881
-0.565815,-1.35706,13.1634
1.91851,-0.992112,13.1857
1.77127,-0.887435,13.1766
2.00491,-0.785631,13.1892
1.2776,-0.60307,13.1897
-1.37298,-0.526933,13.1788
-0.505645,-0.517038,13.1817
-2.46683,-0.438497,13.1324
2.32296,-0.419286,13.1443
2.50584,-0.351912,13.1675
1.15428,0.0726809,13.1845
0.13539,0.14558,13.1921
-2.33667,0.334881,13.1283
-1.76005,0.412552,13.1933
1.88047,0.643092,13.1894
-1.34515,0.752061,13.1771
1.67392,0.780739,13.17
0.0148444,0.84503,13.1672
-0.840786,0.928844,13.1278
0.437521,0.916028,13.1738
1.58424,0.906368,13.1567
0.106359,1.09782,13.1696
0.353422,1.54535,13.1783
-1.53804,1.64742,13.129
-0.245555,1.68057,13.1878
-0.354981,1.78679,13.1776
-0.590467,1.84899,13.1807
-1.0484,1.91159,13.1679
0.299024,2.12211,13.165
1.24734,2.21035,13.1497
0.818181,2.42775,13.1899
0.21876,-2.74409,13.2355
-1.00566,-2.56418,13.2403
-0.0731102,-2.45353,13.2403
-0.231949,-2.39726,13.206
-1.65419,-1.97817,13.2326
-1.66595,-1.81559,13.2307
0.206752,-1.72558,13.2161
-0.389182,-1.64218,13.1957
2.20674,-1.55268,13.1943
1.65347,-1.26524,13.2295
2.29899,-1.24457,13.2234
-2.29546,-1.0901,13.2045
-1.66389,-1.06656,13.2031
1.62804,-0.979295,13.2022
0.702831,-0.95027,13.2171
0.527627,-0.632506,13.2162
1.9621,-0.573014,13.2535
-2.32573,-0.149447,13.2345
0.0987842,0.0169808,13.2011
0.0283456,0.115226,13.1975
-0.250412,0.245068,13.2005
-0.0091649,0.368385,13.1987
2.55215,0.647757,13.2272
-1.20873,1.08615,13.2589
-2.16997,1.28858,13.2305
0.263884,1.28265,13.2471
1.22067,1.28572,13.2194
-0.353837,1.41418,13.2576
0.228179,1.66897,13.2519
-0.26476,2.04499,13.2579
0.785276,2.02356,13.2103
-0.68232,2.14289,13.2525
-1.12285,2.41556,13.2047
-0.42165,2.48969,13.2085
-0.622534,2.60394,13.2494
-0.502036,2.63495,13.2348
0.213159,2.70827,13.2129
0.540616,-2.87221,13.2842
1.0128,-2.83776,13.3264
