x,y,z
0.0746322,-0.472429,11.9123
0.526374,-0.472396,11.9098
0.703654,-0.438525,11.9074
-0.629392,-0.395301,11.9319
-0.501843,-0.341234,11.9109
-0.316953,-0.375095,11.9487
-0.189043,-0.393779,11.9238
0.00917322,-0.378764,11.893
0.313476,-0.396943,11.9358
0.440813,-0.392776,11.8909
0.554042,-0.342823,11.9154
0.659202,-0.338862,11.947
0.766975,-0.352169,11.9344
-0.80696,-0.329353,11.9216
-0.696091,-0.307341,11.9283
-0.592885,-0.281355,11.8943
-0.398982,-0.303289,11.932
-0.244633,-0.298577,11.9148
-0.000641791,-0.271017,11.9156
0.293848,-0.288997,11.9432
0.461028,-0.284944,11.8941
-0.812552,-0.223893,11.8864
-0.355874,-0.200822,11.9343
-0.171118,-0.21036,11.9072
0.182059,-0.257998,11.9218
0.367211,-0.221936,11.8983
0.705696,-0.215669,11.9478
0.806917,-0.25038,11.9261
-0.879336,-0.146099,11.9448
-0.671953,-0.194222,11.8904
-0.452143,-0.165446,11.8936
-0.0150911,-0.159823,11.8962
0.265371,-0.18052,11.9231
0.452873,-0.167035,11.9385
0.624103,-0.153243,11.9085
0.818881,-0.141992,11.9122
-0.710031,-0.0794661,11.884
-0.506821,-0.0634833,11.9162
-0.388559,-0.0947369,11.951
-0.206387,-0.0965234,11.9145
0.082795,-0.123352,11.9417
0.353376,-0.116524,11.9364
0.541993,-0.0828149,11.9223
0.719557,-0.102029,11.9064
-0.824341,-0.0331952,11.9237
-0.315855,-0.0152502,11.9278
-0.129399,-0.025543,11.9484
0.052102,-0.0203295,11.9087
0.155193,-0.0539527,11.8957
0.322475,-0.0117169,11.9154
0.450477,-0.0213012,11.9192
0.820703,-0.0330687,11.8935
-0.723965,0.0458052,11.8872
-0.613053,0.0459918,11.8976
-0.423368,0.00933817,11.9315
-0.0928634,0.0565481,11.8853
0.22091,0.0262237,11.9324
0.548349,0.026153,11.9317
0.659477,0.0394104,11.9438
0.79119,0.0738522,11.8997
-0.46792,0.110043,11.9381
0.28784,0.113662,11.9398
0.473094,0.102414,11.9059
0.587323,0.125074,11.9096
0.694959,0.140572,11.9213
-0.844996,0.166398,11.9301
-0.734582,0.154008,11.9239
-0.624821,0.154567,11.9357
-0.376712,0.174775,11.9457
-0.283073,0.172392,11.888
-0.150508,0.19289,11.9441
-0.029004,0.17212,11.8991
0.112478,0.155303,11.9291
0.450738,0.20801,11.927
-0.807544,0.267199,11.9012
-0.684751,0.250248,11.8996
-0.476108,0.2194,11.9243
-0.314434,0.266606,11.9358
0.557973,0.228216,11.933
0.675641,0.267675,11.9429
0.774273,0.282636,11.8932
-0.526814,0.31637,11.9381
-0.415747,0.311554,11.9428
-0.230625,0.342517,11.9457
-0.0321629,0.284865,11.9055
0.169724,0.333785,11.8837
0.288487,0.30776,11.8933
0.397328,0.31,11.9268
-0.761927,0.368549,11.8949
-0.649232,0.356731,11.9098
-0.0649853,0.40312,11.9166
0.0377297,0.381911,11.8852
0.336627,0.401571,11.932
0.497381,0.358067,11.9393
-0.674779,0.483412,11.9418
-0.417174,0.484251,11.9218
-0.271209,0.431953,11.8962
0.202083,0.475912,11.9346
0.436398,0.447137,11.9277
0.603207,0.431417,11.9458
0.708883,0.456455,11.9312
-0.528117,0.504225,11.9393
-0.104731,0.506287,11.9151
0.0966044,0.507805,11.9389
0.342091,0.511575,11.9237
0.52872,0.510715,11.9287
0.634059,0.538002,11.9086
-0.458541,0.589398,11.9449
-0.157634,0.606496,11.9254
-0.0507483,0.600674,11.8907
0.143863,0.607646,11.9355
0.250543,0.573869,11.927
0.435068,0.57405,11.9148
0.546831,0.616837,11.8921
-0.555878,0.642621,11.9139
0.228189,0.67991,11.9095
0.341601,0.633013,11.9087
0.451088,0.68006,11.8895
-0.35675,0.764765,11.9039
-0.174928,0.716252,11.9196
-0.0703442,0.71016,11.8841
0.0148136,0.74093,11.9482
0.124833,0.715148,11.9237
0.351581,0.740602,11.8876
-0.0652348,0.825426,11.8859
0.148076,0.825561,11.9093
0.250968,0.787972,11.8975
-0.170409,0.841356,11.9176
0.0325229,0.856516,11.93
0.0170282,-0.892934,11.9926
0.216919,-0.893976,12.0145
-0.389402,-0.827968,11.9901
-0.292514,-0.883191,12.0145
-0.183745,-0.885373,11.9917
0.123006,-0.872276,11.9611
0.316571,-0.840011,11.9879
-0.477696,-0.757426,11.9896
-0.134378,-0.788931,12.016
0.0566455,-0.754655,12.0187
0.243411,-0.759878,12.0171
0.405005,-0.778077,11.9639
-0.34332,-0.727647,11.9963
-0.23498,-0.737365,12.014
-0.0527075,-0.733212,11.9676
0.149825,-0.747058,11.9603
0.333689,-0.700584,11.9957
0.580513,-0.700573,12.0081
-0.631624,-0.630307,11.9592
-0.14334,-0.675749,12.0127
0.017812,-0.653182,11.997
0.126563,-0.641074,11.9816
0.416705,-0.626788,11.9929
0.650429,-0.616248,11.9943
-0.717274,-0.573302,11.9989
-0.45774,-0.575842,11.98
0.320443,-0.581644,12.02
0.496776,-0.546884,11.9848
-0.788269,-0.489115,12.0073
-0.578802,-0.532134,11.9847
-0.178953,-0.497237,11.9638
0.145085,-0.532492,11.9759
0.702544,-0.51379,11.995
-0.533455,-0.432383,11.9718
-0.340202,-0.474535,11.9908
0.0296304,-0.442506,12.0164
0.138375,-0.427572,12.0083
0.235191,-0.465396,11.9713
0.418418,-0.46985,11.9651
0.611439,-0.436208,11.9686
0.810534,-0.414011,12.0154
-0.835982,-0.388347,12.0117
-0.728683,-0.397969,11.9829
-0.453333,-0.36212,12.0084
-0.12416,-0.375654,12.0145
-0.0202477,-0.345783,11.9938
0.0873481,-0.340314,11.9646
0.209675,-0.356668,11.9639
0.507359,-0.406261,11.9957
-0.559465,-0.319384,12.0032
-0.322926,-0.286675,12.014
-0.207813,-0.304006,12.0188
-0.101714,-0.280107,11.9575
0.393997,-0.329899,11.9683
0.494542,-0.297181,11.9978
0.852707,-0.309479,12.0081
-0.869315,-0.252023,11.9768
-0.746555,-0.218489,11.9764
-0.62693,-0.229826,11.9934
-0.51805,-0.228037,11.9577
-0.253404,-0.208013,11.9803
-0.0300764,-0.201567,11.9975
0.0859412,-0.229425,11.9755
0.38167,-0.208924,12.0103
0.587729,-0.243127,11.9782
-0.106874,-0.134715,11.9553
0.175756,-0.162116,11.9868
0.575349,-0.139504,12.0127
0.872796,-0.190824,11.9955
-0.78413,-0.116197,11.9979
-0.674415,-0.130442,11.9859
-0.563503,-0.130113,11.9851
-0.285675,-0.103064,11.9906
-0.0113954,-0.0894896,11.9874
0.249584,-0.0732858,11.9754
0.477929,-0.0881497,12.0099
0.644397,-0.0643709,11.9744
0.778505,-0.116314,12.0111
0.879022,-0.0813402,11.9787
-0.913753,-0.049222,11.9872
-0.72751,-0.0203467,11.9761
-0.620294,-0.0349968,11.998
-0.227293,-0.00484482,11.9947
0.141904,-0.0544098,12.0052
0.382764,-0.0349045,12.0043
0.75518,-0.0126988,11.9817
-0.886872,0.0562986,11.9698
-0.663169,0.0676033,11.9932
-0.52927,0.0260279,11.9775
-0.380255,0.0710422,12.0123
-0.0307617,0.0196417,11.9685
0.118259,0.0479869,11.965
0.295735,0.0315,12.0131
0.385588,0.0685342,11.9624
0.482591,0.055033,12.0132
0.858157,0.0265339,11.978
-0.774572,0.0798428,11.9981
-0.547482,0.13037,12.0119
-0.283963,0.0865308,11.9586
-0.17404,0.0840904,11.9542
-0.0781685,0.122921,11.9934
0.0308589,0.106799,11.9972
0.202836,0.103669,12.0091
0.592852,0.0834229,12.0185
0.763453,0.0977122,12.0025
0.860566,0.134782,11.9585
-0.918903,0.153782,12.0108
-0.778269,0.189139,12.0186
-0.282254,0.186379,12.0041
0.226076,0.204682,11.9563
0.344551,0.209123,11.9542
0.515192,0.159852,12.0069
0.63242,0.194074,12.0141
0.773062,0.201121,11.9679
-0.88187,0.254739,11.9856
-0.199292,0.258087,12.0187
0.0176837,0.216937,11.9894
0.490274,0.266903,12.0102
-0.738233,0.288591,11.9875
-0.615881,0.309127,12.0037
-0.119151,0.31589,11.965
-0.0162982,0.319878,12.011
0.0760305,0.303492,11.9542
0.174758,0.29041,12.0014
0.283538,0.282888,12.008
0.585557,0.317497,11.9895
0.845311,0.287024,11.9833
-0.833375,0.356214,11.9855
-0.693262,0.38899,12.0057
-0.482078,0.406534,11.9877
-0.345702,0.393042,11.9673
0.124554,0.401615,11.9577
0.234996,0.373835,11.9631
0.414798,0.379537,12.0109
0.681044,0.368493,11.9913
0.783388,0.373076,11.9555
-0.777357,0.44961,11.9685
-0.591415,0.422088,11.9789
-0.159083,0.423112,11.9695
0.0202798,0.422439,11.9863
0.281206,0.482165,12.0112
0.50813,0.440118,12.0126
0.780802,0.46751,12.0148
-0.738608,0.548325,12.0028
-0.321476,0.500998,11.9738
-0.213544,0.518006,11.9584
-0.0070347,0.529889,11.9768
0.412547,0.510228,12.0138
0.593442,0.523135,12.0171
0.705788,0.547659,11.9936
-0.638371,0.592437,11.9812
-0.283015,0.604446,11.9697
0.328668,0.583521,12.0056
0.506827,0.595006,11.9963
0.617581,0.62376,11.977
-0.37707,0.667056,11.958
-0.0737295,0.639406,11.9906
0.031046,0.63232,11.9568
0.229303,0.631209,12.0176
0.41378,0.655313,11.9896
-0.556474,0.724883,11.9866
-0.453398,0.746734,11.9534
-0.277544,0.713815,11.9601
-0.0913735,0.761123,11.978
0.203312,0.739615,11.9984
0.307946,0.703106,11.9865
0.430847,0.762106,11.9604
0.527633,0.698148,11.9662
-0.371649,0.805985,12.0049
-0.275233,0.82361,11.9514
-0.194795,0.767128,12.0145
0.100448,0.777742,12.0104
0.330145,0.809246,11.9706
-0.178307,0.901992,12.0104
-0.0745771,0.878206,11.9822
0.125289,0.890514,11.9954
0.226809,0.846771,11.9871
0.0211506,0.91868,12.0196
0.0204481,-0.972284,12.0699
-0.17677,-0.951709,12.0797
-0.0831635,-0.917245,12.0318
0.124798,-0.947115,12.0426
0.320176,-0.912253,12.0716
-0.445067,-0.873354,12.0737
-0.225751,-0.826741,12.0835
0.417135,-0.849477,12.0469
-0.536128,-0.810419,12.0676
-0.408606,-0.766406,12.0797
-0.0304681,-0.807184,12.0606
0.146822,-0.813582,12.0534
0.34005,-0.778071,12.079
0.503129,-0.779464,12.0254
0.603615,-0.781518,12.0858
-0.585201,-0.718511,12.0201
-0.0480052,-0.698782,12.0731
0.144481,-0.703813,12.0727
0.426276,-0.710606,12.0631
0.670188,-0.695522,12.0727
-0.686185,-0.666955,12.0507
-0.427394,-0.666101,12.0378
-0.251716,-0.628426,12.025
0.237201,-0.650478,12.0424
-0.789334,-0.601291,12.0778
-0.637841,-0.559218,12.0788
-0.544198,-0.61237,12.0527
-0.348289,-0.576314,12.0418
-0.153802,-0.569697,12.0429
-0.0465134,-0.588254,12.0586
0.0561095,-0.556462,12.0354
0.153896,-0.591399,12.0841
0.496066,-0.607264,12.0763
0.737073,-0.609213,12.0619
-0.254262,-0.518205,12.0441
-0.0731165,-0.484334,12.0286
0.238946,-0.523129,12.0649
0.414108,-0.536384,12.0567
0.508169,-0.482263,12.0755
0.596316,-0.527594,12.0278
0.796822,-0.517791,12.0518
-0.642899,-0.450205,12.0291
-0.445661,-0.474294,12.0248
-0.239646,-0.410842,12.0227
-0.159691,-0.449334,12.0883
0.226831,-0.414447,12.0726
0.32964,-0.470799,12.03
0.417862,-0.411593,12.0595
0.611679,-0.434665,12.0836
-0.557086,-0.396508,12.0823
-0.354684,-0.383015,12.0576
0.315863,-0.358283,12.0399
0.589393,-0.340497,12.0314
0.70106,-0.40693,12.0257
-0.910992,-0.316369,12.0577
-0.768721,-0.305914,12.0413
-0.658236,-0.317649,12.052
-0.0686954,-0.278408,12.0703
0.0456936,-0.295083,12.0658
0.150878,-0.331156,12.0658
0.421392,-0.303129,12.0789
0.676218,-0.273348,12.0365
0.767265,-0.333364,12.0768
-0.823366,-0.214854,12.0712
-0.536966,-0.203789,12.0658
-0.43082,-0.249762,12.023
-0.145441,-0.209311,12.0298
0.125148,-0.22021,12.0805
0.224099,-0.261335,12.0229
0.321346,-0.258082,12.0878
0.778671,-0.231709,12.0321
0.936116,-0.235442,12.0759
-0.940486,-0.189179,12.0326
-0.706643,-0.195823,12.0814
-0.460296,-0.135185,12.0242
-0.344188,-0.181733,12.0428
0.282022,-0.166937,12.0307
0.486404,-0.196603,12.0411
0.680754,-0.158675,12.0378
-0.976563,-0.0867285,12.072
-0.867786,-0.114004,12.0704
-0.714582,-0.0843701,12.0803
-0.610272,-0.123581,12.0856
-0.182711,-0.105606,12.0298
-0.076236,-0.130817,12.0689
0.0723466,-0.128123,12.0509
0.202647,-0.110466,12.0809
0.303083,-0.0666531,12.0715
0.941482,-0.127597,12.0562
-0.81788,-0.0185902,12.0401
-0.530699,-0.0514236,12.0599
-0.42351,-0.0290016,12.0349
-0.312353,-0.0230355,12.0621
-0.110157,-0.0269831,12.0562
0.0469751,-0.0120179,12.0426
0.209097,0.000281825,12.0728
0.561799,-0.0212262,12.0301
0.836936,-0.0475637,12.0739
0.937579,-0.0166493,12.0456
-0.965009,0.0424209,12.0464
-0.587418,0.0437181,12.0718
-0.475862,0.0613293,12.0721
-0.0362623,0.0538663,12.0728
0.121538,0.0699402,12.0779
0.390025,0.0532149,12.0714
0.665098,0.00886496,12.0547
-0.998575,0.139686,12.0863
-0.858802,0.0777666,12.0743
-0.70223,0.130681,12.0755
-0.344836,0.144381,12.0875
-0.257495,0.0765364,12.0684
0.301451,0.135764,12.0468
0.681917,0.11601,12.0739
0.921457,0.091817,12.0397
-0.628432,0.204073,12.0342
-0.441661,0.159764,12.0359
-0.17693,0.15134,12.0427
0.109466,0.172594,12.0375
0.212095,0.195527,12.069
0.407646,0.153864,12.0276
0.772669,0.194739,12.0789
0.890407,0.203552,12.0388
-0.949506,0.239186,12.0774
-0.524862,0.240442,12.0217
-0.3711,0.24655,12.0292
-0.0891272,0.229167,12.0279
0.385868,0.264189,12.0417
-0.921325,0.343848,12.0557
-0.823332,0.288445,12.0734
-0.515179,0.338169,12.0717
-0.40867,0.349009,12.0465
-0.290633,0.322434,12.0361
-0.167233,0.348363,12.0734
0.0937921,0.338519,12.057
0.65533,0.308164,12.0822
0.746574,0.288438,12.0274
0.914792,0.30385,12.0761
-0.613341,0.387142,12.0816
-0.074642,0.410022,12.042
0.191106,0.390318,12.0625
0.310469,0.382309,12.0473
0.573019,0.381521,12.0795
0.848588,0.387473,12.048
-0.867606,0.44062,12.0494
-0.761825,0.455208,12.0811
-0.659364,0.483106,12.0514
-0.550698,0.476698,12.0686
-0.357845,0.44528,12.0633
-0.255824,0.426352,12.0219
-0.16507,0.457842,12.0828
0.00155118,0.482256,12.083
0.103439,0.45546,12.0514
0.665569,0.451228,12.0599
-0.826876,0.545549,12.0683
-0.452925,0.506822,12.0235
-0.320372,0.555383,12.069
-0.209259,0.556894,12.0619
-0.107989,0.53792,12.0207
0.177722,0.533467,12.0251
0.498021,0.525189,12.0815
-0.741534,0.626559,12.0796
-0.537278,0.577459,12.0233
-0.0294634,0.588931,12.0801
0.0728329,0.563488,12.0473
0.407672,0.592771,12.0857
0.581985,0.613766,12.0795
0.776722,0.573521,12.0735
-0.662692,0.687689,12.0311
-0.554438,0.665813,12.0875
-0.46119,0.659521,12.0295
-0.357235,0.65908,12.0665
-0.177726,0.657425,12.0221
0.0141012,0.687024,12.0504
0.121627,0.670104,12.024
0.315209,0.656831,12.086
0.487804,0.671066,12.0739
0.694263,0.64682,12.0539
-0.289501,0.74578,12.0653
-0.0931108,0.701404,12.0835
0.284638,0.763612,12.0756
0.392952,0.736943,12.0602
0.608041,0.714284,12.0404
-0.599421,0.77256,12.0755
-0.494334,0.797035,12.0416
-0.112352,0.80993,12.0743
-0.00768452,0.797757,12.039
0.183645,0.808445,12.0811
0.50939,0.782848,12.0343
-0.386493,0.880822,12.0841
-0.284295,0.888982,12.0398
0.309587,0.873941,12.0559
0.414268,0.843365,12.0329
-0.0970779,0.933339,12.0787
0.107928,0.961773,12.0771
0.209122,0.919687,12.0669
0.0264008,-1.0468,12.1516
-0.267765,-0.990663,12.1281
-0.0749972,-0.990851,12.1226
0.136604,-1.0273,12.1444
0.2229,-0.969526,12.0942
0.348999,-0.977232,12.1557
-0.507326,-0.908755,12.1578
-0.35956,-0.940911,12.0899
0.439502,-0.921519,12.1272
-0.605922,-0.848766,12.1439
-0.331524,-0.838458,12.1205
-0.126121,-0.85734,12.1187
0.0573386,-0.864404,12.0942
0.157631,-0.89027,12.1333
0.244767,-0.831292,12.1007
0.521365,-0.851004,12.1069
-0.65595,-0.761102,12.0996
0.0468144,-0.758852,12.1304
0.452217,-0.7756,12.1478
0.691636,-0.773516,12.1517
-0.761215,-0.69974,12.1252
-0.510969,-0.70739,12.1007
-0.268128,-0.750688,12.1519
-0.165032,-0.734973,12.1097
0.246778,-0.707922,12.1403
0.529392,-0.705196,12.1131
0.757733,-0.686404,12.1383
-0.611314,-0.653946,12.1318
-0.331944,-0.673926,12.093
-0.231932,-0.646696,12.1333
-0.119874,-0.633219,12.1271
0.0550671,-0.646045,12.1013
0.335474,-0.659018,12.0976
0.429643,-0.641961,12.1568
-0.707096,-0.604754,12.1553
-0.44687,-0.563229,12.0899
-0.30466,-0.564644,12.1476
0.24549,-0.592683,12.1501
0.353145,-0.561186,12.1448
0.603657,-0.612003,12.0976
0.861026,-0.558072,12.1365
-0.867214,-0.533693,12.1177
-0.733308,-0.506859,12.1041
-0.543762,-0.50462,12.0989
-0.36469,-0.484288,12.1014
-0.197151,-0.539592,12.1398
-0.0875554,-0.516194,12.1476
0.0205314,-0.50422,12.1257
0.12895,-0.485592,12.1029
0.579618,-0.519144,12.1508
0.684083,-0.520668,12.1034
-0.895102,-0.427304,12.0975
-0.640301,-0.45932,12.1421
-0.458396,-0.432525,12.1278
-0.261824,-0.449029,12.1319
0.303227,-0.462777,12.1362
0.776009,-0.474391,12.15
0.873771,-0.454276,12.0981
-0.974804,-0.361099,12.1362
-0.82141,-0.342229,12.1359
-0.728645,-0.396713,12.0937
-0.623705,-0.348458,12.1562
-0.262403,-0.340891,12.1075
-0.0468522,-0.396725,12.0915
0.0621706,-0.393711,12.1127
0.347782,-0.348356,12.1476
0.506682,-0.383578,12.1232
0.620817,-0.339677,12.1374
0.917375,-0.342336,12.0931
-0.720089,-0.297062,12.1409
-0.496868,-0.303893,12.0935
-0.409457,-0.336564,12.1527
-0.15198,-0.336372,12.1154
0.241128,-0.320859,12.1283
0.5283,-0.278132,12.1018
0.707097,-0.270694,12.1434
0.996925,-0.281935,12.1556
-0.986162,-0.254491,12.1096
-0.618821,-0.24017,12.131
-0.336138,-0.259434,12.1234
-0.235469,-0.225743,12.092
-0.108295,-0.21316,12.1525
0.227099,-0.211667,12.1208
0.420857,-0.205226,12.1289
0.605718,-0.200649,12.1057
0.840827,-0.265402,12.122
-0.901279,-0.189063,12.1459
-0.785773,-0.139895,12.1442
-0.427462,-0.197071,12.1202
0.00321081,-0.199289,12.1025
0.32176,-0.157543,12.1326
0.701375,-0.161485,12.1459
0.84055,-0.155633,12.0957
1.00393,-0.17156,12.1355
-0.510546,-0.127431,12.1411
-0.377693,-0.0993186,12.1083
-0.269505,-0.120996,12.1016
-0.135286,-0.0919589,12.1549
0.0117433,-0.0872643,12.1337
0.406369,-0.102166,12.0909
0.520121,-0.115845,12.1073
0.624086,-0.0849321,12.0954
0.732059,-0.066015,12.0993
0.905634,-0.0862683,12.1508
-0.898351,-0.0182607,12.1156
-0.784092,-0.0286119,12.1462
-0.603959,-0.0339339,12.1507
-0.457974,-0.0304054,12.1399
-0.209942,-0.0279604,12.103
0.116971,-0.0518109,12.1177
0.474336,-0.0162112,12.096
1.00658,-0.0598779,12.119
-1.0367,0.0184439,12.1266
-0.691353,0.0213226,12.1008
-0.377276,0.043703,12.1209
-0.1475,0.0641278,12.106
0.0444452,0.0236176,12.1521
0.311623,0.0387677,12.1466
0.576091,0.0401254,12.119
0.783772,0.0454335,12.0959
0.888715,0.0262857,12.1384
0.992352,0.0510208,12.1139
-0.933976,0.0827962,12.1559
-0.773369,0.0813793,12.1439
-0.63309,0.0967917,12.1569
-0.431985,0.133183,12.1563
0.0342149,0.131824,12.1061
0.222948,0.0983596,12.1208
0.385165,0.12948,12.1506
0.484339,0.100884,12.1131
0.85641,0.134954,12.1176
-0.851379,0.184148,12.1025
-0.626437,0.206262,12.1457
-0.528438,0.166521,12.1144
-0.0758379,0.15151,12.105
0.462957,0.208537,12.1047
0.582143,0.150098,12.1053
0.670732,0.2098,12.1311
0.975142,0.166248,12.0998
-1.03866,0.219991,12.1503
-0.721627,0.237531,12.0995
-0.451515,0.245059,12.1047
-0.265294,0.231377,12.1052
-0.1561,0.224804,12.122
0.0193241,0.241331,12.0973
0.127382,0.245013,12.1185
0.314428,0.222783,12.1142
0.560073,0.257852,12.0935
0.906882,0.229514,12.1559
-0.995455,0.322076,12.1353
-0.733165,0.347024,12.0995
-0.350143,0.298557,12.1259
-0.0741997,0.299865,12.1108
0.233308,0.297601,12.1042
0.36035,0.322185,12.1312
0.466514,0.320317,12.103
0.814699,0.290281,12.1135
-0.830123,0.381444,12.1381
-0.257202,0.357939,12.1363
-0.0909703,0.406898,12.1511
0.00640862,0.375937,12.1108
0.111829,0.398962,12.1472
0.264461,0.39359,12.148
0.656705,0.390011,12.1552
0.744133,0.377845,12.0898
0.920379,0.417102,12.1296
-0.945677,0.425955,12.1277
-0.459198,0.427892,12.1059
-0.267267,0.472387,12.1212
0.195338,0.477371,12.1294
0.348633,0.488912,12.1027
0.441657,0.428423,12.1053
0.586342,0.476717,12.1332
0.751625,0.480246,12.1275
-0.907835,0.529553,12.1412
-0.708551,0.527333,12.1459
-0.0913617,0.516658,12.1394
0.0907494,0.507428,12.147
0.262311,0.556338,12.0911
0.670002,0.5507,12.1045
0.853098,0.496317,12.0938
-0.624767,0.58003,12.0899
-0.526131,0.569375,12.1415
-0.423318,0.57776,12.1026
-0.144899,0.613642,12.1346
0.0582506,0.623187,12.14
0.161728,0.588576,12.1251
0.851054,0.590106,12.1557
-0.837468,0.631989,12.1358
-0.648138,0.68849,12.1403
-0.255093,0.647242,12.1053
0.210148,0.687937,12.1097
0.772656,0.667956,12.1328
-0.75482,0.715187,12.1432
-0.505386,0.747639,12.1417
-0.400916,0.755343,12.0984
-0.20591,0.732058,12.1564
0.00189247,0.751713,12.1385
0.106701,0.724499,12.1178
0.469116,0.759375,12.1372
0.565237,0.699225,12.1471
0.684976,0.736617,12.1163
-0.684583,0.799575,12.1413
-0.318159,0.817226,12.144
-0.21679,0.829216,12.103
0.363142,0.79388,12.1492
0.591185,0.799138,12.1094
-0.597823,0.867238,12.1424
-0.490664,0.87516,12.1184
-0.0294296,0.85999,12.127
0.0745034,0.847742,12.0914
0.159164,0.882637,12.1576
0.260566,0.835199,12.1556
0.391589,0.899571,12.1242
0.4935,0.862662,12.1075
-0.312015,0.950455,12.1269
-0.203261,0.946257,12.1093
0.00185501,0.971548,12.1131
0.293864,0.954897,12.1266
0.190541,1.00194,12.1383
-0.330961,-1.04562,12.1997
-0.170216,-1.02948,12.1634
-0.0734156,-1.08185,12.1876
0.244375,-1.0409,12.1751
-0.42079,-0.974677,12.1755
0.44861,-0.99761,12.2069
-0.600533,-0.935168,12.2122
-0.318535,-0.933952,12.2167
-0.225264,-0.896635,12.1712
-0.126231,-0.936336,12.2049
0.0671282,-0.951051,12.1874
0.26159,-0.910448,12.1792
0.53327,-0.928645,12.1898
-0.40503,-0.866932,12.1996
-0.0209334,-0.886968,12.1713
0.0813448,-0.84208,12.1993
0.369194,-0.845735,12.1647
0.462699,-0.852426,12.2256
0.615148,-0.856436,12.1655
-0.723127,-0.785035,12.1839
-0.47972,-0.794675,12.1624
-0.372733,-0.754732,12.1892
-0.181613,-0.799713,12.2029
-0.0657223,-0.773087,12.1596
0.159989,-0.772664,12.1612
0.27503,-0.803589,12.2031
0.555398,-0.780874,12.2184
0.782306,-0.760648,12.2171
-0.82528,-0.742884,12.2041
-0.673243,-0.690693,12.2168
-0.581182,-0.748255,12.1819
-0.485225,-0.694611,12.2084
-0.169678,-0.690681,12.2156
0.355481,-0.732661,12.1782
0.618202,-0.695556,12.1787
-0.850584,-0.644603,12.1603
-0.401641,-0.630891,12.1695
-0.303678,-0.672341,12.2233
0.0484709,-0.679848,12.2105
0.152769,-0.66423,12.1774
0.338643,-0.634887,12.2256
0.826057,-0.659311,12.2232
-0.933062,-0.582723,12.2002
-0.790508,-0.549162,12.2033
-0.615033,-0.553347,12.1937
-0.514646,-0.595127,12.1711
-0.0154674,-0.597977,12.1717
0.0918752,-0.572546,12.1751
0.535908,-0.601491,12.2093
0.654767,-0.592683,12.1932
0.762493,-0.583569,12.1749
0.919791,-0.602123,12.219
-0.959888,-0.480356,12.1692
-0.518137,-0.481252,12.2067
-0.417246,-0.523231,12.1905
0.203679,-0.486351,12.1839
0.461564,-0.536601,12.1589
0.938828,-0.497915,12.186
-1.03522,-0.411966,12.2133
-0.80705,-0.447722,12.1635
-0.365321,-0.426542,12.2007
-0.117384,-0.415869,12.1864
-0.00733633,-0.422878,12.1946
0.0937123,-0.466817,12.2069
0.407525,-0.440397,12.1656
0.576179,-0.42149,12.1998
0.682581,-0.423086,12.1736
-0.897143,-0.3988,12.212
-0.716378,-0.399458,12.2032
-0.519576,-0.361837,12.1895
-0.222552,-0.388481,12.2178
0.157373,-0.382962,12.1672
0.259227,-0.393637,12.2091
0.835582,-0.378623,12.1669
0.977146,-0.389564,12.1722
-1.05096,-0.304821,12.1929
-0.905178,-0.291669,12.1873
-0.314437,-0.324735,12.2106
-0.212762,-0.281536,12.1911
-0.0577597,-0.321607,12.1713
0.0438794,-0.279538,12.1773
0.408551,-0.28028,12.2123
