x,y,z
-0.639998,-0.140974,11.7811
-0.374061,-0.179929,11.7864
-0.254799,-0.185843,11.7883
-0.150178,-0.153673,11.7663
-0.0476862,-0.165576,11.8084
0.0559655,-0.132714,11.7902
0.33032,-0.170825,11.7574
0.52566,-0.173848,11.8041
0.742051,-0.185595,11.7794
-0.754071,-0.11772,11.7776
0.25136,-0.101287,11.7924
0.419088,-0.109422,11.7822
0.521131,-0.0786522,11.7442
0.626233,-0.0962394,11.7903
0.749493,-0.069434,11.7906
-0.769844,-0.00621117,11.7622
-0.655476,-0.0308491,11.7844
-0.461974,0.00150907,11.7498
-0.357921,0.0058109,11.7974
-0.248918,-0.00834645,11.8125
-0.158958,-0.0368229,11.754
0.126173,0.00469716,11.7947
0.224049,-0.00593961,11.744
0.449297,-0.000484717,11.7783
0.558408,0.00366712,11.8068
-0.178705,0.0698052,11.7738
0.323778,0.046473,11.7767
-0.411356,0.0990336,11.7716
-0.298551,0.0982823,11.7773
-0.0439186,0.129051,11.7555
0.0666917,0.140026,11.7604
0.229349,0.0949345,11.8121
0.399311,0.120464,11.8097
0.497068,0.110617,11.7449
0.606663,0.0914425,11.7453
0.73983,0.129779,11.7659
-0.762046,0.148134,11.7641
-0.626102,0.155933,11.7809
-0.513392,0.155977,11.765
-0.36239,0.197866,11.7756
-0.217352,0.172926,11.7852
-0.110942,0.202156,11.8083
0.178354,0.191239,11.794
0.30186,0.176549,11.7939
0.458294,0.212023,11.7643
-0.692973,0.267433,11.7468
-0.459084,0.251516,11.7834
-0.190977,0.278377,11.7474
0.00296847,0.227458,11.7827
0.36859,0.264923,11.8018
0.603348,0.27367,11.781
-0.537124,0.33063,11.7692
-0.306856,0.292105,11.7899
-0.0290008,0.332651,11.7939
0.0826654,0.303543,11.7918
0.299974,0.345199,11.7706
0.713761,0.29715,11.7987
-0.65087,0.367102,11.77
-0.397026,0.355006,11.8098
-0.240703,0.381432,11.7699
-0.130205,0.370552,11.7706
0.0583997,0.402686,11.7446
0.156586,0.385204,11.7921
0.418812,0.362915,11.8094
0.527731,0.396421,11.7954
0.629869,0.375305,11.745
-0.63537,0.479701,11.8045
-0.410753,0.468237,11.7642
-0.269961,0.486415,11.7917
-0.155783,0.481523,11.7541
-0.0241569,0.443058,11.8082
0.249607,0.443048,11.7558
0.458412,0.482307,11.801
-0.540259,0.533867,11.7702
0.0363624,0.533878,11.7777
0.372986,0.533723,11.75
-0.262416,0.600183,11.7789
-0.155566,0.600605,11.7519
0.51169,0.577413,11.7779
-0.3622,0.653106,11.7802
-0.0819806,0.659127,11.8115
0.0343154,0.647294,11.7871
0.228552,0.64874,11.8123
0.418062,0.629944,11.7995
-0.159248,0.764129,11.7994
-0.0419614,0.761219,11.7877
0.211273,0.758854,11.8051
0.320487,0.704358,11.7855
-0.0205668,-0.835025,11.8527
0.0914253,-0.82754,11.881
-0.320051,-0.757351,11.8529
-0.213138,-0.808226,11.8738
-0.117072,-0.774597,11.8136
0.204907,-0.762018,11.8714
-0.158765,-0.689514,11.8726
0.0236547,-0.734587,11.8716
0.315251,-0.721586,11.8288
0.42693,-0.718983,11.8734
-0.481387,-0.655655,11.8401
-0.359705,-0.65698,11.8261
-0.250567,-0.637804,11.8371
-0.0571585,-0.672333,11.8306
0.130435,-0.658932,11.8608
0.241207,-0.617859,11.8273
0.504848,-0.647205,11.8291
-0.0595794,-0.554391,11.8602
0.136241,-0.549034,11.849
0.386354,-0.602334,11.8775
0.576946,-0.574616,11.8694
-0.623785,-0.5136,11.8169
-0.434721,-0.497016,11.8153
-0.24137,-0.527456,11.8438
-0.141699,-0.480386,11.8528
0.234961,-0.505005,11.8152
-0.683384,-0.414016,11.8232
-0.531419,-0.43437,11.8302
-0.332425,-0.467354,11.8768
-0.233567,-0.417081,11.8682
-0.0364181,-0.446662,11.8459
0.151604,-0.425238,11.8443
0.50836,-0.476331,11.8495
0.620272,-0.46816,11.8534
0.719195,-0.415835,11.8509
0.451079,-0.38153,11.8582
-0.737251,-0.306941,11.8371
-0.625314,-0.321013,11.8525
-0.469827,-0.335422,11.8555
-0.267676,-0.29043,11.8227
-0.133135,-0.315747,11.8532
-0.0189642,-0.321444,11.8566
0.177302,-0.292471,11.8749
0.288193,-0.29359,11.8767
0.502617,-0.28347,11.8383
0.61361,-0.31837,11.8279
-0.803012,-0.211004,11.8707
-0.646912,-0.211178,11.8691
-0.541227,-0.252492,11.8734
-0.315098,-0.208022,11.879
-0.18368,-0.212148,11.8701
0.132458,-0.204074,11.8261
0.787661,-0.225981,11.8723
-0.525501,-0.144698,11.814
-0.441168,-0.176476,11.8782
0.241128,-0.197991,11.8452
0.347947,-0.168028,11.8676
-0.426401,-0.0861397,11.8166
-0.316268,-0.0948522,11.828
-0.202569,-0.100661,11.8518
0.150128,-0.0950862,11.8355
0.496879,-0.0752057,11.8562
0.696552,-0.131399,11.8679
-0.812144,-0.0471962,11.8557
-0.70572,-0.00401771,11.8787
-0.546806,-0.0336042,11.8134
-0.144572,-0.00140504,11.8579
-0.0520944,-0.0551957,11.8309
0.0537535,-0.0462527,11.8626
0.240791,-0.00536207,11.8602
0.337868,-0.0550547,11.8435
0.669286,0.00246495,11.8211
-0.79736,0.0616592,11.8592
-0.614065,0.0587409,11.8399
-0.499383,0.0681202,11.832
0.019299,0.0471664,11.8141
0.411778,0.0216972,11.8795
0.785442,0.0327897,11.8204
-0.704691,0.123022,11.8644
-0.35867,0.0919974,11.8715
-0.24768,0.080933,11.8805
-0.10172,0.099833,11.848
0.123884,0.108324,11.851
0.317699,0.0918733,11.8785
0.495564,0.0896371,11.8538
0.606072,0.0895832,11.8576
0.715564,0.101833,11.8705
-0.441794,0.164133,11.8562
-0.291681,0.181253,11.8659
-0.00232979,0.146611,11.8596
0.086919,0.212344,11.8538
0.459129,0.193944,11.8731
0.552314,0.17813,11.816
0.66834,0.196025,11.8258
-0.776227,0.222691,11.8621
-0.666703,0.229827,11.8527
-0.559286,0.240199,11.8282
-0.378732,0.256005,11.8697
-0.220451,0.264773,11.8534
0.770624,0.221622,11.8598
-0.744344,0.329778,11.8306
-0.486944,0.31678,11.8679
-0.116276,0.300868,11.8579
0.18019,0.289588,11.8434
0.286682,0.284796,11.874
0.504708,0.287607,11.8303
-0.587542,0.364526,11.8623
-0.490305,0.420912,11.825
-0.27953,0.359492,11.8727
0.0437821,0.376641,11.8649
0.247644,0.393174,11.855
0.62041,0.357031,11.8535
0.723857,0.39451,11.8629
-0.349814,0.443554,11.8551
-0.132868,0.443286,11.8549
0.102471,0.467228,11.8425
0.345383,0.446067,11.8211
0.542643,0.475184,11.8738
0.640111,0.461939,11.82
-0.461018,0.524582,11.8496
-0.353193,0.551266,11.8237
-0.18284,0.544449,11.8428
-0.0730599,0.545695,11.815
0.213357,0.52269,11.8265
-0.562278,0.58667,11.8649
0.119911,0.582554,11.8349
0.312361,0.578617,11.8334
0.601002,0.567787,11.85
-0.470033,0.640135,11.8148
-0.303476,0.634704,11.8766
-0.195456,0.66715,11.8375
0.12612,0.692426,11.8295
-0.372477,0.722043,11.8717
-0.262585,0.760932,11.8352
0.39592,0.718003,11.8647
-0.0596263,0.830578,11.8756
0.0605057,0.781507,11.8271
0.153408,0.82597,11.872
-0.308433,-0.838393,11.9375
0.194642,-0.857294,11.931
-0.440471,-0.77232,11.9414
-0.0810235,-0.755954,11.9196
0.304023,-0.807169,11.9114
-0.353559,-0.687743,11.9337
-0.243809,-0.708411,11.94
-0.575165,-0.616336,11.9089
-0.463608,-0.662319,11.9488
0.0255034,-0.623933,11.885
0.298466,-0.6519,11.9218
0.581688,-0.668174,11.9319
-0.382474,-0.569051,11.8987
-0.267558,-0.597406,11.9396
-0.160536,-0.581863,11.9012
0.200431,-0.602019,11.9343
0.481838,-0.564205,11.9265
-0.663916,-0.540835,11.9185
-0.506383,-0.530607,11.8926
-0.215065,-0.496728,11.9467
0.0387888,-0.513192,11.8914
0.200774,-0.488052,11.921
0.29698,-0.541462,11.8994
0.402475,-0.485708,11.8833
-0.616473,-0.440239,11.9143
-0.430024,-0.421652,11.9155
-0.748224,-0.382579,11.9229
-0.548317,-0.353587,11.9316
-0.324091,-0.357261,11.9015
-0.142936,-0.402883,11.9329
0.0519899,-0.401735,11.8946
0.232298,-0.383139,11.9114
0.339018,-0.394054,11.883
0.555322,-0.386507,11.8959
0.650177,-0.342313,11.9326
-0.699973,-0.275416,11.9426
-0.392682,-0.27365,11.9253
-0.219904,-0.303106,11.9217
-0.0799174,-0.314528,11.9499
0.484744,-0.31514,11.943
0.772425,-0.334452,11.9071
-0.0285359,-0.218787,11.9037
0.071049,-0.267701,11.8923
0.28238,-0.20313,11.9492
0.39454,-0.265053,11.8998
0.67158,-0.235797,11.9062
-0.56892,-0.161744,11.93
-0.106325,-0.138078,11.8981
0.0633243,-0.15498,11.898
0.170351,-0.196457,11.9298
0.454817,-0.169473,11.8949
0.563453,-0.194201,11.9055
-0.714879,-0.123997,11.8965
-0.618039,-0.0723751,11.8881
-0.496568,-0.0789916,11.9026
-0.387785,-0.0915663,11.9239
-0.280451,-0.114172,11.9307
-0.0157433,-0.0883817,11.9372
0.139804,-0.0911732,11.9453
0.244543,-0.104464,11.908
0.401281,-0.0787484,11.9305
0.601781,-0.0713992,11.8986
0.826055,-0.126905,11.9067
-0.876725,-0.0214327,11.9417
-0.425799,0.00491685,11.8868
-0.317331,-0.0084783,11.9012
-0.214503,-0.0248126,11.9409
0.321239,-0.000959157,11.938
0.753258,-0.028715,11.9058
-0.650224,0.0638686,11.946
-0.550538,0.0159727,11.9216
-0.157524,0.0703962,11.943
-0.0291217,0.0179305,11.911
0.137771,0.0119752,11.9041
0.527401,0.00825987,11.9222
0.655228,0.0277397,11.9366
0.862942,0.0219071,11.9158
-0.874264,0.111327,11.9245
-0.466757,0.0938379,11.9376
0.0521309,0.0884821,11.9436
0.218091,0.0829944,11.9305
0.432667,0.111,11.9421
0.823765,0.122565,11.8914
-0.637513,0.182977,11.9493
-0.555268,0.146442,11.8855
-0.366838,0.173501,11.9507
-0.177445,0.169959,11.8916
0.239668,0.184508,11.8866
0.351296,0.195821,11.8956
0.548018,0.149562,11.9351
0.665325,0.182151,11.9416
-0.73102,0.275318,11.9492
-0.572676,0.271964,11.9325
-0.463615,0.234759,11.9381
-0.291064,0.275467,11.9427
-0.0849277,0.219622,11.9293
-0.000538859,0.278263,11.8888
0.0977334,0.274087,11.9447
0.585442,0.250738,11.8987
0.417275,0.29416,11.9009
0.692868,0.284822,11.9067
-0.791656,0.382938,11.9444
-0.384684,0.354719,11.9202
-0.181321,0.367366,11.9261
0.146415,0.374316,11.9053
0.339024,0.372758,11.9167
0.522111,0.353883,11.9177
-0.705812,0.427972,11.8912
-0.563961,0.464551,11.9021
-0.427114,0.456191,11.9349
-0.235482,0.458733,11.8969
-0.041462,0.426746,11.9225
0.0646535,0.447122,11.9483
0.179009,0.478836,11.9224
0.289001,0.488093,11.906
0.440806,0.426861,11.8987
0.64629,0.442502,11.9313
-0.656327,0.53359,11.909
-0.314298,0.530566,11.925
-0.0982398,0.523909,11.9222
0.0127566,0.527943,11.8892
0.39789,0.528696,11.8832
-0.408616,0.603862,11.9114
0.20462,0.591436,11.9183
0.397177,0.626638,11.9371
0.493014,0.598243,11.8867
-0.174077,0.629915,11.9432
-0.0627619,0.633961,11.924
0.0457566,0.634829,11.9002
0.298403,0.666197,11.9032
-0.504763,0.707486,11.9196
-0.250805,0.71216,11.9382
-0.125804,0.724523,11.9085
-0.0166569,0.729191,11.8935
0.0886988,0.739922,11.9302
0.197051,0.711134,11.9211
0.487216,0.716784,11.9352
-0.306691,0.815352,11.9272
-0.196874,0.810703,11.9143
0.266142,0.811235,11.8981
-0.0215767,-0.926138,11.9801
0.0897553,-0.894642,11.9809
-0.21028,-0.835325,12.011
-0.107803,-0.856313,11.9578
0.0268045,-0.791119,11.9677
0.109644,-0.712983,11.955
0.231072,-0.721895,11.9759
0.360719,-0.725772,12.007
0.504902,-0.741247,11.9776
-0.59089,-0.672861,12.0185
-0.102568,-0.652528,11.9641
0.00284968,-0.682726,11.9771
0.417788,-0.629412,11.9948
-0.672836,-0.585876,12.0195
-0.538461,-0.563825,11.998
-0.365538,-0.60111,12.0182
-0.171495,-0.581521,12.012
-0.0212342,-0.574029,11.9797
0.088262,-0.580194,11.9643
0.575213,-0.548959,11.9844
-0.766761,-0.508698,11.9981
-0.432298,-0.517231,11.9896
-0.320246,-0.507296,11.9802
-0.105124,-0.504711,11.9565
0.254837,-0.536067,12.0053
0.375077,-0.519144,11.987
0.697962,-0.54333,11.9574
-0.661985,-0.475066,12.0099
-0.523691,-0.452784,11.9728
-0.0370321,-0.418385,11.9625
0.102039,-0.467172,11.9703
0.195109,-0.425973,12.0125
0.299598,-0.438795,11.9782
0.508577,-0.463004,11.9636
0.622772,-0.448593,11.9702
0.750435,-0.441238,11.9575
-0.659837,-0.364748,11.992
-0.454963,-0.340276,11.9899
-0.356645,-0.403871,12.0057
-0.244533,-0.393783,11.9791
0.131572,-0.353577,11.955
0.413222,-0.402071,11.9661
0.563081,-0.361471,12.0068
0.846996,-0.399389,12.0166
-0.841497,-0.322681,11.9609
-0.309994,-0.301663,11.9964
0.0264605,-0.326014,11.976
0.223255,-0.29105,11.9798
0.335685,-0.323176,11.9733
-0.771732,-0.204345,12.0079
-0.594863,-0.260492,11.9737
-0.485945,-0.231365,11.9703
-0.251217,-0.211146,11.9747
-0.141208,-0.225825,11.9732
-0.00158989,-0.223235,12.0106
0.108043,-0.251349,12.0021
0.495326,-0.202607,11.9918
0.597572,-0.246993,12.0002
0.71013,-0.267022,12.0053
0.817359,-0.255621,11.9866
-0.886312,-0.169601,11.9564
-0.657878,-0.166648,11.996
-0.357702,-0.182907,11.9821
-0.0782189,-0.141779,12.01
0.217008,-0.137198,12.0103
0.385767,-0.178929,11.9809
0.619434,-0.139407,11.9845
0.740762,-0.169011,11.9626
0.882598,-0.164803,12.0081
-0.79751,-0.103586,11.9679
-0.563691,-0.0675584,11.9953
-0.463164,-0.125692,11.9971
-0.182583,-0.123927,11.9802
0.0610791,-0.1306,12.0125
0.316966,-0.0904144,12.0044
0.511022,-0.0963189,11.9644
0.698019,-0.0628367,11.9966
0.807208,-0.0800029,12.0082
-0.68366,-0.056333,11.9793
-0.464652,-0.0140008,11.9885
-0.302137,-0.0376992,12.0084
-0.107581,-0.0327508,11.9789
0.0601941,-0.0175614,11.9786
0.219568,-0.0175144,11.9764
0.592006,-0.0304802,12.0076
-0.760464,0.0517659,11.9689
-0.369671,0.0479587,11.9834
-0.259871,0.0629204,11.9905
0.139105,0.0596208,12.0052
0.432871,0.0105244,11.9873
0.528101,0.0621225,12.02
0.755951,0.0632538,11.9708
-0.056785,0.115192,11.954
0.328588,0.099572,11.9887
0.632324,0.101365,12.0159
-0.909179,0.199794,12.0104
-0.752357,0.164243,11.9597
-0.525661,0.165852,11.9989
-0.254115,0.17577,11.9732
-0.146951,0.163173,12.0011
0.0219102,0.193666,11.9562
0.136634,0.164344,11.9549
0.241454,0.168736,11.9966
0.779234,0.190099,11.9681
0.887246,0.14926,11.9942
-0.841792,0.263845,11.9511
-0.384305,0.276959,12.0058
-0.182725,0.261134,11.9586
0.207795,0.271054,11.9533
0.332239,0.274012,11.9736
0.426195,0.214875,11.9785
0.594081,0.232033,12.0125
-0.0834773,0.329433,11.9595
0.0234071,0.349162,11.9833
0.145278,0.346366,12.0172
0.501766,0.291969,12.0124
0.616779,0.341845,11.9737
0.821939,0.313572,11.9591
-0.635273,0.362985,11.9633
-0.509839,0.385346,11.9597
0.239013,0.378235,11.9664
0.425231,0.369825,11.9927
0.544551,0.417459,12.0082
0.729478,0.373602,11.9902
-0.628766,0.466547,12.0018
-0.313692,0.42538,11.9675
-0.126728,0.434144,11.9946
0.253007,0.478213,12.0109
0.36428,0.460621,11.9821
0.779629,0.474703,11.9808
-0.770698,0.495248,11.9583
-0.529804,0.545296,11.9776
-0.395485,0.528157,12.0146
-0.192383,0.524584,11.9799
-0.014992,0.512194,11.9948
0.100251,0.55219,11.9516
0.485063,0.515273,11.9639
0.611036,0.535906,11.9789
-0.687958,0.604128,12.0018
-0.328725,0.620869,11.9891
0.0114101,0.620361,12.0107
0.302898,0.574579,11.9727
0.711075,0.570656,12.0117
-0.593394,0.641346,11.9557
-0.451893,0.636519,12.0077
0.11848,0.657664,12.0051
0.253326,0.663874,12.0191
-0.384863,0.727991,11.9963
-0.171018,0.710981,12.0196
0.349051,0.749502,11.9634
-0.0761838,0.78234,11.9897
0.0285914,0.825878,11.9608
0.173463,0.82762,11.9874
0.452727,0.843786,12.0003
0.0943474,0.917559,11.9663
0.152791,-0.925384,12.0692
-0.468298,-0.864191,12.0532
-0.311345,-0.88935,12.0376
0.253429,-0.830831,12.0306
0.427605,-0.823837,12.0323
0.131516,-0.798251,12.0328
-0.442598,-0.749471,12.0491
-0.310022,-0.738806,12.0276
-0.171161,-0.730714,12.0214
-0.0641696,-0.747637,12.0585
0.0668574,-0.702108,12.0661
-0.461445,-0.636217,12.0598
-0.263416,-0.632861,12.0452
-0.0717126,-0.628078,12.0675
0.15563,-0.640521,12.0287
0.307058,-0.632033,12.03
0.514657,-0.627654,12.0495
0.627978,-0.650658,12.0315
0.0401342,-0.589335,12.0728
-0.365963,-0.480576,12.0844
-0.0460053,-0.484328,12.0505
0.15073,-0.523488,12.0522
0.451825,-0.507742,12.0724
0.671562,-0.48588,12.0685
0.789045,-0.538152,12.0208
-0.810019,-0.421251,12.0805
-0.45888,-0.423677,12.0651
-0.253473,-0.472453,12.0621
-0.150047,-0.433179,12.041
0.0389729,-0.412676,12.0429
0.367096,-0.433508,12.0685
0.561335,-0.455231,12.065
-0.56061,-0.369078,12.0396
-0.249509,-0.356523,12.083
-0.0629984,-0.361723,12.0546
0.280674,-0.357592,12.0653
0.471424,-0.377501,12.0663
0.673044,-0.371583,12.0423
-0.74092,-0.306012,12.0403
-0.634294,-0.288742,12.0816
-0.507082,-0.27381,12.0719
-0.380659,-0.320489,12.0796
-0.164136,-0.323006,12.0216
0.0517668,-0.305653,12.0838
0.16192,-0.332963,12.0631
0.420523,-0.275205,12.0274
0.522218,-0.278955,12.0757
0.774804,-0.324119,12.0817
0.917505,-0.307148,12.0509
-0.419873,-0.202867,12.0743
-0.313213,-0.232167,12.0886
-0.203959,-0.229208,12.074
-0.0925369,-0.254839,12.0707
0.202936,-0.230302,12.0709
0.30962,-0.245788,12.0475
-0.972492,-0.167881,12.0796
-0.554762,-0.179414,12.0405
-0.271751,-0.135048,12.0518
0.752368,-0.169745,12.0746
-0.898581,-0.0734929,12.0375
-0.64103,-0.0734267,12.0885
-0.152859,-0.114898,12.088
0.425734,-0.0899634,12.0385
0.531142,-0.0885775,12.0802
-0.793893,-0.0406196,12.0633
-0.395978,-0.0438548,12.0705
-0.191071,-0.00693924,12.0484
-0.0218723,-0.0554032,12.0534
0.136709,-0.0409649,12.0553
0.246724,-0.0506356,12.0883
0.915325,-0.00601571,12.0436
-0.884189,0.0442892,12.0423
-0.678175,0.0296655,12.0495
-0.562371,0.0518554,12.0262
-0.108973,0.0691646,12.0468
0.00342334,0.0569265,12.0413
0.244392,0.0621885,12.0529
0.341099,0.00726932,12.054
0.692598,0.0175476,12.0731
-0.98384,0.122701,12.0404
-0.814007,0.128378,12.0436
-0.625126,0.139296,12.055
-0.459054,0.0780448,12.054
-0.339316,0.131184,12.0504
-0.230791,0.135326,12.0755
0.422861,0.0990855,12.0523
0.734358,0.1263,12.0695
0.934268,0.0974428,12.0816
-0.711768,0.20685,12.0561
-0.4336,0.18877,12.0592
-0.036666,0.159529,12.0568
0.0730326,0.147236,12.0441
0.335,0.195735,12.0509
0.506452,0.16978,12.0389
-0.615777,0.277996,12.034
-0.224166,0.245963,12.0657
-0.0937641,0.25328,12.0423
0.0160833,0.259988,12.0505
0.145199,0.237098,12.0383
0.251731,0.27245,12.0587
0.704551,0.257266,12.0246
0.897927,0.250879,12.0694
-0.793346,0.310526,12.0886
-0.506729,0.29437,12.0233
-0.288501,0.334948,12.0364
-0.163305,0.338324,12.035
0.406591,0.28968,12.0752
0.601904,0.327417,12.0858
-0.875399,0.362409,12.022
-0.700727,0.368955,12.0582
-0.413717,0.381517,12.0235
-0.0567657,0.373501,12.0632
0.224361,0.374889,12.0889
0.325395,0.364865,12.0393
-0.48972,0.464046,12.0413
-0.329877,0.431052,12.0811
-0.228102,0.427575,12.0378
-0.079026,0.484165,12.0826
0.0346058,0.434449,12.058
0.142976,0.462205,12.0252
0.335828,0.463045,12.0886
0.446488,0.45122,12.0666
0.650184,0.430538,12.0438
0.836057,0.447013,12.0812
-0.713744,0.514664,12.0658
-0.28727,0.522782,12.0371
0.0693958,0.539372,12.06
-0.550951,0.623887,12.0719
-0.224767,0.614459,12.0409
-0.104733,0.579122,12.0206
0.182925,0.566234,12.0237
0.313195,0.574367,12.0847
0.407222,0.560176,12.0283
0.525304,0.59518,12.037
-0.764479,0.656312,12.0654
-0.063864,0.690423,12.0506
0.37647,0.669861,12.0684
0.489244,0.696377,12.0588
0.613083,0.663107,12.0334
-0.500598,0.753363,12.0455
-0.288276,0.710498,12.0498
0.0329197,0.739301,12.034
-0.179175,0.825731,12.0256
0.250485,0.774101,12.0489
0.611483,0.79587,12.0665
-0.303077,0.888385,12.0459
-0.019321,0.860416,12.0519
0.100075,0.843978,12.0735
-0.436716,0.918712,12.087
-0.305878,-1.02222,12.124
0.516858,-0.901735,12.1285
-0.0842043,-0.890571,12.1032
-0.581245,-0.779853,12.0996
-0.165966,-0.7907,12.1194
0.0358476,-0.800014,12.1053
0.338864,-0.802854,12.1013
0.136408,-0.738751,12.1465
0.249441,-0.732536,12.0908
0.434281,-0.715406,12.0902
0.609517,-0.742416,12.0905
-0.171226,-0.642555,12.117
0.12147,-0.628676,12.1444
0.326984,-0.653638,12.1548
-0.325812,-0.60998,12.1352
0.224853,-0.5938,12.1037
0.42356,-0.607933,12.1107
0.591621,-0.556981,12.0972
0.71874,-0.58263,12.1253
-0.631996,-0.51909,12.1071
-0.474106,-0.53188,12.095
-0.169921,-0.52748,12.1134
-0.0610414,-0.545293,12.1426
0.0346975,-0.490189,12.1272
0.241007,-0.477942,12.0995
0.331647,-0.539986,12.0914
0.794786,-0.498688,12.1511
-0.942675,-0.415384,12.0912
-0.0953422,-0.436195,12.1406
0.127159,-0.431046,12.1096
-0.6903,-0.392782,12.1227
-0.57012,-0.358399,12.1523
6.32958e-05,-0.377003,12.151
0.213981,-0.372817,12.1535
0.545193,-0.387094,12.1503
0.656934,-0.368839,12.1513
-0.981752,-0.284348,12.0978
-0.139155,-0.329957,12.1367
0.271656,-0.274637,12.1512
0.38162,-0.333755,12.1131
-0.856696,-0.257241,12.0932
0.0831141,-0.201055,12.0975
0.662784,-0.263203,12.114
0.872199,-0.222565,12.1301
-0.826427,-0.148425,12.0986
-0.700966,-0.166462,12.0988
-0.602592,-0.183694,12.1466
-0.3536,-0.131476,12.1371
-0.126551,-0.196421,12.1571
-0.0208725,-0.164099,12.1013
0.168927,-0.131721,12.1094
0.349245,-0.150057,12.0921
0.453506,-0.192505,12.0942
0.585958,-0.1841,12.1014
-0.490714,-0.116379,12.105
-0.243312,-0.0629292,12.1348
0.0666106,-0.0987783,12.14
0.640621,-0.0819191,12.0919
0.786078,-0.0676279,12.1337
0.988665,-0.113893,12.1421
-1.00206,-0.0558495,12.1076
-0.903517,-0.012857,12.1453
-0.512827,-0.00494286,12.1066
-0.104396,-0.0165398,12.1188
0.00510122,-0.0052537,12.1472
0.358625,-0.0552867,12.148
0.469808,0.00294035,12.0917
-0.599291,0.060581,12.1361
-0.384396,0.073493,12.1397
-0.288234,0.0360049,12.0945
-0.17198,0.0668303,12.1546
0.0946575,0.0485216,12.1104
0.581472,0.0120379,12.1113
0.807942,0.0385762,12.0989
-0.845969,0.0869753,12.1447
-0.724731,0.103954,12.117
-0.501281,0.116536,12.1504
-0.00328351,0.105551,12.1536
0.329456,0.103588,12.1117
0.531372,0.113535,12.1304
0.644811,0.0991652,12.1437
-0.92581,0.213802,12.1363
-0.13,0.16537,12.1138
0.175034,0.146383,12.0955
0.27261,0.193391,12.1516
0.429819,0.185402,12.1214
0.645114,0.205898,12.1062
-0.664208,0.275101,12.134
-0.547285,0.215704,12.0959
-0.45208,0.254753,12.1507
-0.330068,0.228828,12.1088
-0.0384128,0.221649,12.1499
0.0877733,0.22391,12.1359
0.524398,0.248096,12.1144
0.784592,0.219412,12.1194
-0.916109,0.326519,12.1326
-0.372427,0.332629,12.1213
-0.250992,0.330326,12.1464
-0.13783,0.284919,12.1428
-0.0157593,0.331656,12.1571
0.0824288,0.330723,12.1078
0.179289,0.285737,12.145
0.294791,0.314841,12.1537
0.706588,0.30298,12.1292
-0.587733,0.399476,12.1168
-0.480206,0.358337,12.1122
-0.148229,0.407296,12.1197
0.488868,0.355193,12.1093
0.680001,0.411148,12.1575
-0.841819,0.454578,12.149
-0.419246,0.444446,12.1444
0.119732,0.431072,12.1367
-0.582165,0.518582,12.0913
-0.464044,0.556378,12.1039
-0.343707,0.526922,12.134
-0.180282,0.526853,12.0906
0.212738,0.500126,12.1166
0.464392,0.55101,12.1239
0.558352,0.496966,12.0915
-0.838557,0.56116,12.1093
-0.268072,0.613893,12.1441
-0.136275,0.617918,12.1354
-0.0220529,0.576587,12.1089
0.124222,0.608111,12.1295
0.576011,0.604661,12.1379
0.697843,0.58903,12.1279
-0.369319,0.651434,12.0987
0.0221894,0.675826,12.1234
0.228347,0.653855,12.1392
-0.152335,0.74305,12.1273
0.156973,0.726381,12.0904
0.429891,0.763547,12.1426
-0.580365,0.808141,12.146
-0.360555,0.786968,12.0943
-0.258109,0.805556,12.1326
-0.0357475,0.771378,12.1227
0.270105,0.87474,12.1059
