x,y,z
-0.0629779,-0.0163559,10.9646
0.0338291,-0.0498071,10.9198
0.197132,-0.000301143,10.9645
0.311465,-0.00231107,10.9681
-0.265332,0.0388903,10.9257
0.101472,0.0368376,10.9164
-0.108705,0.0946081,10.938
0.159592,0.125148,10.9476
0.257143,0.0817073,10.9215
0.383165,0.0808195,10.9727
-0.338652,0.184533,10.9648
-0.235338,0.147964,10.9557
0.048565,0.148084,10.9427
0.327795,0.191898,10.9432
0.0331,0.264957,10.9406
0.26354,0.278405,10.971
-0.220251,0.323421,10.9769
0.174752,0.343455,10.9639
-0.1175,0.367494,10.9499
-0.00902408,0.368435,10.9253
-0.0992297,-0.405744,11.0489
0.114452,-0.398029,11.0468
0.196901,-0.343866,10.9981
0.0643736,-0.300528,11.0417
0.292817,-0.27995,11.0243
-0.107065,-0.268763,10.9871
0.000497582,-0.211662,11.0484
0.162572,-0.249897,11.0434
-0.181686,-0.184459,11.0119
0.0974385,-0.158236,11.0421
0.24831,-0.179699,11.0359
0.356164,-0.19009,11.0152
-0.386887,-0.103471,11.0068
-0.278423,-0.121664,11.0194
-0.130203,-0.0863906,11.0216
0.00266927,-0.089156,11.0231
0.184645,-0.0862269,11.0351
0.304754,-0.0779941,11.0482
-0.313673,-0.020493,11.0532
-0.204808,0.00331001,11.0114
0.0935705,-0.0273375,11.0114
0.406835,-0.0230568,11.0312
-0.0167704,0.0737778,11.0095
-0.391948,0.0850079,11.0086
-0.285258,0.089727,11.0353
-0.167417,0.105212,11.0313
0.0921027,0.0829391,11.0335
-0.0490034,0.179121,10.9942
0.0574363,0.210401,11.0365
0.24794,0.148931,11.0089
-0.306226,0.270133,11.0263
-0.134252,0.254199,10.9872
-0.0296927,0.281801,11.0323
0.16772,0.226952,10.9933
0.334215,0.244951,11.0513
-0.0421558,0.395269,11.0276
0.0715607,0.394237,10.9974
0.0085431,-0.422742,11.0634
-0.199006,-0.383507,11.0913
0.238843,-0.359066,11.1036
-0.286546,-0.307207,11.0816
-0.160723,-0.280001,11.0864
-0.0458699,-0.311456,11.0694
-0.362769,-0.212181,11.0796
0.244687,-0.250296,11.1201
0.358703,-0.254321,11.1151
-0.233244,-0.191343,11.1122
-0.098788,-0.172512,11.0835
0.175404,-0.164604,11.1208
-0.429053,-0.105616,11.1095
-0.319621,-0.110389,11.1213
-0.206397,-0.0637699,11.1004
0.419352,-0.115087,11.108
-0.422608,-0.00678057,11.0617
-0.053801,-0.0616354,11.1188
-0.103737,0.0189836,11.062
0.0252376,0.0204542,11.0964
0.205778,0.055469,11.0597
0.316483,0.0535001,11.0663
-0.433054,0.0917475,11.1109
-0.00170242,0.140585,11.101
0.423451,0.0759486,11.0806
-0.376491,0.176498,11.0684
-0.23749,0.190648,11.0582
-0.104966,0.177512,11.0906
0.160919,0.155028,11.0811
0.289745,0.153707,11.1107
0.397227,0.177718,11.1141
-0.163764,0.270645,11.092
0.229102,0.241446,11.0837
-0.249273,0.344999,11.0895
0.022207,0.34529,11.1181
0.105001,0.307638,11.0563
0.278808,0.336116,11.1111
-0.149615,0.383392,11.0548
0.184216,0.383225,11.0697
0.089436,0.431382,11.1014
-0.0614102,-0.450902,11.1587
0.0505532,-0.456459,11.1604
0.157458,-0.427622,11.1464
-0.2697,-0.376794,11.1801
-0.109627,-0.351814,11.1531
0.0314593,-0.346547,11.1391
-0.351406,-0.298244,11.1787
-0.220968,-0.278302,11.1789
0.137458,-0.321663,11.1235
0.316193,-0.333317,11.1787
-0.105579,-0.240825,11.1738
0.0769879,-0.229545,11.1256
-0.419382,-0.191156,11.179
-0.310425,-0.197113,11.1906
-0.150654,-0.137688,11.1776
-0.0142741,-0.175309,11.154
0.310099,-0.156038,11.1256
0.415111,-0.192792,11.1871
0.0646978,-0.0876929,11.1237
-0.462878,-0.00144647,11.1649
-0.350868,-0.00867267,11.1563
-0.138621,-0.0232963,11.1809
0.134997,-0.000955314,11.1247
0.232299,-0.0619932,11.1324
0.349355,-0.026232,11.1351
0.457168,-0.00595683,11.1469
-0.24705,0.0255098,11.1868
-0.0604821,0.0576635,11.156
-0.275722,0.124506,11.1409
-0.16681,0.0958557,11.1413
0.0929849,0.0988297,11.1475
0.234865,0.0766777,11.1734
0.34773,0.081352,11.1717
0.455298,0.100197,11.1847
-0.418698,0.182412,11.1736
0.20842,0.186909,11.1773
-0.351964,0.267003,11.1269
-0.251122,0.228842,11.1653
-0.0173753,0.244429,11.1405
0.0965994,0.229931,11.1394
0.362332,0.275943,11.1559
-0.0859873,0.335551,11.1368
0.170476,0.310865,11.1514
-0.229276,0.403296,11.186
-0.127981,0.436839,11.1524
-0.0213374,0.445353,11.1267
0.174885,0.426025,11.1735
-0.100035,-0.483357,11.2582
-0.174009,-0.431847,11.1926
0.131266,-0.472258,11.2433
0.243203,-0.40822,11.2131
-0.00362807,-0.393674,11.2325
0.103096,-0.365262,11.222
-0.078728,-0.312798,11.2579
0.202956,-0.296943,11.2159
0.0353417,-0.268239,11.2222
0.127488,-0.207236,11.222
0.308934,-0.228391,11.2106
0.2272,-0.141108,11.2155
-0.467849,-0.0995135,11.2205
-0.355058,-0.0996675,11.2258
-0.24721,-0.0855582,11.2056
-0.0582752,-0.100615,11.2256
0.0520609,-0.123491,11.2288
0.353061,-0.103769,11.2145
0.465283,-0.0972928,11.2079
-0.388927,-0.000148399,11.2595
-0.042636,0.00541251,11.2585
0.0504142,-0.00882221,11.201
0.148124,-0.0623384,11.2168
0.274836,-0.0138646,11.2219
0.381734,0.00270941,11.2436
0.49159,0.00550204,11.251
0.14654,0.057467,11.24
-0.471058,0.0962585,11.2194
-0.361028,0.0914859,11.2024
-0.226536,0.12963,11.2402
-0.120447,0.0917752,11.2423
-0.324303,0.189461,11.2383
-0.147626,0.191722,11.1928
-0.0265669,0.147949,11.2111
0.094074,0.168993,11.2329
0.324001,0.182866,11.2121
0.430547,0.211433,11.2265
-0.395558,0.274861,11.2311
-0.0794121,0.270552,11.2311
0.0434965,0.267054,11.2372
0.167596,0.256813,11.2532
0.262794,0.278949,11.2034
-0.285509,0.316419,11.2229
-0.177164,0.306997,11.195
-0.019797,0.371353,11.2186
0.0892136,0.363339,11.2041
0.269214,0.391552,11.2211
-0.16193,0.469313,11.2545
-0.0551566,0.478493,11.2258
0.0561137,0.468241,11.2064
0.0245594,-0.493839,11.272
-0.238775,-0.437899,11.2838
0.224595,-0.472751,11.3091
-0.337645,-0.369638,11.2701
-0.185603,-0.343214,11.2644
0.0672278,-0.398956,11.322
0.198452,-0.364357,11.3037
0.324565,-0.406327,11.304
-0.417573,-0.291419,11.2667
-0.287511,-0.272101,11.2679
0.0106199,-0.304517,11.3285
0.120797,-0.28608,11.3084
0.293167,-0.300881,11.2931
0.398755,-0.292926,11.261
-0.162431,-0.233392,11.2719
-0.050143,-0.205419,11.2653
0.219104,-0.219117,11.2938
-0.473187,-0.189053,11.2896
-0.363174,-0.194058,11.2876
-0.252851,-0.167215,11.2813
0.0493861,-0.199277,11.3121
0.144882,-0.135374,11.3075
0.359181,-0.178421,11.2983
0.468869,-0.185683,11.2914
-0.510256,-0.0922496,11.3281
-0.40024,-0.093705,11.3258
-0.291451,-0.0630964,11.3092
-0.149795,-0.123386,11.2873
-0.013021,-0.106837,11.3271
0.281227,-0.0928751,11.3012
0.398821,-0.0718864,11.3233
0.509307,-0.0858775,11.3138
-0.498444,0.00214378,11.2697
-0.192369,-0.00828826,11.277
0.0756945,-0.0442823,11.3046
0.201038,-0.0171281,11.3049
-0.292978,0.0510744,11.2833
-0.510124,0.10445,11.3228
-0.382661,0.116673,11.3108
0.0301027,0.0901187,11.2879
0.276274,0.0762856,11.2874
0.387095,0.114888,11.2716
0.493321,0.116881,11.3024
-0.45902,0.192403,11.2761
-0.0604351,0.18854,11.3084
0.191751,0.151161,11.2805
0.285853,0.187305,11.3296
-0.223324,0.24064,11.2729
0.350438,0.273151,11.2695
-0.218549,0.340745,11.3219
-0.0188489,0.311203,11.3176
0.0968395,0.302272,11.3273
0.251815,0.294286,11.3139
0.438641,0.308641,11.3253
-0.353186,0.369147,11.2938
-0.119434,0.368792,11.2655
-0.0424626,0.418489,11.3285
0.0662729,0.40837,11.3043
0.174069,0.371462,11.2815
0.349058,0.377813,11.3032
-0.261655,0.435552,11.2865
0.244632,0.451881,11.3134
-0.0916036,0.516466,11.3268
0.0171817,0.508553,11.3047
0.133336,0.495147,11.2833
-0.172012,-0.509115,11.3402
-0.056513,-0.525823,11.3502
0.105258,-0.522377,11.3457
-0.348676,-0.423698,11.3652
-0.248584,-0.455787,11.3985
0.300453,-0.468066,11.3922
-0.258428,-0.355111,11.3531
-0.154123,-0.402484,11.3569
-0.0463282,-0.406985,11.335
0.404392,-0.366256,11.3689
-0.47221,-0.279099,11.3657
-0.349314,-0.28199,11.3612
-0.0968419,-0.309379,11.3674
0.481691,-0.269992,11.3694
-0.232585,-0.248809,11.3622
-0.0446828,-0.212779,11.3764
0.265338,-0.26574,11.3966
0.372005,-0.260535,11.3702
-0.527611,-0.184675,11.3851
-0.416914,-0.18571,11.3839
-0.306402,-0.160081,11.3773
-0.152078,-0.171796,11.3868
0.173266,-0.197369,11.3969
0.308671,-0.155799,11.3936
0.417779,-0.161802,11.3903
0.528052,-0.171038,11.3861
-0.203024,-0.0734824,11.3766
0.074701,-0.121727,11.3946
0.213925,-0.0880951,11.3907
-0.100374,-0.0357056,11.3433
0.0108738,-0.00129341,11.3864
0.126744,-0.0123629,11.3975
0.314807,-0.00587318,11.3599
-0.538337,0.0104046,11.3721
-0.41993,0.0224968,11.3633
-0.319819,0.0629944,11.3907
-0.205476,0.065867,11.3579
0.222797,0.0564646,11.3844
0.426945,0.0366959,11.3387
0.533952,0.0156943,11.3546
-0.0678474,0.0780159,11.3411
0.0214128,0.115321,11.3956
0.124724,0.0866926,11.3444
0.338862,0.103361,11.3773
-0.503713,0.20471,11.3858
-0.278591,0.153399,11.3371
-0.167252,0.169135,11.3418
0.0482663,0.201276,11.3297
0.393589,0.202445,11.3434
0.501587,0.208877,11.3632
-0.363268,0.225173,11.3358
-0.250619,0.252653,11.379
-0.127029,0.274371,11.3315
0.177486,0.215583,11.3712
-0.452727,0.289262,11.3374
0.181808,0.32462,11.3958
-0.150832,0.420211,11.3585
0.286226,0.359861,11.3958
-0.32224,0.445972,11.3776
0.152878,0.431672,11.3727
-0.226254,0.499663,11.3692
0.0909312,0.550123,11.3808
0.199335,0.527778,11.3972
-0.193205,-0.562304,11.4511
-0.0762217,-0.584439,11.4457
0.0274865,-0.569407,11.4123
-0.122295,-0.479183,11.4336
0.196585,-0.523273,11.4075
-0.395358,-0.446981,11.4622
0.0225042,-0.460128,11.4023
0.145542,-0.425302,11.4005
0.401165,-0.43161,11.4573
-0.46362,-0.361473,11.4491
-0.319002,-0.356068,11.4467
-0.193932,-0.373625,11.4553
-0.0702661,-0.383657,11.4464
0.0335542,-0.35259,11.4254
0.243566,-0.381455,11.4278
0.479049,-0.345086,11.451
-0.401531,-0.270053,11.458
-0.0466,-0.278455,11.4674
0.157724,-0.313269,11.4186
0.33926,-0.330905,11.4496
-0.526528,-0.268763,11.4626
-0.289992,-0.250114,11.4577
-0.162038,-0.268228,11.4473
0.0690285,-0.249729,11.4081
0.429916,-0.2476,11.4637
0.539757,-0.250433,11.4617
-0.233699,-0.156357,11.4635
-0.565807,-0.0873142,11.4233
-0.45712,-0.0661049,11.4199
-0.0657484,-0.100919,11.4295
0.487554,-0.0677683,11.4205
0.586371,-0.10523,11.4536
-0.338023,-0.0572061,11.4091
-0.229113,0.00561328,11.4499
0.297435,-0.0570541,11.4575
0.391923,-0.00257402,11.4382
-0.474885,0.0433308,11.4594
-0.121164,0.0341288,11.427
0.490457,0.0364473,11.4674
0.596179,0.00722779,11.461
-0.559295,0.110244,11.4214
-0.395849,0.139601,11.4183
-0.192336,0.130399,11.4467
0.440712,0.123913,11.4179
0.549012,0.114866,11.4011
-0.294428,0.172996,11.4471
-0.0835513,0.145751,11.4308
0.121723,0.145451,11.4402
0.241645,0.150384,11.4389
0.35368,0.182747,11.4526
0.564089,0.204948,11.4631
-0.402887,0.256267,11.4347
-0.155575,0.234974,11.4311
-0.0431147,0.24488,11.4021
0.0881934,0.250912,11.4271
0.276283,0.252778,11.4182
-0.502176,0.306142,11.4357
-0.316907,0.337393,11.4029
-0.197424,0.345803,11.4301
-0.0805085,0.349104,11.405
0.033633,0.345068,11.409
0.38272,0.284889,11.4225
0.488214,0.316968,11.4334
-0.42051,0.374944,11.4051
0.404998,0.390154,11.4009
-0.18251,0.455799,11.4596
-0.0758437,0.466387,11.4253
0.0339643,0.455019,11.3991
0.227092,0.441119,11.4586
0.317627,0.464848,11.4013
-0.274879,0.524161,11.465
-0.144336,0.555084,11.4195
-0.0177918,0.560605,11.3988
-0.139498,-0.614646,11.5364
0.0498292,-0.607493,11.5133
0.157343,-0.591094,11.4852
-0.293592,-0.523576,11.4743
0.100556,-0.49723,11.4789
0.327732,-0.517736,11.4989
-0.307939,-0.429086,11.5279
-0.205282,-0.468881,11.5093
0.00141231,-0.459672,11.5104
0.203881,-0.461124,11.4974
0.302656,-0.411835,11.5158
-0.391643,-0.356387,11.5319
0.114605,-0.379068,11.497
-0.251131,-0.320887,11.5339
0.0552357,-0.283471,11.5133
0.217935,-0.261197,11.4999
0.324543,-0.219133,11.4823
-0.583395,-0.175684,11.4864
-0.474472,-0.160764,11.4781
-0.361641,-0.163995,11.4764
-0.101043,-0.182873,11.4951
0.0107274,-0.172282,11.4693
0.123402,-0.19557,11.4971
0.225522,-0.14978,11.4816
0.495135,-0.153904,11.4914
0.601917,-0.187676,11.5277
-0.623754,-0.0812652,11.5276
-0.405856,-0.0738178,11.5212
-0.294928,-0.0660837,11.5099
0.125053,-0.0826051,11.4846
0.38767,-0.126073,11.4929
-0.515622,-0.0501888,11.5131
-0.106521,-0.0371448,11.5104
0.0182014,-0.0525936,11.4887
0.200213,0.00025602,11.4796
0.461427,-0.0503807,11.5282
-0.600702,0.0119903,11.4718
-0.366877,0.0233965,11.4854
-0.0238415,0.0534075,11.4773
0.0927192,0.0348475,11.4921
0.29473,0.0584043,11.468
-0.608352,0.120871,11.5214
-0.273081,0.0870828,11.5136
-0.121035,0.0929318,11.5228
0.18576,0.101834,11.5204
0.393589,0.0839859,11.5088
0.497903,0.130887,11.523
0.605683,0.109749,11.4996
-0.477774,0.149511,11.4924
-0.213783,0.200148,11.5293
-0.0934918,0.208063,11.5224
0.0119886,0.183422,11.4828
-0.562007,0.220149,11.4798
-0.460467,0.25308,11.5313
-0.349739,0.223527,11.5295
0.181335,0.243846,11.4901
0.31829,0.262612,11.5259
0.455503,0.21914,11.4722
-0.375255,0.340834,11.4993
-0.271673,0.299585,11.4992
-0.159399,0.298266,11.525
-0.0303441,0.299937,11.497
0.0811051,0.295845,11.528
0.242255,0.335831,11.4939
0.546584,0.308054,11.5271
-0.47386,0.389472,11.5017
-0.285374,0.41348,11.4767
-0.101236,0.397543,11.509
0.018529,0.397998,11.5044
0.131229,0.380052,11.4762
0.350894,0.366397,11.4944
0.471069,0.396344,11.5092
-0.385668,0.457562,11.4693
0.115749,0.487663,11.4679
0.389475,0.469014,11.4853
-0.103637,0.506977,11.5238
0.00264174,0.505868,11.4918
0.291978,0.52881,11.4866
-0.176153,0.600982,11.5138
-0.0682145,0.605322,11.4876
0.0496207,0.603758,11.4756
0.161407,0.586417,11.4876
-0.0383424,-0.64945,11.5652
0.158509,-0.643145,11.5876
-0.249707,-0.599494,11.5599
0.237433,-0.553234,11.5498
-0.36844,-0.522793,11.5552
-0.271024,-0.500729,11.6039
-0.163937,-0.524598,11.5947
-0.0586158,-0.542138,11.5514
0.118364,-0.540916,11.5789
0.313346,-0.481488,11.6015
0.413864,-0.517392,11.5726
-0.464793,-0.435961,11.5521
-0.105153,-0.442702,11.5461
0.0836654,-0.437002,11.585
0.476233,-0.421379,11.5441
-0.533537,-0.346271,11.544
-0.199706,-0.403587,11.5977
-0.0305264,-0.362144,11.5506
0.212443,-0.359888,11.5507
-0.136393,-0.333863,11.5402
0.307479,-0.302451,11.5516
0.41454,-0.329457,11.5378
0.545386,-0.335249,11.5388
-0.598671,-0.257105,11.5621
-0.461145,-0.260343,11.5532
-0.344709,-0.259111,11.5527
-0.192535,-0.221725,11.5426
-0.053198,-0.245744,11.5755
0.141241,-0.262489,11.5862
0.394134,-0.222367,11.5693
0.503756,-0.23677,11.5659
-0.522147,-0.140027,11.5765
-0.403,-0.169337,11.5788
-0.290437,-0.163371,11.5612
0.04478,-0.183397,11.5738
0.158991,-0.1319,11.5801
0.254961,-0.186214,11.5856
0.463664,-0.137977,11.596
-0.185654,-0.10498,11.5533
-0.0448427,-0.115087,11.5647
0.0617366,-0.072275,11.5887
0.257352,-0.0687346,11.5626
0.354103,-0.118449,11.5979
0.558256,-0.0922782,11.5609
0.15753,-0.00930539,11.5833
0.352232,-0.0142667,11.5446
0.64316,-0.0180344,11.5613
-0.650074,0.0350518,11.5781
-0.518301,0.0692279,11.5592
-0.416982,0.0283899,11.5841
-0.193806,0.0114708,11.5585
-0.0266226,0.00701678,11.5779
0.072397,0.0663685,11.6003
0.260641,0.0396677,11.5827
0.441985,0.0387673,11.5967
0.545974,0.0324575,11.5628
-0.413729,0.140495,11.5845
-0.187404,0.125017,11.6055
-0.0220832,0.118363,11.5668
0.665027,0.0836258,11.5968
-0.517439,0.174689,11.5928
-0.295596,0.152162,11.5996
0.0975985,0.165091,11.5515
0.20178,0.195576,11.5869
0.290079,0.146044,11.5384
0.39303,0.182732,11.558
-0.618325,0.215305,11.5805
0.00284989,0.236779,11.582
0.503535,0.223765,11.5826
0.611852,0.21918,11.5629
-0.550878,0.316279,11.5384
-0.0747715,0.320551,11.5985
0.179053,0.309733,11.5804
0.430391,0.299984,11.542
-0.52603,0.407247,11.5982
-0.429973,0.353657,11.5957
-0.312612,0.361768,11.5937
-0.210028,0.39425,11.5547
0.237703,0.406753,11.5781
0.54037,0.393604,11.5974
-0.445568,0.478058,11.5611
-0.320521,0.468211,11.5662
-0.0270783,0.443798,11.5939
0.100714,0.428272,11.5722
0.344379,0.432952,11.5828
0.452206,0.475398,11.5837
-0.378416,0.554589,11.603
-0.207422,0.503917,11.5597
-0.0281181,0.553547,11.589
0.0809086,0.53652,11.5626
0.189071,0.500069,11.5494
0.361417,0.54112,11.5764
-0.282607,0.584195,11.5576
0.244061,0.598456,11.5611
-0.100267,0.6517,11.5871
0.00889782,0.654778,11.5665
0.116967,0.639675,11.5792
-0.0376413,-0.714066,11.6666
-0.318037,-0.621662,11.6491
-0.21628,-0.664344,11.6522
-0.110784,-0.633369,11.6474
0.0578166,-0.676821,11.6253
0.253608,-0.654319,11.6455
0.0212796,-0.573566,11.6202
0.199367,-0.559105,11.6526
0.334173,-0.589539,11.6061
0.424165,-0.583509,11.6696
-0.438002,-0.54406,11.6458
0.492959,-0.497364,11.6469
-0.532526,-0.442458,11.6402
-0.381983,-0.439068,11.625
-0.0159257,-0.468326,11.6208
0.205861,-0.459249,11.6082
-0.599243,-0.354048,11.6469
-0.45696,-0.349318,11.6238
-0.318512,-0.348601,11.6188
-0.08911,-0.387677,11.6421
0.157498,-0.358626,11.6515
0.287474,-0.377813,11.6293
0.395998,-0.406532,11.6175
0.552013,-0.405649,11.6288
-0.137645,-0.283103,11.6415
-0.0273366,-0.293707,11.6725
0.0565998,-0.332321,11.6121
0.369855,-0.298616,11.6468
0.474869,-0.327977,11.6307
0.594072,-0.292504,11.6309
-0.657583,-0.250953,11.6607
-0.52384,-0.231963,11.6392
-0.387678,-0.267185,11.656
-0.260833,-0.250424,11.6241
0.0717518,-0.233877,11.6681
0.462047,-0.225064,11.6682
0.670614,-0.217052,11.6653
-0.624686,-0.156806,11.6137
-0.327703,-0.172958,11.6661
-0.13313,-0.174154,11.6229
-0.0252484,-0.170467,11.6593
0.569871,-0.178795,11.633
-0.444702,-0.0743599,11.6284
-0.335431,-0.0749093,11.6128
-0.232635,-0.095127,11.6529
0.66056,-0.119483,11.6065
-0.681131,-0.0605321,11.6243
-0.57062,-0.0333,11.6104
-0.116193,-0.051103,11.6199
-0.015388,-0.0587903,11.667
0.332079,-0.0193078,11.6551
0.459894,-0.0466819,11.6688
0.588257,-0.0390693,11.6546
0.700477,-0.00178835,11.6576
-0.475995,0.071175,11.6667
-0.309222,0.0373409,11.6058
-0.193811,0.0111992,11.67
-0.0997139,0.0644847,11.6398
0.523488,0.0494963,11.6703
-0.58606,0.0986359,11.6415
0.174006,0.0999968,11.6354
0.351652,0.0975083,11.6189
0.454026,0.140432,11.6452
0.566081,0.1303,11.6094
-0.683672,0.14915,11.6419
-0.0351099,0.173282,11.6678
0.676995,0.178908,11.6619
-0.502217,0.280013,11.639
-0.385516,0.238831,11.6334
-0.258094,0.266008,11.6066
-0.151202,0.232891,11.6141
0.104817,0.245576,11.6306
0.30456,0.213925,11.6247
0.404279,0.258535,11.6408
-0.607859,0.31327,11.6323
-0.178497,0.335325,11.6472
0.0308226,0.351468,11.6089
0.128518,0.347817,11.6718
0.317912,0.330605,11.6139
0.527482,0.298235,11.6611
0.637222,0.284506,11.6483
0.42864,0.377197,11.6266
-0.390779,0.440311,11.6509
-0.242235,0.429504,11.6583
-0.133364,0.435884,11.6242
0.0584983,0.485886,11.6605
0.172594,0.451266,11.6554
-0.475766,0.527664,11.6548
-0.238751,0.539845,11.6626
-0.132079,0.549304,11.6294
0.269013,0.508049,11.625
0.442091,0.553925,11.6604
-0.311796,0.622454,11.6596
0.0552051,0.595429,11.6582
0.161952,0.559784,11.6391
0.318808,0.616235,11.6443
-0.213109,0.64804,11.6131
0.208362,0.662905,11.6464
-0.0185486,0.709949,11.658
0.0909277,0.702153,11.6655
-0.282993,-0.702098,11.7321
-0.141187,-0.721489,11.7094
0.0579171,-0.738497,11.7165
0.153289,-0.69308,11.6854
0.253052,-0.710081,11.7417
-0.0172402,-0.616935,11.7151
0.344272,-0.654505,11.7113
-0.213444,-0.560135,11.6862
0.100029,-0.598437,11.6961
0.291958,-0.558039,11.7126
-0.523487,-0.524914,11.7129
-0.339301,-0.521338,11.6883
-0.0996072,-0.530223,11.6846
0.0228298,-0.514864,11.7135
0.122875,-0.485181,11.677
0.376065,-0.485159,11.6915
-0.605207,-0.445823,11.726
-0.435056,-0.458839,11.719
-0.286397,-0.425623,11.6923
-0.167274,-0.440124,11.7088
-0.055853,-0.440858,11.7394
0.264715,-0.45181,11.7078
0.461622,-0.419029,11.7169
0.571571,-0.468977,11.72
-0.50925,-0.371436,11.7203
-0.376455,-0.362987,11.7113
0.0415247,-0.407029,11.6916
0.357488,-0.375003,11.7267
0.590124,-0.357972,11.7201
-0.672924,-0.331294,11.7353
-0.573846,-0.281099,11.7249
-0.463895,-0.272514,11.7352
-0.220782,-0.337504,11.6936
-0.112197,-0.327848,11.7397
0.0950544,-0.320313,11.7344
0.26369,-0.315928,11.7168
-0.295144,-0.263319,11.7285
-0.101282,-0.217487,11.7243
0.186722,-0.242788,11.6846
0.306617,-0.209846,11.6845
0.563175,-0.243188,11.7292
-0.713532,-0.136439,11.6965
-0.610426,-0.175667,11.7258
-0.437235,-0.171095,11.6834
-0.212657,-0.191599,11.704
0.393908,-0.144305,11.6997
-0.534346,-0.10953,11.6829
-0.368296,-0.0989169,11.7379
-0.126267,-0.109268,11.714
0.0768628,-0.128336,11.7001
0.187349,-0.130982,11.6873
0.293487,-0.104662,11.7227
0.512148,-0.131092,11.7169
0.621646,-0.123687,11.717
0.727283,-0.100168,11.6999
-0.749944,-0.028058,11.7221
-0.640311,-0.0612056,11.7311
-0.464804,-0.0423565,11.7392
-0.378135,-0.00141096,11.6838
-0.280271,-0.013171,11.7389
-0.0886797,0.00161561,11.7337
0.0950734,-0.0111645,11.6759
0.222896,-0.0260406,11.6786
-0.667424,0.0366328,11.6874
-0.557924,0.0114143,11.7136
0.00658382,0.0557533,11.6881
0.164415,0.0523014,11.735
0.274125,0.0736796,11.6938
0.412328,0.0525905,11.7024
-0.744434,0.105952,11.7245
-0.54425,0.120729,11.7423
-0.362717,0.107704,11.6775
-0.252548,0.104717,11.6921
0.624131,0.0830115,11.6988
0.738543,0.0910203,11.7059
-0.57626,0.210704,11.6824
-0.460368,0.178834,11.6883
-0.291117,0.208349,11.6952
-0.141195,0.165057,11.7008
0.0801809,0.146919,11.6765
0.207981,0.155188,11.7305
0.350154,0.161073,11.7109
0.574606,0.20381,11.6917
-0.679336,0.250186,11.6917
-0.185566,0.27682,11.7412
-0.0821259,0.269506,11.6967
0.116018,0.229669,11.7412
0.204949,0.257284,11.679
0.310894,0.281017,11.7126
0.464355,0.232711,11.7296
0.705932,0.25928,11.7348
-0.671973,0.350229,11.7374
-0.557991,0.309678,11.7372
-0.384871,0.312743,11.7154
-0.277859,0.331127,11.697
0.0308428,0.30034,11.707
0.408826,0.330917,11.7245
-0.590526,0.409366,11.6872
-0.478843,0.376426,11.6924
-0.140696,0.384469,11.7396
-0.0416377,0.382985,11.6863
0.237017,0.364224,11.6823
0.341139,0.41233,11.6908
0.511384,0.37456,11.74
0.610019,0.385477,11.683
0.251175,0.461835,11.7318
0.439384,0.456326,11.7143
0.541521,0.471387,11.6772
-0.554917,0.503447,11.7367
-0.343359,0.525336,11.7043
-0.158456,0.492616,11.7219
-0.0506401,0.492669,11.6929
0.346329,0.522655,11.7073
-0.41702,0.609056,11.6991
-0.166865,0.602601,11.719
-0.0519051,0.605477,11.6843
0.139949,0.624772,11.7252
0.243365,0.571594,11.7128
-0.239145,0.688602,11.7113
0.294223,0.679068,11.7312
0.407959,0.630848,11.7318
-0.128104,0.700372,11.6847
0.186889,0.724004,11.7357
-0.147593,-0.784999,11.8007
-0.0396752,-0.777347,11.7594
0.0566582,-0.808152,11.8085
0.153239,-0.761878,11.7762
-0.0881477,-0.687731,11.7997
0.349206,-0.716642,11.8023
-0.407333,-0.645356,11.7494
-0.210385,-0.674641,11.8095
0.10345,-0.665523,11.7867
