x,y,z
-0.677208,-0.0334027,11.9404
-0.57618,-0.0401234,11.8894
-0.379482,-0.0316145,11.908
-0.139176,-0.0229076,11.918
0.268107,-0.0609834,11.9136
0.377772,-0.0542612,11.907
0.479176,-0.0147385,11.8919
-0.60782,0.0597075,11.9304
-0.218865,0.0726481,11.8995
-0.0519302,0.0409411,11.9436
0.116154,0.0428459,11.893
0.318617,0.0343197,11.9384
0.771721,0.0392413,11.9463
-0.679815,0.143362,11.9236
-0.334939,0.100832,11.8941
0.0443141,0.107432,11.9463
0.367387,0.134496,11.9182
0.469009,0.0949255,11.9298
0.569927,0.134987,11.949
0.715834,0.134041,11.908
0.854591,0.117634,11.9355
-0.841512,0.146813,11.9272
-0.497485,0.211479,11.8849
-0.400685,0.177111,11.9477
-0.807926,0.255475,11.9081
-0.695906,0.253737,11.9293
-0.330599,0.262241,11.943
-0.212716,0.256886,11.9392
-0.103656,0.239186,11.9172
0.0346281,0.225376,11.9343
0.333563,0.242595,11.9351
0.519833,0.245478,11.9496
0.618571,0.224003,11.9012
0.7223,0.23874,11.9417
0.831536,0.225355,11.9319
-0.550979,0.297227,11.931
-0.439499,0.283297,11.9431
-0.0274731,0.31612,11.9447
0.261198,0.314585,11.894
0.417308,0.313486,11.9481
0.661778,0.324947,11.9092
0.786448,0.322074,11.9048
-0.756272,0.353112,11.9046
-0.643268,0.355986,11.9241
-0.0856577,0.409734,11.9453
0.0243619,0.405502,11.9083
0.148264,0.364203,11.9
0.336058,0.394742,11.9348
0.494094,0.393627,11.9502
0.583385,0.398146,11.8831
0.726001,0.413669,11.8957
-0.690893,0.466491,11.8912
-0.587609,0.462133,11.9422
-0.431486,0.476766,11.9279
-0.321974,0.463444,11.9494
-0.224728,0.453528,11.8899
0.412823,0.473799,11.9313
-0.517135,0.546174,11.9329
-0.138123,0.507216,11.9413
-0.0357918,0.498323,11.9016
0.16899,0.492589,11.9268
0.307161,0.531076,11.9369
0.486652,0.558061,11.9262
-0.626309,0.563401,11.9173
-0.399361,0.579952,11.886
-0.191814,0.603881,11.9416
-0.0816525,0.598429,11.8969
0.215349,0.594516,11.9328
0.392998,0.615386,11.9151
0.641445,0.573205,11.9442
-0.555666,0.649199,11.9327
0.111197,0.632205,11.9445
0.29635,0.667411,11.9109
0.549301,0.649805,11.9306
-0.394083,0.760135,11.9263
-0.199678,0.714588,11.9309
-0.0952061,0.712836,11.8905
0.0870718,0.739902,11.9298
0.192709,0.705064,11.9146
0.450313,0.715039,11.9185
-0.206181,0.83328,11.9328
-0.0846247,0.830841,11.8927
0.22527,0.810268,11.9116
0.344612,0.769075,11.9127
0.117444,0.850369,11.9281
-0.171704,-0.892271,11.9958
0.031469,-0.91777,12.0087
-0.35932,-0.856268,12.0059
-0.261149,-0.8379,11.958
-0.0725588,-0.870415,11.9515
0.127326,-0.88222,11.9676
0.318497,-0.851625,12.003
-0.480101,-0.78369,12.0012
-0.114364,-0.777302,12.0029
0.0752403,-0.780509,11.9939
0.26406,-0.756051,12.0152
0.410689,-0.793606,11.9785
-0.570992,-0.714797,12.0085
-0.421153,-0.693179,11.9787
-0.304222,-0.750151,12.0099
-0.204744,-0.723281,11.9694
0.170802,-0.739847,11.9528
0.354776,-0.699243,11.9896
0.495879,-0.725052,11.9591
0.588204,-0.728842,12.0186
-0.606997,-0.621005,11.9557
-0.322724,-0.644132,11.9865
0.042786,-0.674913,11.9924
0.14445,-0.633725,11.965
0.445357,-0.628815,11.9781
0.658032,-0.643646,12.0157
-0.710024,-0.567954,11.9955
-0.133094,-0.567943,11.9935
0.0542738,-0.566249,12.0095
0.329342,-0.593765,12.0099
0.522512,-0.54713,11.9683
0.728288,-0.556139,12.0074
-0.561742,-0.522113,11.9741
-0.429498,-0.516223,12.0034
0.151011,-0.523353,11.9739
0.41811,-0.529603,12.0191
-0.654576,-0.472638,12.0061
-0.474619,-0.421094,11.9708
-0.289422,-0.459586,11.9825
-0.139154,-0.456837,11.9849
0.0417759,-0.45677,12.0025
0.153016,-0.412285,11.9825
0.247388,-0.466844,11.9579
0.613659,-0.453445,11.9685
0.800919,-0.459393,12.0136
-0.817041,-0.391675,11.9925
-0.305985,-0.349636,11.9863
-0.00577774,-0.357148,12.0108
0.243372,-0.349371,11.9715
0.347949,-0.393581,11.9521
0.527917,-0.378787,11.9562
0.851193,-0.360949,12.0174
-0.836695,-0.289849,11.9534
-0.724531,-0.329711,11.9696
-0.412543,-0.329862,11.9659
0.34097,-0.274398,11.9858
0.438261,-0.313194,11.9518
0.704613,-0.320266,12.0063
-0.75504,-0.216688,11.9852
-0.647127,-0.206642,12.0038
-0.266944,-0.250571,12.0117
-0.155386,-0.261097,12.0015
0.0626393,-0.260923,11.9714
0.177598,-0.246932,11.9572
0.504282,-0.229351,11.9805
0.612569,-0.25335,11.9741
-0.891691,-0.191485,11.9962
-0.314491,-0.150914,12.0162
-0.133014,-0.158887,11.952
0.259928,-0.178441,11.9983
0.651737,-0.147187,11.9879
0.861876,-0.178788,11.9669
-0.916671,-0.0839065,12.0047
-0.592729,-0.111666,11.9918
-0.210625,-0.07768,11.9878
-0.0249553,-0.0771971,11.9902
0.179664,-0.101316,11.9862
0.390303,-0.0835423,12.0187
0.552499,-0.0749313,11.9713
0.758795,-0.126977,11.9697
0.902654,-0.0827103,12.0088
-0.86885,0.00273951,11.9527
-0.773656,-0.0244295,12.0035
-0.578719,-0.00554595,12.016
-0.486576,-0.0282766,11.955
0.10224,-0.0164479,11.9935
0.697036,-0.0340926,11.9896
0.802652,-0.0385598,12.0193
-0.396411,0.0685727,11.9817
-0.298521,0.018484,11.9676
0.206789,0.0197504,11.9588
0.443934,0.00988051,11.9953
0.552733,0.0306094,12.0027
0.650361,0.0606259,11.9588
0.878288,0.0118462,11.9561
-0.912632,0.127205,12.0086
-0.761538,0.0761512,11.9588
-0.496367,0.113486,11.9592
-0.154788,0.0992345,11.9988
0.265793,0.140314,11.9615
-0.766145,0.194767,11.9917
-0.567214,0.197277,11.975
-0.24955,0.155341,11.9657
-0.0493558,0.153899,11.9823
0.129545,0.177814,11.9653
0.423466,0.206442,11.9872
-0.8761,0.230812,11.9915
-0.630348,0.279171,12.014
0.221062,0.240926,11.9739
0.614197,0.229161,12.0114
-0.833962,0.332054,11.9837
-0.725968,0.334014,12.009
-0.134957,0.318538,11.9873
0.0781062,0.321511,11.9752
0.283434,0.325376,12.0083
0.58186,0.331533,11.9855
0.725948,0.333957,11.9995
0.856885,0.31625,11.9892
-0.579861,0.377275,12.0124
-0.476689,0.385533,11.9728
-0.368941,0.362489,11.9719
-0.25971,0.352864,11.966
-0.180077,0.420431,11.9994
0.226643,0.415071,11.9798
0.65386,0.415121,11.9812
0.800724,0.414896,11.9863
-0.783933,0.431844,11.985
-0.675387,0.434938,12.0035
-0.00382434,0.460102,12.0022
0.10018,0.429248,11.9874
0.482023,0.489887,12.0166
0.570994,0.482047,11.9531
-0.723997,0.532234,11.9881
-0.236532,0.517115,11.9931
0.0664565,0.530925,11.9568
0.233051,0.51953,12.0165
0.392537,0.55349,12.0065
0.72767,0.496476,11.969
-0.435092,0.56162,12.0052
-0.298321,0.607671,11.9804
-0.0499388,0.562643,11.997
0.293332,0.61578,12.0095
0.55344,0.576104,12.0126
-0.673435,0.630052,12.013
-0.39603,0.658531,11.9691
-0.105361,0.66833,11.9959
0.00221608,0.653075,11.961
0.192775,0.664293,12.0164
0.368781,0.693883,11.9912
0.463077,0.637747,11.9985
0.622837,0.673871,12.0086
-0.596613,0.709519,12.0199
-0.498193,0.735747,11.9721
-0.302757,0.717384,11.9706
-0.019711,0.762193,11.9541
0.269244,0.741107,11.9881
0.523828,0.739528,11.9964
-0.424443,0.810514,12.0197
-0.319612,0.828803,11.9705
-0.124806,0.776047,11.9832
0.0608402,0.806534,12.0146
0.165554,0.777089,11.9978
0.421595,0.799615,11.9865
-0.239508,0.895402,12.0191
-0.11773,0.888329,11.9822
-0.00602187,0.872656,11.9575
0.202864,0.882034,11.9924
0.309714,0.843935,11.9861
0.0818639,0.917118,12.0079
-0.184484,-0.967696,12.0821
-0.27078,-0.912286,12.04
-0.0670558,-0.950832,12.0447
0.129868,-0.955359,12.0544
0.225644,-0.904005,12.0302
0.320145,-0.927121,12.0831
-0.449103,-0.86471,12.0691
-0.11284,-0.854687,12.0815
0.0772143,-0.848259,12.0842
0.413736,-0.867982,12.0604
-0.546494,-0.815036,12.0834
-0.396418,-0.756456,12.0709
-0.212118,-0.799203,12.0494
-0.0184437,-0.821169,12.0349
0.170898,-0.809249,12.0397
0.354797,-0.772221,12.0753
0.50215,-0.799748,12.0397
-0.492287,-0.705867,12.0884
-0.0251932,-0.715891,12.0693
0.138704,-0.70117,12.0565
0.444041,-0.706953,12.0555
-0.669864,-0.664713,12.035
-0.405236,-0.615979,12.0585
-0.227698,-0.616078,12.0358
-0.129501,-0.67104,12.0323
0.233722,-0.650851,12.0308
0.528746,-0.62415,12.0498
0.747056,-0.637034,12.0798
-0.777099,-0.599172,12.0769
-0.618802,-0.562599,12.0587
-0.512872,-0.614522,12.0289
-0.318901,-0.548594,12.0416
-0.0404107,-0.608268,12.046
0.145671,-0.591854,12.0675
0.813821,-0.547604,12.0781
-0.799005,-0.495209,12.0267
-0.519622,-0.512823,12.0784
-0.204987,-0.508851,12.0559
-0.0575937,-0.499004,12.0461
0.134601,-0.483613,12.0833
0.238887,-0.539559,12.0413
0.509635,-0.483747,12.0582
0.606899,-0.545404,12.0387
-0.879813,-0.430356,12.08
-0.380599,-0.418447,12.0388
0.233742,-0.418304,12.0602
0.329324,-0.467028,12.0339
0.427153,-0.412515,12.0383
0.697856,-0.426957,12.0351
-0.716938,-0.397894,12.0575
-0.56753,-0.406537,12.0284
-0.216919,-0.398165,12.0418
-0.107576,-0.347185,12.055
0.0747392,-0.388533,12.082
0.332891,-0.358636,12.0586
0.604021,-0.355703,12.0326
-0.895675,-0.327165,12.0397
-0.62803,-0.31402,12.022
-0.510412,-0.310219,12.0494
0.142752,-0.314474,12.038
0.246429,-0.273433,12.0522
0.439454,-0.305649,12.0707
0.545097,-0.272993,12.0756
0.790045,-0.27167,12.06
-0.824066,-0.245945,12.0657
-0.538952,-0.203262,12.0249
-0.389877,-0.231146,12.0279
-0.0391123,-0.254198,12.0265
0.129978,-0.204147,12.0487
0.654101,-0.252343,12.0772
0.901482,-0.262476,12.0268
-0.951266,-0.154916,12.0817
-0.729167,-0.187209,12.089
-0.198973,-0.193052,12.075
-0.0899884,-0.157455,12.0567
0.0214885,-0.162674,12.0419
0.319205,-0.137824,12.0835
0.413106,-0.19948,12.035
0.562866,-0.166855,12.0497
0.821407,-0.138971,12.0614
0.931973,-0.167858,12.079
-0.805754,-0.127652,12.0243
-0.698404,-0.101396,12.0247
-0.471986,-0.1153,12.0219
0.494505,-0.0809412,12.0663
0.615877,-0.0674734,12.0617
0.722861,-0.0790933,12.0865
-0.849076,-0.0438995,12.0822
-0.391416,-0.0412095,12.0204
-0.292307,-0.0527658,12.0653
-0.114457,-0.0167102,12.0322
0.283814,-0.0462519,12.0229
-0.942889,0.0178199,12.0369
-0.833262,0.0597436,12.0454
-0.67543,0.0467959,12.0267
-0.481476,0.0399658,12.0457
-0.0206622,0.0622138,12.0472
0.273725,0.0648828,12.0417
0.368979,0.0104498,12.075
0.668398,0.0390352,12.0689
0.892561,0.0134689,12.0657
-0.989026,0.105342,12.0851
-0.758958,0.132677,12.084
-0.56842,0.110315,12.0438
-0.266631,0.0838168,12.0563
0.135411,0.0854413,12.0246
0.382594,0.105651,12.0234
0.491247,0.112349,12.0415
0.599509,0.128726,12.0548
0.797351,0.106547,12.032
0.922181,0.116589,12.0228
-0.952246,0.211139,12.0683
-0.661895,0.169818,12.0302
-0.484342,0.180477,12.045
-0.375857,0.145506,12.0588
-0.165543,0.20859,12.0263
0.0485651,0.151521,12.048
0.211475,0.162087,12.0597
0.309536,0.209438,12.0426
0.701598,0.159104,12.025
-0.716819,0.253542,12.0847
-0.399704,0.252924,12.0425
-0.288282,0.235983,12.0413
-0.0103359,0.264129,12.0402
0.111656,0.244019,12.0517
0.516481,0.217702,12.0633
0.697739,0.256303,12.0772
0.797829,0.22096,12.0372
0.908263,0.229251,12.0335
-0.912135,0.313823,12.0586
-0.519285,0.285536,12.0387
-0.438538,0.349183,12.0788
-0.329853,0.332948,12.0746
-0.215853,0.317125,12.0623
0.17025,0.339504,12.0368
0.380955,0.296821,12.0502
0.488413,0.32184,12.0429
0.797914,0.320792,12.0829
-0.865572,0.416411,12.0574
-0.050733,0.369793,12.0449
0.0598572,0.368521,12.0743
0.412795,0.399673,12.0252
0.563058,0.419948,12.0481
0.645399,0.352257,12.0736
0.876656,0.401659,12.0649
-0.602589,0.457012,12.0846
-0.513289,0.477906,12.0227
-0.407519,0.445171,12.0339
-0.283727,0.431284,12.0476
-0.100765,0.475061,12.0526
0.147194,0.434818,12.0875
0.31508,0.4483,12.0365
0.724217,0.43096,12.0646
-0.813698,0.514039,12.0574
-0.597058,0.549707,12.0248
-0.336348,0.5282,12.0462
0.0617361,0.504496,12.0811
0.639695,0.510421,12.0347
0.801112,0.520313,12.0477
-0.764827,0.61216,12.0741
-0.150081,0.573833,12.0416
0.0288605,0.610429,12.065
0.136135,0.570256,12.0349
0.718408,0.596717,12.0229
-0.520426,0.629498,12.043
-0.378993,0.628205,12.0731
-0.221276,0.667764,12.0307
0.0885055,0.696248,12.0311
0.536607,0.665441,12.0771
0.696181,0.696108,12.0891
-0.449541,0.712834,12.0687
-0.0140855,0.725267,12.0577
0.443121,0.723046,12.0697
0.599276,0.762689,12.0728
-0.533246,0.800265,12.0566
-0.330903,0.770824,12.0711
-0.230448,0.779024,12.0265
-0.0534398,0.827763,12.0489
0.243263,0.815852,12.0707
0.345911,0.774536,12.0654
0.497692,0.828165,12.0617
-0.35576,0.891332,12.0536
-0.1588,0.84634,12.0761
0.138755,0.850528,12.0792
0.387304,0.876895,12.0587
-0.151588,0.958338,12.0655
-0.0352122,0.943074,12.0376
0.176255,0.96036,12.066
0.285005,0.919033,12.0627
-0.280807,-0.992562,12.1303
-0.0672674,-1.02564,12.126
0.031951,-0.992123,12.0903
0.12692,-1.02383,12.1403
0.223633,-0.982015,12.1079
-0.489224,-0.918747,12.1581
-0.365385,-0.931816,12.0932
-0.017637,-0.893114,12.1241
0.414101,-0.948286,12.137
-0.218902,-0.87439,12.1297
0.172661,-0.884083,12.1266
0.262728,-0.825003,12.1044
0.507432,-0.875384,12.1206
-0.640345,-0.756073,12.0926
-0.309299,-0.818533,12.0982
-0.0396741,-0.788043,12.1525
0.171367,-0.772696,12.1437
0.46844,-0.774819,12.1419
0.594721,-0.804622,12.0987
-0.743483,-0.699537,12.1138
-0.303053,-0.690364,12.1023
-0.13419,-0.75026,12.1104
0.064093,-0.745475,12.1414
0.261453,-0.710436,12.1322
0.551029,-0.70529,12.1209
0.672332,-0.724306,12.0891
0.760115,-0.724437,12.1571
-0.58704,-0.654931,12.11
-0.199317,-0.661914,12.1317
-0.0860047,-0.653949,12.1373
0.0528725,-0.643554,12.0977
0.352121,-0.660086,12.095
0.459513,-0.650962,12.1491
0.627998,-0.626752,12.1211
0.831746,-0.63782,12.1505
-0.683506,-0.609998,12.1368
-0.484836,-0.602154,12.1347
-0.272982,-0.580231,12.138
-0.139652,-0.556311,12.1305
-0.0115372,-0.574062,12.1545
0.233062,-0.603957,12.1337
0.325641,-0.548283,12.1098
0.434183,-0.546033,12.127
0.545161,-0.554905,12.1416
-0.861962,-0.533858,12.1166
-0.71124,-0.512309,12.0915
-0.414171,-0.520193,12.1123
0.227839,-0.493387,12.1408
0.695089,-0.5397,12.1125
0.896708,-0.537512,12.1548
-0.789163,-0.450435,12.1396
-0.612434,-0.463628,12.112
-0.476562,-0.410007,12.0924
-0.382747,-0.422441,12.1521
-0.292288,-0.462051,12.104
-0.131543,-0.444723,12.108
0.0354002,-0.475623,12.137
0.324441,-0.441249,12.1438
0.434112,-0.436174,12.1461
0.606895,-0.447026,12.0939
0.750066,-0.446276,12.1316
0.882455,-0.448855,12.09
-0.960382,-0.366481,12.1339
-0.804271,-0.348104,12.1021
-0.576893,-0.358967,12.1275
-0.314261,-0.353323,12.0987
-0.0354623,-0.391308,12.1312
0.173013,-0.398341,12.1505
0.267508,-0.342377,12.1467
0.515401,-0.380576,12.0971
0.707931,-0.343591,12.1148
0.817899,-0.360516,12.1221
0.933113,-0.350718,12.0917
-0.69947,-0.30045,12.1084
-0.413245,-0.30302,12.1086
-0.21524,-0.302227,12.0977
0.0504505,-0.279308,12.0952
0.174843,-0.274537,12.1354
0.603294,-0.334709,12.1458
-0.972352,-0.259326,12.1092
-0.599041,-0.252565,12.1094
-0.312788,-0.237121,12.111
-0.0764807,-0.253762,12.1391
0.264395,-0.205699,12.1546
0.343931,-0.257932,12.1009
0.877423,-0.263665,12.1344
0.987827,-0.260184,12.1253
-0.847289,-0.155504,12.1234
-0.627246,-0.147392,12.0947
-0.465409,-0.19526,12.109
-0.37326,-0.134505,12.1088
-0.271428,-0.135423,12.1518
0.00173751,-0.165871,12.1522
0.135604,-0.171114,12.1559
0.464988,-0.16975,12.1289
0.569936,-0.195105,12.1559
0.735801,-0.185421,12.112
1.02364,-0.156127,12.149
-1.01548,-0.0731137,12.1226
-0.75025,-0.0827544,12.1202
-0.546699,-0.0726803,12.0986
-0.0393013,-0.0662891,12.1045
0.102617,-0.0851091,12.0896
0.210248,-0.120308,12.0929
0.405536,-0.0773417,12.1312
0.854679,-0.0636651,12.1352
0.974364,-0.0651212,12.0999
-0.933385,-0.00242469,12.1456
-0.649629,-0.0382133,12.1202
-0.443291,-0.0331466,12.1184
-0.181738,-0.0606942,12.1219
0.176303,0.000817256,12.0918
0.284682,-0.0239462,12.136
-1.04293,0.031037,12.1467
-0.745644,0.0273993,12.1146
-0.563822,0.0356397,12.1265
-0.358988,0.0351669,12.094
-0.156562,0.0624064,12.1031
0.0470336,0.0164476,12.1292
0.477526,0.0214265,12.1034
0.569623,0.0673762,12.1424
0.791364,0.0251126,12.1084
0.989252,0.0661422,12.095
-0.890425,0.0997973,12.135
-0.655581,0.102259,12.1195
-0.449673,0.0878636,12.1417
-0.311761,0.132107,12.1466
0.113925,0.106237,12.1401
0.335023,0.118573,12.1263
0.472864,0.119282,12.1523
0.664245,0.12325,12.1436
0.865906,0.106806,12.1185
-1.02715,0.189095,12.1461
-0.544187,0.145718,12.1463
-0.396014,0.205213,12.1491
-0.2063,0.17817,12.1237
-0.088595,0.15807,12.0929
0.411935,0.190694,12.0953
0.571772,0.18322,12.1525
0.768618,0.158311,12.125
0.982017,0.176289,12.0959
-0.828985,0.218996,12.0922
-0.606927,0.227522,12.1084
-0.486999,0.27203,12.1434
-0.288363,0.263531,12.1533
-0.110624,0.282512,12.0899
0.229025,0.265226,12.0939
0.32627,0.278047,12.1448
0.858169,0.222645,12.1368
-0.988009,0.291725,12.1356
-0.803197,0.331502,12.0899
0.0120667,0.285353,12.1458
0.132041,0.31606,12.139
0.448798,0.289564,12.1444
0.560435,0.3029,12.1263
0.937134,0.314086,12.1011
-0.948164,0.394718,12.127
-0.65924,0.362002,12.0921
-0.55135,0.356267,12.1177
-0.370834,0.419544,12.1343
-0.260043,0.403562,12.1546
-0.142309,0.386505,12.1069
0.263523,0.368721,12.1086
0.371378,0.382095,12.1309
0.481435,0.400943,12.1206
0.725138,0.36629,12.1548
-0.742895,0.436847,12.0902
-0.480636,0.441269,12.1239
-0.200056,0.479295,12.1
-0.00556554,0.434368,12.1354
0.243557,0.476183,12.1257
0.410021,0.481827,12.0988
0.636622,0.446355,12.1306
0.806697,0.448184,12.1385
0.938601,0.448086,12.1444
-0.897653,0.496062,12.1265
-0.683587,0.534012,12.0907
-0.534292,0.538811,12.1243
-0.424622,0.535091,12.1113
-0.308332,0.508414,12.152
-0.138773,0.558487,12.1557
-0.0372203,0.538261,12.1161
0.150297,0.53185,12.141
0.320494,0.545302,12.0897
0.553498,0.514907,12.1045
0.714504,0.528856,12.115
0.875633,0.537193,12.1272
-0.850452,0.594394,12.1413
-0.611569,0.616433,12.1111
-0.249205,0.578178,12.0907
0.22544,0.59992,12.099
0.46351,0.579966,12.0918
0.626321,0.603213,12.0947
0.793044,0.614688,12.1057
-0.793017,0.689493,12.1501
-0.468206,0.631159,12.141
-0.292029,0.677486,12.1193
-0.1778,0.659399,12.1315
-0.0742973,0.640623,12.0987
0.0175103,0.679772,12.1533
0.125111,0.641323,12.119
0.367986,0.644527,12.0901
-0.701233,0.70358,12.0897
-0.547767,0.705359,12.1184
-0.221865,0.760098,12.1347
-0.118115,0.74381,12.0907
0.168836,0.740621,12.1016
0.270216,0.699924,12.0932
0.517115,0.754082,12.1459
-0.630952,0.787636,12.1085
-0.471082,0.787429,12.1467
-0.0355926,0.798408,12.1539
0.0667705,0.776573,12.1205
0.420434,0.806347,12.1399
0.674264,0.790699,12.1491
-0.556635,0.872855,12.1445
-0.457762,0.885657,12.096
-0.274285,0.856502,12.1193
-0.0788505,0.900271,12.1293
0.0309914,0.879617,12.0991
0.21833,0.894223,12.1471
0.319977,0.851432,12.1422
0.575912,0.849059,12.1369
-0.382751,0.958076,12.1413
-0.267992,0.96525,12.1023
0.362812,0.956009,12.1319
0.465864,0.910427,12.1288
-0.179965,1.02967,12.1492
-0.0623976,1.01452,12.1174
0.0555323,0.988385,12.0905
0.142272,1.03409,12.1496
0.255316,0.997517,12.1356
-0.278421,-1.06495,12.2133
-0.169168,-1.04227,12.1661
-0.0688057,-1.09573,12.2132
0.0296222,-1.06297,12.1744
0.124761,-1.09742,12.2235
0.222702,-1.05848,12.1873
-0.400623,-0.991606,12.1877
-0.0159859,-0.967593,12.2052
0.31779,-1.00611,12.1608
0.410617,-1.02555,12.2179
-0.570876,-0.956926,12.2225
-0.21458,-0.950872,12.2093
-0.115534,-0.931854,12.1603
0.0801937,-0.927649,12.1668
0.190996,-0.954423,12.2108
0.285898,-0.901147,12.1843
0.507974,-0.958267,12.1934
-0.601351,-0.868562,12.1628
-0.348431,-0.874766,12.1864
0.101642,-0.827838,12.2088
0.383785,-0.842649,12.1639
0.601096,-0.882751,12.1783
-0.708762,-0.793173,12.1736
-0.45668,-0.801803,12.1589
-0.236668,-0.761717,12.1643
-0.149559,-0.820906,12.1966
0.2961,-0.788322,12.2033
0.56195,-0.782658,12.2038
0.683685,-0.807244,12.164
-0.807425,-0.737009,12.1998
-0.649503,-0.700284,12.1896
-0.552093,-0.74871,12.1713
-0.452828,-0.695254,12.1907
-0.359885,-0.751866,12.1745
-0.148185,-0.712149,12.2152
0.381048,-0.721858,12.1826
0.644257,-0.708069,12.1982
0.84576,-0.720846,12.2271
-0.839044,-0.639858,12.1588
-0.74418,-0.648766,12.2216
-0.548507,-0.647109,12.216
-0.373444,-0.622594,12.1643
-0.285488,-0.674325,12.2113
0.0562636,-0.640096,12.2259
0.14403,-0.66181,12.1627
0.560136,-0.638513,12.2119
0.716902,-0.626215,12.1868
0.927202,-0.620794,12.2208
-0.924882,-0.577779,12.1963
-0.770917,-0.552186,12.1763
-0.579953,-0.555163,12.1646
-0.202413,-0.60334,12.2247
0.0994689,-0.561137,12.1626
0.365907,-0.610263,12.1927
0.628563,-0.547348,12.2135
-0.854416,-0.491707,12.2183
-0.673091,-0.505084,12.195
-0.491881,-0.489472,12.1847
-0.354351,-0.519015,12.2052
-0.215823,-0.492387,12.1783
-0.0729191,-0.490324,12.1907
0.299173,-0.514109,12.2236
0.78706,-0.541805,12.1859
-0.947577,-0.473803,12.1602
-0.583691,-0.437279,12.2158
0.115094,-0.465288,12.2156
0.53734,-0.452302,12.1815
0.647141,-0.438995,12.196
0.841263,-0.44612,12.1933
0.962519,-0.438996,12.166
-1.02943,-0.396599,12.2145
-0.865362,-0.38584,12.1869
-0.688294,-0.400659,12.1638
-0.491126,-0.380209,12.1976
-0.240403,-0.386632,12.1738
-0.135001,-0.34728,12.1659
0.0822366,-0.344024,12.1821
0.898849,-0.352233,12.1966
1.01645,-0.341044,12.1957
-1.04066,-0.288695,12.1907
-0.878022,-0.278429,12.1645
-0.763376,-0.337995,12.2205
-0.631694,-0.303657,12.207
-0.510539,-0.271045,12.1739
-0.391716,-0.335191,12.2181
-0.290276,-0.29371,12.2085
0.39479,-0.333052,12.1734
0.50214,-0.30351,12.176
0.773335,-0.271744,12.1696
-0.95799,-0.218321,12.2177
-0.776,-0.237563,12.1754
-0.671735,-0.202616,12.182
-0.406326,-0.228313,12.1949
-0.206855,-0.227168,12.1803
0.0575289,-0.239811,12.2122
0.387379,-0.215198,12.1961
0.670493,-0.235506,12.1848
0.956828,-0.221363,12.2241
1.0944,-0.209506,12.2257
-1.04029,-0.173981,12.1595
-0.753444,-0.137092,12.2205
-0.554478,-0.169571,12.1744
-0.125414,-0.146387,12.1698
0.74411,-0.14886,12.2232
0.83718,-0.166745,12.1679
-1.10382,-0.101043,12.2237
-0.934828,-0.115998,12.1844
-0.835107,-0.0687297,12.1893
-0.649584,-0.0951642,12.2149
-0.459509,-0.117587,12.2019
0.0548068,-0.0771282,12.2047
0.203309,-0.0837588,12.1976
0.317457,-0.11969,12.2007
0.656211,-0.121979,12.1628
0.934414,-0.111006,12.1961
1.09128,-0.0854305,12.2
-0.544175,-0.045128,12.2048
-0.352582,-0.0502647,12.1799
-0.0561005,-0.0400632,12.2104
0.489484,0.00334972,12.2117
0.561178,-0.0616218,12.1591
0.652883,0.00301801,12.1754
0.752721,-0.0431271,12.186
-1.11398,0.0569374,12.2268
-0.971903,0.0719148,12.2205
-0.820843,0.040181,12.1963
-0.636725,0.0158418,12.2154
-0.438974,0.0112134,12.2201
-0.264315,0.0129927,12.1632
-0.0599981,0.0653957,12.1585
