x,y,z
0.0436688,0.275608,10.4976
0.00718639,-0.281246,10.5385
-0.101887,-0.264509,10.5518
0.114361,-0.263748,10.5631
-0.0831107,-0.154667,10.5701
0.00178008,-0.176881,10.5035
0.111958,-0.158609,10.504
0.204623,-0.197481,10.5514
-0.271664,-0.112199,10.564
-0.166145,-0.085671,10.5486
0.258474,-0.108202,10.5155
-0.00979793,-0.0035329,10.5615
0.283495,-0.00852969,10.5569
-0.205221,0.0714409,10.5106
-0.118068,0.014028,10.5519
0.0844573,0.0235677,10.5121
0.181532,0.0327082,10.5633
0.00516361,0.099874,10.5148
0.163863,0.141845,10.5618
0.269554,0.100861,10.542
-0.238371,0.15958,10.5688
-0.0503209,0.187952,10.5652
0.0602113,0.18658,10.5657
-0.155607,0.232573,10.5466
0.147699,0.238466,10.5025
-0.0400667,-0.299015,10.6367
-0.198263,-0.206089,10.5712
0.0322177,-0.211264,10.6235
0.124768,-0.143957,10.6141
0.266171,-0.146288,10.6334
0.0160973,-0.107941,10.5882
-0.218761,-0.000273122,10.5943
-0.0764835,-0.0610851,10.6277
0.0983102,-0.033746,10.6053
0.202932,-0.0553366,10.6311
-0.28837,0.081339,10.6281
-0.133669,0.115611,10.5916
-0.0263325,0.0962644,10.6203
0.0834702,0.080438,10.6066
0.158616,0.250627,10.6113
-0.0739166,0.288474,10.6009
0.0523963,0.295648,10.6084
0.0824542,-0.29538,10.6737
-0.213071,-0.230877,10.7062
-0.11566,-0.218478,10.6543
0.179304,-0.241277,10.6508
-0.272125,-0.140375,10.683
-0.168679,-0.114809,10.6547
0.0265295,-0.10934,10.6978
-0.303891,-0.0392642,10.6527
-0.208552,0.00337661,10.7034
0.00860376,0.000693696,10.67
0.305466,-0.0402105,10.6684
-0.110217,0.0364806,10.6657
0.175218,0.0648055,10.6681
0.290514,0.0729171,10.6484
-0.187731,0.111128,10.6872
-0.100921,0.185791,10.6698
0.00775001,0.205412,10.6619
0.11526,0.166621,10.6675
0.236049,0.169932,10.6401
-0.209177,0.227854,10.6525
-0.131299,0.284549,10.7082
-0.0169246,0.310877,10.6932
-0.117752,-0.279801,10.746
-0.00408219,-0.323155,10.738
0.168254,-0.269881,10.7567
-0.0232101,-0.215408,10.7187
0.101031,-0.19111,10.7143
0.255075,-0.199303,10.7323
-0.315128,-0.0836654,10.7683
-0.193238,-0.0794185,10.7752
-0.0817641,-0.121641,10.7221
0.184907,-0.113732,10.7244
0.303174,-0.0935438,10.7652
-0.0949095,-0.0191857,10.7605
0.0171257,-0.0299584,10.7754
0.109471,-0.0288206,10.7149
0.220784,-0.00870065,10.7378
-0.318869,0.040756,10.7273
0.324483,0.0266639,10.7566
-0.0276763,0.109357,10.73
0.0784157,0.0774205,10.7205
0.184226,0.138061,10.75
0.294086,0.134118,10.751
-0.286802,0.14584,10.7207
-0.163618,0.187286,10.763
0.0538389,0.178827,10.7582
-0.048487,0.221791,10.76
0.192058,0.243745,10.7168
0.0899365,0.295221,10.7211
-0.2063,-0.283264,10.8229
0.111505,-0.320413,10.8384
-0.0581377,-0.233831,10.8302
0.0488142,-0.237186,10.7999
-0.268907,-0.185108,10.7899
-0.146219,-0.178608,10.7911
-0.00801871,-0.139408,10.8025
0.148617,-0.196057,10.8362
0.251745,-0.15654,10.8417
0.0970525,-0.10915,10.7904
-0.314407,0.00259107,10.8387
-0.230798,0.070574,10.7876
-0.0434532,0.0332575,10.8426
0.151388,0.0463482,10.8032
-0.329108,0.112125,10.8167
-0.120762,0.0857713,10.7844
-0.0423441,0.144507,10.8403
0.0519155,0.0885653,10.8267
-0.264402,0.212166,10.8076
0.0912264,0.249406,10.8341
0.249909,0.219474,10.811
-0.172816,0.285393,10.8126
-0.0721292,0.326914,10.7914
0.03042,0.341138,10.8293
-0.109901,-0.326997,10.8616
0.00200782,-0.335646,10.8474
0.231015,-0.265899,10.8615
-0.316209,-0.179118,10.8946
-0.205041,-0.189088,10.8838
0.0895683,-0.132199,10.9059
-0.358328,-0.0758836,10.9036
-0.256246,-0.0908604,10.8646
-0.114188,-0.0918991,10.8543
-0.00622198,-0.0784439,10.8945
0.174925,-0.0731999,10.8607
0.342459,-0.0979613,10.8678
-0.184569,-0.0014296,10.859
0.0803699,-0.0103848,10.8654
0.268632,-0.01659,10.8488
0.181664,0.0249656,10.9102
0.348828,0.0608122,10.8652
-0.237122,0.0935458,10.9027
-0.125914,0.0853891,10.895
0.243145,0.0939843,10.8489
-0.314134,0.182438,10.9113
-0.170936,0.184046,10.8737
0.143392,0.145,10.8516
0.318484,0.167711,10.8848
-0.237272,0.268185,10.9044
-0.0818638,0.251295,10.8777
-0.148792,0.338557,10.9057
0.186598,0.297286,10.861
0.0673027,-0.360491,10.9334
-0.179888,-0.328861,10.9524
-0.0248586,-0.297609,10.9503
0.173138,-0.329929,10.9383
-0.269181,-0.26422,10.9462
-0.116338,-0.236746,10.9346
0.0944375,-0.242096,10.9213
0.306276,-0.20581,10.9239
-0.00486149,-0.190386,10.917
0.188421,-0.182453,10.9398
-0.280686,-0.106228,10.977
-0.179259,-0.0742564,10.9445
-0.079277,-0.119335,10.9656
0.251872,-0.0866427,10.9387
0.358319,-0.121374,10.9761
-0.278705,-0.000698126,10.9435
-0.0885593,-0.013135,10.9318
0.143591,-0.0586861,10.9708
0.3363,-0.0131331,10.9485
0.0083677,0.0404105,10.9399
-0.358486,0.0777571,10.9343
-0.170221,0.14143,10.9783
0.158281,0.121048,10.9588
0.272462,0.0916706,10.9584
-0.065311,0.161706,10.9468
0.0559771,0.149514,10.9186
-0.127202,0.251657,10.9806
0.0246143,0.258068,10.9226
0.139361,0.225989,10.9307
0.265368,0.254415,10.9292
-0.0362382,0.351506,10.9197
0.100765,0.342068,10.9156
0.194361,0.324059,10.9788
-0.0955221,-0.380451,11.0016
0.00957772,-0.397133,11.031
0.124745,-0.377957,11.0275
-0.246405,-0.304607,11.0485
-0.140517,-0.270038,11.0372
0.0569738,-0.289229,11.0246
0.262171,-0.284801,10.9875
-0.0319101,-0.215153,11.0232
0.160707,-0.250211,11.0226
-0.343424,-0.197795,11.0129
-0.205583,-0.186493,10.9971
0.0811465,-0.174863,11.0102
0.258402,-0.158909,11.0214
-0.395105,-0.0845822,11.0076
-0.197661,-0.0714141,11.0534
0.0325416,-0.07394,10.9977
-0.0944565,-0.0349502,11.0407
0.237849,-0.00253598,11.0084
-0.39256,0.0247634,11.0247
-0.174911,0.0297312,10.9855
-0.366308,0.14206,11.0388
-0.266404,0.0997605,11.0118
-0.0762974,0.0760066,11.0186
0.0675234,0.093653,11.0158
0.378444,0.0773546,10.9949
0.0178784,0.192522,11.0125
0.121668,0.183242,11.0508
0.223907,0.195646,11.0123
0.335258,0.179309,10.9968
-0.315182,0.252494,11.0091
-0.207415,0.217437,11.0521
0.0870621,0.281112,11.0105
-0.22013,0.326309,10.9977
-0.0322132,0.295705,11.0149
-0.111102,0.377801,11.001
0.0377474,0.391081,10.9925
-0.0641032,-0.416817,11.1127
-0.177378,-0.377706,11.0989
0.233149,-0.347903,11.0775
-0.0374612,-0.311669,11.0842
-0.264782,-0.203755,11.0921
0.0398619,-0.216517,11.1079
0.261027,-0.239908,11.0983
-0.121785,-0.151039,11.064
0.158555,-0.147779,11.0854
0.361654,-0.193618,11.0658
-0.312709,-0.101933,11.0883
-0.0199222,-0.115065,11.0857
0.0788304,-0.0722777,11.1154
0.417497,-0.103065,11.1027
-0.432785,-0.0560301,11.1123
-0.289295,0.00129525,11.056
0.216732,-0.0530971,11.1043
0.321174,-0.0571783,11.0681
-0.193745,0.0318163,11.1009
0.00533347,0.0131898,11.0609
0.129552,0.0103989,11.0564
0.303095,0.0543012,11.0796
0.424244,0.00989569,11.076
-0.147261,0.130807,11.0867
-0.00695228,0.121254,11.0984
0.0978001,0.0935621,11.1217
0.202368,0.0932632,11.0573
0.387533,0.136184,11.0886
-0.278883,0.154388,11.1079
0.282826,0.167175,11.1031
-0.363468,0.226038,11.1153
-0.068556,0.214548,11.0802
0.0477309,0.224512,11.1212
0.177165,0.275535,11.0811
0.290299,0.272038,11.0658
-0.267258,0.296842,11.1117
-0.138902,0.299133,11.0791
0.0535915,0.344447,11.0948
-0.0314149,0.419633,11.0781
0.150991,0.389597,11.0576
0.244825,0.365453,11.1184
0.0416192,-0.438653,11.1394
0.155265,-0.416309,11.1409
-0.272452,-0.34773,11.1517
-0.179728,-0.271348,11.1406
0.0604528,-0.329925,11.1305
0.288609,-0.319304,11.169
-0.362972,-0.262871,11.1738
-0.0778935,-0.226943,11.1443
0.155374,-0.257228,11.1347
0.348715,-0.222736,11.1729
-0.403429,-0.160436,11.1346
-0.184876,-0.159962,11.1573
0.000917178,-0.143688,11.1899
0.283226,-0.135099,11.1379
-0.119626,-0.0698593,11.1428
0.167201,-0.100516,11.1907
-0.339143,-0.0262431,11.1648
-0.230579,-0.0584037,11.1583
-0.0160132,-0.0359742,11.1648
0.148814,0.00664355,11.1692
0.323228,-0.0164442,11.1742
0.45665,-0.0384304,11.1822
-0.42012,0.0545773,11.1304
-0.265963,0.0679183,11.1784
-0.0864402,0.0473922,11.1249
-0.358045,0.132,11.1853
0.231908,0.0827119,11.1634
0.339745,0.12873,11.1895
-0.191952,0.191502,11.1672
-0.0864843,0.155906,11.1796
0.162745,0.185146,11.1548
0.375797,0.237106,11.1409
-0.16336,0.296568,11.1901
-0.0438851,0.310027,11.1346
0.134888,0.302989,11.1836
-0.166549,0.398222,11.1259
0.16037,0.417358,11.1681
0.0429286,0.449978,11.1535
0.0944292,-0.447374,11.2376
-0.178674,-0.39188,11.2174
0.00151768,-0.378327,11.2415
0.243669,-0.399703,11.2307
-0.0877111,-0.329465,11.1934
0.115305,-0.304512,11.2337
-0.255053,-0.229171,11.2184
0.00292796,-0.268364,11.2069
0.225733,-0.23284,11.2252
-0.31118,-0.13614,11.1958
-0.105946,-0.155609,11.2353
0.101626,-0.189669,11.2071
0.0693686,-0.0659191,11.2307
0.259352,-0.128148,11.256
0.369694,-0.112876,11.2237
-0.460923,-0.017837,11.2169
-0.145819,-0.0106556,11.2337
-0.347724,0.0441739,11.2508
-0.059719,0.0624828,11.2343
0.0489895,0.0415108,11.2115
0.245336,0.0104962,11.2498
0.449856,0.0756007,11.1986
-0.169905,0.102196,11.2284
0.138618,0.104234,11.2293
0.107382,0.213706,11.248
0.420505,0.19098,11.2368
-0.416224,0.220174,11.2374
-0.288984,0.234405,11.2003
-0.00953942,0.229845,11.2226
0.232221,0.273205,11.2318
-0.0743287,0.329014,11.2508
0.0319699,0.349889,11.2032
0.342436,0.294797,11.2443
-0.252955,0.3614,11.2017
-0.1759,0.434249,11.2489
-0.0598804,0.434384,11.2004
-0.122998,-0.47372,11.2697
-0.00816069,-0.474034,11.3015
0.17612,-0.409915,11.3191
0.0689759,-0.351052,11.3279
-0.362706,-0.298581,11.3292
-0.248198,-0.323193,11.29
0.355994,-0.330671,11.3172
-0.179114,-0.220927,11.3042
-0.0780385,-0.267688,11.2838
0.0417278,-0.243911,11.3117
0.338318,-0.212724,11.2936
-0.327803,-0.189612,11.3005
0.153258,-0.137029,11.2947
-0.479381,-0.116064,11.2904
-0.37812,-0.0795579,11.2628
-0.222245,-0.122674,11.2608
-0.0362126,-0.0706874,11.2674
-0.252084,-0.016651,11.2633
0.32943,-0.0464086,11.3106
0.439586,-0.0532822,11.2949
0.135702,0.00758297,11.2809
0.350288,0.0625172,11.2811
-0.441754,0.0996376,11.269
-0.267178,0.122253,11.2751
0.0259707,0.131467,11.2713
0.22829,0.161837,11.2614
-0.327977,0.230731,11.307
-0.219329,0.268681,11.2818
-0.117175,0.222137,11.2724
-0.293218,0.376694,11.3026
0.122751,0.35316,11.2985
0.222121,0.395153,11.2713
0.0128679,0.423648,11.2988
0.128383,0.461452,11.2787
-0.175208,-0.354457,11.3655
-0.0504988,-0.360506,11.3406
-0.103773,-0.274211,11.3902
0.24122,-0.230881,11.3495
0.449612,-0.211041,11.3815
-0.0871167,-0.172764,11.3459
-0.369671,-0.110523,11.3796
-0.215175,-0.114366,11.3879
-0.129765,-0.0697659,11.3349
-0.378969,-0.00428813,11.3533
0.213263,-0.0528572,11.3356
-0.25834,0.0503379,11.3605
-0.0756793,0.0301879,11.3538
0.0362496,0.050491,11.3465
0.259065,0.0730327,11.3444
-0.341531,0.133663,11.3577
-0.142718,0.121532,11.335
0.454513,0.099237,11.3516
-0.474158,0.168671,11.3866
0.31897,0.170067,11.3489
-0.224296,0.21795,11.3815
-0.030121,0.265295,11.3477
0.16991,0.219132,11.3382
-0.204775,0.348952,11.3656
0.191777,0.344391,11.3839
0.287706,0.284125,11.3433
-0.102457,0.387531,11.3426
0.390085,0.383997,11.3746
0.0443164,-0.49819,11.4305
-0.364954,-0.357843,11.4256
0.0860045,-0.290711,11.4209
-0.0499427,-0.0866957,11.4141
0.0784016,-0.122576,11.4309
0.364756,-0.0957049,11.4164
-0.405243,0.0285651,11.4572
-0.190518,0.111841,11.4393
-0.0802767,0.1629,11.4138
0.0535521,0.16572,11.4379
-0.104289,0.272983,11.4339
0.0958898,0.277226,11.4113
-0.313931,0.364178,11.4113
-0.0601377,0.48759,11.4273
0.160883,-0.404635,11.4789
0.497728,-0.314486,11.4986
-0.383706,0.13962,11.4772
-0.487998,0.238358,11.4947
-0.241395,0.278559,11.5052
-0.0725261,-0.255298,11.5755
0.127334,-0.0405132,11.6042
0.473996,0.250591,11.5837
0.383808,0.391623,11.5496
0.0657426,-0.313841,11.6183
0.332019,-0.3105,11.6478
-0.379285,0.280187,11.6732
-0.241611,-0.028051,11.7429
-0.0011524,0.227979,11.7364
0.177308,0.297738,11.6751
0.259359,0.0572642,11.7854
0.392508,-0.00809675,11.8206
0.265766,0.30749,11.8178
0.249974,0.704204,11.8279
-0.426219,0.288031,11.8966
-0.298508,0.192201,12.0021
-0.588498,0.301618,12.0178
0.558822,0.375581,11.955
-0.117252,0.439774,12.0072
-0.638481,0.622722,11.9671
-0.0295109,-0.492582,12.057
-0.06598,0.178487,12.0667
-0.874406,-0.154442,12.125
0.0844335,-0.925298,12.1807
-0.735286,0.173536,12.184
0.279191,-0.255658,12.2591
0.313547,-1.10702,12.3805
1.09832,-0.278818,12.3807
0.362767,0.262999,12.4296
-0.439966,-1.08308,12.4978
1.11131,-0.18867,12.4964
-0.0873875,0.177262,12.4583
0.721977,0.656882,12.4356
-0.692973,1.09034,12.4645
-0.19507,1.05061,12.4843
-0.153411,-1.27435,12.5303
0.750346,-1.19797,12.5171
-0.0655726,-0.905089,12.5815
-0.68368,0.102163,12.6344
0.422033,-0.123586,12.6504
-0.0716656,0.84252,12.6803
0.570264,-1.76867,12.7549
0.348221,-1.27123,12.7616
0.164183,-0.164573,12.7791
0.0756619,0.253662,12.7317
0.286176,0.329666,12.7641
0.818002,1.30447,12.7145
1.61648,-1.02844,12.8178
0.371875,0.110149,12.7842
-0.222824,1.85448,12.7938
-1.13604,-1.34678,12.9048
-0.494501,-0.772411,12.9168
1.46255,-0.550189,12.8695
0.851085,-0.117063,12.9143
-0.785424,0.759935,12.9046
-0.300587,0.0990583,12.9853
0.879633,0.690558,12.9569
-1.55383,1.08791,12.955
-1.23695,1.61324,12.958
0.699036,-1.94308,13.0458
-0.547225,-0.0240405,13.042
-0.535681,0.122015,13.0138
-0.320322,-0.864464,13.0762
-1.34193,0.106768,13.0907
-0.302332,0.788908,13.1081
0.0263486,1.21841,13.1062
-0.69728,-1.80525,13.1594
0.2283,0.657222,13.136
0.583639,-1.21767,13.1994
2.50094,-0.0641187,13.2196
-2.60754,0.959814,13.1977
1.30681,-2.69152,13.3096
-2.12562,-1.40857,13.3021
-0.764669,0.122052,13.2859
1.03528,0.617068,13.3213
0.689245,-0.692401,13.3985
-2.77776,0.788674,13.3438
-0.13441,2.3405,13.3912
0.524517,-2.86337,13.4092
0.36019,-0.712533,13.4617
1.14287,0.214534,13.4253
2.21917,0.282214,13.4352
-1.71712,0.869918,13.4351
0.590003,-0.301105,13.4721
2.09705,0.210174,13.5067
-0.634567,0.459437,13.4901
0.732174,2.0677,13.5014
-1.651,2.23119,13.5037
-0.214128,2.54357,13.4757
-0.459438,-1.4799,13.5862
2.04626,0.390417,13.576
-2.55,0.676086,13.6013
-1.33677,0.401077,13.6444
0.916569,0.668057,13.6221
-3.44659,-1.50485,13.6923
-0.705435,0.267144,13.702
0.235724,0.440836,13.6866
0.431847,0.839346,13.7234
1.95763,1.92246,13.7438
0.907949,-2.11675,13.7475
0.103455,0.296336,13.7928
-0.342369,2.01649,13.7858
-0.0746576,-1.55303,13.9491
-1.90124,0.500306,13.8952
0.402955,1.0964,13.935
-1.08111,0.816366,14.0036
-2.44754,0.696441,14.0611
-0.967767,0.647032,14.0756
-2.82491,0.851337,14.0311
0.172478,3.32684,14.0517
-0.356063,4.00843,14.026
3.84648,-0.485176,14.0997
-2.41238,0.862245,14.1082
0.88238,-2.91438,14.203
-3.84493,-0.454283,14.1876
-2.72754,0.725978,14.2109
-0.142826,-0.907797,14.2688
-0.873713,1.84511,14.2831
4.02693,-0.346556,14.3602
-1.65268,2.10037,14.3457
1.99195,-1.56053,14.4267
0.719199,0.662369,14.38
1.14428,-0.157688,14.4499
1.5585,-3.35604,14.55
-0.771312,-2.56009,14.5102
2.85423,-0.0890863,14.5208
3.95585,3.03457,14.5556
1.2023,-4.82674,14.6009
-1.80658,-2.07368,14.6121
-1.80916,1.18419,14.6374
-1.2069,1.85563,14.6357
0.431578,2.13397,14.7548
3.76059,-0.972075,14.7855
0.511394,-0.866544,14.8114
-1.26445,0.419636,14.7911
-2.68072,-2.1708,14.9749
2.54098,0.0702452,14.9636
-2.18844,-3.02711,15.0063
0.878095,4.49572,15.0797
-0.466211,-0.214208,15.3686
-1.77565,0.339649,15.3647
1.69905,-3.33002,15.7975
0.00663445,2.89402,15.8734
0.288364,-2.09514,16.1325
3.00772,0.768393,16.217
3.95335,1.16799,16.2343
-0.0630557,3.44663,16.5893
4.01194,1.99729,16.7548
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
