x,y,z
0.499196,0.0708276,11.3413
-0.390248,0.140898,11.3633
-0.0725363,0.0804153,11.3886
0.0336598,0.109676,11.3817
-0.493085,0.178906,11.3711
-0.279231,0.175171,11.3923
-0.132265,0.15196,11.3304
-0.0385053,0.191919,11.3928
0.295263,0.168472,11.3501
0.397118,0.209113,11.3589
0.51008,0.181103,11.3909
-0.204957,0.249482,11.3591
0.0674236,0.21785,11.3976
0.193704,0.218692,11.3383
0.301962,0.277173,11.3336
-0.401704,0.34432,11.3797
-0.298365,0.305627,11.3685
0.406533,0.323127,11.3406
-0.313396,0.409905,11.3377
-0.211283,0.361255,11.3312
-0.117648,0.413327,11.3546
-0.00911413,0.403851,11.3402
0.10035,0.390262,11.3303
0.324641,0.395207,11.3323
0.229053,0.448831,11.3341
-0.107147,0.528146,11.3953
0.00828093,0.520455,11.3664
0.116266,0.507567,11.3483
-0.0374377,-0.575653,11.4657
0.0620647,-0.55266,11.4248
-0.22778,-0.495901,11.4108
-0.126431,-0.538568,11.4129
0.238502,-0.518352,11.4655
-0.328242,-0.453145,11.435
-0.0428319,-0.453654,11.4508
0.0632215,-0.442595,11.4137
0.327119,-0.453995,11.44
-0.433803,-0.37042,11.4587
-0.227332,-0.388271,11.4535
-0.111992,-0.369453,11.4594
0.170267,-0.400686,11.4081
0.264394,-0.343738,11.4029
0.401707,-0.375736,11.4186
-0.18257,-0.290612,11.43
-0.0199866,-0.308499,11.4459
0.0824191,-0.334072,11.4142
0.175561,-0.276242,11.4043
0.473273,-0.292104,11.4132
-0.39201,-0.224882,11.4346
-0.274675,-0.226805,11.4399
0.0752263,-0.215034,11.4111
0.260033,-0.205745,11.4087
0.349922,-0.267841,11.4085
-0.510225,-0.197511,11.4068
-0.333299,-0.135253,11.458
-0.14217,-0.132067,11.3989
-0.0334212,-0.199156,11.4204
0.407158,-0.175719,11.4238
0.525097,-0.197796,11.4367
-0.551402,-0.0954324,11.4427
-0.442835,-0.125382,11.4548
-0.22912,-0.100943,11.458
-0.0256334,-0.0955123,11.4571
0.316889,-0.113157,11.4267
0.442943,-0.0745071,11.4482
0.568162,-0.0994417,11.4615
-0.309841,-0.0394384,11.4051
0.112284,-0.0109529,11.4115
0.223171,-0.0553849,11.425
0.346008,-0.0133784,11.4626
0.533751,-0.014768,11.4004
-0.441013,0.061064,11.4191
-0.222648,0.0109822,11.4527
0.323711,0.0754553,11.4016
-0.545516,0.0950282,11.4194
-0.186324,0.112477,11.4294
0.12113,0.0929209,11.4466
0.220024,0.134766,11.4224
0.425853,0.114471,11.4106
0.54955,0.0896858,11.4372
-0.543463,0.195501,11.4676
-0.433326,0.161566,11.4621
-0.136615,0.212791,11.4354
0.344208,0.176394,11.4489
-0.483219,0.278169,11.4189
-0.376909,0.240248,11.409
-0.247137,0.270387,11.4584
0.256612,0.239169,11.426
-0.163689,0.336744,11.4272
-0.0547075,0.332677,11.4174
0.0541768,0.32684,11.4074
0.158748,0.293884,11.4103
0.266422,0.348211,11.4132
0.363436,0.283497,11.4332
0.467699,0.319104,11.4339
-0.260242,0.388722,11.4297
0.170597,0.403265,11.4137
0.387865,0.394234,11.4225
-0.362849,0.429319,11.4375
-0.164049,0.450223,11.4471
-0.0489963,0.444217,11.4346
0.0588797,0.436642,11.4195
0.299935,0.460363,11.417
-0.263309,0.497983,11.4438
0.201437,0.514703,11.4178
-0.0391294,0.576694,11.4668
0.0851568,0.559483,11.4395
-0.240868,-0.548405,11.5085
-0.136289,-0.581725,11.5138
0.0470319,-0.608069,11.5281
0.146555,-0.573883,11.4923
0.0357139,-0.49539,11.5147
-0.402804,-0.451924,11.5244
-0.157091,-0.465319,11.4891
0.138201,-0.463974,11.4915
0.403881,-0.447713,11.5188
-0.32766,-0.346312,11.4713
0.0471173,-0.38637,11.506
0.149659,-0.344361,11.5004
0.24346,-0.403296,11.4917
0.470963,-0.361809,11.5026
-0.500801,-0.284492,11.4728
-0.240632,-0.303384,11.5225
-0.13226,-0.285522,11.5267
0.0662915,-0.272593,11.5042
0.237623,-0.278283,11.4957
0.330966,-0.335512,11.4917
0.536087,-0.274322,11.5152
-0.446074,-0.206909,11.5285
-0.335309,-0.247574,11.5293
0.154221,-0.207539,11.4872
0.317805,-0.202964,11.5025
0.412424,-0.259337,11.4985
-0.56631,-0.187691,11.5009
-0.178118,-0.194866,11.4841
-0.0642912,-0.160954,11.5366
0.0470047,-0.163623,11.5044
0.461637,-0.158227,11.5173
0.586695,-0.178944,11.5351
-0.607156,-0.0807047,11.5366
-0.382505,-0.0714309,11.5316
-0.127778,-0.0692207,11.4875
0.134732,-0.0995684,11.4856
0.247188,-0.118653,11.5116
0.364945,-0.106039,11.5255
-0.581608,0.00635444,11.474
-0.471593,-0.0232083,11.4831
0.0496743,-0.0344673,11.5087
0.15206,0.00471066,11.5138
0.591142,0.00410063,11.4923
-0.35794,0.0239533,11.4813
-0.119772,0.0400971,11.4795
-0.00692702,0.0512542,11.4711
0.24719,0.0408811,11.4725
0.466532,0.0292676,11.4759
-0.5961,0.109795,11.5152
-0.4903,0.0798552,11.5162
-0.277599,0.0989464,11.4897
-0.0716652,0.139012,11.4836
0.277255,0.133839,11.5229
0.374559,0.0857416,11.5037
0.486473,0.129038,11.5181
0.600703,0.11369,11.5313
-0.32868,0.196212,11.4972
-0.209042,0.182426,11.5114
0.037146,0.154383,11.4823
0.147787,0.202037,11.4698
0.551723,0.21301,11.4871
-0.421231,0.260263,11.5076
-0.156879,0.279576,11.5206
-0.0497659,0.250776,11.491
0.0595355,0.260715,11.4995
0.307529,0.249057,11.5228
0.443326,0.217711,11.4696
-0.529225,0.293741,11.5178
-0.341378,0.326165,11.4699
0.21589,0.306395,11.5032
0.52023,0.309831,11.5304
-0.449357,0.365836,11.4765
-0.209426,0.389139,11.5256
-0.101308,0.384231,11.5099
0.00723178,0.366805,11.507
0.115793,0.35468,11.4944
0.238573,0.419328,11.4985
0.327801,0.356075,11.5067
0.449461,0.393354,11.5138
-0.415684,0.452249,11.536
-0.306308,0.440721,11.5309
0.13263,0.471335,11.4915
0.368722,0.467369,11.5026
-0.171862,0.554992,11.4804
-0.0890203,0.496197,11.5232
0.0201363,0.492699,11.5054
0.272959,0.525876,11.5008
0.0458963,0.609934,11.5284
0.171195,0.573515,11.5066
-0.0531823,-0.628244,11.5689
0.134194,-0.626882,11.5916
0.230848,-0.583508,11.5625
-0.333249,-0.526387,11.5645
-0.169352,-0.504359,11.5911
-0.0691126,-0.500914,11.5466
0.115617,-0.518676,11.586
0.321708,-0.518778,11.5373
-0.254194,-0.445114,11.5434
0.0191155,-0.435023,11.6053
0.124947,-0.408998,11.5861
0.215107,-0.47496,11.5689
0.47493,-0.439811,11.6028
-0.508759,-0.37395,11.5748
-0.338058,-0.378796,11.5761
-0.164529,-0.384255,11.5634
-0.053087,-0.370993,11.5523
0.219423,-0.350211,11.5851
0.315777,-0.403817,11.5748
0.540594,-0.352087,11.5932
-0.561341,-0.27798,11.5638
-0.42175,-0.31174,11.5508
0.0497632,-0.327618,11.598
0.309502,-0.284875,11.5872
0.427546,-0.315782,11.5919
-0.198896,-0.230432,11.5935
-0.0295714,-0.26351,11.5567
0.144567,-0.269442,11.5813
0.233839,-0.205259,11.5781
0.38526,-0.204854,11.59
0.493526,-0.218082,11.6037
-0.365484,-0.162082,11.5919
-0.267535,-0.161842,11.5417
0.136516,-0.153769,11.5813
-0.50176,-0.111134,11.5467
-0.167796,-0.127277,11.5718
0.0129454,-0.0914126,11.5948
0.619718,-0.0770562,11.5605
-0.53333,-0.00458282,11.5725
-0.275469,-0.0477075,11.5422
-0.159291,-0.0177439,11.5793
-0.0520283,-0.0151928,11.5466
0.195719,-0.0613785,11.5902
0.290563,-0.012838,11.5578
0.401879,-0.00671669,11.557
0.498529,-0.0579584,11.542
-0.639708,0.0172918,11.5953
-0.423081,0.019066,11.5785
-0.285263,0.051476,11.5888
0.0702141,0.0713597,11.5467
0.528067,0.0429968,11.5729
0.638903,0.0277838,11.5882
-0.385243,0.118943,11.5516
-0.17913,0.0881887,11.5586
-0.0711902,0.0882429,11.581
0.173583,0.108015,11.5423
0.326957,0.0799491,11.6042
-0.482803,0.181071,11.5582
-0.281957,0.161624,11.5906
-0.104301,0.197321,11.5705
0.0999451,0.184187,11.568
0.209474,0.211882,11.5595
0.387284,0.181253,11.5572
0.599994,0.209635,11.5853
-0.588108,0.214332,11.5665
-0.371231,0.225701,11.5991
-0.276503,0.268288,11.5638
0.000599245,0.225935,11.5856
0.48792,0.218349,11.5827
-0.389591,0.34653,11.5666
-0.0698463,0.309387,11.5837
0.133731,0.288341,11.5799
0.411753,0.293945,11.5418
-0.498699,0.383974,11.5732
0.109136,0.408103,11.5901
0.211977,0.369406,11.5928
0.511199,0.392067,11.6049
-0.193537,0.489671,11.5667
0.00181276,0.432432,11.5953
0.198097,0.483751,11.5772
0.308757,0.428837,11.5866
0.434165,0.469773,11.5917
-0.284386,0.54741,11.5447
-0.0124872,0.545894,11.5961
0.0941019,0.521973,11.5815
0.341997,0.533793,11.586
-0.197401,0.607072,11.5766
-0.0894303,0.615792,11.5564
0.130948,0.624654,11.5967
0.243061,0.583596,11.5894
-0.154074,-0.628031,11.6128
-0.0708714,-0.676456,11.6664
0.0350115,-0.659418,11.6267
0.222596,-0.646478,11.6533
-0.359984,-0.573021,11.6612
-0.249924,-0.574532,11.6167
-0.0898036,-0.548406,11.653
0.315437,-0.588966,11.6321
-0.428568,-0.497581,11.6209
0.0110554,-0.544756,11.6096
0.197242,-0.537311,11.6571
0.292603,-0.482613,11.6462
0.400403,-0.520233,11.614
-0.29679,-0.45518,11.6439
-0.0936057,-0.435524,11.6319
0.201435,-0.423769,11.6655
-0.426702,-0.390268,11.6442
0.130725,-0.339463,11.6712
0.288488,-0.356368,11.6703
0.389428,-0.396659,11.6562
-0.617347,-0.283651,11.6579
-0.4932,-0.293353,11.6478
-0.257159,-0.324469,11.6292
-0.108358,-0.31186,11.6302
-0.0134328,-0.273156,11.669
0.217805,-0.272829,11.6635
-0.389296,-0.258255,11.6413
-0.286783,-0.222625,11.6586
0.303618,-0.204639,11.663
0.595166,-0.258518,11.6127
-0.596568,-0.177103,11.6062
-0.471828,-0.185846,11.6331
-0.0888513,-0.199499,11.6368
0.0396306,-0.196987,11.6094
0.203776,-0.139476,11.6674
0.64271,-0.160366,11.6279
-0.660259,-0.0911486,11.6325
-0.546276,-0.0868855,11.6446
-0.433144,-0.0831563,11.6281
-0.254266,-0.118768,11.642
-0.0892933,-0.0826258,11.6343
0.0993014,-0.105237,11.6727
0.295509,-0.108138,11.6117
0.431237,-0.107807,11.6135
0.540281,-0.120173,11.6227
-0.33185,-0.0407494,11.6365
0.0953873,-0.0170963,11.6072
0.349485,-0.0168279,11.6528
0.463161,-0.00840345,11.6482
0.682007,-0.032445,11.6727
-0.203921,0.0733098,11.6646
-0.104846,0.0255052,11.6647
0.00497873,0.0211795,11.6571
0.111053,0.0744258,11.6662
0.216969,0.0427947,11.6192
0.569085,0.0102667,11.6697
-0.593458,0.118577,11.6239
-0.489479,0.0847194,11.6366
-0.119462,0.143608,11.6646
0.02074,0.126307,11.628
0.436044,0.0899068,11.6077
0.580446,0.115459,11.6389
0.679016,0.08199,11.6744
-0.522554,0.194321,11.6598
-0.407344,0.149691,11.6691
0.190157,0.148475,11.6473
0.297623,0.209306,11.6244
0.381182,0.158397,11.6724
-0.641855,0.218579,11.6625
-0.467616,0.277973,11.6077
-0.196799,0.222695,11.6248
0.0796881,0.237953,11.6618
0.207268,0.262624,11.6575
0.401343,0.262885,11.6469
-0.574425,0.311828,11.6166
-0.351692,0.312604,11.664
-0.171333,0.337033,11.6132
0.0354768,0.328302,11.6079
0.30755,0.317508,11.609
0.584127,0.30884,11.6296
-0.549855,0.406616,11.6681
-0.447048,0.3672,11.6683
-0.277246,0.368446,11.6082
-0.0422427,0.369663,11.674
0.403434,0.369339,11.6212
-0.468929,0.473295,11.6305
-0.364647,0.430325,11.6319
-0.111832,0.429546,11.6098
0.070459,0.466726,11.6743
0.176394,0.434252,11.6739
-0.380601,0.535381,11.6084
-0.21875,0.52632,11.6675
-0.11675,0.537803,11.629
0.165544,0.543193,11.6626
0.268022,0.500406,11.6594
0.414493,0.545341,11.6681
-0.299329,0.601823,11.639
0.0611686,0.576046,11.6718
0.317446,0.602233,11.6682
-0.126987,0.658589,11.6507
-0.00128209,0.65803,11.6149
0.208867,0.649788,11.6703
-0.171355,-0.68698,11.7111
0.016731,-0.721576,11.7158
-0.281397,-0.644765,11.6948
0.123591,-0.678871,11.6891
0.307463,-0.65127,11.7225
-0.18448,-0.577933,11.709
-0.00819323,-0.597432,11.7106
0.0944478,-0.573175,11.6791
0.400169,-0.590671,11.7017
-0.507026,-0.488978,11.6975
-0.282021,-0.52923,11.7241
-0.00820945,-0.486946,11.7005
0.275376,-0.544595,11.7343
0.373809,-0.484538,11.7202
0.479692,-0.515353,11.6901
-0.378141,-0.472971,11.7156
-0.195019,-0.47002,11.6921
0.0968773,-0.461922,11.6786
0.546384,-0.427779,11.6858
-0.545533,-0.387794,11.6776
-0.350233,-0.340517,11.7029
-0.271063,-0.406475,11.7391
-0.179395,-0.361364,11.6977
-0.0792311,-0.391851,11.7321
0.0236486,-0.374,11.6968
0.461832,-0.383824,11.7379
-0.257621,-0.294417,11.7369
0.0676632,-0.283614,11.7417
0.379499,-0.281006,11.6838
0.498281,-0.297956,11.6793
0.609304,-0.338128,11.6874
-0.463068,-0.241891,11.7392
-0.167418,-0.247596,11.6972
0.124817,-0.21618,11.6762
0.553779,-0.201266,11.697
0.660029,-0.241388,11.6998
-0.663755,-0.190378,11.6925
-0.552627,-0.179084,11.7071
-0.452659,-0.133093,11.7279
-0.3468,-0.139491,11.698
-0.160872,-0.138239,11.6971
0.0283115,-0.183643,11.7175
0.444107,-0.19345,11.699
0.706281,-0.14161,11.7153
-0.718567,-0.101076,11.7255
-0.614881,-0.0642879,11.7292
-0.00340727,-0.0797757,11.703
0.362341,-0.11851,11.6988
0.485751,-0.0930461,11.714
0.595547,-0.0871365,11.7133
-0.695337,-0.000467216,11.6884
-0.476333,-0.0271262,11.7112
-0.195262,-0.034966,11.6819
-0.103699,-0.0546424,11.7397
0.144999,-0.0162151,11.7189
0.247206,-0.0398112,11.6851
-0.568931,0.0218422,11.6786
-0.393168,0.0383421,11.6826
-0.287204,0.00706842,11.7251
0.209991,0.072691,11.7248
0.323825,0.0748253,11.7139
0.433906,0.0726488,11.7165
-0.685404,0.109159,11.6828
-0.571202,0.118705,11.731
-0.307022,0.106094,11.6818
-0.0375632,0.0961131,11.7258
-0.210446,0.167558,11.7219
-0.0270404,0.204051,11.6896
0.059059,0.148833,11.7286
0.267967,0.169088,11.7222
0.490407,0.160963,11.6824
0.65853,0.190212,11.6758
-0.407778,0.244748,11.727
-0.301926,0.215865,11.6841
-0.112673,0.271591,11.6787
0.321078,0.265679,11.7221
0.559879,0.239905,11.7145
-0.659729,0.30237,11.7346
-0.513386,0.290683,11.7116
-0.233059,0.303597,11.6966
0.00620523,0.296623,11.7406
0.121059,0.339049,11.6765
0.40047,0.344303,11.7424
0.489082,0.318112,11.6834
0.645838,0.308285,11.7205
-0.310057,0.396996,11.7214
-0.210085,0.416182,11.6791
-0.132396,0.363252,11.7362
0.251122,0.356371,11.695
0.581288,0.398459,11.6936
-0.412398,0.452891,11.7281
-0.137055,0.475814,11.7333
-0.0385628,0.483314,11.6844
0.33893,0.422706,11.6924
0.501411,0.473167,11.6789
-0.526253,0.495692,11.7302
-0.322454,0.508043,11.6976
0.337325,0.521106,11.7416
-0.443293,0.55958,11.6958
-0.148791,0.584872,11.7293
-0.0456199,0.593044,11.692
0.136614,0.610933,11.7438
0.238815,0.569815,11.7396
-0.342423,0.641797,11.7322
-0.2286,0.665583,11.6924
0.0849709,0.682988,11.6786
0.287072,0.676749,11.7428
-0.043271,0.705456,11.7046
0.0136196,-0.781429,11.8083
-0.285989,-0.708485,11.7841
-0.0857808,-0.738325,11.7577
0.115159,-0.743451,11.7779
0.212345,-0.698766,11.7513
0.303635,-0.716189,11.8117
-0.375937,-0.635442,11.7507
-0.204027,-0.634997,11.8023
-0.100795,-0.622154,11.7649
-0.0162312,-0.673461,11.8129
0.0793065,-0.631609,11.7782
0.392735,-0.654547,11.7912
-0.46801,-0.574999,11.7542
-0.0267177,-0.554875,11.8105
0.178358,-0.594721,11.748
0.356555,-0.547595,11.8084
0.4785,-0.582436,11.7782
-0.579094,-0.492886,11.7808
-0.208445,-0.524893,11.8052
-0.105587,-0.499911,11.7504
0.0701552,-0.518332,11.7713
0.174647,-0.484821,11.7532
0.551722,-0.500387,11.7717
-0.458153,-0.451627,11.788
-0.174693,-0.42156,11.7893
-0.00887114,-0.446649,11.8022
0.276361,-0.43522,11.7459
0.448791,-0.473803,11.8001
0.623977,-0.417623,11.7634
-0.626317,-0.397616,11.7518
-0.450491,-0.35041,11.747
-0.355248,-0.377077,11.8065
0.0887789,-0.399951,11.7819
0.191198,-0.366499,11.7591
0.356939,-0.360164,11.7561
-0.6734,-0.297952,11.7517
-0.557909,-0.303674,11.7475
-0.0790314,-0.272232,11.757
-0.00403025,-0.336763,11.8046
0.271947,-0.291626,11.7576
0.444664,-0.27521,11.7728
0.56348,-0.283388,11.7706
0.678707,-0.32262,11.7716
-0.725246,-0.205837,11.7825
-0.615616,-0.212523,11.7904
-0.353248,-0.239055,11.7447
-0.177302,-0.264252,11.8056
0.169162,-0.255909,11.7691
0.357013,-0.208971,11.7639
0.729636,-0.224642,11.7831
-0.248031,-0.177949,11.7516
-0.0711742,-0.158686,11.7576
0.127154,-0.154169,11.7673
0.25022,-0.184069,11.7564
0.510878,-0.192755,11.8034
0.621518,-0.171626,11.7785
-0.554508,-0.12168,11.8011
-0.272772,-0.0787017,11.7927
-0.167703,-0.11939,11.8054
0.0308097,-0.116619,11.8049
0.210949,-0.0840405,11.7787
0.319503,-0.112068,11.8001
0.428796,-0.119663,11.8039
0.537647,-0.0863791,11.8107
0.770623,-0.113134,11.8056
-0.758327,-0.0114181,11.7782
-0.540713,-0.00175658,11.7955
-0.377151,-0.0495988,11.7533
-0.189413,-0.00697965,11.7895
0.0391862,-0.00244755,11.7683
0.302064,-0.0055642,11.7846
0.403435,-0.0283127,11.748
0.679328,-0.0575737,11.7798
-0.637687,0.0416617,11.7702
-0.468292,0.0730275,11.7558
-0.368314,0.0511402,11.7966
0.116887,0.0737949,11.7836
0.511087,0.00851151,11.7619
0.627996,0.0375446,11.7611
0.739588,0.0298354,11.7503
-0.748661,0.0981888,11.7717
-0.265688,0.0965641,11.7856
-0.143179,0.0867388,11.7554
0.275076,0.0979538,11.8099
0.488483,0.106945,11.8054
0.577891,0.134329,11.7471
-0.712183,0.198643,11.7449
-0.487812,0.180959,11.7636
-0.356151,0.156113,11.7659
-0.111438,0.197486,11.7599
-0.01145,0.208626,11.8044
0.163092,0.173705,11.7546
0.366958,0.153776,11.7807
0.724554,0.145476,11.7512
-0.589646,0.222785,11.7642
-0.196605,0.259197,11.7922
0.111102,0.270571,11.762
0.22087,0.277823,11.7658
0.44435,0.238733,11.7455
0.644158,0.217128,11.7814
-0.585131,0.326514,11.812
-0.401652,0.350675,11.7665
-0.314058,0.285929,11.7676
0.578606,0.305898,11.8072
0.717051,0.2969,11.8034
-0.615295,0.41808,11.7558
-0.505064,0.386196,11.7654
-0.229006,0.364291,11.7882
-0.0419787,0.418683,11.7746
0.0621706,0.390756,11.7535
0.170329,0.375654,11.7679
0.303706,0.35988,11.7917
0.506085,0.381148,11.7722
0.646504,0.40309,11.7823
-0.243376,0.471569,11.7683
0.25151,0.44881,11.7546
0.424043,0.452763,11.7555
0.571821,0.483524,11.763
-0.351977,0.545884,11.7965
-0.0616522,0.533114,11.7877
0.0449915,0.515492,11.7697
0.152476,0.496055,11.7612
0.488207,0.557094,11.7491
-0.254886,0.58047,11.7578
0.393337,0.620476,11.7456
-0.436413,0.628123,11.7878
-0.0753605,0.641424,11.7885
0.0303404,0.633797,11.7602
-0.271115,0.707889,11.7847
-0.145983,0.712469,11.7466
0.0436175,0.746955,11.7583
0.16906,0.716135,11.7485
-0.0621965,0.768444,11.7925
-0.281,-0.77116,11.8742
-0.190298,-0.754723,11.8139
-0.0944303,-0.800761,11.848
0.108404,-0.807046,11.8675
0.205707,-0.763338,11.8398
-0.1157,-0.686954,11.8581
0.0739734,-0.699629,11.87
0.390504,-0.721563,11.8787
-0.442756,-0.661049,11.8402
-0.327349,-0.671493,11.8789
0.170651,-0.655039,11.8426
0.476644,-0.654359,11.8616
-0.544148,-0.58313,11.8335
-0.3005,-0.584109,11.8177
-0.13128,-0.578033,11.8626
0.0572405,-0.584095,11.8754
0.155464,-0.546011,11.8436
0.269121,-0.613018,11.8191
0.441182,-0.551432,11.878
0.557532,-0.575677,11.8543
-0.644394,-0.502701,11.869
-0.362689,-0.493454,11.8224
0.255794,-0.499708,11.8329
0.63198,-0.491106,11.8462
-0.27111,-0.437422,11.8441
-0.102117,-0.470114,11.8562
0.0739105,-0.471558,11.8707
0.172752,-0.428929,11.848
0.348305,-0.440205,11.8299
0.527943,-0.472129,11.8766
-0.689582,-0.405977,11.8415
-0.541814,-0.388636,11.8216
-0.445014,-0.368984,11.8697
-0.108879,-0.346349,11.8339
0.26724,-0.366153,11.8387
0.429796,-0.360866,11.8402
0.536865,-0.3791,11.8183
0.695581,-0.401628,11.8464
-0.74174,-0.306469,11.8395
-0.61416,-0.308758,11.8438
-0.499461,-0.279246,11.8367
0.16938,-0.319513,11.8584
0.346967,-0.2887,11.8387
0.521029,-0.278464,11.872
0.748272,-0.305576,11.855
-0.790767,-0.212434,11.8709
-0.677874,-0.226275,11.8798
-0.390452,-0.269005,11.844
-0.282526,-0.251147,11.8344
-0.100182,-0.211248,11.8631
-0.00149119,-0.221229,11.8159
0.102624,-0.222379,11.8499
0.248305,-0.241657,11.8529
0.421075,-0.211005,11.8646
0.637329,-0.255241,11.8479
-0.453221,-0.179878,11.8283
-0.342131,-0.159626,11.8199
0.185921,-0.15129,11.8622
0.686824,-0.152585,11.8652
0.786818,-0.198544,11.8731
-0.777512,-0.115467,11.817
-0.45951,-0.0709264,11.8229
-0.0686685,-0.0855632,11.8399
-0.666639,-0.0502491,11.8254
-0.367099,-0.0324763,11.8682
0.0202677,-0.029694,11.8734
0.119209,-0.0576394,11.8336
0.257282,-0.0623308,11.8763
0.36873,-0.0419181,11.8686
0.473386,-0.00932731,11.8628
0.622666,-0.0572786,11.8737
0.797559,-0.0113279,11.8377
-0.810078,0.0657633,11.857
-0.700742,0.0520957,11.8587
-0.458864,0.0317251,11.8606
-0.269018,0.0169724,11.8616
-0.163472,0.0568741,11.8755
-0.0786303,0.0208255,11.815
0.201349,0.0159546,11.8225
0.392814,0.0542299,11.8203
0.571812,0.038609,11.8555
0.691142,0.0258391,11.8504
-0.646784,0.142527,11.8136
-0.541584,0.100528,11.8355
-0.429002,0.135564,11.8449
-0.325969,0.113407,11.8767
-0.0782943,0.128243,11.8386
0.0197981,0.0789916,11.8397
0.180339,0.117305,11.8625
0.640543,0.122349,11.8369
0.789959,0.0977265,11.825
-0.766805,0.16727,11.8551
-0.513382,0.20158,11.868
-0.282728,0.203622,11.8323
-0.184415,0.155412,11.8307
0.0864956,0.167235,11.8333
0.281093,0.206765,11.8244
0.432526,0.194814,11.8589
0.533105,0.206673,11.8166
0.747416,0.199269,11.8441
-0.74076,0.269743,11.824
-0.624766,0.235938,11.8678
-0.387251,0.23684,11.8344
-0.112007,0.230491,11.865
0.0556467,0.278395,11.8566
0.176629,0.226942,11.8526
0.367085,0.27544,11.8225
-0.480418,0.292371,11.8166
-0.399898,0.348373,11.876
-0.292701,0.324027,11.8683
-0.169213,0.327022,11.8746
-0.0705907,0.32099,11.8169
0.149838,0.333506,11.8678
0.255129,0.302622,11.8716
0.473282,0.299672,11.8388
-0.691383,0.368044,11.8176
-0.511042,0.38031,11.8752
0.0106565,0.378131,11.8698
0.228597,0.409213,11.8553
0.404607,0.388041,11.8434
0.573587,0.399101,11.8646
0.713297,0.410181,11.8755
-0.46862,0.473985,11.8195
-0.348362,0.437537,11.8164
-0.137254,0.422227,11.8293
-0.0321264,0.479151,11.8783
0.0925921,0.446567,11.8432
0.325449,0.464258,11.8349
0.493934,0.470939,11.84
0.639064,0.489657,11.8502
-0.591128,0.505592,11.8188
-0.424445,0.55513,11.8784
-0.27728,0.516752,11.8749
-0.16827,0.52976,11.8241
0.228996,0.517573,11.837
0.407881,0.537646,11.8239
-0.52809,0.593712,11.8379
-0.288445,0.623893,11.8535
-0.0918694,0.584687,11.8815
0.0147407,0.579082,11.8545
0.123176,0.56289,11.8434
0.309329,0.590399,11.8214
0.559166,0.567951,11.8328
-0.184102,0.638681,11.819
4.15102e-05,0.692186,11.849
0.106059,0.670899,11.8306
0.210787,0.639421,11.8195
0.464721,0.631905,11.8282
-0.367732,0.698491,11.8375
-0.189021,0.762218,11.8341
-0.108142,0.700134,11.8756
0.249261,0.744197,11.8207
0.363823,0.697209,11.819
-0.291499,0.769353,11.8737
-0.106219,0.818815,11.8797
0.022952,0.806616,11.851
0.127378,0.780995,11.8269
-0.0920667,-0.865065,11.9375
0.00902914,-0.84128,11.9007
0.206314,-0.831813,11.9256
-0.381691,-0.769276,11.919
-0.18707,-0.818626,11.9065
0.301247,-0.783162,11.8984
-0.203546,-0.708556,11.921
-0.0249902,-0.731475,11.906
0.162785,-0.719416,11.9318
0.477562,-0.725801,11.9454
-0.521413,-0.663732,11.9168
-0.414692,-0.6676,11.9456
-0.0410745,-0.622428,11.9072
0.262388,-0.67991,11.9068
0.353073,-0.619194,11.8916
0.559521,-0.652452,11.9332
-0.616295,-0.612863,11.9396
-0.38962,-0.578144,11.8867
-0.23443,-0.604407,11.9034
0.142816,-0.6115,11.9389
0.241712,-0.56992,11.9163
0.638932,-0.564565,11.9277
