x,y,z
-0.275512,0.804649,11.8728
-0.167486,0.803545,11.8326
0.0249767,0.830115,11.8517
0.340887,0.776652,11.8762
0.138636,-0.900104,11.9436
-0.267401,-0.835101,11.9107
-0.158723,-0.840948,11.8864
-0.0607273,-0.887295,11.9343
0.0353688,-0.843823,11.9003
0.23032,-0.847456,11.9111
-0.378386,-0.808136,11.9371
0.174473,-0.754197,11.9277
0.325627,-0.783319,11.8826
0.422304,-0.789062,11.9351
-0.457939,-0.730805,11.9491
-0.193021,-0.743152,11.9322
-0.0148754,-0.746148,11.9149
0.263864,-0.692354,11.8889
0.506938,-0.721276,11.9165
-0.594123,-0.647108,11.9117
-0.474342,-0.627562,11.9142
-0.358278,-0.636414,11.9157
-0.0539483,-0.64224,11.8942
0.15225,-0.643731,11.9307
0.572746,-0.631657,11.9069
-0.675414,-0.568412,11.9378
-0.254728,-0.563788,11.9017
0.243302,-0.580526,11.9077
-0.406191,-0.533852,11.9449
-0.0119671,-0.543131,11.9181
0.150894,-0.531734,11.9441
0.339873,-0.512082,11.8933
0.643099,-0.540429,11.9013
-0.790268,-0.414986,11.9347
-0.615816,-0.447669,11.8967
-0.512477,-0.431513,11.9502
-0.40704,-0.431994,11.902
-0.300592,-0.475319,11.9496
-0.0542692,-0.440823,11.9203
0.248225,-0.459454,11.9243
0.436638,-0.468314,11.9232
0.618186,-0.413678,11.9166
0.723992,-0.463871,11.8889
-0.69267,-0.36223,11.933
-0.585756,-0.34231,11.9076
-0.330472,-0.369094,11.9498
-0.174436,-0.366985,11.9024
0.23378,-0.350567,11.9418
0.336071,-0.392714,11.9161
0.505527,-0.383218,11.9376
0.780171,-0.366089,11.8985
-0.382631,-0.28087,11.9017
-0.259425,-0.296264,11.9028
0.0193175,-0.286761,11.8847
0.108156,-0.320571,11.9415
0.316002,-0.271689,11.9376
0.415471,-0.319411,11.9389
0.573162,-0.312312,11.887
0.676365,-0.318127,11.9259
-0.710275,-0.247704,11.9441
-0.47917,-0.238731,11.9374
-0.310227,-0.20552,11.9408
-0.162444,-0.245835,11.8864
-0.0702726,-0.263878,11.9449
0.106155,-0.209562,11.9409
0.183675,-0.264811,11.8835
0.603843,-0.214599,11.9385
0.732822,-0.221947,11.9248
0.835982,-0.268637,11.923
-0.87098,-0.149597,11.9299
-0.651617,-0.135112,11.9509
-0.403657,-0.172135,11.8928
-0.107311,-0.156511,11.9456
-0.000644292,-0.180581,11.9065
0.266399,-0.174189,11.9106
0.474309,-0.161875,11.8937
0.884171,-0.170306,11.9462
-0.761145,-0.12847,11.9367
-0.380434,-0.0719642,11.9343
-0.216473,-0.102841,11.8992
0.145169,-0.0643484,11.8937
0.341701,-0.0937753,11.9242
0.699742,-0.066688,11.9064
0.858598,-0.0784274,11.8885
-0.856773,-0.0400221,11.9013
-0.693258,-0.0328208,11.9372
-0.498842,-0.0419927,11.9032
-0.287524,-0.017272,11.9107
-0.128568,-0.0391921,11.9296
0.0308973,-0.0149134,11.9074
0.515222,-0.0588612,11.8952
0.606378,-0.0237373,11.9469
-0.597141,0.00908551,11.9021
-0.42089,0.033743,11.9272
-0.142671,0.0749062,11.9132
0.10352,0.0580787,11.9487
0.20161,0.0297463,11.9067
0.314268,0.00783865,11.8915
0.434313,0.0153417,11.9064
0.540323,0.0507996,11.8989
0.868747,0.0392057,11.9214
-0.748585,0.0925991,11.9327
-0.637789,0.113074,11.9053
-0.500238,0.112419,11.9126
-0.256495,0.0879769,11.9336
0.261182,0.133469,11.9016
0.364725,0.100695,11.9222
0.651701,0.0760485,11.9169
0.758583,0.107007,11.8822
-0.870293,0.160384,11.9296
-0.714674,0.190789,11.8942
-0.387712,0.163169,11.9275
-0.179739,0.187917,11.9309
-0.0636478,0.152162,11.9001
0.116666,0.162615,11.9109
0.685624,0.197231,11.9045
0.862819,0.146611,11.8988
-0.819924,0.277479,11.8944
-0.601188,0.215888,11.9204
-0.495425,0.219914,11.8879
-0.325915,0.255885,11.9223
0.204188,0.22643,11.9354
0.315525,0.231256,11.9072
0.439177,0.231896,11.8821
0.789749,0.231957,11.9471
-0.54167,0.317833,11.9106
-0.430253,0.300555,11.9301
-0.251796,0.337718,11.926
-0.144116,0.304865,11.9238
-0.0401299,0.3023,11.8865
0.0658135,0.30498,11.9189
0.377463,0.322348,11.8965
0.558946,0.340934,11.9469
-0.767226,0.378734,11.9224
-0.653811,0.395582,11.9134
-0.377345,0.396777,11.9478
-0.170391,0.412324,11.9416
0.103992,0.411464,11.9246
0.311008,0.409182,11.9116
0.469411,0.38907,11.9035
0.649962,0.402609,11.9381
0.786841,0.40898,11.9405
-0.442913,0.486483,11.9123
-0.00109218,0.436884,11.9489
0.39951,0.473996,11.8973
0.557395,0.46175,11.9233
-0.336396,0.499408,11.9374
-0.226134,0.507382,11.9385
-0.122797,0.505977,11.8989
0.064931,0.536712,11.9217
0.169439,0.498675,11.9053
0.30571,0.544807,11.8935
0.481866,0.548687,11.8928
0.619974,0.554716,11.9126
0.710866,0.491958,11.9158
-0.611584,0.569356,11.9048
-0.303248,0.608857,11.9341
-0.195231,0.607032,11.8995
0.211288,0.601432,11.8986
-0.555962,0.661812,11.9373
-0.40194,0.657698,11.9461
-0.0047975,0.649629,11.9327
0.106939,0.638229,11.9113
0.540815,0.642235,11.89
-0.310492,0.719447,11.939
-0.208063,0.717237,11.8932
-0.0224672,0.758265,11.921
0.0875722,0.745607,11.8951
0.530061,0.734626,11.9504
-0.377578,0.804273,11.9166
-0.130663,0.771779,11.9496
0.228309,0.819608,11.8858
0.423053,0.798007,11.9466
-0.188144,0.866064,11.9251
-0.0852713,0.851871,11.8878
-0.000146355,0.894563,11.9444
0.119934,0.857067,11.9007
-0.273853,-0.913783,11.9961
-0.159655,-0.912578,11.9793
0.0388279,-0.932476,11.9767
0.243666,-0.916402,11.9956
-0.394827,-0.883128,12.016
0.176908,-0.827108,12.0176
0.331742,-0.854423,11.9676
-0.210056,-0.817683,12.012
-0.100449,-0.789067,11.9711
0.071956,-0.762267,11.9818
0.264032,-0.763491,11.9925
0.515473,-0.791106,12.0025
-0.664628,-0.683753,12.0057
-0.565145,-0.728245,11.9798
-0.297968,-0.736243,11.9653
0.35386,-0.701897,11.9604
0.596389,-0.71398,11.9803
-0.531743,-0.619367,12.0112
-0.41627,-0.641973,12.0096
-0.229076,-0.646193,11.9715
-0.118076,-0.677139,11.98
0.0377415,-0.65813,11.9561
0.247098,-0.65314,11.9907
0.440971,-0.634039,11.953
0.660681,-0.624775,11.9728
-0.311135,-0.575533,11.9962
-0.144911,-0.571068,11.967
-0.0421459,-0.60121,12.0073
0.0628261,-0.559814,12.0058
0.336575,-0.588247,11.9725
0.513247,-0.549425,11.9512
-0.767083,-0.516921,11.9722
-0.574832,-0.527164,11.961
-0.05317,-0.491226,12.0184
0.241503,-0.531106,12.0092
0.422791,-0.53218,12.0138
0.607793,-0.530873,12.0066
0.71713,-0.527739,11.9854
-0.415287,-0.444882,12.0109
-0.156561,-0.461851,11.9559
0.0430961,-0.45651,11.9729
0.148149,-0.422671,11.9606
0.332549,-0.469273,11.9967
0.512977,-0.460917,12.0186
0.80235,-0.456505,11.966
-0.871127,-0.363413,11.9884
-0.608918,-0.403227,11.9977
-0.440172,-0.343743,11.9716
-0.231258,-0.390697,11.9967
-0.104213,-0.369815,11.989
0.00380502,-0.34947,11.9763
0.321086,-0.34846,12.0166
0.419285,-0.400939,12.0137
0.703209,-0.400028,11.9943
0.856078,-0.359088,11.9843
-0.766445,-0.319859,12.0072
-0.539283,-0.31532,12.011
-0.282786,-0.289574,12.0107
-0.174174,-0.284587,11.9889
0.589207,-0.337602,11.9927
0.759639,-0.301699,11.9964
-0.86564,-0.257074,11.9545
-0.589326,-0.220727,11.9834
-0.387212,-0.251746,12.0082
0.220413,-0.241646,11.9846
0.500106,-0.250281,11.9548
-0.949042,-0.171119,12.0057
-0.522952,-0.137668,11.9527
-0.421193,-0.144188,12.0068
-0.211815,-0.180748,11.9864
-0.0122195,-0.181834,12.0164
0.183607,-0.135243,11.9728
0.29109,-0.138806,12.0146
0.384161,-0.184386,11.9724
0.663386,-0.136325,11.9887
-0.931476,-0.0638575,11.9799
-0.826328,-0.0941896,12.0191
-0.286356,-0.0984474,11.9861
-0.0397771,-0.0765139,11.9833
0.0671753,-0.105645,11.9608
0.44161,-0.0903167,11.9712
0.551968,-0.121376,11.9792
0.780893,-0.126295,11.9514
-0.789464,0.00219612,11.9808
-0.601727,-0.0463688,11.9986
-0.209833,0.00496009,11.9898
0.0378109,-0.00514414,12.0171
0.143562,-0.0315364,12.0005
0.249879,-0.0469102,11.9694
0.366104,-0.00827128,11.9901
0.505008,-0.00138407,11.9917
0.827976,-0.0347678,11.994
0.933841,7.06174e-05,12.0012
-0.900294,0.0501847,11.961
-0.650674,0.0536951,11.9967
-0.515384,0.0304378,11.986
-0.345832,0.0752382,11.997
-0.0530222,0.0339298,11.966
0.27854,0.0603733,11.9821
0.743308,0.023777,11.9519
-0.569046,0.127804,11.9985
-0.0883156,0.132246,12.0058
0.0211326,0.131573,11.9744
0.189895,0.125935,11.9867
0.463342,0.0997577,11.9715
0.571772,0.105483,11.9894
0.775625,0.129855,11.988
0.908381,0.112434,11.9937
-0.781682,0.185868,11.9933
-0.67245,0.169653,11.9946
-0.455616,0.145425,12.0129
-0.291539,0.173176,11.9939
0.29146,0.175388,11.9991
0.397798,0.191943,11.9761
0.507505,0.201634,11.9718
0.669102,0.157953,12.0074
-0.885396,0.280482,11.9833
-0.511726,0.240424,11.9957
-0.383398,0.231557,12.0134
-0.21845,0.265306,12.0032
-0.111407,0.23997,12.007
-0.00645219,0.241007,11.9734
0.0973342,0.21855,12.0047
0.60872,0.245107,11.973
0.897203,0.221132,11.9805
-0.732001,0.286532,11.9788
-0.622033,0.303035,11.9846
-0.314176,0.318606,12.0163
-0.052641,0.348832,11.992
0.157104,0.315116,11.9807
0.26623,0.311947,11.9666
0.360342,0.286805,12.0188
0.458364,0.301287,11.97
0.719224,0.318171,11.9657
0.854174,0.324725,11.9675
-0.704825,0.389503,12.0137
-0.590416,0.40606,12.0088
-0.486937,0.401646,11.9711
0.0547582,0.363026,12.0117
0.209852,0.409125,11.9555
0.392306,0.388777,11.9831
-0.796192,0.465751,11.9876
-0.278755,0.422073,11.9922
-0.0936122,0.457206,12.0075
0.0777982,0.478738,12.0149
0.466172,0.473591,11.9863
0.629968,0.489889,12.0033
-0.656869,0.493643,11.9708
-0.547542,0.492864,11.9525
-0.0408768,0.548688,11.9587
0.245422,0.514889,11.984
0.378547,0.544807,11.9793
0.541008,0.55495,11.9899
0.784408,0.505281,12.0004
-0.74142,0.562579,11.9954
-0.477171,0.578954,11.9714
-0.147558,0.565316,11.9936
0.0396705,0.593755,12.0192
0.147253,0.567814,11.9881
0.289552,0.617408,11.9751
0.458759,0.627222,11.9686
0.70141,0.579492,11.9835
-0.6641,0.641158,11.982
-0.217271,0.66868,11.9929
-0.112646,0.662823,11.9553
0.192376,0.669255,11.9837
0.369032,0.692252,11.9557
0.616214,0.65384,11.9721
-0.60146,0.738029,12.0036
-0.471581,0.760267,11.9639
0.0875972,0.703031,11.9981
0.270113,0.743802,11.9557
-0.232648,0.780027,11.9909
-0.0461722,0.819273,12.0104
0.0604545,0.809525,11.9814
0.165284,0.776429,11.967
0.508789,0.824253,12.017
-0.40377,0.856492,12.0095
-0.29703,0.866594,11.9623
0.201129,0.88602,11.9716
0.30874,0.84722,11.9567
0.396496,0.879392,12.0162
-0.210665,0.921226,12.0176
-0.104577,0.915444,11.9775
0.0985139,0.930067,11.9827
-0.156155,-0.991785,12.0572
0.0463317,-0.988759,12.0712
0.150288,-0.969954,12.0315
0.250658,-0.986528,12.0801
-0.345185,-0.954848,12.085
-0.0566441,-0.946546,12.0303
0.344497,-0.929086,12.0543
-0.308448,-0.84272,12.0855
-0.106885,-0.853016,12.0647
-0.00806976,-0.828408,12.0222
0.0868376,-0.873454,12.0605
0.275001,-0.844271,12.0733
0.423764,-0.851593,12.0292
-0.625453,-0.773449,12.0648
-0.520305,-0.809475,12.0397
0.349926,-0.763456,12.0741
0.605028,-0.795003,12.0705
-0.48742,-0.706754,12.064
-0.38573,-0.748737,12.0307
-0.136484,-0.745843,12.0668
-0.0254897,-0.711229,12.0294
0.162954,-0.71378,12.0297
0.440121,-0.710718,12.0338
0.685155,-0.719019,12.0447
-0.752664,-0.621042,12.0332
-0.306428,-0.667583,12.0581
-0.199084,-0.652007,12.0775
0.0661298,-0.654082,12.0634
0.349693,-0.653415,12.0603
0.611736,-0.616985,12.0772
-0.839005,-0.564319,12.0741
-0.632102,-0.580979,12.0392
-0.395534,-0.546069,12.0604
0.160039,-0.602369,12.0362
0.497596,-0.605942,12.0473
0.723305,-0.614356,12.0626
0.817255,-0.560278,12.0335
-0.716964,-0.519016,12.0769
-0.50503,-0.517939,12.0457
-0.224175,-0.513494,12.026
0.0400242,-0.482771,12.0812
0.14497,-0.492286,12.0473
0.33385,-0.54453,12.0776
-0.846096,-0.461163,12.0334
-0.717899,-0.421467,12.0251
-0.608014,-0.475997,12.0802
-0.507828,-0.408094,12.0613
-0.318169,-0.466033,12.0585
-0.141573,-0.442328,12.066
0.237752,-0.420305,12.0272
0.613463,-0.429839,12.0521
0.750268,-0.45472,12.0775
0.873946,-0.466998,12.0489
-0.925773,-0.392514,12.0836
-0.352244,-0.360964,12.058
-0.0373675,-0.390271,12.0764
0.0800413,-0.383325,12.0497
0.505237,-0.359695,12.0715
-0.923094,-0.282069,12.0477
-0.65245,-0.303944,12.0213
-0.450793,-0.314721,12.0773
-0.140452,-0.328045,12.0851
-0.046721,-0.280866,12.0517
0.160278,-0.307552,12.0493
0.436124,-0.278431,12.0407
0.938474,-0.331804,12.0617
-0.784727,-0.211278,12.0202
-0.497032,-0.215043,12.0436
-0.212117,-0.242495,12.0843
0.0597635,-0.268659,12.0261
0.328688,-0.237872,12.0514
0.543612,-0.257385,12.0555
0.656927,-0.257002,12.0268
0.845259,-0.245153,12.0412
0.952034,-0.216135,12.0561
-0.675905,-0.192924,12.0479
-0.580088,-0.138498,12.0605
-0.303593,-0.188257,12.0494
-0.118973,-0.195744,12.0479
0.124088,-0.183423,12.0529
0.22845,-0.197806,12.0851
0.47207,-0.172711,12.038
0.602564,-0.167314,12.0786
0.747852,-0.194024,12.0323
0.838497,-0.133239,12.0467
-0.991389,-0.086996,12.0731
-0.715658,-0.0908142,12.0305
-0.498856,-0.0673818,12.0346
-0.357725,-0.0995598,12.0863
-0.156508,-0.092188,12.0229
0.0478564,-0.105449,12.0696
0.199023,-0.0919771,12.0751
0.381059,-0.0989852,12.0648
0.506167,-0.0743904,12.0759
0.944621,-0.108254,12.0275
-0.670422,-0.00714661,12.0867
-0.401138,-0.0152893,12.0267
-0.294859,-0.0136021,12.0576
-0.0868996,-0.0154017,12.065
0.290337,-0.0237735,12.0691
0.423491,0.000453457,12.0872
0.613347,-0.060891,12.0514
0.721422,-0.0504402,12.0324
1.024,-0.0456816,12.0768
-0.978182,0.0182769,12.0362
-0.848556,0.0496711,12.0609
-0.574137,0.0458612,12.0783
-0.464266,0.0582476,12.08
-0.0204177,0.0729015,12.0698
0.201041,0.0430443,12.0584
0.560065,0.0312509,12.0814
0.656638,0.0403692,12.0243
0.776637,0.0421034,12.0574
0.98914,0.0740273,12.0616
-1.00945,0.121924,12.0878
-0.913556,0.135715,12.0304
-0.746065,0.0858596,12.0427
-0.266104,0.0923542,12.073
0.101323,0.104224,12.0488
0.371032,0.0938061,12.0319
0.47202,0.0994163,12.0816
-0.717782,0.213513,12.0884
-0.362156,0.14592,12.0795
-0.189059,0.164298,12.0391
0.0219824,0.176077,12.0752
0.54766,0.17922,12.0748
0.844583,0.169676,12.0679
0.969641,0.183025,12.0559
-0.966169,0.230609,12.0562
-0.81682,0.260422,12.0675
-0.600078,0.224103,12.0614
-0.285538,0.233901,12.0865
0.198519,0.235453,12.0451
0.447718,0.227785,12.0685
0.635129,0.247044,12.0849
0.738041,0.241612,12.0441
-0.924823,0.344936,12.0661
-0.548634,0.323481,12.078
-0.445396,0.319414,12.0377
-0.104518,0.31877,12.0845
-4.75584e-05,0.284305,12.0746
0.117486,0.303232,12.0839
0.238659,0.334799,12.071
0.448177,0.347849,12.0715
0.538308,0.287967,12.0467
0.632283,0.343197,12.0293
0.797005,0.333392,12.0617
0.916885,0.333975,12.0574
-0.814734,0.362607,12.0244
-0.372556,0.403679,12.0577
-0.193038,0.366977,12.0397
-0.0199148,0.401206,12.0842
0.15183,0.402105,12.0491
0.540207,0.402454,12.042
0.716614,0.413967,12.0268
0.856018,0.420888,12.0258
-0.89123,0.45183,12.0528
-0.666228,0.480418,12.0799
-0.435957,0.487136,12.0226
-0.300327,0.484919,12.0799
-0.19619,0.477141,12.0424
0.295666,0.422661,12.024
0.404002,0.44873,12.0747
-0.819738,0.546108,12.0752
-0.546666,0.49116,12.0634
-0.0160365,0.509839,12.065
0.158436,0.510489,12.0829
0.317446,0.521788,12.07
0.454026,0.554648,12.06
0.70703,0.511805,12.0807
0.858716,0.527489,12.0792
-0.667633,0.59228,12.0828
-0.570111,0.595462,12.0282
-0.459908,0.577615,12.0811
-0.363667,0.569988,12.0246
-0.253373,0.569913,12.0256
-0.0625095,0.613385,12.0551
0.230748,0.591898,12.066
0.622108,0.582371,12.0649
0.775655,0.602731,12.0633
-0.770734,0.645998,12.0632
-0.508878,0.687443,12.048
-0.400388,0.669957,12.0575
-0.29196,0.658198,12.0793
-0.178112,0.630794,12.0887
0.127483,0.629128,12.082
0.274151,0.692393,12.0543
0.37168,0.630158,12.0485
0.53365,0.650135,12.0481
0.693853,0.677817,12.0468
-0.690881,0.72284,12.0693
-0.331431,0.764308,12.0374
-0.128552,0.721345,12.0472
-0.0186073,0.712897,12.0293
0.16898,0.731016,12.0719
0.442531,0.713525,12.0352
0.60329,0.750994,12.0319
-0.529756,0.816495,12.0387
-0.43479,0.773741,12.0761
-0.150788,0.830123,12.0458
0.0655548,0.766761,12.0852
0.244479,0.808534,12.0412
0.349155,0.773208,12.0292
-0.25521,0.841217,12.0814
0.0358474,0.883749,12.0612
0.138887,0.842783,12.0517
-0.329861,0.930821,12.0562
0.179124,0.968791,12.0494
0.286458,0.918787,12.0392
-0.126107,0.98065,12.0741
-0.0267816,0.976093,12.0277
0.0755788,1.00869,12.0643
-0.154619,-1.05852,12.1451
-0.058003,-1.03651,12.0962
0.0488947,-1.06127,12.1543
0.156313,-1.03573,12.1322
-0.253213,-1.01068,12.1082
0.356547,-0.998416,12.1397
-0.475546,-0.898953,12.0947
-0.118139,-0.934526,12.1475
0.182712,-0.893851,12.1102
0.450187,-0.942679,12.1206
-0.579519,-0.860067,12.1189
-0.38678,-0.880799,12.1575
-0.207507,-0.885558,12.0999
-0.00971447,-0.8895,12.1148
0.379417,-0.853607,12.1322
0.515601,-0.856365,12.0988
-0.69123,-0.81969,12.1496
-0.543034,-0.756769,12.1457
-0.440551,-0.794291,12.1147
-0.242478,-0.754262,12.0976
-0.0426597,-0.769859,12.1213
0.06679,-0.756685,12.1048
0.181179,-0.774085,12.1201
0.4442,-0.76004,12.1341
0.696112,-0.798489,12.1385
-0.725648,-0.725002,12.0984
-0.346467,-0.737913,12.133
0.252972,-0.6949,12.0928
0.532754,-0.70138,12.0926
0.631648,-0.704584,12.1466
0.757346,-0.695764,12.1286
-0.815493,-0.662454,12.1224
-0.68499,-0.625237,12.1253
-0.588256,-0.67096,12.092
-0.36471,-0.619726,12.1388
-0.0903229,-0.648723,12.0947
0.153939,-0.662788,12.1296
0.436547,-0.649574,12.1279
0.844538,-0.626396,12.1204
-0.573366,-0.566528,12.1342
-0.473727,-0.606288,12.1093
-0.270175,-0.572842,12.1067
-0.141136,-0.549987,12.0927
-0.00395602,-0.581137,12.1087
0.103794,-0.562256,12.123
0.237618,-0.586536,12.1181
-0.924536,-0.502542,12.1059
-0.509031,-0.477143,12.1492
-0.348978,-0.511465,12.1541
-0.0594677,-0.485018,12.1288
0.443351,-0.539537,12.122
0.552785,-0.527408,12.1027
0.662688,-0.517037,12.1019
0.770644,-0.543327,12.1395
0.914688,-0.538133,12.1256
-0.795772,-0.464017,12.1318
-0.69033,-0.425137,12.1345
-0.413977,-0.427899,12.123
-0.231854,-0.46807,12.1272
0.224841,-0.474941,12.1214
0.326338,-0.435739,12.1021
0.435039,-0.429661,12.1199
0.5553,-0.424971,12.1455
0.665046,-0.415831,12.1483
0.828956,-0.446851,12.1546
0.949763,-0.429689,12.1206
-0.819272,-0.363226,12.0939
-0.598253,-0.364451,12.1069
-0.244887,-0.360807,12.1019
0.165562,-0.382314,12.1301
0.833686,-0.35408,12.0939
-0.996768,-0.315215,12.1297
-0.885794,-0.296959,12.1535
-0.717036,-0.319479,12.1096
-0.312404,-0.274894,12.1171
-0.0233291,-0.310957,12.1551
0.0837855,-0.306354,12.1287
0.266947,-0.311409,12.1056
0.375197,-0.337375,12.112
0.487588,-0.274917,12.15
0.613766,-0.329968,12.0999
0.72383,-0.336621,12.0951
0.791622,-0.273111,12.1565
-1.00796,-0.209257,12.0927
-0.788765,-0.244025,12.1486
-0.676575,-0.220832,12.1574
-0.587118,-0.250431,12.0989
-0.489714,-0.242016,12.1509
-0.396073,-0.203707,12.1071
-0.0832901,-0.21859,12.1497
0.0228779,-0.215342,12.1163
0.697044,-0.226093,12.1248
0.901174,-0.264032,12.1502
1.01098,-0.262968,12.14
-0.874325,-0.190617,12.0891
-0.775858,-0.142178,12.1072
-0.482652,-0.135957,12.1194
0.400235,-0.19253,12.1219
0.511441,-0.166465,12.1407
0.785348,-0.162742,12.1471
0.895234,-0.153502,12.1396
1.02091,-0.149807,12.114
-0.672598,-0.10898,12.1307
-0.243267,-0.105831,12.0907
-0.0567107,-0.121342,12.101
0.292772,-0.118411,12.1278
0.588445,-0.0878438,12.1559
0.690155,-0.114637,12.1193
1.09704,-0.0748661,12.1568
-1.04959,-0.00362684,12.1266
-0.889555,-0.0483499,12.0968
-0.778648,-0.0299372,12.0996
-0.569317,-0.0519023,12.129
-0.43784,-0.0359869,12.1308
-0.192107,-0.00843629,12.0984
0.117234,-0.0258067,12.108
0.655877,0.00422823,12.1293
0.77346,-0.0436857,12.1318
0.885574,-0.0488899,12.105
-0.929793,0.0590255,12.1368
-0.734805,0.0584325,12.1487
-0.362943,0.0442811,12.1222
0.052725,0.0527169,12.1508
0.314001,0.0691912,12.1232
0.873531,0.0627469,12.1053
1.07517,0.0323505,12.1393
-0.651137,0.123687,12.0925
-0.128576,0.0824578,12.0955
0.154401,0.0947827,12.1448
0.23778,0.142237,12.0897
0.632196,0.113595,12.103
0.738955,0.141418,12.0911
1.05758,0.141011,12.1252
-1.04743,0.205484,12.1504
-0.919985,0.168446,12.147
-0.819999,0.151952,12.0907
-0.526072,0.148242,12.0984
-0.242538,0.160845,12.1574
-0.0843243,0.187805,12.1018
0.121733,0.196951,12.1181
0.379496,0.158031,12.1211
0.935626,0.149131,12.1562
-0.889739,0.274844,12.1486
-0.652595,0.275411,12.1538
-0.546576,0.244276,12.1557
-0.451193,0.228964,12.1024
-0.179408,0.243495,12.1159
0.215536,0.268165,12.1574
0.298454,0.234187,12.0932
0.384189,0.26212,12.1568
0.492971,0.281018,12.1539
0.765763,0.258254,12.15
0.890706,0.250642,12.1276
1.03523,0.251804,12.1226
-1.00246,0.311045,12.1361
-0.743781,0.329961,12.1138
-0.366011,0.303901,12.1154
0.586164,0.3373,12.1329
0.698263,0.341955,12.1179
-0.846429,0.376387,12.1371
-0.64302,0.374394,12.1045
-0.477842,0.409336,12.0929
-0.278387,0.374093,12.1094
0.342601,0.357999,12.1034
0.498086,0.419851,12.1435
0.860087,0.356126,12.1498
0.993833,0.354256,12.1338
-0.971677,0.420967,12.1315
-0.767961,0.439195,12.0906
-0.400262,0.487462,12.1296
-0.216798,0.468178,12.151
-0.12495,0.424282,12.1093
0.0765208,0.441632,12.1193
0.233881,0.436201,12.1152
0.631989,0.430732,12.0964
0.775322,0.423961,12.1213
0.925162,0.44116,12.1092
-0.925165,0.52667,12.1269
-0.12378,0.534524,12.1025
0.0632256,0.551788,12.1295
0.548299,0.502551,12.0898
-0.549155,0.565928,12.1448
-0.363745,0.594229,12.1332
-0.25663,0.569703,12.136
0.361909,0.590276,12.1514
0.697915,0.605892,12.1413
0.854164,0.622102,12.1379
-0.861199,0.633242,12.1295
-0.593492,0.667893,12.1179
-0.462364,0.668103,12.1494
-0.0895372,0.678618,12.1412
0.0207556,0.655638,12.1151
0.265962,0.645985,12.1554
0.455481,0.649666,12.1265
0.612673,0.676029,12.1222
-0.809046,0.734203,12.1501
-0.528265,0.756543,12.1317
-0.353832,0.725804,12.1405
-0.2214,0.739021,12.1041
0.253711,0.756862,12.1433
0.356051,0.706074,12.1282
0.522291,0.741271,12.109
0.67797,0.766132,12.1118
0.780297,0.702701,12.1113
-0.622645,0.804534,12.1004
-0.0400976,0.779678,12.1158
0.150703,0.802144,12.1553
0.422002,0.792437,12.1099
0.58218,0.833374,12.1028
-0.557047,0.895408,12.1147
-0.359449,0.842096,12.1187
-0.173431,0.898046,12.13
-0.0685646,0.888018,12.0975
0.219714,0.882705,12.1225
0.322324,0.83963,12.1145
0.472541,0.8953,12.0945
-0.43913,0.917875,12.0954
0.00974169,0.950723,12.1447
0.116561,0.921189,12.127
0.375132,0.953648,12.0954
-0.24002,0.997564,12.1016
0.261906,1.00513,12.1134
-0.149202,1.05997,12.1469
-0.0422143,1.04361,12.1137
0.154879,1.04984,12.1348
-0.0508513,-1.1015,12.1851
0.130328,-1.10713,12.2187
-0.303973,-1.06195,12.1921
0.258985,-1.06437,12.1673
-0.401285,-1.00152,12.1729
