x,y,z
-0.180084,0.0966387,10.6784
-0.267699,0.163481,10.6889
-0.0170794,0.203921,10.6497
-0.191474,0.23986,10.6641
0.116086,0.2382,10.6471
-0.0863352,0.291562,10.6664
0.0246172,0.306787,10.6547
-0.0909641,-0.283376,10.7274
0.0521365,-0.30962,10.7305
-0.197906,-0.268002,10.7503
-0.174363,-0.157704,10.7455
0.0413636,-0.11567,10.7763
-0.33433,-0.0316038,10.7731
-0.137149,-0.0559061,10.7231
0.119651,-0.0342302,10.7741
-0.313586,0.0707573,10.7314
-0.220055,0.0138642,10.7416
-0.113408,0.0529213,10.7574
0.206282,0.0417839,10.7405
-0.0248969,0.117521,10.7327
0.15681,0.14023,10.7277
0.285204,0.138017,10.7168
-0.119725,0.174738,10.733
0.0547552,0.193905,10.7332
-0.230385,0.236044,10.7704
0.199075,0.243341,10.7226
-0.128606,0.285905,10.7692
-0.0227525,0.314116,10.7547
0.0874054,0.300325,10.7504
0.0029475,-0.338752,10.8256
-0.106077,-0.320078,10.8312
0.134346,-0.311686,10.8264
-0.140382,-0.214797,10.8353
-0.0310916,-0.232807,10.8068
0.087511,-0.219896,10.7862
0.220468,-0.242947,10.7913
-0.274236,-0.188524,10.7834
0.168995,-0.145666,10.7884
0.293418,-0.152671,10.7945
-0.238073,-0.0820019,10.7946
-0.0800105,-0.123998,10.7951
-0.139886,-0.0310458,10.831
-0.0351877,-0.0235711,10.779
0.226242,-0.0499655,10.7995
0.335667,-0.0520215,10.8114
-0.34141,0.0566167,10.8432
-0.0255108,0.0721612,10.8338
0.302392,0.0536115,10.7929
-0.198459,0.117112,10.7854
0.0738627,0.10146,10.7944
0.21455,0.120379,10.8196
-0.301315,0.152274,10.8049
-0.148956,0.200553,10.8376
-0.0396071,0.208953,10.8009
0.127478,0.197569,10.817
0.26052,0.22163,10.8141
0.175421,0.297111,10.8181
0.0681641,-0.35995,10.9124
-0.232629,-0.27131,10.8556
-0.309898,-0.205054,10.9087
-0.0637085,-0.250438,10.9109
0.0461354,-0.249132,10.8859
0.15316,-0.210491,10.8761
0.279694,-0.221918,10.8827
-0.218138,-0.150045,10.8825
-0.00348196,-0.144992,10.8724
-0.328881,-0.112866,10.8486
-0.114167,-0.114946,10.9016
0.104983,-0.0959076,10.8654
0.225994,-0.125364,10.8804
0.335065,-0.127261,10.8935
-0.0352042,-0.0384013,10.8896
0.263367,-0.0165256,10.9006
-0.232751,0.0347461,10.8504
0.0606271,0.00679563,10.8584
0.168942,0.027077,10.8624
0.35929,0.0416316,10.8896
-0.223331,0.138785,10.8907
-0.13158,0.0779926,10.8634
0.104916,0.124301,10.8987
0.323075,0.141058,10.8563
-0.0618123,0.156227,10.8989
0.194902,0.189218,10.9037
-0.271937,0.240898,10.8887
-0.0763782,0.26503,10.8898
0.0414604,0.243922,10.8671
-0.177436,0.305371,10.8662
-0.00484962,0.343421,10.8601
0.101501,0.334945,10.891
-0.0442048,-0.360002,10.9239
-0.255513,-0.283175,10.9637
-0.16038,-0.330907,10.9263
0.0112988,-0.28439,10.9843
0.214175,-0.301621,10.9211
-0.155672,-0.206323,10.9539
0.119417,-0.256338,10.9705
-0.043728,-0.159025,10.9743
0.069163,-0.159819,10.9541
0.210606,-0.191036,10.9687
-0.359106,-0.128941,10.9787
0.163169,-0.0654488,10.9554
0.26931,-0.0945722,10.9781
0.377463,-0.0648311,10.9763
-0.36269,-0.0333867,10.9165
-0.248716,-0.0503778,10.9187
-0.139178,-0.00272929,10.9378
0.052511,-0.0421646,10.9578
-0.37624,0.0549499,10.9822
-0.270365,0.0583495,10.9514
-0.0302474,0.0580335,10.9434
0.131455,0.0401234,10.9664
-0.333208,0.144523,10.916
-0.14122,0.113396,10.9676
0.234145,0.0986337,10.9528
0.353544,0.131433,10.9617
0.0267402,0.164648,10.9654
-0.1578,0.220467,10.9494
0.00542414,0.272815,10.9671
0.111102,0.243638,10.9537
0.294512,0.233133,10.9185
-0.231402,0.309197,10.966
0.212562,0.308658,10.9217
-0.102588,0.363391,10.9316
0.0270839,0.38316,10.9583
-0.19168,-0.344735,11.0315
-0.0898952,-0.394037,11.0215
0.024569,-0.391094,11.008
0.14891,-0.361459,10.9877
-0.0973612,-0.284386,11.0125
0.243604,-0.32514,11.0303
0.309796,-0.247913,10.9862
-0.256611,-0.165435,11.0022
0.13716,-0.137539,11.0395
0.379202,-0.161746,11.0526
-0.172959,-0.0921968,10.995
0.0275733,-0.106319,11.0449
-0.407944,-0.0415997,11.0293
-0.298304,-0.0276242,11.0147
-0.0549909,-0.0504041,10.9975
-0.190665,0.03379,11.0283
-0.0831506,0.0556785,11.0417
0.289473,0.0168579,11.0025
0.400803,0.040459,11.009
0.0315387,0.0767279,11.0336
0.130727,0.142724,11.0087
0.273623,0.137843,11.0492
-0.371421,0.155106,11.0319
-0.238348,0.158446,10.9977
-0.0694148,0.182016,11.028
-0.317808,0.241885,10.9893
0.207465,0.223857,11.0082
0.335616,0.225336,11.0225
-0.0925165,0.288693,11.0172
0.241613,0.327089,11.0327
-0.166645,0.36791,11.0346
-0.050363,0.395493,11.035
0.141994,0.361808,10.9926
-0.152531,-0.408336,11.1118
0.00592548,-0.435864,11.1064
0.110872,-0.410153,11.0857
-0.282091,-0.293514,11.0704
-0.0212199,-0.322994,11.0842
0.08491,-0.301958,11.0645
-0.350858,-0.208027,11.0541
-0.189102,-0.235304,11.0562
-0.00727817,-0.210817,11.0653
0.179122,-0.238192,11.0643
-0.204251,-0.142488,11.1143
-0.108211,-0.160003,11.0636
0.267518,-0.167539,11.0606
-0.417336,-0.125587,11.1039
-0.308849,-0.110872,11.086
0.309114,-0.0650395,11.0764
-0.336517,-0.00333545,11.1151
-0.231003,-0.0350034,11.1041
-0.122858,-0.0495631,11.0848
-0.00807277,0.0013555,11.1042
0.0929236,-0.0131281,11.0558
0.20234,-0.0468923,11.058
0.420245,-0.0594366,11.0777
-0.421424,0.0661142,11.0828
0.192367,0.063791,11.0563
0.32687,0.0405432,11.1034
0.436209,0.0449401,11.1145
-0.288902,0.0792804,11.058
-0.158284,0.134859,11.082
-0.043103,0.127899,11.1205
0.387823,0.136631,11.0659
-0.262418,0.176789,11.1035
0.0517753,0.190384,11.0697
0.174885,0.157868,11.1153
-0.361378,0.243259,11.0971
-0.185215,0.241203,11.0557
0.122285,0.27527,11.0586
0.258114,0.231044,11.106
-0.274358,0.304626,11.0687
-0.123065,0.304827,11.1221
0.0104807,0.308955,11.071
0.0680648,0.411851,11.0564
-0.11811,0.421478,11.1195
0.179426,-0.42293,11.1713
-0.254692,-0.372065,11.1511
-0.0555419,-0.371626,11.1771
0.0555671,-0.347053,11.1609
0.267708,-0.356297,11.1374
-0.337259,-0.292793,11.1658
-0.110188,-0.276627,11.1331
0.163764,-0.316674,11.1409
-0.406971,-0.208248,11.1776
-0.219222,-0.267775,11.1606
-0.0200148,-0.225936,11.1737
0.0925297,-0.211332,11.1283
0.262293,-0.244996,11.1392
0.374715,-0.244694,11.1319
-0.295159,-0.187515,11.1656
-0.120375,-0.169742,11.1814
0.189265,-0.152729,11.1382
0.31354,-0.141453,11.1574
0.424282,-0.14376,11.1528
-0.34194,-0.0867267,11.1888
-0.0325352,-0.120098,11.136
0.0945704,-0.0955742,11.135
-0.446635,-0.0258618,11.1424
-0.0938219,-0.0455079,11.1914
0.144223,0.0029149,11.1593
0.242259,-0.0533278,11.1632
0.355283,-0.0383417,11.1747
0.465099,-0.0431973,11.1804
-0.467321,0.0739372,11.1909
-0.149873,0.041846,11.1431
0.2335,0.0700284,11.1587
-0.324344,0.100464,11.1604
-0.207246,0.129789,11.1887
0.083101,0.0921082,11.132
-0.416446,0.15854,11.1423
-0.117555,0.198621,11.1634
0.315099,0.146876,11.1513
0.425171,0.153184,11.1691
-0.220016,0.263777,11.1584
-0.0142692,0.23325,11.1475
0.101697,0.229635,11.1602
0.368622,0.246028,11.1361
-0.318852,0.315507,11.1689
0.0774463,0.336849,11.1548
0.18568,0.303422,11.1485
0.290529,0.333069,11.1317
-0.221419,0.378748,11.1311
-0.0317738,0.356883,11.1611
0.165725,0.410914,11.1285
-0.0418915,0.465113,11.1878
0.0648322,0.447664,11.1604
-0.0213602,-0.484284,11.2579
-0.211205,-0.435142,11.2585
-0.114754,-0.461821,11.2002
0.0742324,-0.463694,11.2009
-0.31398,-0.369214,11.2533
-0.161535,-0.350399,11.2062
0.0199555,-0.380776,11.2599
0.131625,-0.345648,11.2423
0.265517,-0.404137,11.2394
-0.401042,-0.297708,11.2556
-0.0552311,-0.290429,11.2569
0.232539,-0.297664,11.2313
0.344131,-0.32041,11.2127
-0.279001,-0.262552,11.2542
-0.158535,-0.245009,11.252
0.0555704,-0.265675,11.2457
0.154147,-0.219892,11.2235
0.308398,-0.217944,11.2368
0.419775,-0.22384,11.2321
0.0588813,-0.154667,11.2211
0.229572,-0.140908,11.2405
-0.459191,-0.114545,11.2059
-0.199482,-0.0762247,11.2042
-0.0439867,-0.124719,11.2507
0.142335,-0.0726139,11.2407
0.358775,-0.118961,11.2555
0.468681,-0.126947,11.2535
-0.488177,-0.0173218,11.2509
0.0191487,-0.0473884,11.2006
-0.371617,0.0183215,11.2191
-0.261351,0.0166266,11.1968
-0.161077,0.0205008,11.2515
-0.0366794,0.0508498,11.2011
0.0709055,0.0469471,11.2319
0.192132,0.0271544,11.2569
0.360693,0.066386,11.2112
0.47102,0.0607083,11.218
-0.111538,0.124935,11.245
0.134532,0.137997,11.2178
0.241721,0.140192,11.243
-0.45198,0.163747,11.254
-0.300067,0.19905,11.2045
0.0236415,0.148727,11.2086
0.348058,0.171303,11.258
-0.399267,0.250042,11.2056
-0.17142,0.228099,11.256
-0.077184,0.278585,11.2283
0.0314218,0.26414,11.2428
0.163678,0.239466,11.251
0.273324,0.246392,11.2279
0.414429,0.25759,11.2365
-0.172418,0.34095,11.2228
0.146558,0.350847,11.2398
0.33828,0.337585,11.2328
-0.269676,0.399818,11.2326
-0.0771764,0.384559,11.2586
0.0340347,0.37434,11.2485
0.241959,0.399303,11.2081
-0.170343,0.452486,11.2425
0.145014,0.463326,11.2399
-0.125181,-0.501169,11.3044
0.0751936,-0.507109,11.3078
0.173378,-0.46441,11.2734
-0.0945434,-0.389278,11.2853
0.20809,-0.35491,11.3221
0.345368,-0.39507,11.3175
-0.201864,-0.330609,11.3073
0.30561,-0.292481,11.3207
0.414221,-0.305441,11.3077
-0.45798,-0.2015,11.2753
0.215985,-0.223473,11.3148
0.477518,-0.21165,11.3253
-0.348442,-0.167794,11.2637
-0.232134,-0.16227,11.2684
-0.0912878,-0.190664,11.3258
0.111444,-0.170881,11.3179
-0.49684,-0.103415,11.3207
-0.394295,-0.0675246,11.285
-0.136579,-0.0844818,11.2952
0.0553006,-0.0683296,11.309
-0.278643,-0.0580091,11.2794
-0.0462798,-0.0209339,11.2887
0.279271,-0.0431369,11.2668
0.394933,-0.0156574,11.2776
0.50443,-0.0266365,11.2814
-0.400884,0.0411199,11.323
-0.272252,0.0511147,11.301
0.287901,0.0611517,11.3046
-0.505735,0.0810152,11.303
-0.350434,0.120731,11.2657
-0.017087,0.0838036,11.3067
0.161829,0.111912,11.3226
0.395611,0.0887319,11.3165
0.504897,0.0766135,11.3238
-0.250932,0.159441,11.2951
-0.0393833,0.194777,11.2926
0.0716325,0.177631,11.3036
0.464302,0.166079,11.2713
-0.44664,0.265007,11.3051
-0.34171,0.222944,11.3083
0.308455,0.282396,11.3284
-0.36264,0.337993,11.2672
-0.262707,0.289978,11.2639
-0.124202,0.299677,11.3263
0.101371,0.295536,11.3241
0.215505,0.341657,11.3251
0.406867,0.331994,11.3236
-0.214285,0.370663,11.3274
0.104885,0.407653,11.3274
0.323507,0.40674,11.3188
0.0363127,0.483152,11.2657
0.226006,0.459275,11.3162
-0.080015,0.49789,11.2862
-0.224246,-0.507902,11.3953
-0.0224845,-0.533011,11.3569
0.166229,-0.514622,11.3777
-0.289843,-0.432652,11.3403
-0.166723,-0.418085,11.3646
-0.0158539,-0.416343,11.358
0.259423,-0.462256,11.3474
-0.382798,-0.36727,11.3396
0.102365,-0.402344,11.3318
-0.457492,-0.281651,11.3515
-0.285159,-0.329963,11.3815
-0.0960227,-0.29585,11.361
0.0145033,-0.30877,11.3463
0.123166,-0.281406,11.3339
-0.349555,-0.247624,11.3399
-0.199448,-0.221665,11.3597
-0.517653,-0.192049,11.3829
-0.403823,-0.150596,11.3577
-0.291607,-0.145254,11.3613
0.0142187,-0.199707,11.3639
0.188928,-0.146791,11.3929
0.366419,-0.200416,11.3309
-0.142862,-0.124732,11.3983
-0.0359213,-0.10156,11.3649
0.28281,-0.12854,11.3365
0.407282,-0.0971099,11.3519
0.516851,-0.111291,11.353
-0.532111,-0.00726971,11.365
-0.43021,-0.0436695,11.387
-0.209702,-0.0383692,11.365
-0.102801,-0.0146555,11.3848
0.187493,-0.0484418,11.3384
0.321604,-0.0277242,11.3677
0.437314,0.00596065,11.3776
0.548274,-0.00578192,11.3842
-0.174965,0.0656989,11.3514
0.0780261,0.0415031,11.3418
0.21499,0.0453864,11.3933
-0.395051,0.143839,11.3644
-0.499214,0.180854,11.353
-0.134815,0.170247,11.3437
0.27698,0.169396,11.3448
0.51377,0.188041,11.3675
-0.215915,0.244537,11.3564
0.177536,0.216808,11.3598
0.409235,0.223581,11.3471
-0.412394,0.350522,11.3658
-0.305969,0.315102,11.3631
-0.0122969,0.299557,11.3376
-0.119817,0.419002,11.356
-0.0104789,0.414663,11.3416
-0.310942,0.422815,11.3322
-0.204676,0.488104,11.3459
-0.119132,0.541302,11.3891
0.000350928,0.534844,11.3563
0.116946,0.519725,11.3337
-0.122884,-0.551848,11.4032
-0.0311073,-0.583141,11.4594
0.069443,-0.560974,11.4117
-0.329027,-0.478524,11.4422
0.242874,-0.519093,11.4585
-0.149636,-0.464618,11.4645
-0.0403747,-0.47148,11.4502
0.0683881,-0.448626,11.4259
0.175621,-0.408394,11.4143
0.335419,-0.458022,11.4286
-0.439334,-0.367904,11.4366
-0.242247,-0.406306,11.4484
-0.0901113,-0.3736,11.4393
0.0891127,-0.339301,11.4244
0.290216,-0.357863,11.4091
0.412599,-0.379333,11.404
-0.509887,-0.281426,11.45
-0.184134,-0.314992,11.4244
-0.008322,-0.288767,11.4541
0.198538,-0.291582,11.4147
0.371644,-0.277805,11.4109
0.483701,-0.295153,11.4003
-0.398402,-0.232362,11.4377
-0.281415,-0.229382,11.4354
0.108137,-0.215476,11.4225
0.28014,-0.215547,11.4073
-0.345848,-0.136447,11.4581
-0.0672924,-0.194052,11.4418
0.425352,-0.181151,11.4244
0.534314,-0.198774,11.4198
-0.56156,-0.092513,11.4327
-0.458648,-0.12791,11.4532
-0.238901,-0.104172,11.4558
0.0673136,-0.112221,11.4097
0.335276,-0.115122,11.436
0.463045,-0.0787087,11.4472
0.578364,-0.0964348,11.4439
-0.317995,-0.0434666,11.3989
0.00483416,-0.00364721,11.4113
0.126294,-0.0106803,11.4279
0.237789,-0.0557672,11.4363
-0.591082,0.0108568,11.4585
-0.448214,0.0619477,11.4209
-0.318132,0.0697953,11.3995
-0.228433,0.017021,11.4611
-0.553109,0.0982216,11.4022
-0.195489,0.134464,11.4356
-0.077212,0.0937621,11.4003
0.030372,0.121403,11.4023
0.128643,0.0983371,11.4492
0.230288,0.143774,11.4415
0.334033,0.0766228,11.4072
0.439472,0.11515,11.4157
0.557335,0.100516,11.4188
-0.551371,0.201133,11.4516
-0.440274,0.163533,11.4638
-0.295081,0.178904,11.4008
-0.0465323,0.201087,11.4023
0.346749,0.183387,11.4314
0.559265,0.212489,11.4647
-0.491887,0.282775,11.4048
-0.387112,0.246705,11.4059
-0.256111,0.279538,11.4546
-0.144747,0.232278,11.4431
0.0607664,0.229528,11.4031
0.261511,0.253082,11.4253
0.449937,0.220442,11.4534
-0.354779,0.333915,11.4655
-0.164583,0.339353,11.4214
0.055802,0.348942,11.4099
0.163617,0.309862,11.4172
0.36561,0.291574,11.4223
0.472679,0.325107,11.4159
-0.459417,0.370026,11.4652
-0.262626,0.392286,11.4286
-0.0548655,0.352405,11.4252
0.179027,0.41911,11.4086
0.27975,0.361741,11.4133
0.38991,0.402739,11.4071
-0.370748,0.436303,11.4246
-0.172366,0.453262,11.4473
-0.0505417,0.463854,11.4323
0.059827,0.460268,11.4136
0.297659,0.470252,11.4059
-0.275059,0.503726,11.4345
0.201879,0.528693,11.4053
-0.0377196,0.584788,11.4492
0.0845174,0.568349,11.4297
0.0556313,-0.619599,11.5181
-0.244377,-0.557193,11.4926
-0.140593,-0.593317,11.5044
0.153186,-0.582112,11.4801
0.0428995,-0.509643,11.5144
0.325355,-0.523514,11.5313
-0.404575,-0.440759,11.5165
0.148549,-0.472976,11.4991
0.251593,-0.414911,11.4951
0.415288,-0.455406,11.5054
-0.337395,-0.356434,11.488
0.0496517,-0.386854,11.5168
0.15864,-0.353265,11.5088
0.361717,-0.341978,11.4999
0.481311,-0.366864,11.4922
-0.240693,-0.291449,11.5173
-0.1103,-0.28096,11.4993
0.083086,-0.272892,11.515
0.259962,-0.299363,11.5105
0.547224,-0.271933,11.5032
-0.463375,-0.208535,11.529
-0.34546,-0.252852,11.5326
0.202965,-0.206175,11.4874
0.338109,-0.208664,11.5017
0.438224,-0.261804,11.498
-0.571996,-0.193677,11.4793
-0.180658,-0.198472,11.4751
0.0423032,-0.170378,11.5023
0.483945,-0.161564,11.5202
0.600222,-0.173762,11.5191
-0.623992,-0.0685858,11.527
-0.398138,-0.0712957,11.5315
-0.0330329,-0.0919033,11.476
0.147031,-0.102677,11.4876
0.266651,-0.118543,11.522
0.385221,-0.1112,11.5358
-0.48421,-0.0232262,11.4808
-0.136335,-0.0540131,11.4825
0.0511665,-0.0231195,11.5135
0.170804,0.00413774,11.5295
0.359818,-0.0131162,11.4701
0.524167,-0.0564761,11.536
-0.352556,0.0208072,11.4923
-0.12694,0.0555728,11.4937
-0.0159807,0.0697314,11.4951
0.267299,0.0453749,11.4911
0.488188,0.0296081,11.4745
0.602311,0.0108795,11.4787
-0.606798,0.111893,11.5017
-0.498066,0.0851435,11.5164
-0.285666,0.109367,11.4972
0.390542,0.0864815,11.5129
0.497047,0.135826,11.5172
0.607514,0.126005,11.5134
-0.336877,0.211016,11.498
-0.215653,0.20152,11.522
-0.0800118,0.16003,11.4993
0.0297368,0.176445,11.4997
0.29838,0.14702,11.5287
-0.437327,0.267979,11.5025
-0.0520911,0.269359,11.5001
0.14822,0.214334,11.4703
0.320262,0.256454,11.5197
-0.542496,0.298615,11.5096
-0.156105,0.29614,11.5351
0.059076,0.283598,11.499
0.228717,0.317285,11.5086
0.423501,0.293993,11.5366
0.530549,0.315169,11.5163
-0.319583,0.418258,11.5298
-0.211679,0.391323,11.5295
-0.0994236,0.399827,11.5138
0.0119079,0.394133,11.5028
0.120604,0.375358,11.4947
0.34305,0.363954,11.5034
0.455791,0.397042,11.4998
-0.425699,0.458646,11.5266
0.133116,0.484919,11.4929
0.245025,0.426344,11.4967
0.373282,0.476143,11.4882
-0.0935978,0.514606,11.5206
0.020498,0.503913,11.5078
0.274199,0.535581,11.4928
-0.188845,0.562998,11.4758
0.0427759,0.617943,11.519
0.175142,0.586291,11.5006
-0.157818,-0.634871,11.6055
-0.0510098,-0.635326,11.5591
0.145373,-0.638155,11.5796
-0.249928,-0.572937,11.6026
0.240772,-0.592574,11.5484
-0.43033,-0.5066,11.6012
-0.339837,-0.528735,11.5404
-0.171415,-0.503794,11.5676
-0.0638629,-0.522296,11.5456
0.122589,-0.5306,11.5891
0.226633,-0.486262,11.5761
0.408426,-0.521307,11.6055
-0.265401,-0.444486,11.5504
0.0160628,-0.449388,11.6045
0.133381,-0.416488,11.5965
0.330859,-0.41854,11.5727
0.485773,-0.442076,11.594
-0.501078,-0.402284,11.5686
-0.361006,-0.374823,11.5971
-0.167352,-0.376978,11.5385
-0.058129,-0.394459,11.544
0.232564,-0.367743,11.5936
0.551705,-0.35426,11.5779
-0.547871,-0.288451,11.5538
-0.437541,-0.314983,11.5448
-0.0176425,-0.274032,11.5639
0.166909,-0.278228,11.5905
0.32937,-0.298354,11.6004
0.441286,-0.328556,11.5895
-0.190065,-0.223105,11.6024
0.25995,-0.2121,11.5856
0.39186,-0.206086,11.5977
0.498427,-0.233908,11.6032
0.605419,-0.258119,11.5958
-0.612718,-0.197662,11.5838
-0.3714,-0.158911,11.5962
-0.267596,-0.171136,11.5391
-0.0692585,-0.170455,11.5511
0.153024,-0.166542,11.5781
-0.518083,-0.106929,11.5443
-0.173914,-0.117985,11.5648
0.00884608,-0.097626,11.5858
0.207134,-0.0682507,11.6046
0.633007,-0.0676739,11.5542
-0.540639,-0.000421179,11.5741
-0.280395,-0.0490209,11.5425
-0.164702,-0.00699154,11.5831
-0.0577828,-0.0133795,11.5549
0.312833,-0.0132931,11.574
0.426942,-0.00823163,11.56
-0.647665,0.0270112,11.5776
-0.424668,0.0279263,11.5755
-0.297371,0.04798,11.5926
0.0825688,0.0747734,11.5536
0.539958,0.0484854,11.57
0.649677,0.0392976,11.5738
-0.390931,0.133377,11.559
-0.196974,0.0984881,11.5701
-0.0798639,0.0904021,11.591
0.192631,0.111804,11.5406
-0.598099,0.210102,11.5518
-0.488037,0.18604,11.5624
-0.289674,0.160519,11.5959
0.114251,0.182247,11.5726
0.398689,0.186805,11.5592
-0.380254,0.237654,11.5983
-0.283962,0.28134,11.5656
-0.0972361,0.220351,11.5921
0.0148068,0.235629,11.5972
0.218865,0.218882,11.5576
0.49974,0.226793,11.5837
0.608552,0.224593,11.5629
-0.0655109,0.326895,11.5942
0.139774,0.298204,11.5753
-0.509235,0.390456,11.5617
-0.404268,0.354255,11.5654
0.218931,0.378041,11.6003
0.519994,0.397933,11.5898
0.0100192,0.448504,11.6038
0.118274,0.42343,11.595
0.313444,0.436042,11.5823
0.436719,0.472544,11.5787
-0.390877,0.541539,11.5918
-0.29461,0.525704,11.5407
-0.192843,0.494992,11.5711
-0.0142738,0.556973,11.6001
0.0929065,0.532131,11.5857
0.205407,0.493802,11.5755
0.350747,0.542035,11.5736
-0.202084,0.615668,11.5751
-0.0851707,0.623481,11.5427
0.253979,0.604674,11.5767
0.127532,0.638065,11.5877
-0.0693978,-0.6807,11.6597
0.0374024,-0.671705,11.6255
0.235881,-0.654423,11.6414
-0.3562,-0.579663,11.6378
-0.088283,-0.559108,11.6484
0.0183505,-0.564104,11.6069
0.201872,-0.550455,11.6628
0.327711,-0.597307,11.6186
0.306726,-0.491537,11.6515
-0.446193,-0.413218,11.6646
-0.322728,-0.472917,11.6402
-0.209825,-0.47545,11.6677
-0.097752,-0.448588,11.6326
-0.568027,-0.407547,11.658
-0.253858,-0.351615,11.61
0.401199,-0.406116,11.6573
0.622393,-0.338641,11.6712
-0.619202,-0.293984,11.6399
-0.503611,-0.315808,11.6508
-0.114874,-0.305455,11.6073
-0.0211813,-0.29925,11.6712
0.0692657,-0.327185,11.6106
-0.404896,-0.258606,11.6357
-0.294483,-0.242718,11.6377
-0.480772,-0.172632,11.6319
-0.0680263,-0.200086,11.6575
0.0499967,-0.197341,11.6098
0.216759,-0.157347,11.672
0.657581,-0.158485,11.612
-0.6686,-0.106289,11.6213
-0.561214,-0.0852281,11.6435
-0.453216,-0.0657215,11.6271
-0.255204,-0.12552,11.6387
-0.0907292,-0.0895855,11.6328
0.105957,-0.117562,11.6693
0.313205,-0.116002,11.623
0.444019,-0.111543,11.629
0.551604,-0.13061,11.6125
-0.702463,-0.00943579,11.6661
-0.341688,-0.0499524,11.6345
0.10111,-0.0213726,11.6135
0.379697,-0.0173774,11.6618
0.489981,-0.0110265,11.6505
0.695733,-0.0134845,11.6598
-0.000776159,0.0104736,11.6489
0.221927,0.0414525,11.6226
0.590187,0.0293818,11.6719
-0.693173,0.104861,11.6739
-0.600023,0.118932,11.6148
-0.498714,0.076711,11.6409
-0.23639,0.0929458,11.6747
0.0173087,0.128281,11.6302
0.113924,0.0788124,11.6593
0.332157,0.0867159,11.6177
0.447061,0.092233,11.6101
0.587715,0.133517,11.6243
0.68649,0.0983553,11.6604
-0.65691,0.208272,11.6455
-0.546938,0.204572,11.6614
-0.441997,0.168926,11.663
-0.141373,0.147991,11.6633
0.199505,0.150487,11.6464
0.307853,0.207374,11.6213
0.661181,0.209736,11.664
-0.482412,0.282526,11.6156
-0.201144,0.238118,11.6251
0.109144,0.238542,11.6673
0.222367,0.269071,11.6612
0.414182,0.263984,11.6468
-0.591856,0.307008,11.6089
-0.361753,0.322115,11.6699
0.0412499,0.342158,11.6239
0.140991,0.349743,11.6747
0.314085,0.319028,11.6138
0.589838,0.318115,11.6203
-0.564717,0.41135,11.6582
-0.456882,0.378391,11.6658
-0.277277,0.377405,11.6238
-0.167869,0.359731,11.6278
0.41166,0.370134,11.6157
-0.482387,0.478231,11.6232
-0.371817,0.439685,11.6294
-0.10133,0.449887,11.6148
0.512308,0.483191,11.667
-0.225787,0.546709,11.6639
-0.121692,0.558725,11.6271
0.279831,0.511535,11.6554
0.425209,0.553103,11.6569
-0.304806,0.608007,11.6161
0.1709,0.56052,11.6583
0.330846,0.611497,11.657
-0.228993,0.671001,11.6673
-0.119266,0.670675,11.6367
0.0089813,0.665653,11.6127
0.211028,0.664811,11.6609
0.0945885,0.702968,11.6728
-0.176993,-0.697794,11.6951
-0.0906805,-0.750747,11.7426
0.0147248,-0.734249,11.7155
0.133418,-0.689853,11.6769
0.225974,-0.709003,11.7375
-0.378237,-0.641411,11.7309
-0.273996,-0.645782,11.6838
0.32121,-0.65747,11.7113
-0.185402,-0.578214,11.7004
-0.00621716,-0.606851,11.7157
0.0967549,-0.585339,11.6813
0.281987,-0.555382,11.7379
0.410826,-0.594246,11.6938
-0.513242,-0.501705,11.6832
-0.40075,-0.504027,11.7123
-0.285861,-0.534478,11.7259
-0.0101421,-0.497408,11.7009
0.387516,-0.490961,11.7269
0.493519,-0.518273,11.6756
-0.282306,-0.420944,11.7307
-0.0709015,-0.4105,11.733
0.104769,-0.474251,11.6863
0.21156,-0.438703,11.6771
0.561514,-0.431308,11.675
-0.362363,-0.348667,11.7043
