x,y,z
-0.0761921,-0.187959,11.3076
0.0318672,-0.178696,11.3206
0.130603,-0.138557,11.2957
-0.142499,-0.101558,11.2856
0.46348,-0.116259,11.2606
-0.476601,0.00471684,11.267
-0.385092,-0.051621,11.2977
-0.276767,-0.0526966,11.2814
-0.180587,0.000244014,11.2729
-0.0735144,-0.011585,11.2957
0.0480578,-0.0543111,11.2865
0.165593,-0.0384197,11.3206
0.386327,-0.019751,11.2749
0.49489,-0.0162841,11.2925
-0.273861,0.055383,11.3001
0.0015439,0.0687522,11.2916
0.281791,0.0581519,11.2941
-0.35116,0.129436,11.2702
0.180545,0.10686,11.304
0.386702,0.0866871,11.3103
-0.454154,0.164482,11.2879
-0.256025,0.161264,11.3202
-0.174571,0.206905,11.2618
-0.0710255,0.184235,11.2887
0.0356451,0.172294,11.3071
0.458615,0.170929,11.2819
-0.345596,0.223969,11.3266
-0.261353,0.271585,11.2774
-0.0172036,0.277691,11.3166
0.0924924,0.278531,11.3107
0.305501,0.263091,11.3151
-0.365063,0.32786,11.2952
0.216033,0.324522,11.2964
0.0917864,0.387968,11.3205
0.268136,0.418917,11.3191
0.0463623,0.484787,11.2941
0.169905,0.451817,11.2781
-0.0737651,0.491442,11.2999
-0.0240031,-0.530561,11.3845
0.154038,-0.508284,11.3892
-0.29379,-0.430332,11.3619
-0.184081,-0.434931,11.3707
-0.0253189,-0.419476,11.3528
0.247364,-0.458889,11.3578
-0.381178,-0.360585,11.3627
0.336349,-0.384569,11.3419
-0.453442,-0.277678,11.3687
-0.116476,-0.279929,11.3608
-0.00928239,-0.279863,11.3352
-0.341904,-0.234871,11.3492
-0.211862,-0.210851,11.3671
0.462559,-0.201847,11.3298
-0.512557,-0.184634,11.3979
-0.394049,-0.140573,11.3724
-0.133832,-0.136461,11.3893
0.160665,-0.16363,11.3984
0.340384,-0.189351,11.3388
-0.494931,-0.0918614,11.3374
-0.285579,-0.130317,11.3676
-0.0346932,-0.0979712,11.3549
0.0721577,-0.099271,11.3853
0.241251,-0.122464,11.3356
0.399465,-0.0978548,11.3504
0.508747,-0.10502,11.3603
-0.53414,-0.00774798,11.3966
-0.315896,-0.0255274,11.3801
-0.205117,-0.0562035,11.3643
0.00515887,0.00103143,11.3805
0.299003,-0.0344385,11.3652
0.420837,0.00643095,11.377
0.535437,-0.00356762,11.3939
-0.400566,0.0491277,11.3356
-0.188263,0.0522641,11.3694
-0.0800526,0.0735686,11.3653
0.0972943,0.0456826,11.341
0.216732,0.0371813,11.3806
0.321297,0.068171,11.3964
-0.505554,0.0821026,11.3397
0.0193275,0.109194,11.3956
0.496191,0.0837004,11.3375
-0.502556,0.18199,11.389
-0.398655,0.147198,11.3829
-0.152596,0.155181,11.3561
-0.0399405,0.202066,11.3932
0.174351,0.210023,11.34
0.271186,0.157582,11.3401
0.376257,0.187629,11.3528
0.502705,0.184439,11.382
-0.446778,0.2627,11.3373
-0.214835,0.24805,11.374
0.44845,0.277017,11.3569
-0.408676,0.34907,11.394
-0.306828,0.307543,11.3867
-0.124195,0.295751,11.3345
0.162419,0.304528,11.3938
0.266641,0.339468,11.3943
-0.326241,0.411028,11.3558
-0.218541,0.35197,11.3396
-0.124999,0.407977,11.3499
-0.0168471,0.402495,11.331
0.178936,0.41244,11.3823
0.371148,0.352221,11.3341
-0.230504,0.464006,11.3425
-0.00221149,0.52928,11.3824
0.129671,0.512802,11.3606
0.0691742,-0.558325,11.4381
-0.244417,-0.50553,11.4411
-0.125917,-0.543971,11.4242
0.237225,-0.516977,11.4605
-0.34954,-0.451207,11.4546
-0.0477007,-0.450198,11.4558
0.0564797,-0.446347,11.4211
0.328138,-0.448768,11.4316
-0.250239,-0.397211,11.4572
-0.115083,-0.368774,11.4255
0.155597,-0.400678,11.4098
0.262344,-0.342097,11.4116
0.408341,-0.37181,11.4238
-0.313159,-0.310353,11.433
-0.203476,-0.303067,11.4256
-0.0355369,-0.295695,11.4466
0.0626163,-0.336076,11.4186
0.159556,-0.284708,11.4119
0.355461,-0.272658,11.4083
0.471664,-0.28436,11.4021
-0.395433,-0.223305,11.4449
-0.285795,-0.205133,11.4484
0.0643289,-0.22211,11.4163
0.251914,-0.225061,11.4107
-0.0412513,-0.190973,11.4134
0.41024,-0.178521,11.4239
0.523067,-0.189852,11.429
-0.556693,-0.0998447,11.4528
-0.450135,-0.125362,11.4648
-0.338759,-0.109597,11.4616
-0.228976,-0.100285,11.4624
-0.0283258,-0.0726927,11.462
0.202748,-0.064316,11.4209
0.305619,-0.130052,11.4247
0.450785,-0.0796688,11.4503
0.565967,-0.0910671,11.4533
-0.423107,-0.0382411,11.4007
-0.105908,-0.0273001,11.3997
0.10091,-0.00677336,11.4377
0.350199,-0.0366823,11.462
-0.449959,0.0636397,11.433
-0.244467,0.00855671,11.4562
-0.556298,0.092411,11.4368
-0.311627,0.082214,11.3994
-0.22071,0.115877,11.453
0.1229,0.102812,11.4316
0.229576,0.1285,11.4399
0.423765,0.110619,11.4153
0.546331,0.0982297,11.4345
-0.295347,0.189037,11.4189
0.0694316,0.209025,11.4038
0.159031,0.210108,11.4658
0.333414,0.161705,11.4518
0.430589,0.211099,11.46
-0.491178,0.281592,11.4361
-0.387906,0.246606,11.4282
-0.136111,0.21851,11.4439
0.255017,0.23305,11.4182
0.355175,0.276708,11.4135
-0.161019,0.342053,11.4327
-0.0539916,0.331048,11.411
0.0547274,0.32156,11.404
0.487715,0.304628,11.4609
-0.258592,0.392225,11.4402
0.40478,0.38183,11.4348
-0.361142,0.437539,11.4568
-0.165196,0.4502,11.4526
-0.0572378,0.439551,11.4305
0.0508705,0.430699,11.4119
0.318257,0.446642,11.4133
-0.260145,0.505935,11.4545
-0.109896,0.533012,11.4055
0.229723,0.512863,11.4397
0.0718488,0.569949,11.4558
-0.235844,-0.566183,11.5323
-0.129445,-0.591754,11.5259
-0.029238,-0.57814,11.4833
0.153659,-0.579805,11.5056
0.0328961,-0.492161,11.5183
0.318999,-0.518661,11.5342
-0.155533,-0.45454,11.4813
0.13785,-0.471631,11.4922
0.23008,-0.411558,11.4894
0.405091,-0.440797,11.5097
-0.404967,-0.357572,11.4711
0.025244,-0.382461,11.5112
0.132504,-0.347629,11.5031
0.477817,-0.358059,11.5077
-0.495556,-0.295192,11.469
-0.237261,-0.286367,11.5288
-0.128558,-0.289572,11.5046
0.0509642,-0.274766,11.5116
0.225267,-0.288198,11.5003
0.333196,-0.335244,11.4952
-0.55595,-0.203679,11.4965
-0.342526,-0.255435,11.5359
0.141902,-0.214048,11.494
0.316154,-0.22588,11.5
0.42048,-0.260494,11.4961
0.53769,-0.265801,11.5111
-0.176832,-0.196973,11.4702
-0.0770275,-0.192997,11.5176
0.0273668,-0.159918,11.4991
0.472571,-0.168388,11.5243
0.586309,-0.168758,11.5285
-0.127302,-0.0957734,11.5046
0.122268,-0.106253,11.4831
0.25554,-0.0893955,11.5139
0.368754,-0.130542,11.5164
-0.589981,0.00258331,11.4911
-0.482147,-0.0233633,11.4925
0.170093,-0.0157485,11.523
-0.359382,0.0148022,11.4729
-0.141923,0.0139062,11.495
-0.0330101,0.0362632,11.4773
0.0660634,0.0558334,11.5214
0.26192,0.028261,11.4802
0.366877,0.0657148,11.4978
0.467121,0.0273993,11.4742
0.589043,0.0137475,11.4905
-0.605456,0.107299,11.5342
-0.497715,0.0865618,11.5294
-0.318804,0.112057,11.5047
-0.109199,0.115147,11.4686
0.17432,0.0939377,11.5284
0.478249,0.128772,11.5155
0.59573,0.127803,11.5285
-0.554602,0.191907,11.4852
-0.436837,0.165318,11.4838
-0.200343,0.189793,11.5316
-0.0104237,0.158144,11.4897
0.0889759,0.162649,11.536
0.546383,0.213076,11.479
-0.431151,0.265976,11.5272
-0.330852,0.220589,11.518
-0.247583,0.278416,11.4747
-0.0493217,0.260939,11.4961
0.0600651,0.265217,11.4975
0.296129,0.237499,11.5212
-0.539443,0.290688,11.5346
-0.348501,0.331955,11.4858
-0.151315,0.287532,11.5275
0.212506,0.302681,11.4916
0.31579,0.341588,11.4927
0.404752,0.290515,11.5317
-0.455633,0.370367,11.4911
-0.100372,0.384541,11.5156
0.00952757,0.36848,11.4928
0.124602,0.36729,11.476
0.231521,0.410273,11.4784
0.463384,0.388594,11.5278
0.0156894,0.483789,11.5001
0.130122,0.478186,11.4699
0.386519,0.466629,11.52
-0.0915455,0.49568,11.5207
0.295324,0.528108,11.5269
-0.163067,0.578828,11.5107
-0.0372081,0.580248,11.4736
0.183788,0.579636,11.5243
-0.0452099,-0.635182,11.5813
0.0558594,-0.614012,11.5429
0.237337,-0.58991,11.5764
-0.175995,-0.490207,11.5835
-0.0720059,-0.500986,11.5497
0.113243,-0.519778,11.5882
0.215092,-0.482447,11.5713
0.403571,-0.517083,11.6048
-0.409365,-0.462614,11.5464
-0.28281,-0.467083,11.5407
-0.00344045,-0.433999,11.6043
0.103259,-0.41018,11.5889
0.308519,-0.414606,11.5665
0.474328,-0.43318,11.5947
-0.482833,-0.379785,11.5458
-0.316514,-0.36234,11.5386
-0.204727,-0.387763,11.5567
-0.0820628,-0.384086,11.5369
0.20375,-0.364951,11.5849
0.545256,-0.346239,11.5936
-0.55239,-0.29126,11.5633
-0.419524,-0.305472,11.5967
-0.041167,-0.283231,11.5708
0.293754,-0.289471,11.5872
0.402051,-0.32705,11.5805
-0.455158,-0.219535,11.5376
0.0438222,-0.206508,11.5974
0.159837,-0.264699,11.5893
0.379557,-0.219552,11.5898
0.484151,-0.250013,11.6057
0.594644,-0.248343,11.6042
-0.612691,-0.190216,11.5891
-0.376814,-0.170787,11.5971
-0.276923,-0.154362,11.5455
-0.177595,-0.194544,11.5795
0.137335,-0.150019,11.5833
0.239351,-0.189247,11.5699
-0.615035,-0.0862005,11.5514
-0.507671,-0.110019,11.5571
-0.398971,-0.0755683,11.547
-0.0296594,-0.125386,11.593
0.507578,-0.0663109,11.5435
0.616126,-0.0674991,11.5589
-0.51908,0.000419232,11.5936
-0.293765,-0.0456294,11.538
-0.196526,-0.0234615,11.5829
-0.0648357,-0.0258305,11.5625
0.0435628,-0.0604866,11.5437
0.300226,-0.0070894,11.5768
0.406921,-0.0238221,11.555
-0.636617,0.0173621,11.5898
-0.411674,0.0307817,11.5684
-0.305995,0.048676,11.5937
0.518282,0.0395382,11.5704
0.638337,0.0366527,11.5863
-0.393612,0.138048,11.5813
-0.201209,0.0830789,11.557
-0.071028,0.0859661,11.5678
0.280831,0.119639,11.5386
0.418424,0.0791622,11.5941
-0.601847,0.205563,11.5836
-0.492187,0.188319,11.5758
-0.283752,0.160748,11.5969
-0.0968947,0.193092,11.5688
0.204695,0.193812,11.5639
0.382122,0.173722,11.5512
-0.256879,0.268628,11.5838
0.00853279,0.221088,11.5835
0.13927,0.281703,11.5708
0.47852,0.221313,11.5751
0.592578,0.222789,11.5851
-0.06655,0.306645,11.5946
0.041198,0.327997,11.5901
0.294872,0.310653,11.603
0.536645,0.313363,11.5593
-0.505984,0.386384,11.5875
-0.399823,0.354436,11.5835
-0.208372,0.380299,11.5373
0.0987877,0.419466,11.5694
0.205416,0.368966,11.5787
0.304656,0.41586,11.5724
-0.41416,0.466359,11.5489
-0.302039,0.462167,11.5465
-0.193228,0.485849,11.5614
-0.0159501,0.4221,11.5856
0.194769,0.475983,11.5581
-0.011964,0.534001,11.5932
0.0936457,0.529108,11.5623
-0.26147,0.571193,11.5638
-0.0760164,0.623147,11.5674
0.0351424,0.620659,11.5462
0.259343,0.597039,11.605
-0.187838,-0.621379,11.6142
0.0403032,-0.666967,11.6425
0.141956,-0.634901,11.6084
0.234639,-0.650883,11.6681
-0.293915,-0.58582,11.6234
-0.0961722,-0.553495,11.643
0.325672,-0.590108,11.6419
-0.390011,-0.533206,11.6348
-0.295759,-0.478001,11.6496
0.00968968,-0.545035,11.6144
0.189147,-0.544824,11.664
0.292284,-0.485533,11.649
-0.476225,-0.464773,11.639
-0.107969,-0.422147,11.637
0.189241,-0.435104,11.6684
0.383312,-0.408438,11.6507
-0.548642,-0.375692,11.6341
-0.373948,-0.400125,11.63
-0.270781,-0.363042,11.6414
0.279945,-0.37282,11.6633
-0.616136,-0.279734,11.6528
-0.506463,-0.27825,11.6633
-0.137492,-0.319477,11.61
0.0548703,-0.314606,11.6142
0.145354,-0.334406,11.6733
0.465878,-0.337912,11.6696
-0.251605,-0.254811,11.6333
-0.0856204,-0.208681,11.6381
-0.477638,-0.174256,11.6412
-0.285568,-0.150956,11.655
0.209021,-0.1602,11.6739
0.53073,-0.14647,11.6206
0.644952,-0.151992,11.6224
-0.66436,-0.115882,11.6516
-0.559264,-0.084121,11.6507
-0.448383,-0.0669459,11.6443
-0.133027,-0.103585,11.6221
0.0820223,-0.106106,11.6678
0.207451,-0.0699045,11.6112
0.308999,-0.112378,11.6071
0.424138,-0.121033,11.6111
-0.33901,-0.0565657,11.6371
-0.117661,0.00556592,11.6537
0.00503195,-0.000735913,11.6436
0.110757,-0.01337,11.6157
0.375601,0.00030878,11.6575
0.480203,-0.0323322,11.6446
0.664756,-0.0487395,11.6558
-0.225301,0.0468986,11.6683
0.207169,0.0397843,11.6181
0.566548,0.0334635,11.6687
-0.652225,0.121285,11.6329
-0.526152,0.102111,11.6354
-0.139367,0.113328,11.6497
0.0280418,0.108777,11.6103
0.118499,0.0825847,11.6676
0.210041,0.141642,11.6601
0.305778,0.083369,11.6391
0.533124,0.136559,11.6194
0.646616,0.137799,11.6283
-0.538055,0.210029,11.6731
-0.186125,0.212765,11.6463
-0.0462779,0.170578,11.6639
0.107918,0.192316,11.64
0.299259,0.191542,11.6212
0.435503,0.163676,11.6626
-0.373496,0.239567,11.6172
0.199625,0.250892,11.6573
0.385391,0.257637,11.6349
-0.58687,0.302542,11.6331
-0.476261,0.287537,11.6257
-0.169295,0.327622,11.628
0.118461,0.327451,11.6684
0.483755,0.300385,11.6551
0.592971,0.313274,11.6539
-0.293518,0.369765,11.6059
0.398521,0.364567,11.6128
0.527261,0.397876,11.6294
-0.368528,0.439748,11.6453
-0.221881,0.421793,11.6712
-0.119847,0.425752,11.6221
0.0585102,0.423118,11.6738
0.165661,0.436379,11.6558
0.445003,0.468931,11.6135
-0.454574,0.508344,11.6481
-0.358443,0.542369,11.6068
-0.22171,0.531134,11.6583
-0.117569,0.53578,11.6234
0.0636361,0.550293,11.6717
0.169073,0.545314,11.64
0.265217,0.492296,11.6398
0.360777,0.539442,11.6153
-0.290956,0.61889,11.6585
-0.17851,0.629161,11.6075
-0.1026,0.674126,11.6742
0.00847337,0.669989,11.6407
0.114918,0.638988,11.6199
-0.154319,-0.707494,11.7353
-0.0607821,-0.688655,11.6804
0.0287785,-0.730781,11.7316
0.127996,-0.686885,11.7058
-0.2519,-0.65815,11.6956
0.324057,-0.651375,11.7333
-0.356081,-0.614106,11.7096
-0.261373,-0.552635,11.7231
-0.161521,-0.598878,11.7184
-0.0136402,-0.601995,11.7294
0.0875974,-0.579217,11.689
0.273251,-0.551454,11.7349
0.412058,-0.589079,11.7098
-0.46985,-0.543717,11.7156
-0.359894,-0.507496,11.7388
-0.178465,-0.487315,11.6931
-0.0205443,-0.494427,11.7067
0.369474,-0.484984,11.7272
0.480754,-0.507211,11.6829
-0.555579,-0.451615,11.7138
-0.434442,-0.42751,11.7316
0.0847565,-0.469417,11.6819
0.546067,-0.418675,11.6767
-0.623064,-0.362227,11.7252
-0.178037,-0.379195,11.7123
-0.0750011,-0.40552,11.7407
0.0224345,-0.380014,11.6966
-0.414771,-0.322469,11.7053
-0.270256,-0.299509,11.7317
-0.167892,-0.270326,11.7032
-0.0569862,-0.304749,11.6838
0.358904,-0.298021,11.6766
0.608846,-0.328511,11.6815
-0.444912,-0.220084,11.7358
-0.349503,-0.237749,11.6802
0.00529144,-0.209819,11.7004
0.115122,-0.222243,11.6795
0.232682,-0.26757,11.676
0.42523,-0.211488,11.6902
0.54026,-0.225134,11.6972
0.660309,-0.232707,11.6953
-0.574865,-0.184751,11.6919
-0.384027,-0.135451,11.701
-0.185908,-0.162764,11.6983
0.316828,-0.196563,11.6772
0.705332,-0.133986,11.7124
-0.494927,-0.117153,11.7338
-0.127563,-0.0749169,11.7279
-0.0230333,-0.0925794,11.698
0.364599,-0.10021,11.7012
0.478351,-0.118272,11.7133
0.588075,-0.110085,11.7072
-0.692468,-0.0144591,11.684
-0.509678,-0.00964913,11.7145
-0.227602,-0.0619257,11.6838
0.0561964,-0.0249368,11.738
0.163162,-0.0278598,11.7112
0.272788,-0.0247463,11.6874
0.730818,-0.0305146,11.7421
-0.601134,0.0453815,11.6929
-0.425005,0.0488669,11.6757
-0.319668,0.0115155,11.7206
-0.0479103,0.0702663,11.709
0.228923,0.0639643,11.7359
0.339684,0.0629593,11.7413
0.464701,0.0631903,11.6969
0.69324,0.0542054,11.6824
-0.710968,0.143981,11.7237
-0.497656,0.0988363,11.7418
-0.335485,0.112684,11.6808
-0.220828,0.142167,11.7231
0.596254,0.123273,11.7245
-0.601451,0.146122,11.736
-0.437198,0.16591,11.6786
0.0454276,0.146261,11.7198
0.294708,0.162648,11.7275
0.711532,0.148723,11.7357
-0.651482,0.226361,11.6797
-0.428018,0.257291,11.7396
-0.294179,0.217083,11.6906
-0.10016,0.264974,11.6908
0.0116064,0.26332,11.6852
0.106457,0.242815,11.7375
0.301568,0.270594,11.705
0.546989,0.218546,11.691
0.655719,0.230126,11.6883
-0.642315,0.326423,11.7254
-0.525241,0.306452,11.7246
-0.363674,0.326216,11.6828
-0.254932,0.319704,11.696
0.392766,0.331136,11.7177
-0.564876,0.399067,11.6808
-0.456281,0.38457,11.6851
-0.314688,0.404995,11.74
-0.153652,0.355767,11.7333
-0.0340178,0.363616,11.6827
0.230177,0.352036,11.6848
0.32435,0.408688,11.6804
0.508104,0.372526,11.7345
0.616405,0.38992,11.7334
-0.411755,0.467349,11.7425
-0.136973,0.46445,11.7266
-0.0385089,0.473638,11.6803
0.239127,0.447823,11.737
0.422974,0.439461,11.7182
0.525758,0.477431,11.7069
-0.527759,0.491119,11.7284
-0.317498,0.513419,11.7091
0.239126,0.557181,11.7236
0.339278,0.510388,11.7188
0.43998,0.546497,11.6916
-0.398738,0.589214,11.698
-0.14701,0.584042,11.7196
-0.0417692,0.583469,11.6869
0.14088,0.606368,11.7268
0.327896,0.616262,11.6915
-0.208353,0.674852,11.7052
0.229128,0.664671,11.6964
-0.0217097,0.729078,11.7283
0.0905974,0.702288,11.7067
-0.0655036,-0.759444,11.781
-0.316217,-0.693374,11.7779
0.126908,-0.752691,11.7942
0.22425,-0.704184,11.7639
-0.420113,-0.640419,11.795
-0.219182,-0.645661,11.7993
-0.111849,-0.626061,11.8123
0.0765469,-0.63146,11.7855
0.411129,-0.653922,11.8041
-0.315111,-0.588709,11.8122
0.179076,-0.603981,11.7561
0.356339,-0.559021,11.8064
0.494448,-0.583227,11.7824
-0.556549,-0.52924,11.7916
-0.106817,-0.515369,11.7716
0.0572517,-0.523203,11.7792
0.161211,-0.493724,11.7574
0.448969,-0.476727,11.8028
0.552452,-0.490803,11.7679
-0.628739,-0.446281,11.7959
-0.24357,-0.445266,11.7713
0.070997,-0.414332,11.7893
0.26677,-0.442252,11.747
0.624831,-0.408978,11.7548
-0.51511,-0.354719,11.7459
-0.421905,-0.352883,11.8107
-0.333708,-0.387967,11.7457
-0.0115259,-0.343559,11.8074
0.174759,-0.38508,11.7663
0.391698,-0.370451,11.7535
0.500517,-0.384896,11.7705
-0.116523,-0.31616,11.7886
0.0640205,-0.291695,11.7471
0.170688,-0.275341,11.7687
0.26868,-0.326636,11.7617
0.457687,-0.283256,11.7669
0.566245,-0.297032,11.7779
0.678833,-0.314043,11.767
-0.6633,-0.257323,11.7498
-0.543505,-0.252515,11.7724
-0.358902,-0.265451,11.7876
-0.183052,-0.230226,11.8056
-0.0941952,-0.201796,11.7471
-0.007926,-0.233623,11.8071
0.253055,-0.20277,11.7663
0.355874,-0.241184,11.7703
0.730238,-0.217624,11.7794
-0.691669,-0.150819,11.7519
-0.591554,-0.156994,11.7969
-0.382539,-0.157796,11.8088
-0.274284,-0.192412,11.7569
0.0405552,-0.137754,11.7759
0.149573,-0.165693,11.7664
0.330206,-0.132216,11.8005
0.44125,-0.178139,11.7979
0.604199,-0.192136,11.7808
-0.613724,-0.062825,11.7441
-0.308651,-0.0882921,11.7658
-0.205908,-0.114935,11.7955
-0.0628467,-0.115123,11.8065
0.233692,-0.0946655,11.7628
0.530722,-0.115934,11.811
0.649372,-0.0930857,11.7971
0.767197,-0.116318,11.8015
-0.74965,-0.0586723,11.7667
-0.411004,-0.0412356,11.7506
-0.229511,-0.00836968,11.7801
-0.0710928,-0.00304132,11.7882
0.31173,-0.0238312,11.8024
0.412766,-0.0195383,11.7587
0.522342,-0.0247322,11.7504
-0.708772,0.0462166,11.7745
-0.60308,0.0316609,11.8022
-0.394487,0.0667587,11.7795
-0.150497,0.061574,11.7482
0.0176283,0.0610836,11.7969
0.124077,0.0543876,11.7731
0.538467,0.0661078,11.8101
0.62752,0.00693984,11.7566
0.765261,0.0686167,11.7877
-0.286681,0.0876642,11.7925
0.420332,0.130917,11.7709
-0.519258,0.212028,11.7813
-0.364745,0.172192,11.7686
-0.265008,0.194052,11.8095
-0.117319,0.170063,11.7476
-0.020517,0.190335,11.7963
0.167758,0.154273,11.7604
0.520576,0.17202,11.7869
0.633423,0.202032,11.7923
-0.735591,0.226638,11.7923
-0.625929,0.237334,11.792
-0.325568,0.280078,11.7749
-0.190063,0.252105,11.7532
0.211933,0.254783,11.7665
0.348673,0.257014,11.8033
0.442676,0.236968,11.7445
-0.241735,0.34946,11.8007
-0.0439701,0.296759,11.7798
0.049551,0.347383,11.7524
0.15832,0.350905,11.7681
0.576759,0.292716,11.7666
0.690206,0.29525,11.7701
-0.508167,0.398124,11.783
-0.40578,0.357837,11.7789
-0.055017,0.412689,11.779
0.295581,0.356693,11.7734
0.402663,0.386117,11.8127
-0.622411,0.42531,11.7703
-0.236088,0.472822,11.7726
0.0332266,0.479124,11.7653
0.318488,0.457024,11.8128
0.598591,0.480912,11.7929
-0.359762,0.554121,11.8021
-0.0642137,0.528021,11.7794
0.140133,0.494985,11.7448
0.412208,0.519463,11.8003
-0.487244,0.5837,11.7722
-0.249084,0.581149,11.7627
0.0359387,0.620047,11.755
0.310918,0.57106,11.8056
0.410649,0.624458,11.7638
0.510497,0.562057,11.7755
-0.40665,0.653669,11.7995
-0.309031,0.672472,11.7528
-0.174448,0.645228,11.8114
-0.0700727,0.637984,11.7782
0.11383,0.672494,11.8122
0.216706,0.628313,11.8036
0.305995,0.688818,11.7715
-0.237486,0.73505,11.8084
-0.124712,0.732976,11.7672
0.199048,0.734065,11.7807
0.0637065,0.767818,11.7912
-0.081042,-0.823784,11.8758
-0.295388,-0.769968,11.8783
-0.201694,-0.756852,11.8217
0.0279386,-0.794129,11.8279
0.120912,-0.820336,11.881
0.223823,-0.770971,11.8514
-0.391775,-0.717434,11.8685
-0.108867,-0.717424,11.8731
0.319719,-0.715376,11.8228
-0.0146081,-0.674709,11.8294
0.168353,-0.662232,11.8491
0.265853,-0.619477,11.8218
0.500003,-0.651065,11.8688
-0.51403,-0.614448,11.8462
-0.0299445,-0.558019,11.8374
0.143582,-0.554175,11.8474
0.441304,-0.558576,11.8761
0.570986,-0.567605,11.86
-0.633875,-0.52279,11.8751
-0.440844,-0.50143,11.8131
-0.332197,-0.484209,11.8428
-0.204987,-0.537916,11.8162
0.241313,-0.506935,11.8318
0.635528,-0.480769,11.8395
-0.523668,-0.429857,11.8261
-0.241164,-0.435153,11.881
-0.147324,-0.425741,11.8213
-0.0316981,-0.44856,11.8322
0.153202,-0.444879,11.856
0.346425,-0.444744,11.8271
0.527996,-0.468568,11.879
-0.695448,-0.358827,11.8199
-0.320708,-0.364667,11.8518
-0.218643,-0.341716,11.8194
0.250506,-0.394276,11.8466
0.439217,-0.378968,11.8613
0.58841,-0.380449,11.8533
0.698675,-0.390685,11.8435
-0.776343,-0.305948,11.8803
-0.587579,-0.337523,11.8269
0.129713,-0.335362,11.8536
0.251856,-0.269489,11.8535
0.346226,-0.32384,11.8421
0.436456,-0.269532,11.8741
0.748791,-0.293499,11.8567
-0.745118,-0.22279,11.8151
-0.660546,-0.266527,11.8689
-0.558372,-0.226288,11.878
-0.457015,-0.250124,11.8409
0.0974431,-0.231174,11.838
0.342788,-0.211596,11.8755
0.530866,-0.214828,11.8596
0.631092,-0.263807,11.86
-0.685097,-0.149643,11.8716
-0.491894,-0.145849,11.8439
-0.26114,-0.181364,11.8658
0.165222,-0.154077,11.8776
0.686175,-0.16916,11.8675
0.79321,-0.194243,11.8746
-0.803364,-0.0991235,11.8538
-0.420006,-0.0639121,11.8571
0.120078,-0.0739065,11.8175
0.255204,-0.0909865,11.8706
0.397483,-0.0660172,11.8569
-0.676093,-0.0425709,11.847
-0.524816,-0.0444349,11.8172
-0.330436,-0.00454801,11.8337
-0.153519,-0.0246872,11.8578
0.0184512,-0.0396482,11.8404
0.20496,-0.00437638,11.8189
0.584086,-0.0249785,11.8524
0.692663,-0.00380059,11.8447
0.801415,-0.0199103,11.8415
-0.796862,0.0139663,11.8346
-0.466396,0.0390319,11.8578
0.106429,0.0181308,11.8753
0.385284,0.0487191,11.8407
-0.775578,0.12327,11.8163
-0.666408,0.136277,11.8239
-0.557731,0.12571,11.8375
-0.354925,0.0929283,11.8789
-0.189585,0.115345,11.8366
-0.0810812,0.10058,11.8243
0.173871,0.103462,11.8577
0.279079,0.0771756,11.8331
0.461426,0.12145,11.8729
0.644147,0.0958198,11.8194
-0.449398,0.145151,11.8339
-0.124226,0.202633,11.8526
0.0786906,0.148269,11.8247
0.248248,0.182702,11.8409
0.354591,0.159303,11.8533
0.759188,0.19705,11.8226
-0.396198,0.240179,11.8493
-0.232159,0.272539,11.8787
0.0544744,0.270188,11.8301
0.148852,0.224177,11.8623
0.435939,0.228446,11.8783
0.550875,0.239495,11.8674
-0.769392,0.293801,11.8761
-0.589129,0.335807,11.8246
-0.484328,0.303996,11.8338
