x,y,z
-0.378192,-0.436942,11.6507
-0.267516,-0.450592,11.6687
-0.15123,-0.443702,11.6737
0.247443,-0.415927,11.6199
0.44209,-0.411886,11.6639
0.55136,-0.412782,11.6453
-0.603825,-0.374975,11.6736
-0.300316,-0.357656,11.6122
-0.0404054,-0.354662,11.6118
0.0556103,-0.39406,11.6586
0.162179,-0.350845,11.644
-0.506284,-0.328347,11.6644
-0.134541,-0.280167,11.6281
0.435094,-0.302939,11.6491
0.610417,-0.316614,11.6419
-0.242545,-0.264509,11.6074
0.0927875,-0.257822,11.6535
0.202825,-0.250277,11.6698
0.33531,-0.249754,11.6637
0.526351,-0.238343,11.6503
0.666546,-0.218255,11.6623
-0.650511,-0.185221,11.628
-0.546541,-0.147772,11.6145
-0.423539,-0.159478,11.6175
-0.298836,-0.176585,11.6579
-0.154104,-0.148876,11.6707
-0.0467322,-0.15262,11.6467
0.328473,-0.135992,11.654
0.422239,-0.189331,11.6355
-0.693338,-0.0832049,11.647
-0.342499,-0.0758703,11.6262
-0.229621,-0.0792361,11.6212
0.0940499,-0.130216,11.6728
0.208734,-0.129165,11.6626
0.461151,-0.067802,11.6347
0.701076,-0.113753,11.6704
-0.566842,-0.0211929,11.6506
-0.463004,-0.0579034,11.6407
0.151717,-0.0262659,11.6094
0.248952,-0.026489,11.6622
0.356396,-0.0317057,11.6274
0.567449,-0.0589836,11.6119
0.666588,-0.0102537,11.615
-0.289087,0.0222966,11.6261
-0.079712,0.0741435,11.6621
0.0618377,0.0417031,11.6235
0.523302,0.0403579,11.6545
-0.678696,0.115665,11.6392
-0.565609,0.105753,11.6463
-0.300043,0.142692,11.609
-0.180912,0.0948949,11.6228
0.107432,0.138218,11.6556
0.196467,0.0757758,11.6356
0.435956,0.14309,11.6137
0.554825,0.138508,11.6142
-0.0983876,0.184344,11.635
0.299544,0.179749,11.6259
0.658045,0.192171,11.641
-0.527261,0.263531,11.6667
-0.205907,0.218913,11.6544
0.110038,0.257037,11.614
0.228401,0.27536,11.6298
0.378196,0.260565,11.6383
-0.621503,0.318718,11.6632
-0.294205,0.291122,11.6614
-0.181058,0.328205,11.6572
-0.0792073,0.324526,11.6141
0.603272,0.303023,11.6199
-0.26558,0.397521,11.6712
0.0274932,0.353099,11.6118
-0.499655,0.484304,11.6508
-0.166511,0.435288,11.6307
-0.0517103,0.443361,11.6104
0.14479,0.443328,11.6704
0.351361,0.436587,11.6153
-0.26682,0.517238,11.6517
-0.163541,0.547326,11.628
-0.0492131,0.552301,11.6138
0.157755,0.55637,11.6688
0.276404,0.514062,11.6469
0.407988,0.526843,11.6722
-0.338407,0.601023,11.6536
0.335823,0.609283,11.6589
-0.239878,0.641282,11.621
0.0686515,0.676068,11.6299
0.231807,0.665265,11.6651
-0.053507,0.697612,11.6636
-0.269243,-0.697758,11.7293
-0.163536,-0.698079,11.6904
-0.0579544,-0.730016,11.7016
0.14404,-0.700811,11.7174
0.255733,-0.66511,11.6786
-0.493228,-0.560988,11.741
-0.402295,-0.614071,11.7103
-0.102677,-0.6064,11.6959
0.098156,-0.60063,11.7072
0.203204,-0.564236,11.6772
0.443296,-0.596856,11.7116
-0.342467,-0.522105,11.7126
0.0655628,-0.49246,11.7212
0.388965,-0.50222,11.7139
0.502842,-0.507931,11.6807
-0.54005,-0.474226,11.6832
-0.038915,-0.458785,11.6871
0.165381,-0.46053,11.6806
0.290321,-0.438548,11.7309
0.610923,-0.421451,11.7375
-0.408638,-0.349303,11.7338
-0.210573,-0.344761,11.6894
-0.098619,-0.351731,11.7052
0.37861,-0.356775,11.7332
-0.662195,-0.276827,11.6913
-0.322952,-0.278744,11.7028
0.0046746,-0.304518,11.7024
0.114355,-0.325609,11.7407
0.272488,-0.333054,11.7031
0.523439,-0.331149,11.7129
0.653211,-0.317585,11.7425
-0.56029,-0.230255,11.6949
-0.427375,-0.243546,11.6912
-0.214039,-0.235203,11.7097
-0.0873985,-0.23273,11.7185
-0.715391,-0.168148,11.7163
-0.490678,-0.145783,11.7095
-0.382013,-0.134786,11.7258
0.0175321,-0.197622,11.7271
0.270392,-0.184372,11.736
0.488349,-0.153833,11.716
0.593649,-0.138953,11.683
-0.604143,-0.114425,11.7075
-0.373934,-0.00677679,11.7067
-0.264821,-0.0366461,11.7189
-0.165602,-0.000604153,11.6792
-0.028241,-0.0468544,11.676
0.108686,-0.0149327,11.7106
0.327223,-0.0545483,11.7402
0.541462,-0.0497933,11.7179
0.737669,-0.0115845,11.7162
-0.703561,0.0190472,11.6891
-0.59783,0.0423273,11.7352
-0.477181,0.0464314,11.6908
0.0151955,0.0438371,11.7238
0.407197,0.048064,11.6901
0.620088,0.0273575,11.7077
-0.726858,0.119634,11.7377
-0.372429,0.100981,11.6816
-0.251462,0.0949924,11.7081
-0.150538,0.143543,11.7241
0.157131,0.0806146,11.7434
0.292136,0.0772943,11.6975
0.48863,0.127691,11.7129
0.614049,0.136223,11.7247
0.710585,0.0875612,11.6792
-0.612088,0.187263,11.7052
-0.45975,0.177438,11.678
-0.307361,0.189971,11.7087
0.00120303,0.153836,11.6838
0.208501,0.172157,11.6947
0.376086,0.16031,11.705
0.723103,0.1855,11.7332
-0.698114,0.25973,11.7281
-0.402684,0.27108,11.7052
-0.113468,0.255841,11.7184
0.078132,0.227456,11.7158
0.289069,0.244419,11.7172
0.449978,0.243006,11.7251
0.558187,0.224793,11.6826
-0.00830781,0.293106,11.6967
0.103121,0.337436,11.6925
0.338286,0.345149,11.6981
0.501291,0.335116,11.6807
0.669288,0.286232,11.7089
-0.458599,0.365309,11.6913
-0.35371,0.368434,11.7309
-0.0880693,0.387141,11.7043
0.229711,0.371876,11.6875
0.607855,0.389779,11.6881
-0.585853,0.423386,11.6956
-0.372018,0.471792,11.6888
0.018366,0.488991,11.6904
0.329985,0.45396,11.7239
0.433192,0.421084,11.6913
-0.105426,0.495151,11.7062
0.512889,0.495139,11.6782
-0.451257,0.573115,11.6944
-0.203772,0.567066,11.7407
-0.0969783,0.604189,11.7013
0.0137398,0.599955,11.6928
0.248241,0.579768,11.7311
0.442478,0.608286,11.7413
-0.26909,0.671925,11.723
-0.164353,0.694078,11.6967
0.0241789,0.74443,11.7266
0.136317,0.713312,11.7082
-0.0876005,-0.801701,11.8111
0.138661,-0.771761,11.8063
-0.353113,-0.712983,11.8011
-0.183923,-0.748408,11.7875
0.0429799,-0.73865,11.7611
0.244002,-0.725109,11.7756
-0.198099,-0.615113,11.7561
-0.00404595,-0.639099,11.752
0.199387,-0.62171,11.7762
0.342498,-0.667219,11.7464
0.448068,-0.656478,11.8042
-0.314142,-0.606414,11.7781
-0.0968131,-0.611112,11.8066
0.289985,-0.549249,11.7457
-0.247329,-0.509893,11.7747
-0.138016,-0.517394,11.7546
-0.0261656,-0.531058,11.7777
0.162261,-0.512268,11.7787
0.493005,-0.538978,11.7916
0.602059,-0.513221,11.8032
-0.618045,-0.441077,11.7604
-0.429025,-0.457872,11.7481
-0.193723,-0.410709,11.7805
-0.0837774,-0.41927,11.7918
0.364639,-0.443731,11.8122
0.496654,-0.426224,11.7624
-0.693744,-0.350362,11.7761
-0.509809,-0.382943,11.7639
-0.302363,-0.379443,11.7492
0.0303793,-0.392291,11.7673
0.186796,-0.404814,11.7786
0.288855,-0.361072,11.8119
0.571414,-0.349757,11.8121
-0.592212,-0.308473,11.7718
-0.167791,-0.303661,11.7865
-0.0558019,-0.309375,11.7977
0.216993,-0.280402,11.784
-0.754212,-0.256215,11.802
-0.48841,-0.248557,11.7842
-0.37561,-0.224008,11.7899
-0.265965,-0.241553,11.81
0.0471961,-0.26875,11.8071
0.127518,-0.212092,11.7477
0.338806,-0.262995,11.7756
0.447006,-0.257341,11.7496
0.574329,-0.227046,11.7493
0.729152,-0.23647,11.7531
-0.564577,-0.169476,11.7949
-0.257988,-0.144764,11.756
-0.154863,-0.192591,11.8002
0.381267,-0.164557,11.7467
-0.783291,-0.12029,11.8025
-0.680553,-0.0727468,11.7792
-0.168752,-0.0787609,11.7577
-0.0662798,-0.119366,11.7517
0.158996,-0.106455,11.7603
0.440961,-0.0659938,11.7626
0.561201,-0.126709,11.794
0.652867,-0.0714595,11.7585
0.761558,-0.125673,11.762
-0.774986,-0.000182273,11.7724
-0.562622,-0.0581504,11.8091
-0.464019,-0.048836,11.7549
-0.359825,-0.0604846,11.8056
-0.0716794,-0.00619857,11.7764
0.0250931,-0.0587275,11.7803
0.803948,-0.0123661,11.8085
-0.421918,0.0481626,11.7946
-0.305696,0.0399415,11.7879
-0.188794,0.0293998,11.7828
0.23724,0.00680929,11.7671
0.347366,0.0679905,11.7923
0.490191,0.0316195,11.7734
0.681295,0.0318466,11.8001
-0.632888,0.125291,11.7997
-0.531007,0.130469,11.7565
-0.224962,0.13209,11.8107
-0.0582937,0.106093,11.7781
0.062927,0.130963,11.7767
0.774564,0.0968438,11.775
-0.764757,0.205899,11.7965
-0.402826,0.155685,11.7733
-0.0187563,0.213478,11.7754
0.16107,0.188444,11.7936
0.312674,0.183236,11.8081
0.428191,0.157973,11.8024
0.538121,0.193833,11.7884
-0.587267,0.278021,11.7629
-0.48488,0.237069,11.7715
-0.324198,0.26943,11.7843
-0.213975,0.242994,11.7619
0.650218,0.222904,11.8052
-0.426056,0.325274,11.8023
-0.168004,0.345303,11.769
-0.0606838,0.322514,11.7891
0.187724,0.287605,11.7452
0.363312,0.283227,11.7894
0.469991,0.318859,11.8035
0.575825,0.299096,11.7622
-0.66701,0.367707,11.7505
-0.526839,0.373078,11.7938
0.0201552,0.388814,11.7444
0.122289,0.389205,11.7885
0.276337,0.36554,11.7877
0.384393,0.391453,11.8039
0.514753,0.412069,11.7638
0.661977,0.37246,11.7872
-0.616752,0.460719,11.7976
-0.452474,0.452327,11.7628
-0.347165,0.454371,11.8006
-0.203144,0.447656,11.7499
-0.0710248,0.433107,11.8032
0.223247,0.46954,11.75
0.603242,0.478316,11.7622
-0.534544,0.538212,11.7628
-0.313215,0.550884,11.7564
-0.0288471,0.536315,11.7818
0.108804,0.498731,11.7587
0.347116,0.556398,11.7754
0.441933,0.49754,11.7726
0.114343,0.615416,11.7507
0.539238,0.565816,11.7813
-0.477061,0.635144,11.7922
-0.374337,0.643055,11.7488
-0.137623,0.628481,11.8077
-0.0286963,0.64752,11.7851
0.347264,0.676384,11.7475
-0.204308,0.747001,11.7841
-0.0889927,0.75954,11.7582
0.242599,0.726262,11.7582
0.104197,0.784811,11.7905
-0.0245685,-0.696299,11.8447
0.346207,-0.699199,11.8648
-0.544794,-0.615829,11.8476
-0.439323,-0.631939,11.8221
-0.24431,-0.670838,11.8403
0.0837877,-0.632221,11.8182
0.181496,-0.674743,11.8714
0.542948,-0.62167,11.8535
-0.250453,-0.559615,11.8749
0.00382512,-0.577857,11.8805
0.147731,-0.562623,11.8757
0.287904,-0.607577,11.8422
0.384515,-0.552738,11.8146
-0.619274,-0.528293,11.8314
-0.521183,-0.482329,11.8144
-0.386775,-0.53445,11.8164
-0.142672,-0.524947,11.8674
-0.041271,-0.477266,11.8754
0.0630739,-0.479565,11.8317
-0.676047,-0.428139,11.8582
-0.432622,-0.429605,11.8765
-0.326255,-0.439093,11.8386
0.254679,-0.475141,11.8405
0.528474,-0.436037,11.8677
0.682977,-0.441497,11.8267
-0.576928,-0.37813,11.8563
-0.251618,-0.347745,11.8602
-0.135041,-0.359737,11.8769
0.00051256,-0.371283,11.8732
0.108177,-0.359897,11.8483
0.44509,-0.346277,11.8227
-0.476966,-0.329605,11.8619
-0.367428,-0.324829,11.8444
0.732968,-0.322529,11.8232
-0.654741,-0.225094,11.8357
-0.0464749,-0.201667,11.8229
0.141497,-0.216917,11.8592
0.516302,-0.257355,11.8401
0.631905,-0.260238,11.8464
0.795111,-0.230876,11.8424
-0.449491,-0.145079,11.8137
-0.318234,-0.153718,11.8561
-0.206991,-0.138036,11.8805
0.0530819,-0.154907,11.8303
0.257916,-0.19892,11.8473
0.351982,-0.141859,11.8513
0.45805,-0.163033,11.8277
0.675026,-0.163828,11.8147
-0.636317,-0.115125,11.8769
-0.0479954,-0.0874207,11.8604
0.25243,-0.0902908,11.8184
0.487296,-0.0634878,11.8643
0.719194,-0.0662024,11.8522
0.830529,-0.106089,11.8608
-0.727866,-0.0525696,11.879
-0.452423,-0.0258358,11.8701
-0.251336,-0.0498389,11.8274
-0.143228,-0.0301873,11.8638
0.129012,-0.0173448,11.8191
0.35798,-0.0278871,11.8459
0.577302,-0.0200525,11.8198
-0.635061,0.0198143,11.8392
-0.527313,0.0454106,11.8311
-0.24252,0.0471935,11.8791
0.0317294,0.0408479,11.8327
0.245891,0.0111286,11.878
0.430802,0.0666004,11.8679
-0.829545,0.133701,11.8809
-0.71954,0.0946086,11.8671
-0.453028,0.125348,11.8695
-0.130962,0.0912877,11.8675
-0.0160632,0.14055,11.874
0.123907,0.0947417,11.8636
0.232535,0.105367,11.8212
0.579082,0.0935503,11.821
0.686036,0.134229,11.8605
0.835484,0.104972,11.8691
-0.546281,0.181702,11.8525
-0.32329,0.157012,11.8628
-0.129391,0.197627,11.8191
0.0740636,0.203735,11.8597
0.78713,0.197126,11.8273
-0.658704,0.22733,11.8387
-0.408918,0.228738,11.8578
-0.250762,0.245635,11.8692
-0.0345851,0.250723,11.878
0.258238,0.272838,11.8461
0.424491,0.246819,11.8735
0.535944,0.266409,11.8806
-0.739556,0.310748,11.8234
-0.60925,0.323564,11.861
-0.502866,0.285232,11.8728
-0.144504,0.302396,11.8754
0.047645,0.305103,11.8134
0.147569,0.289755,11.8589
0.732459,0.295247,11.8232
-0.70468,0.415188,11.8465
-0.266301,0.373749,11.8176
-0.172377,0.412136,11.8641
0.205537,0.412499,11.8605
0.563943,0.369885,11.853
0.0327723,0.449534,11.8371
0.303051,0.463439,11.8346
0.520092,0.483187,11.8495
0.675285,0.475767,11.8449
-0.40673,0.548809,11.8155
-0.247712,0.496917,11.8481
-0.14063,0.517594,11.816
0.184148,0.556147,11.8236
-0.255884,0.621902,11.8305
0.0643897,0.564207,11.8393
0.450307,0.570489,11.8587
0.62139,0.572392,11.876
-0.393232,0.649661,11.8641
0.0671756,0.675674,11.8389
0.176339,0.669229,11.8252
0.279497,0.630642,11.8229
0.430725,0.678655,11.8251
0.530112,0.644274,11.8689
-0.311019,0.725102,11.8335
-0.0752149,0.697946,11.8714
0.32783,0.744054,11.8333
-0.145743,0.809288,11.8566
-0.00402931,0.795594,11.8232
0.202877,0.797936,11.8551
-0.315208,-0.763452,11.9009
-0.209484,-0.807419,11.9096
0.00271243,-0.817774,11.8993
0.163422,-0.821679,11.9071
0.365545,-0.787852,11.931
-0.472779,-0.713975,11.899
-0.109393,-0.741389,11.9029
0.08385,-0.727603,11.8937
0.263734,-0.73962,11.926
0.45615,-0.720514,11.8946
-0.148701,-0.63194,11.9042
-0.0334961,-0.65793,11.9509
0.255517,-0.6252,11.9458
-0.594006,-0.601891,11.9455
-0.444363,-0.555602,11.9149
-0.349062,-0.614034,11.8838
0.444188,-0.595564,11.8963
0.643645,-0.561023,11.8944
-0.648183,-0.497985,11.9428
-0.342942,-0.496809,11.9311
0.228372,-0.519765,11.9394
0.3358,-0.538424,11.9145
0.519212,-0.525539,11.9386
-0.526886,-0.462251,11.9287
-0.227292,-0.451284,11.8886
-0.13367,-0.448646,11.9461
0.0474071,-0.451355,11.9387
0.154585,-0.451973,11.8883
0.425966,-0.476006,11.8982
-0.771065,-0.361563,11.883
-0.310269,-0.38873,11.9499
0.245897,-0.396265,11.9163
0.385788,-0.370327,11.9132
0.508703,-0.341703,11.9236
0.620713,-0.357078,11.9192
-0.669067,-0.316151,11.9076
-0.0589398,-0.282432,11.9092
0.0535769,-0.284413,11.9171
0.21304,-0.290915,11.899
0.324817,-0.279391,11.8841
0.807453,-0.31978,11.9129
-0.828269,-0.266737,11.9024
-0.545675,-0.240189,11.8858
-0.435663,-0.228132,11.8864
-0.315267,-0.25222,11.9113
-0.175311,-0.250098,11.8951
0.418876,-0.227816,11.9091
-0.740301,-0.179976,11.8959
-0.523662,-0.131489,11.894
-0.09759,-0.170881,11.9178
0.0786727,-0.171249,11.9389
0.520444,-0.161658,11.9184
0.741792,-0.158413,11.9096
0.880413,-0.185503,11.9504
-0.824827,-0.104012,11.903
-0.408465,-0.123488,11.915
0.155645,-0.104164,11.8839
0.257987,-0.0836455,11.9336
0.413736,-0.122454,11.9411
0.613809,-0.100564,11.8876
-0.562824,-0.0176385,11.9259
-0.323704,-0.0498436,11.9107
-0.217597,-0.0471839,11.9454
0.0537275,-0.0545692,11.8953
0.143948,0.00189106,11.9274
0.645206,0.0042559,11.9041
0.856093,-0.00641494,11.931
-0.821577,0.0133631,11.8916
-0.666583,0.0184539,11.9451
-0.354834,0.0539361,11.8861
-0.0502066,0.0186354,11.9043
0.0425511,0.0667756,11.9398
0.529383,0.0339384,11.9049
0.753036,0.0318146,11.8979
-0.591504,0.098879,11.9117
0.20776,0.0958213,11.9405
0.314466,0.0973592,11.8953
-0.729383,0.19104,11.9218
-0.472527,0.204987,11.9451
-0.222389,0.148089,11.9209
-0.124841,0.208967,11.9343
0.19496,0.196845,11.8987
0.309145,0.205324,11.9192
0.406526,0.150898,11.948
0.500472,0.158889,11.8858
0.603146,0.185571,11.9227
0.858321,0.211393,11.9278
-0.83783,0.25195,11.9124
0.726898,0.226805,11.9132
-0.74536,0.333531,11.9373
-0.342518,0.316579,11.883
-0.240799,0.339906,11.9301
0.0536461,0.287144,11.9333
0.350604,0.327983,11.8896
0.4573,0.350651,11.9117
0.644674,0.303989,11.8899
0.813375,0.309155,11.9057
-0.545693,0.416916,11.8934
-0.431957,0.398018,11.8947
-0.102622,0.403159,11.9507
-0.0145677,0.360523,11.8854
0.0978235,0.380988,11.8956
0.295712,0.414805,11.9353
0.725882,0.382092,11.9033
-0.749526,0.457713,11.9388
-0.312839,0.431426,11.911
0.135281,0.484167,11.9063
0.399014,0.46119,11.8881
0.601478,0.453161,11.9206
-0.636716,0.493725,11.9061
-0.467415,0.503191,11.8968
-0.332249,0.551165,11.9086
-0.164913,0.495643,11.9397
-0.0556542,0.502815,11.8869
0.241982,0.510156,11.9175
0.340418,0.554318,11.889
0.531522,0.552684,11.936
-0.55775,0.57554,11.9215
-0.115619,0.591707,11.9115
2.21383e-05,0.619558,11.9094
0.143607,0.613953,11.9139
-0.486052,0.693797,11.9072
-0.31584,0.685125,11.9437
-0.187949,0.680685,11.8996
0.236169,0.677032,11.9202
0.345297,0.662823,11.91
0.0220348,0.73045,11.9264
0.13415,0.728027,11.9143
0.469071,0.713919,11.9301
-0.244332,0.784965,11.8978
0.27471,0.807783,11.9452
-0.169026,0.873574,11.9463
-0.0481464,0.850685,11.9217
0.0740392,0.844128,11.8851
0.185176,0.873202,11.9375
0.0405664,-0.925938,12.0165
-0.289795,-0.86493,11.9579
-0.127138,-0.854892,11.9749
0.26745,-0.881821,11.9835
-0.476762,-0.786133,11.9901
-0.0596984,-0.753996,12.0005
0.0568891,-0.730022,12.0045
0.164818,-0.711004,11.9998
0.570899,-0.738969,11.983
-0.479634,-0.664244,12.0043
-0.366704,-0.681318,11.9788
-0.248901,-0.681195,11.9544
-0.134318,-0.672904,12.013
0.0956479,-0.62902,11.9556
0.37144,-0.644784,11.9623
0.537208,-0.632374,11.9628
-0.299168,-0.571933,12.0
-0.0759527,-0.54648,11.954
0.0330385,-0.549221,11.9984
-0.513931,-0.538386,12.0128
-0.184572,-0.540717,11.9806
0.123755,-0.482586,12.0124
0.415369,-0.530817,11.9956
-0.426408,-0.453414,11.9892
0.328204,-0.43531,11.9988
0.446964,-0.412291,11.9989
0.555673,-0.423687,11.9846
0.670718,-0.462416,11.9543
0.765689,-0.433622,12.011
-0.83276,-0.389852,11.9808
-0.723069,-0.372645,12.0054
-0.608603,-0.396436,11.9785
-0.50149,-0.363828,11.9709
-0.209848,-0.344058,11.9628
-0.106764,-0.355393,12.0002
0.00280999,-0.358672,11.9851
0.126035,-0.363685,11.9588
-0.582814,-0.283367,11.9843
-0.398865,-0.320288,11.9603
0.322627,-0.318732,11.9912
0.437656,-0.298121,12.0015
-0.895653,-0.209595,12.0024
-0.685443,-0.238874,11.9848
-0.365964,-0.222309,12.0078
-0.229088,-0.236662,11.9913
-0.112175,-0.244857,12.0047
0.00135731,-0.226666,11.9952
0.128509,-0.255377,11.9981
0.57059,-0.253932,11.9599
0.71106,-0.265643,11.9541
-0.763689,-0.159483,12.0071
-0.592637,-0.17423,11.9736
-0.477604,-0.183982,11.9906
-0.282216,-0.14053,11.9629
-0.17453,-0.138566,11.9905
0.2009,-0.18247,11.9512
0.313221,-0.191077,11.9557
0.647082,-0.173686,11.9748
-0.668948,-0.0952789,11.9897
-0.486771,-0.0733821,11.9833
-0.372903,-0.0992113,12.0169
-0.0136727,-0.112272,11.9623
0.156668,-0.0883554,11.9937
0.532169,-0.0636893,11.9703
0.686302,-0.0715726,11.9912
0.811257,-0.107261,11.9803
-0.77471,-0.0507292,11.9884
-0.405149,-0.000375525,11.9679
-0.107536,-0.0531205,11.9673
0.0629764,-0.0286177,12.0047
0.223656,0.000711686,12.0038
0.325181,0.00277006,11.9532
0.439674,-0.00102202,11.9609
-0.905597,0.0610424,11.9624
-0.491827,0.0670072,11.9583
-0.284504,0.038742,11.981
-0.173739,0.0513875,11.9684
0.13172,0.0664389,12.0195
-0.769794,0.0920305,11.9895
-0.386544,0.129625,11.9605
-0.0806845,0.112968,11.9682
0.29425,0.0968907,12.0107
0.528403,0.104074,11.9903
0.678136,0.094872,11.9759
0.899295,0.113548,11.9618
-0.582175,0.199718,11.9562
-0.286225,0.145124,12.0137
-0.004832,0.20026,11.9718
0.107006,0.160342,11.9566
0.223193,0.188633,12.0051
0.783691,0.15279,11.9869
-0.785372,0.232199,12.0117
-0.677265,0.259295,11.9956
-0.343356,0.230865,11.9545
-0.235466,0.239764,11.9821
0.157714,0.274836,11.9681
0.379328,0.271582,11.9831
0.484584,0.221872,11.9782
-0.552891,0.327275,11.9699
-0.433271,0.307677,11.9604
-0.150189,0.309227,11.9888
-0.0365892,0.322989,11.9873
0.267204,0.296827,11.9637
0.568964,0.343187,11.9633
0.714437,0.296693,12.0026
-0.649412,0.385671,11.9695
-0.469147,0.402819,12.0038
-0.335778,0.354016,11.9963
0.0930381,0.352812,12.0193
0.191361,0.380253,11.9737
0.433206,0.360663,12.0199
0.826265,0.387032,11.998
-0.839863,0.452529,12.0155
-0.378969,0.480602,11.9894
0.00267184,0.426921,11.9756
0.380501,0.457031,11.9989
0.489916,0.44669,11.9604
-0.531674,0.495423,12.0029
-0.264984,0.493838,11.9934
-0.0569153,0.526428,11.9951
0.0550108,0.539131,11.9611
0.164892,0.534298,12.0034
0.426459,0.5529,11.9644
0.617087,0.528673,12.0068
0.736158,0.504061,11.9605
-0.707335,0.57254,11.9743
-0.450149,0.576806,11.9779
-0.233518,0.597485,11.9557
0.277731,0.592919,11.9953
-0.603903,0.663098,11.9883
-0.143952,0.639623,12.0071
-0.0352824,0.654088,12.0095
0.0780491,0.661326,11.9953
0.61125,0.643386,11.9927
-0.112592,0.744332,11.9666
0.192621,0.763651,12.0191
0.294353,0.701527,12.0146
0.539593,0.742785,12.0155
-0.39713,0.802957,11.952
0.0907388,0.801717,11.9871
0.38563,0.817761,11.973
-0.29467,0.878579,11.9839
0.308238,0.893557,12.0136
0.0787047,0.917359,11.9705
-0.367226,-0.882847,12.0588
-0.241316,-0.86383,12.059
-0.0615144,-0.870541,12.0624
0.127501,-0.856249,12.0366
-0.287372,-0.758497,12.0277
-0.178049,-0.775794,12.0374
0.384583,-0.797991,12.0753
-0.419843,-0.726705,12.0793
-0.225368,-0.675366,12.0795
0.255528,-0.653129,12.0527
0.446661,-0.622863,12.052
-0.712926,-0.602034,12.0262
-0.406984,-0.56615,12.0227
-0.0614234,-0.586037,12.0566
0.173849,-0.578924,12.0261
0.308373,-0.546103,12.0401
0.601086,-0.558982,12.0286
-0.74526,-0.48291,12.0242
-0.133347,-0.487801,12.0795
0.494707,-0.490114,12.0693
-0.854328,-0.429363,12.0844
-0.525895,-0.434864,12.0518
-0.327899,-0.466634,12.0387
-0.219606,-0.442387,12.0268
-0.0464767,-0.450995,12.0204
0.0434122,-0.441845,12.0838
0.227071,-0.473652,12.0591
-0.389775,-0.363877,12.0636
-0.192083,-0.346445,12.0839
0.212512,-0.362416,12.0297
0.636675,-0.347581,12.0284
-0.791016,-0.27651,12.0399
-0.451232,-0.272369,12.0556
-0.296887,-0.314235,12.03
-0.0398213,-0.307347,12.0756
0.082238,-0.335847,12.0591
0.529215,-0.337723,12.0528
0.773642,-0.324842,12.0268
0.237341,-0.2551,12.0369
0.605575,-0.226219,12.0718
0.760985,-0.214371,12.0387
0.870873,-0.255247,12.0333
-0.647124,-0.159094,12.0887
-0.281041,-0.172927,12.0722
-0.0781699,-0.145431,12.0455
0.0668268,-0.139168,12.0436
0.17504,-0.169917,12.0671
0.380986,-0.197735,12.0498
0.500275,-0.199344,12.0279
0.69402,-0.134776,12.0827
-0.541375,-0.0922839,12.0863
-0.00647405,-0.0664205,12.0828
0.27278,-0.120693,12.0392
0.456691,-0.099531,12.0466
0.583926,-0.104199,12.0647
0.982323,-0.129117,12.0844
-0.855632,-0.0472965,12.0672
-0.438676,-0.0234396,12.082
-0.273679,-0.0504979,12.046
0.363741,-0.0354948,12.0504
0.608091,-0.00240949,12.025
0.93045,-0.0122569,12.0208
-0.706554,0.0184482,12.0527
-0.544785,0.00894696,12.0379
-0.387974,0.0735698,12.0605
-0.253154,0.0677833,12.0889
-0.133793,0.0077597,12.0611
-0.0325102,0.0301011,12.0246
0.218176,0.0709705,12.0878
0.500782,0.00864392,12.0534
0.753994,0.0218381,12.0278
-0.829708,0.0929498,12.0823
-0.632204,0.124824,12.0204
-0.523528,0.133149,12.0483
