x,y,z
-0.22597,0.240171,11.2778
-0.124923,0.271338,11.3218
0.351311,0.263019,11.2741
-0.212377,0.34083,11.3193
-0.0126703,0.316943,11.3141
0.0983167,0.304292,11.3292
0.2543,0.290241,11.3165
0.440656,0.302529,11.3288
-0.360612,0.369764,11.309
-0.115706,0.370446,11.2735
0.0742778,0.41024,11.3133
0.177311,0.365703,11.2849
0.354898,0.36919,11.3039
-0.270292,0.431606,11.296
-0.171567,0.469322,11.266
0.247453,0.444892,11.3165
0.0243575,0.512827,11.3172
0.141851,0.501356,11.3079
-0.168209,-0.508919,11.3436
-0.0564156,-0.506807,11.3589
0.119246,-0.51749,11.3575
-0.347378,-0.418706,11.3628
-0.248912,-0.455933,11.3964
-0.256122,-0.350425,11.3543
-0.0322153,-0.401387,11.3364
0.405516,-0.359368,11.3673
-0.472064,-0.284164,11.3772
-0.344155,-0.282892,11.3607
-0.0919413,-0.310644,11.3614
-0.234596,-0.239384,11.3548
-0.0377441,-0.20689,11.3647
0.0666117,-0.240668,11.3936
0.267893,-0.251898,11.3959
0.374796,-0.25392,11.3695
0.483935,-0.263976,11.3738
-0.528698,-0.184473,11.3946
-0.418556,-0.187594,11.3856
-0.314691,-0.151408,11.3734
-0.145154,-0.17679,11.37
0.177745,-0.187386,11.3886
0.31084,-0.139233,11.3924
0.419611,-0.153603,11.3938
0.527779,-0.163587,11.3879
-0.510911,-0.0918663,11.3359
-0.200452,-0.0780328,11.3781
0.0737129,-0.122513,11.3784
0.21429,-0.0818447,11.3872
0.00733904,-0.00360568,11.377
0.120163,-0.0181783,11.387
0.320125,-0.0053078,11.3568
-0.544946,0.00839616,11.376
-0.415091,0.0254223,11.3619
-0.302098,0.0567495,11.3755
-0.19036,0.0602137,11.339
0.234091,0.0662913,11.3751
0.430417,0.0347724,11.3487
0.537962,0.0131353,11.3696
-0.495363,0.0995692,11.3299
0.0278343,0.108185,11.3799
0.124448,0.0785807,11.3322
0.344154,0.0992094,11.38
-0.510922,0.20464,11.3791
0.182961,0.210837,11.3601
0.292831,0.187747,11.3306
0.400103,0.202783,11.3513
0.508372,0.207602,11.3787
-0.356698,0.231232,11.3327
-0.244779,0.242757,11.3873
-0.0282167,0.243279,11.3938
-0.450801,0.289157,11.3399
-0.321632,0.32014,11.3979
0.18518,0.316645,11.3965
0.287223,0.361256,11.3931
-0.329313,0.443302,11.388
-0.146155,0.427896,11.3644
-0.0373239,0.422843,11.3327
0.160011,0.422183,11.3812
-0.231459,0.497919,11.375
-0.0883265,0.520953,11.3378
0.096644,0.552185,11.3942
-0.199813,-0.556539,11.4545
-0.0868752,-0.576771,11.4407
0.0295178,-0.563676,11.4075
0.211956,-0.524278,11.426
-0.388888,-0.448375,11.4608
-0.126212,-0.474566,11.4378
0.0401142,-0.454922,11.3994
0.169204,-0.426074,11.4008
0.302768,-0.463522,11.4018
0.401559,-0.429451,11.455
-0.459859,-0.363955,11.4537
-0.327704,-0.35397,11.4492
-0.178591,-0.376594,11.4282
-0.0630093,-0.384927,11.4419
0.0343867,-0.345173,11.4067
0.243613,-0.35777,11.4435
0.475433,-0.342511,11.4505
-0.398849,-0.27085,11.458
-0.052988,-0.276531,11.4594
0.161178,-0.298872,11.4017
0.348058,-0.325713,11.4541
-0.289613,-0.25132,11.451
-0.162561,-0.267281,11.4349
0.432761,-0.237782,11.4669
-0.229646,-0.159162,11.4459
0.00588219,-0.162385,11.4569
-0.566475,-0.083567,11.4325
-0.0683656,-0.0954012,11.4071
0.483458,-0.0686439,11.4228
0.585366,-0.102461,11.4578
-0.45129,-0.060899,11.4208
-0.34262,-0.0481545,11.4107
0.199868,0.00480932,11.4597
0.295099,-0.0555367,11.4624
0.393062,-0.00946346,11.4417
0.596146,0.00655652,11.467
-0.477263,0.0499927,11.4515
-0.368152,0.0529913,11.4665
-0.215216,0.0141571,11.4374
-0.109115,0.0378154,11.411
0.489607,0.0375833,11.465
-0.559741,0.114339,11.4206
-0.415628,0.132657,11.4007
-0.195144,0.13649,11.4195
0.125905,0.135429,11.4268
0.445521,0.124307,11.4137
0.554709,0.110827,11.4164
-0.31124,0.160046,11.4231
-0.0820752,0.146162,11.4088
0.235249,0.154591,11.4404
0.348374,0.179785,11.4546
-0.410327,0.240721,11.4284
-0.141483,0.237935,11.4252
0.087588,0.242746,11.4187
0.275274,0.254786,11.4194
-0.501257,0.301006,11.4396
-0.0808452,0.347161,11.4023
0.0319943,0.34038,11.412
0.380025,0.287528,11.4185
0.487809,0.308048,11.4297
-0.419616,0.373309,11.4072
-0.194017,0.355501,11.4308
0.400242,0.394901,11.4058
-0.178434,0.460262,11.4646
-0.069393,0.469022,11.4321
0.0375761,0.453327,11.408
0.228046,0.434758,11.4662
0.31284,0.46731,11.4055
-0.139537,0.556035,11.4295
0.207437,0.521019,11.3998
-0.0136445,0.562312,11.4075
0.0342332,-0.588268,11.5139
0.137568,-0.586515,11.4773
-0.299829,-0.515652,11.4756
0.112472,-0.479271,11.4789
0.314818,-0.518463,11.4978
-0.312588,-0.421499,11.5346
-0.212941,-0.453692,11.5018
-0.104288,-0.432144,11.5363
-0.00215966,-0.455248,11.5009
0.219601,-0.452307,11.508
0.121862,-0.367931,11.482
0.31839,-0.405169,11.5244
-0.245209,-0.325436,11.5269
-0.134897,-0.327503,11.5234
0.0538182,-0.282933,11.4953
0.543398,-0.327126,11.5354
-0.527563,-0.267019,11.4707
-0.18763,-0.223147,11.5341
0.213651,-0.251486,11.491
0.327078,-0.209486,11.4782
0.545037,-0.239346,11.469
-0.583941,-0.175111,11.4941
-0.469003,-0.155518,11.4827
-0.360614,-0.169124,11.4766
-0.109396,-0.173974,11.4742
0.118135,-0.193639,11.4823
0.220121,-0.14161,11.4831
0.490293,-0.148649,11.4979
-0.621108,-0.072209,11.5295
-0.392485,-0.0648361,11.5131
-0.183418,-0.10498,11.536
0.119709,-0.0834403,11.478
0.386751,-0.11272,11.4903
-0.502991,-0.0419021,11.5154
-0.277848,-0.0581368,11.4989
-0.102735,-0.0354635,11.4936
0.0102427,-0.0532924,11.4773
0.466664,-0.0469995,11.5302
-0.596607,0.0209221,11.4729
-0.0183642,0.0571063,11.4707
0.0928872,0.0363779,11.479
0.29721,0.0543471,11.4687
-0.592864,0.117776,11.5252
-0.265048,0.094599,11.5018
-0.122708,0.0992916,11.5075
0.17709,0.0979351,11.5174
0.397053,0.0847934,11.5037
0.501656,0.130405,11.5231
0.610247,0.108,11.5124
-0.472494,0.154621,11.4925
-0.355461,0.205488,11.5153
-0.214785,0.194767,11.5109
-0.0860345,0.20359,11.5147
0.0112353,0.173308,11.4686
0.56531,0.204073,11.4728
-0.563349,0.216241,11.4854
-0.452406,0.258264,11.5347
0.177436,0.238058,11.4821
0.303555,0.248316,11.5282
0.450768,0.215304,11.4746
-0.375358,0.326339,11.4956
-0.268285,0.288103,11.4891
-0.150412,0.295052,11.5194
-0.0349556,0.298349,11.4893
0.0788563,0.287962,11.5186
0.238281,0.328951,11.4921
0.538356,0.296487,11.5264
-0.473208,0.385934,11.5032
-0.287272,0.395574,11.4776
-0.0930702,0.391825,11.508
0.0214833,0.395027,11.5071
0.134384,0.372613,11.4763
0.341129,0.365843,11.4926
0.452104,0.383642,11.5017
-0.385895,0.450861,11.4816
0.119413,0.482145,11.4754
0.382126,0.472375,11.49
-0.27358,0.515345,11.4751
-0.0985226,0.50367,11.5325
0.00812698,0.504297,11.501
0.284112,0.532751,11.4885
-0.170403,0.602737,11.5247
-0.0516358,0.601052,11.5034
0.0578568,0.600657,11.4846
0.166072,0.581905,11.4865
-0.0482689,-0.642968,11.5625
0.140838,-0.635697,11.575
-0.259565,-0.577405,11.5567
-0.150834,-0.610292,11.5394
0.226832,-0.56438,11.544
0.33262,-0.581873,11.601
-0.35976,-0.521585,11.5688
-0.164451,-0.510741,11.5835
-0.0662012,-0.535335,11.5409
0.103705,-0.531471,11.5764
0.295905,-0.478292,11.6048
0.407477,-0.506777,11.5585
-0.450227,-0.447729,11.5525
0.0785633,-0.424574,11.5689
0.472965,-0.418128,11.5417
-0.521462,-0.362033,11.545
-0.392072,-0.345627,11.5385
-0.194293,-0.394097,11.5975
-0.0255993,-0.354918,11.5404
0.207889,-0.347307,11.5476
0.0601409,-0.31981,11.5994
0.304725,-0.291801,11.5485
0.424557,-0.315698,11.5444
-0.583811,-0.256642,11.5686
-0.45428,-0.249317,11.552
-0.339955,-0.249683,11.5487
-0.0681854,-0.231119,11.5589
0.145228,-0.2547,11.5765
0.39687,-0.208313,11.5659
0.504998,-0.230707,11.571
-0.509828,-0.13277,11.5822
-0.397887,-0.159025,11.58
-0.277702,-0.159063,11.548
0.0398203,-0.183489,11.5601
0.143891,-0.140751,11.5762
0.250987,-0.198031,11.5806
0.608112,-0.198617,11.5527
-0.327522,-0.0716703,11.6017
-0.0533704,-0.117844,11.5519
0.055734,-0.0741972,11.5805
0.248178,-0.0761237,11.5687
0.348732,-0.114297,11.5947
0.460247,-0.127746,11.6044
0.564716,-0.0849256,11.5635
-0.119485,-0.0416475,11.6028
0.154296,-0.01402,11.5624
0.358915,-0.0168675,11.545
0.643599,-0.00899956,11.5676
-0.644873,0.0346765,11.5743
-0.498316,0.0697758,11.5578
-0.387141,0.0300946,11.5742
-0.19158,0.0209146,11.5468
-0.0269351,0.0110967,11.5709
0.0704589,0.066187,11.585
0.265714,0.0350251,11.5726
0.436805,0.0416851,11.5968
0.540573,0.0286171,11.5631
-0.410701,0.137537,11.582
-0.18841,0.126754,11.5945
-0.0249517,0.121902,11.5608
0.287084,0.139963,11.5371
-0.617582,0.209615,11.583
-0.510936,0.183575,11.5927
-0.295377,0.153563,11.5918
0.0905271,0.166761,11.545
0.197318,0.186932,11.5805
0.388409,0.181196,11.5579
-0.249398,0.25972,11.5933
0.00262315,0.232435,11.5765
0.488303,0.220261,11.5876
0.613564,0.215198,11.5709
-0.549585,0.312434,11.538
-0.414657,0.346362,11.5975
-0.0702063,0.315094,11.5934
0.0376062,0.345646,11.6044
0.171694,0.303542,11.5755
0.404293,0.2914,11.5422
-0.529303,0.40107,11.5997
-0.305701,0.354216,11.58
-0.199093,0.390251,11.5469
0.233009,0.397069,11.5782
0.523254,0.385239,11.5898
-0.449064,0.473005,11.5691
-0.310967,0.465131,11.5658
-0.0234264,0.443502,11.5955
0.10711,0.427121,11.5691
0.338767,0.431132,11.5815
0.445792,0.462037,11.581
-0.375727,0.555591,11.6003
-0.20414,0.500307,11.5638
-0.0202641,0.553246,11.5972
0.090163,0.535901,11.5674
0.199722,0.498975,11.5506
0.353848,0.539715,11.5737
-0.277377,0.58483,11.5603
0.248219,0.598,11.5682
-0.088752,0.653392,11.5948
0.0194923,0.65279,11.5739
0.135025,0.634798,11.5832
-0.0471607,-0.70603,11.6683
-0.210137,-0.643712,11.6284
-0.106864,-0.614988,11.6517
0.0446376,-0.670014,11.6196
0.236557,-0.640418,11.6287
-0.31889,-0.612542,11.6435
0.00824278,-0.56661,11.6179
0.421608,-0.569836,11.6647
-0.443295,-0.53411,11.6423
-0.264344,-0.478257,11.6147
-0.0990931,-0.508353,11.6732
0.188187,-0.542022,11.6452
0.48622,-0.481437,11.6341
-0.520614,-0.426814,11.6338
-0.379545,-0.424505,11.6327
-0.0210678,-0.461137,11.6089
0.102288,-0.469072,11.6671
0.194941,-0.43701,11.6138
-0.594877,-0.3447,11.6405
-0.310983,-0.340837,11.6137
-0.0895417,-0.376035,11.6295
0.158543,-0.339101,11.646
0.284703,-0.369131,11.6237
0.38995,-0.396691,11.6104
0.551233,-0.393927,11.6223
-0.456325,-0.331622,11.6266
-0.143348,-0.27742,11.6251
-0.0321385,-0.284668,11.6496
0.366648,-0.283732,11.639
0.468154,-0.327896,11.6516
0.593484,-0.286031,11.6237
-0.653773,-0.248985,11.658
-0.506223,-0.22441,11.6455
-0.382384,-0.254285,11.6504
-0.255267,-0.245701,11.6181
0.0735426,-0.226883,11.6561
0.461386,-0.215787,11.6706
0.660852,-0.20698,11.6586
-0.613575,-0.157983,11.6087
-0.317738,-0.1649,11.6591
-0.133427,-0.163837,11.6171
-0.0256249,-0.167075,11.6492
0.557313,-0.162583,11.6413
-0.225219,-0.101937,11.6395
0.66256,-0.105837,11.6163
-0.670691,-0.0611189,11.6277
-0.557845,-0.022389,11.6082
-0.441483,-0.0552663,11.621
-0.019917,-0.0560032,11.6593
0.100859,-0.0133116,11.6622
0.216871,-0.0152886,11.6581
0.330393,-0.0179974,11.6511
0.448244,-0.0415561,11.6707
0.564491,-0.0482547,11.6672
0.699178,0.000976076,11.6638
-0.281268,0.0309979,11.6122
-0.67973,0.139492,11.641
-0.57392,0.0979777,11.6336
-0.464334,0.083896,11.6623
-0.353906,0.108244,11.6733
-0.100195,0.078271,11.6429
0.0920421,0.13561,11.6694
0.1849,0.0881225,11.629
0.346397,0.0995917,11.6205
0.445641,0.142327,11.6518
0.56221,0.123861,11.6144
0.66642,0.091125,11.6065
-0.0163034,0.166566,11.6645
0.294468,0.195874,11.6325
-0.356665,0.247122,11.617
-0.137876,0.227571,11.6104
0.101384,0.239437,11.6304
0.204498,0.25333,11.6703
0.392412,0.2437,11.6506
0.640768,0.279711,11.656
-0.607032,0.306736,11.6339
-0.499411,0.287695,11.6355
-0.17119,0.330895,11.6364
0.126974,0.341171,11.6687
0.315804,0.319766,11.6123
0.518902,0.297714,11.6595
0.416743,0.364338,11.6241
0.598273,0.381938,11.6701
-0.372436,0.433408,11.6512
-0.240017,0.422814,11.6449
-0.130498,0.432352,11.6231
0.0625135,0.471905,11.66
0.171983,0.441587,11.6581
0.523564,0.465231,11.6646
-0.468615,0.532061,11.6604
-0.231979,0.535422,11.6649
-0.126688,0.545869,11.6303
0.171636,0.551064,11.6435
0.269101,0.500359,11.6354
0.436818,0.545592,11.6527
0.0619755,0.582292,11.664
0.321205,0.611251,11.6519
-0.30233,0.634522,11.656
-0.192013,0.634558,11.6284
0.100871,0.684378,11.6746
0.215889,0.655602,11.6564
-0.00743036,0.703338,11.6685
-0.269549,-0.687418,11.7103
-0.156594,-0.708015,11.7005
0.0499069,-0.724467,11.7161
0.241403,-0.697779,11.7231
-0.401546,-0.61643,11.7166
-0.0204342,-0.61546,11.7252
0.142701,-0.680284,11.6749
0.335667,-0.64037,11.6942
-0.202377,-0.547343,11.6797
0.0922007,-0.582754,11.6892
0.192063,-0.600541,11.7381
0.506202,-0.556439,11.7332
-0.522654,-0.505101,11.7126
-0.339706,-0.51013,11.688
0.00955302,-0.510077,11.712
0.280938,-0.542042,11.7077
-0.600395,-0.427015,11.7126
-0.425489,-0.447965,11.7301
-0.288888,-0.409487,11.697
-0.164117,-0.423298,11.7013
-0.0597665,-0.42638,11.7366
0.266754,-0.428777,11.714
0.365819,-0.469281,11.6894
0.463723,-0.414619,11.7196
0.563588,-0.46131,11.7139
-0.497369,-0.360394,11.7243
-0.373048,-0.341153,11.7188
0.0276645,-0.384732,11.6828
0.364062,-0.362005,11.7161
0.567686,-0.342072,11.7182
-0.666215,-0.324374,11.7414
-0.565791,-0.272497,11.7244
-0.216411,-0.326812,11.6911
-0.103331,-0.319849,11.727
0.0939557,-0.306997,11.7289
0.266936,-0.307812,11.713
0.668987,-0.298631,11.7178
-0.451125,-0.260756,11.7366
-0.304422,-0.25069,11.7275
-0.105215,-0.210089,11.7148
0.00238552,-0.232418,11.7404
0.186601,-0.238044,11.6788
0.298037,-0.205817,11.6824
0.380117,-0.250779,11.7427
0.554126,-0.227247,11.7304
-0.71113,-0.135432,11.6988
-0.609963,-0.169153,11.7228
-0.426822,-0.15699,11.687
-0.21342,-0.192608,11.7044
0.391735,-0.13377,11.6939
-0.529407,-0.102865,11.6863
-0.34981,-0.0960343,11.7387
-0.125968,-0.0921637,11.7005
0.0648512,-0.121645,11.693
0.18169,-0.124294,11.6785
0.284125,-0.09804,11.711
0.502026,-0.12644,11.7285
0.618146,-0.126624,11.727
0.726684,-0.102899,11.7055
-0.739709,-0.0307564,11.717
-0.622318,-0.0589478,11.7288
-0.448789,-0.0443065,11.7353
-0.36373,-0.00186899,11.679
-0.27251,-0.0160279,11.7427
-0.654448,0.0360511,11.6837
-0.538355,0.0151529,11.7098
-0.185579,0.00951001,11.675
-0.0797669,0.00872918,11.73
0.00759545,0.054924,11.6755
0.156501,0.0540121,11.7306
0.270843,0.0734836,11.6962
0.403117,0.0536084,11.7027
0.510814,0.0475843,11.6807
0.614405,0.0748173,11.7005
-0.739084,0.0954639,11.7222
-0.530943,0.120506,11.7429
-0.24399,0.103092,11.6876
0.737562,0.0914362,11.725
-0.570553,0.211673,11.6842
-0.435862,0.190882,11.6751
-0.28532,0.205292,11.6896
-0.133846,0.167209,11.7055
0.203254,0.154808,11.7263
0.354862,0.159873,11.7197
0.572582,0.186803,11.7052
0.680149,0.174321,11.6767
-0.678992,0.247796,11.6974
-0.183747,0.266045,11.729
-0.0749576,0.2681,11.6983
0.114343,0.222852,11.7379
0.304947,0.271556,11.7115
0.465858,0.228753,11.7316
-0.546965,0.308004,11.7357
-0.38115,0.31377,11.7012
-0.271785,0.320535,11.6828
0.0333847,0.291085,11.7004
0.40994,0.324125,11.7268
-0.593425,0.400707,11.6894
-0.467942,0.380351,11.6893
-0.136458,0.369112,11.7356
-0.0399834,0.375232,11.6825
0.0504597,0.39387,11.7427
0.237212,0.357659,11.6842
0.336042,0.408439,11.6884
0.509429,0.371994,11.7402
-0.153837,0.477925,11.723
0.24706,0.455748,11.737
0.431677,0.448888,11.7256
-0.549175,0.494658,11.7258
-0.337639,0.525118,11.706
-0.0494476,0.493403,11.6904
0.347024,0.518324,11.7126
0.511642,0.549664,11.7336
-0.403069,0.613149,11.7011
-0.153217,0.595317,11.725
-0.0492877,0.603486,11.6904
0.141983,0.603732,11.7367
0.247683,0.565708,11.7213
0.404339,0.622944,11.7246
-0.226968,0.694173,11.7156
0.298717,0.680361,11.7354
-0.117318,0.702131,11.6907
0.18494,0.722351,11.7386
-0.149776,-0.765986,11.7936
-0.0458845,-0.770793,11.7573
0.0513948,-0.800609,11.8017
-0.355731,-0.696373,11.7873
-0.259135,-0.749502,11.7997
0.14723,-0.74778,11.7627
0.330746,-0.697224,11.7876
-0.198526,-0.657911,11.7886
-0.085078,-0.675933,11.7971
0.0977033,-0.644876,11.7808
0.432271,-0.636406,11.7591
-0.495763,-0.582629,11.7858
-0.283172,-0.583983,11.7452
-0.127804,-0.58131,11.7535
0.284088,-0.596631,11.8039
-0.584341,-0.513603,11.8046
-0.378693,-0.533792,11.7882
-0.24116,-0.484472,11.763
-0.134595,-0.479288,11.8003
0.0817789,-0.534836,11.7963
0.177253,-0.487299,11.7463
0.270496,-0.479866,11.8113
0.374723,-0.544134,11.7689
0.58,-0.529169,11.8107
-0.665706,-0.417767,11.8002
-0.495121,-0.426409,11.8125
-0.33833,-0.424609,11.7943
0.0828864,-0.427149,11.7704
0.374343,-0.437611,11.7963
-0.575797,-0.351709,11.8008
-0.222004,-0.379271,11.7907
0.178147,-0.375427,11.7505
0.532978,-0.397939,11.8068
0.64183,-0.407057,11.7753
-0.00583393,-0.334909,11.7813
0.182712,-0.275927,11.7978
0.472457,-0.307604,11.7625
-0.721106,-0.227927,11.7577
-0.626596,-0.24332,11.8125
-0.181778,-0.264696,11.7812
0.291079,-0.257334,11.8078
0.729267,-0.205921,11.7449
-0.497854,-0.165564,11.771
-0.380369,-0.188077,11.7914
-0.128903,-0.137725,11.8014
0.115599,-0.199483,11.7541
0.228532,-0.17799,11.7639
0.341004,-0.155894,11.7886
0.447748,-0.187414,11.8017
0.626787,-0.198587,11.8111
-0.77354,-0.113508,11.7868
-0.663507,-0.12806,11.8098
-0.537675,-0.0632646,11.8039
-0.242177,-0.116157,11.7781
-0.031789,-0.120438,11.7521
0.0659568,-0.118289,11.8106
0.69918,-0.116266,11.8094
-0.166807,-0.0351364,11.7858
0.0393994,-0.0257362,11.7533
0.146937,-0.0572077,11.7588
0.243171,0.00247256,11.7765
0.369953,-0.0394668,11.7512
0.515834,-0.0240022,11.7648
0.625615,-0.019252,11.7565
0.769064,-0.026119,11.7834
-0.791466,0.0320488,11.795
-0.608179,0.0502861,11.7876
-0.409681,0.0633858,11.757
-0.165257,0.0739228,11.7626
0.329974,0.0706928,11.7893
0.432152,0.0335479,11.8078
0.57222,0.0721546,11.8009
-0.298712,0.0838149,11.7819
-0.0542674,0.112423,11.7611
0.0801102,0.123876,11.7791
0.47898,0.120989,11.756
-0.751347,0.196214,11.7671
-0.639478,0.149458,11.7493
-0.366763,0.174889,11.7607
-0.221547,0.170793,11.7724
0.00500252,0.20711,11.7681
0.279421,0.185615,11.7999
0.537447,0.19954,11.8112
0.64645,0.158879,11.7852
0.7563,0.180328,11.7946
-0.658291,0.245513,11.8048
-0.550953,0.215709,11.7971
-0.4485,0.250812,11.7668
-0.310661,0.268348,11.7771
-0.103707,0.225743,11.7974
0.36927,0.250476,11.8005
0.69633,0.260843,11.7489
-0.67851,0.347055,11.751
-0.0288367,0.313255,11.7891
0.0886406,0.309336,11.8022
0.212954,0.290852,11.774
0.57723,0.286148,11.7553
-0.525412,0.405483,11.7846
-0.421666,0.359754,11.7922
-0.327575,0.399956,11.7493
-0.232853,0.351995,11.7872
0.158754,0.386635,11.7639
0.310638,0.355694,11.7821
0.663821,0.369569,11.7615
-0.63083,0.442419,11.7842
-0.424866,0.464656,11.7444
-0.253905,0.479748,11.7712
-0.0505502,0.426199,11.7806
0.333851,0.462814,11.8068
0.593086,0.456143,11.7512
-0.0869046,0.530624,11.7975
0.0332935,0.505013,11.763
0.143158,0.494681,11.7506
0.420436,0.532928,11.7976
-0.497627,0.587698,11.7541
-0.378725,0.564628,11.8014
-0.258868,0.588999,11.7572
0.325894,0.589286,11.7948
0.481149,0.625872,11.8067
-0.430512,0.661683,11.8027
-0.329447,0.677112,11.7573
-0.0752275,0.655325,11.7837
0.0326793,0.643731,11.7523
0.222031,0.628284,11.8082
-0.259197,0.746614,11.8081
-0.148867,0.754295,11.7824
-0.0394939,0.761388,11.759
0.0789827,0.748848,11.7599
-0.339872,-0.769788,11.8761
-0.050833,-0.814896,11.8584
0.150154,-0.812062,11.8518
0.242657,-0.760301,11.8178
0.339916,-0.76835,11.8712
-0.00467368,-0.713924,11.8655
0.105521,-0.710207,11.8696
0.425609,-0.702855,11.8469
-0.427698,-0.637578,11.8527
0.196987,-0.660167,11.8306
0.523468,-0.622181,11.8283
-0.56573,-0.599951,11.8716
-0.321615,-0.608714,11.8452
-0.204229,-0.558384,11.8379
-0.0976518,-0.566738,11.866
0.0018855,-0.608169,11.8324
0.18423,-0.549769,11.8415
0.42453,-0.58831,11.8566
-0.296723,-0.501983,11.8606
-0.0263503,-0.500903,11.8145
0.472663,-0.493037,11.817
-0.588674,-0.431932,11.8791
0.0166409,-0.410088,11.8592
0.169618,-0.407576,11.8554
0.703571,-0.428463,11.8793
-0.10196,-0.372488,11.8255
0.267591,-0.364738,11.8153
-0.740358,-0.30843,11.8338
-0.430641,-0.337049,11.8169
-0.322117,-0.314655,11.8154
-0.228256,-0.302692,11.8744
0.0901928,-0.324035,11.8376
0.373758,-0.330983,11.8221
0.468988,-0.27624,11.8692
0.567567,-0.291268,11.8187
0.707526,-0.328285,11.8206
-0.514997,-0.263464,11.8285
-0.270085,-0.212349,11.8243
-0.166068,-0.208462,11.8773
-0.0771175,-0.247539,11.8163
0.0456818,-0.223072,11.8419
0.368986,-0.231027,11.8814
0.752649,-0.228707,11.8518
-0.766744,-0.19971,11.8599
-0.566704,-0.160155,11.8569
-0.0326539,-0.142837,11.8599
0.148061,-0.18548,11.8587
-0.432061,-0.0959437,11.8309
-0.321845,-0.112364,11.8549
0.150549,-0.0719374,11.8691
0.256791,-0.0964595,11.8324
0.43705,-0.0747954,11.8314
0.537274,-0.122237,11.834
0.622962,-0.0653997,11.8734
0.80773,-0.130371,11.835
-0.826418,-0.0501158,11.8596
-0.689053,-0.0189435,11.8158
-0.357103,-0.0154492,11.8138
-0.241245,0.00404054,11.8576
-0.0464275,-0.0345148,11.8281
0.332889,-0.0193618,11.8539
0.519726,-0.0167951,11.8762
0.834657,-0.0314527,11.8781
-0.499688,0.0397695,11.8162
-0.0998736,0.068876,11.8529
0.011369,0.0646046,11.8498
0.110863,0.0230633,11.826
0.68132,0.0570876,11.8148
0.789009,0.0644275,11.8457
-0.704463,0.101743,11.8273
-0.561473,0.121139,11.8578
-0.375178,0.082762,11.8615
-0.202934,0.107591,11.8618
0.205821,0.0966872,11.8202
0.491817,0.104854,11.8687
-0.808311,0.146946,11.8517
-0.4595,0.155103,11.8205
-0.297272,0.164438,11.8573
-0.0382055,0.16353,11.8612
0.173251,0.20372,11.8307
0.396926,0.149046,11.8341
-0.385951,0.23053,11.8553
-0.218433,0.248269,11.8511
0.0636607,0.214444,11.8619
0.671477,0.238921,11.8569
0.779579,0.269807,11.8587
-0.756537,0.294007,11.8239
-0.60202,0.344679,11.8369
-0.499506,0.304762,11.8487
-0.33525,0.333195,11.8635
-0.135871,0.324067,11.8362
0.171538,0.311308,11.8756
0.278965,0.28582,11.8637
0.480809,0.293771,11.8226
-0.706411,0.392197,11.8493
0.0221727,0.360673,11.8748
0.234355,0.409489,11.8409
0.416565,0.385333,11.819
0.566906,0.362031,11.8347
0.698662,0.352727,11.8748
-0.569142,0.441899,11.8789
-0.369793,0.445876,11.8402
-0.263624,0.423644,11.8655
-0.161643,0.438486,11.8256
-0.010199,0.487207,11.864
0.0915568,0.442462,11.8333
0.501824,0.456863,11.8147
0.669565,0.452552,11.8347
-0.67372,0.495883,11.8701
-0.582727,0.538394,11.822
-0.479338,0.502041,11.8335
-0.303218,0.526721,11.8743
-0.197381,0.541356,11.8432
0.138627,0.557655,11.8413
0.242158,0.521429,11.8259
0.585024,0.541807,11.8202
-0.522502,0.627967,11.8539
0.0328955,0.588442,11.8527
-0.286936,0.634809,11.8539
-0.18513,0.651663,11.8146
0.113305,0.664405,11.8244
