x,y,z
-0.0428178,0.198578,11.2795
0.0605597,0.157461,11.2836
0.4577,0.162871,11.2686
-0.432054,0.256367,11.3053
0.0985709,0.28162,11.3065
0.196773,0.227448,11.3183
0.297091,0.271234,11.3135
-0.34959,0.327802,11.2666
-0.212179,0.35031,11.3184
-0.118087,0.294062,11.3109
-0.00913398,0.298203,11.3069
0.208797,0.335985,11.307
0.393903,0.322437,11.3191
-0.3062,0.409283,11.3295
-0.0115168,0.404509,11.326
0.096258,0.389544,11.3165
0.308657,0.392303,11.3112
-0.203776,0.462256,11.3058
-0.0819858,0.478516,11.2713
0.211447,0.44496,11.3116
0.108699,0.496446,11.3224
-0.134724,-0.520124,11.3895
-0.0346038,-0.508473,11.3454
0.150936,-0.501149,11.3734
0.238407,-0.450505,11.3306
-0.359915,-0.367372,11.3408
-0.146757,-0.406986,11.366
-0.0139728,-0.399212,11.3469
-0.439472,-0.292573,11.3526
-0.258618,-0.323367,11.372
-0.0927218,-0.305604,11.3531
0.0146569,-0.293092,11.3411
-0.493457,-0.201305,11.383
-0.328394,-0.245714,11.3403
-0.20146,-0.229553,11.3375
-0.383127,-0.153256,11.3593
-0.271052,-0.146869,11.3558
0.171383,-0.14494,11.3867
0.265444,-0.199999,11.395
-0.139507,-0.12873,11.3894
-0.0420522,-0.100461,11.3447
0.0603141,-0.108594,11.391
0.393825,-0.090947,11.3431
0.501534,-0.111846,11.3515
-0.513705,-0.0132547,11.3584
-0.416132,-0.0527551,11.3853
-0.307147,-0.0497888,11.3912
-0.204077,-0.0469081,11.3551
-0.103497,-0.0207921,11.3888
0.00355944,0.000512894,11.3777
0.309015,-0.0215525,11.3547
0.524985,-0.00934546,11.3844
-0.304152,0.0597357,11.3861
-0.163493,0.052561,11.3326
0.204128,0.0399237,11.3714
0.417574,0.011874,11.3719
-0.38225,0.131353,11.3593
-0.0753645,0.0842311,11.3888
0.0314591,0.10662,11.3807
0.322825,0.0778357,11.3954
-0.484817,0.169739,11.3525
-0.28099,0.167315,11.3865
-0.0439433,0.188786,11.3886
0.0620061,0.211371,11.3793
0.284391,0.165322,11.34
0.384967,0.209564,11.3376
0.489497,0.195591,11.3687
-0.206141,0.239425,11.3457
-0.397449,0.34112,11.365
-0.298303,0.296544,11.3583
0.0492644,0.327189,11.3956
0.158803,0.293752,11.3969
-0.119666,0.40304,11.342
0.281744,0.456472,11.3954
-0.119132,0.508299,11.3702
-0.00538713,0.510196,11.3452
0.187074,0.510182,11.3973
-0.047189,-0.562181,11.4412
-0.238076,-0.48876,11.41
0.053019,-0.541191,11.402
0.232633,-0.510713,11.4452
-0.336405,-0.442861,11.4326
-0.0389075,-0.452908,11.4399
0.0656745,-0.432699,11.4157
0.313878,-0.445817,11.4101
-0.419576,-0.368008,11.4332
-0.212956,-0.383898,11.4511
-0.097201,-0.360936,11.4527
0.179532,-0.394982,11.4065
0.27674,-0.341874,11.3999
0.393423,-0.371405,11.3998
-0.490535,-0.286391,11.4531
-0.323914,-0.320447,11.4594
-0.171027,-0.285043,11.4262
-0.0128114,-0.290276,11.4503
0.0895196,-0.325442,11.4147
0.186496,-0.275798,11.4008
0.466442,-0.289596,11.4002
-0.391584,-0.23526,11.4323
-0.265123,-0.230087,11.429
0.0882056,-0.213274,11.4096
0.353877,-0.263546,11.4054
-0.438495,-0.136708,11.4532
-0.329453,-0.146917,11.4541
-0.0305557,-0.186757,11.4164
0.410731,-0.17076,11.4165
0.517794,-0.195165,11.4218
-0.53574,-0.103962,11.4161
-0.228879,-0.104782,11.4481
-0.0275362,-0.082588,11.452
0.319079,-0.108237,11.4215
0.44441,-0.0694692,11.439
0.558981,-0.0954004,11.4436
-0.567688,-0.00524942,11.454
-0.229629,0.0048839,11.4493
0.11522,-0.014612,11.4055
0.219113,-0.0539273,11.426
0.350466,-0.00887721,11.4569
-0.433056,0.0507665,11.415
-0.536793,0.0849437,11.3987
-0.195501,0.10654,11.4231
0.120678,0.0874665,11.4475
0.215722,0.136974,11.4208
0.42619,0.115705,11.4064
0.5384,0.102111,11.4209
-0.537934,0.181194,11.4504
-0.43297,0.150848,11.4554
-0.14475,0.203746,11.4281
0.137523,0.20419,11.4571
0.339997,0.177332,11.4331
0.543931,0.202731,11.4651
-0.480977,0.26562,11.4033
-0.376708,0.232983,11.3995
-0.248157,0.253307,11.4462
0.252729,0.239904,11.4124
0.435237,0.220474,11.4609
-0.447253,0.350176,11.4619
-0.342322,0.314709,11.4649
-0.168359,0.321957,11.4156
-0.0607109,0.326423,11.3992
0.263742,0.348229,11.4011
0.353004,0.283896,11.413
0.458812,0.311749,11.4073
-0.261881,0.376664,11.4243
0.164602,0.402953,11.4004
0.373944,0.393861,11.3991
-0.360041,0.425345,11.4247
-0.260292,0.484366,11.4114
-0.167858,0.434409,11.4411
-0.0541468,0.433342,11.4246
0.0543808,0.437871,11.4061
-0.171777,0.542287,11.4607
-0.040766,0.540663,11.444
0.0733615,0.546839,11.413
-0.145971,-0.570415,11.4878
0.0382531,-0.594708,11.5027
0.137847,-0.561857,11.4684
-0.249874,-0.541808,11.5053
0.0419647,-0.484197,11.5097
0.310782,-0.50816,11.5221
-0.398301,-0.42658,11.5238
-0.14036,-0.46014,11.4817
0.146152,-0.454322,11.4923
0.389646,-0.438921,11.4894
0.05812,-0.374508,11.5079
0.25589,-0.398491,11.4907
0.463349,-0.357701,11.487
-0.406853,-0.316646,11.531
-0.23355,-0.290744,11.5162
-0.123152,-0.282196,11.5245
0.160857,-0.336898,11.4981
0.25438,-0.279331,11.4983
0.350721,-0.330994,11.492
0.529905,-0.271979,11.5027
-0.446973,-0.215394,11.5292
-0.335321,-0.233857,11.5259
0.0781771,-0.263856,11.5067
0.171857,-0.208296,11.4853
0.42261,-0.2486,11.4929
-0.543,-0.192383,11.4806
-0.167369,-0.189408,11.4823
-0.0669929,-0.16524,11.5214
0.0406083,-0.159423,11.4991
0.325586,-0.196218,11.489
0.468381,-0.150657,11.5086
0.578144,-0.174673,11.517
-0.591688,-0.0959746,11.5117
-0.360587,-0.0816762,11.535
-0.131359,-0.0694771,11.4829
0.135094,-0.105531,11.4827
0.242626,-0.125627,11.5057
0.370739,-0.100678,11.5179
-0.45329,-0.0333351,11.4868
0.0549499,-0.0345599,11.505
0.159668,-0.0022711,11.5089
0.502828,-0.0493494,11.5292
-0.482868,0.0686043,11.5113
-0.350905,0.00825673,11.4741
-0.127664,0.0450504,11.4848
-0.0070898,0.0511096,11.4749
0.251452,0.0418654,11.47
0.466744,0.0340563,11.4678
0.580269,0.0127459,11.4755
-0.587905,0.0943776,11.4957
-0.282334,0.0925205,11.4888
-0.0718275,0.140315,11.4829
0.278895,0.138624,11.5137
0.375816,0.0890986,11.4999
0.475475,0.133549,11.5135
0.591143,0.114118,11.5153
-0.332285,0.190077,11.4897
-0.210671,0.17253,11.5103
0.037223,0.150844,11.4807
-0.529572,0.276231,11.5022
-0.424261,0.249737,11.498
-0.161281,0.269679,11.5144
-0.0592707,0.250261,11.4784
0.0487159,0.258875,11.4914
0.308417,0.250368,11.5081
0.11416,0.346472,11.482
0.215118,0.304889,11.4906
0.40529,0.294724,11.5345
0.510454,0.300455,11.504
-0.308602,0.414518,11.5206
-0.211357,0.366008,11.5206
-0.104892,0.36281,11.4957
0.00430342,0.358951,11.4945
0.233434,0.41479,11.4845
0.326962,0.357314,11.4903
0.439,0.385323,11.486
-0.416169,0.436051,11.5191
-0.0999654,0.468421,11.529
0.0135312,0.467286,11.5042
0.125047,0.455738,11.487
0.351804,0.465224,11.4785
-0.289728,0.522077,11.5141
0.25867,0.522665,11.4798
-0.0921457,0.579855,11.5323
0.0394929,0.574118,11.5123
0.153798,0.562752,11.4868
0.0237264,-0.648667,11.6026
0.124777,-0.615984,11.5672
-0.166807,-0.611963,11.6032
-0.0632234,-0.613907,11.5451
0.221395,-0.57025,11.5386
-0.342652,-0.515263,11.558
-0.162948,-0.496215,11.5829
-0.0606052,-0.50327,11.5437
0.122344,-0.507498,11.5871
0.394799,-0.512691,11.5926
-0.246053,-0.438258,11.5407
0.0307071,-0.428034,11.6039
0.222072,-0.464483,11.5707
0.464811,-0.429147,11.5774
-0.493458,-0.375723,11.5528
-0.310458,-0.353102,11.5636
-0.151976,-0.386035,11.5652
-0.0442442,-0.368381,11.5489
0.135739,-0.39802,11.5862
0.233129,-0.346251,11.5845
0.341856,-0.395714,11.5788
0.539727,-0.346437,11.5838
-0.548614,-0.28225,11.5466
0.0586567,-0.321484,11.6035
0.325015,-0.28469,11.5893
0.436558,-0.308459,11.5843
-0.188112,-0.229985,11.5958
-0.0227278,-0.25836,11.5606
0.154792,-0.268663,11.5856
0.245517,-0.206547,11.58
0.488702,-0.20783,11.5998
0.590048,-0.249538,11.596
-0.570201,-0.183732,11.5862
-0.255878,-0.161884,11.5429
0.146223,-0.159002,11.5797
0.381304,-0.190108,11.5839
-0.490748,-0.116578,11.5481
-0.157011,-0.126944,11.5722
0.0162083,-0.095537,11.5902
0.205424,-0.0672144,11.5911
0.303301,-0.115268,11.6038
0.609702,-0.072439,11.5386
-0.622426,-0.000836142,11.558
-0.514054,-0.0134484,11.5781
-0.253918,-0.0518441,11.5404
-0.155919,-0.0165361,11.5763
-0.0514511,-0.0230712,11.5422
0.10285,-0.0277132,11.6041
0.294478,-0.0151938,11.5529
0.405713,-0.00326382,11.552
-0.403946,0.00983512,11.5746
-0.269059,0.0429902,11.5925
0.0762025,0.0643937,11.5476
0.520547,0.0498832,11.5694
0.630516,0.0290549,11.5713
-0.580738,0.0891864,11.6051
-0.386855,0.114771,11.5483
-0.1716,0.0921922,11.5735
-0.0622175,0.0827115,11.5793
0.179447,0.101023,11.5397
0.312846,0.0849641,11.6028
0.422323,0.093433,11.5995
-0.589013,0.190869,11.5473
-0.481545,0.169559,11.5525
-0.289303,0.149652,11.5827
-0.115401,0.186941,11.5711
-0.00550365,0.201539,11.571
0.100307,0.171707,11.5676
0.201702,0.208721,11.5451
0.385505,0.185796,11.5526
0.594785,0.210125,11.5642
-0.470071,0.266433,11.6022
-0.370673,0.222343,11.5896
-0.27244,0.2572,11.5529
0.122782,0.279888,11.5696
0.483998,0.226842,11.5803
-0.577362,0.286158,11.6007
-0.389688,0.330049,11.5632
-0.0763585,0.288982,11.5802
0.303505,0.316132,11.5961
0.569877,0.306388,11.6047
-0.498388,0.364327,11.5581
-0.280749,0.352564,11.605
-0.0174016,0.401855,11.5943
0.0908866,0.38979,11.5793
0.199434,0.356527,11.5842
0.499293,0.385767,11.5773
-0.205396,0.469141,11.5583
0.195423,0.475503,11.5669
0.298459,0.423278,11.5724
0.421249,0.462876,11.5636
-0.377982,0.516684,11.5804
-0.024867,0.511856,11.5969
0.0858545,0.499637,11.5787
0.329232,0.529654,11.5633
-0.198084,0.586211,11.5618
-0.00256447,0.619599,11.6016
0.12042,0.604188,11.5821
0.227406,0.581861,11.5663
-0.0755126,-0.65277,11.652
0.112874,-0.66787,11.6641
0.214328,-0.633893,11.6286
-0.355682,-0.564551,11.6569
-0.254706,-0.546381,11.6163
0.306382,-0.57769,11.6073
-0.433625,-0.484014,11.6109
-0.0886948,-0.538829,11.652
0.0191627,-0.537502,11.6118
0.206784,-0.526919,11.6591
0.473809,-0.503902,11.6683
-0.299964,-0.434915,11.6366
-0.0786683,-0.430445,11.6349
0.215734,-0.414481,11.6689
0.303352,-0.474539,11.6433
0.54061,-0.417692,11.6672
-0.514715,-0.394908,11.6621
-0.412088,-0.377143,11.6263
0.307001,-0.353255,11.674
0.412309,-0.385382,11.6633
-0.595391,-0.307571,11.6444
-0.483665,-0.293893,11.6339
-0.229311,-0.326039,11.6306
-0.0978963,-0.311889,11.6267
-0.00754148,-0.271939,11.6743
0.227443,-0.276577,11.6694
0.498763,-0.288733,11.6739
0.602181,-0.32689,11.6731
-0.647425,-0.203819,11.662
-0.377726,-0.263919,11.623
-0.278034,-0.232813,11.6616
0.310186,-0.20415,11.6686
-0.461846,-0.187131,11.6343
-0.343397,-0.160686,11.6086
-0.0700314,-0.189291,11.6332
0.049962,-0.197813,11.6153
0.213281,-0.147038,11.667
0.638213,-0.151232,11.6102
-0.644421,-0.106933,11.6101
-0.539845,-0.0975101,11.6447
-0.420767,-0.0859039,11.6267
-0.245435,-0.127307,11.6464
-0.0831704,-0.0756039,11.6336
0.104831,-0.115592,11.6712
0.426889,-0.0932308,11.6124
0.536349,-0.109587,11.6144
-0.673603,-0.0127226,11.6573
-0.566471,0.00447226,11.6734
-0.318327,-0.0475309,11.6306
0.00203785,0.00662936,11.6349
0.351327,-0.0144739,11.6466
0.459414,0.00444784,11.6516
0.568887,0.00475952,11.6575
0.673838,-0.0336069,11.6608
-0.101029,0.0273776,11.6678
0.215104,0.0374333,11.6224
-0.672552,0.0967467,11.6624
-0.474291,0.0794388,11.6209
-0.116961,0.135981,11.6679
0.0317374,0.115792,11.6335
0.178806,0.138677,11.644
0.580197,0.120944,11.6262
0.676927,0.0760175,11.6576
-0.631904,0.197395,11.6475
-0.52443,0.174236,11.6534
-0.402014,0.147789,11.6638
-0.207829,0.207306,11.6263
0.289878,0.208235,11.6103
0.368782,0.158922,11.6686
0.48333,0.15706,11.6647
0.647947,0.199947,11.6596
-0.116704,0.246056,11.6735
0.0766176,0.217716,11.6642
0.194042,0.24721,11.6478
0.394151,0.260661,11.6369
-0.357211,0.301486,11.6644
-0.178233,0.314608,11.6133
0.0259079,0.303054,11.6153
0.117463,0.321658,11.6719
0.480913,0.320874,11.6665
-0.556302,0.381243,11.65
-0.451202,0.356236,11.6635
-0.366853,0.417979,11.6229
-0.124344,0.410045,11.6193
0.169907,0.418283,11.6667
0.397644,0.368968,11.6138
0.568378,0.392037,11.6715
-0.470773,0.45305,11.614
0.0582207,0.437327,11.6721
0.262435,0.488103,11.6512
0.485111,0.461999,11.6545
-0.439466,0.541799,11.6672
-0.231966,0.495132,11.6625
-0.132342,0.520618,11.6219
0.0514659,0.551059,11.6684
0.158072,0.526324,11.656
0.399597,0.530777,11.6475
-0.297037,0.583905,11.6094
0.299665,0.591466,11.6486
-0.214367,0.63588,11.6598
-0.110312,0.637733,11.6237
0.0775232,0.658484,11.667
0.19558,0.629238,11.6595
0.0112573,-0.703571,11.6973
0.203174,-0.686764,11.7249
-0.361126,-0.636285,11.7402
-0.270789,-0.637933,11.6777
-0.169767,-0.682782,11.7041
0.299845,-0.639444,11.698
-0.180387,-0.57395,11.706
0.00365644,-0.594398,11.7101
0.104278,-0.559712,11.6821
0.390773,-0.580161,11.6796
-0.500104,-0.497338,11.6973
-0.273718,-0.515901,11.7203
0.00311099,-0.480769,11.705
0.287774,-0.534032,11.7337
-0.376834,-0.469245,11.7076
-0.258402,-0.40838,11.7351
-0.178131,-0.466162,11.6873
0.111795,-0.448787,11.6809
0.381671,-0.475369,11.7181
-0.604488,-0.401195,11.7254
-0.436756,-0.363521,11.7332
-0.327376,-0.339595,11.6846
-0.157625,-0.359826,11.7052
-0.0640736,-0.401744,11.7418
0.0337515,-0.373443,11.7002
0.136634,-0.340044,11.6798
-0.659782,-0.307567,11.739
-0.538521,-0.313215,11.736
-0.242187,-0.300278,11.7417
0.388649,-0.27997,11.6791
-0.546093,-0.205707,11.7058
-0.448098,-0.251826,11.7334
-0.154477,-0.250244,11.6983
0.133453,-0.221285,11.6826
0.653606,-0.230889,11.6848
-0.438963,-0.14213,11.7315
-0.328278,-0.152796,11.7169
-0.148039,-0.141229,11.6946
0.0378143,-0.185945,11.7238
0.440855,-0.185815,11.6957
0.550386,-0.19283,11.6895
0.698145,-0.13243,11.7025
-0.702384,-0.109123,11.7043
-0.600123,-0.0950087,11.7361
0.00318817,-0.0853777,11.6992
0.360017,-0.111261,11.698
0.485163,-0.0868908,11.7089
0.5949,-0.0938923,11.7061
-0.472945,-0.0403454,11.7094
-0.28137,-0.00230706,11.7233
-0.18731,-0.040169,11.6799
-0.0957442,-0.0563753,11.7412
0.134716,-0.0341759,11.7377
0.255339,-0.0475305,11.688
0.403658,-0.0217127,11.743
-0.390892,0.0261729,11.6819
-0.202486,0.0681191,11.6759
0.113664,0.0557913,11.6764
0.209526,0.0461518,11.7318
0.319526,0.0688105,11.711
0.729875,0.02218,11.7376
-0.5774,0.103181,11.7187
-0.307245,0.0960341,11.681
-0.0286292,0.0760888,11.735
0.063214,0.137033,11.7377
0.427832,0.08293,11.7223
0.562164,0.123483,11.7343
-0.703853,0.189862,11.7298
-0.309269,0.204609,11.6791
-0.217699,0.163956,11.7279
-0.0245066,0.186776,11.6951
0.263789,0.16415,11.7094
0.711406,0.146387,11.7327
-0.529737,0.273924,11.6989
-0.419357,0.236098,11.727
-0.235524,0.281826,11.7012
0.321912,0.256951,11.7186
0.431272,0.224899,11.7347
0.544631,0.238727,11.7022
-0.64143,0.291252,11.7026
-0.0578376,0.338859,11.677
0.243272,0.338121,11.6852
0.398604,0.333643,11.7378
0.630627,0.304534,11.6976
-0.620985,0.392493,11.7369
-0.326515,0.390323,11.7204
-0.221002,0.388819,11.6876
0.329961,0.405292,11.6906
-0.530802,0.472886,11.7144
-0.424475,0.445225,11.7226
-0.146484,0.445729,11.7415
-0.049625,0.450394,11.6893
0.420075,0.441752,11.7419
-0.338357,0.506516,11.6819
-0.161505,0.553386,11.723
0.231449,0.553164,11.7323
0.331475,0.506009,11.7331
0.470203,0.539107,11.7312
-0.355797,0.613538,11.6978
-0.0563322,0.55996,11.6907
0.125409,0.584544,11.7418
0.378365,0.605607,11.7246
-0.136386,0.684301,11.7199
-0.0318535,0.682963,11.6856
0.153916,0.690853,11.7393
0.273917,0.657998,11.7309
0.0109017,-0.771874,11.7925
-0.276505,-0.700972,11.7687
-0.182085,-0.747412,11.8015
-0.0820138,-0.730835,11.7502
0.105756,-0.727255,11.7571
0.292634,-0.701888,11.7882
-0.193582,-0.63687,11.8005
-0.0932877,-0.620023,11.7556
0.0889545,-0.619905,11.7769
0.378303,-0.633456,11.7752
-0.44859,-0.569437,11.7657
-0.290348,-0.583045,11.8053
-0.0197215,-0.557482,11.8112
0.189694,-0.582423,11.752
0.473986,-0.576022,11.7515
-0.574003,-0.492258,11.7786
-0.198627,-0.523953,11.8023
-0.0998793,-0.504927,11.7562
0.0903327,-0.507086,11.7772
0.365966,-0.529999,11.8111
0.545757,-0.489152,11.7506
-0.451927,-0.460582,11.7873
-0.168435,-0.418989,11.7973
0.00389935,-0.450447,11.8122
0.193188,-0.47339,11.7592
0.291671,-0.425332,11.7556
0.452417,-0.462919,11.8005
-0.534333,-0.392757,11.8123
-0.344029,-0.371575,11.7956
0.000845812,-0.340865,11.8083
0.0977715,-0.397325,11.7866
0.200874,-0.364574,11.7661
0.376326,-0.351782,11.7617
0.48436,-0.371822,11.748
0.618373,-0.406737,11.7468
0.0747307,-0.284871,11.751
0.284496,-0.291507,11.7622
0.452484,-0.271457,11.7749
0.561817,-0.279782,11.7641
0.67224,-0.311308,11.7575
-0.694323,-0.203717,11.7615
-0.598577,-0.241084,11.8013
-0.34081,-0.255215,11.754
-0.168548,-0.258051,11.8107
-0.0693755,-0.268405,11.7647
0.177114,-0.258848,11.7762
0.361155,-0.212686,11.7659
0.724522,-0.214828,11.7705
-0.53437,-0.151945,11.8016
-0.230063,-0.188957,11.7504
-0.0618505,-0.15894,11.7596
0.132941,-0.15542,11.7711
0.255053,-0.185775,11.7616
0.513016,-0.182137,11.7922
0.621707,-0.175904,11.7756
-0.762664,-0.119937,11.7975
-0.265341,-0.0907089,11.7877
-0.160684,-0.12182,11.8025
0.0327176,-0.112418,11.8044
0.21971,-0.0858291,11.7842
0.328243,-0.116015,11.8032
0.437165,-0.104322,11.8072
0.543301,-0.0773106,11.8018
0.763422,-0.114546,11.7942
-0.742502,-0.0212959,11.7549
-0.541345,-0.0223038,11.7924
-0.370158,-0.0595037,11.7537
-0.186633,-0.0133885,11.7933
0.0322867,-0.00841466,11.7702
0.301148,-0.0121556,11.7832
0.669072,-0.061446,11.7805
-0.637443,0.0179789,11.7564
-0.470148,0.0592392,11.7518
-0.367435,0.0439889,11.7874
0.115985,0.0582379,11.7929
0.509173,0.0124977,11.749
0.621099,0.0323644,11.7501
-0.735047,0.0868497,11.7512
-0.645085,0.120706,11.8033
-0.264933,0.0837746,11.7885
-0.135265,0.0787354,11.7619
0.274562,0.0902603,11.8085
0.776389,0.0954735,11.805
-0.597045,0.205386,11.7526
-0.495459,0.164328,11.7592
-0.355554,0.150137,11.7632
-0.111965,0.186367,11.7657
-0.0109881,0.181197,11.8095
0.169165,0.150806,11.764
0.358586,0.15363,11.7772
0.517801,0.198111,11.8003
0.627733,0.20585,11.767
-0.740506,0.251106,11.8127
-0.493387,0.264756,11.8025
-0.323261,0.271624,11.7668
-0.198347,0.246387,11.7979
-0.00349751,0.275937,11.7541
0.108728,0.257152,11.7616
0.218387,0.254077,11.7554
-0.693465,0.349586,11.8069
-0.595825,0.303177,11.8031
-0.411452,0.338161,11.7653
-0.24531,0.346329,11.7886
-0.145155,0.3279,11.7439
0.289852,0.33787,11.7856
0.571583,0.293729,11.7958
0.700194,0.296167,11.7819
-0.516143,0.368279,11.7531
-0.0488842,0.384036,11.7771
0.0580509,0.366306,11.7557
0.167135,0.353456,11.7644
0.502023,0.371064,11.7617
0.631471,0.391368,11.7638
-0.61049,0.474348,11.8063
-0.255798,0.454642,11.7718
0.138708,0.472665,11.7558
0.24111,0.432397,11.748
0.553006,0.468427,11.7476
-0.35449,0.500514,11.7899
-0.0718012,0.49876,11.7995
0.0309378,0.492257,11.7633
-0.449479,0.585788,11.7655
-0.268918,0.560671,11.747
-0.0895262,0.606602,11.7858
0.0173806,0.601179,11.7598
0.304837,0.577536,11.8104
0.452093,0.616557,11.8061
-0.376398,0.66084,11.7978
-0.269509,0.671727,11.7506
0.355342,0.680275,11.801
-0.189102,0.717052,11.8099
-0.0586541,0.737678,11.7765
0.0466211,0.713419,11.7569
-0.275459,-0.763285,11.8596
-0.0876688,-0.794374,11.8402
0.103421,-0.797957,11.8456
0.289702,-0.770966,11.8738
-0.107332,-0.68769,11.8601
0.0826859,-0.689483,11.867
0.197492,-0.750368,11.8148
0.378508,-0.708446,11.8564
-0.42576,-0.661467,11.8264
-0.321879,-0.66431,11.8702
-0.010352,-0.666522,11.813
0.180625,-0.645609,11.8426
0.467906,-0.641975,11.8394
-0.534815,-0.578075,11.8349
-0.385296,-0.574563,11.8794
-0.11852,-0.578318,11.8545
0.067745,-0.580828,11.8779
0.277565,-0.597902,11.8222
0.546462,-0.562043,11.8332
-0.628543,-0.521178,11.8697
-0.351375,-0.49241,11.8144
0.169269,-0.535793,11.8484
0.269197,-0.48983,11.8425
0.449648,-0.537536,11.8815
0.625119,-0.482046,11.8291
-0.657105,-0.427721,11.8182
-0.266389,-0.431805,11.846
-0.0993248,-0.470904,11.8651
0.086493,-0.472313,11.8816
0.182897,-0.424082,11.8571
0.358852,-0.424481,11.8419
0.529824,-0.461873,11.8781
-0.434632,-0.379768,11.8586
-0.103228,-0.341924,11.8388
0.272036,-0.357392,11.8499
0.445781,-0.352653,11.8487
0.563789,-0.366237,11.8345
0.68856,-0.392308,11.8301
-0.720308,-0.331921,11.8346
-0.612472,-0.333666,11.8615
-0.487301,-0.289512,11.8291
-0.380521,-0.284262,11.8527
0.172148,-0.316036,11.8695
0.356599,-0.286843,11.8487
0.51773,-0.271805,11.8689
0.62792,-0.274807,11.8522
0.742082,-0.296827,11.8418
-0.766364,-0.219527,11.8433
-0.273521,-0.265293,11.8406
-0.0883448,-0.225851,11.8767
0.00778282,-0.217758,11.8245
0.112667,-0.221826,11.8573
0.255329,-0.243757,11.8588
0.429848,-0.205819,11.8602
-0.43722,-0.191917,11.8313
-0.329433,-0.172152,11.8251
0.196226,-0.151499,11.8728
0.578065,-0.18045,11.8809
0.685583,-0.163567,11.8646
0.789641,-0.199076,11.8596
-0.664777,-0.0710019,11.8225
-0.452324,-0.0825814,11.8231
-0.0655742,-0.0949142,11.8504
0.127159,-0.0710684,11.8418
0.621309,-0.0752112,11.8777
-0.755232,-0.049114,11.8819
-0.355931,-0.0483121,11.8623
-0.26022,0.00414596,11.873
0.372434,-0.0434723,11.8717
0.475549,-0.0101117,11.8568
0.791081,-0.0125218,11.8256
-0.794057,0.0411592,11.8319
-0.687021,0.0323075,11.8531
-0.465402,0.0173067,11.8667
-0.0713836,0.0127235,11.8223
0.0211684,0.0640028,11.8512
0.204482,0.00922571,11.8352
0.386662,0.0531009,11.8202
0.579702,0.0230635,11.8513
0.689718,0.0224362,11.8474
-0.546245,0.0805209,11.8273
-0.434032,0.120078,11.8447
-0.331168,0.0969274,11.8755
-0.185063,0.137676,11.8398
-0.076426,0.113023,11.866
0.187784,0.111425,11.8729
0.488537,0.0943254,11.8183
0.634694,0.115156,11.8287
-0.763037,0.146747,11.8374
-0.524056,0.179456,11.8645
-0.282735,0.187467,11.8361
0.0886115,0.149478,11.8442
0.273795,0.19604,11.8323
0.426371,0.181297,11.8589
0.599744,0.208951,11.8727
0.728089,0.199936,11.8271
-0.631276,0.214626,11.8573
-0.390056,0.22062,11.8389
0.0566438,0.253419,11.8585
0.168978,0.222109,11.8484
0.36146,0.262101,11.8213
-0.411163,0.321251,11.8748
-0.294981,0.291016,11.8718
-0.0835116,0.292478,11.8279
0.00452556,0.34783,11.8784
0.142126,0.325508,11.8674
0.247478,0.291206,11.8803
0.472608,0.286982,11.8448
0.652254,0.304261,11.8787
0.764421,0.311529,11.8701
-0.519319,0.352082,11.8629
-0.340365,0.392806,11.8299
-0.141006,0.386997,11.8368
0.225134,0.395539,11.8529
0.397487,0.366181,11.8425
0.568479,0.385458,11.8538
0.69909,0.399182,11.8505
-0.487448,0.455307,11.8134
0.0723287,0.429662,11.8438
0.320563,0.441743,11.8223
0.483832,0.452131,11.833
0.624564,0.477549,11.8306
-0.540939,0.557638,11.8188
-0.422538,0.519524,11.8735
-0.282916,0.491797,11.8721
-0.176821,0.500518,11.8317
