x,y,z
0.043994,-0.508821,11.5052
0.328325,-0.523306,11.522
-0.400766,-0.44239,11.5068
0.146624,-0.469905,11.4888
0.249564,-0.413066,11.4832
0.412689,-0.451608,11.5018
-0.33546,-0.357505,11.4756
-0.166388,-0.374209,11.5194
-0.0562847,-0.378265,11.533
0.0472659,-0.381213,11.4951
0.155322,-0.357085,11.497
0.357983,-0.339923,11.4891
0.486238,-0.362609,11.4864
-0.432721,-0.320318,11.5268
-0.233203,-0.28198,11.5048
-0.112868,-0.277677,11.4892
0.083627,-0.271537,11.4983
0.250798,-0.297976,11.4972
-0.462439,-0.21464,11.5165
-0.339408,-0.255829,11.5197
0.200965,-0.200485,11.478
0.333837,-0.210655,11.4853
0.434654,-0.255982,11.4935
0.54528,-0.268392,11.4937
-0.565441,-0.195041,11.4738
-0.26769,-0.168655,11.5201
-0.0713035,-0.172767,11.5249
0.0526715,-0.16149,11.49
0.47283,-0.15148,11.5135
0.591675,-0.169284,11.5153
-0.610877,-0.0735772,11.5193
-0.508855,-0.113987,11.5352
-0.391081,-0.0828142,11.5254
0.146779,-0.10313,11.4802
0.253591,-0.111088,11.5158
0.370712,-0.109949,11.5252
-0.476843,-0.0247182,11.4777
-0.277886,-0.0548143,11.5297
-0.13756,-0.0523129,11.4697
-0.0556065,-0.0111099,11.5358
0.0486869,-0.0262625,11.4956
0.173877,-0.00218773,11.5182
0.521751,-0.0471361,11.5277
-0.135596,0.0581423,11.4797
-0.00933691,0.0686001,11.4755
0.0894953,0.069847,11.5364
0.270782,0.0448799,11.4788
0.595077,0.0184993,11.4734
-0.605071,0.118065,11.4929
-0.4918,0.0819138,11.5143
-0.28444,0.101207,11.4852
0.192858,0.107354,11.5256
0.298492,0.14374,11.5241
0.390952,0.083739,11.4951
0.491538,0.137316,11.5065
0.609514,0.121913,11.5093
-0.340168,0.200119,11.4894
-0.202783,0.198575,11.5189
-0.08089,0.156903,11.4893
0.0287189,0.174417,11.4871
-0.436581,0.264603,11.4965
-0.0507101,0.266918,11.487
0.0592651,0.281005,11.4887
0.319356,0.251128,11.5114
-0.540283,0.301014,11.502
-0.151151,0.296006,11.5218
0.22705,0.310742,11.4928
0.421954,0.292017,11.529
0.531642,0.311324,11.5079
-0.31635,0.418778,11.517
-0.208292,0.390656,11.5209
-0.0991373,0.391668,11.5008
0.0109152,0.38092,11.4937
0.125887,0.369776,11.4816
0.342951,0.358911,11.4919
0.456425,0.391968,11.491
-0.424522,0.459777,11.5133
0.136899,0.479352,11.4804
0.25117,0.42287,11.4831
0.37343,0.465462,11.4816
-0.299017,0.533831,11.5105
-0.0853198,0.512825,11.5152
0.0252714,0.505223,11.4922
0.276077,0.531843,11.4809
-0.0839478,0.623414,11.5305
0.0567623,0.612955,11.5001
0.173657,0.582957,11.4851
-0.150128,-0.630888,11.5994
-0.0477449,-0.625901,11.5566
0.144597,-0.636651,11.5706
-0.252263,-0.567523,11.5922
0.0177764,-0.548671,11.6044
0.240476,-0.587467,11.5404
-0.429864,-0.506488,11.5919
-0.170379,-0.50248,11.557
-0.0634202,-0.518298,11.537
0.123508,-0.528848,11.5786
0.223699,-0.47975,11.567
0.407312,-0.511199,11.599
-0.263594,-0.444601,11.5414
0.0200742,-0.438571,11.5866
0.131326,-0.41806,11.5879
0.326599,-0.416295,11.5621
0.485309,-0.429519,11.5839
-0.49926,-0.402655,11.5591
-0.352908,-0.371793,11.5839
-0.244492,-0.348326,11.5927
0.229765,-0.366125,11.5817
0.556227,-0.345158,11.573
-0.547964,-0.290339,11.5455
-0.108342,-0.304045,11.5961
0.0649426,-0.32756,11.5917
0.16778,-0.274923,11.5696
0.319787,-0.296704,11.5832
0.426846,-0.328248,11.5765
-0.620146,-0.207558,11.5692
-0.187764,-0.22579,11.5883
-0.0167434,-0.26935,11.5454
0.256396,-0.205706,11.5741
0.374866,-0.201326,11.5871
0.482572,-0.224428,11.5953
0.59457,-0.24303,11.5977
-0.36695,-0.17193,11.5856
0.0486425,-0.195512,11.5944
0.153456,-0.165146,11.5709
-0.16928,-0.125584,11.5459
0.0101616,-0.0936304,11.5744
0.201304,-0.0687178,11.6049
0.533549,-0.124941,11.6043
0.629202,-0.0669282,11.5369
-0.538949,-0.00475977,11.5663
-0.166297,-0.0107195,11.5687
0.0977325,-0.024898,11.5953
0.306119,-0.0130215,11.5656
0.419645,-0.010922,11.551
-0.64074,0.0377062,11.5606
-0.409389,0.0191089,11.5666
-0.301855,0.0440232,11.5811
0.539165,0.0556314,11.563
0.649291,0.0372183,11.5675
-0.58484,0.121615,11.6057
-0.390348,0.128262,11.5575
-0.195787,0.0962807,11.5635
-0.0832957,0.0862313,11.58
0.0189993,0.122994,11.6025
0.439192,0.0919338,11.5951
-0.485311,0.184764,11.5592
-0.286556,0.157302,11.5802
0.112595,0.1757,11.5594
0.3994,0.185164,11.5522
-0.593023,0.214752,11.5453
-0.382956,0.235861,11.5889
-0.282055,0.267897,11.5555
-0.0924926,0.220702,11.5789
0.0167384,0.238612,11.5814
0.218603,0.216441,11.5505
0.499784,0.226386,11.5708
0.608531,0.222792,11.554
-0.590437,0.310748,11.6037
-0.481484,0.28859,11.5993
-0.396783,0.348036,11.5566
-0.0596758,0.326573,11.5814
0.141522,0.295319,11.5618
0.319471,0.319658,11.6014
-0.500226,0.388511,11.5554
0.225672,0.37736,11.5802
0.523225,0.393001,11.5834
-0.104443,0.441016,11.6
0.00815529,0.446019,11.5835
0.116194,0.422062,11.5787
0.324189,0.429368,11.5744
0.442294,0.469441,11.5689
-0.386001,0.540337,11.5782
-0.193076,0.494279,11.5555
-0.00932776,0.557541,11.5827
0.0979671,0.530447,11.5711
0.211407,0.490139,11.5608
0.350834,0.536271,11.5633
-0.297224,0.602487,11.5991
-0.192216,0.609404,11.5625
0.247462,0.594846,11.5666
0.0146117,0.664782,11.5877
0.135971,0.633692,11.5753
0.137004,-0.687905,11.6682
-0.268852,-0.656177,11.6577
-0.0606933,-0.677891,11.6532
0.0413458,-0.659725,11.6159
0.2362,-0.654125,11.6318
-0.353995,-0.58631,11.6317
-0.0852315,-0.553648,11.6438
0.101854,-0.58384,11.6714
0.205911,-0.549972,11.6499
0.328207,-0.59425,11.6078
-0.514716,-0.490857,11.6659
0.306,-0.492064,11.6393
-0.434878,-0.411375,11.6494
-0.328748,-0.470437,11.6264
-0.214613,-0.471121,11.6532
-0.0891375,-0.446357,11.6171
0.20982,-0.434597,11.6666
0.561361,-0.425348,11.6643
-0.568699,-0.396347,11.6448
-0.162519,-0.37406,11.6632
0.137039,-0.344957,11.6734
0.298208,-0.364422,11.6681
0.398072,-0.407253,11.6474
-0.624016,-0.294817,11.6379
-0.500999,-0.3057,11.6441
-0.39834,-0.271626,11.62
-0.0147131,-0.285399,11.6547
0.22787,-0.278934,11.6619
0.38538,-0.288369,11.6713
0.50388,-0.301638,11.6708
0.611406,-0.325568,11.6691
-0.290982,-0.2437,11.6229
0.124427,-0.233689,11.6642
-0.572049,-0.194365,11.6729
-0.477409,-0.177962,11.6193
-0.157045,-0.148006,11.6727
-0.0604902,-0.184792,11.634
0.209365,-0.161502,11.6656
0.651769,-0.147522,11.6097
-0.664177,-0.113008,11.608
-0.556672,-0.0919102,11.6317
-0.449128,-0.0715528,11.6188
-0.25344,-0.126422,11.6215
-0.0927941,-0.0817535,11.6124
0.102507,-0.116612,11.6565
0.304446,-0.114127,11.6135
0.425939,-0.103799,11.6217
-0.693743,-0.0110196,11.6461
-0.339484,-0.0553613,11.621
-0.196512,-0.0445228,11.6699
0.37537,-0.0105969,11.6521
0.486782,-0.0135046,11.6385
0.681884,-0.0412822,11.6396
-0.583785,0.0132385,11.6653
-0.486767,0.0722144,11.626
-0.108104,0.0244372,11.6697
-0.00206534,0.0120634,11.63
0.110003,0.0737959,11.647
0.209748,0.0409398,11.6136
0.587305,0.0266979,11.6578
-0.682531,0.103763,11.6565
-0.330844,0.106473,11.6674
-0.213813,0.078828,11.6706
0.306627,0.0946736,11.6229
0.593128,0.134619,11.618
0.684421,0.0810711,11.6629
-0.649382,0.209112,11.6401
-0.537745,0.21022,11.6532
-0.427761,0.15931,11.6588
-0.131547,0.151318,11.656
-0.0310177,0.194537,11.6702
0.192694,0.147328,11.6402
0.308201,0.210907,11.6144
0.385782,0.155662,11.6698
0.495594,0.165697,11.6648
0.667098,0.199855,11.6678
-0.304333,0.224649,11.6656
-0.193521,0.238828,11.6213
0.104918,0.233982,11.653
0.214282,0.25904,11.6568
0.410753,0.25753,11.6349
-0.357388,0.320868,11.6566
-0.161108,0.348647,11.6194
0.0465855,0.341585,11.6067
0.143758,0.344398,11.6605
0.497681,0.318145,11.6682
0.596614,0.315208,11.613
-0.555664,0.41427,11.647
-0.45091,0.379788,11.6539
-0.270895,0.370569,11.6093
-0.0376945,0.38446,11.6732
0.418622,0.369172,11.6087
-0.473168,0.480998,11.6135
-0.362072,0.433845,11.6163
-0.206007,0.434689,11.6726
0.0831357,0.47415,11.6701
0.18982,0.444918,11.6594
0.506333,0.466943,11.663
-0.324509,0.52237,11.671
-0.218633,0.544853,11.651
-0.114341,0.550588,11.6159
0.176246,0.553573,11.6455
0.282454,0.504014,11.6439
0.423236,0.546361,11.6458
0.0641399,0.587488,11.659
0.326492,0.609537,11.6421
-0.226035,0.667538,11.6532
-0.119288,0.666374,11.6257
0.0995046,0.695714,11.6625
0.216015,0.66004,11.6496
-0.0344449,0.71897,11.6748
-0.168204,-0.698913,11.6846
-0.078238,-0.750625,11.7344
0.0297496,-0.723109,11.7066
0.229985,-0.707107,11.7279
-0.372168,-0.634247,11.7296
0.323515,-0.654338,11.7007
-0.490013,-0.578227,11.7361
-0.185186,-0.573099,11.6865
-0.000370676,-0.604893,11.7099
0.183874,-0.60567,11.7424
0.285734,-0.553925,11.7282
0.414933,-0.594797,11.678
-0.402356,-0.510982,11.6986
-0.28743,-0.536284,11.7048
-0.00510367,-0.491026,11.6989
0.382612,-0.490616,11.7186
0.484566,-0.503893,11.6785
-0.627351,-0.411724,11.7375
-0.279075,-0.41635,11.7242
0.102136,-0.472461,11.6796
0.639922,-0.416805,11.7436
-0.462198,-0.351092,11.7397
-0.355678,-0.34415,11.6914
-0.0721008,-0.405255,11.7215
0.0321856,-0.386944,11.6847
0.474019,-0.391945,11.7262
-0.683782,-0.317151,11.7362
-0.567493,-0.316713,11.7317
-0.247839,-0.313139,11.697
0.0606718,-0.292207,11.735
-0.681617,-0.202287,11.6753
-0.490742,-0.237023,11.7337
-0.380894,-0.239157,11.7239
-0.149772,-0.258616,11.6874
0.309427,-0.206286,11.6764
0.658618,-0.226944,11.686
-0.447604,-0.136545,11.717
-0.339724,-0.14188,11.6896
-0.24441,-0.196991,11.7192
0.02609,-0.192929,11.702
0.424218,-0.187986,11.6956
0.535739,-0.196337,11.6881
-0.728107,-0.103765,11.699
-0.62197,-0.079036,11.7195
-0.100947,-0.0694034,11.7275
-0.000284832,-0.0866593,11.6845
0.354265,-0.10377,11.7113
0.48415,-0.0979078,11.7159
0.591746,-0.0837325,11.6885
0.716669,-0.128831,11.6978
-0.498957,-0.0388367,11.7131
0.158255,-0.014974,11.6983
0.27121,-0.0287788,11.6846
-0.659504,0.0354118,11.7438
-0.407498,0.0132142,11.6765
-0.298346,0.00746905,11.7036
0.230359,0.0675804,11.7187
0.341134,0.0658195,11.7236
0.449473,0.0717774,11.7028
0.741652,0.0086182,11.7232
-0.577432,0.114984,11.7156
-0.471311,0.0821421,11.7346
-0.026621,0.0891454,11.707
0.578299,0.1313,11.7295
0.731771,0.144221,11.7398
-0.723078,0.208308,11.7219
-0.217169,0.179281,11.721
0.0654931,0.15042,11.7131
0.273538,0.170216,11.7115
-0.59996,0.238982,11.7391
-0.42616,0.25575,11.7141
0.327198,0.272247,11.707
0.441218,0.228359,11.74
0.570205,0.239143,11.7029
-0.648681,0.334662,11.7053
-0.527128,0.312508,11.6964
-0.229768,0.310583,11.6966
-0.0962121,0.284303,11.6822
0.0197847,0.289882,11.7059
0.410849,0.33903,11.735
0.658415,0.3052,11.707
-0.305183,0.404685,11.7104
-0.131148,0.377089,11.7323
0.0671808,0.384477,11.7375
0.258134,0.35883,11.6854
0.351223,0.419063,11.6809
0.596575,0.39986,11.6838
-0.614775,0.440093,11.7364
-0.402819,0.457294,11.723
0.26452,0.45438,11.7412
-0.52649,0.503622,11.7162
-0.428725,0.557137,11.68
-0.129972,0.499739,11.7204
-0.0267235,0.495478,11.6762
0.352449,0.520477,11.7272
0.496227,0.556791,11.7282
-0.155175,0.609832,11.7146
-0.0441611,0.606501,11.6804
0.142743,0.614192,11.7316
0.253478,0.578492,11.72
0.40179,0.623118,11.7223
-0.345037,0.634844,11.6973
0.297362,0.679464,11.7224
-0.149049,0.720429,11.7169
0.052066,0.759881,11.7385
0.17952,0.718724,11.7358
0.0340174,-0.787998,11.7954
-0.294766,-0.710494,11.7501
-0.179947,-0.75087,11.7815
0.132374,-0.747954,11.7608
0.316579,-0.710826,11.796
-0.454878,-0.654089,11.8079
-0.211994,-0.640194,11.7701
-0.105078,-0.629025,11.7443
-0.0179526,-0.680958,11.8034
0.084383,-0.64268,11.7713
0.410921,-0.656476,11.7701
-0.304308,-0.585762,11.8018
-0.032237,-0.56906,11.8089
0.493933,-0.584761,11.7543
-0.586756,-0.510279,11.7655
-0.403151,-0.537608,11.8058
-0.210434,-0.529824,11.7851
-0.105558,-0.515025,11.7459
0.067774,-0.532577,11.7725
0.182119,-0.494556,11.7548
0.357525,-0.543313,11.8123
0.46319,-0.478012,11.7941
0.566193,-0.498478,11.7524
-0.483075,-0.469433,11.7688
-0.381842,-0.423655,11.767
-0.174167,-0.42954,11.758
-0.0182623,-0.460086,11.8043
0.0862216,-0.423593,11.7774
0.285344,-0.440937,11.7466
0.00666509,-0.350805,11.8119
0.190355,-0.383947,11.7625
0.370739,-0.363106,11.7513
0.550274,-0.368937,11.8034
-0.179654,-0.304367,11.7831
-0.0681011,-0.298472,11.7501
0.169932,-0.275639,11.7555
0.276985,-0.301313,11.7639
0.444881,-0.280999,11.7688
0.574711,-0.270827,11.7595
0.682682,-0.312478,11.754
-0.735791,-0.220382,11.7692
-0.625247,-0.216784,11.7687
-0.295777,-0.265543,11.7884
-0.00312932,-0.231498,11.8088
0.350734,-0.220106,11.7775
0.72952,-0.212933,11.77
-0.544229,-0.142064,11.7701
-0.330227,-0.160162,11.7982
-0.0906637,-0.190204,11.7509
0.137961,-0.162741,11.7503
0.244068,-0.19364,11.765
0.504927,-0.189564,11.7948
0.608867,-0.165874,11.7656
-0.775928,-0.120209,11.7971
-0.259677,-0.0917435,11.7481
-0.166962,-0.116985,11.8036
0.0408078,-0.127618,11.7892
0.216741,-0.0831882,11.7631
0.313084,-0.122341,11.8125
0.424705,-0.115652,11.8117
0.541734,-0.0856677,11.8102
0.661786,-0.0682315,11.772
0.764528,-0.10705,11.7956
-0.761164,-0.00875033,11.76
-0.675591,-0.0549419,11.8127
-0.368421,-0.0593795,11.7569
-0.183275,-0.0103885,11.7748
0.0582164,-0.0131656,11.7462
0.30864,-0.0138345,11.7931
0.413257,-0.0213992,11.7549
0.52466,0.00335277,11.7457
0.810007,-0.00743291,11.8127
-0.555486,0.0271466,11.7815
-0.372946,0.0493527,11.7747
-0.0756185,0.0126237,11.8012
0.128606,0.0742267,11.765
0.628744,0.037264,11.7591
-0.748535,0.10218,11.7448
-0.259664,0.0898605,11.7701
-0.139052,0.0904877,11.7523
0.0251833,0.0758826,11.8046
0.281184,0.0921425,11.8128
0.489125,0.0954233,11.804
-0.654564,0.14852,11.7869
-0.503597,0.186537,11.7551
-0.356605,0.176597,11.7499
-0.115107,0.208455,11.7612
-0.00568068,0.209693,11.779
0.168349,0.18376,11.7444
0.361181,0.160923,11.7771
0.531015,0.198308,11.8048
0.647733,0.205955,11.776
-0.311993,0.277667,11.7623
-0.2079,0.258863,11.7969
-0.74197,0.287796,11.7961
-0.588494,0.329915,11.8006
-0.481273,0.301383,11.7982
-0.0487089,0.31633,11.79
0.122046,0.284305,11.7507
0.23164,0.286489,11.7642
0.587672,0.296213,11.7967
0.734075,0.31197,11.7929
-0.690511,0.385473,11.7947
-0.494428,0.402046,11.7529
-0.391927,0.353298,11.7576
-0.227845,0.376511,11.7855
0.176666,0.386311,11.7574
0.311315,0.36126,11.7837
0.521191,0.377946,11.7618
0.664534,0.395848,11.7711
-0.244749,0.488168,11.7636
-0.0260313,0.436618,11.7705
0.434725,0.446166,11.7477
0.570436,0.478415,11.7566
-0.465607,0.496842,11.8085
-0.362401,0.549871,11.7706
-0.0526012,0.551596,11.7802
0.0535836,0.525223,11.7648
0.161485,0.50644,11.7464
0.423162,0.537285,11.8101
-0.530665,0.60238,11.8103
-0.259955,0.597639,11.7568
0.323837,0.597351,11.8027
-0.437118,0.63576,11.7578
-0.180819,0.661735,11.8083
-0.0739915,0.660821,11.772
0.0340917,0.644978,11.748
0.218076,0.638758,11.8081
0.47499,0.635205,11.804
-0.361341,0.699567,11.8076
-0.264955,0.713506,11.7483
0.264758,0.750841,11.7998
0.374769,0.697392,11.7995
-0.183727,0.772115,11.8077
-0.0629118,0.774132,11.7668
0.132891,0.787085,11.8115
-0.173743,-0.821397,11.8665
-0.069156,-0.80219,11.8323
0.12729,-0.809373,11.8526
0.224144,-0.766261,11.8215
-0.267392,-0.742984,11.8518
-0.11545,-0.702047,11.8602
0.072759,-0.704475,11.862
0.402836,-0.712401,11.8653
-0.353476,-0.673258,11.8474
-0.235438,-0.624553,11.8785
0.173096,-0.668845,11.8321
0.496952,-0.656298,11.8394
-0.529839,-0.576884,11.841
-0.13588,-0.59003,11.8456
0.058838,-0.593058,11.8678
0.161311,-0.556481,11.8435
0.265257,-0.607173,11.8221
0.451739,-0.558504,11.8681
0.560395,-0.564832,11.8419
-0.641092,-0.497712,11.8625
-0.472774,-0.48867,11.8765
-0.119445,-0.479965,11.8505
0.0649102,-0.481637,11.8751
0.255086,-0.495812,11.8373
0.645135,-0.489197,11.8286
-0.292627,-0.465396,11.8217
0.163674,-0.43676,11.8559
0.355309,-0.435122,11.8331
0.543978,-0.458788,11.8668
-0.698391,-0.39911,11.8225
-0.553881,-0.402332,11.8208
-0.447414,-0.385368,11.8469
-0.305341,-0.357227,11.849
-0.209549,-0.406321,11.8722
-0.103717,-0.374085,11.8222
0.263157,-0.376346,11.8449
0.444983,-0.370023,11.8354
0.697093,-0.39157,11.8354
-0.754846,-0.306735,11.842
-0.623019,-0.309767,11.8295
-0.508643,-0.296321,11.8249
-0.398115,-0.29031,11.8205
0.16726,-0.32122,11.8559
0.349267,-0.305947,11.8485
0.516436,-0.279238,11.86
0.749646,-0.293238,11.8426
-0.799077,-0.207521,11.8602
-0.676043,-0.220321,11.8662
-0.123431,-0.233927,11.8466
0.104281,-0.232202,11.8332
0.26472,-0.233773,11.8663
0.417438,-0.221139,11.866
0.644827,-0.259383,11.8437
-0.437181,-0.18564,11.8152
-0.236976,-0.189803,11.8489
0.18751,-0.147639,11.8475
0.680118,-0.152937,11.8504
0.792405,-0.192623,11.8592
-0.613098,-0.129671,11.8695
-0.464674,-0.070769,11.8132
-0.0596034,-0.100775,11.8266
0.843115,-0.0911795,11.8761
-0.764764,-0.0254668,11.8703
-0.559367,-0.0332675,11.8736
-0.377998,-0.029813,11.8715
-0.286663,-0.00753507,11.8139
-0.140613,-0.0360823,11.8755
0.0197324,-0.0260551,11.8502
0.122505,-0.0605046,11.8226
0.457156,-0.0192952,11.8559
0.625106,-0.0616366,11.8784
-0.807778,0.0692218,11.8323
-0.692736,0.0606483,11.8457
-0.467861,0.0336311,11.8484
-0.207578,0.0508574,11.8637
0.107591,0.0388305,11.8678
0.204455,0.0132859,11.8201
0.38602,0.0598263,11.8241
0.558978,0.021711,11.8491
0.698326,0.0114821,11.8404
-0.555803,0.127258,11.8321
-0.425031,0.132728,11.8243
-0.318646,0.0873669,11.8628
-0.0696543,0.127219,11.8329
0.183227,0.121131,11.8556
0.615968,0.116308,11.8347
0.800614,0.105321,11.8166
-0.752006,0.174826,11.8311
-0.490513,0.212603,11.8628
-0.287869,0.190703,11.8356
-0.180476,0.153943,11.8327
0.0892116,0.167496,11.8198
0.270454,0.201734,11.8258
0.430789,0.191726,11.8567
0.755444,0.209494,11.8319
-0.598835,0.22825,11.8489
-0.388753,0.24192,11.8325
-0.104153,0.222813,11.8773
0.168576,0.240717,11.8421
0.361683,0.269196,11.818
0.60923,0.216429,11.8809
-0.306575,0.339622,11.8533
-0.145256,0.33444,11.8472
0.0488129,0.29049,11.8339
0.140783,0.346142,11.8604
0.246184,0.312016,11.8747
0.481074,0.294786,11.8256
0.660994,0.315605,11.8767
-0.752111,0.357602,11.8819
-0.518962,0.393644,11.86
-0.414462,0.358965,11.8655
0.025317,0.392036,11.8702
0.238383,0.418228,11.8446
0.410658,0.379197,11.839
0.583744,0.391277,11.8528
0.730132,0.404922,11.8638
-0.688932,0.459767,11.8763
-0.333026,0.43979,11.8147
-0.216952,0.43006,11.881
-0.125,0.446396,11.8185
-0.0283768,0.488914,11.8681
0.108718,0.445129,11.8211
0.340446,0.46353,11.8214
0.497748,0.458379,11.837
0.646877,0.485315,11.8356
-0.575752,0.501969,11.8187
-0.283359,0.531657,11.8581
-0.166682,0.552425,11.8132
0.239751,0.526086,11.8219
-0.396861,0.567816,11.8738
-0.0826035,0.602768,11.8734
0.0252879,0.593068,11.8478
0.132479,0.56833,11.8329
0.568362,0.572551,11.8141
-0.467491,0.681808,11.8543
-0.278529,0.643203,11.8558
0.112284,0.67683,11.8188
-0.283417,0.763437,11.8543
-0.1029,0.718777,11.8614
0.00431638,0.70169,11.838
0.338579,0.762305,11.8808
-0.0917101,0.828577,11.86
0.0194224,0.810868,11.8315
0.219384,0.820233,11.8725
-0.269446,-0.83418,11.9193
-0.0757967,-0.877645,11.9139
0.0283557,-0.844026,11.8901
0.122879,-0.877263,11.9401
0.218412,-0.828781,11.9123
-0.368316,-0.776918,11.8855
-0.115578,-0.77915,11.9496
0.312092,-0.771889,11.8876
0.406468,-0.792371,11.9422
-0.416971,-0.693435,11.9428
-0.203795,-0.712718,11.9365
-0.0206467,-0.738588,11.909
0.165614,-0.732306,11.9221
0.492104,-0.721187,11.9295
-0.519446,-0.675589,11.8979
-0.321264,-0.637992,11.9468
-0.0470206,-0.622722,11.904
0.142532,-0.622277,11.9335
0.259688,-0.67677,11.9073
0.352258,-0.617744,11.8933
0.567901,-0.640208,11.9228
-0.617788,-0.610697,11.9015
-0.430038,-0.593859,11.8979
0.238372,-0.568925,11.9219
0.649353,-0.565655,11.9092
-0.551956,-0.529314,11.9417
-0.321775,-0.538185,11.9001
-0.21362,-0.516877,11.8947
-0.0342632,-0.513764,11.9133
0.14985,-0.506229,11.941
0.330508,-0.50574,11.9174
0.528569,-0.53705,11.9452
-0.732417,-0.44544,11.9172
-0.36297,-0.434716,11.9019
0.241079,-0.443745,11.9344
0.437327,-0.455711,11.9051
0.722315,-0.473426,11.9058
-0.619852,-0.385787,11.9092
-0.132928,-0.345217,11.9243
-0.0319597,-0.404119,11.9003
0.0693767,-0.348217,11.9023
0.336412,-0.381885,11.9277
0.511593,-0.380685,11.9439
0.611259,-0.353155,11.8942
0.773716,-0.375361,11.9141
-0.838353,-0.286703,11.9259
-0.711493,-0.328505,11.9422
-0.528915,-0.324094,11.9296
-0.393056,-0.32538,11.9306
-0.222099,-0.292981,11.8843
-0.0418274,-0.291356,11.8933
0.232544,-0.334279,11.9442
0.424147,-0.314893,11.9298
0.831739,-0.279825,11.9182
-0.569073,-0.228715,11.8909
-0.460047,-0.240856,11.9079
-0.32905,-0.239158,11.89
0.0551629,-0.238418,11.9316
0.169938,-0.226515,11.9221
0.591232,-0.253897,11.94
0.702272,-0.223591,11.9322
-0.502739,-0.139726,11.8909
-0.386992,-0.143776,11.904
-0.139218,-0.142943,11.9069
-0.0341742,-0.178338,11.9009
0.333306,-0.160668,11.9136
0.553133,-0.162703,11.8902
0.860911,-0.176332,11.9438
-0.840458,-0.105013,11.887
-0.72102,-0.124661,11.8975
-0.288443,-0.0954511,11.8822
-0.041758,-0.0692037,11.9314
0.0639181,-0.120258,11.8976
0.246559,-0.0634444,11.887
0.438842,-0.128805,11.9224
0.527065,-0.0630111,11.9299
0.753296,-0.12264,11.9361
-0.66095,-0.0223521,11.917
-0.468068,-0.0343056,11.9357
0.35609,-0.0512453,11.8859
0.882405,0.0027359,11.9344
-0.855009,0.0134631,11.9229
-0.591733,0.0691927,11.9184
-0.382935,0.0555148,11.9462
-0.277475,0.00818336,11.9378
-0.0618344,0.0377157,11.9077
0.186986,0.0139339,11.9395
0.296157,0.0337031,11.9243
0.62711,0.057936,11.9281
0.778766,0.0329712,11.9126
-0.744596,0.0886739,11.9403
-0.48548,0.105982,11.9308
-0.251285,0.134032,11.9364
0.0311559,0.0950676,11.9268
0.240333,0.126235,11.9509
0.34335,0.134381,11.8931
0.445761,0.0961587,11.9096
0.547954,0.134875,11.9259
0.713591,0.120144,11.8913
0.856593,0.110819,11.9116
-0.83559,0.154272,11.8996
-0.664057,0.153834,11.8977
-0.559388,0.191781,11.946
-0.392889,0.16642,11.9329
0.0131333,0.202203,11.8918
0.113371,0.169996,11.9373
-0.801629,0.258964,11.8849
-0.691646,0.264285,11.8981
-0.427431,0.271433,11.9315
-0.317755,0.247027,11.9303
-0.211553,0.232221,11.9038
0.0743694,0.28163,11.9411
0.204426,0.230991,11.9467
0.321105,0.239748,11.9167
0.507962,0.240582,11.9191
0.70771,0.223891,11.9301
0.840452,0.219527,11.9056
-0.540879,0.297992,11.9114
-0.245313,0.328861,11.9444
-0.0319605,0.300908,11.9106
0.41592,0.30089,11.9162
0.575767,0.322854,11.9483
0.797756,0.318863,11.884
-0.63389,0.366194,11.8943
-0.0820536,0.399093,11.9099
0.10801,0.40613,11.9475
0.323488,0.384312,11.9077
0.48993,0.385964,11.9198
