x,y,z
0.311316,0.0106783,10.9333
-0.347794,0.136018,10.9742
-0.228373,0.127811,10.9309
0.145903,0.099603,10.9704
0.253983,0.102912,10.9485
-0.0486784,0.147115,10.9524
0.0784803,0.174059,10.9234
0.190228,0.189059,10.9253
0.335532,0.170463,10.9802
-0.291788,0.221747,10.9345
-0.140513,0.236357,10.9776
0.0284071,0.264464,10.9605
0.272036,0.25819,10.9588
0.176349,0.325029,10.9521
-0.0479946,0.36697,10.9724
0.0682188,0.366637,10.9706
-0.0574448,-0.395403,11.0316
0.0486206,-0.378167,11.0072
-0.258668,-0.281629,10.9974
-0.164053,-0.26951,11.0511
-0.070744,-0.262199,10.9938
0.0390305,-0.265757,10.999
0.146119,-0.239942,11.0017
0.320532,-0.242103,11.0321
-0.365346,-0.13919,11.0422
-0.257455,-0.167333,11.0185
-0.137084,-0.17104,11.0101
0.239745,-0.162375,11.0165
0.36687,-0.142549,11.0274
-0.198004,-0.0728597,11.031
0.173043,-0.0777845,10.9956
0.280166,-0.0600283,11.0122
0.386171,-0.0346105,11.0251
-0.384779,0.0455602,11.0245
-0.274185,0.0499603,10.9965
0.207401,0.0235624,11.0204
0.379619,0.0708306,10.9949
-0.14418,0.122407,11.0013
-0.0493107,0.0908815,11.0468
0.0591396,0.0769092,11.0343
-0.229164,0.188914,11.0226
0.0205151,0.180341,11.0314
0.231455,0.182311,11.027
-0.330764,0.228068,11.0373
0.126296,0.234327,11.002
-0.251004,0.298501,11.0097
-0.155371,0.348836,10.9888
0.235433,0.319778,11.0446
0.140997,0.376096,11.0528
0.0297939,-0.421763,11.1063
-0.155324,-0.378036,11.0793
0.132312,-0.388631,11.0832
-0.253058,-0.330614,11.0957
-0.0646406,-0.311286,11.1023
0.0523162,-0.314468,11.0968
0.158377,-0.278282,11.1042
0.253296,-0.320877,11.0691
-0.331148,-0.240047,11.0686
-0.234568,-0.215046,11.1155
-0.0339035,-0.207532,11.0815
0.0759129,-0.208076,11.0853
0.24433,-0.210317,11.1149
-0.158345,-0.135497,11.1121
0.159543,-0.13726,11.0873
-0.0628974,-0.103095,11.0593
0.0473056,-0.104305,11.0641
0.301898,-0.116729,11.1122
-0.412728,-0.0465476,11.0777
-0.300014,-0.0399889,11.0565
-0.115333,-0.00542449,11.0585
-0.00548154,-0.00844369,11.0602
0.109325,-0.0138599,11.0753
0.218173,-0.0460061,11.1043
0.319652,-0.0038118,11.1072
-0.216293,0.0211512,11.0935
0.204231,0.0663922,11.1218
0.418732,0.0440459,11.0943
-0.38612,0.142307,11.0785
-0.280065,0.112213,11.0867
-0.145263,0.10387,11.1092
0.287068,0.091163,11.0537
-0.0853061,0.193274,11.0616
0.136014,0.147384,11.069
0.379296,0.145277,11.078
-0.168529,0.265408,11.0797
0.176665,0.245014,11.0991
0.320475,0.246573,11.058
-0.288409,0.30499,11.1126
-0.0496482,0.297428,11.0578
0.0604116,0.301137,11.0585
-0.197113,0.366549,11.1118
-0.0981903,0.395145,11.0727
0.0115477,0.405088,11.0569
-0.0759355,-0.429542,11.135
0.108693,-0.430879,11.1823
-0.183593,-0.406327,11.1818
8.20662e-05,-0.351245,11.1863
0.214837,-0.377383,11.1554
-0.319737,-0.283196,11.1691
-0.211663,-0.293702,11.1908
0.32678,-0.278937,11.1403
-0.128813,-0.23478,11.1489
0.0432855,-0.222431,11.1894
-0.4122,-0.136742,11.1416
0.150876,-0.200045,11.1814
0.386845,-0.185322,11.1262
-0.296428,-0.124693,11.127
-0.0233032,-0.13067,11.1593
0.0848767,-0.113498,11.1671
0.221226,-0.115784,11.1894
0.425088,-0.0624188,11.124
-0.448895,-0.0409417,11.1814
-0.340013,-0.0285774,11.1585
-0.216238,-0.0603119,11.1679
-0.106076,-0.0600419,11.173
0.0346536,-0.0138058,11.1622
0.142836,-0.0210503,11.1803
-0.427055,0.0516646,11.1259
-0.0596208,0.0392718,11.1434
0.0963535,0.0746653,11.1413
-0.334149,0.0799082,11.1768
0.00156971,0.13171,11.1355
0.328741,0.0924813,11.1596
0.434059,0.121996,11.1724
-0.42216,0.147649,11.1825
-0.244726,0.205813,11.1322
-0.138884,0.199424,11.1629
0.170141,0.163517,11.1725
0.27006,0.180766,11.1301
-0.369497,0.23453,11.1398
-0.0325373,0.235805,11.1475
0.0742396,0.216816,11.1283
0.368783,0.223746,11.1545
-0.19867,0.288266,11.1886
-0.0998887,0.322458,11.1554
0.00856272,0.337899,11.1476
0.117929,0.323619,11.149
0.300191,0.309483,11.1458
0.213423,0.376612,11.1363
-0.139402,0.429489,11.1814
-0.0338231,0.439209,11.1514
0.0865385,0.428686,11.1342
-0.105399,-0.46227,11.2357
0.00577989,-0.458674,11.21
0.19685,-0.434498,11.2477
-0.281836,-0.371242,11.2246
0.305031,-0.352812,11.2274
-0.105399,-0.326322,11.2051
0.104984,-0.31367,11.1935
0.226327,-0.27772,11.1993
-0.400211,-0.221091,11.2114
-0.0585055,-0.208388,11.2289
0.403268,-0.233272,11.2236
-0.278598,-0.191199,11.2135
-0.162122,-0.141284,11.2219
0.306663,-0.184256,11.2018
-0.41147,-0.118667,11.2502
-0.298454,-0.0869628,11.2428
0.0406033,-0.064571,11.2591
0.334537,-0.0761854,11.2092
0.432554,-0.127729,11.2122
-0.378792,-0.00882379,11.2597
-0.0491308,0.00363878,11.247
0.24904,0.00157474,11.1986
0.479853,-0.0349804,11.2482
-0.463567,0.057002,11.2296
-0.262709,0.0165726,11.2315
-0.157049,0.0348324,11.1938
0.0525821,0.0448852,11.2599
0.155739,0.0736674,11.2341
0.396021,0.014414,11.1975
-0.231527,0.115128,11.1933
-0.138668,0.1299,11.2499
-0.030666,0.113873,11.2393
0.25502,0.120987,11.2353
0.363394,0.132504,11.2562
-0.315682,0.180504,11.2182
-0.216993,0.206751,11.2596
0.0715335,0.148624,11.2188
-0.408202,0.239302,11.2428
-0.106257,0.254629,11.2519
0.00193342,0.235832,11.2514
0.10924,0.250867,11.2351
0.209261,0.277888,11.1985
0.296251,0.223053,11.238
0.41474,0.235875,11.2539
-0.320762,0.302842,11.2175
0.345725,0.321202,11.245
-0.244937,0.385906,11.209
-0.0443383,0.368372,11.2394
0.06585,0.359192,11.2387
0.252962,0.382482,11.2388
-0.0714239,0.473944,11.2559
0.036194,0.464946,11.234
0.157763,0.434209,11.2181
-0.0155497,-0.484866,11.3148
0.100107,-0.482279,11.2913
-0.206516,-0.434584,11.2857
-0.303725,-0.403813,11.3275
-0.148212,-0.343836,11.3049
-0.0464636,-0.37976,11.2823
0.0646774,-0.380595,11.2706
0.265937,-0.392556,11.3227
-0.36667,-0.313081,11.264
-0.264348,-0.277512,11.2863
0.0101624,-0.28471,11.2742
0.173425,-0.331819,11.2788
0.268159,-0.280234,11.3009
0.380379,-0.311534,11.2969
-0.439312,-0.245014,11.3117
-0.155923,-0.24015,11.2694
0.111523,-0.240771,11.2759
-0.344518,-0.189726,11.3016
-0.232779,-0.173748,11.3121
0.0274447,-0.170178,11.2858
0.231368,-0.177862,11.282
0.344762,-0.184836,11.3051
0.454905,-0.181308,11.3058
-0.0620241,-0.104334,11.2647
0.13852,-0.121712,11.263
0.240977,-0.0664681,11.2859
0.390652,-0.0805107,11.304
-0.484721,-0.0356985,11.2853
-0.153494,-0.0432424,11.271
0.137221,-0.0163203,11.2951
-0.509008,0.0638656,11.3296
-0.195817,0.0493582,11.3127
-0.0885243,0.0689411,11.3266
0.223953,0.0572704,11.3191
0.322774,0.00778116,11.2796
0.423774,0.0464094,11.2989
-0.364269,0.0981608,11.2808
-0.267893,0.131721,11.3211
-0.459064,0.152525,11.2878
-0.0554209,0.178028,11.3254
0.0682826,0.184695,11.3226
0.169575,0.171822,11.2823
0.469349,0.145595,11.2854
-0.327982,0.224791,11.3176
0.187576,0.280038,11.3063
-0.378504,0.322405,11.3087
-0.243425,0.305574,11.3002
-0.0418386,0.302067,11.3276
0.0680721,0.294668,11.3274
-0.300751,0.399524,11.3026
-0.149337,0.354037,11.2697
0.141681,0.379489,11.3153
0.320798,0.392937,11.3248
-0.186932,0.456816,11.2783
0.115866,0.486804,11.3069
-0.205635,-0.489934,11.3811
-0.0892959,-0.536851,11.3969
0.202438,-0.480494,11.3474
-0.113308,-0.443276,11.3437
0.0386161,-0.343371,11.3704
0.135177,-0.39482,11.3604
0.362236,-0.385442,11.3758
-0.355268,-0.316755,11.3733
-0.0624087,-0.301353,11.3591
0.140674,-0.285582,11.3728
0.457744,-0.272405,11.3674
-0.289475,-0.229746,11.3883
-0.163925,-0.262163,11.377
0.0437557,-0.233885,11.3735
0.232176,-0.226795,11.3897
0.336928,-0.260726,11.3846
-0.485546,-0.137342,11.3296
-0.398537,-0.187112,11.3976
-0.0733748,-0.194113,11.337
0.139195,-0.174789,11.3597
0.399376,-0.154974,11.3973
-0.354645,-0.0828232,11.3374
-0.239195,-0.0663131,11.336
-0.152576,-0.12557,11.3709
-0.0468894,-0.104652,11.3952
0.0729092,-0.0807917,11.3629
0.181654,-0.0726128,11.379
0.276683,-0.127848,11.3705
0.502008,-0.088397,11.3415
-0.527253,-0.0286267,11.3865
-0.135565,-0.0170705,11.3764
-0.0146029,-0.00920365,11.3508
0.279341,-0.0178839,11.377
-0.416006,0.0137827,11.3609
-0.303461,0.0231145,11.3338
0.382865,0.0144603,11.3962
0.512429,0.0228755,11.3592
-0.40474,0.121577,11.3806
0.0125323,0.0973423,11.3587
0.119617,0.0864563,11.337
0.322362,0.0948373,11.3511
0.519085,0.127962,11.3929
-0.506125,0.164399,11.3864
-0.165237,0.16913,11.3492
0.153604,0.212867,11.3864
0.257354,0.183546,11.3472
0.366648,0.197025,11.3463
-0.453983,0.250437,11.3423
-0.146525,0.2775,11.3517
0.471973,0.225806,11.3608
-0.305532,0.316282,11.3908
0.293244,0.286986,11.3354
0.411381,0.313508,11.333
-0.200227,0.36921,11.3797
-0.0895072,0.398535,11.3508
0.0194983,0.393472,11.3323
0.22218,0.353923,11.3872
-0.24747,0.467978,11.3696
0.225428,0.44891,11.3313
-0.0994709,0.508011,11.3568
0.00810814,0.502829,11.3343
-0.284962,-0.493182,11.4575
0.0219462,-0.540642,11.4022
0.130807,-0.529921,11.4148
-0.36075,-0.422777,11.4197
0.057888,-0.439102,11.4252
0.170697,-0.434139,11.4568
0.290927,-0.461683,11.4096
-0.1488,-0.365169,11.4127
-0.0440771,-0.398294,11.4165
0.226746,-0.342129,11.4126
0.441325,-0.350125,11.4436
-0.459198,-0.309453,11.4079
-0.253505,-0.331576,11.4123
-0.00620035,-0.288607,11.4549
0.0972652,-0.332449,11.4626
0.324659,-0.333651,11.4663
-0.505702,-0.209096,11.411
0.129911,-0.220862,11.4609
0.512424,-0.269287,11.4662
-0.204846,-0.186817,11.4458
-0.0929986,-0.19199,11.4453
0.0248646,-0.178871,11.4665
0.216097,-0.146974,11.4633
0.509876,-0.180498,11.4012
-0.552157,-0.116336,11.448
-0.43496,-0.0833344,11.4128
-0.289025,-0.122367,11.4164
-0.196401,-0.0789017,11.465
0.112013,-0.112229,11.4606
0.34137,-0.0731983,11.4487
0.450056,-0.0634638,11.4352
0.55761,-0.0864238,11.4362
-0.337322,-0.0233017,11.4285
-0.232771,0.0143269,11.4179
-0.02887,0.0456812,11.4463
0.073033,0.0194957,11.4111
0.181977,0.0342926,11.4182
0.293797,0.0613904,11.4521
0.567165,0.021542,11.4546
-0.55606,0.0759689,11.4284
-0.303348,0.10633,11.4218
-0.195835,0.118518,11.4421
-0.0890285,0.133833,11.4203
0.105399,0.128187,11.4376
0.215843,0.138508,11.4388
0.410969,0.11984,11.4113
-0.268092,0.209891,11.4085
0.321079,0.175044,11.4443
-0.501921,0.26017,11.4407
-0.377135,0.222347,11.4156
-0.167726,0.229181,11.4484
-0.0629302,0.24069,11.4164
0.047355,0.235443,11.4178
0.246714,0.255303,11.4302
0.358597,0.278102,11.4229
0.528192,0.218787,11.4555
-0.428047,0.336569,11.4062
-0.112451,0.336562,11.4392
0.00680336,0.337775,11.4266
0.123058,0.316686,11.4198
0.468327,0.312098,11.4292
-0.347738,0.419599,11.4003
0.388155,0.386156,11.4125
-0.0887961,0.445583,11.4505
0.019462,0.452007,11.4312
0.125169,0.428442,11.412
0.300207,0.456948,11.4118
-0.176153,0.519989,11.4347
-0.0250006,0.553624,11.4263
0.083534,0.541317,11.4048
0.190675,0.51703,11.4123
-0.246354,-0.561315,11.535
-0.136994,-0.55572,11.5229
-0.0389387,-0.5853,11.4825
0.150793,-0.587953,11.5188
0.0712363,-0.512877,11.5059
0.229626,-0.525515,11.4747
0.323808,-0.512118,11.5301
-0.390161,-0.471287,11.5324
-0.146006,-0.460069,11.4688
-0.0387824,-0.476197,11.4936
0.269027,-0.418897,11.5082
0.378232,-0.435556,11.4726
-0.439394,-0.384116,11.4865
-0.328907,-0.352616,11.498
-0.210436,-0.37742,11.503
-0.088037,-0.345242,11.5022
0.0147044,-0.381796,11.5163
0.189573,-0.344134,11.5208
-0.510319,-0.301973,11.5049
-0.565633,-0.206978,11.509
-0.390435,-0.262932,11.4802
-0.266703,-0.262075,11.4968
-0.151696,-0.256052,11.513
0.241865,-0.250386,11.4968
0.404738,-0.249676,11.4704
-0.464887,-0.156638,11.5012
-0.355305,-0.159797,11.4956
0.321,-0.178756,11.471
0.457218,-0.155844,11.4947
0.56528,-0.177827,11.4966
-0.0523459,-0.124444,11.5222
-0.583133,-0.0162948,11.4814
-0.393887,-0.0589626,11.5168
-0.283276,-0.0431172,11.5223
-0.0966606,-0.0345706,11.4778
0.0146553,-0.0528012,11.4703
0.135431,-0.0147102,11.5053
0.238498,-0.0401379,11.4765
0.342846,0.00063912,11.5301
0.605545,-0.0504077,11.5286
-0.464646,0.0103558,11.4678
-0.370029,0.0591005,11.4949
-0.259435,0.0639724,11.5134
0.0575238,0.0623328,11.5121
0.459789,0.0409119,11.4707
-0.460796,0.120292,11.4767
-0.113853,0.0829445,11.5146
0.163469,0.0901426,11.5228
0.269258,0.131348,11.5349
0.374309,0.104923,11.514
0.574929,0.12536,11.4898
-0.558046,0.175253,11.4828
-0.326693,0.177498,11.5026
-0.0897419,0.190388,11.5149
0.00525194,0.151993,11.4759
0.155026,0.211394,11.4966
0.42124,0.206726,11.4781
-0.428261,0.219295,11.5126
0.0671659,0.274285,11.5186
-0.472973,0.343173,11.5072
-0.357704,0.303859,11.487
-0.23063,0.316506,11.4715
-0.0417499,0.289446,11.5129
0.198139,0.325926,11.4996
0.385003,0.301633,11.5269
0.512201,0.297783,11.5306
-0.299542,0.39752,11.5004
-0.192521,0.419687,11.4772
-0.0113017,0.394968,11.52
0.0993706,0.379021,11.5074
0.299291,0.359099,11.4717
0.451618,0.387348,11.509
-0.404858,0.429636,11.4963
0.103848,0.4889,11.5012
0.21011,0.433872,11.4816
0.358516,0.446004,11.5047
-0.279288,0.501354,11.4694
-0.00468524,0.505946,11.5246
0.273617,0.522678,11.4959
-0.212562,0.567744,11.5269
-0.10733,0.581412,11.4942
0.0674131,0.592565,11.5012
0.175762,0.572247,11.5064
-0.05895,-0.626983,11.5825
0.0469644,-0.613394,11.5452
0.2506,-0.584808,11.5781
0.189199,-0.493663,11.5721
-0.476751,-0.415397,11.5854
-0.287103,-0.43834,11.5529
-0.184319,-0.471095,11.5758
-0.0846982,-0.424189,11.5789
0.0133444,-0.472621,11.5905
0.112819,-0.417005,11.5516
0.342763,-0.411503,11.5897
0.448351,-0.430863,11.5578
-0.154156,-0.339223,11.5896
0.515588,-0.344471,11.5462
-0.575312,-0.28243,11.5916
-0.388509,-0.329543,11.5876
-0.275324,-0.336014,11.5929
-0.0394978,-0.325977,11.5996
0.0607897,-0.280759,11.5534
0.263123,-0.295705,11.5947
0.402606,-0.330952,11.5446
-0.449921,-0.239699,11.5719
-0.334619,-0.233029,11.5786
-0.223114,-0.238868,11.5951
-0.0375707,-0.231331,11.5436
0.158234,-0.229752,11.5667
0.350606,-0.235496,11.5652
0.46614,-0.242222,11.5625
0.575159,-0.254902,11.574
-0.522094,-0.154868,11.5957
-0.399129,-0.145411,11.5956
-0.254115,-0.148958,11.5368
-0.148316,-0.154839,11.566
0.0710564,-0.162275,11.5653
0.256022,-0.184028,11.5883
0.513906,-0.145018,11.5891
0.624617,-0.144411,11.5832
-0.608214,-0.103738,11.5435
0.168477,-0.110185,11.5554
0.273703,-0.0763363,11.5742
0.37779,-0.102178,11.5491
-0.632325,-0.00149237,11.5787
-0.502764,-0.0598785,11.5436
-0.174791,-0.00228314,11.5483
-0.097376,-0.0610408,11.6003
0.0471917,-0.0551834,11.5755
0.490721,-0.0509362,11.5368
-0.47437,0.0424111,11.573
-0.366718,0.0291765,11.6005
-0.0343096,0.016492,11.5529
0.243456,0.0293313,11.5675
0.433774,0.0387198,11.579
0.54229,0.0435945,11.5603
-0.571968,0.0806568,11.5372
-0.405591,0.128779,11.5726
-0.285546,0.13414,11.595
-0.0247158,0.123266,11.5779
0.477271,0.13458,11.5396
0.630312,0.105899,11.583
-0.505224,0.178083,11.5794
-0.195982,0.170983,11.5389
0.0811418,0.159048,11.5596
0.185362,0.168653,11.5963
0.351706,0.200835,11.5632
-0.550537,0.269911,11.5387
-0.446805,0.282091,11.6008
-0.268862,0.255404,11.5549
-0.160247,0.274711,11.5485
0.00310457,0.228401,11.5955
0.250624,0.239725,11.5435
0.58463,0.217103,11.5504
-0.344971,0.325167,11.5941
0.0314328,0.335243,11.6029
-0.538109,0.360085,11.6003
-0.432604,0.391295,11.5994
-0.229816,0.35659,11.5757
-0.117076,0.375995,11.5446
0.15743,0.354699,11.5977
0.257606,0.392568,11.5716
0.517811,0.382867,11.6025
-0.328335,0.433833,11.6009
-0.228373,0.46742,11.5697
-0.121421,0.486046,11.5479
0.0604255,0.440695,11.5902
0.184853,0.486339,11.5758
0.440359,0.460705,11.5903
-0.415923,0.499713,11.5912
-0.316661,0.541752,11.5646
0.0690354,0.549872,11.6029
0.34673,0.526295,11.5792
-0.142164,0.624982,11.5892
-0.0245474,0.62323,11.5531
0.15198,0.622529,11.6014
0.254493,0.586384,11.5836
-0.0461378,-0.686976,11.674
-0.268856,-0.615655,11.6466
-0.166477,-0.621906,11.6063
0.0569643,-0.664388,11.6424
0.159338,-0.630675,11.6196
-0.00101231,-0.566312,11.654
0.336407,-0.590813,11.6507
-0.427762,-0.506666,11.63
-0.321665,-0.526848,11.6086
-0.198973,-0.529633,11.668
-0.0982983,-0.525417,11.6218
0.0975472,-0.539994,11.6121
0.285451,-0.495298,11.632
0.409324,-0.514383,11.6183
-0.360962,-0.420057,11.6437
-0.252274,-0.431984,11.657
-0.143673,-0.425085,11.6716
0.144292,-0.423623,11.6701
-0.580324,-0.362081,11.6679
0.0542936,-0.372051,11.6337
0.23384,-0.400552,11.6109
0.424116,-0.404457,11.6637
0.531209,-0.401692,11.6387
-0.483468,-0.315851,11.6437
0.155247,-0.32441,11.6233
0.397966,-0.293284,11.6479
0.588226,-0.311602,11.6672
-0.398228,-0.228582,11.6684
-0.114535,-0.242335,11.6237
0.0889853,-0.233301,11.6522
0.198794,-0.233471,11.6689
0.308834,-0.233886,11.6737
0.513533,-0.228013,11.6612
0.64635,-0.214274,11.6656
-0.626135,-0.186906,11.6133
-0.277888,-0.164444,11.6549
-0.139635,-0.136139,11.6741
-0.0169193,-0.13323,11.6258
0.413718,-0.173413,11.6308
-0.666119,-0.0857489,11.6409
-0.323346,-0.069922,11.6212
-0.214099,-0.0810913,11.6145
0.0866899,-0.0962804,11.6698
0.193124,-0.123704,11.6618
0.304043,-0.12379,11.6689
0.448838,-0.0696824,11.6427
0.674857,-0.0936316,11.6671
-0.541755,-0.0186171,11.6389
-0.436313,-0.0493252,11.6331
-0.155013,0.00349106,11.6688
-0.0132712,-0.0295544,11.6643
0.144314,-0.0205381,11.6146
0.242067,-0.022639,11.6652
0.348475,-0.0253119,11.6369
0.555004,-0.04595,11.6262
0.652501,0.00477177,11.6203
-0.683633,0.0189091,11.6745
-0.257957,0.023169,11.6157
-0.0654777,0.0676752,11.664
0.053775,0.0468307,11.621
0.188002,0.0734879,11.6519
0.49887,0.0404392,11.6677
-0.645121,0.104171,11.6162
-0.539544,0.0965969,11.6448
-0.159332,0.0987941,11.6137
0.098301,0.134764,11.6703
0.329838,0.0812236,11.6124
0.424718,0.139903,11.6365
0.537277,0.138749,11.6318
-0.612411,0.209382,11.6065
-0.444273,0.162851,11.6698
-0.209257,0.199414,11.6448
-0.0970132,0.192171,11.6242
0.286326,0.176,11.6484
0.639617,0.197902,11.6439
-0.522607,0.240136,11.6686
-0.35555,0.217379,11.6148
-0.28026,0.279881,11.6705
0.112565,0.2492,11.6156
0.213851,0.275765,11.6497
0.377591,0.235722,11.6644
0.491152,0.238171,11.6214
-0.616435,0.297032,11.6736
-0.17477,0.3093,11.6596
-0.0733668,0.304969,11.6172
0.31192,0.304519,11.609
0.426016,0.326794,11.6258
0.584926,0.298413,11.6251
-0.159353,0.416285,11.6387
0.351325,0.407672,11.6273
-0.497043,0.460864,11.6552
-0.0523001,0.429377,11.6159
0.137575,0.436314,11.6689
-0.275121,0.509234,11.6614
-0.169298,0.530058,11.6382
-0.0615599,0.544634,11.6205
0.259876,0.499309,11.6554
-0.360383,0.58275,11.6569
-0.251685,0.611587,11.62
0.328837,0.594011,11.6646
-0.0591007,0.666862,11.6482
0.0502995,0.655754,11.6268
0.232053,0.646687,11.673
0.0443131,-0.727813,11.733
0.145436,-0.687794,11.7126
-0.257869,-0.681807,11.7338
-0.153089,-0.682369,11.6997
0.249478,-0.651882,11.6791
-0.464862,-0.552937,11.7229
-0.367222,-0.592786,11.6914
-0.0928429,-0.59086,11.7103
0.0970464,-0.58788,11.7112
0.428731,-0.577764,11.7086
-0.318653,-0.496992,11.7157
0.0578063,-0.485012,11.6994
0.189973,-0.531261,11.6759
0.284207,-0.543106,11.735
0.375407,-0.482412,11.7245
0.497344,-0.492117,11.6919
-0.515162,-0.462108,11.6801
-0.405419,-0.435116,11.7435
-0.0338676,-0.424165,11.6775
0.267637,-0.434949,11.7224
-0.494731,-0.371025,11.7383
-0.297852,-0.371744,11.7371
0.344716,-0.355845,11.7222
0.599555,-0.404545,11.7248
-0.640488,-0.271044,11.6829
-0.395867,-0.33107,11.7085
-0.297031,-0.270671,11.6791
-0.207949,-0.334993,11.6854
-0.0982366,-0.326874,11.6928
0.0065542,-0.292854,11.6942
0.116982,-0.311155,11.7254
0.240605,-0.331348,11.6965
0.485723,-0.322953,11.7093
-0.541408,-0.222756,11.6801
-0.196527,-0.226413,11.7011
-0.0730381,-0.222518,11.7238
0.409822,-0.23445,11.7402
-0.672304,-0.169661,11.7119
-0.463522,-0.142134,11.6881
0.0253397,-0.173159,11.7192
0.469796,-0.144165,11.721
0.574648,-0.13419,11.6888
-0.569931,-0.113906,11.6864
-0.358988,-0.119024,11.7139
-0.0560282,-0.101116,11.7364
-0.459749,-0.0447438,11.7406
-0.357626,-0.0091199,11.7063
-0.250469,-0.0348934,11.7089
0.12014,-0.00185046,11.7203
0.522343,-0.0463694,11.7311
0.711631,-0.000359824,11.7131
-0.586505,0.0346254,11.7241
-0.446689,0.0497399,11.6798
0.0244609,0.0529855,11.7269
0.392464,0.0548584,11.6991
0.598887,0.0310351,11.7129
-0.70279,0.122608,11.7087
-0.351285,0.104351,11.6791
-0.23937,0.10258,11.6896
0.278204,0.0860274,11.7135
0.516898,0.122765,11.7388
0.684704,0.102836,11.6788
-0.596535,0.168123,11.7074
-0.298661,0.187768,11.7273
-0.139945,0.145026,11.7134
-0.00834186,0.161039,11.6827
0.191987,0.183169,11.7049
0.36025,0.155366,11.7377
0.454178,0.213189,11.7401
-0.68564,0.229929,11.728
-0.405455,0.261574,11.7023
-0.100443,0.251604,11.7168
0.00353248,0.2787,11.6933
0.094504,0.228156,11.7294
0.278462,0.24555,11.7339
0.561895,0.221387,11.7187
-0.480181,0.342328,11.692
0.100426,0.330749,11.6887
0.344218,0.330952,11.7109
0.505676,0.314629,11.7011
0.650436,0.286865,11.7136
-0.57771,0.39795,11.6959
-0.370464,0.3663,11.6932
-0.263444,0.388459,11.6775
-0.0795943,0.371083,11.705
0.023911,0.395755,11.7341
0.232476,0.38048,11.6783
0.429893,0.403787,11.7045
0.584469,0.392975,11.6931
-0.375981,0.476455,11.6914
-0.196338,0.452897,11.7363
-0.094945,0.480554,11.7037
0.315329,0.436313,11.7272
0.501441,0.486081,11.6893
-0.457573,0.553267,11.7003
0.0148689,0.490383,11.6784
0.160626,0.543657,11.6782
0.388699,0.502438,11.6782
-0.215015,0.573474,11.7286
-0.107074,0.589893,11.7108
0.00295865,0.597701,11.7072
0.429989,0.58753,11.7345
-0.293867,0.651969,11.7133
-0.179932,0.667933,11.6837
0.131174,0.68521,11.6955
-0.0976599,0.716649,11.7386
0.0159551,0.717524,11.7111
0.143278,-0.755077,11.8029
-0.182882,-0.740674,11.7925
-0.0709134,-0.74445,11.7645
0.242529,-0.706044,11.7747
-0.413342,-0.635283,11.7823
0.00258499,-0.627137,11.7526
0.103897,-0.648365,11.8068
0.341763,-0.647166,11.7452
0.440951,-0.63558,11.8027
-0.298732,-0.589368,11.7776
-0.189872,-0.600222,11.7633
0.194578,-0.601754,11.7602
-0.389695,-0.529133,11.7999
-0.233153,-0.501231,11.7853
-0.127772,-0.496153,11.7542
-0.0212821,-0.520418,11.7673
0.142731,-0.504631,11.772
0.459065,-0.516291,11.7945
0.565825,-0.493461,11.7802
-0.598366,-0.434265,11.749
-0.50329,-0.473542,11.7889
0.454612,-0.408873,11.7707
-0.184486,-0.403302,11.772
-0.074433,-0.39546,11.7759
0.0367299,-0.382264,11.7509
0.178291,-0.391151,11.7698
0.273534,-0.348872,11.8065
0.561385,-0.346757,11.81
-0.66803,-0.335084,11.768
-0.566946,-0.291351,11.7625
-0.160401,-0.295952,11.7783
-0.0545744,-0.291191,11.8081
0.395439,-0.318153,11.8125
0.663707,-0.317079,11.7481
-0.463714,-0.254037,11.754
-0.357558,-0.221189,11.7705
-0.251651,-0.236965,11.7963
0.0476743,-0.254683,11.7892
0.203367,-0.268602,11.7789
