x,y,z
0.124263,-0.767636,11.7935
-0.194951,-0.736612,11.7949
0.0199834,-0.751616,11.7586
0.213388,-0.705239,11.7667
-0.369129,-0.676378,11.8105
0.0643022,-0.650433,11.7873
0.424132,-0.645886,11.7833
-0.519456,-0.556513,11.7806
-0.424241,-0.600567,11.7443
-0.325432,-0.563541,11.7911
-0.224496,-0.584052,11.7463
-0.134164,-0.614359,11.8018
0.162485,-0.608097,11.7535
0.349287,-0.563958,11.7907
-0.176592,-0.479291,11.7561
-0.0667568,-0.499299,11.7695
0.0339019,-0.54155,11.803
0.149839,-0.498671,11.7532
0.457691,-0.541388,11.7972
0.569105,-0.49373,11.7777
-0.6655,-0.418788,11.8096
-0.293452,-0.457061,11.7834
0.0647249,-0.436106,11.792
0.335807,-0.453015,11.794
0.444208,-0.433268,11.778
-0.54735,-0.35074,11.7695
-0.390375,-0.400696,11.8021
-0.216114,-0.376128,11.7671
-0.108101,-0.397023,11.7841
-0.00701886,-0.362005,11.753
0.252341,-0.368908,11.8071
0.53889,-0.382944,11.8035
0.642717,-0.400466,11.7618
-0.373133,-0.284247,11.8068
-0.179817,-0.269954,11.7695
-0.0691842,-0.273697,11.7789
0.181884,-0.281748,11.768
-0.710002,-0.220367,11.7693
-0.597585,-0.249022,11.7827
-0.479025,-0.241777,11.7858
0.0356449,-0.239743,11.7953
0.29165,-0.26942,11.77
0.424063,-0.211821,11.8101
0.551833,-0.252441,11.7524
0.717657,-0.266569,11.7913
-0.635459,-0.141494,11.8036
-0.37505,-0.176574,11.7832
-0.265341,-0.194063,11.7864
-0.156952,-0.160042,11.776
-0.0460305,-0.166335,11.8092
0.333467,-0.168421,11.7553
0.630139,-0.19874,11.8097
0.746604,-0.159297,11.7644
-0.742221,-0.112592,11.7732
0.057789,-0.128709,11.8025
0.251691,-0.0960512,11.7978
0.417418,-0.102076,11.7859
0.519422,-0.0778323,11.7483
0.628038,-0.0894417,11.7866
-0.76636,-0.00206396,11.7697
-0.658368,-0.0344696,11.7826
-0.46507,-0.00270457,11.7498
-0.356707,0.00331711,11.799
-0.157167,-0.0456379,11.771
0.0328984,-0.0354806,11.7484
0.124002,0.00188188,11.7982
0.227908,0.0014231,11.751
0.448853,0.00556607,11.782
0.754571,-0.0488453,11.7816
-0.177009,0.0669461,11.7801
-0.0670221,0.0179639,11.7622
0.323722,0.0502691,11.7786
-0.685517,0.0799495,11.7454
-0.411727,0.0958082,11.77
-0.298377,0.0956503,11.776
-0.0465708,0.126133,11.7668
0.0688549,0.142398,11.7634
0.398055,0.125645,11.8124
0.60871,0.0905251,11.7554
0.738902,0.135779,11.7595
-0.744525,0.167311,11.777
-0.629286,0.162824,11.7924
-0.521722,0.15545,11.761
-0.363811,0.195237,11.7728
-0.2131,0.171131,11.7872
-0.110211,0.204697,11.8113
0.173389,0.183539,11.7887
0.29993,0.172407,11.7905
0.455841,0.206373,11.7596
0.550134,0.173325,11.8066
-0.695327,0.266634,11.7503
-0.460775,0.249027,11.78
-0.190598,0.27211,11.7478
-0.000424926,0.225588,11.7836
0.212208,0.277698,11.7445
0.368114,0.257965,11.8029
0.59396,0.273465,11.7807
-0.540123,0.332119,11.7637
-0.401502,0.348746,11.7982
-0.308823,0.290798,11.7849
-0.0327886,0.331081,11.7957
0.0764792,0.30349,11.796
0.299646,0.339148,11.7732
0.703008,0.295346,11.7939
-0.655542,0.372253,11.7582
-0.24593,0.381183,11.7692
-0.135558,0.365625,11.7696
0.0509329,0.401217,11.7491
0.151189,0.389977,11.7941
0.418243,0.356544,11.8018
0.524889,0.385109,11.8044
0.632684,0.380213,11.7441
-0.622499,0.463681,11.8111
-0.423389,0.466616,11.7613
-0.285559,0.479371,11.8009
-0.161551,0.473628,11.7479
-0.0278783,0.445228,11.8127
0.245876,0.437066,11.7578
0.453984,0.473192,11.8062
0.565189,0.477487,11.756
-0.538418,0.525525,11.7752
-0.369328,0.551765,11.8101
0.0252774,0.537741,11.783
0.135433,0.497854,11.75
0.362235,0.525672,11.7695
-0.270665,0.592444,11.7789
-0.161625,0.594194,11.7503
0.410554,0.627663,11.7909
0.508522,0.574153,11.7798
-0.347471,0.671602,11.7906
0.0190974,0.649051,11.7827
0.312949,0.672236,11.7665
-0.156578,0.761233,11.7995
-0.0484278,0.763688,11.7774
0.197955,0.747853,11.7952
0.0607491,0.7737,11.8041
-0.0817195,-0.787863,11.8169
0.224046,-0.772665,11.8551
-0.286335,-0.741516,11.856
-0.138941,-0.690941,11.8814
0.0504465,-0.72829,11.872
0.316221,-0.706843,11.826
-0.472875,-0.642538,11.8358
-0.245815,-0.639663,11.8392
-0.0423371,-0.669467,11.8326
0.152536,-0.66248,11.8517
0.252015,-0.614717,11.8204
0.511162,-0.623735,11.8481
-0.0571815,-0.559488,11.8623
0.13253,-0.552787,11.8504
-0.606339,-0.513658,11.8333
-0.432444,-0.500867,11.819
-0.230854,-0.528678,11.8411
-0.134334,-0.477934,11.8583
0.240999,-0.504145,11.8171
0.407857,-0.477324,11.8741
-0.523314,-0.436696,11.835
-0.23739,-0.411895,11.8693
-0.0321178,-0.436159,11.8535
0.162027,-0.422978,11.8421
0.518546,-0.469021,11.8724
0.626692,-0.437289,11.8665
0.452703,-0.376703,11.8736
0.714143,-0.372189,11.8485
-0.717018,-0.321689,11.8193
-0.612139,-0.332962,11.8627
-0.468005,-0.336218,11.8459
-0.265905,-0.298203,11.8324
-0.133613,-0.3184,11.8574
-0.0128088,-0.326439,11.8584
0.0940946,-0.331383,11.8139
0.178139,-0.290652,11.8781
0.29005,-0.29241,11.8778
0.383056,-0.315532,11.8137
0.501256,-0.281695,11.847
0.616283,-0.310302,11.8315
-0.775943,-0.232951,11.856
-0.647577,-0.22307,11.8783
-0.537097,-0.252537,11.8801
-0.189576,-0.212434,11.8672
-0.523859,-0.142263,11.814
-0.434831,-0.180814,11.8761
0.137539,-0.198808,11.8322
0.248111,-0.196882,11.8423
0.347869,-0.15374,11.8645
0.525046,-0.164988,11.8161
0.789306,-0.192857,11.8606
-0.800944,-0.0661398,11.8562
-0.425674,-0.0818508,11.8163
-0.313312,-0.0957527,11.8301
-0.206112,-0.10357,11.8584
0.153296,-0.0903223,11.8523
0.489819,-0.0681549,11.862
0.704054,-0.113435,11.868
0.828743,-0.083865,11.8766
-0.709081,-0.00349095,11.8749
-0.548943,-0.0337796,11.8145
-0.247605,-0.00722984,11.8206
-0.145329,0.000611076,11.8709
-0.0569018,-0.0598954,11.8405
0.0476659,-0.0439129,11.8736
0.237132,-0.00752253,11.8638
0.340136,-0.0455521,11.8421
0.560177,0.0027467,11.8154
-0.623943,0.0577447,11.8351
-0.503154,0.0681437,11.827
0.0263234,0.052292,11.8184
0.670526,0.0174446,11.8195
0.795707,0.0487806,11.8223
-0.799079,0.0856046,11.846
-0.696386,0.141071,11.8768
-0.565843,0.143024,11.8814
-0.360072,0.0935521,11.8679
-0.246205,0.0901426,11.8751
-0.106389,0.103264,11.8569
0.120926,0.0990399,11.8512
0.227716,0.0919566,11.817
0.495772,0.0873953,11.8497
0.604998,0.0986227,11.8664
0.718536,0.114368,11.871
-0.789034,0.20704,11.8715
-0.441294,0.166386,11.8508
-0.296104,0.189285,11.86
-0.00753775,0.150675,11.867
0.0855827,0.20761,11.8508
0.234717,0.183602,11.8809
0.454925,0.192284,11.8811
0.655115,0.196312,11.8324
0.765354,0.212824,11.8345
-0.669477,0.249059,11.8675
-0.560338,0.241276,11.8287
-0.381821,0.258933,11.8613
-0.223882,0.275178,11.8531
0.171229,0.276866,11.8475
0.495643,0.281573,11.8293
-0.727948,0.340102,11.842
-0.48587,0.318336,11.8625
-0.11732,0.302825,11.8606
0.281573,0.283415,11.8668
0.610385,0.346394,11.8631
-0.59643,0.355362,11.8565
-0.292441,0.361248,11.8709
0.0351341,0.37036,11.8731
0.242442,0.386295,11.8557
0.727077,0.381301,11.8749
-0.513787,0.426223,11.8167
-0.37271,0.438591,11.8558
-0.133943,0.441559,11.8495
0.0834213,0.464439,11.8413
0.338387,0.429996,11.8225
0.646192,0.450283,11.8308
-0.462713,0.515214,11.8559
-0.192423,0.5406,11.8454
-0.0848346,0.53948,11.8168
0.215734,0.523215,11.8211
0.607652,0.551053,11.8608
-0.546123,0.596344,11.8591
-0.301879,0.624897,11.8806
0.118193,0.568966,11.8463
0.307163,0.57917,11.8489
-0.450461,0.638141,11.8208
-0.200958,0.65633,11.8349
-0.0857571,0.652431,11.8164
0.115131,0.679897,11.8268
0.219118,0.641779,11.822
0.492265,0.668655,11.8733
-0.397771,0.725053,11.8736
-0.274207,0.739461,11.8423
-0.023025,0.723991,11.8768
-0.0866211,0.816366,11.8691
0.149276,0.82178,11.8765
0.268595,0.779708,11.8784
-0.00457676,-0.852079,11.9184
-0.191615,-0.787607,11.8989
0.120612,-0.820607,11.8918
0.323139,-0.773193,11.9186
-0.348081,-0.68565,11.9338
-0.230894,-0.692533,11.9431
-0.0487364,-0.742849,11.9236
0.133685,-0.716597,11.9486
0.403877,-0.700184,11.8924
-0.462434,-0.625434,11.9492
0.0355015,-0.616572,11.8898
0.313813,-0.637564,11.9156
0.568056,-0.640659,11.9452
-0.591721,-0.605909,11.898
-0.376443,-0.575151,11.8971
-0.271857,-0.585408,11.9332
-0.157454,-0.582069,11.9075
0.209552,-0.597992,11.9207
0.407687,-0.587766,11.8836
0.497839,-0.554322,11.9385
0.604969,-0.546373,11.8856
-0.675171,-0.526168,11.935
-0.506246,-0.52754,11.8966
-0.214673,-0.491777,11.9452
0.0333315,-0.506198,11.9078
0.203785,-0.486596,11.922
0.31266,-0.52705,11.9001
-0.715234,-0.409833,11.9072
-0.599127,-0.434192,11.9159
-0.436383,-0.427639,11.9023
-0.329342,-0.473918,11.8857
-0.531101,-0.346462,11.9375
-0.334249,-0.364153,11.8932
-0.148955,-0.399285,11.9343
0.0635067,-0.399138,11.8959
0.233063,-0.379887,11.9153
0.342022,-0.389373,11.8844
0.55456,-0.357051,11.9103
-0.831789,-0.292251,11.933
-0.712859,-0.301292,11.931
-0.40136,-0.27912,11.9133
-0.217147,-0.312964,11.9299
0.659342,-0.325085,11.9351
0.790128,-0.29981,11.8984
-0.316481,-0.214453,11.883
-0.0415435,-0.228597,11.9015
0.0698268,-0.263961,11.8983
0.292329,-0.2035,11.9468
0.389414,-0.254232,11.9063
0.573927,-0.214259,11.9054
0.690657,-0.223723,11.8982
-0.573704,-0.160626,11.9312
-0.108845,-0.140727,11.8964
0.0486774,-0.156114,11.9101
0.182779,-0.193302,11.9327
0.460831,-0.169356,11.9058
-0.71476,-0.130948,11.8843
-0.621837,-0.0700098,11.8899
-0.500994,-0.0804035,11.9031
-0.389268,-0.0880402,11.9208
-0.284792,-0.120408,11.9349
-0.0283075,-0.0795217,11.9465
0.249362,-0.108135,11.9082
0.39767,-0.0805703,11.9299
0.597135,-0.0716195,11.8918
-0.320343,-0.00349645,11.903
-0.221925,-0.0303437,11.9452
0.320261,-0.00338459,11.9445
0.742641,-0.0126996,11.8994
-0.855674,0.0277019,11.923
-0.649456,0.0652155,11.9426
-0.552916,0.0174159,11.912
-0.428923,0.00790732,11.8824
-0.0394886,0.0254461,11.9121
0.13774,0.0069692,11.9119
0.407029,0.0315008,11.8833
0.532141,0.0142858,11.9236
0.643791,0.0229791,11.9375
0.846754,0.0331158,11.928
-0.479203,0.0971467,11.9316
0.0494768,0.0874517,11.9427
0.215453,0.080225,11.9398
0.314433,0.0921231,11.8878
0.527923,0.142783,11.9466
0.83383,0.140642,11.8886
-0.853626,0.155786,11.9498
-0.371042,0.177043,11.9404
-0.180005,0.177397,11.8923
0.129149,0.164599,11.9486
0.345869,0.198167,11.8943
0.64917,0.169106,11.9392
-0.737418,0.279792,11.9482
-0.570777,0.264642,11.938
-0.461665,0.239998,11.9365
-0.298356,0.270364,11.9338
-0.0898886,0.22547,11.9377
-0.000817807,0.266269,11.8865
0.0964774,0.27482,11.9378
0.570169,0.235008,11.8976
0.694317,0.274131,11.9028
-0.392733,0.350273,11.922
0.409793,0.296354,11.8976
0.512371,0.341752,11.9237
0.826274,0.282935,11.9408
-0.184105,0.369634,11.9183
0.142992,0.368439,11.9017
0.328924,0.367202,11.9211
0.42794,0.412485,11.8968
0.636808,0.418737,11.9432
-0.707674,0.452035,11.8909
-0.561404,0.443776,11.9145
-0.44179,0.446213,11.9463
-0.246134,0.46003,11.9029
-0.0456391,0.427078,11.9224
0.167573,0.479191,11.9123
0.279474,0.48008,11.9011
0.535907,0.452893,11.891
-0.635611,0.534983,11.895
-0.338507,0.524322,11.9157
-0.108564,0.518191,11.9244
0.00037839,0.524854,11.8899
0.3837,0.513401,11.8949
0.485887,0.555068,11.8897
-0.42505,0.592849,11.9258
-0.177771,0.618771,11.9357
-0.064366,0.621033,11.9275
0.202241,0.583793,11.9165
0.39308,0.623606,11.9128
-0.495452,0.689764,11.9144
0.0404773,0.631229,11.8952
0.292701,0.674799,11.9035
-0.254073,0.698473,11.9474
-0.137828,0.716827,11.9019
0.0813359,0.744352,11.9149
0.187993,0.709742,11.9065
0.387863,0.737614,11.9087
-0.333537,0.786953,11.9406
-0.201051,0.80902,11.9349
0.022218,0.83418,11.89
-0.239582,-0.835231,11.987
0.243999,-0.821965,11.9797
-0.378589,-0.812684,11.9707
-0.115008,-0.816241,11.9736
0.0486548,-0.780668,11.9904
-0.462836,-0.736597,11.9572
0.244565,-0.707911,11.9655
0.479563,-0.74077,11.964
-0.57434,-0.670648,11.9862
-0.100066,-0.647665,11.9748
0.0394515,-0.670155,11.9933
0.406616,-0.640657,11.99
-0.543602,-0.559066,11.9964
-0.368181,-0.601312,12.0039
-0.180495,-0.568413,12.0197
-0.0181094,-0.574237,11.9772
0.107783,-0.572447,11.9698
-0.423137,-0.510663,11.9749
-0.314992,-0.502759,11.9919
-0.105914,-0.502648,11.9637
0.249428,-0.524242,12.0173
0.399693,-0.521902,11.9779
0.588431,-0.530916,11.9975
0.689488,-0.51072,11.9526
-0.772891,-0.464171,11.9827
-0.50938,-0.442452,11.9881
-0.375402,-0.408365,11.9937
-0.0198758,-0.425137,11.9637
0.107513,-0.461537,11.976
0.199785,-0.419185,12.0182
0.30415,-0.436611,11.9769
0.514135,-0.446718,11.9831
0.625012,-0.420845,11.977
-0.753191,-0.354895,12.0199
-0.644191,-0.365617,11.9922
-0.266937,-0.399863,11.9765
0.135832,-0.348493,11.9619
0.410571,-0.406188,11.9709
0.745815,-0.391508,11.9613
-0.443567,-0.322245,12.009
-0.320628,-0.303113,11.9845
-0.0752662,-0.319766,11.9538
0.0302826,-0.325253,11.9846
0.230291,-0.289364,11.9811
0.334433,-0.324877,11.9756
0.468992,-0.305119,11.9656
0.737769,-0.276407,11.9956
-0.600888,-0.266219,11.9723
-0.48143,-0.221261,11.9708
-0.251015,-0.217255,11.9752
-0.141583,-0.23264,11.966
0.0077892,-0.216468,12.0003
0.115748,-0.245974,12.005
0.507873,-0.20541,11.9991
0.61109,-0.251137,12.01
0.840929,-0.232818,11.983
-0.864284,-0.16047,11.9539
-0.757773,-0.184996,11.9735
-0.656459,-0.159776,12.008
-0.367314,-0.191933,11.978
-0.0808724,-0.151705,12.0118
0.390919,-0.177267,11.9903
0.597203,-0.141535,11.9862
0.752974,-0.16178,11.969
-0.799122,-0.0712459,11.9702
-0.460793,-0.11608,12.0014
-0.183389,-0.128472,11.9788
0.134427,-0.0953651,11.9609
0.310912,-0.0983492,12.0005
0.500328,-0.0890309,11.9703
0.684786,-0.0736735,11.9771
0.892076,-0.113962,11.9802
-0.896745,-0.046433,12.0132
-0.687849,-0.057575,11.9802
-0.57019,-0.0617818,11.9889
-0.470207,-0.00701711,11.9839
-0.325646,-0.0429224,12.0064
-0.113944,-0.0198898,11.9874
0.055019,-0.016193,11.9819
0.217248,-0.024211,11.9849
0.587946,-0.0346609,12.0132
0.798632,-0.0567726,11.9837
-0.753723,0.0374298,11.9683
-0.557045,0.0676483,12.0098
-0.381983,0.057794,11.9714
-0.27147,0.0635035,11.9811
-0.165539,0.0754364,11.9525
0.136093,0.0516143,12.0149
0.440131,0.00748998,11.9859
0.92488,0.0385917,12.0185
-0.0654228,0.119779,11.9629
0.307732,0.0919288,11.9989
0.422609,0.112418,11.9571
0.733947,0.0866491,11.9779
-0.745819,0.147266,11.9753
-0.634566,0.172706,11.9631
-0.528007,0.17458,11.9951
-0.261019,0.17278,11.9719
-0.156046,0.171939,12.008
0.018949,0.192094,11.9658
0.233603,0.183197,11.9917
0.757902,0.19266,11.9515
-0.847232,0.277746,11.9786
-0.37673,0.261452,12.0116
-0.190717,0.265221,11.9582
0.205667,0.28241,11.9523
0.312761,0.269738,11.9738
0.412064,0.222514,11.9796
0.495667,0.282792,12.0182
0.685143,0.249582,12.0165
0.898916,0.231086,12.0077
-0.0886701,0.333259,11.9631
0.0203352,0.346371,11.9819
0.129416,0.351513,12.0118
0.610607,0.314866,11.9685
-0.790409,0.381299,11.9676
-0.652132,0.352197,11.9515
-0.512894,0.357145,11.9635
0.230304,0.38885,11.9655
0.416657,0.35465,11.9922
0.71768,0.354294,11.9819
-0.729946,0.470384,12.0061
-0.620179,0.452394,12.0085
-0.327324,0.425401,11.9697
-0.124511,0.435754,12.0
0.0648176,0.442734,11.9513
0.35684,0.454326,11.9871
0.472111,0.479268,11.9778
-0.512262,0.530307,11.9616
-0.201596,0.521943,11.9837
-0.0205002,0.504749,11.9981
0.0903434,0.550269,11.9514
0.253271,0.490409,12.0076
0.580341,0.503059,11.9944
0.706297,0.517746,11.9602
-0.659428,0.585051,12.0168
-0.103725,0.573928,12.0189
0.0157213,0.615607,12.0044
0.302793,0.58056,11.9617
0.404235,0.561703,12.0191
0.544461,0.618776,11.9591
-0.594477,0.646385,11.9523
-0.334138,0.632594,11.9864
0.119014,0.654436,11.9717
0.230532,0.657815,11.9955
0.426923,0.68488,12.0027
-0.409164,0.713838,11.983
-0.164447,0.697523,12.0126
0.0231596,0.741898,12.0179
0.288359,0.751283,11.9873
-0.0840361,0.770087,11.9842
0.173402,0.773314,11.9978
-0.0764159,0.894343,11.9838
0.121624,0.87436,11.9892
0.260376,0.861043,12.0005
0.369557,0.84461,12.0092
-0.110734,-0.908041,12.0379
0.0360626,-0.910774,12.0598
-0.497157,-0.849217,12.0659
0.143255,-0.83079,12.0221
0.563385,-0.769286,12.0414
-0.642263,-0.709121,12.0826
-0.368417,-0.707771,12.0426
-0.173236,-0.701665,12.037
-0.0441035,-0.738904,12.037
0.360897,-0.7388,12.036
0.461045,-0.725388,12.0812
-0.507264,-0.638721,12.0743
-0.268404,-0.637112,12.0324
-0.0601373,-0.617858,12.0794
0.178984,-0.639345,12.0221
0.298872,-0.625893,12.0278
0.655001,-0.647226,12.0221
-0.666092,-0.568625,12.0376
0.0424391,-0.563173,12.0684
0.504607,-0.611079,12.0329
0.756731,-0.597646,12.0274
-0.478584,-0.508269,12.074
-0.234593,-0.479064,12.0645
-0.0499421,-0.497158,12.0597
0.148678,-0.517706,12.0651
0.444691,-0.507148,12.0776
0.802173,-0.492885,12.0432
-0.611758,-0.471944,12.0217
-0.135964,-0.429843,12.0429
0.038752,-0.426113,12.0578
0.354428,-0.429811,12.0744
0.575943,-0.450878,12.0755
0.692175,-0.452627,12.0627
-0.862873,-0.36349,12.0327
-0.54395,-0.352729,12.0475
-0.448805,-0.403246,12.0838
-0.249967,-0.370324,12.0849
-0.0513613,-0.360213,12.0535
0.275638,-0.352897,12.0693
0.459121,-0.379103,12.0661
0.555061,-0.346418,12.0202
0.663622,-0.345715,12.0488
0.84461,-0.354807,12.0266
-0.35598,-0.33773,12.0837
-0.166294,-0.322771,12.0277
0.0590084,-0.294753,12.0882
0.166574,-0.322152,12.0668
0.502729,-0.272711,12.087
-0.809588,-0.249095,12.0526
-0.691396,-0.263431,12.0388
-0.426514,-0.208847,12.069
-0.306102,-0.234522,12.0712
-0.189409,-0.214683,12.0672
-0.0816553,-0.253408,12.0592
0.291801,-0.22642,12.0553
0.396932,-0.268496,12.0521
-0.948316,-0.179607,12.0482
-0.551586,-0.171192,12.0395
-0.269329,-0.131421,12.0473
0.211462,-0.139333,12.028
0.684392,-0.183873,12.0567
-0.801959,-0.127877,12.065
-0.156622,-0.106938,12.0851
-0.0438924,-0.0635748,12.0659
0.0471198,-0.116802,12.026
0.413941,-0.0837862,12.043
0.519871,-0.0922261,12.0786
-0.770334,-0.0188037,12.0694
-0.514882,-0.00283771,12.0847
-0.402662,-0.0017543,12.0734
-0.20409,0.00587439,12.0509
0.137125,-0.0489142,12.0648
0.337098,-0.0016425,12.0603
0.95251,-0.0524326,12.0742
-0.674708,0.0310012,12.0445
-0.302171,0.0423644,12.0848
-0.017841,0.0470649,12.0356
0.233934,0.044322,12.0695
0.526828,0.0648164,12.0269
0.69755,0.00860914,12.0494
0.813812,0.0389983,12.045
-0.84248,0.076028,12.0339
-0.45618,0.101864,12.0403
-0.340595,0.135528,12.0387
-0.233349,0.132378,12.0773
-0.120363,0.0802783,12.0597
0.0701205,0.13272,12.0574
0.179319,0.141542,12.0794
0.417197,0.0797497,12.0654
0.631361,0.101159,12.0244
0.843219,0.142951,12.0752
-0.916377,0.182691,12.0436
-0.804958,0.183861,12.0612
-0.607907,0.149172,12.0684
-0.427269,0.198713,12.0876
-0.0363569,0.161809,12.0604
0.330863,0.188241,12.0474
0.481572,0.169344,12.0465
0.583487,0.20574,12.0241
0.71851,0.158407,12.0702
-0.684094,0.241356,12.0368
-0.484426,0.280787,12.0377
-0.225668,0.240732,12.0608
-0.095443,0.255989,12.0454
0.016849,0.261115,12.0518
0.130053,0.234606,12.035
0.238779,0.275034,12.0575
0.38936,0.278923,12.0744
0.786266,0.248649,12.0605
-0.941262,0.304923,12.0632
-0.592224,0.302185,12.0396
-0.281299,0.329771,12.0249
-0.17143,0.341694,12.0352
0.584947,0.313353,12.0772
-0.702005,0.358909,12.0581
-0.420833,0.37044,12.0267
-0.333308,0.413523,12.0805
-0.0534155,0.357542,12.0652
0.0410578,0.419094,12.0617
0.211825,0.388058,12.0802
0.310817,0.360435,12.0361
0.524132,0.38972,12.0235
0.827834,0.354613,12.0839
-0.826918,0.48179,12.0559
-0.513679,0.448573,12.0372
-0.23089,0.434233,12.0459
0.147457,0.459396,12.0262
0.428816,0.43444,12.0686
0.664977,0.441803,12.0491
0.787225,0.440346,12.0209
-0.415298,0.529585,12.0202
-0.304282,0.52561,12.0268
0.0686709,0.534259,12.0607
0.711783,0.538526,12.0806
-0.765963,0.570207,12.0824
-0.467643,0.625984,12.0297
-0.235706,0.615489,12.0302
0.171638,0.568845,12.0252
0.30524,0.565947,12.0708
0.508764,0.576376,12.0643
-0.0649999,0.684314,12.0618
0.141906,0.695155,12.0717
0.328861,0.673756,12.0616
0.611132,0.685417,12.0724
-0.524397,0.720299,12.0331
-0.403901,0.821475,12.0231
-0.252631,0.77842,12.0326
-0.0519458,0.815194,12.0828
0.0979474,0.817427,12.0831
-0.173818,0.868583,12.0322
-0.00326868,0.936194,12.0744
0.1921,0.936715,12.0547
-0.0922219,-0.972069,12.1246
0.0234823,-1.00652,12.1327
0.162663,-0.939298,12.0928
0.292561,-0.902116,12.1142
-0.209096,-0.838426,12.0936
0.387472,-0.83404,12.0962
0.502045,-0.847082,12.1086
-0.578158,-0.764303,12.1527
-0.35316,-0.815982,12.1045
0.121315,-0.758549,12.1043
0.247674,-0.791255,12.0928
-0.4757,-0.728191,12.1295
-0.266808,-0.730962,12.0983
-0.112363,-0.750177,12.1315
0.0310267,-0.695525,12.1049
0.213576,-0.687051,12.1245
-0.301063,-0.630358,12.1473
-0.172092,-0.635484,12.1445
0.123021,-0.621941,12.1196
0.317614,-0.645633,12.1379
0.570508,-0.652574,12.1189
-0.720145,-0.608989,12.1399
-0.407508,-0.583939,12.1126
0.228389,-0.576341,12.113
0.422162,-0.613833,12.1171
0.637732,-0.555356,12.1
-0.152061,-0.526322,12.1199
0.061813,-0.491147,12.153
0.331925,-0.542188,12.0995
-0.81979,-0.437294,12.1276
-0.343042,-0.459852,12.0893
-0.0898201,-0.426699,12.1454
0.142258,-0.417963,12.1151
0.248674,-0.45773,12.109
0.882962,-0.44373,12.1283
-0.639981,-0.402891,12.1101
0.00993902,-0.374449,12.1513
0.657903,-0.392116,12.1556
-0.883248,-0.276084,12.1366
-0.717359,-0.315991,12.1347
-0.46612,-0.299683,12.1165
-0.247172,-0.283896,12.1528
-0.142384,-0.311228,12.1361
0.37713,-0.33814,12.1362
0.759329,-0.338038,12.1031
0.886382,-0.288593,12.1088
-0.590652,-0.261939,12.0897
0.196043,-0.223685,12.1133
0.67738,-0.261946,12.1355
-0.70619,-0.174841,12.1052
-0.582278,-0.147962,12.1434
-0.247888,-0.166,12.1529
-0.11244,-0.196918,12.1498
-0.016569,-0.169798,12.0994
0.0931381,-0.189153,12.0996
0.334565,-0.135526,12.1015
0.445535,-0.177432,12.0918
0.571429,-0.186817,12.103
0.994757,-0.171341,12.0931
-0.9821,-0.0936728,12.1105
-0.630851,-0.0629949,12.0936
-0.486553,-0.107977,12.1082
-0.368345,-0.108294,12.09
0.0465322,-0.0721518,12.131
0.158617,-0.11248,12.1516
0.25145,-0.063432,12.098
0.63654,-0.0943461,12.1009
0.755906,-0.0940491,12.1007
-0.865908,-0.0141706,12.1243
-0.261453,-0.0511523,12.1279
-0.120545,-0.0112528,12.1256
0.451651,-0.0142275,12.1195
0.560472,0.00383363,12.113
-0.974064,0.0744096,12.1135
-0.758154,0.0713472,12.1386
-0.606231,0.0540294,12.1274
-0.209524,0.0528374,12.1516
0.0691271,0.03328,12.1054
0.736297,0.0145638,12.1527
0.910887,0.0568424,12.1528
-0.499522,0.0978892,12.1423
-0.390563,0.0938432,12.1288
0.320012,0.100109,12.1149
0.518735,0.107352,12.1302
