x,y,z
-0.141261,-0.282977,10.7506
0.00542071,-0.322098,10.7239
-0.225819,-0.217403,10.7161
0.0697012,-0.218227,10.7667
0.171737,-0.266426,10.7221
0.171934,-0.167253,10.7715
-0.291759,-0.121139,10.7245
-0.183368,-0.115838,10.7212
-0.0847296,-0.115503,10.7685
0.0241557,-0.118517,10.7745
0.29898,-0.0954595,10.7101
-0.0155153,-0.0268206,10.7291
0.0892513,-0.0563974,10.7124
0.220479,0.0038044,10.7084
0.323313,-0.00230449,10.7616
-0.0984026,0.0415988,10.7126
0.0660934,0.0491247,10.7312
-0.311166,0.0792625,10.762
-0.200546,0.0767612,10.7448
-0.00871654,0.116524,10.7753
0.19358,0.100007,10.7537
-0.258734,0.168415,10.7269
-0.0551865,0.213346,10.7525
0.0433261,0.191401,10.7124
0.250497,0.191986,10.7732
0.173555,0.251075,10.7235
0.00604092,0.305152,10.735
-0.215338,-0.278804,10.8315
-0.0529667,-0.330807,10.8166
0.0989054,-0.323883,10.7807
-0.056554,-0.220438,10.7843
0.225221,-0.249787,10.8214
-0.277921,-0.190925,10.8091
-0.163334,-0.187215,10.8006
0.288493,-0.163352,10.7959
-0.229859,-0.0925419,10.8169
0.11485,-0.0948628,10.8309
0.228901,-0.0685568,10.7903
0.327614,-0.0725082,10.8458
-0.333308,-0.0484185,10.798
-0.149351,-0.0279852,10.7793
-0.0618248,-0.0395825,10.8454
0.0418694,-0.0134972,10.8213
0.145545,0.00247968,10.7893
-0.24714,0.0147037,10.8224
-0.0953816,0.0611701,10.82
0.243331,0.0348324,10.8264
0.0837211,0.0886158,10.8318
0.312171,0.118413,10.8266
-0.289188,0.160524,10.8328
-0.139192,0.156326,10.7928
0.120963,0.181936,10.7887
-0.211763,0.236348,10.7997
0.0238335,0.219797,10.8302
0.198741,0.271709,10.8287
-0.0946804,0.307999,10.7889
0.0078675,0.327819,10.8423
0.0982211,0.291131,10.7921
0.048263,-0.347616,10.8761
-0.135664,-0.328673,10.889
0.156831,-0.320657,10.8739
-0.11122,-0.221381,10.8893
0.0191603,-0.242652,10.8606
0.123262,-0.206798,10.8641
-0.222263,-0.176571,10.9019
-0.0347954,-0.146778,10.8631
0.210921,-0.140564,10.8707
-0.326749,-0.121363,10.8795
-0.138146,-0.111308,10.8765
-0.158026,-0.00103527,10.8847
0.184103,-0.0314398,10.8871
-0.338394,0.0690425,10.868
-0.0122307,0.0520216,10.8903
0.0895718,0.0177142,10.9153
0.341565,0.0310941,10.8865
-0.202644,0.104508,10.8659
0.198752,0.141237,10.8542
-0.150539,0.194419,10.8995
-0.055021,0.153508,10.8674
-0.251681,0.244747,10.9011
-0.0611024,0.260028,10.895
0.128275,0.215111,10.8932
0.273976,0.216385,10.885
-0.160227,0.29964,10.8754
0.103197,0.321538,10.8989
-0.0421977,-0.370657,10.9347
0.11419,-0.371806,10.9632
-0.244575,-0.284768,10.9373
-0.0878379,-0.280664,10.9781
0.0200024,-0.282652,10.9625
0.245634,-0.274686,10.9269
-0.318848,-0.204963,10.9497
0.127393,-0.263364,10.9621
-0.0719854,-0.161309,10.9716
0.0402796,-0.175186,10.9445
0.198747,-0.182202,10.9715
0.298855,-0.177867,10.9253
0.0224878,-0.0693345,10.9158
0.124816,-0.105513,10.9399
0.24601,-0.085651,10.9591
0.355686,-0.0866276,10.9509
-0.351261,-0.0240214,10.9246
-0.246306,-0.056961,10.9181
-0.080491,-0.0511144,10.9536
-0.361449,0.0728146,10.9757
-0.260191,0.0488694,10.9415
-0.212895,0.142188,10.9714
-0.117607,0.0903292,10.9322
0.0421169,0.142781,10.917
0.142675,0.110175,10.9427
0.24532,0.0772976,10.9279
0.332958,0.139354,10.9341
-0.316213,0.16509,10.9399
-0.0473528,0.161493,10.9767
0.188904,0.199885,10.9832
0.036228,0.248199,10.9419
-0.202696,0.3094,10.9753
-0.098858,0.349303,10.9531
0.206372,0.297329,10.9353
0.0107287,0.355065,10.9481
-0.173239,-0.349476,10.9903
-0.0855525,-0.398124,11.0365
0.0230876,-0.393744,11.0203
-0.246339,-0.275602,11.047
0.211994,-0.3344,11.0147
-0.169168,-0.207946,10.993
0.0091861,-0.209327,11.0442
0.300032,-0.264752,11.0229
0.106215,-0.159179,11.0331
0.35661,-0.170107,11.0215
-0.356394,-0.110548,10.9917
-0.246209,-0.130049,10.9984
-0.14315,-0.092971,11.0357
0.00520523,-0.101289,11.0197
0.182292,-0.078721,11.0488
-0.393081,-0.014821,11.0317
-0.285617,-0.0280425,11.0165
-0.174055,0.00401033,10.9922
0.088929,-0.0322477,11.0131
0.301107,0.00377546,10.9847
0.393901,-0.0331977,11.0415
-0.242483,0.0695105,11.048
-0.0423255,0.0435874,10.9954
0.0614716,0.0735124,11.0058
0.18473,0.0140216,10.991
0.381909,0.0701008,11.0075
-0.130126,0.117694,11.0387
0.250861,0.122129,11.028
0.0490118,0.180316,11.0265
0.348324,0.16864,11.0387
-0.290795,0.250461,11.0038
-0.119197,0.241836,10.9942
-0.0221878,0.278654,11.0284
0.112604,0.269312,11.0186
0.286986,0.245861,10.9903
0.200119,0.337743,11.0375
-0.14679,0.362563,11.0532
-0.0408212,0.384249,11.0402
0.0854826,0.374127,11.0261
-0.0139087,-0.43557,11.1152
-0.17961,-0.387802,11.0933
0.118702,-0.401775,11.0743
-0.140054,-0.286988,11.0735
-0.028103,-0.308518,11.0733
0.0797154,-0.300748,11.0537
0.255769,-0.33691,11.1164
-0.342584,-0.210871,11.0568
0.172709,-0.242154,11.0599
-0.203668,-0.167073,11.0924
-0.0967035,-0.186187,11.0757
0.256067,-0.171705,11.0641
-0.410248,-0.105372,11.0897
-0.301285,-0.113117,11.0898
-0.0593419,-0.0880371,11.107
0.0596138,-0.106195,11.1172
0.291614,-0.0683984,11.0645
0.408795,-0.121241,11.1052
-0.324795,-0.00946566,11.1178
-0.207512,-0.023924,11.0925
0.00772629,-0.00410441,11.0813
0.122701,-0.0164375,11.1196
-0.103991,0.00699936,11.0766
0.207088,0.0473273,11.0932
0.316198,0.0373878,11.0891
0.422987,0.0488379,11.1125
-0.399755,0.0950398,11.0768
-0.0266619,0.118254,11.0771
0.0687918,0.0798415,11.1179
0.144236,0.128609,11.0542
-0.310555,0.155335,11.0538
-0.20385,0.210104,11.0562
0.100607,0.204155,11.1202
-0.327678,0.255168,11.1074
-0.126788,0.26943,11.107
-0.00721323,0.218543,11.1183
0.24065,0.21636,11.0853
-0.244652,0.319619,11.0765
0.072766,0.310294,11.1152
0.2713,0.316309,11.1194
0.0341779,0.414607,11.1135
0.146412,0.391323,11.117
-0.151044,-0.436262,11.1884
0.0788009,-0.449369,11.1734
0.181326,-0.410746,11.1644
-0.252576,-0.371779,11.1743
-0.0802074,-0.358149,11.1563
0.0457778,-0.344261,11.1488
-0.316102,-0.287044,11.1314
-0.20986,-0.2705,11.1551
0.149701,-0.308291,11.1435
-0.0963397,-0.25009,11.1669
0.0880697,-0.218627,11.1267
0.235032,-0.234289,11.1508
0.33951,-0.263638,11.1256
0.405878,-0.202934,11.189
-0.391873,-0.191966,11.1542
-0.282344,-0.188519,11.1668
-0.129213,-0.144849,11.1725
-0.0135293,-0.181583,11.148
0.171099,-0.146841,11.1338
0.31497,-0.149273,11.1538
-0.336586,-0.0935533,11.1905
-0.227191,-0.0941025,11.1722
-0.434302,-0.00586896,11.1329
-0.127952,-0.0347556,11.1747
0.0397474,-0.0215831,11.1908
0.228531,-0.0437917,11.1496
0.340501,-0.0427045,11.1601
0.449579,-0.0387728,11.1745
-0.238452,0.017922,11.191
-0.150217,0.071091,11.1525
-0.0451246,0.0429224,11.1646
-0.442863,0.0895097,11.1867
-0.329007,0.0914387,11.1605
-0.234257,0.137986,11.1329
0.302552,0.137106,11.1331
-0.393533,0.178694,11.1482
-0.101618,0.168429,11.1411
0.19505,0.144852,11.154
0.408705,0.149109,11.1599
-0.222918,0.243173,11.1587
0.173424,0.279873,11.1466
0.346184,0.236997,11.1232
-0.288222,0.328126,11.1789
-0.0343276,0.323574,11.1304
-0.195447,0.378859,11.1553
-0.0946191,0.412494,11.1361
-0.0480604,-0.466645,11.2161
0.15434,-0.463709,11.2571
0.251198,-0.410514,11.249
0.0170799,-0.384394,11.2498
0.122343,-0.356373,11.2387
-0.378426,-0.277305,11.2223
-0.1696,-0.329352,11.2387
-0.0626979,-0.3081,11.2541
0.216807,-0.30166,11.2336
0.317778,-0.33422,11.2076
-0.267966,-0.262315,11.2468
0.0497416,-0.261605,11.2218
0.149673,-0.215329,11.2182
0.306836,-0.222794,11.2343
-0.441431,-0.188624,11.2521
-0.223638,-0.162413,11.2569
0.063207,-0.14741,11.2246
0.232813,-0.141829,11.226
-0.446346,-0.0965484,11.1932
-0.0368845,-0.0968923,11.2139
0.144143,-0.0740834,11.2113
0.349116,-0.122381,11.2553
0.458267,-0.123502,11.244
-0.475745,-0.00117493,11.2388
0.274095,-0.0424952,11.2482
-0.367886,0.00757817,11.2196
0.134345,0.0349964,11.2196
0.240561,0.0546895,11.1981
0.350399,0.0607591,11.1959
0.457283,0.0653141,11.2201
-0.203669,0.11728,11.2363
-0.101119,0.080424,11.251
-0.00976399,0.142431,11.197
0.0998358,0.137868,11.2062
-0.430992,0.185017,11.2565
-0.292768,0.180694,11.2154
-0.119516,0.187651,11.2492
0.331031,0.159618,11.2388
-0.366319,0.261366,11.2152
-0.0456676,0.260924,11.2184
0.0624094,0.244689,11.2173
0.16656,0.221489,11.2393
0.264197,0.233852,11.1943
0.390645,0.248699,11.2232
-0.148093,0.299894,11.213
0.03119,0.349979,11.2148
0.13696,0.333851,11.2341
0.315199,0.327585,11.2211
-0.247689,0.396867,11.2541
-0.0705699,0.365337,11.2498
0.224738,0.382299,11.1942
-0.149281,0.439063,11.2354
-0.0174609,0.448198,11.2045
0.0946529,0.43899,11.2014
-0.132963,-0.480053,11.2879
0.0473456,-0.48928,11.2709
-0.22435,-0.419594,11.2696
-0.31764,-0.360387,11.2625
0.192362,-0.356692,11.325
0.328698,-0.404611,11.327
-0.428186,-0.273344,11.3203
0.0155629,-0.278417,11.3254
0.29576,-0.301033,11.3103
0.395657,-0.284055,11.2698
-0.134348,-0.225169,11.2664
0.123333,-0.269017,11.3104
0.221304,-0.220794,11.3066
0.455911,-0.205852,11.3184
-0.332732,-0.175515,11.2637
-0.0286328,-0.194899,11.2625
-0.481516,-0.093737,11.2974
-0.372822,-0.0778371,11.2922
-0.124382,-0.108081,11.2805
-0.0178586,-0.0987487,11.3228
0.157183,-0.131376,11.3043
-0.265652,-0.0613225,11.2694
-0.164995,-0.00614406,11.2736
-0.0338902,-0.00346044,11.2705
0.0747164,-0.0489125,11.2917
0.181286,-0.0245307,11.3056
0.380157,-0.0177117,11.2669
0.489488,-0.0233697,11.2771
-0.39572,0.024642,11.3248
-0.266611,0.0467995,11.2933
0.262917,0.0479244,11.3079
-0.479248,0.0943892,11.292
-0.35546,0.106596,11.2658
0.0392928,0.0765933,11.2725
0.189149,0.119939,11.2721
0.381958,0.086308,11.3017
0.489055,0.0813623,11.3247
-0.25731,0.151808,11.3252
-0.0221222,0.166146,11.3034
0.0865681,0.167376,11.3108
0.449157,0.165485,11.2668
-0.415578,0.27478,11.3177
-0.306858,0.249378,11.3263
-0.215111,0.235894,11.2695
-0.102693,0.281661,11.3128
0.00649373,0.277175,11.3131
0.114508,0.271491,11.3206
0.317594,0.246335,11.3056
0.435007,0.263131,11.3263
-0.338142,0.343434,11.2825
-0.199649,0.330494,11.3251
0.221503,0.299376,11.2971
0.362054,0.343501,11.3193
0.0979341,0.379296,11.3254
0.269863,0.398351,11.3041
-0.0663393,0.481505,11.2983
0.0431019,0.474247,11.2912
0.172881,0.44087,11.278
-0.0388755,-0.509692,11.3362
0.122435,-0.508217,11.3524
-0.302635,-0.423363,11.3518
-0.196856,-0.448468,11.3721
0.233764,-0.470334,11.3387
-0.421743,-0.350692,11.398
-0.13181,-0.368432,11.3349
-0.0253225,-0.39324,11.3502
0.0838676,-0.366944,11.3409
-0.231068,-0.320231,11.3324
-0.0892659,-0.269797,11.3555
0.468728,-0.292264,11.3961
-0.319968,-0.255246,11.3425
-0.190219,-0.212397,11.3599
-0.488973,-0.184361,11.3585
-0.378686,-0.164407,11.3628
-0.272037,-0.139018,11.3516
-0.0289569,-0.184786,11.3901
0.0626712,-0.179129,11.3303
0.157091,-0.197045,11.3925
0.346477,-0.198868,11.3342
-0.123694,-0.129711,11.3892
0.0770227,-0.0892201,11.3943
0.265451,-0.124117,11.3314
0.395775,-0.104761,11.3637
0.50204,-0.109416,11.3442
-0.506781,0.00252431,11.3443
-0.407352,-0.0616519,11.3946
-0.307319,-0.0268276,11.3645
-0.201642,-0.0555804,11.3645
-0.0959484,-0.0289234,11.3562
0.0198503,0.00515452,11.3697
0.316126,-0.0315766,11.358
0.526815,-0.00817638,11.3796
0.123505,0.0628569,11.3419
0.329787,0.0698633,11.397
0.419217,0.0078604,11.3684
-0.520588,0.100679,11.3935
-0.312112,0.0804459,11.3874
-0.172205,0.0835574,11.3362
-0.0641369,0.0762645,11.3541
0.029494,0.119041,11.39
-0.478062,0.194198,11.3572
-0.371918,0.167071,11.3564
-0.115773,0.175416,11.3585
0.180418,0.184285,11.3645
0.278785,0.150149,11.3343
0.380952,0.176271,11.365
0.490761,0.181016,11.3717
-0.203248,0.237378,11.3806
0.283271,0.329091,11.3937
-0.38369,0.358651,11.3819
-0.295299,0.416885,11.3515
-0.116546,0.398075,11.3488
-0.00907585,0.389069,11.3367
0.191429,0.393554,11.3799
-0.20015,0.467023,11.3362
-0.112488,0.515224,11.3946
-0.00252559,0.518846,11.3801
0.125829,0.501621,11.357
-0.0582962,-0.561016,11.4314
0.061718,-0.563935,11.4309
-0.272768,-0.492744,11.4383
-0.16729,-0.542034,11.4212
0.212109,-0.516499,11.4356
-0.367055,-0.435794,11.4411
-0.0885322,-0.453043,11.4168
0.0438229,-0.456277,11.4103
0.15676,-0.419202,11.4074
0.310614,-0.460859,11.4198
-0.186386,-0.353037,11.4299
-0.0766539,-0.344805,11.4352
0.0333052,-0.348093,11.4362
0.396332,-0.386695,11.4116
-0.299516,-0.332731,11.4177
0.150463,-0.305798,11.4148
0.258092,-0.329507,11.4092
0.359079,-0.283911,11.4028
-0.486223,-0.267391,11.4303
-0.375738,-0.247252,11.4364
-0.26756,-0.227239,11.4355
-0.140974,-0.25507,11.4509
0.0609023,-0.242353,11.4202
0.265351,-0.212846,11.4073
-0.539859,-0.176584,11.466
-0.431461,-0.153201,11.4585
-0.208657,-0.136107,11.4586
0.393859,-0.185664,11.4376
0.504016,-0.190448,11.4185
-0.517266,-0.0878512,11.4054
-0.318546,-0.130309,11.4502
-0.0288169,-0.0745004,11.4295
0.188194,-0.0925023,11.4032
0.309996,-0.113488,11.4317
0.451245,-0.0938972,11.4579
0.558612,-0.0958341,11.4373
-0.335388,0.00628373,11.4649
0.120771,0.00389349,11.4374
0.367449,-0.0236346,11.4594
-0.561464,0.0100981,11.4393
-0.419898,0.0640342,11.4244
-0.226901,0.0273037,11.4322
-0.118149,0.0365872,11.441
-0.00860129,0.0496427,11.4661
0.225159,0.0108961,11.4041
-0.183082,0.132123,11.4339
-0.0751965,0.136652,11.4544
0.127332,0.113835,11.4394
0.237399,0.117861,11.4317
0.430202,0.101741,11.4272
0.539186,0.092033,11.4227
-0.493818,0.193944,11.4661
-0.389035,0.160839,11.4663
-0.282223,0.179687,11.4284
0.0859342,0.212652,11.4107
0.341559,0.15449,11.4655
0.54587,0.191676,11.4677
-0.360739,0.256338,11.4213
-0.118438,0.237687,11.4506
-0.0230764,0.218712,11.4006
0.269118,0.221399,11.4174
0.366796,0.266325,11.4303
-0.46755,0.288887,11.4138
-0.275999,0.322527,11.4029
-0.161632,0.342686,11.4309
-0.0546347,0.325037,11.4127
0.0554424,0.318249,11.4067
0.183009,0.28732,11.4029
0.473902,0.288591,11.4271
0.39944,0.369216,11.4188
-0.343041,0.438026,11.448
-0.0487114,0.433572,11.429
0.0589313,0.431808,11.4124
0.31217,0.434408,11.4031
-0.239902,0.496193,11.4347
0.0812613,0.552171,11.4432
0.219526,0.493195,11.4124
-0.232139,-0.556635,11.5181
-0.127564,-0.59228,11.5106
0.0593863,-0.61443,11.5302
0.162698,-0.585456,11.5051
-0.332311,-0.50627,11.5302
-0.0141536,-0.531957,11.528
0.119048,-0.486236,11.4859
0.294887,-0.52386,11.5084
-0.423837,-0.445221,11.5356
-0.175986,-0.449487,11.4834
-0.0740214,-0.438458,11.53
0.0339456,-0.423397,11.5162
0.236507,-0.408378,11.4825
0.389549,-0.455978,11.4971
-0.47528,-0.354596,11.4961
-0.274041,-0.399032,11.502
0.130788,-0.372228,11.5034
0.331562,-0.345451,11.4899
0.465641,-0.372569,11.4958
-0.542886,-0.270174,11.5297
-0.36604,-0.333378,11.5054
-0.233007,-0.29579,11.5146
-0.129084,-0.32881,11.5315
0.0620266,-0.288793,11.5238
0.219592,-0.292758,11.5056
0.415387,-0.274437,11.4985
0.524539,-0.279411,11.4901
-0.434822,-0.249091,11.529
-0.32141,-0.229848,11.5308
-0.031663,-0.251974,11.4777
0.139984,-0.215601,11.5022
0.313327,-0.235457,11.5035
-0.0862217,-0.157174,11.4889
0.0356499,-0.149935,11.4763
0.232309,-0.156805,11.4959
0.361992,-0.135966,11.5304
0.462285,-0.178893,11.5254
0.570251,-0.179505,11.5063
-0.58268,-0.0793441,11.4985
-0.378995,-0.075685,11.5236
0.13004,-0.106934,11.5127
-0.463555,-0.0207086,11.4798
-0.250436,-0.0472224,11.5097
-0.0729135,-0.0266317,11.5184
0.0418504,-0.040449,11.5062
0.219798,-0.0472845,11.4981
0.580916,0.00480717,11.4752
-0.173662,0.0273781,11.5352
0.0834699,0.0592567,11.5249
0.284421,0.0390741,11.4919
0.386261,0.0655473,11.5203
0.471334,0.0127244,11.4756
-0.573037,0.114137,11.4889
-0.468394,0.0851234,11.5205
-0.277852,0.0970743,11.4995
0.190152,0.0847115,11.5252
0.48497,0.112086,11.5256
0.593268,0.105768,11.5178
-0.176752,0.183731,11.5304
0.0235237,0.168965,11.4898
0.177557,0.20461,11.4741
0.438287,0.201559,11.4829
-0.417517,0.26137,11.5148
-0.313135,0.220508,11.5246
-0.223897,0.272032,11.4854
-0.0290636,0.273895,11.506
0.0794531,0.260995,11.5091
0.318061,0.235765,11.5356
-0.520074,0.300311,11.5124
-0.326451,0.326076,11.5005
0.134801,0.350329,11.4783
0.232089,0.295691,11.5012
0.329784,0.346903,11.5014
0.524219,0.288447,11.5256
-0.429362,0.367023,11.4818
-0.246207,0.396491,11.4784
-0.0806036,0.370905,11.5116
0.0284821,0.368243,11.5046
0.23489,0.402954,11.4802
0.455763,0.376173,11.5125
-0.149217,0.446248,11.4714
0.0233114,0.481592,11.503
0.140439,0.459335,11.4796
0.375016,0.447422,11.4922
-0.154451,0.555858,11.4877
0.27932,0.500046,11.5023
-0.0466763,0.566871,11.4683
0.0399135,0.602592,11.532
0.175536,0.559852,11.4992
-0.191599,-0.621975,11.6015
-0.042953,-0.638279,11.5663
0.144715,-0.63897,11.5995
0.239245,-0.583004,11.5833
-0.153735,-0.500375,11.5781
0.109374,-0.529944,11.5872
0.204097,-0.48251,11.5565
0.382517,-0.520571,11.5857
-0.25275,-0.455256,11.5944
0.105196,-0.419671,11.6002
0.308555,-0.423272,11.564
0.462208,-0.444216,11.5787
-0.29747,-0.339327,11.5928
-0.0245831,-0.342602,11.5633
0.20639,-0.375484,11.5831
0.398576,-0.346508,11.5787
0.536454,-0.354971,11.5785
-0.415582,-0.335465,11.6034
0.155859,-0.2786,11.5942
0.293998,-0.306693,11.5855
-0.164504,-0.211034,11.5488
-0.0636291,-0.240562,11.5822
0.249404,-0.206577,11.5923
0.365787,-0.222583,11.5992
0.47598,-0.263429,11.5929
0.58457,-0.256297,11.583
-0.594735,-0.167767,11.5621
-0.38746,-0.163936,11.5889
-0.253044,-0.145998,11.5583
0.0363957,-0.194987,11.5767
0.140594,-0.169934,11.6019
0.630594,-0.155031,11.5982
-0.628447,-0.0681349,11.598
-0.48638,-0.109347,11.5427
-0.307127,-0.0627438,11.6056
-0.155982,-0.093759,11.5458
-0.034877,-0.111529,11.5749
0.0687111,-0.0866798,11.6026
0.224227,-0.0991972,11.5945
0.520383,-0.0938255,11.5643
-0.505285,-0.00747151,11.5806
0.152015,-0.0148009,11.5795
0.312674,-0.0413424,11.5614
0.421959,-0.0465821,11.5532
0.621495,-0.0525967,11.56
-0.610559,0.0217986,11.5369
-0.383058,0.0283914,11.5611
-0.276414,0.0420354,11.5945
0.0124291,0.0144513,11.598
0.249246,0.0369079,11.6044
0.537782,0.018766,11.5738
0.643114,0.0510469,11.5991
-0.625798,0.119559,11.5851
-0.367102,0.136594,11.5714
-0.0740126,0.0780468,11.5493
0.0213211,0.123253,11.5896
0.286264,0.12772,11.556
-0.574707,0.209646,11.5437
-0.469269,0.182221,11.5723
-0.260749,0.15213,11.5936
-0.0703856,0.187228,11.5582
0.115908,0.161259,11.5521
0.389872,0.16093,11.5729
0.487889,0.206881,11.5889
0.595802,0.203875,11.5674
-0.228613,0.256734,11.5937
-0.131186,0.281923,11.5496
0.0183582,0.23264,11.6044
0.217932,0.216694,11.5757
-0.391066,0.340065,11.5877
0.152128,0.304311,11.5776
0.415401,0.283182,11.5512
-0.488555,0.386388,11.5745
-0.180483,0.378677,11.5643
0.11398,0.406384,11.5708
0.235375,0.371477,11.5875
0.33384,0.413944,11.5887
0.515815,0.376924,11.6044
-0.401576,0.457141,11.5388
-0.28205,0.451072,11.5695
-0.178027,0.486033,11.5868
-0.00517265,0.428297,11.5936
0.199157,0.475396,11.5713
0.436016,0.453839,11.5872
-0.348282,0.535049,11.5949
-0.252358,0.550939,11.5407
-0.0785688,0.491895,11.5421
0.0966757,0.513074,11.5783
0.347882,0.520044,11.5821
-0.182804,0.613583,11.5976
-0.0780812,0.610857,11.5635
0.139552,0.611259,11.5916
0.246159,0.578588,11.5805
-0.0597921,-0.686223,11.6656
0.0425666,-0.667332,11.6296
0.237116,-0.655874,11.6654
-0.291724,-0.57494,11.6086
-0.0968609,-0.5733,11.6383
0.0112654,-0.546639,11.634
0.174541,-0.562594,11.6739
0.329625,-0.599445,11.6431
-0.400637,-0.527889,11.6325
0.289152,-0.497404,11.6423
0.466149,-0.514064,11.6637
-0.46528,-0.430808,11.6371
-0.355415,-0.427695,11.6239
-0.00677533,-0.439441,11.6172
0.190119,-0.454019,11.6619
0.379521,-0.428983,11.6485
0.536037,-0.424584,11.6639
-0.526759,-0.341957,11.6142
-0.184097,-0.372159,11.6195
-0.0804647,-0.362896,11.6554
0.281277,-0.383708,11.6625
-0.143164,-0.271878,11.6512
0.0604912,-0.319709,11.6294
0.361029,-0.304534,11.6733
0.466917,-0.33771,11.6723
0.599858,-0.334028,11.6673
-0.601638,-0.259814,11.6216
-0.489814,-0.201406,11.6127
-0.349724,-0.257034,11.6451
-0.243985,-0.242593,11.6179
-0.29891,-0.157644,11.661
-0.119051,-0.154562,11.6312
-0.0162309,-0.162709,11.6704
0.430048,-0.13361,11.6202
0.530155,-0.176122,11.6386
-0.52135,-0.100246,11.6462
-0.209103,-0.092708,11.6468
0.321621,-0.127147,11.6365
-0.419645,-0.0610794,11.6244
-0.103946,-0.0385233,11.6255
0.314467,-0.0231607,11.6702
0.531594,-0.0451747,11.6631
0.641154,-0.0358177,11.6666
-0.600848,0.0272263,11.6463
-0.419261,0.0542768,11.6614
-0.194822,0.015204,11.6634
0.439972,0.0449676,11.6136
-0.516281,0.0947598,11.6193
-0.327217,0.115473,11.6726
-0.16102,0.10805,11.6083
0.11725,0.0818368,11.6287
0.212226,0.133966,11.6462
0.341249,0.0849774,11.6407
0.433953,0.138289,11.6711
0.551331,0.118164,11.6187
-0.645645,0.196506,11.6603
-0.535345,0.194279,11.6606
-0.42716,0.163159,11.6743
-0.139886,0.211196,11.6401
-0.0479614,0.155616,11.6674
0.309859,0.194417,11.639
0.653753,0.159515,11.6547
-0.472642,0.277873,11.6259
-0.368843,0.236471,11.6172
0.12413,0.22202,11.6429
0.406417,0.243255,11.6532
-0.582385,0.286522,11.6223
-0.28388,0.349163,11.6062
-0.148286,0.320216,11.6511
-0.0484766,0.326753,11.6064
0.0584295,0.332413,11.6264
0.316283,0.303186,11.6229
0.585487,0.295748,11.6276
-0.555568,0.384751,11.6641
0.413047,0.354714,11.634
-0.453045,0.475586,11.634
-0.355341,0.425271,11.6469
-0.220483,0.425839,11.6722
-0.105719,0.425945,11.6458
0.0750326,0.451989,11.6659
0.181785,0.425391,11.668
0.274526,0.486555,11.6552
-0.106745,0.544983,11.6466
-0.00483807,0.539014,11.6082
0.176124,0.534518,11.6613
0.418471,0.530575,11.6644
-0.289456,0.606415,11.6535
0.318046,0.588885,11.6625
-0.0993236,0.657645,11.6604
0.00451479,0.652645,11.6235
0.213702,0.637478,11.6687
0.0362712,-0.727488,11.7218
0.1366,-0.689352,11.697
-0.25547,-0.657188,11.6866
-0.149395,-0.636242,11.7119
0.318923,-0.652312,11.7388
-0.355018,-0.613442,11.705
0.0753558,-0.597025,11.7079
0.261069,-0.558695,11.7425
0.414741,-0.599052,11.7117
-0.488332,-0.515713,11.7038
-0.311411,-0.510322,11.6955
-0.199191,-0.509627,11.6804
-0.00895964,-0.507306,11.7347
0.0884935,-0.488181,11.6871
0.359985,-0.503883,11.7261
-0.560699,-0.431818,11.6959
-0.381415,-0.432011,11.7309
-0.0963772,-0.469311,11.6791
0.450114,-0.428,11.7328
0.617121,-0.412413,11.742
-0.44787,-0.346871,11.7084
-0.270827,-0.406363,11.6913
-0.165702,-0.396659,11.7257
0.036653,-0.392916,11.7073
0.155044,-0.351011,11.6773
-0.613859,-0.334998,11.7009
-0.340584,-0.327806,11.73
-0.229562,-0.30413,11.7101
-0.0240559,-0.271877,11.6814
0.265474,-0.310518,11.742
-0.667448,-0.23539,11.7101
-0.524397,-0.267239,11.7013
-0.415135,-0.245055,11.7337
-0.092293,-0.201732,11.7393
0.0773383,-0.220914,11.6753
0.184801,-0.246814,11.6963
0.293801,-0.216762,11.6929
